date,lat,lon,Chlorophyll
2021-01-10,44.71912299028232,-122.16054801448756,0.7601978913902868
2021-01-10,44.706726239361466,-122.18372454881784,0.7621254704299409
2021-01-10,44.70510927185005,-122.1977382672501,0.7494771084396831
2021-01-10,44.725051871157504,-122.16647689536276,0.7668038280681942
2021-01-10,44.71912299028232,-122.18588050549972,0.7588011507813821
2021-01-10,44.72343490364609,-122.13629350181633,0.8099167439389092
2021-01-10,44.71427208774807,-122.17725667877218,0.7597822393327676
2021-01-10,44.72235692530514,-122.18156859213596,0.7427365150715103
2021-01-10,44.71319410940713,-122.2397794225469,0.7652785947854367
2021-01-10,44.69325151009967,-122.22037581240993,0.7848809100071806
2021-01-10,44.7385266004193,-122.15839205780568,0.774836627346929
2021-01-10,44.70888219604336,-122.24247436839926,0.7642634891186062
2021-01-10,44.7099601743843,-122.17563971126076,0.7630966752402346
2021-01-10,44.70564826102052,-122.2360064983536,0.7653471597668096
2021-01-10,44.70834320687288,-122.17240577623794,0.7896768727105312
2021-01-10,44.73044176286222,-122.16809386287416,0.76641266902206
2021-01-10,44.6927125209292,-122.2187588448985,0.7726326863853649
2021-01-10,44.72181793613468,-122.1578530686352,0.7634403366673209
2021-01-10,44.71804501194137,-122.1885754513521,0.7520557184391683
2021-01-10,44.69379049927014,-122.21067400734142,0.780176598809938
2021-01-10,44.7175060227709,-122.24301335756974,0.7725697331748465
2021-01-10,44.71103815272524,-122.19342635388634,0.7695089845994431
2021-01-10,44.69594645595203,-122.2435523467402,0.7794623355495056
2021-01-10,44.69540746678156,-122.19881624559105,0.779684630767227
2021-01-10,44.714811076918544,-122.18749747301116,0.7698262792767985
2021-01-10,44.68786161839496,-122.199894223932,0.7717762787967708
2021-01-10,44.70403129350911,-122.19180938637491,0.7472144018302211
2021-01-10,44.69971938014533,-122.237623465865,0.7949787495308294
2021-01-10,44.72451288198703,-122.17941263545409,0.7634696592341854
2021-01-10,44.6851666725426,-122.19558231056824,0.7903188361208967
2021-01-10,44.716428044429954,-122.16863285204464,0.7683004010552906
2021-01-10,44.704570282679576,-122.23654548752408,0.7852295893998508
2021-01-10,44.725590860327976,-122.17348375457888,0.7668000901347107
2021-01-10,44.69594645595203,-122.19935523476153,0.7741703416379883
2021-01-10,44.7099601743843,-122.17456173291984,0.7621101629354977
2021-01-10,44.70349230433864,-122.18480252715878,0.7706949799598813
2021-01-10,44.71804501194137,-122.18426353798831,0.7669487332229903
2021-01-10,44.69486847761109,-122.19881624559105,0.78459712543348
2021-01-10,44.69540746678156,-122.19935523476153,0.7868939063122473
2021-01-10,44.71103815272524,-122.24247436839926,0.7444351591774666
2021-01-10,44.72612984949845,-122.1637819495104,0.76786002674322
2021-01-10,44.69864140180439,-122.23385054167171,0.7880099831059417
2021-01-10,44.70780421770241,-122.1788736462836,0.782581123191894
2021-01-10,44.67708183498552,-122.18965342969304,0.7830142337149009
2021-01-10,44.72612984949845,-122.15839205780568,0.7884801215200826
2021-01-10,44.722895914475615,-122.16971083038558,0.7566034109868839
2021-01-10,44.70079735848628,-122.24139639005833,0.8042128496104533
2021-01-10,44.70133634765675,-122.19935523476153,0.7628095386973859
2021-01-10,44.71319410940713,-122.17563971126076,0.767546259406325
2021-01-10,44.7137330985776,-122.18965342969304,0.7652285875945029
2021-01-10,44.70025836931581,-122.2360064983536,0.7865097572941916
2021-01-10,44.70618725019099,-122.23492852001266,0.754451612055858
2021-01-10,44.727746817009866,-122.14383935020294,0.7955983946513036
2021-01-10,44.70726522853194,-122.19342635388634,0.7739750208693451
2021-01-10,44.70187533682722,-122.18749747301116,0.7744538929981546
2021-01-10,44.70942118521383,-122.18534151632926,0.780640240237044
2021-01-10,44.72451288198703,-122.1788736462836,0.76408303700491
2021-01-10,44.72828580618033,-122.1670158845332,0.7691382571395754
2021-01-10,44.712655120236654,-122.171327797897,0.7640930947430192
2021-01-10,44.72451288198703,-122.16485992785134,0.7561716968663014
2021-01-10,44.70187533682722,-122.24031841171735,0.7773072383630296
2021-01-10,44.69702443429298,-122.2112129965119,0.7758353003369994
2021-01-10,44.73960457876024,-122.15839205780568,0.7511888417791823
2021-01-10,44.71588905525949,-122.1901924188635,0.7634374629283858
2021-01-10,44.72020096862326,-122.18372454881784,0.761915292835781
2021-01-10,44.72397389281656,-122.15569711195332,0.7927652940610683
2021-01-10,44.714811076918544,-122.17078880872651,0.771606275734258
2021-01-10,44.7137330985776,-122.17510072209028,0.766903557627888
2021-01-10,44.70942118521383,-122.18588050549972,0.7752121336142496
2021-01-10,44.71157714189571,-122.24031841171735,0.7613386447872645
2021-01-10,44.70187533682722,-122.199894223932,0.7581614058185295
2021-01-10,44.70888219604336,-122.1885754513521,0.7424843158902862
2021-01-10,44.71588905525949,-122.16485992785134,0.7797832807785553
2021-01-10,44.68354970503118,-122.19504332139776,0.7859652474117915
2021-01-10,44.725590860327976,-122.1406054151801,0.792679857376408
2021-01-10,44.72235692530514,-122.15677509029426,0.7513149504388474
2021-01-10,44.725051871157504,-122.17078880872651,0.7575868044022768
2021-01-10,44.675464867474105,-122.19612129973868,0.7929193920606515
2021-01-10,44.71211613106618,-122.18695848384068,0.7629417137157454
2021-01-10,44.69756342346345,-122.20797906148908,0.7764539133199369
2021-01-10,44.69971938014533,-122.24247436839926,0.7768351982154567
2021-01-10,44.72720782783939,-122.17510072209028,0.7508803684063736
2021-01-10,44.70726522853194,-122.18049061379502,0.7789925104123803
2021-01-10,44.71966197945279,-122.1826465704769,0.7575722651367913
2021-01-10,44.72020096862326,-122.15731407946473,0.797229045083623
2021-01-10,44.72073995779373,-122.18426353798831,0.7433610663585415
2021-01-10,44.73098075203269,-122.16054801448756,0.7737694514039769
2021-01-10,44.69971938014533,-122.20151119144342,0.7829627221865051
2021-01-10,44.69486847761109,-122.22630469328512,0.7950745915069255
2021-01-10,44.710499163554765,-122.23816245503548,0.7418051455966144
2021-01-10,44.696485445122505,-122.2322335741603,0.7821649440292513
2021-01-10,44.70618725019099,-122.17995162462454,0.768828937578329
2021-01-10,44.696485445122505,-122.21821985572804,0.799900207565176
2021-01-10,44.67815981332647,-122.19450433222728,0.7882136610068367
2021-01-10,44.716428044429954,-122.1788736462836,0.7805125536075107
2021-01-10,44.69486847761109,-122.21390794236426,0.7734055216574979
2021-01-10,44.694329488440616,-122.2112129965119,0.7751057093320697
2021-01-10,44.69325151009967,-122.20205018061388,0.7818794447801932
2021-01-10,44.69594645595203,-122.2510981951268,0.7644924408051758
2021-01-10,44.70834320687288,-122.24247436839926,0.7720723138030519
2021-01-10,44.69756342346345,-122.23277256333076,0.7862953434421132
2021-01-10,44.71211613106618,-122.17348375457888,0.7529971799660525
2021-01-10,44.69971938014533,-122.20366714812528,0.7879186543231217
2021-01-10,44.69756342346345,-122.21983682323943,0.7888602826163307
2021-01-10,44.72073995779373,-122.25002021678588,0.7570959051602186
2021-01-10,44.71966197945279,-122.15300216610096,0.7634445176396779
2021-01-10,44.696485445122505,-122.21768086655756,0.7883726720173361
2021-01-10,44.72720782783939,-122.1616259928285,0.7772322020227773
2021-01-10,44.71858400111184,-122.13144259928208,0.7914642143081394
2021-01-10,44.69918039097486,-122.19180938637491,0.7834030563401272
2021-01-10,44.696485445122505,-122.2494812276154,0.7761419875582539
2021-01-10,44.725590860327976,-122.14976823107811,0.7881826728196231
2021-01-10,44.71588905525949,-122.1578530686352,0.7782266289982378
2021-01-10,44.70349230433864,-122.18588050549972,0.7871317198967527
2021-01-10,44.72666883866892,-122.15839205780568,0.785490311100329
2021-01-10,44.69486847761109,-122.21229097485283,0.7826523244279775
2021-01-10,44.70403129350911,-122.1923483755454,0.7544694652341993
2021-01-10,44.69163454258826,-122.25433213014963,0.8094641883247763
2021-01-10,44.71804501194137,-122.17995162462454,0.7533992039790502
2021-01-10,44.712655120236654,-122.18318555964736,0.755393119958963
2021-01-10,44.72612984949845,-122.1540801444419,0.788246412151274
2021-01-10,44.7137330985776,-122.16809386287416,0.7497948217290566
2021-01-10,44.72936378452128,-122.1578530686352,0.7757488160180438
2021-01-10,44.72181793613468,-122.13198158845256,0.8117360180326942
2021-01-10,44.69810241263392,-122.23331155250123,0.7899796900494503
2021-01-10,44.69864140180439,-122.20366714812528,0.7768921057418314
2021-01-10,44.710499163554765,-122.18156859213596,0.7586334448292632
2021-01-10,44.70564826102052,-122.19450433222728,0.7691383417773818
2021-01-10,44.72666883866892,-122.14168339352103,0.7812210359957535
2021-01-10,44.7099601743843,-122.17510072209028,0.7618694404630696
2021-01-10,44.71804501194137,-122.1578530686352,0.7831381988866704
2021-01-10,44.71858400111184,-122.2451693142516,0.7779901887792172
2021-01-10,44.70349230433864,-122.18534151632926,0.7794026588040098
2021-01-10,44.70564826102052,-122.23654548752408,0.7663155612781457
2021-01-10,44.716967033600426,-122.16324296033991,0.7694708756825361
2021-01-10,44.69971938014533,-122.1939653430568,0.7911722729780877
2021-01-10,44.72235692530514,-122.24840324927445,0.7481349788590883
2021-01-10,44.70403129350911,-122.19288736471586,0.7495407220080332
2021-01-10,44.70025836931581,-122.1901924188635,0.7973393414301544
2021-01-10,44.73690963290788,-122.16054801448756,0.766524851329331
2021-01-10,44.7099601743843,-122.1939653430568,0.7790050239305899
2021-01-10,44.715350066089016,-122.1670158845332,0.7808460412489152
2021-01-10,44.710499163554765,-122.1880364621816,0.7739836178118134
2021-01-10,44.71858400111184,-122.17725667877218,0.7642833152488763
2021-01-10,44.71157714189571,-122.18426353798831,0.7628691807704129
2021-01-10,44.69864140180439,-122.20797906148908,0.7811437557449513
2021-01-10,44.694329488440616,-122.20366714812528,0.7850643240015546
2021-01-10,44.69325151009967,-122.20959602900048,0.7764987783305521
2021-01-10,44.716428044429954,-122.18480252715878,0.7448828549591342
2021-01-10,44.72073995779373,-122.13144259928208,0.7889009755744991
2021-01-10,44.69163454258826,-122.2187588448985,0.7792989884574218
2021-01-10,44.70079735848628,-122.199894223932,0.7669274450259892
2021-01-10,44.702414325997694,-122.23708447669456,0.7868931637970786
2021-01-10,44.7175060227709,-122.15515812278284,0.7644449564548478
2021-01-10,44.69756342346345,-122.20851805065952,0.7733432115159224
2021-01-10,44.68570566171307,-122.19719927807964,0.7833698308328446
2021-01-10,44.72343490364609,-122.15246317693048,0.7723988830507047
2021-01-10,44.7175060227709,-122.2451693142516,0.7764959886330507
2021-01-10,44.72235692530514,-122.1864194946702,0.7744466548750326
2021-01-10,44.72235692530514,-122.24678628176304,0.7535730939802966
2021-01-10,44.70025836931581,-122.199894223932,0.7836496587961669
2021-01-10,44.69864140180439,-122.20690108314813,0.7777660756336597
2021-01-10,44.70834320687288,-122.23492852001266,0.7549710250022276
2021-01-10,44.69702443429298,-122.21067400734142,0.7717055170062741
2021-01-10,44.69055656424732,-122.20366714812528,0.7611833656121001
2021-01-10,44.69810241263392,-122.20474512646624,0.7850031254961825
2021-01-10,44.694329488440616,-122.21821985572804,0.7671918695849281
2021-01-10,44.72397389281656,-122.15084620941909,0.7577311882903511
2021-01-10,44.6889395967359,-122.20420613729576,0.760409867832784
2021-01-10,44.696485445122505,-122.20905703983,0.7755830145795708
2021-01-10,44.72397389281656,-122.18426353798831,0.7649083325967176
2021-01-10,44.70187533682722,-122.23870144420596,0.7707581933119242
2021-01-10,44.71966197945279,-122.1788736462836,0.7412384864841554
2021-01-10,44.696485445122505,-122.24624729259256,0.8175868217339287
2021-01-10,44.71319410940713,-122.1729447654084,0.7553903955424583
2021-01-10,44.725051871157504,-122.1675548737037,0.7597293231409425
2021-01-10,44.70564826102052,-122.23438953084218,0.757349212500233
2021-01-10,44.725590860327976,-122.15138519858954,0.7771531223893948
2021-01-10,44.72181793613468,-122.13359855596396,0.786220955133894
2021-01-10,44.72073995779373,-122.24570830342208,0.7742365603876499
2021-01-10,44.72020096862326,-122.24463032508116,0.7703778156072284
2021-01-10,44.716428044429954,-122.18049061379502,0.7680215981992534
2021-01-10,44.69756342346345,-122.21390794236426,0.7960541704045344
2021-01-10,44.712655120236654,-122.18480252715878,0.7493310937543157
2021-01-10,44.70349230433864,-122.19612129973868,0.7685824252870577
2021-01-10,44.67600385664458,-122.19558231056824,0.7836118542202762
2021-01-10,44.72936378452128,-122.16270397116944,0.7643199884204146
2021-01-10,44.72720782783939,-122.16054801448756,0.7923140075835309
2021-01-10,44.71858400111184,-122.15569711195332,0.7754996887278242
2021-01-10,44.68678364005401,-122.20151119144342,0.7777818329868194
2021-01-10,44.721278946964205,-122.1578530686352,0.7713119534092816
2021-01-10,44.71427208774807,-122.19073140803395,0.7536968651362836
2021-01-10,44.69918039097486,-122.2435523467402,0.7857314083160528
2021-01-10,44.69594645595203,-122.24786426010398,0.7664149528464218
2021-01-10,44.72181793613468,-122.15461913361236,0.7810310398168141
2021-01-10,44.71966197945279,-122.1578530686352,0.7813391058848357
2021-01-10,44.71804501194137,-122.17833465711313,0.7728977326098425
2021-01-10,44.70618725019099,-122.18318555964736,0.7567592443623629
2021-01-10,44.721278946964205,-122.15138519858954,0.7685714443155477
2021-01-10,44.70133634765675,-122.2419353792288,0.7707787840355983
2021-01-10,44.70726522853194,-122.18695848384068,0.7612447968393854
2021-01-10,44.71319410940713,-122.24463032508116,0.7587495636162573
2021-01-10,44.71157714189571,-122.1788736462836,0.7591733256764454
2021-01-10,44.69540746678156,-122.19666028890916,0.7825947058056228
2021-01-10,44.70618725019099,-122.2397794225469,0.790017017555917
2021-01-10,44.68947858590637,-122.20097220227294,0.7862688952603821
2021-01-10,44.71319410940713,-122.16809386287416,0.7511176562694934
2021-01-10,44.69486847761109,-122.2494812276154,0.7986615305385117
2021-01-10,44.70726522853194,-122.17779566794266,0.7848725152824255
2021-01-10,44.70888219604336,-122.18102960296548,0.7738918150513376
2021-01-10,44.70079735848628,-122.2360064983536,0.7794752640484425
2021-01-10,44.69864140180439,-122.24786426010398,0.8160949059140158
2021-01-10,44.70025836931581,-122.20690108314813,0.7987204395437523
2021-01-10,44.69756342346345,-122.22630469328512,0.7676429015778973
2021-01-10,44.72181793613468,-122.1864194946702,0.7698760435965694
2021-01-10,44.72235692530514,-122.15731407946473,0.7596643766313114
2021-01-10,44.68247172669024,-122.19450433222728,0.7820477904045288
2021-01-10,44.70187533682722,-122.23654548752408,0.7738847348161576
2021-01-10,44.70618725019099,-122.24139639005833,0.7897188598115573
2021-01-10,44.72666883866892,-122.14599530688484,0.7883375783673611
2021-01-10,44.69594645595203,-122.21821985572804,0.7804982506967016
2021-01-10,44.72020096862326,-122.17779566794266,0.7603362609052243
2021-01-10,44.67654284581505,-122.18911444052256,0.7848519846681996
2021-01-10,44.70025836931581,-122.19127039720443,0.7837182330625393
2021-01-10,44.67977678083789,-122.19288736471586,0.8024364163918482
2021-01-10,44.7099601743843,-122.18749747301116,0.7715441765856355
2021-01-10,44.7137330985776,-122.16324296033991,0.7720619777022188
2021-01-10,44.69379049927014,-122.25271516263822,0.8159822456283282
2021-01-10,44.69594645595203,-122.21552490987568,0.7856098438697507
2021-01-10,44.696485445122505,-122.21444693153472,0.778088591999869
2021-01-10,44.70349230433864,-122.19666028890916,0.7685584763730193
2021-01-10,44.72181793613468,-122.1729447654084,0.7640846321443512
2021-01-10,44.694329488440616,-122.25217617346776,0.8099761418128937
2021-01-10,44.70726522853194,-122.1864194946702,0.7536581150542887
2021-01-10,44.731519741203165,-122.16485992785134,0.7777168787044622
2021-01-10,44.6927125209292,-122.22468772577368,0.7998850741932555
2021-01-10,44.73475367622599,-122.16270397116944,0.7725033362744272
2021-01-10,44.70618725019099,-122.18102960296548,0.7732774362755257
2021-01-10,44.69379049927014,-122.20636209397766,0.7772700492030558
2021-01-10,44.716967033600426,-122.18049061379502,0.78081673067286
2021-01-10,44.69864140180439,-122.23492852001266,0.771595252020105
2021-01-10,44.70403129350911,-122.18318555964736,0.7775706993525525
2021-01-10,44.69486847761109,-122.19666028890916,0.7854767322261323
2021-01-10,44.702414325997694,-122.20043321310249,0.7812791760962713
2021-01-10,44.70510927185005,-122.19073140803395,0.778431333765264
2021-01-10,44.72666883866892,-122.17617870043124,0.7734374972600958
2021-01-10,44.70187533682722,-122.20151119144342,0.7771895764100915
2021-01-10,44.70726522853194,-122.17833465711313,0.7803319529203532
2021-01-10,44.72343490364609,-122.13575451264586,0.8094476362561059
2021-01-10,44.7175060227709,-122.18965342969304,0.7636972473683263
2021-01-10,44.69918039097486,-122.1977382672501,0.77629230833756
2021-01-10,44.70726522853194,-122.18480252715878,0.7458757963670319
2021-01-10,44.7288247953508,-122.1691718412151,0.762721690723823
2021-01-10,44.70834320687288,-122.17617870043124,0.7755433842597904
2021-01-10,44.714811076918544,-122.2435523467402,0.7658791507114758
2021-01-10,44.712655120236654,-122.17078880872651,0.7577521181953989
2021-01-10,44.722895914475615,-122.13359855596396,0.8308285418713546
2021-01-10,44.71319410940713,-122.16863285204464,0.7483682350596677
2021-01-10,44.7137330985776,-122.1864194946702,0.7736569908710951
2021-01-10,44.72612984949845,-122.14545631771436,0.7812448274281624
2021-01-10,44.69379049927014,-122.20851805065952,0.7740283386290782
2021-01-10,44.71427208774807,-122.17833465711313,0.7500190140727743
2021-01-10,44.71103815272524,-122.23816245503548,0.7468998426172794
2021-01-10,44.694329488440616,-122.20959602900048,0.7702404022549093
2021-01-10,44.73259771954411,-122.16485992785134,0.7797472887796407
2021-01-10,44.716428044429954,-122.16593790619228,0.8014340749522407
2021-01-10,44.716967033600426,-122.1675548737037,0.7983469115884358
2021-01-10,44.69163454258826,-122.20258916978436,0.7982853080860272
2021-01-10,44.68354970503118,-122.19719927807964,0.7906783712523322
2021-01-10,44.70618725019099,-122.24031841171735,0.7904460915467448
2021-01-10,44.737448622078354,-122.15623610112378,0.7631395523799803
2021-01-10,44.70780421770241,-122.18102960296548,0.7873762906359785
2021-01-10,44.69864140180439,-122.20851805065952,0.7814414189884074
2021-01-10,44.70403129350911,-122.18372454881784,0.7812258567911221
2021-01-10,44.71588905525949,-122.18588050549972,0.7590820564900067
2021-01-10,44.72181793613468,-122.17941263545409,0.7455220368281312
2021-01-10,44.696485445122505,-122.23492852001266,0.7913537809446375
2021-01-10,44.69756342346345,-122.22576570411464,0.7732088860962227
2021-01-10,44.69540746678156,-122.21821985572804,0.7806452211062088
2021-01-10,44.7099601743843,-122.17995162462454,0.7676976608570035
2021-01-10,44.7099601743843,-122.18588050549972,0.7547726069039933
2021-01-10,44.69540746678156,-122.19612129973868,0.773399180825288
2021-01-10,44.70564826102052,-122.19666028890916,0.7623210059528629
2021-01-10,44.72990277369175,-122.1578530686352,0.7623797739706146
2021-01-10,44.70025836931581,-122.23385054167171,0.8042388302743774
2021-01-10,44.70510927185005,-122.18156859213596,0.7655534164502157
2021-01-10,44.69540746678156,-122.2149859207052,0.7865427127294334
2021-01-10,44.69971938014533,-122.23870144420596,0.8126311861790915
2021-01-10,44.72828580618033,-122.171327797897,0.7610366866709036
2021-01-10,44.72343490364609,-122.17779566794266,0.755984464619012
2021-01-10,44.70187533682722,-122.1880364621816,0.7824164233178272
2021-01-10,44.73098075203269,-122.1675548737037,0.761901662368041
2021-01-10,44.68570566171307,-122.20151119144342,0.7753428416304408
2021-01-10,44.712655120236654,-122.17348375457888,0.7654579333499796
2021-01-10,44.69325151009967,-122.22468772577368,0.7953118771119746
2021-01-10,44.71319410940713,-122.2435523467402,0.7615835302934026
2021-01-10,44.71103815272524,-122.24031841171735,0.7402418726047698
2021-01-10,44.696485445122505,-122.2149859207052,0.7807233697645339
2021-01-10,44.714811076918544,-122.1901924188635,0.7695011347361879
2021-01-10,44.69864140180439,-122.19288736471586,0.775368623095254
2021-01-10,44.7099601743843,-122.1880364621816,0.7805809782059348
2021-01-10,44.722895914475615,-122.16863285204464,0.7669351356433591
2021-01-10,44.71319410940713,-122.24301335756974,0.7578389701475062
2021-01-10,44.69540746678156,-122.24031841171735,0.7896570651962407
2021-01-10,44.69055656424732,-122.20690108314813,0.7811138355326758
2021-01-10,44.70834320687288,-122.2397794225469,0.7501999447867373
2021-01-10,44.70133634765675,-122.1885754513521,0.7629471080657989
2021-01-10,44.715350066089016,-122.16863285204464,0.7764806903973472
2021-01-10,44.70834320687288,-122.18102960296548,0.7713993774596937
2021-01-10,44.71804501194137,-122.18749747301116,0.7428162744851755
2021-01-10,44.71912299028232,-122.12982563177069,0.7797731904826793
2021-01-10,44.710499163554765,-122.18588050549972,0.7641792310080647
2021-01-10,44.696485445122505,-122.24409133591068,0.7840074698308334
2021-01-10,44.70349230433864,-122.19504332139776,0.762835289697188
2021-01-10,44.68624465088354,-122.19719927807964,0.7784227294590671
2021-01-10,44.6851666725426,-122.19612129973868,0.7810559156820555
2021-01-10,44.72020096862326,-122.17725667877218,0.7573930677995169
2021-01-10,44.70510927185005,-122.19180938637491,0.7584588532379904
2021-01-10,44.704570282679576,-122.24139639005833,0.8069005060830646
2021-01-10,44.69055656424732,-122.20905703983,0.7667300192301754
2021-01-10,44.67815981332647,-122.19504332139776,0.7914514351465313
2021-01-10,44.68354970503118,-122.19612129973868,0.7780151084904865
2021-01-10,44.733675697885054,-122.15839205780568,0.7720511591932513
2021-01-10,44.71588905525949,-122.15677509029426,0.7781141920132724
2021-01-10,44.69971938014533,-122.19666028890916,0.7603905254306489
2021-01-10,44.714811076918544,-122.17402274374936,0.7605385476834322
2021-01-10,44.72020096862326,-122.2451693142516,0.7720834054337922
2021-01-10,44.69594645595203,-122.2149859207052,0.7876398659390165
2021-01-10,44.69810241263392,-122.20151119144342,0.7815393805769169
2021-01-10,44.71157714189571,-122.17510072209028,0.749045159054337
2021-01-10,44.69756342346345,-122.21929783406898,0.7897227625127248
2021-01-10,44.737987611248826,-122.15893104697616,0.7584092137415053
2021-01-10,44.69864140180439,-122.24409133591068,0.7795015992427977
2021-01-10,44.7137330985776,-122.24463032508116,0.7433865196482464
2021-01-10,44.72828580618033,-122.15677509029426,0.7775797886857294
2021-01-10,44.721278946964205,-122.15839205780568,0.782154842053383
2021-01-10,44.7175060227709,-122.12551371840688,0.7979443839266918
2021-01-10,44.69325151009967,-122.2112129965119,0.7790421003241659
2021-01-10,44.68570566171307,-122.1977382672501,0.7713311809172319
2021-01-10,44.70349230433864,-122.19450433222728,0.7632517333654211
2021-01-10,44.72181793613468,-122.15138519858954,0.7703179422442128
2021-01-10,44.70403129350911,-122.18480252715878,0.7781975717456292
2021-01-10,44.70564826102052,-122.19612129973868,0.75924338538388
2021-01-10,44.69918039097486,-122.21067400734142,0.7902242030841536
2021-01-10,44.716967033600426,-122.16863285204464,0.7817308776033194
2021-01-10,44.70942118521383,-122.17617870043124,0.7579750770369933
2021-01-10,44.710499163554765,-122.23708447669456,0.7358820249685507
2021-01-10,44.69540746678156,-122.21444693153472,0.7845684328161132
2021-01-10,44.696485445122505,-122.20851805065952,0.7717993437106486
2021-01-10,44.71588905525949,-122.16647689536276,0.7874612823388145
2021-01-10,44.68085475917882,-122.19180938637491,0.7864974638432065
2021-01-10,44.70942118521383,-122.1826465704769,0.7762268731785511
2021-01-10,44.725590860327976,-122.14869025273718,0.7798946169143822
2021-01-10,44.69486847761109,-122.19719927807964,0.7730843640419628
2021-01-10,44.70133634765675,-122.19827725642058,0.7652780668119029
2021-01-10,44.70187533682722,-122.20312815895484,0.7762492256168289
2021-01-10,44.70025836931581,-122.23438953084218,0.7933055090304881
2021-01-10,44.67923779166741,-122.19558231056824,0.8159412123241719
2021-01-10,44.69756342346345,-122.22684368245558,0.7692439461378368
2021-01-10,44.715350066089016,-122.17186678706749,0.7774218314550819
2021-01-10,44.68678364005401,-122.19827725642058,0.7662603931399736
2021-01-10,44.712655120236654,-122.18372454881784,0.7569290972751265
2021-01-10,44.71427208774807,-122.16485992785134,0.7832866331510279
2021-01-10,44.727746817009866,-122.1675548737037,0.7615584876222472
2021-01-10,44.71966197945279,-122.17725667877218,0.7570578145171806
2021-01-10,44.70942118521383,-122.18210758130644,0.7784763031142999
2021-01-10,44.7099601743843,-122.17941263545409,0.7758388964050588
2021-01-10,44.70349230433864,-122.19558231056824,0.7630653519456497
2021-01-10,44.71588905525949,-122.18156859213596,0.7554457542226715
2021-01-10,44.72666883866892,-122.1637819495104,0.7659141892021055
2021-01-10,44.72235692530514,-122.1330595667935,0.8021694620235875
2021-01-10,44.725051871157504,-122.1389884476687,0.7990062120106523
2021-01-10,44.70942118521383,-122.17671768960172,0.7652898068395569
2021-01-10,44.69702443429298,-122.2435523467402,0.80720239955167
2021-01-10,44.71211613106618,-122.1901924188635,0.7792581449527939
2021-01-10,44.731519741203165,-122.16647689536276,0.7684102347959727
2021-01-10,44.70079735848628,-122.1901924188635,0.7785175513412692
2021-01-10,44.68031577000835,-122.1923483755454,0.7858669053739743
2021-01-10,44.73906558958977,-122.1578530686352,0.7618782175094256
2021-01-10,44.72235692530514,-122.17725667877218,0.751694886139377
2021-01-10,44.72235692530514,-122.15138519858954,0.7875306375866208
2021-01-10,44.702414325997694,-122.23385054167171,0.7837023925804372
2021-01-10,44.69918039097486,-122.24678628176304,0.794118612800569
2021-01-10,44.7175060227709,-122.2435523467402,0.7769022412347004
2021-01-10,44.69971938014533,-122.2419353792288,0.7853930065873902
2021-01-10,44.716428044429954,-122.2435523467402,0.7581972445788058
2021-01-10,44.68462768337213,-122.19504332139776,0.7753683226032433
2021-01-10,44.69918039097486,-122.2360064983536,0.7912849909168002
2021-01-10,44.735292665396464,-122.15893104697616,0.764225657391215
2021-01-10,44.72073995779373,-122.24840324927445,0.7552982154852249
2021-01-10,44.70133634765675,-122.19450433222728,0.7760187444339595
2021-01-10,44.694329488440616,-122.19881624559105,0.7988762918725161
2021-01-10,44.73475367622599,-122.15947003614662,0.7605806843885209
2021-01-10,44.716428044429954,-122.12766967508878,0.7903035958880316
2021-01-10,44.70510927185005,-122.18102960296548,0.7737653864149648
2021-01-10,44.69971938014533,-122.19127039720443,0.7724945585032996
2021-01-10,44.72397389281656,-122.1384494584982,0.8148206894759705
2021-01-10,44.69702443429298,-122.23277256333076,0.7829060636281512
2021-01-10,44.68947858590637,-122.20797906148908,0.7727444368225599
2021-01-10,44.72343490364609,-122.1503072202486,0.7776777822758123
2021-01-10,44.71804501194137,-122.18534151632926,0.7679376301330937
2021-01-10,44.69702443429298,-122.23115559581936,0.7684261280475818
2021-01-10,44.725590860327976,-122.1389884476687,0.7919405084363205
2021-01-10,44.681932737519766,-122.19288736471586,0.7877757745148688
2021-01-10,44.70834320687288,-122.17563971126076,0.756998652546478
2021-01-10,44.71427208774807,-122.24570830342208,0.7543643376586343
2021-01-10,44.69864140180439,-122.23061660664888,0.7958349546918261
2021-01-10,44.71858400111184,-122.1616259928285,0.7797789899600898
2021-01-10,44.72343490364609,-122.17456173291984,0.7546336650105295
2021-01-10,44.70079735848628,-122.19881624559105,0.767957780155789
2021-01-10,44.71804501194137,-122.18588050549972,0.7558296515077525
2021-01-10,44.70403129350911,-122.18426353798831,0.7818128176456016
2021-01-10,44.72343490364609,-122.15569711195332,0.7815768538059651
2021-01-10,44.72451288198703,-122.18318555964736,0.7564489906885392
2021-01-10,44.722895914475615,-122.17348375457888,0.7545075798911646
2021-01-10,44.716967033600426,-122.12551371840688,0.7952435046282935
2021-01-10,44.70510927185005,-122.19127039720443,0.7633106696813076
2021-01-10,44.71858400111184,-122.24786426010398,0.7614645132790595
2021-01-10,44.6927125209292,-122.22037581240993,0.7927253278454243
2021-01-10,44.71103815272524,-122.17725667877218,0.7488083748866966
2021-01-10,44.68301071586071,-122.19450433222728,0.7881147807363468
2021-01-10,44.69325151009967,-122.21013501817096,0.7862016834406053
2021-01-10,44.69109555341779,-122.20905703983,0.7595408547098107
2021-01-10,44.72235692530514,-122.18102960296548,0.7459507640773144
2021-01-10,44.722895914475615,-122.24840324927445,0.7541146712781012
