date,lat,lon,Chlorophyll
2022-01-17,44.71319410940713,-122.17671768960172,0.7512109815147067
2022-01-17,44.69163454258826,-122.21067400734142,0.7861002585068888
2022-01-17,44.69918039097486,-122.19881624559105,0.7628160887530858
2022-01-17,44.70834320687288,-122.1901924188635,0.7744928200138977
2022-01-17,44.716967033600426,-122.18695848384068,0.7563962108676447
2022-01-17,44.71211613106618,-122.1729447654084,0.7421643852570866
2022-01-17,44.71157714189571,-122.23870144420596,0.7636100196282735
2022-01-17,44.69594645595203,-122.2187588448985,0.7528881759161288
2022-01-17,44.721278946964205,-122.18156859213596,0.7141677131147327
2022-01-17,44.715350066089016,-122.1616259928285,0.7852963384962212
2022-01-17,44.72073995779373,-122.24678628176304,0.7542765232677454
2022-01-17,44.69810241263392,-122.23169458498982,0.7609366325307603
2022-01-17,44.71588905525949,-122.18049061379502,0.7634174463365976
2022-01-17,44.72936378452128,-122.1653989170218,0.6979349174889468
2022-01-17,44.68947858590637,-122.20258916978436,0.777890197794203
2022-01-17,44.696485445122505,-122.21444693153472,0.7904222119952017
2022-01-17,44.69540746678156,-122.20851805065952,0.7563141475118584
2022-01-17,44.70133634765675,-122.20151119144342,0.7834498386336479
2022-01-17,44.725051871157504,-122.1540801444419,0.7762077639857812
2022-01-17,44.696485445122505,-122.21390794236426,0.7933176372465229
2022-01-17,44.721278946964205,-122.18480252715878,0.6862015023505299
2022-01-17,44.72828580618033,-122.16863285204464,0.7445966639364897
2022-01-17,44.69810241263392,-122.23115559581936,0.7870217184236334
2022-01-17,44.714811076918544,-122.15623610112378,0.7862577444100385
2022-01-17,44.715350066089016,-122.16108700365804,0.7890115305086824
2022-01-17,44.712655120236654,-122.16809386287416,0.7879569493018923
2022-01-17,44.706726239361466,-122.17725667877218,0.7586705769090284
2022-01-17,44.70025836931581,-122.2300776174784,0.8000956767627937
2022-01-17,44.70942118521383,-122.23546750918312,0.7839138515964574
2022-01-17,44.71588905525949,-122.18102960296548,0.7554947854770794
2022-01-17,44.71427208774807,-122.15893104697616,0.7203429233684354
2022-01-17,44.72020096862326,-122.1503072202486,0.7921651509634049
2022-01-17,44.722895914475615,-122.2473252709335,0.9378888457776972
2022-01-17,44.69540746678156,-122.20797906148908,0.7631657740872771
2022-01-17,44.71804501194137,-122.18102960296548,0.7489562486277609
2022-01-17,44.68301071586071,-122.19288736471586,0.8325246636296573
2022-01-17,44.69325151009967,-122.21983682323943,0.7934951543942274
2022-01-17,44.72235692530514,-122.15569711195332,0.7434746816901364
2022-01-17,44.712655120236654,-122.1885754513521,0.7557568001429865
2022-01-17,44.72451288198703,-122.1637819495104,0.6755439676401263
2022-01-17,44.70025836931581,-122.23061660664888,0.7782808083196752
2022-01-17,44.69163454258826,-122.2112129965119,0.7813398925954063
2022-01-17,44.70025836931581,-122.23115559581936,0.758167095824177
2022-01-17,44.712655120236654,-122.16863285204464,0.7814507143387456
2022-01-17,44.69325151009967,-122.2187588448985,0.7832872887243882
2022-01-17,44.721278946964205,-122.2473252709335,0.7631413036949989
2022-01-17,44.70942118521383,-122.23438953084218,0.9811063764720006
2022-01-17,44.70834320687288,-122.19073140803395,0.8006765584157511
2022-01-17,44.706726239361466,-122.17671768960172,0.7590926178870503
2022-01-17,44.73313670871458,-122.1637819495104,0.6696001153834448
2022-01-17,44.69702443429298,-122.21390794236426,0.7897222435312364
2022-01-17,44.71319410940713,-122.1923483755454,0.7239120280031648
2022-01-17,44.69163454258826,-122.21175198568235,0.7863622187130703
2022-01-17,44.72720782783939,-122.16647689536276,0.6947726530218721
2022-01-17,44.73259771954411,-122.16108700365804,0.7029139429496597
2022-01-17,44.69540746678156,-122.20905703983,0.7540644139366245
2022-01-17,44.70133634765675,-122.20097220227294,0.7757812345915786
2022-01-17,44.716967033600426,-122.18749747301116,0.7533795686000238
2022-01-17,44.71427208774807,-122.171327797897,0.7733459066439707
2022-01-17,44.70349230433864,-122.19180938637491,0.7517684628082049
2022-01-17,44.73637064373741,-122.16108700365804,0.740781232580731
2022-01-17,44.72020096862326,-122.15084620941909,0.7349443092384068
2022-01-17,44.73421468705553,-122.16054801448756,0.7224542921676889
2022-01-17,44.704570282679576,-122.19342635388634,0.7527149940310753
2022-01-17,44.722895914475615,-122.18534151632926,0.6792809960282186
2022-01-17,44.71157714189571,-122.18156859213596,0.7523063217886531
2022-01-17,44.69702443429298,-122.21444693153472,0.8068432701597819
2022-01-17,44.72828580618033,-122.16809386287416,0.7418918912169492
2022-01-17,44.69325151009967,-122.21929783406898,0.7897569057063558
2022-01-17,44.72612984949845,-122.14383935020294,0.7439369925167879
2022-01-17,44.72235692530514,-122.15623610112378,0.7469830274654684
2022-01-17,44.7175060227709,-122.18749747301116,0.7460323445054727
2022-01-17,44.67708183498552,-122.1901924188635,0.9483790464256555
2022-01-17,44.69918039097486,-122.19827725642058,0.764513940402059
2022-01-17,44.72720782783939,-122.16593790619228,0.6903732536772201
2022-01-17,44.725590860327976,-122.14383935020294,0.7313005161132228
2022-01-17,44.70942118521383,-122.23492852001266,0.8262866468615987
2022-01-17,44.710499163554765,-122.19342635388634,0.7529216133513469
2022-01-17,44.710499163554765,-122.19288736471586,0.7527920185036233
2022-01-17,44.714811076918544,-122.17240577623794,0.7817331718943202
2022-01-17,44.70942118521383,-122.1939653430568,0.7608834918993
2022-01-17,44.722895914475615,-122.1826465704769,0.7035911397210286
2022-01-17,44.69325151009967,-122.21552490987568,0.7744741742553412
2022-01-17,44.71804501194137,-122.18318555964736,0.7544728548386851
2022-01-17,44.69594645595203,-122.21606389904616,0.7736487511791735
2022-01-17,44.72828580618033,-122.1653989170218,0.7374500338906858
2022-01-17,44.70834320687288,-122.19450433222728,0.7650631437788576
2022-01-17,44.71211613106618,-122.17186678706749,0.7711428046117569
2022-01-17,44.737987611248826,-122.1600090253171,0.7487984351093226
2022-01-17,44.72612984949845,-122.14168339352103,0.7542773209649531
2022-01-17,44.72073995779373,-122.18534151632926,0.6883024232308581
2022-01-17,44.67869880249694,-122.19180938637491,0.7504940283260956
2022-01-17,44.68570566171307,-122.19666028890916,0.7691330875378674
2022-01-17,44.69918039097486,-122.19504332139776,0.7571760609831815
2022-01-17,44.714811076918544,-122.15731407946473,0.7156961972050503
2022-01-17,44.710499163554765,-122.1729447654084,0.7554555351781733
2022-01-17,44.72020096862326,-122.15354115527144,0.7526231427357364
2022-01-17,44.715350066089016,-122.16432093868086,0.7549245402561885
2022-01-17,44.716967033600426,-122.18965342969304,0.7009263314340974
2022-01-17,44.70618725019099,-122.24031841171735,0.7597629709826347
2022-01-17,44.70349230433864,-122.19450433222728,0.7598918199288502
2022-01-17,44.72020096862326,-122.15300216610096,0.7511398636605392
2022-01-17,44.71858400111184,-122.18049061379502,0.7538393357209947
2022-01-17,44.72235692530514,-122.15839205780568,0.729426854640594
2022-01-17,44.70834320687288,-122.1939653430568,0.7638706444541367
2022-01-17,44.69001757507685,-122.2149859207052,0.8519253559192518
2022-01-17,44.69540746678156,-122.2112129965119,0.7549808096265638
2022-01-17,44.70133634765675,-122.1977382672501,0.7573091247772311
2022-01-17,44.696485445122505,-122.2166028882166,0.7927698733160286
2022-01-17,44.725590860327976,-122.14545631771436,0.710795087661519
2022-01-17,44.70942118521383,-122.1923483755454,0.7570882165489742
2022-01-17,44.69163454258826,-122.21444693153472,0.7811890061371795
2022-01-17,44.67708183498552,-122.19612129973868,0.7389213836667549
2022-01-17,44.69810241263392,-122.23546750918312,0.7978530317099383
2022-01-17,44.72451288198703,-122.16593790619228,0.6894807244881094
2022-01-17,44.71588905525949,-122.17779566794266,0.7805687578698138
2022-01-17,44.70564826102052,-122.18588050549972,0.7550285225026818
2022-01-17,44.70025836931581,-122.23385054167171,0.7936954851450544
2022-01-17,44.716967033600426,-122.18911444052256,0.7328076547362088
2022-01-17,44.73313670871458,-122.16432093868086,0.6702286265976738
2022-01-17,44.696485445122505,-122.21714187738708,0.794966952417583
2022-01-17,44.71319410940713,-122.17725667877218,0.7491301767653094
2022-01-17,44.731519741203165,-122.16593790619228,0.7180246330197156
2022-01-17,44.69325151009967,-122.21444693153472,0.7778977151063381
2022-01-17,44.714811076918544,-122.17186678706749,0.765733756369027
2022-01-17,44.715350066089016,-122.16485992785134,0.7598520407806094
2022-01-17,44.72451288198703,-122.16647689536276,0.7036422728350846
2022-01-17,44.725590860327976,-122.14599530688484,0.7104128483395845
2022-01-17,44.72181793613468,-122.15300216610096,0.7533060723361371
2022-01-17,44.725051871157504,-122.15192418776002,0.7538865510196032
2022-01-17,44.69702443429298,-122.21067400734142,0.7613586493894383
2022-01-17,44.72073995779373,-122.18480252715878,0.706940502692281
2022-01-17,44.722895914475615,-122.18210758130644,0.7005850696158827
2022-01-17,44.70564826102052,-122.1864194946702,0.7603173309336292
2022-01-17,44.69918039097486,-122.19450433222728,0.755319108121222
2022-01-17,44.68678364005401,-122.19935523476153,0.7860797339495933
2022-01-17,44.70133634765675,-122.19666028890916,0.75310029443215
2022-01-17,44.70834320687288,-122.19504332139776,0.7618893940683943
2022-01-17,44.70133634765675,-122.19719927807964,0.7535809226109645
2022-01-17,44.72020096862326,-122.1540801444419,0.7508044070193519
2022-01-17,44.69325151009967,-122.2149859207052,0.778483470026347
2022-01-17,44.73259771954411,-122.16054801448756,0.6773348286668601
2022-01-17,44.69540746678156,-122.21175198568235,0.7593037193261118
2022-01-17,44.69702443429298,-122.2112129965119,0.7593436186288082
2022-01-17,44.71588905525949,-122.17456173291984,1.0992734457169873
2022-01-17,44.72235692530514,-122.15893104697616,0.7241027445674606
2022-01-17,44.70942118521383,-122.19180938637491,0.7571568122186044
2022-01-17,44.72720782783939,-122.1691718412151,0.7332357086034081
2022-01-17,44.70025836931581,-122.23438953084218,0.774350087429358
2022-01-17,44.712655120236654,-122.16971083038558,0.8055299621586886
2022-01-17,44.70349230433864,-122.19504332139776,0.7582448698142514
2022-01-17,44.704570282679576,-122.19073140803395,0.7519026429536766
2022-01-17,44.69971938014533,-122.19180938637491,0.7531931737101367
2022-01-17,44.71858400111184,-122.17995162462454,0.7557114031545934
2022-01-17,44.69810241263392,-122.2360064983536,0.80510608793034
2022-01-17,44.70618725019099,-122.2397794225469,0.7634950658043564
2022-01-17,44.7175060227709,-122.18534151632926,0.7466799282739383
2022-01-17,44.69163454258826,-122.2149859207052,0.77854340412599
2022-01-17,44.68678364005401,-122.20043321310249,0.7754368954540934
2022-01-17,44.69918039097486,-122.19558231056824,0.7662994494823256
2022-01-17,44.7175060227709,-122.18588050549972,0.7435336786505937
2022-01-17,44.69325151009967,-122.21714187738708,0.797809501838841
2022-01-17,44.70025836931581,-122.23277256333076,0.7827824363382454
2022-01-17,44.722895914475615,-122.18372454881784,0.7044846116057936
2022-01-17,44.68570566171307,-122.19612129973868,0.893931648136674
2022-01-17,44.716967033600426,-122.1885754513521,0.7457417113054676
2022-01-17,44.69325151009967,-122.2166028882166,0.8316168548250507
2022-01-17,44.67708183498552,-122.19558231056824,0.8229232344894972
2022-01-17,44.71211613106618,-122.17240577623794,0.74568716884349
2022-01-17,44.70942118521383,-122.19342635388634,0.7616473665218846
2022-01-17,44.69163454258826,-122.2133689531938,0.8048951948818586
2022-01-17,44.72936378452128,-122.16593790619228,0.7270702707303021
2022-01-17,44.73637064373741,-122.1616259928285,0.9324871525936059
2022-01-17,44.72451288198703,-122.1653989170218,0.6815186016885038
2022-01-17,44.72612984949845,-122.14222238269151,0.7515697586012418
2022-01-17,44.70564826102052,-122.18534151632926,0.7602626537320222
2022-01-17,44.72720782783939,-122.16809386287416,0.7407468856813938
2022-01-17,44.70834320687288,-122.19288736471586,0.761853519093647
2022-01-17,44.70133634765675,-122.19881624559105,0.7657608277986876
2022-01-17,44.72828580618033,-122.16647689536276,0.7567292214715595
2022-01-17,44.69540746678156,-122.21013501817096,0.7549407095813622
2022-01-17,44.68301071586071,-122.19342635388634,0.8012893391796485
2022-01-17,44.71588905525949,-122.1788736462836,0.7678130327839242
2022-01-17,44.69163454258826,-122.21282996402331,0.7890457687366454
2022-01-17,44.70564826102052,-122.18480252715878,0.7556117292983873
2022-01-17,44.72720782783939,-122.1675548737037,0.7411812010260532
2022-01-17,44.72181793613468,-122.15893104697616,0.701369969540086
2022-01-17,44.72073995779373,-122.2451693142516,1.029389716938963
2022-01-17,44.7137330985776,-122.17941263545409,0.7465340901880765
2022-01-17,44.70618725019099,-122.24139639005833,0.8243893695903334
2022-01-17,44.69810241263392,-122.23385054167171,0.7804738989092072
2022-01-17,44.71319410940713,-122.16593790619228,0.7928163030844827
2022-01-17,44.725590860327976,-122.14491732854388,0.712949807856125
2022-01-17,44.704570282679576,-122.1923483755454,0.7583702283118811
2022-01-17,44.72020096862326,-122.15246317693048,0.7516413915183886
2022-01-17,44.69918039097486,-122.19666028890916,0.7573724156002496
2022-01-17,44.725051871157504,-122.15300216610096,0.7730522703979932
2022-01-17,44.715350066089016,-122.16324296033991,0.7630725470424512
2022-01-17,44.72720782783939,-122.16863285204464,0.7304021894359602
2022-01-17,44.71804501194137,-122.1826465704769,0.7537947173960307
2022-01-17,44.72235692530514,-122.1578530686352,0.7265799788978294
2022-01-17,44.73421468705553,-122.1600090253171,0.707640977570719
2022-01-17,44.710499163554765,-122.1923483755454,0.7508974301983145
2022-01-17,44.71157714189571,-122.23924043337642,0.7647408337469541
2022-01-17,44.72073995779373,-122.18588050549972,0.6852278646792357
2022-01-17,44.69810241263392,-122.23492852001266,0.7856344932815654
2022-01-17,44.70618725019099,-122.24085740088783,0.7739814300851786
2022-01-17,44.72990277369175,-122.16647689536276,0.7513214383749841
2022-01-17,44.69971938014533,-122.20366714812528,0.7773355856131883
2022-01-17,44.69325151009967,-122.21606389904616,0.7907743827086625
2022-01-17,44.69540746678156,-122.21067400734142,0.7537718023763802
2022-01-17,44.69702443429298,-122.21175198568235,0.7623830358896667
2022-01-17,44.72828580618033,-122.16593790619228,0.7504827894034584
2022-01-17,44.715350066089016,-122.1637819495104,0.7658919875892586
2022-01-17,44.70834320687288,-122.19342635388634,0.7568939187960747
2022-01-17,44.722895914475615,-122.18318555964736,0.702025720760133
2022-01-17,44.704570282679576,-122.19127039720443,0.753284249589134
2022-01-17,44.71157714189571,-122.18102960296548,0.7480182672688143
2022-01-17,44.69702443429298,-122.21229097485283,0.770787569548288
2022-01-17,44.70133634765675,-122.19827725642058,0.7590807762383137
2022-01-17,44.70025836931581,-122.23331155250123,0.7814846418176319
2022-01-17,44.696485445122505,-122.21606389904616,0.7884573603642703
2022-01-17,44.69810241263392,-122.23438953084218,0.7899313143179456
2022-01-17,44.69594645595203,-122.2166028882166,0.7813202031763026
2022-01-17,44.71103815272524,-122.24085740088783,0.7468283945877925
2022-01-17,44.71588905525949,-122.17833465711313,0.7623547364616328
2022-01-17,44.704570282679576,-122.19180938637491,0.7487483850828943
2022-01-17,44.69918039097486,-122.19612129973868,0.7572260372444677
2022-01-17,44.725051871157504,-122.15246317693048,0.7551943103597437
2022-01-17,44.70942118521383,-122.19288736471586,0.7614473713449915
2022-01-17,44.69163454258826,-122.21390794236426,0.8036678230113479
2022-01-17,44.68947858590637,-122.20366714812528,0.7667734958046204
2022-01-17,44.70349230433864,-122.1939653430568,0.7509341451277074
2022-01-17,44.69971938014533,-122.22899963913748,0.7657330824045985
2022-01-17,44.69918039097486,-122.2473252709335,0.8627942964571722
2022-01-17,44.71427208774807,-122.15947003614662,0.747319031702145
2022-01-17,44.71427208774807,-122.17078880872651,0.7913185926453024
2022-01-17,44.67869880249694,-122.1923483755454,0.7198889532694973
2022-01-17,44.6851666725426,-122.20043321310249,0.8816304481268206
2022-01-17,44.72720782783939,-122.1653989170218,0.693337276558997
2022-01-17,44.71858400111184,-122.1826465704769,0.7543506735937024
2022-01-17,44.7175060227709,-122.18965342969304,0.7632293264948049
2022-01-17,44.72612984949845,-122.1465342960553,0.7746331162943634
2022-01-17,44.69325151009967,-122.22468772577368,0.8270575764105322
2022-01-17,44.7385266004193,-122.1578530686352,0.7146922311845314
2022-01-17,44.70942118521383,-122.23870144420596,0.7589603991295172
2022-01-17,44.70834320687288,-122.18588050549972,0.7530583079132459
2022-01-17,44.69163454258826,-122.2074400723186,0.758218230333515
2022-01-17,44.72343490364609,-122.13467653430492,0.7192234867542162
2022-01-17,44.704570282679576,-122.19612129973868,0.7637909460159981
2022-01-17,44.73637064373741,-122.1600090253171,0.7153584386890817
2022-01-17,44.706726239361466,-122.17995162462454,0.7693130127875901
2022-01-17,44.69594645595203,-122.22145379075086,0.7779960493593934
2022-01-17,44.72720782783939,-122.16270397116944,0.7246911795624777
2022-01-17,44.70025836931581,-122.22684368245558,1.1114144457586919
2022-01-17,44.67869880249694,-122.19450433222728,0.736268687447309
2022-01-17,44.72073995779373,-122.2494812276154,0.7679649785732444
2022-01-17,44.72451288198703,-122.15623610112378,0.7172241150701336
2022-01-17,44.72828580618033,-122.17078880872651,0.7333928149301657
2022-01-17,44.725051871157504,-122.1600090253171,0.7254197860008595
2022-01-17,44.69325151009967,-122.22522671494416,0.8543514324338645
2022-01-17,44.70133634765675,-122.22953862830794,0.8096608488627605
2022-01-17,44.69918039097486,-122.20258916978436,0.7617876705315337
2022-01-17,44.71588905525949,-122.18426353798831,0.7662028142588193
2022-01-17,44.71427208774807,-122.15839205780568,0.7068641262675632
2022-01-17,44.696485445122505,-122.2112129965119,0.7813929234564336
2022-01-17,44.72720782783939,-122.16216498199896,0.7322051106978384
2022-01-17,44.704570282679576,-122.19666028890916,0.7721824197411623
2022-01-17,44.67708183498552,-122.18911444052256,0.7811759551345362
2022-01-17,44.69055656424732,-122.20312815895484,0.8008245977561999
2022-01-17,44.715350066089016,-122.15839205780568,0.7567140231894682
2022-01-17,44.70349230433864,-122.1885754513521,0.7540513048637753
2022-01-17,44.71858400111184,-122.18480252715878,0.7292127738027375
2022-01-17,44.706726239361466,-122.18049061379502,0.7626307839163955
2022-01-17,44.72235692530514,-122.15300216610096,0.756858042796201
2022-01-17,44.71157714189571,-122.1826465704769,0.7438318827131591
2022-01-17,44.72020096862326,-122.13090361011162,0.6819090706227716
2022-01-17,44.69810241263392,-122.22684368245558,0.764276804996632
2022-01-17,44.69971938014533,-122.23816245503548,0.8306665757596575
2022-01-17,44.68947858590637,-122.20151119144342,0.7701720566074082
2022-01-17,44.7137330985776,-122.17833465711313,0.7525923550579612
2022-01-17,44.6851666725426,-122.199894223932,0.7424418856078906
2022-01-17,44.67438688913316,-122.19558231056824,0.8228846205333408
2022-01-17,44.716967033600426,-122.18480252715878,0.7677341320613975
2022-01-17,44.71588905525949,-122.18372454881784,0.7658787122945815
2022-01-17,44.71319410940713,-122.17563971126076,0.76035125443199
2022-01-17,44.72343490364609,-122.13413754513444,0.7158871194558728
2022-01-17,44.71804501194137,-122.17941263545409,0.7563260821814768
2022-01-17,44.71427208774807,-122.17186678706749,0.7567300524349163
2022-01-17,44.714811076918544,-122.17348375457888,0.7884002191397183
2022-01-17,44.69163454258826,-122.20797906148908,0.7694637967683878
2022-01-17,44.69971938014533,-122.19504332139776,0.7551188931572876
2022-01-17,44.70834320687288,-122.1864194946702,0.7547098359517189
2022-01-17,44.68247172669024,-122.19612129973868,0.7945760569497418
2022-01-17,44.73421468705553,-122.16108700365804,0.704821800969679
2022-01-17,44.70025836931581,-122.22738267162605,0.8458433146762093
2022-01-17,44.70564826102052,-122.18102960296548,0.7752972622497498
2022-01-17,44.69325151009967,-122.22414873660324,0.893782252703068
2022-01-17,44.69540746678156,-122.20528411563672,0.7796530730319121
2022-01-17,44.70942118521383,-122.23816245503548,0.7676755857658977
2022-01-17,44.71858400111184,-122.18426353798831,0.7393405027593303
2022-01-17,44.69702443429298,-122.21714187738708,0.8135363489581001
2022-01-17,44.721278946964205,-122.24894223844493,0.7554155531629773
2022-01-17,44.70133634765675,-122.22899963913748,0.8337092745854678
2022-01-17,44.70564826102052,-122.18049061379502,0.7824659550609357
2022-01-17,44.7099601743843,-122.24301335756974,0.8470967745228623
2022-01-17,44.69810241263392,-122.22738267162605,0.7673380771833436
2022-01-17,44.69918039097486,-122.20205018061388,0.7646639804385339
2022-01-17,44.72990277369175,-122.16809386287416,0.726167903376398
2022-01-17,44.71103815272524,-122.23924043337642,0.7565742329820824
2022-01-17,44.715350066089016,-122.15893104697616,0.7682939176212749
2022-01-17,44.70133634765675,-122.228460649967,1.0148788103118915
2022-01-17,44.725590860327976,-122.14168339352103,0.7111633164814115
2022-01-17,44.72235692530514,-122.15354115527144,0.7551104749421033
2022-01-17,44.69810241263392,-122.22792166079653,0.7783049889002522
2022-01-17,44.696485445122505,-122.21175198568235,0.7844262256293585
2022-01-17,44.70349230433864,-122.18911444052256,0.7556264060129286
2022-01-17,44.710499163554765,-122.2360064983536,0.8133603510696205
2022-01-17,44.72020096862326,-122.13144259928208,0.6850358962271885
2022-01-17,44.72828580618033,-122.171327797897,0.7072846301604903
2022-01-17,44.69702443429298,-122.21768086655756,0.7992886412008429
2022-01-17,44.69163454258826,-122.20582310480718,0.7592755413514368
2022-01-17,44.72073995779373,-122.25055920595634,0.8465918949501882
2022-01-17,44.70834320687288,-122.18426353798831,0.7587541594042913
2022-01-17,44.72343490364609,-122.13575451264586,0.7572161708843159
2022-01-17,44.716967033600426,-122.18372454881784,0.7609397792985121
2022-01-17,44.696485445122505,-122.21067400734142,0.7680303384304065
2022-01-17,44.69594645595203,-122.2225317690918,0.785955675233901
2022-01-17,44.70564826102052,-122.17941263545409,0.8592385953445094
2022-01-17,44.715350066089016,-122.1578530686352,0.7268128998641826
2022-01-17,44.67708183498552,-122.1885754513521,0.7665995071134464
2022-01-17,44.71966197945279,-122.2510981951268,0.879127022041925
2022-01-17,44.704570282679576,-122.19719927807964,0.7741162430936126
2022-01-17,44.69540746678156,-122.20420613729576,0.7665916510019724
2022-01-17,44.69702443429298,-122.21821985572804,0.8110574831589122
2022-01-17,44.70834320687288,-122.18480252715878,0.756655980099392
2022-01-17,44.70133634765675,-122.2300776174784,0.7933804911383374
2022-01-17,44.72720782783939,-122.1616259928285,0.7021507199978925
2022-01-17,44.72828580618033,-122.17186678706749,0.7250672808311632
2022-01-17,44.69325151009967,-122.25217617346776,0.8238740467131751
2022-01-17,44.69540746678156,-122.20366714812528,0.765198779820126
2022-01-17,44.7175060227709,-122.24247436839926,0.8222156024479954
2022-01-17,44.72451288198703,-122.15515812278284,0.7908384228931247
2022-01-17,44.68678364005401,-122.20151119144342,0.793431543185911
2022-01-17,44.72990277369175,-122.16863285204464,0.7347082926491516
2022-01-17,44.714811076918544,-122.17402274374936,0.7997711202645437
2022-01-17,44.70349230433864,-122.18749747301116,0.7680238250835816
2022-01-17,44.706726239361466,-122.18156859213596,0.7679072557690547
2022-01-17,44.71211613106618,-122.17402274374936,0.7453213326005653
2022-01-17,44.72235692530514,-122.15192418776002,0.7523545016241785
2022-01-17,44.725590860327976,-122.1406054151801,0.7336628494536666
2022-01-17,44.68462768337213,-122.1939653430568,1.017190183948467
2022-01-17,44.70133634765675,-122.23061660664888,0.7977344111423036
2022-01-17,44.71588905525949,-122.18534151632926,0.7619623111334332
2022-01-17,44.712655120236654,-122.19073140803395,0.7420870005213359
2022-01-17,44.70942118521383,-122.24031841171735,0.7566777729056771
2022-01-17,44.69810241263392,-122.22576570411464,0.7718922989719247
2022-01-17,44.70025836931581,-122.20690108314813,0.8042603487072215
2022-01-17,44.72073995779373,-122.25002021678588,0.7868090989065527
2022-01-17,44.725051871157504,-122.16054801448756,0.7049742062741625
2022-01-17,44.69971938014533,-122.19719927807964,0.7554274318936414
2022-01-17,44.712655120236654,-122.1670158845332,0.7845966277501543
2022-01-17,44.70564826102052,-122.17995162462454,0.8073346035753663
2022-01-17,44.716967033600426,-122.18426353798831,0.7617943584703044
2022-01-17,44.69918039097486,-122.20312815895484,0.7661973321483164
2022-01-17,44.72020096862326,-122.13036462094114,0.6890094338629166
2022-01-17,44.69540746678156,-122.20474512646624,0.7689432053372925
2022-01-17,44.710499163554765,-122.23654548752408,0.7835577915231118
2022-01-17,44.69163454258826,-122.20636209397766,0.7623302927018982
2022-01-17,44.70025836931581,-122.20797906148908,0.9541314613009239
2022-01-17,44.68247172669024,-122.19558231056824,0.7756664696651376
2022-01-17,44.69163454258826,-122.20690108314813,0.7610218934217882
2022-01-17,44.70834320687288,-122.18534151632926,0.7491724396922663
2022-01-17,44.71319410940713,-122.24031841171735,0.7773628284438856
2022-01-17,44.725590860327976,-122.14114440435058,0.7081736644449739
2022-01-17,44.71804501194137,-122.1788736462836,0.7646061445420902
2022-01-17,44.731519741203165,-122.16432093868086,0.6983380751377974
2022-01-17,44.70942118521383,-122.23924043337642,0.7551898266447735
2022-01-17,44.70349230433864,-122.1880364621816,0.7634363812603114
2022-01-17,44.68947858590637,-122.20097220227294,0.7746107466708738
2022-01-17,44.71427208774807,-122.24570830342208,0.7616500961331268
2022-01-17,44.7175060227709,-122.1901924188635,0.9761715827377454
2022-01-17,44.71858400111184,-122.18534151632926,0.720878399061432
2022-01-17,44.69918039097486,-122.20366714812528,0.7662637692307587
2022-01-17,44.71588905525949,-122.18480252715878,0.7664055349905116
2022-01-17,44.70025836931581,-122.2074400723186,0.8493586545219919
2022-01-17,44.73960457876024,-122.15893104697616,0.7283945187817041
2022-01-17,44.69810241263392,-122.22630469328512,0.7699111967717834
2022-01-17,44.706726239361466,-122.18102960296548,0.7651898455664056
2022-01-17,44.72343490364609,-122.1352155234754,0.7523203062744318
2022-01-17,44.72451288198703,-122.15569711195332,0.7762486627398067
2022-01-17,44.72612984949845,-122.14707328522576,0.7721406673379684
2022-01-17,44.7137330985776,-122.19180938637491,0.6979354033362465
2022-01-17,44.69594645595203,-122.22199277992134,0.7806742429928897
2022-01-17,44.69325151009967,-122.25163718429728,0.8285953841988064
2022-01-17,44.72235692530514,-122.15246317693048,0.7528054707080328
2022-01-17,44.70942118521383,-122.2397794225469,0.7608139066108103
2022-01-17,44.72936378452128,-122.16432093868086,0.7345474283267471
2022-01-17,44.71804501194137,-122.18372454881784,0.7528889766104911
2022-01-17,44.68678364005401,-122.20097220227294,0.7792807154796838
2022-01-17,44.72073995779373,-122.24894223844493,0.7654678421395714
2022-01-17,44.710499163554765,-122.171327797897,0.8177575128029863
2022-01-17,44.70349230433864,-122.19073140803395,0.7510233256543433
2022-01-17,44.71319410940713,-122.2397794225469,0.8189309596859291
2022-01-17,44.72612984949845,-122.14491732854388,0.7501882827143425
2022-01-17,44.71319410940713,-122.17617870043124,0.7575690904210738
2022-01-17,44.7385266004193,-122.15731407946473,0.6821365592907199
2022-01-17,44.69325151009967,-122.2209148015804,0.7820604372329912
2022-01-17,44.725590860327976,-122.142761371862,0.71414318019218
2022-01-17,44.71804501194137,-122.18049061379502,0.7445653007116955
2022-01-17,44.70834320687288,-122.1885754513521,0.749586657058589
2022-01-17,44.71858400111184,-122.18318555964736,0.7462009195757616
2022-01-17,44.715350066089016,-122.16054801448756,0.7625488096848595
2022-01-17,44.72990277369175,-122.1675548737037,0.7466519721191069
2022-01-17,44.696485445122505,-122.2133689531938,0.7929054406691017
2022-01-17,44.7175060227709,-122.1880364621816,0.7266444934982768
2022-01-17,44.706726239361466,-122.17779566794266,0.7552001386077878
2022-01-17,44.72828580618033,-122.1691718412151,0.7461407225589309
2022-01-17,44.69810241263392,-122.2300776174784,0.7755790751606121
2022-01-17,44.731519741203165,-122.16485992785134,0.6874707225551401
2022-01-17,44.70133634765675,-122.20312815895484,0.7958910353265999
2022-01-17,44.7137330985776,-122.19127039720443,0.7005623680684737
2022-01-17,44.72451288198703,-122.16270397116944,0.6735284045320767
2022-01-17,44.722895914475615,-122.24840324927445,0.8685188158700891
2022-01-17,44.69594645595203,-122.21983682323943,0.781930037197957
