date,lat,lon,Chlorophyll
2020-08-15,44.71211613106618,-122.17024981955603,0.958850346292951
2020-08-15,44.70079735848628,-122.19288736471586,0.8545634141449356
2020-08-15,44.69486847761109,-122.21821985572804,0.9772198056102968
2020-08-15,44.715350066089016,-122.1653989170218,0.8452101769567196
2020-08-15,44.69540746678156,-122.20959602900048,0.9725620001800944
2020-08-15,44.725051871157504,-122.17240577623794,0.7518966846321357
2020-08-15,44.70726522853194,-122.2397794225469,0.8560061882789879
2020-08-15,44.72235692530514,-122.17995162462454,0.853920401147697
2020-08-15,44.731519741203165,-122.16647689536276,0.7715518862292433
2020-08-15,44.71211613106618,-122.16324296033991,0.7583331604446408
2020-08-15,44.70618725019099,-122.23816245503548,0.8071946870312413
2020-08-15,44.69486847761109,-122.21983682323943,0.7649351243785936
2020-08-15,44.71157714189571,-122.18318555964736,0.8912267632109389
2020-08-15,44.714811076918544,-122.17510072209028,0.9579312889184716
2020-08-15,44.72612984949845,-122.17833465711313,0.6838735437746162
2020-08-15,44.7385266004193,-122.15947003614662,0.8574502318512216
2020-08-15,44.69702443429298,-122.1939653430568,0.7838714485220438
2020-08-15,44.68947858590637,-122.20420613729576,1.4210154933652352
2020-08-15,44.727746817009866,-122.16809386287416,0.6995369786587163
2020-08-15,44.715350066089016,-122.18156859213596,0.9328200338253657
2020-08-15,44.72451288198703,-122.18210758130644,0.8355675206017138
2020-08-15,44.71157714189571,-122.1901924188635,1.3441971744549999
2020-08-15,44.69756342346345,-122.19612129973868,0.7595181547354763
2020-08-15,44.721278946964205,-122.15731407946473,0.7496593908232877
2020-08-15,44.696485445122505,-122.22414873660324,0.889174803258267
2020-08-15,44.722895914475615,-122.17186678706749,0.8898574748059996
2020-08-15,44.70888219604336,-122.23708447669456,0.886390786178481
2020-08-15,44.69971938014533,-122.2322335741603,0.8220808639358383
2020-08-15,44.72343490364609,-122.17563971126076,0.7967455812243723
2020-08-15,44.681393748349294,-122.19288736471586,1.071083260247197
2020-08-15,44.71588905525949,-122.17941263545409,0.8860508466844369
2020-08-15,44.73205873037364,-122.1653989170218,0.839101093183025
2020-08-15,44.71211613106618,-122.19180938637491,1.0425527760376467
2020-08-15,44.71211613106618,-122.24031841171735,0.8051522389364402
2020-08-15,44.71912299028232,-122.2451693142516,0.7401883281051156
2020-08-15,44.69756342346345,-122.23277256333076,1.0411358592427173
2020-08-15,44.71427208774807,-122.18156859213596,1.0046804688339062
2020-08-15,44.725051871157504,-122.171327797897,0.7639162514481525
2020-08-15,44.710499163554765,-122.19180938637491,0.7528376593845832
2020-08-15,44.677620824156,-122.18965342969304,0.5339703405897792
2020-08-15,44.67492587830363,-122.19666028890916,1.4796263009121098
2020-08-15,44.702414325997694,-122.19288736471586,1.3944111107381392
2020-08-15,44.727746817009866,-122.17510072209028,0.6691268103184757
2020-08-15,44.692173531758726,-122.20636209397766,0.6018014577714095
2020-08-15,44.706726239361466,-122.18049061379502,0.9585836440644065
2020-08-15,44.702414325997694,-122.23654548752408,0.8072196368197931
2020-08-15,44.71588905525949,-122.18480252715878,0.9827358312823079
2020-08-15,44.67977678083789,-122.19073140803395,2.379049979319698
2020-08-15,44.69594645595203,-122.22576570411464,1.2274660917415212
2020-08-15,44.71319410940713,-122.1637819495104,0.8645955889780826
2020-08-15,44.71103815272524,-122.18534151632926,0.9327952325456184
2020-08-15,44.72612984949845,-122.16971083038558,0.7277963159731193
2020-08-15,44.71912299028232,-122.18749747301116,0.9162907318741551
2020-08-15,44.69163454258826,-122.20582310480718,0.5758709689378696
2020-08-15,44.69756342346345,-122.19558231056824,0.7607959182800966
2020-08-15,44.69594645595203,-122.21175198568235,0.8075244503740727
2020-08-15,44.67815981332647,-122.19288736471586,2.3571892270288974
2020-08-15,44.69379049927014,-122.20905703983,0.8346435919918188
2020-08-15,44.714811076918544,-122.1788736462836,0.9135090889122782
2020-08-15,44.72990277369175,-122.16432093868086,0.7107223253814527
2020-08-15,44.72073995779373,-122.18426353798831,0.8157495026522777
2020-08-15,44.714811076918544,-122.15731407946473,0.7318616927406357
2020-08-15,44.70133634765675,-122.19666028890916,0.7541657579770518
2020-08-15,44.70834320687288,-122.19127039720443,1.1992222015673382
2020-08-15,44.70834320687288,-122.1826465704769,0.689223042103811
2020-08-15,44.72343490364609,-122.1729447654084,0.8093186123219873
2020-08-15,44.70834320687288,-122.23924043337642,0.8315056139327839
2020-08-15,44.69594645595203,-122.21067400734142,0.6908509682995951
2020-08-15,44.71858400111184,-122.18102960296548,0.8998601904780591
2020-08-15,44.69540746678156,-122.24247436839926,2.8139987791115906
2020-08-15,44.69810241263392,-122.21229097485283,1.4828924986987309
2020-08-15,44.73475367622599,-122.16216498199896,0.8152498773608452
2020-08-15,44.735292665396464,-122.1578530686352,0.7598204730204097
2020-08-15,44.70025836931581,-122.20690108314813,1.2656663733312759
2020-08-15,44.69379049927014,-122.20582310480718,0.7868400758051571
2020-08-15,44.72666883866892,-122.16971083038558,0.7089452974365367
2020-08-15,44.71588905525949,-122.18749747301116,1.0084172095305552
2020-08-15,44.67815981332647,-122.18965342969304,1.2750687260096663
2020-08-15,44.692173531758726,-122.20851805065952,0.7164194060945108
2020-08-15,44.70349230433864,-122.23438953084218,0.8226052477968321
2020-08-15,44.70564826102052,-122.18102960296548,0.9782749732066295
2020-08-15,44.725051871157504,-122.16216498199896,0.6075962974767761
2020-08-15,44.706726239361466,-122.17779566794266,1.1631508098056809
2020-08-15,44.70510927185005,-122.18749747301116,0.9430984830195985
2020-08-15,44.714811076918544,-122.15623610112378,2.554974212404717
2020-08-15,44.69756342346345,-122.20905703983,1.014028686602428
2020-08-15,44.70942118521383,-122.1729447654084,0.8979415932059586
2020-08-15,44.70834320687288,-122.23654548752408,0.8760998512909097
2020-08-15,44.71588905525949,-122.15947003614662,0.7489909167760381
2020-08-15,44.706726239361466,-122.23492852001266,0.8991962985148548
2020-08-15,44.7175060227709,-122.1637819495104,0.8703536366871294
2020-08-15,44.727746817009866,-122.17024981955603,0.7141374564517812
2020-08-15,44.70726522853194,-122.18102960296548,0.515766955623825
2020-08-15,44.72666883866892,-122.1481512635667,0.7002143477830377
2020-08-15,44.69379049927014,-122.21821985572804,0.646308236521775
2020-08-15,44.70510927185005,-122.24085740088783,1.0522361268779588
2020-08-15,44.69163454258826,-122.20690108314813,0.5285704743170473
2020-08-15,44.69163454258826,-122.21229097485283,0.8218227331231114
2020-08-15,44.70133634765675,-122.19881624559105,0.8255595262322878
2020-08-15,44.725051871157504,-122.14545631771436,0.7953048983132479
2020-08-15,44.712655120236654,-122.17617870043124,0.9359436697755489
2020-08-15,44.737448622078354,-122.15731407946473,0.7862818700211305
2020-08-15,44.71804501194137,-122.16432093868086,1.1086626245216111
2020-08-15,44.73259771954411,-122.1653989170218,0.8772402170022819
2020-08-15,44.70510927185005,-122.18426353798831,1.0911216169389522
2020-08-15,44.67869880249694,-122.19450433222728,0.8618878094127879
2020-08-15,44.6889395967359,-122.20690108314813,2.821809086458868
2020-08-15,44.72343490364609,-122.17671768960172,0.7656198293729364
2020-08-15,44.72020096862326,-122.24678628176304,0.68176185833482
2020-08-15,44.70726522853194,-122.19073140803395,1.0257392657296909
2020-08-15,44.71427208774807,-122.16324296033991,0.8101636389461333
2020-08-15,44.72612984949845,-122.17402274374936,0.7556675375412792
2020-08-15,44.716967033600426,-122.15839205780568,0.7191226669632058
2020-08-15,44.72397389281656,-122.16971083038558,0.7646061445420902
2020-08-15,44.727746817009866,-122.1637819495104,0.668755727435786
2020-08-15,44.72397389281656,-122.15084620941909,0.675633598067237
2020-08-15,44.69379049927014,-122.2074400723186,0.7807257189221846
2020-08-15,44.72936378452128,-122.1653989170218,0.6965198650385847
2020-08-15,44.70942118521383,-122.1788736462836,0.6892836857349007
2020-08-15,44.696485445122505,-122.19288736471586,3.129508734186112
2020-08-15,44.70564826102052,-122.2419353792288,2.4162444114665673
2020-08-15,44.70726522853194,-122.17779566794266,1.0195903017119587
2020-08-15,44.72397389281656,-122.13791046932776,0.6877563319250689
2020-08-15,44.70079735848628,-122.19719927807964,0.8061940472273181
2020-08-15,44.71103815272524,-122.17671768960172,0.93948337827343
2020-08-15,44.72612984949845,-122.1406054151801,0.6807246605613881
2020-08-15,44.72612984949845,-122.17779566794266,0.7194644888773186
2020-08-15,44.71427208774807,-122.1675548737037,0.8868540595790252
2020-08-15,44.714811076918544,-122.18318555964736,1.014819453240278
2020-08-15,44.70942118521383,-122.18480252715878,0.8397506547518208
2020-08-15,44.72828580618033,-122.16863285204464,0.7121953755306397
2020-08-15,44.69971938014533,-122.20959602900048,2.4667503937513207
2020-08-15,44.69810241263392,-122.24624729259256,0.7286921179793568
2020-08-15,44.72666883866892,-122.16863285204464,0.7282385003712153
2020-08-15,44.725590860327976,-122.1465342960553,0.7058055774318688
2020-08-15,44.71588905525949,-122.18911444052256,0.9945429287739033
2020-08-15,44.716967033600426,-122.15623610112378,0.7731898882334819
2020-08-15,44.725051871157504,-122.14006642600964,0.6505875661411493
2020-08-15,44.714811076918544,-122.2451693142516,0.7668000901347107
2020-08-15,44.69756342346345,-122.22307075826228,0.8634203988377255
2020-08-15,44.71804501194137,-122.15893104697616,0.7233609591564419
2020-08-15,44.71427208774807,-122.1670158845332,0.8956058257206428
2020-08-15,44.71858400111184,-122.15947003614662,0.7407752295491999
2020-08-15,44.702953315168166,-122.2360064983536,0.7725840112079799
2020-08-15,44.69756342346345,-122.23438953084218,1.4132709488180928
2020-08-15,44.72720782783939,-122.14383935020294,0.6931471805599453
2020-08-15,44.694329488440616,-122.20474512646624,0.8286721147720919
2020-08-15,44.69594645595203,-122.24894223844493,0.7213180575266416
2020-08-15,44.702953315168166,-122.23169458498982,2.1896403339779114
2020-08-15,44.704570282679576,-122.19073140803395,0.9102713470412501
2020-08-15,44.69971938014533,-122.22792166079653,0.9458495341156995
2020-08-15,44.72666883866892,-122.14869025273718,0.6967122467244414
2020-08-15,44.68678364005401,-122.19935523476153,0.9022389784185046
2020-08-15,44.696485445122505,-122.19827725642058,1.3088842395704097
2020-08-15,44.681932737519766,-122.19450433222728,0.97357533519351
2020-08-15,44.68031577000835,-122.1923483755454,0.9301310310582098
2020-08-15,44.7099601743843,-122.18156859213596,0.9938044118748597
2020-08-15,44.735292665396464,-122.1616259928285,0.7902500109787901
2020-08-15,44.70133634765675,-122.23331155250123,0.8938178760220965
2020-08-15,44.72451288198703,-122.18480252715878,0.8274595181675394
2020-08-15,44.69756342346345,-122.19180938637491,1.1048913498608048
2020-08-15,44.72235692530514,-122.17671768960172,0.8397506547518208
2020-08-15,44.72397389281656,-122.15569711195332,0.7126917766329156
2020-08-15,44.69486847761109,-122.2494812276154,3.1998062621478502
2020-08-15,44.70888219604336,-122.19127039720443,0.9996723408132061
2020-08-15,44.702414325997694,-122.1885754513521,0.7643428827266958
2020-08-15,44.72666883866892,-122.17456173291984,0.7689852569514497
2020-08-15,44.69540746678156,-122.2166028882166,0.9466175564959197
2020-08-15,44.6889395967359,-122.20582310480718,1.3180323076373688
2020-08-15,44.72612984949845,-122.14707328522576,0.7000676234045191
2020-08-15,44.725051871157504,-122.15354115527144,0.6898082792944306
2020-08-15,44.69864140180439,-122.19504332139776,0.8467352724680051
2020-08-15,44.694329488440616,-122.25163718429728,0.6993010461343236
2020-08-15,44.73044176286222,-122.16593790619228,0.7153350955353075
2020-08-15,44.70133634765675,-122.24139639005833,0.7981720694316037
2020-08-15,44.71319410940713,-122.18156859213596,1.0085039751679468
2020-08-15,44.72451288198703,-122.14976823107811,0.7001158498760387
2020-08-15,44.69702443429298,-122.20582310480718,0.9704804542400265
2020-08-15,44.715350066089016,-122.18372454881784,0.9977310638143294
2020-08-15,44.7175060227709,-122.18210758130644,0.8719661068026979
2020-08-15,44.70349230433864,-122.23546750918312,0.8162072733171725
2020-08-15,44.70133634765675,-122.1885754513521,1.02417969388534
2020-08-15,44.72235692530514,-122.18695848384068,0.9350958528532093
2020-08-15,44.721278946964205,-122.13359855596396,0.6858389872532207
2020-08-15,44.70403129350911,-122.19666028890916,0.7910004453590045
2020-08-15,44.71804501194137,-122.17779566794266,0.9607424944449888
2020-08-15,44.727746817009866,-122.16054801448756,0.7423064165180289
2020-08-15,44.72990277369175,-122.1616259928285,0.655642785101491
2020-08-15,44.72073995779373,-122.17779566794266,0.8560506514967984
2020-08-15,44.7099601743843,-122.17995162462454,1.2398387175144328
2020-08-15,44.692173531758726,-122.20312815895484,0.8904065579214103
2020-08-15,44.70079735848628,-122.18965342969304,0.8794987849405786
2020-08-15,44.712655120236654,-122.16863285204464,0.8842024173226545
2020-08-15,44.71912299028232,-122.16054801448756,0.7813978686513112
2020-08-15,44.71319410940713,-122.1670158845332,0.9162907318741551
2020-08-15,44.71211613106618,-122.18695848384068,1.1167123303117277
2020-08-15,44.70403129350911,-122.1885754513521,0.8164345977100586
2020-08-15,44.72181793613468,-122.2473252709335,0.7106914902108549
2020-08-15,44.706726239361466,-122.19288736471586,1.0040174577422323
2020-08-15,44.7137330985776,-122.17995162462454,0.8211991074198423
2020-08-15,44.70349230433864,-122.23277256333076,3.122322153802378
2020-08-15,44.69325151009967,-122.2209148015804,1.8905845911398242
2020-08-15,44.71319410940713,-122.1864194946702,1.2760378748498575
2020-08-15,44.71858400111184,-122.1788736462836,0.8938178760220965
2020-08-15,44.7137330985776,-122.17186678706749,0.9146894505071812
2020-08-15,44.69918039097486,-122.19504332139776,0.8089647840558021
2020-08-15,44.72666883866892,-122.15947003614662,0.7554510638961002
2020-08-15,44.69810241263392,-122.19827725642058,0.823995208425871
2020-08-15,44.7175060227709,-122.18695848384068,0.9573707576176196
2020-08-15,44.725051871157504,-122.18426353798831,0.890100399621964
2020-08-15,44.692173531758726,-122.21768086655756,0.7875132218204938
2020-08-15,44.72181793613468,-122.1578530686352,0.7349443092384068
2020-08-15,44.70780421770241,-122.18534151632926,1.2268435909432933
2020-08-15,44.7137330985776,-122.18480252715878,1.0009738191041937
2020-08-15,44.71804501194137,-122.15461913361236,0.8059426747052896
2020-08-15,44.71588905525949,-122.25163718429728,1.0406250310177605
2020-08-15,44.70349230433864,-122.18749747301116,0.8416458846714742
2020-08-15,44.70403129350911,-122.2397794225469,1.3043953321410624
2020-08-15,44.71966197945279,-122.17725667877218,0.9205979890717354
2020-08-15,44.7175060227709,-122.17941263545409,0.9039066726744335
2020-08-15,44.70403129350911,-122.23385054167171,0.8218252656213959
2020-08-15,44.71211613106618,-122.24463032508116,0.9757141523449557
2020-08-15,44.69702443429298,-122.24786426010398,0.6898738552149761
2020-08-15,44.696485445122505,-122.20366714812528,0.9256088848535665
2020-08-15,44.69702443429298,-122.21714187738708,0.9522558805676702
2020-08-15,44.70187533682722,-122.199894223932,0.9465385796546849
2020-08-15,44.73475367622599,-122.15893104697616,0.8339604634910281
2020-08-15,44.69163454258826,-122.20420613729576,0.7395625103395463
2020-08-15,44.70780421770241,-122.17671768960172,1.0463127892652608
2020-08-15,44.69864140180439,-122.20636209397766,0.6734942426585515
2020-08-15,44.702953315168166,-122.18534151632926,1.3987168811184478
2020-08-15,44.702414325997694,-122.1901924188635,0.7058943257578107
2020-08-15,44.71858400111184,-122.18318555964736,0.8227400096055395
2020-08-15,44.72073995779373,-122.24624729259256,0.7233870657496635
2020-08-15,44.727746817009866,-122.14599530688484,0.7065702008920861
2020-08-15,44.72612984949845,-122.16432093868086,0.7090457666277435
2020-08-15,44.715350066089016,-122.17617870043124,1.8243549474775063
2020-08-15,44.72073995779373,-122.15246317693048,0.7224747956544653
2020-08-15,44.70403129350911,-122.19558231056824,0.9007383188666702
2020-08-15,44.716967033600426,-122.24301335756974,0.7825749904612036
2020-08-15,44.70510927185005,-122.19073140803395,0.9566851540823652
2020-08-15,44.716428044429954,-122.1670158845332,0.8982179508144605
2020-08-15,44.714811076918544,-122.1670158845332,0.9114007465799633
2020-08-15,44.704570282679576,-122.18534151632926,0.8452616783069248
2020-08-15,44.725051871157504,-122.14168339352103,0.6959211074426706
2020-08-15,44.731519741203165,-122.1616259928285,0.7306302738146858
2020-08-15,44.72181793613468,-122.17617870043124,0.8125392270220293
2020-08-15,44.72235692530514,-122.1729447654084,0.8340526336371828
2020-08-15,44.70187533682722,-122.1939653430568,0.8320533871777668
2020-08-15,44.69001757507685,-122.20851805065952,0.7056260719331334
2020-08-15,44.70726522853194,-122.1939653430568,1.0817871199731213
2020-08-15,44.733675697885054,-122.1616259928285,0.7367051548990753
2020-08-15,44.70510927185005,-122.18210758130644,1.0502645045103158
2020-08-15,44.69540746678156,-122.22307075826228,1.1573127228598736
2020-08-15,44.712655120236654,-122.17941263545409,0.8832508777959549
2020-08-15,44.69486847761109,-122.20205018061388,0.7839047572011815
2020-08-15,44.710499163554765,-122.18965342969304,1.1544323587657999
2020-08-15,44.696485445122505,-122.20258916978436,0.7901223316119063
2020-08-15,44.70942118521383,-122.19450433222728,1.1380262572089863
2020-08-15,44.714811076918544,-122.18749747301116,0.926826930985397
2020-08-15,44.72343490364609,-122.18210758130644,0.7862376036259573
2020-08-15,44.70133634765675,-122.24085740088783,0.7581050768347178
2020-08-15,44.70780421770241,-122.17941263545409,1.18124455324838
2020-08-15,44.69325151009967,-122.20959602900048,0.9676439047084765
2020-08-15,44.70187533682722,-122.20258916978436,1.1104701351188933
2020-08-15,44.73313670871458,-122.1637819495104,0.7926079740905834
2020-08-15,44.69864140180439,-122.1885754513521,0.9962284912346392
2020-08-15,44.727746817009866,-122.1729447654084,0.7547050735593787
2020-08-15,44.68462768337213,-122.19881624559105,1.0689771133395056
2020-08-15,44.7137330985776,-122.19180938637491,1.1751523657904441
2020-08-15,44.72181793613468,-122.17563971126076,0.8183103235139513
2020-08-15,44.70618725019099,-122.19288736471586,1.090738232237204
2020-08-15,44.69594645595203,-122.25002021678588,0.7271535485451405
2020-08-15,44.725051871157504,-122.18480252715878,0.9495767095076217
2020-08-15,44.69810241263392,-122.22468772577368,0.9046098722613992
2020-08-15,44.72828580618033,-122.15947003614662,0.7348989752401671
2020-08-15,44.68624465088354,-122.199894223932,0.8553684467127631
2020-08-15,44.69702443429298,-122.21390794236426,0.6972455469522275
2020-08-15,44.69702443429298,-122.21013501817096,1.5559793339093333
2020-08-15,44.69971938014533,-122.20582310480718,0.8209222413318914
2020-08-15,44.73421468705553,-122.1637819495104,1.3382259580788682
2020-08-15,44.7288247953508,-122.15947003614662,0.7148086773411247
2020-08-15,44.69918039097486,-122.22738267162605,0.9281855195263042
2020-08-15,44.70780421770241,-122.2419353792288,0.898149644803505
2020-08-15,44.70025836931581,-122.23277256333076,0.9315582040049435
2020-08-15,44.69486847761109,-122.19666028890916,0.837396789404492
2020-08-15,44.69756342346345,-122.20636209397766,1.409853288216365
2020-08-15,44.69702443429298,-122.21929783406898,0.8981633472815984
2020-08-15,44.68786161839496,-122.20366714812528,0.8171366186847528
2020-08-15,44.71103815272524,-122.1729447654084,0.9147146874186893
2020-08-15,44.712655120236654,-122.24247436839926,0.8038127484474649
2020-08-15,44.71912299028232,-122.16216498199896,2.5186004955744727
2020-08-15,44.68354970503118,-122.19827725642058,2.884949018455405
2020-08-15,44.70942118521383,-122.17995162462454,0.898643215060577
2020-08-15,44.71966197945279,-122.2510981951268,1.7108164283704455
2020-08-15,44.69971938014533,-122.22738267162605,0.9609478824578972
2020-08-15,44.70780421770241,-122.19558231056824,0.8197557586005909
2020-08-15,44.69702443429298,-122.2112129965119,1.4785005549866244
2020-08-15,44.72612984949845,-122.171327797897,0.7248958788745256
2020-08-15,44.721278946964205,-122.15300216610096,0.6962288470973534
2020-08-15,44.69702443429298,-122.21552490987568,1.0498221244986776
2020-08-15,44.733675697885054,-122.15893104697616,0.8649974374866045
2020-08-15,44.68247172669024,-122.19612129973868,2.203739258357413
2020-08-15,44.72181793613468,-122.18049061379502,0.8462468881412287
2020-08-15,44.69540746678156,-122.22899963913748,1.3837329439551174
2020-08-15,44.72397389281656,-122.17186678706749,0.7660796500509769
2020-08-15,44.716428044429954,-122.1901924188635,1.004274871586407
2020-08-15,44.716428044429954,-122.25055920595634,0.8766254754817236
2020-08-15,44.712655120236654,-122.18534151632926,1.0952900264761318
2020-08-15,44.68786161839496,-122.19827725642058,2.0320107472661824
2020-08-15,44.70888219604336,-122.19073140803395,1.006674793342424
2020-08-15,44.71319410940713,-122.18210758130644,1.0174867438557411
2020-08-15,44.7288247953508,-122.1729447654084,0.7194795549041818
2020-08-15,44.71157714189571,-122.18911444052256,1.0111616408609618
2020-08-15,44.692173531758726,-122.2187588448985,1.0707774896746658
2020-08-15,44.715350066089016,-122.171327797897,0.9083855523670418
2020-08-15,44.67869880249694,-122.19612129973868,2.600942960109442
2020-08-15,44.725590860327976,-122.17348375457888,0.7526326338461252
2020-08-15,44.72990277369175,-122.1691718412151,0.7361132164433887
2020-08-15,44.67708183498552,-122.1880364621816,3.228064250922607
2020-08-15,44.70025836931581,-122.19935523476153,0.7986617082310131
2020-08-15,44.71319410940713,-122.1616259928285,0.7958013346200287
2020-08-15,44.735292665396464,-122.15947003614662,0.7923275006495794
2020-08-15,44.70025836931581,-122.24085740088783,0.8606536515687593
2020-08-15,44.712655120236654,-122.17078880872651,0.8938178760220965
2020-08-15,44.710499163554765,-122.1826465704769,1.0490635430096171
2020-08-15,44.69756342346345,-122.20851805065952,1.1008173612264236
2020-08-15,44.69540746678156,-122.19881624559105,0.8244791467746446
2020-08-15,44.70726522853194,-122.18156859213596,0.8997157667799426
2020-08-15,44.7099601743843,-122.23708447669456,0.8666937907347829
2020-08-15,44.72235692530514,-122.15246317693048,0.7031639588034168
2020-08-15,44.714811076918544,-122.1616259928285,0.8020983643485001
2020-08-15,44.71588905525949,-122.16863285204464,0.9146633922147798
2020-08-15,44.706726239361466,-122.24247436839926,2.4294395682751277
2020-08-15,44.69756342346345,-122.24463032508116,0.7123170966676656
2020-08-15,44.72397389281656,-122.17240577623794,0.7921114448199128
2020-08-15,44.722895914475615,-122.18372454881784,0.7670360226591034
2020-08-15,44.69163454258826,-122.2112129965119,0.7400993611696377
2020-08-15,44.69756342346345,-122.20097220227294,0.6339455633505618
2020-08-15,44.72612984949845,-122.16270397116944,0.6110643497714647
2020-08-15,44.72451288198703,-122.15084620941909,0.6788612233124688
2020-08-15,44.7175060227709,-122.18156859213596,0.8604559449647149
2020-08-15,44.70888219604336,-122.18318555964736,0.971913889353774
2020-08-15,44.68840060756543,-122.199894223932,0.759831752406944
2020-08-15,44.72181793613468,-122.1788736462836,0.8494437839574804
2020-08-15,44.68301071586071,-122.19719927807964,1.8370160608161759
2020-08-15,44.72343490364609,-122.1653989170218,0.9244763164605946
2020-08-15,44.70025836931581,-122.24570830342208,1.420378377899627
2020-08-15,44.71912299028232,-122.24894223844493,0.7154657035156408
2020-08-15,44.721278946964205,-122.17510072209028,0.890100399621964
2020-08-15,44.70025836931581,-122.24139639005833,0.7999151559856512
2020-08-15,44.70564826102052,-122.23708447669456,0.8297987005207115
2020-08-15,44.72828580618033,-122.14545631771436,0.8935168072256028
2020-08-15,44.7137330985776,-122.1675548737037,0.8779718675720184
2020-08-15,44.7137330985776,-122.19073140803395,1.1279399037626296
2020-08-15,44.71588905525949,-122.24463032508116,0.7681823665028594
2020-08-15,44.715350066089016,-122.1880364621816,1.1738953490886581
2020-08-15,44.72612984949845,-122.14545631771436,0.6832297439025993
2020-08-15,44.69756342346345,-122.21175198568235,1.5213489832849347
2020-08-15,44.706726239361466,-122.17995162462454,0.9536024403115122
2020-08-15,44.7137330985776,-122.16647689536276,0.8877892217419405
2020-08-15,44.70726522853194,-122.1864194946702,1.1129447815688853
2020-08-15,44.69594645595203,-122.2419353792288,2.0760574436955954
2020-08-15,44.69702443429298,-122.23385054167171,0.5582797823926805
2020-08-15,44.69540746678156,-122.2419353792288,1.4325072042750222
2020-08-15,44.722895914475615,-122.15569711195332,0.6505875661411493
2020-08-15,44.68786161839496,-122.20151119144342,0.903303536347344
2020-08-15,44.716428044429954,-122.1578530686352,0.7449722484245315
2020-08-15,44.71157714189571,-122.17240577623794,0.9229797200249515
2020-08-15,44.72020096862326,-122.1540801444419,0.69945634975321
2020-08-15,44.69163454258826,-122.20258916978436,0.8532432766437755
2020-08-15,44.71804501194137,-122.18049061379502,0.9028677115420144
2020-08-15,44.7099601743843,-122.19342635388634,1.5463019160706148
2020-08-15,44.716428044429954,-122.16432093868086,0.8235089984231887
2020-08-15,44.70618725019099,-122.23924043337642,0.8454528414136343
2020-08-15,44.69379049927014,-122.2166028882166,0.8427627052218122
2020-08-15,44.70079735848628,-122.23115559581936,0.9284612674944103
2020-08-15,44.70780421770241,-122.19450433222728,0.98153842260389
2020-08-15,44.7099601743843,-122.23816245503548,0.8517522107365839
2020-08-15,44.7099601743843,-122.18749747301116,0.7082826046250461
2020-08-15,44.70403129350911,-122.1864194946702,1.3298433484943386
2020-08-15,44.72397389281656,-122.18588050549972,0.9624801143435296
2020-08-15,44.70025836931581,-122.20312815895484,0.9960681523727705
2020-08-15,44.69486847761109,-122.20690108314813,0.8834806402873554
2020-08-15,44.722895914475615,-122.17671768960172,0.7971368940839929
2020-08-15,44.69702443429298,-122.23654548752408,2.804954006741813
2020-08-15,44.737448622078354,-122.15623610112378,1.2696994780262663
2020-08-15,44.72181793613468,-122.15246317693048,0.7191226669632058
2020-08-15,44.70888219604336,-122.23924043337642,0.8123356978250637
2020-08-15,44.702953315168166,-122.24139639005833,1.1548167195571901
2020-08-15,44.71211613106618,-122.18749747301116,1.454205566736101
2020-08-15,44.715350066089016,-122.1729447654084,0.965080896043587
2020-08-15,44.70888219604336,-122.18695848384068,0.9808292530117263
2020-08-15,44.696485445122505,-122.22684368245558,1.235634086232401
2020-08-15,44.7288247953508,-122.1616259928285,0.7372719854688832
2020-08-15,44.725590860327976,-122.1691718412151,0.7437909133787003
2020-08-15,44.696485445122505,-122.2300776174784,0.8800876832101946
2020-08-15,44.70133634765675,-122.1977382672501,0.7371280902243728
2020-08-15,44.69109555341779,-122.21175198568235,0.7862870378512589
2020-08-15,44.702414325997694,-122.19666028890916,0.7803679712470983
2020-08-15,44.69486847761109,-122.19612129973868,1.3862943611198906
2020-08-15,44.727746817009866,-122.1616259928285,0.7230995028432964
2020-08-15,44.72020096862326,-122.13198158845256,0.633427945858323
2020-08-15,44.72828580618033,-122.1481512635667,1.5055811564581405
2020-08-15,44.70564826102052,-122.2397794225469,1.3434997014538026
2020-08-15,44.69109555341779,-122.21444693153472,0.7844460265100885
2020-08-15,44.71966197945279,-122.24786426010398,0.6658975381125698
2020-08-15,44.716967033600426,-122.17833465711313,0.9133452216443982
2020-08-15,44.70079735848628,-122.19180938637491,0.7893621623390076
2020-08-15,44.67923779166741,-122.19288736471586,0.8382363587902134
2020-08-15,44.69379049927014,-122.20043321310249,1.0345904299031785
2020-08-15,44.71427208774807,-122.18749747301116,0.8699503946154531
2020-08-15,44.72451288198703,-122.17995162462454,0.8215283472081522
2020-08-15,44.71588905525949,-122.24247436839926,0.8170166622727311
2020-08-15,44.70403129350911,-122.23546750918312,0.8057888167159101
2020-08-15,44.69001757507685,-122.21390794236426,0.8371865507828831
2020-08-15,44.69918039097486,-122.20312815895484,0.6712004328352396
2020-08-15,44.71858400111184,-122.12874765342973,0.6340981517071456
2020-08-15,44.69810241263392,-122.20582310480718,0.8742602779923316
2020-08-15,44.69756342346345,-122.22522671494416,0.9080375901174345
2020-08-15,44.71804501194137,-122.24570830342208,0.7295148247308203
2020-08-15,44.69325151009967,-122.2225317690918,2.667742477614117
2020-08-15,44.73259771954411,-122.15893104697616,0.453667209926042
2020-08-15,44.69810241263392,-122.22522671494416,0.9081495742904553
2020-08-15,44.71427208774807,-122.18480252715878,1.086461470885597
