date,lat,lon,Chlorophyll
2019-11-16,44.7288247953508,-122.17240577623794,0.892987146196271
2019-11-16,44.71319410940713,-122.2435523467402,0.9145399289758022
2019-11-16,44.69486847761109,-122.21714187738708,0.8320839917513759
2019-11-16,44.69810241263392,-122.22953862830794,0.8649974374866045
2019-11-16,44.69971938014533,-122.2300776174784,0.7769352109636437
2019-11-16,44.71211613106618,-122.17941263545409,0.8330683712832389
2019-11-16,44.69540746678156,-122.22360974743276,0.7965255350137805
2019-11-16,44.70079735848628,-122.24031841171735,1.0782034170369026
2019-11-16,44.6927125209292,-122.21768086655756,0.7758947857441819
2019-11-16,44.70133634765675,-122.19558231056824,0.9564665549376747
2019-11-16,44.69702443429298,-122.2360064983536,1.2603868936060274
2019-11-16,44.68786161839496,-122.20043321310249,0.9053399006874033
2019-11-16,44.70079735848628,-122.23169458498982,0.8502390389780197
2019-11-16,44.7137330985776,-122.17456173291984,0.9405553538737863
2019-11-16,44.727746817009866,-122.17240577623794,0.8463195172665212
2019-11-16,44.69594645595203,-122.22522671494416,0.7744928200138977
2019-11-16,44.722895914475615,-122.17024981955603,1.3090630131839005
2019-11-16,44.72666883866892,-122.16809386287416,0.8031480757742738
2019-11-16,44.704570282679576,-122.18749747301116,0.768048488733063
2019-11-16,44.70349230433864,-122.19666028890916,1.0682148114837386
2019-11-16,44.710499163554765,-122.2360064983536,0.826431872800831
2019-11-16,44.70618725019099,-122.23331155250123,0.800218560621401
2019-11-16,44.69109555341779,-122.2133689531938,0.8239731878207948
2019-11-16,44.73475367622599,-122.16054801448756,0.7484393182207241
2019-11-16,44.72451288198703,-122.16809386287416,0.8183103235139513
2019-11-16,44.73583165456694,-122.16216498199896,1.7503870804028228
2019-11-16,44.70834320687288,-122.18318555964736,0.8655398839333204
2019-11-16,44.70942118521383,-122.23708447669456,0.8560061882789879
2019-11-16,44.71912299028232,-122.1540801444419,1.1138797607988982
2019-11-16,44.71804501194137,-122.12982563177069,0.9172918999871484
2019-11-16,44.70564826102052,-122.23277256333076,1.228406829663218
2019-11-16,44.68085475917882,-122.19450433222728,0.822469973790399
2019-11-16,44.72666883866892,-122.14006642600964,0.9011532621269267
2019-11-16,44.725051871157504,-122.18318555964736,0.8710011200941838
2019-11-16,44.727746817009866,-122.14491732854388,0.7891280512009471
2019-11-16,44.69594645595203,-122.20797906148908,0.7886532659384105
2019-11-16,44.702953315168166,-122.19827725642058,1.5235796400077153
2019-11-16,44.6927125209292,-122.2187588448985,0.8201834216968118
2019-11-16,44.71319410940713,-122.171327797897,0.9564971523521957
2019-11-16,44.69756342346345,-122.19827725642058,1.073444416961183
2019-11-16,44.73259771954411,-122.16108700365804,0.8509276284377824
2019-11-16,44.72073995779373,-122.1788736462836,0.790310929013593
2019-11-16,44.72666883866892,-122.15084620941909,0.8079308138476992
2019-11-16,44.70079735848628,-122.19342635388634,1.070241591538894
2019-11-16,44.69810241263392,-122.22899963913748,0.9034924187308456
2019-11-16,44.71103815272524,-122.17725667877218,0.8037570521039153
2019-11-16,44.71588905525949,-122.17941263545409,0.835895228289392
2019-11-16,44.725590860327976,-122.18372454881784,0.9563018250155139
2019-11-16,44.71966197945279,-122.15084620941909,1.0400688330554992
2019-11-16,44.716428044429954,-122.15515812278284,2.1972245773362196
2019-11-16,44.70510927185005,-122.24085740088783,0.8180795467716723
2019-11-16,44.71966197945279,-122.18372454881784,0.8157250357254447
2019-11-16,44.70780421770241,-122.17995162462454,1.0296194171811581
2019-11-16,44.715350066089016,-122.17240577623794,1.0181669234493704
2019-11-16,44.69540746678156,-122.22414873660324,0.7915121303592272
2019-11-16,44.716967033600426,-122.1670158845332,0.8145922658228434
2019-11-16,44.69055656424732,-122.20366714812528,0.815560484600491
2019-11-16,44.70942118521383,-122.23654548752408,0.861395010142238
2019-11-16,44.712655120236654,-122.18749747301116,0.8618806926368604
2019-11-16,44.716967033600426,-122.16647689536276,0.8535187202623061
2019-11-16,44.727746817009866,-122.17186678706749,0.8602012652231114
2019-11-16,44.7137330985776,-122.24624729259256,2.1762491013496645
2019-11-16,44.74014356793072,-122.15731407946473,0.8220854124399491
2019-11-16,44.7175060227709,-122.12982563177069,0.948568390793505
2019-11-16,44.70025836931581,-122.19180938637491,0.8209805520698301
2019-11-16,44.72343490364609,-122.17186678706749,1.0944885714842476
2019-11-16,44.702414325997694,-122.20043321310249,1.6538896750049343
2019-11-16,44.72181793613468,-122.17510072209028,1.1994169877900753
2019-11-16,44.712655120236654,-122.16863285204464,1.1994169877900753
2019-11-16,44.68678364005401,-122.19881624559105,0.8420552547794441
2019-11-16,44.71966197945279,-122.16054801448756,0.7900921824306362
2019-11-16,44.7288247953508,-122.1729447654084,0.8549607331327728
2019-11-16,44.72020096862326,-122.1826465704769,0.8094152939450832
2019-11-16,44.69325151009967,-122.25217617346776,1.2079648255954734
2019-11-16,44.715350066089016,-122.16647689536276,0.990398704027877
2019-11-16,44.71427208774807,-122.1600090253171,0.8890575814157962
2019-11-16,44.70079735848628,-122.18749747301116,0.8501700500112993
2019-11-16,44.71588905525949,-122.15677509029426,0.8959007761711058
2019-11-16,44.6927125209292,-122.21821985572804,0.7877209833059582
2019-11-16,44.69864140180439,-122.19935523476153,0.6288163221788051
2019-11-16,44.694329488440616,-122.21067400734142,0.884959215023514
2019-11-16,44.706726239361466,-122.1923483755454,0.9566704175349906
2019-11-16,44.702953315168166,-122.2419353792288,2.619749518010334
2019-11-16,44.69486847761109,-122.25163718429728,1.0248461384285006
2019-11-16,44.70133634765675,-122.23546750918312,0.8382068886859515
2019-11-16,44.70834320687288,-122.18372454881784,0.786389107300211
2019-11-16,44.73205873037364,-122.1653989170218,0.8270483273021951
2019-11-16,44.73960457876024,-122.15839205780568,0.8246151000409188
2019-11-16,44.69756342346345,-122.20420613729576,0.8678641379686807
2019-11-16,44.69810241263392,-122.20851805065952,0.8393440019057469
2019-11-16,44.7099601743843,-122.23924043337642,0.7893173288850919
2019-11-16,44.714811076918544,-122.24678628176304,2.5841132998714484
2019-11-16,44.70349230433864,-122.237623465865,0.8346127008598878
2019-11-16,44.72451288198703,-122.17995162462454,0.847917439093517
2019-11-16,44.73690963290788,-122.15731407946473,0.9729860755507003
2019-11-16,44.712655120236654,-122.1653989170218,1.1856236656577395
2019-11-16,44.716967033600426,-122.2451693142516,0.8822192999636305
2019-11-16,44.712655120236654,-122.24031841171735,0.8208681862064613
2019-11-16,44.72666883866892,-122.17186678706749,0.8027360323272927
2019-11-16,44.72181793613468,-122.13467653430492,1.131003784459345
2019-11-16,44.727746817009866,-122.1616259928285,0.8201404512083231
2019-11-16,44.72612984949845,-122.15138519858954,0.8415122169645644
2019-11-16,44.72397389281656,-122.15138519858954,0.8157495026522777
2019-11-16,44.712655120236654,-122.18480252715878,0.7407752295491999
2019-11-16,44.67815981332647,-122.18911444052256,1.174072858630262
2019-11-16,44.72666883866892,-122.17456173291984,0.8200738337152806
2019-11-16,44.69810241263392,-122.22307075826228,0.8377014643754106
2019-11-16,44.70780421770241,-122.23816245503548,0.7822749604559527
2019-11-16,44.702414325997694,-122.1939653430568,0.8991637670813544
2019-11-16,44.7099601743843,-122.18534151632926,0.8325917129975081
2019-11-16,44.71588905525949,-122.1885754513521,0.8622827154823786
2019-11-16,44.68624465088354,-122.20205018061388,1.1819938976071607
2019-11-16,44.69540746678156,-122.24085740088783,1.8502030650981296
2019-11-16,44.72073995779373,-122.18534151632926,0.8248038528244995
2019-11-16,44.69918039097486,-122.22953862830794,0.8380385349744067
2019-11-16,44.716967033600426,-122.1885754513521,0.8312849769463578
2019-11-16,44.694329488440616,-122.2209148015804,0.8209805520698301
2019-11-16,44.71804501194137,-122.16432093868086,0.8484813561410302
2019-11-16,44.70133634765675,-122.20312815895484,0.8125676817860703
2019-11-16,44.7137330985776,-122.1600090253171,0.9401013805678735
2019-11-16,44.69055656424732,-122.2133689531938,0.9707789171582247
2019-11-16,44.725051871157504,-122.1389884476687,0.794743394682867
2019-11-16,44.725590860327976,-122.16593790619228,0.795347779357541
2019-11-16,44.69325151009967,-122.20905703983,0.8536641073870471
2019-11-16,44.74014356793072,-122.15677509029426,0.8531629798396018
2019-11-16,44.69864140180439,-122.20905703983,0.9934114026698131
2019-11-16,44.7099601743843,-122.18588050549972,0.7841916622445655
2019-11-16,44.69325151009967,-122.2149859207052,0.7884573603642703
2019-11-16,44.69971938014533,-122.24678628176304,0.8747592658803662
2019-11-16,44.67438688913316,-122.19612129973868,1.0612746182304653
2019-11-16,44.71103815272524,-122.24409133591068,1.809050966338116
2019-11-16,44.714811076918544,-122.18372454881784,0.8466819071801716
2019-11-16,44.70780421770241,-122.19288736471586,0.820077889153116
2019-11-16,44.69325151009967,-122.20851805065952,0.8089079708355609
2019-11-16,44.69971938014533,-122.20851805065952,0.8902449504073363
2019-11-16,44.69594645595203,-122.2300776174784,1.2298421843043532
2019-11-16,44.70618725019099,-122.2397794225469,0.8359713607599273
2019-11-16,44.69055656424732,-122.20851805065952,0.8612841023619435
2019-11-16,44.68462768337213,-122.1939653430568,1.5444330821251044
2019-11-16,44.71858400111184,-122.1540801444419,0.8478061196103432
2019-11-16,44.694329488440616,-122.22468772577368,0.8398684057086834
2019-11-16,44.72666883866892,-122.14491732854388,0.8306919564979265
2019-11-16,44.71588905525949,-122.18911444052256,0.8153708211123946
2019-11-16,44.72020096862326,-122.15893104697616,0.8562988212461798
2019-11-16,44.69055656424732,-122.21390794236426,1.0569395922675417
2019-11-16,44.69702443429298,-122.20312815895484,0.8725121433442257
2019-11-16,44.716967033600426,-122.1880364621816,0.8157903026033235
2019-11-16,44.70564826102052,-122.18749747301116,0.9011389268535528
2019-11-16,44.73259771954411,-122.15947003614662,0.8056991667987763
2019-11-16,44.722895914475615,-122.15515812278284,0.7517413448259981
2019-11-16,44.702953315168166,-122.2360064983536,0.8637726975907085
2019-11-16,44.715350066089016,-122.2419353792288,1.0471343050197146
2019-11-16,44.704570282679576,-122.1826465704769,1.083686638451434
2019-11-16,44.737448622078354,-122.15677509029426,0.9471354072252536
2019-11-16,44.72936378452128,-122.1675548737037,0.8226812327518476
2019-11-16,44.67923779166741,-122.19288736471586,0.8151504411639988
2019-11-16,44.702414325997694,-122.1901924188635,0.8758811935362784
2019-11-16,44.7137330985776,-122.1788736462836,1.0516062462921791
2019-11-16,44.69540746678156,-122.24894223844493,1.7551112020723163
2019-11-16,44.712655120236654,-122.24085740088783,0.8322788046034881
2019-11-16,44.714811076918544,-122.15947003614662,0.849081982180705
2019-11-16,44.70564826102052,-122.19180938637491,0.9707071064512176
2019-11-16,44.706726239361466,-122.1788736462836,1.0459685551826878
2019-11-16,44.69486847761109,-122.2225317690918,0.7709248816026297
2019-11-16,44.69594645595203,-122.22953862830794,1.0908301482260547
2019-11-16,44.71804501194137,-122.16108700365804,1.0269203602119934
2019-11-16,44.69055656424732,-122.21282996402331,0.8659899933993561
2019-11-16,44.69325151009967,-122.20959602900048,0.8681783040912207
2019-11-16,44.69756342346345,-122.20097220227294,0.9702775963602662
2019-11-16,44.727746817009866,-122.16108700365804,0.8254551011952324
2019-11-16,44.71427208774807,-122.15893104697616,0.9591461605237727
2019-11-16,44.67815981332647,-122.19450433222728,1.1281347279344316
2019-11-16,44.702953315168166,-122.23654548752408,0.8678641379686807
2019-11-16,44.71804501194137,-122.1616259928285,0.9306794693262546
2019-11-16,44.70133634765675,-122.20258916978436,0.7946599991337583
2019-11-16,44.72235692530514,-122.17186678706749,1.254892894753193
2019-11-16,44.70780421770241,-122.23708447669456,0.7447937694221121
2019-11-16,44.73583165456694,-122.1616259928285,0.9019722314721282
2019-11-16,44.72451288198703,-122.1406054151801,1.1483357240205403
2019-11-16,44.725590860327976,-122.13952743683916,0.8345683736363163
2019-11-16,44.69325151009967,-122.21444693153472,0.736268687447309
2019-11-16,44.72343490364609,-122.15731407946473,0.8040787412672271
2019-11-16,44.71319410940713,-122.24570830342208,1.3249254147435985
2019-11-16,44.7099601743843,-122.1864194946702,0.8067784835118664
2019-11-16,44.72936378452128,-122.17078880872651,0.7911354551625631
2019-11-16,44.722895914475615,-122.15461913361236,0.6849166814234299
2019-11-16,44.69702443429298,-122.20366714812528,0.7936387191062679
2019-11-16,44.70079735848628,-122.2360064983536,0.9376819218554726
2019-11-16,44.72936378452128,-122.16809386287416,0.8241610390369573
2019-11-16,44.71588905525949,-122.1880364621816,0.8641901539517093
2019-11-16,44.71427208774807,-122.17617870043124,1.0052111135797088
2019-11-16,44.70564826102052,-122.1880364621816,0.854691609412142
2019-11-16,44.725051871157504,-122.15354115527144,0.8912218349054626
2019-11-16,44.6851666725426,-122.19666028890916,0.8092469975055022
2019-11-16,44.70780421770241,-122.1939653430568,0.8292793548845254
2019-11-16,44.69971938014533,-122.22684368245558,0.8659797724740559
2019-11-16,44.712655120236654,-122.16432093868086,1.2391942392892992
2019-11-16,44.69756342346345,-122.22414873660324,0.8618966598083563
2019-11-16,44.71211613106618,-122.18102960296548,1.1676051601550612
2019-11-16,44.72181793613468,-122.15893104697616,0.8695575375307442
2019-11-16,44.69594645595203,-122.21282996402331,0.8555401575416521
2019-11-16,44.710499163554765,-122.24301335756974,0.9221352838704383
2019-11-16,44.733675697885054,-122.16108700365804,0.7716758834022666
2019-11-16,44.715350066089016,-122.15677509029426,1.045464819129722
2019-11-16,44.71157714189571,-122.171327797897,1.2039728043259361
2019-11-16,44.696485445122505,-122.21067400734142,0.7777045685880085
2019-11-16,44.69918039097486,-122.22630469328512,0.7907149807888624
2019-11-16,44.71912299028232,-122.16108700365804,0.8129984692803878
2019-11-16,44.706726239361466,-122.17833465711313,1.0091139668503082
2019-11-16,44.7099601743843,-122.19180938637491,0.7989084175214709
2019-11-16,44.71858400111184,-122.15677509029426,0.9098182173685376
2019-11-16,44.71427208774807,-122.18695848384068,0.8717805521169683
2019-11-16,44.727746817009866,-122.15731407946473,0.8580346854038023
2019-11-16,44.72612984949845,-122.14976823107811,0.8602012652231114
2019-11-16,44.71966197945279,-122.13198158845256,0.8082977242215216
2019-11-16,44.70025836931581,-122.24570830342208,0.8767699737118718
2019-11-16,44.70780421770241,-122.237623465865,0.7782694339767804
2019-11-16,44.71319410940713,-122.1616259928285,0.8927602344639609
2019-11-16,44.72020096862326,-122.17617870043124,1.2570826296398845
2019-11-16,44.67708183498552,-122.1901924188635,2.533576556606557
2019-11-16,44.70133634765675,-122.199894223932,0.9016919324530025
2019-11-16,44.70025836931581,-122.23331155250123,0.8017558399402873
2019-11-16,44.696485445122505,-122.2133689531938,0.8768537791265616
2019-11-16,44.70025836931581,-122.18749747301116,0.8780361328591457
2019-11-16,44.71157714189571,-122.18588050549972,0.932468181318305
2019-11-16,44.70618725019099,-122.24031841171735,0.8591770497557142
2019-11-16,44.725590860327976,-122.16485992785134,0.8221348152291919
2019-11-16,44.70403129350911,-122.2397794225469,0.9312722854897719
2019-11-16,44.68947858590637,-122.199894223932,2.219057081887981
2019-11-16,44.7385266004193,-122.15893104697616,0.8241398564109462
2019-11-16,44.694329488440616,-122.22145379075086,0.8035709981743183
2019-11-16,44.715350066089016,-122.1691718412151,1.0068047394149868
2019-11-16,44.70780421770241,-122.19342635388634,0.8305561806730773
2019-11-16,44.69864140180439,-122.20582310480718,0.8512117597083398
2019-11-16,44.72343490364609,-122.1670158845332,1.0801274739940068
2019-11-16,44.710499163554765,-122.24247436839926,0.8310354370600191
2019-11-16,44.716967033600426,-122.18911444052256,0.8294376569129484
2019-11-16,44.721278946964205,-122.24624729259256,0.888571962352327
2019-11-16,44.6889395967359,-122.20528411563672,0.851519895716373
2019-11-16,44.7385266004193,-122.15947003614662,0.8423717420511477
2019-11-16,44.696485445122505,-122.21013501817096,0.8367898827887884
2019-11-16,44.72612984949845,-122.14922924190763,0.8738951729064695
2019-11-16,44.70025836931581,-122.1880364621816,0.8395035886603848
2019-11-16,44.69702443429298,-122.20258916978436,0.7910229261956827
2019-11-16,44.72235692530514,-122.13252057762304,1.329806578934182
2019-11-16,44.70079735848628,-122.23654548752408,0.8709256577244997
2019-11-16,44.702414325997694,-122.18965342969304,0.865275872682612
2019-11-16,44.702953315168166,-122.23546750918312,0.8574502318512216
2019-11-16,44.70780421770241,-122.2397794225469,0.8528944153153609
2019-11-16,44.68247172669024,-122.19558231056824,0.7968731953195222
2019-11-16,44.71588905525949,-122.18372454881784,0.830012224100178
2019-11-16,44.71319410940713,-122.16485992785134,1.0544410703549723
2019-11-16,44.71804501194137,-122.1600090253171,1.1124056108004454
2019-11-16,44.71211613106618,-122.16971083038558,1.3014711688108136
2019-11-16,44.694329488440616,-122.22522671494416,0.839101093183025
2019-11-16,44.72451288198703,-122.17941263545409,0.8291589382427998
2019-11-16,44.70564826102052,-122.18695848384068,0.9040706205393797
2019-11-16,44.72181793613468,-122.1578530686352,0.8410175085996539
2019-11-16,44.72451288198703,-122.13952743683916,1.1083684636134743
2019-11-16,44.71966197945279,-122.17725667877218,0.9932517730102834
2019-11-16,44.706726239361466,-122.17995162462454,1.0278757375763312
2019-11-16,44.69810241263392,-122.22360974743276,0.7882776819880792
2019-11-16,44.69055656424732,-122.21444693153472,1.073422039839551
2019-11-16,44.704570282679576,-122.18372454881784,1.054160526097276
2019-11-16,44.70780421770241,-122.23924043337642,0.8174002673310147
2019-11-16,44.72020096862326,-122.15839205780568,0.9658876730135272
2019-11-16,44.72073995779373,-122.18480252715878,0.8339997920825721
2019-11-16,44.70618725019099,-122.23924043337642,0.8366827123187436
2019-11-16,44.71319410940713,-122.1864194946702,0.8839088666292346
2019-11-16,44.69918039097486,-122.2300776174784,0.8266785731844679
2019-11-16,44.71588905525949,-122.18965342969304,0.8120620782500122
2019-11-16,44.70349230433864,-122.23546750918312,0.882723908235072
2019-11-16,44.67815981332647,-122.19504332139776,0.9829821063728273
2019-11-16,44.727746817009866,-122.15677509029426,0.8606536515687593
2019-11-16,44.716967033600426,-122.24624729259256,0.90913933071653
2019-11-16,44.727746817009866,-122.16270397116944,0.8581910097018045
2019-11-16,44.69971938014533,-122.20797906148908,0.8081287237796352
2019-11-16,44.69055656424732,-122.20797906148908,0.8231452503084734
2019-11-16,44.71427208774807,-122.18102960296548,0.8309308829229982
2019-11-16,44.71804501194137,-122.1653989170218,0.8634452045470086
2019-11-16,44.69325151009967,-122.21606389904616,0.7297047762937429
2019-11-16,44.69325151009967,-122.2074400723186,0.7365536328599048
2019-11-16,44.69486847761109,-122.22630469328512,1.033307190260343
2019-11-16,44.70403129350911,-122.23870144420596,0.9424301200771903
2019-11-16,44.702414325997694,-122.19504332139776,0.856413693795213
2019-11-16,44.721278946964205,-122.15893104697616,0.8558427728971515
2019-11-16,44.70564826102052,-122.1923483755454,0.986328808577765
2019-11-16,44.73313670871458,-122.16270397116944,0.8214097980343549
2019-11-16,44.71103815272524,-122.2435523467402,1.040744906347561
2019-11-16,44.68031577000835,-122.19504332139776,1.132377554142558
2019-11-16,44.70133634765675,-122.19935523476153,0.8563773954957845
2019-11-16,44.72666883866892,-122.14761227439624,0.8468970587786318
2019-11-16,44.72181793613468,-122.15947003614662,0.7899344655072833
2019-11-16,44.70079735848628,-122.19612129973868,1.184353017456284
2019-11-16,44.716967033600426,-122.18695848384068,0.8367874048640009
2019-11-16,44.7099601743843,-122.18372454881784,0.8752066485042802
2019-11-16,44.69055656424732,-122.2149859207052,1.0807227239173345
2019-11-16,44.71157714189571,-122.18749747301116,0.8321707392585118
2019-11-16,44.71912299028232,-122.17833465711313,0.903303536347344
2019-11-16,44.725590860327976,-122.14168339352103,0.9557571754623871
2019-11-16,44.71966197945279,-122.13036462094114,0.8509171187715168
2019-11-16,44.70780421770241,-122.19180938637491,0.9331687696615069
2019-11-16,44.7099601743843,-122.18318555964736,0.7930305390662352
2019-11-16,44.7137330985776,-122.1923483755454,0.8169489411766926
2019-11-16,44.69918039097486,-122.22522671494416,2.0360373326162384
2019-11-16,44.733675697885054,-122.16485992785134,1.0273760062570805
2019-11-16,44.694329488440616,-122.21983682323943,0.818978549399157
2019-11-16,44.71588905525949,-122.1901924188635,0.8129753968120711
2019-11-16,44.69325151009967,-122.21552490987568,0.7355064543990869
2019-11-16,44.72612984949845,-122.15192418776002,0.8840119139168301
2019-11-16,44.731519741203165,-122.16593790619228,0.840230693164111
2019-11-16,44.706726239361466,-122.17941263545409,0.9925252927749176
2019-11-16,44.702414325997694,-122.19450433222728,0.9172205320341216
2019-11-16,44.69702443429298,-122.20582310480718,0.8455605423685747
2019-11-16,44.716967033600426,-122.24570830342208,0.8880345634237617
2019-11-16,44.702953315168166,-122.23870144420596,0.8008745612280377
2019-11-16,44.70780421770241,-122.23870144420596,0.7869153400124549
2019-11-16,44.69918039097486,-122.22576570411464,0.8731156493896975
2019-11-16,44.68678364005401,-122.19719927807964,0.9177711170445895
2019-11-16,44.71966197945279,-122.17941263545409,0.954161005929565
2019-11-16,44.725590860327976,-122.1389884476687,0.8520092943085235
2019-11-16,44.69486847761109,-122.22576570411464,0.8834426831930442
2019-11-16,44.735292665396464,-122.16216498199896,1.0145454306948478
2019-11-16,44.70349230433864,-122.23331155250123,0.818506710003192
2019-11-16,44.704570282679576,-122.18318555964736,1.4586150226995167
2019-11-16,44.7099601743843,-122.18480252715878,0.9435032953990397
2019-11-16,44.73044176286222,-122.1675548737037,0.7823309140231147
2019-11-16,44.72936378452128,-122.171327797897,0.9032565140352481
2019-11-16,44.72397389281656,-122.15354115527144,0.7986485313704585
2019-11-16,44.727746817009866,-122.16216498199896,0.8420362288387877
2019-11-16,44.71912299028232,-122.16054801448756,0.9876552180821261
2019-11-16,44.71804501194137,-122.16054801448756,1.0715836162801904
2019-11-16,44.725051871157504,-122.1540801444419,0.899849355713634
2019-11-16,44.73475367622599,-122.15893104697616,0.8426192012739512
2019-11-16,44.722895914475615,-122.15246317693048,0.9279867716373463
2019-11-16,44.72181793613468,-122.24894223844493,0.8105429945270762
2019-11-16,44.72451288198703,-122.17348375457888,0.7561121372500859
2019-11-16,44.72397389281656,-122.17941263545409,0.8331852346700729
2019-11-16,44.71427208774807,-122.15947003614662,0.965751362042555
2019-11-16,44.71319410940713,-122.17941263545409,1.0495906162212227
2019-11-16,44.70025836931581,-122.23169458498982,0.8354083432300331
2019-11-16,44.72343490364609,-122.15677509029426,0.7953214696839109
2019-11-16,44.69756342346345,-122.24678628176304,1.1541821398229204
2019-11-16,44.69810241263392,-122.21282996402331,0.8081739948442832
2019-11-16,44.69864140180439,-122.20528411563672,0.8900860932656496
2019-11-16,44.72343490364609,-122.1675548737037,1.0256432688015187
2019-11-16,44.68947858590637,-122.20043321310249,0.957193876331777
2019-11-16,44.69594645595203,-122.2112129965119,0.7780466243464316
2019-11-16,44.69702443429298,-122.24409133591068,1.1067094989007291
2019-11-16,44.72666883866892,-122.17510072209028,0.808720270565526
2019-11-16,44.69486847761109,-122.22199277992134,0.7417218507085025
2019-11-16,44.69325151009967,-122.20797906148908,0.7733484799394681
2019-11-16,44.72936378452128,-122.1670158845332,0.8179750905238858
2019-11-16,44.69756342346345,-122.19073140803395,1.1460145275626936
2019-11-16,44.71804501194137,-122.16485992785134,0.8277879302978551
2019-11-16,44.71912299028232,-122.1600090253171,1.0116009116784799
2019-11-16,44.72020096862326,-122.17671768960172,1.1925441085023132
2019-11-16,44.7099601743843,-122.18426353798831,0.9983224104592434
2019-11-16,44.68085475917882,-122.1923483755454,0.910948351586823
2019-11-16,44.67708183498552,-122.18911444052256,1.5512204168702244
2019-11-16,44.70349230433864,-122.23277256333076,2.8761545957033334
2019-11-16,44.70780421770241,-122.1923483755454,0.7946017729366113
2019-11-16,44.70133634765675,-122.20366714812528,0.8731592675052375
2019-11-16,44.70079735848628,-122.23438953084218,0.8923852110206008
2019-11-16,44.7099601743843,-122.1923483755454,0.7887200688906727
2019-11-16,44.71211613106618,-122.171327797897,1.1288521738578279
2019-11-16,44.714811076918544,-122.16054801448756,0.8139287192125855
2019-11-16,44.7137330985776,-122.19127039720443,0.8008830962156956
2019-11-16,44.694329488440616,-122.22037581240993,0.8136104644035284
2019-11-16,44.731519741203165,-122.1670158845332,0.8823399881774096
2019-11-16,44.71103815272524,-122.1729447654084,1.0107179094136018
2019-11-16,44.715350066089016,-122.24409133591068,0.830768558435993
2019-11-16,44.70403129350911,-122.23924043337642,0.8896224847919937
2019-11-16,44.69540746678156,-122.24031841171735,2.0749022692464165
2019-11-16,44.69864140180439,-122.20959602900048,0.9603169806306454
2019-11-16,44.715350066089016,-122.1578530686352,0.8514907386472395
2019-11-16,44.71858400111184,-122.15731407946473,0.8855190732074014
2019-11-16,44.72235692530514,-122.17240577623794,1.3625778345025745
2019-11-16,44.696485445122505,-122.21390794236426,0.921384121493258
2019-11-16,44.716967033600426,-122.18749747301116,0.8312975190407624
2019-11-16,44.71912299028232,-122.17779566794266,1.055127176728371
2019-11-16,44.706726239361466,-122.17779566794266,1.1173044216802623
2019-11-16,44.70349230433864,-122.23492852001266,0.8598241202063839
2019-11-16,44.71966197945279,-122.1788736462836,1.0476921982408527
2019-11-16,44.70079735848628,-122.19504332139776,1.0517287027692592
2019-11-16,44.70079735848628,-122.23546750918312,0.9224391921746077
2019-11-16,44.69055656424732,-122.21067400734142,0.9480394301887354
2019-11-16,44.69810241263392,-122.22199277992134,1.3941881947186219
2019-11-16,44.706726239361466,-122.17617870043124,1.9339339580085977
2019-11-16,44.69756342346345,-122.22468772577368,0.8782896136955411
2019-11-16,44.69486847761109,-122.22414873660324,0.8279215814240648
2019-11-16,44.67977678083789,-122.1923483755454,0.7797551503044958
2019-11-16,44.71588905525949,-122.18588050549972,0.8531048792674951
2019-11-16,44.71103815272524,-122.17186678706749,0.9155357299507859
2019-11-16,44.737448622078354,-122.16054801448756,1.0967566562929982
2019-11-16,44.71427208774807,-122.17078880872651,0.8975108372225588
2019-11-16,44.722895914475615,-122.1540801444419,0.7761441001309134
2019-11-16,44.70025836931581,-122.24624729259256,1.9010131060656217
2019-11-16,44.69756342346345,-122.20043321310249,0.9460517790349852
2019-11-16,44.725590860327976,-122.14006642600964,0.84078317936601
2019-11-16,44.715350066089016,-122.16863285204464,0.8542087379270505
2019-11-16,44.72666883866892,-122.1465342960553,0.8439700702945289
2019-11-16,44.67708183498552,-122.18965342969304,1.8177560591334425
2019-11-16,44.69864140180439,-122.2074400723186,0.9041417593637324
2019-11-16,44.702414325997694,-122.1923483755454,0.9077233305888565
2019-11-16,44.71211613106618,-122.17078880872651,1.2617639293543441
2019-11-16,44.68732262922448,-122.20258916978436,0.8196815342692351
2019-11-16,44.702414325997694,-122.19288736471586,0.9143658034645706
2019-11-16,44.721278946964205,-122.24678628176304,0.8818585354526711
2019-11-16,44.68085475917882,-122.19180938637491,0.9378876988801983
2019-11-16,44.7099601743843,-122.19073140803395,0.8393363187193758
2019-11-16,44.72397389281656,-122.15246317693048,0.7227059828014898
2019-11-16,44.716967033600426,-122.2435523467402,0.8622734469350674
2019-11-16,44.72073995779373,-122.2451693142516,1.975708365681385
2019-11-16,44.7137330985776,-122.15947003614662,1.2401118509418092
2019-11-16,44.72936378452128,-122.16971083038558,0.7992854721560724
2019-11-16,44.69325151009967,-122.21175198568235,0.723918839226699
2019-11-16,44.694329488440616,-122.22360974743276,0.8835009090511642
2019-11-16,44.69702443429298,-122.24463032508116,1.1214965825016976
2019-11-16,44.725590860327976,-122.17725667877218,0.8606963555872139
2019-11-16,44.71588905525949,-122.1864194946702,0.8508686756771141
2019-11-16,44.70025836931581,-122.18695848384068,0.9174948259389597
2019-11-16,44.716967033600426,-122.19073140803395,1.1363526166509568
2019-11-16,44.694329488440616,-122.2225317690918,0.8732139449668108
2019-11-16,44.72451288198703,-122.14006642600964,1.2007417837444896
2019-11-16,44.72666883866892,-122.17348375457888,0.8005705636576772
