date,lat,lon,Chlorophyll
2020-01-17,44.7099601743843,-122.2397794225469,0.7228655158945055
2020-01-17,44.69486847761109,-122.21983682323943,0.7079142067511803
2020-01-17,44.69756342346345,-122.24463032508116,0.7195163096391546
2020-01-17,44.72235692530514,-122.24840324927445,0.7191857979916764
2020-01-17,44.716967033600426,-122.1691718412151,0.7207199898859276
2020-01-17,44.71912299028232,-122.18318555964736,0.7144110195932677
2020-01-17,44.70079735848628,-122.19180938637491,0.702244558953978
2020-01-17,44.721278946964205,-122.18318555964736,0.7212285302943162
2020-01-17,44.69163454258826,-122.21282996402331,0.7153963127545312
2020-01-17,44.69055656424732,-122.20905703983,0.7224734384460259
2020-01-17,44.70888219604336,-122.17833465711313,0.718742727748909
2020-01-17,44.71588905525949,-122.1616259928285,0.7233609591564419
2020-01-17,44.69594645595203,-122.22199277992134,0.7049028216023984
2020-01-17,44.694329488440616,-122.22307075826228,0.7064117805457079
2020-01-17,44.69001757507685,-122.2074400723186,0.721919663668928
2020-01-17,44.721278946964205,-122.13144259928208,0.7164796599498525
2020-01-17,44.7288247953508,-122.17078880872651,0.7312284666383345
2020-01-17,44.72666883866892,-122.1600090253171,0.7200280888790399
2020-01-17,44.68732262922448,-122.20366714812528,0.7199606416755172
2020-01-17,44.70510927185005,-122.23708447669456,0.7215681706243877
2020-01-17,44.67654284581505,-122.18911444052256,0.7289142845435268
2020-01-17,44.69055656424732,-122.20690108314813,0.7194371556442055
2020-01-17,44.69486847761109,-122.21013501817096,0.7214011788888091
2020-01-17,44.72720782783939,-122.171327797897,0.7356845978779988
2020-01-17,44.722895914475615,-122.18156859213596,0.7225610657662387
2020-01-17,44.70618725019099,-122.18210758130644,0.7096117744681139
2020-01-17,44.735292665396464,-122.15839205780568,0.7972512464494963
2020-01-17,44.71966197945279,-122.13252057762304,0.7209425606729124
2020-01-17,44.70349230433864,-122.1939653430568,0.7089160897667378
2020-01-17,44.71966197945279,-122.16054801448756,0.7242863349336935
2020-01-17,44.70618725019099,-122.19342635388634,0.7119489816793838
2020-01-17,44.725051871157504,-122.1653989170218,0.7419079679575886
2020-01-17,44.7175060227709,-122.17833465711313,0.7126505660491159
2020-01-17,44.70349230433864,-122.2360064983536,0.7210354580443092
2020-01-17,44.72235692530514,-122.17941263545409,0.7160610554106974
2020-01-17,44.70403129350911,-122.19827725642058,0.7085082862758316
2020-01-17,44.71157714189571,-122.17510072209028,0.712793290588597
2020-01-17,44.712655120236654,-122.16324296033991,0.7263123422663456
2020-01-17,44.694329488440616,-122.2225317690918,0.7090998275319288
2020-01-17,44.69864140180439,-122.23277256333076,0.7117643292178366
2020-01-17,44.69702443429298,-122.21013501817096,0.7105915351905309
2020-01-17,44.69810241263392,-122.19288736471586,0.7186826669561073
2020-01-17,44.72020096862326,-122.15677509029426,0.7204260962678171
2020-01-17,44.70942118521383,-122.19450433222728,0.7079267362756952
2020-01-17,44.704570282679576,-122.1880364621816,0.7143803807633667
2020-01-17,44.70403129350911,-122.1885754513521,0.7315115882892327
2020-01-17,44.71858400111184,-122.15461913361236,0.721941590601916
2020-01-17,44.73313670871458,-122.1600090253171,0.8017210229626901
2020-01-17,44.696485445122505,-122.22468772577368,0.7193626793408999
2020-01-17,44.71427208774807,-122.1578530686352,0.7191900254700982
2020-01-17,44.72451288198703,-122.17725667877218,0.717830695666226
2020-01-17,44.70564826102052,-122.1885754513521,0.7250217025410293
2020-01-17,44.72451288198703,-122.17995162462454,0.7225860021501241
2020-01-17,44.714811076918544,-122.18049061379502,0.7136057606510454
2020-01-17,44.71319410940713,-122.17995162462454,0.7117374775311851
2020-01-17,44.694329488440616,-122.21444693153472,0.7120473895205696
2020-01-17,44.71588905525949,-122.18318555964736,0.7081657991930579
2020-01-17,44.7175060227709,-122.24247436839926,0.7181954863373117
2020-01-17,44.712655120236654,-122.1880364621816,0.7113007309652589
2020-01-17,44.7175060227709,-122.12982563177069,0.717711896052493
2020-01-17,44.70133634765675,-122.2435523467402,0.7262993878768457
2020-01-17,44.72181793613468,-122.17725667877218,0.7186592233838003
2020-01-17,44.70187533682722,-122.19666028890916,0.7094549249606762
2020-01-17,44.70403129350911,-122.1977382672501,0.70999448952616
2020-01-17,44.70025836931581,-122.19935523476153,0.7129399160967025
2020-01-17,44.73421468705553,-122.1637819495104,0.7816556189264475
2020-01-17,44.7385266004193,-122.1600090253171,0.8026429964579391
2020-01-17,44.727746817009866,-122.1729447654084,0.7162847660952171
2020-01-17,44.69594645595203,-122.19935523476153,0.7145950311319025
2020-01-17,44.727746817009866,-122.14761227439624,0.7219965624922118
2020-01-17,44.71157714189571,-122.18426353798831,0.7148678545340037
2020-01-17,44.67923779166741,-122.1939653430568,0.7135864438543469
2020-01-17,44.725590860327976,-122.14707328522576,0.7501740488332598
2020-01-17,44.71804501194137,-122.1616259928285,0.7204215984796046
2020-01-17,44.72020096862326,-122.1540801444419,0.7265293713318276
2020-01-17,44.716428044429954,-122.2435523467402,0.719136035500354
2020-01-17,44.69594645595203,-122.20528411563672,0.7218717556049741
2020-01-17,44.70025836931581,-122.20474512646624,0.7069059967313731
2020-01-17,44.70133634765675,-122.23438953084218,0.7154004156865638
2020-01-17,44.715350066089016,-122.18156859213596,0.7147082632943126
2020-01-17,44.716967033600426,-122.1901924188635,0.7127755603035272
2020-01-17,44.70187533682722,-122.19935523476153,0.7162088726904774
2020-01-17,44.72181793613468,-122.15084620941909,0.7296492011839677
2020-01-17,44.69594645595203,-122.2322335741603,0.7186141340696132
2020-01-17,44.73475367622599,-122.1616259928285,0.7667589979031912
2020-01-17,44.71966197945279,-122.13036462094114,0.7160621477681065
2020-01-17,44.702414325997694,-122.23492852001266,0.7155237900211692
2020-01-17,44.68031577000835,-122.19180938637491,0.7163862164907705
2020-01-17,44.70564826102052,-122.23385054167171,0.7127044391884728
2020-01-17,44.70187533682722,-122.2397794225469,0.7101706857194152
2020-01-17,44.702953315168166,-122.18695848384068,0.7176744728418433
2020-01-17,44.69001757507685,-122.20690108314813,0.7150196806373074
2020-01-17,44.72720782783939,-122.14222238269151,0.7413761114498071
2020-01-17,44.70510927185005,-122.18911444052256,0.7137366743797889
2020-01-17,44.68947858590637,-122.20205018061388,0.71815197932632
2020-01-17,44.716428044429954,-122.1600090253171,0.7127436933394586
2020-01-17,44.72612984949845,-122.17402274374936,0.7246002333583272
2020-01-17,44.71804501194137,-122.18102960296548,0.7052615150629593
2020-01-17,44.733675697885054,-122.1637819495104,0.7568867428787116
2020-01-17,44.6851666725426,-122.19504332139776,0.7216942130485623
2020-01-17,44.71858400111184,-122.24301335756974,0.7199557920634655
2020-01-17,44.70187533682722,-122.23654548752408,0.70990941285101
2020-01-17,44.725590860327976,-122.13737148015728,0.7126441425893849
2020-01-17,44.716967033600426,-122.16863285204464,0.7327759103699716
2020-01-17,44.69918039097486,-122.19342635388634,0.7208807987736039
2020-01-17,44.73475367622599,-122.16270397116944,0.7600204628892938
2020-01-17,44.6927125209292,-122.20097220227294,0.7101396895877808
2020-01-17,44.725590860327976,-122.15084620941909,0.7153598653480628
2020-01-17,44.69918039097486,-122.21175198568235,0.7148592509299215
2020-01-17,44.70564826102052,-122.19073140803395,0.7115836889229014
2020-01-17,44.702414325997694,-122.1864194946702,0.7195478060319759
2020-01-17,44.67923779166741,-122.18965342969304,0.7231280127718812
2020-01-17,44.73583165456694,-122.16054801448756,0.7871399006213256
2020-01-17,44.70942118521383,-122.2360064983536,0.7187256857047987
2020-01-17,44.712655120236654,-122.16108700365804,0.7368063513953244
2020-01-17,44.71319410940713,-122.1885754513521,0.7129628883864099
2020-01-17,44.72612984949845,-122.1503072202486,0.7294792575505687
2020-01-17,44.69864140180439,-122.23061660664888,0.7118195228677912
2020-01-17,44.725051871157504,-122.17078880872651,0.712001621498414
2020-01-17,44.721278946964205,-122.17402274374936,0.7215003047124935
2020-01-17,44.71588905525949,-122.1864194946702,0.7110802116116146
2020-01-17,44.71588905525949,-122.24570830342208,0.7174962095702316
2020-01-17,44.69756342346345,-122.2435523467402,0.7243834525245989
2020-01-17,44.72073995779373,-122.17617870043124,0.7297184976328447
2020-01-17,44.714811076918544,-122.17833465711313,0.7149286201140982
2020-01-17,44.704570282679576,-122.23924043337642,0.7138334263190795
2020-01-17,44.702414325997694,-122.18588050549972,0.7224187731028271
2020-01-17,44.69810241263392,-122.2074400723186,0.72333470033987
2020-01-17,44.70564826102052,-122.23708447669456,0.719260581408359
2020-01-17,44.716428044429954,-122.15839205780568,0.71463519116033
2020-01-17,44.72666883866892,-122.14707328522576,0.7422608839102399
2020-01-17,44.715350066089016,-122.17617870043124,0.7104975447201285
2020-01-17,44.69001757507685,-122.20366714812528,0.711687349601479
2020-01-17,44.70133634765675,-122.19719927807964,0.7173746507522214
2020-01-17,44.7137330985776,-122.16432093868086,0.7300441011270391
2020-01-17,44.69379049927014,-122.25163718429728,0.7227171587240823
2020-01-17,44.70780421770241,-122.1939653430568,0.7117141255991399
2020-01-17,44.7175060227709,-122.12551371840688,0.7185742380780825
2020-01-17,44.716967033600426,-122.18426353798831,0.7094158412079633
2020-01-17,44.71804501194137,-122.15461913361236,0.7114655616919937
2020-01-17,44.706726239361466,-122.18534151632926,0.7061073117197192
2020-01-17,44.70618725019099,-122.18695848384068,0.7239227690633946
2020-01-17,44.714811076918544,-122.16270397116944,0.7197086838610435
2020-01-17,44.725051871157504,-122.1389884476687,0.7239827676269125
2020-01-17,44.731519741203165,-122.16054801448756,0.8054453676250732
2020-01-17,44.69756342346345,-122.21983682323943,0.7028190530933489
2020-01-17,44.71588905525949,-122.16809386287416,0.7197169212843949
2020-01-17,44.72235692530514,-122.1788736462836,0.7120162194449002
2020-01-17,44.69918039097486,-122.1977382672501,0.719119087807493
2020-01-17,44.727746817009866,-122.17186678706749,0.7386666520198738
2020-01-17,44.72666883866892,-122.16593790619228,0.7164570618458327
2020-01-17,44.70079735848628,-122.2435523467402,0.7253867920378854
2020-01-17,44.69810241263392,-122.2300776174784,0.7143181021423
2020-01-17,44.69918039097486,-122.2451693142516,0.719666986492201
2020-01-17,44.71858400111184,-122.18588050549972,0.7108936707284179
2020-01-17,44.69486847761109,-122.21282996402331,0.7097114020929498
2020-01-17,44.712655120236654,-122.17617870043124,0.7169343437735608
2020-01-17,44.710499163554765,-122.18534151632926,0.7075674051876841
2020-01-17,44.69971938014533,-122.19288736471586,0.717539414512884
2020-01-17,44.716428044429954,-122.18588050549972,0.7126696896490409
2020-01-17,44.714811076918544,-122.16432093868086,0.7148153461743071
2020-01-17,44.68947858590637,-122.20097220227294,0.7134304840164992
2020-01-17,44.706726239361466,-122.24085740088783,0.7247847480309173
2020-01-17,44.702414325997694,-122.237623465865,0.7149021346346894
2020-01-17,44.725051871157504,-122.18372454881784,0.7141517310777414
2020-01-17,44.702414325997694,-122.2360064983536,0.7239287410501198
2020-01-17,44.7175060227709,-122.18749747301116,0.7044047705820671
2020-01-17,44.725051871157504,-122.16971083038558,0.7199744227930893
2020-01-17,44.7288247953508,-122.16647689536276,0.7356788196529768
2020-01-17,44.70726522853194,-122.2419353792288,0.7215057014641167
2020-01-17,44.70618725019099,-122.237623465865,0.7204276692711042
2020-01-17,44.714811076918544,-122.17671768960172,0.7113284468192779
2020-01-17,44.69163454258826,-122.20690108314813,0.7126545974127568
2020-01-17,44.72666883866892,-122.14491732854388,0.7311574945742252
2020-01-17,44.70834320687288,-122.17725667877218,0.7189892413436212
2020-01-17,44.73044176286222,-122.16432093868086,0.7467722404341104
2020-01-17,44.710499163554765,-122.18965342969304,0.7075721833462089
2020-01-17,44.71966197945279,-122.16108700365804,0.7192413860987639
2020-01-17,44.696485445122505,-122.22522671494416,0.7143377782809622
2020-01-17,44.71319410940713,-122.17024981955603,0.7160606378400713
2020-01-17,44.715350066089016,-122.1885754513521,0.7103356408580326
2020-01-17,44.70079735848628,-122.19558231056824,0.7157553269486373
2020-01-17,44.71858400111184,-122.2451693142516,0.7170257583105956
2020-01-17,44.694329488440616,-122.21552490987568,0.713319954203576
2020-01-17,44.73906558958977,-122.15947003614662,0.8089664558780281
2020-01-17,44.69540746678156,-122.21714187738708,0.7143831067161309
2020-01-17,44.69001757507685,-122.20905703983,0.7287299543193854
2020-01-17,44.704570282679576,-122.19558231056824,0.717745095540008
2020-01-17,44.70187533682722,-122.2322335741603,0.7204859859142941
2020-01-17,44.70025836931581,-122.24463032508116,0.7197476930263053
2020-01-17,44.716967033600426,-122.13036462094114,0.7240033270742744
2020-01-17,44.69864140180439,-122.19612129973868,0.7151291452470981
2020-01-17,44.73313670871458,-122.15893104697616,0.8010000505157612
2020-01-17,44.72612984949845,-122.17779566794266,0.7101933962436845
2020-01-17,44.69702443429298,-122.20851805065952,0.7200040687529536
2020-01-17,44.696485445122505,-122.23277256333076,0.717140680239405
2020-01-17,44.722895914475615,-122.15569711195332,0.725591800031551
2020-01-17,44.710499163554765,-122.1864194946702,0.7173625146163216
2020-01-17,44.72666883866892,-122.15138519858954,0.7227348965597822
2020-01-17,44.72666883866892,-122.1389884476687,0.7336917440893795
2020-01-17,44.727746817009866,-122.1637819495104,0.7468350557599284
2020-01-17,44.731519741203165,-122.16647689536276,0.7256554095600483
2020-01-17,44.73690963290788,-122.15623610112378,0.8046436290326728
2020-01-17,44.692173531758726,-122.21606389904616,0.7179365977446245
2020-01-17,44.71211613106618,-122.19180938637491,0.7139607262942909
2020-01-17,44.7099601743843,-122.24301335756974,0.7209472415693249
2020-01-17,44.70025836931581,-122.2397794225469,0.7262397797848782
2020-01-17,44.71157714189571,-122.17240577623794,0.7157181243970051
2020-01-17,44.72397389281656,-122.14922924190763,0.7130579997887188
2020-01-17,44.712655120236654,-122.18372454881784,0.7147952018564001
2020-01-17,44.69702443429298,-122.20959602900048,0.713141233017028
2020-01-17,44.6927125209292,-122.20528411563672,0.7151469976099932
2020-01-17,44.70510927185005,-122.1885754513521,0.7102106029820731
2020-01-17,44.72451288198703,-122.18049061379502,0.7184619070653102
2020-01-17,44.70510927185005,-122.1901924188635,0.7148395175167862
2020-01-17,44.696485445122505,-122.20312815895484,0.7192834235455937
2020-01-17,44.72235692530514,-122.1729447654084,0.7244573984290197
2020-01-17,44.69756342346345,-122.20474512646624,0.7176695319917762
2020-01-17,44.71588905525949,-122.2473252709335,0.725293088357468
2020-01-17,44.725051871157504,-122.15084620941909,0.7126382118504541
2020-01-17,44.72020096862326,-122.17995162462454,0.7184818688879194
2020-01-17,44.702953315168166,-122.2322335741603,0.720062548974054
2020-01-17,44.71858400111184,-122.15893104697616,0.710764435577898
2020-01-17,44.704570282679576,-122.1923483755454,0.7084047399722202
2020-01-17,44.69918039097486,-122.20420613729576,0.7095552313264152
2020-01-17,44.70403129350911,-122.24085740088783,0.7159262958161109
2020-01-17,44.70564826102052,-122.23924043337642,0.7183783672093462
2020-01-17,44.71157714189571,-122.23816245503548,0.7145307465852684
2020-01-17,44.71103815272524,-122.18372454881784,0.7144900679541577
2020-01-17,44.69594645595203,-122.21067400734142,0.7103543559175014
2020-01-17,44.69055656424732,-122.2074400723186,0.7212187871637268
2020-01-17,44.6927125209292,-122.2149859207052,0.7054887040702346
2020-01-17,44.721278946964205,-122.15569711195332,0.7101540821889374
2020-01-17,44.69864140180439,-122.21067400734142,0.7171407550138797
2020-01-17,44.68678364005401,-122.20151119144342,0.7213877071622147
2020-01-17,44.68462768337213,-122.19612129973868,0.7210264131362987
2020-01-17,44.722895914475615,-122.17617870043124,0.7085092937440359
2020-01-17,44.69702443429298,-122.2166028882166,0.7198878227097237
2020-01-17,44.70834320687288,-122.1864194946702,0.7149240383724738
2020-01-17,44.716428044429954,-122.16108700365804,0.7236786465062093
2020-01-17,44.716428044429954,-122.18695848384068,0.7095433818144954
2020-01-17,44.712655120236654,-122.171327797897,0.7067734322717104
2020-01-17,44.69702443429298,-122.24624729259256,0.7013785265523178
2020-01-17,44.70618725019099,-122.19558231056824,0.7140879708038889
2020-01-17,44.69594645595203,-122.20043321310249,0.7195379534674192
2020-01-17,44.716967033600426,-122.17779566794266,0.7080507589171373
2020-01-17,44.69702443429298,-122.22738267162605,0.722294143499697
2020-01-17,44.70564826102052,-122.19180938637491,0.7158282875151556
2020-01-17,44.69810241263392,-122.2435523467402,0.7217917292809782
2020-01-17,44.7175060227709,-122.17995162462454,0.7099824976230399
2020-01-17,44.69971938014533,-122.237623465865,0.7180414820886385
2020-01-17,44.71319410940713,-122.18749747301116,0.7076233712544296
2020-01-17,44.727746817009866,-122.14599530688484,0.7353523822308379
2020-01-17,44.696485445122505,-122.23169458498982,0.7188402475685304
2020-01-17,44.71319410940713,-122.18372454881784,0.7091089364492404
2020-01-17,44.70403129350911,-122.23924043337642,0.712603497831805
2020-01-17,44.72073995779373,-122.13090361011162,0.7243014036258169
2020-01-17,44.69918039097486,-122.20636209397766,0.7108628380613565
2020-01-17,44.727746817009866,-122.15893104697616,0.7344143734694879
2020-01-17,44.69055656424732,-122.20528411563672,0.7156595628848643
2020-01-17,44.68085475917882,-122.19504332139776,0.7229591908177322
2020-01-17,44.72397389281656,-122.17024981955603,0.7124896727706568
2020-01-17,44.69325151009967,-122.20097220227294,0.705790317424607
2020-01-17,44.69702443429298,-122.22360974743276,0.7062573464841531
2020-01-17,44.70510927185005,-122.18695848384068,0.7077577212734623
2020-01-17,44.71319410940713,-122.18426353798831,0.7135193650408226
2020-01-17,44.714811076918544,-122.15839205780568,0.7148778671287398
2020-01-17,44.71588905525949,-122.18480252715878,0.7123746324117625
2020-01-17,44.704570282679576,-122.19288736471586,0.7114034295385341
2020-01-17,44.72181793613468,-122.17833465711313,0.7120900377042892
2020-01-17,44.70834320687288,-122.18210758130644,0.7134544680885709
2020-01-17,44.733675697885054,-122.16485992785134,0.750491716826036
2020-01-17,44.72990277369175,-122.16432093868086,0.7442023513602295
2020-01-17,44.70834320687288,-122.17833465711313,0.7158473614057798
2020-01-17,44.70888219604336,-122.2360064983536,0.7180995844527662
2020-01-17,44.71966197945279,-122.15947003614662,0.7151585574467565
2020-01-17,44.716428044429954,-122.16432093868086,0.7237994926947215
2020-01-17,44.72828580618033,-122.17078880872651,0.7269929696901402
2020-01-17,44.67492587830363,-122.19558231056824,0.7165990489114198
2020-01-17,44.72451288198703,-122.1788736462836,0.7205119751857257
2020-01-17,44.70510927185005,-122.23546750918312,0.7170029009982307
2020-01-17,44.72720782783939,-122.14168339352103,0.7288202118840087
2020-01-17,44.73098075203269,-122.16108700365804,0.7689522911291969
2020-01-17,44.71804501194137,-122.18911444052256,0.7059977582638259
2020-01-17,44.692173531758726,-122.2187588448985,0.7084771128166558
2020-01-17,44.73960457876024,-122.15731407946473,0.7942855366473606
2020-01-17,44.70888219604336,-122.17186678706749,0.7260646065304237
2020-01-17,44.69756342346345,-122.18965342969304,0.710978525589858
2020-01-17,44.72451288198703,-122.17186678706749,0.7120621925036685
2020-01-17,44.70942118521383,-122.17671768960172,0.7098606615336859
2020-01-17,44.72612984949845,-122.17456173291984,0.7261401608282922
2020-01-17,44.70349230433864,-122.19450433222728,0.7110807507135054
2020-01-17,44.67654284581505,-122.19612129973868,0.7221998896508055
2020-01-17,44.722895914475615,-122.16863285204464,0.7114252419182104
2020-01-17,44.68840060756543,-122.20205018061388,0.7150728036767364
2020-01-17,44.68624465088354,-122.1977382672501,0.7243331954571108
2020-01-17,44.72020096862326,-122.15893104697616,0.715053704809723
2020-01-17,44.70187533682722,-122.23115559581936,0.7161482785100889
2020-01-17,44.70079735848628,-122.20258916978436,0.7139074512896303
2020-01-17,44.71427208774807,-122.17024981955603,0.7159283883894997
2020-01-17,44.71427208774807,-122.18210758130644,0.7150569320724062
2020-01-17,44.6927125209292,-122.20474512646624,0.7160480246840739
2020-01-17,44.70618725019099,-122.1864194946702,0.7080432144433398
2020-01-17,44.7137330985776,-122.2419353792288,0.7207217065750241
2020-01-17,44.70834320687288,-122.1939653430568,0.7049211697340085
2020-01-17,44.712655120236654,-122.18210758130644,0.7112826081341961
2020-01-17,44.71912299028232,-122.18480252715878,0.7187353346929292
2020-01-17,44.69594645595203,-122.20151119144342,0.7139186981313854
2020-01-17,44.71966197945279,-122.18156859213596,0.700527287857568
2020-01-17,44.69756342346345,-122.21929783406898,0.7099773234122599
2020-01-17,44.69810241263392,-122.24570830342208,0.715627323156323
2020-01-17,44.71858400111184,-122.15623610112378,0.7268726254598974
2020-01-17,44.71804501194137,-122.1292866426002,0.715681215329768
2020-01-17,44.71804501194137,-122.17995162462454,0.7210975746682906
2020-01-17,44.7099601743843,-122.1864194946702,0.7140628354908471
2020-01-17,44.72720782783939,-122.15893104697616,0.7362596375248407
2020-01-17,44.69971938014533,-122.20959602900048,0.7223342090741277
2020-01-17,44.69109555341779,-122.2112129965119,0.719926200281378
2020-01-17,44.72936378452128,-122.16108700365804,0.7550011962166102
2020-01-17,44.677620824156,-122.19612129973868,0.7174656657555764
2020-01-17,44.70780421770241,-122.24085740088783,0.7184877155587021
2020-01-17,44.69379049927014,-122.21282996402331,0.7132343460170453
2020-01-17,44.716428044429954,-122.24463032508116,0.7164890090591732
2020-01-17,44.71427208774807,-122.16270397116944,0.7155339417724182
2020-01-17,44.72451288198703,-122.1389884476687,0.7129667674184719
2020-01-17,44.69379049927014,-122.2510981951268,0.7105433857785027
2020-01-17,44.72181793613468,-122.17617870043124,0.7181850873399673
2020-01-17,44.70025836931581,-122.23924043337642,0.7200593759967708
2020-01-17,44.714811076918544,-122.17024981955603,0.7110612528736614
2020-01-17,44.71804501194137,-122.1600090253171,0.7129644787871426
2020-01-17,44.716967033600426,-122.18911444052256,0.7118296427195636
2020-01-17,44.725051871157504,-122.16216498199896,0.7179105989525602
2020-01-17,44.71319410940713,-122.18049061379502,0.7091475219063864
2020-01-17,44.71103815272524,-122.1880364621816,0.7155532264751144
2020-01-17,44.681393748349294,-122.19288736471586,0.7127344100654838
2020-01-17,44.70888219604336,-122.17078880872651,0.7219297226053961
2020-01-17,44.69379049927014,-122.2149859207052,0.7110559025190665
2020-01-17,44.69864140180439,-122.18965342969304,0.7117782333850449
2020-01-17,44.714811076918544,-122.16863285204464,0.7127111824446039
2020-01-17,44.72073995779373,-122.25055920595634,0.7117622195579932
2020-01-17,44.70780421770241,-122.18749747301116,0.7000406924036652
2020-01-17,44.710499163554765,-122.19073140803395,0.7094120948172201
2020-01-17,44.710499163554765,-122.18695848384068,0.7175561454388705
2020-01-17,44.702414325997694,-122.23115559581936,0.7158773836778228
2020-01-17,44.7175060227709,-122.24894223844493,0.7230686204446827
2020-01-17,44.7137330985776,-122.17725667877218,0.714142814753781
2020-01-17,44.70726522853194,-122.24139639005833,0.7207835032276008
2020-01-17,44.70618725019099,-122.2419353792288,0.7226125128461705
2020-01-17,44.702953315168166,-122.18480252715878,0.7144628001932384
2020-01-17,44.72020096862326,-122.18588050549972,0.7305904783633007
2020-01-17,44.71858400111184,-122.17941263545409,0.7149918542396378
2020-01-17,44.70834320687288,-122.18534151632926,0.7137218099531393
2020-01-17,44.72343490364609,-122.13413754513444,0.7121522774696151
2020-01-17,44.71966197945279,-122.15246317693048,0.7228168003434368
2020-01-17,44.71427208774807,-122.1788736462836,0.712328632921786
2020-01-17,44.71858400111184,-122.1600090253171,0.7120183624489108
2020-01-17,44.70187533682722,-122.23816245503548,0.7093493634799546
2020-01-17,44.67869880249694,-122.1923483755454,0.7122470156926135
2020-01-17,44.70834320687288,-122.19450433222728,0.7069080958099823
2020-01-17,44.72936378452128,-122.16863285204464,0.7230468187000082
2020-01-17,44.70079735848628,-122.19504332139776,0.7106705281940284
2020-01-17,44.71211613106618,-122.1826465704769,0.7128591432847552
2020-01-17,44.712655120236654,-122.23870144420596,0.7175792224991197
2020-01-17,44.70888219604336,-122.17617870043124,0.7132092659145639
2020-01-17,44.69702443429298,-122.20258916978436,0.7124389020592317
2020-01-17,44.70133634765675,-122.1901924188635,0.7114222690538257
2020-01-17,44.71804501194137,-122.24624729259256,0.7189621259396128
2020-01-17,44.70942118521383,-122.17779566794266,0.7074056679445011
2020-01-17,44.69971938014533,-122.20043321310249,0.7188389442615523
2020-01-17,44.69971938014533,-122.24570830342208,0.7200407575848075
2020-01-17,44.69055656424732,-122.21606389904616,0.7162218116671133
2020-01-17,44.72666883866892,-122.1406054151801,0.7237692573078824
2020-01-17,44.69702443429298,-122.21444693153472,0.7143188000540321
2020-01-17,44.710499163554765,-122.1826465704769,0.7164695082542963
2020-01-17,44.72720782783939,-122.14383935020294,0.7519210445301421
2020-01-17,44.72397389281656,-122.17941263545409,0.7262731206471832
2020-01-17,44.716428044429954,-122.18318555964736,0.7131421700772778
2020-01-17,44.72397389281656,-122.17456173291984,0.7230218977368416
2020-01-17,44.69810241263392,-122.23492852001266,0.7146118380829916
2020-01-17,44.73044176286222,-122.15893104697616,0.7127240664664644
2020-01-17,44.70834320687288,-122.23654548752408,0.7135072828976261
2020-01-17,44.710499163554765,-122.17456173291984,0.7181257350243675
2020-01-17,44.694329488440616,-122.22145379075086,0.7148871671963511
2020-01-17,44.69810241263392,-122.21229097485283,0.7072216177467302
2020-01-17,44.69810241263392,-122.23331155250123,0.7156594280087964
2020-01-17,44.70510927185005,-122.23492852001266,0.7175007776186848
2020-01-17,44.72235692530514,-122.1578530686352,0.7231528411094865
2020-01-17,44.696485445122505,-122.23331155250123,0.7178117364945747
2020-01-17,44.725051871157504,-122.17510072209028,0.7098766593691097
2020-01-17,44.702953315168166,-122.18534151632926,0.7145353692101727
2020-01-17,44.72666883866892,-122.16971083038558,0.7317001020573662
2020-01-17,44.702414325997694,-122.23438953084218,0.7114176665485028
2020-01-17,44.70403129350911,-122.19073140803395,0.7136667750711161
2020-01-17,44.715350066089016,-122.1826465704769,0.7041646384645838
2020-01-17,44.71588905525949,-122.18426353798831,0.712553983339294
2020-01-17,44.696485445122505,-122.2187588448985,0.7111342627433758
2020-01-17,44.69055656424732,-122.21175198568235,0.7282009939482362
2020-01-17,44.714811076918544,-122.16971083038558,0.708769923407231
2020-01-17,44.70942118521383,-122.19288736471586,0.7126786129742666
2020-01-17,44.69594645595203,-122.20420613729576,0.7203933695429262
2020-01-17,44.71588905525949,-122.24463032508116,0.7239545405494369
2020-01-17,44.72181793613468,-122.1540801444419,0.7279680923654908
2020-01-17,44.68570566171307,-122.20151119144342,0.7142684889705075
2020-01-17,44.69810241263392,-122.20690108314813,0.7252160041503785
2020-01-17,44.681932737519766,-122.19450433222728,0.7164348804881407
2020-01-17,44.694329488440616,-122.22468772577368,0.7079435232184141
2020-01-17,44.716967033600426,-122.16216498199896,0.7264957386500848
2020-01-17,44.71157714189571,-122.17348375457888,0.7118080091387168
2020-01-17,44.71804501194137,-122.15354115527144,0.7149181778076953
2020-01-17,44.72828580618033,-122.17348375457888,0.7234763242083007
2020-01-17,44.72235692530514,-122.17779566794266,0.7145032526328818
2020-01-17,44.69918039097486,-122.22576570411464,0.7126253971334836
2020-01-17,44.73098075203269,-122.16216498199896,0.7800810591963764
2020-01-17,44.67869880249694,-122.19450433222728,0.7118141169525667
2020-01-17,44.69001757507685,-122.21444693153472,0.70733760805293
2020-01-17,44.7175060227709,-122.1292866426002,0.7169701611544416
2020-01-17,44.712655120236654,-122.1653989170218,0.7272987109887347
2020-01-17,44.70942118521383,-122.1901924188635,0.7069237802206993
2020-01-17,44.69810241263392,-122.22792166079653,0.7161776249436276
2020-01-17,44.68031577000835,-122.1939653430568,0.7163269545996
2020-01-17,44.70888219604336,-122.18965342969304,0.7093310180573408
2020-01-17,44.68678364005401,-122.20312815895484,0.716218215259113
2020-01-17,44.69379049927014,-122.20959602900048,0.7109308158455452
2020-01-17,44.71157714189571,-122.2419353792288,0.7219523920548232
2020-01-17,44.70079735848628,-122.19666028890916,0.7104417807255852
