date,lat,lon,Chlorophyll
2019-08-07,44.7175060227709,-122.1788736462836,0.7178397931503168
2019-08-07,44.72343490364609,-122.17078880872651,0.6802437757240375
2019-08-07,44.716967033600426,-122.16216498199896,0.5476395968887069
2019-08-07,44.69810241263392,-122.20205018061388,0.5154660033224928
2019-08-07,44.70403129350911,-122.1977382672501,0.8697707162392624
2019-08-07,44.6927125209292,-122.2187588448985,0.6107282341445257
2019-08-07,44.69810241263392,-122.1901924188635,0.25928259793008296
2019-08-07,44.704570282679576,-122.18695848384068,0.586717717713214
2019-08-07,44.710499163554765,-122.18911444052256,0.5422119375866614
2019-08-07,44.70888219604336,-122.17995162462454,0.5682738506785373
2019-08-07,44.704570282679576,-122.23546750918312,0.598755696272693
2019-08-07,44.706726239361466,-122.23385054167171,0.6860127864460712
2019-08-07,44.69163454258826,-122.21552490987568,0.5884765579960568
2019-08-07,44.71588905525949,-122.16863285204464,0.9315582040049435
2019-08-07,44.69864140180439,-122.2300776174784,0.6007738604289301
2019-08-07,44.70564826102052,-122.18156859213596,0.5377330766859151
2019-08-07,44.7175060227709,-122.15893104697616,0.39873107592682033
2019-08-07,44.70942118521383,-122.237623465865,0.6022598297256225
2019-08-07,44.721278946964205,-122.25002021678588,0.7368917295228022
2019-08-07,44.71804501194137,-122.15731407946473,0.4300363688386697
2019-08-07,44.71804501194137,-122.1600090253171,0.5159082268294564
2019-08-07,44.69379049927014,-122.21929783406898,0.5974860619908324
2019-08-07,44.69756342346345,-122.24894223844493,1.4446826793580447
2019-08-07,44.72020096862326,-122.2451693142516,1.197412873412203
2019-08-07,44.725051871157504,-122.18372454881784,0.44718895147956417
2019-08-07,44.725051871157504,-122.14707328522576,0.7049816382069481
2019-08-07,44.696485445122505,-122.22738267162605,0.6157928036504767
2019-08-07,44.71966197945279,-122.13090361011162,0.658661004488776
2019-08-07,44.69379049927014,-122.25325415180868,1.826721631790195
2019-08-07,44.69864140180439,-122.22414873660324,2.433827282024434
2019-08-07,44.725590860327976,-122.1691718412151,0.48356669579335615
2019-08-07,44.722895914475615,-122.17833465711313,0.5485659517488377
2019-08-07,44.710499163554765,-122.2360064983536,0.9009692771797215
2019-08-07,44.694329488440616,-122.2112129965119,0.5282406653676689
2019-08-07,44.69594645595203,-122.20420613729576,0.5488294216489259
2019-08-07,44.69055656424732,-122.21067400734142,0.579818495252942
2019-08-07,44.72020096862326,-122.1788736462836,0.5662383286959161
2019-08-07,44.70510927185005,-122.18372454881784,0.5081192621682478
2019-08-07,44.716967033600426,-122.19073140803395,1.9235532419540369
2019-08-07,44.70079735848628,-122.23331155250123,0.612710073354576
2019-08-07,44.71157714189571,-122.1880364621816,0.5324091954331652
2019-08-07,44.694329488440616,-122.22199277992134,0.6241543090729939
2019-08-07,44.70780421770241,-122.17779566794266,0.5725191927713306
2019-08-07,44.696485445122505,-122.20851805065952,0.5622288022259555
2019-08-07,44.71966197945279,-122.17779566794266,0.6584616225720552
2019-08-07,44.7099601743843,-122.23924043337642,0.611152213858331
2019-08-07,44.71103815272524,-122.18372454881784,0.5993922110224269
2019-08-07,44.71211613106618,-122.17779566794266,0.6018985090948004
2019-08-07,44.70618725019099,-122.23385054167171,0.644917397464298
2019-08-07,44.69486847761109,-122.20905703983,0.5314449109687264
2019-08-07,44.71319410940713,-122.18695848384068,0.5551133039671069
2019-08-07,44.70564826102052,-122.1923483755454,0.8860508466844369
2019-08-07,44.712655120236654,-122.17995162462454,0.5967334508919252
2019-08-07,44.675464867474105,-122.19558231056824,1.597485578910259
2019-08-07,44.69163454258826,-122.20582310480718,0.54095536521802
2019-08-07,44.69864140180439,-122.22630469328512,0.6450095449617909
2019-08-07,44.704570282679576,-122.18210758130644,0.8472978603872034
2019-08-07,44.69486847761109,-122.21983682323943,0.592728432812898
2019-08-07,44.71912299028232,-122.18210758130644,0.5370678598262815
2019-08-07,44.70133634765675,-122.20205018061388,0.7969439742415889
2019-08-07,44.70888219604336,-122.171327797897,0.8457428012731713
2019-08-07,44.73259771954411,-122.16054801448756,0.5389965007326871
2019-08-07,44.71427208774807,-122.17078880872651,0.6151856390902335
2019-08-07,44.6851666725426,-122.19719927807964,0.5108256237659906
2019-08-07,44.72020096862326,-122.16054801448756,1.1613138871542443
2019-08-07,44.727746817009866,-122.1443783393734,0.4754236967150748
2019-08-07,44.72020096862326,-122.15246317693048,0.5121760628638621
2019-08-07,44.72666883866892,-122.15677509029426,0.4103312977593373
2019-08-07,44.73690963290788,-122.1600090253171,0.6216882165778004
2019-08-07,44.725590860327976,-122.17456173291984,0.46021562287957263
2019-08-07,44.74014356793072,-122.15731407946473,0.7708202188781635
2019-08-07,44.69918039097486,-122.23546750918312,0.5873657008883251
2019-08-07,44.725051871157504,-122.15192418776002,0.49132639871455674
2019-08-07,44.696485445122505,-122.19612129973868,0.5256094199502276
2019-08-07,44.69163454258826,-122.2149859207052,0.6017974019717174
2019-08-07,44.716428044429954,-122.18911444052256,0.5806691971332549
2019-08-07,44.72612984949845,-122.1600090253171,0.4950772667978515
2019-08-07,44.72235692530514,-122.24894223844493,0.577462781560483
2019-08-07,44.72990277369175,-122.1616259928285,0.2522801454008651
2019-08-07,44.71157714189571,-122.17456173291984,0.5542217083297527
2019-08-07,44.727746817009866,-122.17402274374936,0.5108256237659906
2019-08-07,44.69163454258826,-122.20959602900048,0.5507453932217699
2019-08-07,44.72612984949845,-122.17240577623794,0.48934659208886655
2019-08-07,44.684088694201655,-122.1977382672501,0.7427441216993173
2019-08-07,44.70079735848628,-122.24247436839926,0.5998896870733627
2019-08-07,44.72343490364609,-122.1352155234754,0.5169606123335067
2019-08-07,44.6927125209292,-122.2074400723186,0.5282552589012743
2019-08-07,44.70834320687288,-122.17941263545409,0.5603713603174204
2019-08-07,44.72235692530514,-122.17833465711313,0.57695726297191
2019-08-07,44.69702443429298,-122.24463032508116,0.6654956492294352
2019-08-07,44.692173531758726,-122.2166028882166,0.5993922110224269
2019-08-07,44.70888219604336,-122.18534151632926,0.5889849873942277
2019-08-07,44.72343490364609,-122.15461913361236,0.44845529303953274
2019-08-07,44.72612984949845,-122.14922924190763,0.49177742879529623
2019-08-07,44.70618725019099,-122.19666028890916,0.9357088177312566
2019-08-07,44.722895914475615,-122.24840324927445,1.0903623891959677
2019-08-07,44.696485445122505,-122.20151119144342,0.5331825308672671
2019-08-07,44.72020096862326,-122.1503072202486,1.1000388224335635
2019-08-07,44.73098075203269,-122.16593790619228,0.6664789334777839
2019-08-07,44.70187533682722,-122.24301335756974,2.350126037763046
2019-08-07,44.71912299028232,-122.18102960296548,0.5681168309133517
2019-08-07,44.69325151009967,-122.21606389904616,0.5796468066955628
2019-08-07,44.70133634765675,-122.20474512646624,2.742966466208438
2019-08-07,44.716967033600426,-122.1788736462836,0.7308875085427922
2019-08-07,44.71588905525949,-122.18049061379502,0.6228779847133892
2019-08-07,44.733675697885054,-122.16054801448756,0.5877866649021191
2019-08-07,44.716428044429954,-122.16108700365804,0.4455126092374398
2019-08-07,44.70888219604336,-122.19288736471586,0.5978370007556205
2019-08-07,44.69594645595203,-122.25055920595634,0.903711949667295
2019-08-07,44.72451288198703,-122.14976823107811,0.4296793662287589
2019-08-07,44.71211613106618,-122.18534151632926,0.6316808584593443
2019-08-07,44.71427208774807,-122.1616259928285,0.33196264611523785
2019-08-07,44.69379049927014,-122.2510981951268,0.7407752295491999
2019-08-07,44.714811076918544,-122.17510072209028,0.9498670274077594
2019-08-07,44.716428044429954,-122.2435523467402,0.5962052353677147
2019-08-07,44.68247172669024,-122.19288736471586,0.6271037682429538
2019-08-07,44.725590860327976,-122.15138519858954,0.5138062519041284
2019-08-07,44.73205873037364,-122.16485992785134,0.7835312420282144
2019-08-07,44.70834320687288,-122.1729447654084,0.4639613147897729
2019-08-07,44.69810241263392,-122.19127039720443,0.40344286272739666
2019-08-07,44.70187533682722,-122.24031841171735,0.622529613345992
2019-08-07,44.696485445122505,-122.22684368245558,0.6093508428179595
2019-08-07,44.70133634765675,-122.23331155250123,0.6138978089058048
2019-08-07,44.70510927185005,-122.18156859213596,0.8109302162163288
2019-08-07,44.704570282679576,-122.19073140803395,0.5055485666651469
2019-08-07,44.731519741203165,-122.16647689536276,0.7431576011346067
2019-08-07,44.69756342346345,-122.24409133591068,0.47430471114512607
2019-08-07,44.725590860327976,-122.15569711195332,0.5982820055838496
2019-08-07,44.73044176286222,-122.16270397116944,0.413975797776073
2019-08-07,44.725590860327976,-122.1503072202486,0.5108256237659906
2019-08-07,44.706726239361466,-122.17725667877218,1.1515881046458738
2019-08-07,44.68786161839496,-122.20420613729576,0.6840146969966728
2019-08-07,44.70349230433864,-122.23708447669456,0.58886833077286
2019-08-07,44.7175060227709,-122.16324296033991,0.7032995520239632
2019-08-07,44.69379049927014,-122.2074400723186,0.5324972164073627
2019-08-07,44.72235692530514,-122.15461913361236,0.5093319715092074
2019-08-07,44.69810241263392,-122.20366714812528,0.5423242908253617
2019-08-07,44.69918039097486,-122.22576570411464,0.8404555483691871
2019-08-07,44.72235692530514,-122.15839205780568,0.6350395497526646
2019-08-07,44.71103815272524,-122.19127039720443,0.48977221456815834
2019-08-07,44.70564826102052,-122.17941263545409,2.6647742176203884
2019-08-07,44.72612984949845,-122.17833465711313,0.8544362488769963
2019-08-07,44.72936378452128,-122.16324296033991,0.4179652708723958
2019-08-07,44.69756342346345,-122.22576570411464,0.6362911555943904
2019-08-07,44.70403129350911,-122.18965342969304,0.5961232042778857
2019-08-07,44.72181793613468,-122.24894223844493,0.5738004229273791
2019-08-07,44.69325151009967,-122.20366714812528,0.5191938734365074
2019-08-07,44.722895914475615,-122.17402274374936,0.6165706808628951
2019-08-07,44.70780421770241,-122.18911444052256,0.5545610172737986
2019-08-07,44.725051871157504,-122.1481512635667,0.5183444561800179
2019-08-07,44.725051871157504,-122.18534151632926,1.5087162917622885
2019-08-07,44.70942118521383,-122.19288736471586,0.5714502455824256
2019-08-07,44.69810241263392,-122.23061660664888,0.6104314513634074
2019-08-07,44.69540746678156,-122.2510981951268,0.4893852925281213
2019-08-07,44.72181793613468,-122.17563971126076,0.5952913905561867
2019-08-07,44.73421468705553,-122.16270397116944,0.9971428285032499
2019-08-07,44.69918039097486,-122.2300776174784,0.6110643497714647
2019-08-07,44.71427208774807,-122.1826465704769,0.576736828715534
2019-08-07,44.71588905525949,-122.17995162462454,0.6387757767778184
2019-08-07,44.72828580618033,-122.16054801448756,0.35520327332727614
2019-08-07,44.69486847761109,-122.21768086655756,0.5971325273203567
2019-08-07,44.68624465088354,-122.19827725642058,0.5031035776720804
2019-08-07,44.69486847761109,-122.22037581240993,0.6210287638996049
2019-08-07,44.69540746678156,-122.22522671494416,0.618345967477247
2019-08-07,44.69486847761109,-122.20258916978436,0.5125191042723237
2019-08-07,44.68678364005401,-122.20312815895484,1.761942839986998
2019-08-07,44.69379049927014,-122.22307075826228,0.6669774628265606
2019-08-07,44.68085475917882,-122.19288736471586,0.5689568003285614
2019-08-07,44.7137330985776,-122.18695848384068,0.5374615810146033
2019-08-07,44.71588905525949,-122.24409133591068,0.5883131192443649
2019-08-07,44.72343490364609,-122.17348375457888,0.5614693565847456
2019-08-07,44.72073995779373,-122.15300216610096,0.48694013877663384
2019-08-07,44.7137330985776,-122.1901924188635,0.5273549257172012
2019-08-07,44.70187533682722,-122.18749747301116,0.52839194748389
2019-08-07,44.73205873037364,-122.16216498199896,0.5179430915348546
2019-08-07,44.72612984949845,-122.14006642600964,0.5292593254548287
2019-08-07,44.69486847761109,-122.2149859207052,0.5447271754416719
2019-08-07,44.725590860327976,-122.171327797897,0.5541760646396044
2019-08-07,44.70025836931581,-122.19719927807964,0.44131123988130017
2019-08-07,44.70564826102052,-122.24031841171735,0.611937125134402
2019-08-07,44.69971938014533,-122.19881624559105,0.4054651081081644
2019-08-07,44.725590860327976,-122.14545631771436,0.4429226706430648
2019-08-07,44.7175060227709,-122.24301335756974,0.622529613345992
2019-08-07,44.72990277369175,-122.1691718412151,0.6664789334777839
2019-08-07,44.702953315168166,-122.18911444052256,0.551967567097166
2019-08-07,44.70726522853194,-122.23870144420596,0.6135115561405549
2019-08-07,44.67708183498552,-122.18911444052256,0.8697203244430359
2019-08-07,44.69109555341779,-122.20528411563672,0.5200849491787873
2019-08-07,44.70025836931581,-122.20420613729576,0.8735288725360733
2019-08-07,44.70834320687288,-122.17186678706749,0.6664789334777839
2019-08-07,44.72720782783939,-122.1465342960553,0.5527898228650229
2019-08-07,44.715350066089016,-122.17941263545409,0.6264558060612732
2019-08-07,44.70403129350911,-122.23438953084218,0.6125813235153352
2019-08-07,44.69971938014533,-122.23115559581936,0.6106709587357069
2019-08-07,44.725051871157504,-122.16270397116944,0.5697681593994407
2019-08-07,44.715350066089016,-122.17510072209028,1.0668635903535293
2019-08-07,44.69379049927014,-122.21282996402331,0.5381710776565195
2019-08-07,44.69971938014533,-122.20905703983,1.61456174943397
2019-08-07,44.69702443429298,-122.2149859207052,0.9950716097272694
2019-08-07,44.70079735848628,-122.23438953084218,0.5874021234630409
2019-08-07,44.71588905525949,-122.1729447654084,1.15160481880862
2019-08-07,44.70187533682722,-122.19288736471586,0.40309824309789827
2019-08-07,44.7175060227709,-122.24570830342208,0.5707451990472673
2019-08-07,44.70834320687288,-122.171327797897,0.8031480757742738
2019-08-07,44.70780421770241,-122.18965342969304,0.5367170376987322
2019-08-07,44.70888219604336,-122.19342635388634,0.5947071077466928
2019-08-07,44.7137330985776,-122.1864194946702,0.5440040224633094
2019-08-07,44.72181793613468,-122.17671768960172,0.5948769591271436
2019-08-07,44.727746817009866,-122.1481512635667,0.8109302162163288
2019-08-07,44.69001757507685,-122.21444693153472,1.4947750041139607
2019-08-07,44.69971938014533,-122.20312815895484,0.5459169435772608
2019-08-07,44.69864140180439,-122.20366714812528,0.4757816065256241
2019-08-07,44.696485445122505,-122.25055920595634,1.9314552324562386
2019-08-07,44.6927125209292,-122.25379314097916,1.119754725241919
2019-08-07,44.69702443429298,-122.21444693153472,0.8873031950009029
2019-08-07,44.69864140180439,-122.19719927807964,0.4636633473511525
2019-08-07,44.69379049927014,-122.22360974743276,0.6727798777355116
2019-08-07,44.70403129350911,-122.23654548752408,0.6026695955938293
2019-08-07,44.70942118521383,-122.19450433222728,0.8749915242692053
2019-08-07,44.716967033600426,-122.16270397116944,0.6325225587435105
2019-08-07,44.72020096862326,-122.24678628176304,0.581762550298738
2019-08-07,44.71912299028232,-122.15300216610096,0.517256514096281
2019-08-07,44.721278946964205,-122.15515812278284,0.5191244265806858
2019-08-07,44.694329488440616,-122.2209148015804,0.6089550893395973
2019-08-07,44.692173531758726,-122.2187588448985,0.6711682738411701
2019-08-07,44.71427208774807,-122.1788736462836,0.5943013459233127
2019-08-07,44.72720782783939,-122.14114440435058,0.7068213770741762
2019-08-07,44.72235692530514,-122.171327797897,1.7621589994517644
2019-08-07,44.702953315168166,-122.1939653430568,0.4081282255276481
2019-08-07,44.71103815272524,-122.18534151632926,0.5642561674919248
2019-08-07,44.69702443429298,-122.22468772577368,0.6339901497121802
2019-08-07,44.71858400111184,-122.18372454881784,0.5537678180529996
2019-08-07,44.6851666725426,-122.19612129973868,1.035212099150123
2019-08-07,44.69379049927014,-122.21013501817096,0.5372343857392878
2019-08-07,44.72612984949845,-122.16270397116944,0.5123170483526607
2019-08-07,44.71588905525949,-122.17240577623794,1.1786549963416462
2019-08-07,44.7137330985776,-122.19073140803395,0.5730028687178821
2019-08-07,44.71319410940713,-122.18749747301116,0.5587169114704056
2019-08-07,44.70403129350911,-122.23385054167171,0.6212450916536353
2019-08-07,44.69810241263392,-122.19073140803395,0.2995165300987838
2019-08-07,44.69864140180439,-122.20312815895484,0.5275274733839221
2019-08-07,44.70187533682722,-122.1923483755454,0.4099594976960037
2019-08-07,44.716967033600426,-122.1901924188635,1.0475206275103985
2019-08-07,44.69540746678156,-122.19666028890916,0.5306282510621704
2019-08-07,44.712655120236654,-122.18156859213596,0.5775451708499222
2019-08-07,44.73098075203269,-122.16054801448756,0.6213214459886897
2019-08-07,44.72181793613468,-122.15623610112378,0.5204344828726275
2019-08-07,44.70187533682722,-122.20205018061388,0.8449531934279495
2019-08-07,44.72666883866892,-122.17456173291984,0.4982468415591307
2019-08-07,44.722895914475615,-122.17348375457888,0.6931471805599453
2019-08-07,44.725051871157504,-122.16647689536276,0.6286086594223741
2019-08-07,44.68085475917882,-122.19180938637491,1.13028914532168
2019-08-07,44.7288247953508,-122.1691718412151,0.7037292898904821
2019-08-07,44.72343490364609,-122.17833465711313,0.5489773897303669
2019-08-07,44.72397389281656,-122.18534151632926,0.7230001437096264
2019-08-07,44.69594645595203,-122.24301335756974,0.861769892995738
2019-08-07,44.72936378452128,-122.1578530686352,0.9701209983509114
2019-08-07,44.69540746678156,-122.20690108314813,0.5544637930259946
2019-08-07,44.71427208774807,-122.1885754513521,0.5573456394008836
2019-08-07,44.725590860327976,-122.18480252715878,1.1659454087366967
2019-08-07,44.702953315168166,-122.1901924188635,0.5439086587300648
2019-08-07,44.69864140180439,-122.2133689531938,2.7885323726369173
2019-08-07,44.727746817009866,-122.16809386287416,0.5108256237659906
2019-08-07,44.7099601743843,-122.18049061379502,0.5850729590305228
2019-08-07,44.71211613106618,-122.17725667877218,0.591640234218109
2019-08-07,44.69971938014533,-122.24678628176304,1.289667525430819
2019-08-07,44.70187533682722,-122.2397794225469,0.6216191152406619
2019-08-07,44.70079735848628,-122.19827725642058,0.4507216996962852
2019-08-07,44.69702443429298,-122.23169458498982,0.5948165708303772
2019-08-07,44.69864140180439,-122.21229097485283,1.5655860299052509
2019-08-07,44.725051871157504,-122.17348375457888,0.47803580094299974
2019-08-07,44.70403129350911,-122.23546750918312,0.6279439867491831
2019-08-07,44.692173531758726,-122.21606389904616,0.577836334048951
2019-08-07,44.69594645595203,-122.20851805065952,0.5549968420791281
2019-08-07,44.715350066089016,-122.17402274374936,0.9062403960206536
2019-08-07,44.72181793613468,-122.24678628176304,0.8643631209413907
2019-08-07,44.69702443429298,-122.20420613729576,0.5578649850370698
2019-08-07,44.72451288198703,-122.17456173291984,0.49748400682841654
2019-08-07,44.71427208774807,-122.24139639005833,0.8205702114813888
2019-08-07,44.714811076918544,-122.17563971126076,0.9833770250905249
2019-08-07,44.72343490364609,-122.17024981955603,0.7812544480702122
2019-08-07,44.69379049927014,-122.22414873660324,0.6611728759274312
2019-08-07,44.71427208774807,-122.24409133591068,0.5526852477015288
2019-08-07,44.704570282679576,-122.19504332139776,0.4833075948720984
2019-08-07,44.70834320687288,-122.237623465865,0.5967763678119274
2019-08-07,44.70403129350911,-122.2397794225469,0.6199962989243302
2019-08-07,44.71804501194137,-122.15893104697616,0.4773776896984506
2019-08-07,44.72235692530514,-122.17779566794266,0.5715601900605749
2019-08-07,44.69325151009967,-122.20097220227294,1.530657034580986
2019-08-07,44.72451288198703,-122.16593790619228,0.579818495252942
2019-08-07,44.69702443429298,-122.24570830342208,1.5633939739326936
2019-08-07,44.72451288198703,-122.18480252715878,0.6832948841169337
2019-08-07,44.70942118521383,-122.19180938637491,0.5160475677471423
2019-08-07,44.6889395967359,-122.20366714812528,0.3905764956144137
2019-08-07,44.692173531758726,-122.20258916978436,0.6005543937321204
2019-08-07,44.70726522853194,-122.1826465704769,0.5980300323168801
2019-08-07,44.72073995779373,-122.2451693142516,1.5404450409471488
2019-08-07,44.73259771954411,-122.1600090253171,0.6085897925318822
2019-08-07,44.71319410940713,-122.16485992785134,0.44764672214445905
2019-08-07,44.72073995779373,-122.15623610112378,0.5383835678296486
2019-08-07,44.69109555341779,-122.20420613729576,0.513203746170958
2019-08-07,44.71427208774807,-122.16647689536276,0.5140989491109599
2019-08-07,44.71588905525949,-122.1880364621816,0.48162646907372847
2019-08-07,44.72828580618033,-122.16647689536276,0.4784902431230543
2019-08-07,44.70133634765675,-122.23385054167171,0.5892239630295386
2019-08-07,44.71157714189571,-122.18965342969304,0.5129854518194207
2019-08-07,44.72343490364609,-122.18534151632926,0.4145313533459176
2019-08-07,44.706726239361466,-122.1864194946702,0.5945894122248716
2019-08-07,44.67708183498552,-122.1901924188635,2.9149353132494724
2019-08-07,44.73205873037364,-122.16270397116944,0.6167742017753713
2019-08-07,44.692173531758726,-122.21821985572804,0.6200249157309827
2019-08-07,44.69001757507685,-122.20043321310249,1.908430776031748
2019-08-07,44.68570566171307,-122.1977382672501,0.5236463121950522
2019-08-07,44.721278946964205,-122.15623610112378,0.5266989729222809
2019-08-07,44.69756342346345,-122.22468772577368,0.6325225587435105
2019-08-07,44.72451288198703,-122.14006642600964,0.550046336919272
2019-08-07,44.725051871157504,-122.18480252715878,0.7402146914179313
2019-08-07,44.725051871157504,-122.16971083038558,0.5491078103370076
2019-08-07,44.70942118521383,-122.23654548752408,0.6158886974228138
2019-08-07,44.73044176286222,-122.15839205780568,0.7365825795917174
2019-08-07,44.72612984949845,-122.17348375457888,0.5108256237659906
2019-08-07,44.72235692530514,-122.24786426010398,0.5766133643039938
2019-08-07,44.704570282679576,-122.18372454881784,0.5292593254548287
2019-08-07,44.731519741203165,-122.16485992785134,0.5628819857220438
2019-08-07,44.71804501194137,-122.2435523467402,0.6166324683756584
2019-08-07,44.71427208774807,-122.17995162462454,0.6208265189803192
2019-08-07,44.7385266004193,-122.15947003614662,1.0476921982408527
2019-08-07,44.716428044429954,-122.16270397116944,0.5031035776720804
2019-08-07,44.716967033600426,-122.17833465711313,0.8237673629770095
2019-08-07,44.70942118521383,-122.1923483755454,0.5065612249795332
2019-08-07,44.716428044429954,-122.1885754513521,0.6102595207541776
2019-08-07,44.67923779166741,-122.19342635388634,0.48468034366166834
2019-08-07,44.706726239361466,-122.19450433222728,0.49643688631389105
2019-08-07,44.6927125209292,-122.21606389904616,0.5487191967112096
2019-08-07,44.69109555341779,-122.20474512646624,0.5246826584274168
2019-08-07,44.70079735848628,-122.24463032508116,1.5936108431986136
2019-08-07,44.67923779166741,-122.1939653430568,0.3832066375072217
2019-08-07,44.69864140180439,-122.23546750918312,0.6116975531684999
2019-08-07,44.71211613106618,-122.18588050549972,0.593892222464604
2019-08-07,44.70780421770241,-122.1885754513521,0.569352963213281
2019-08-07,44.72612984949845,-122.15300216610096,0.6931471805599453
2019-08-07,44.71966197945279,-122.17725667877218,0.7037292898904821
2019-08-07,44.71427208774807,-122.18372454881784,0.5841814334171584
2019-08-07,44.70079735848628,-122.23708447669456,0.5974400966027616
2019-08-07,44.69810241263392,-122.22684368245558,0.6303342853898439
2019-08-07,44.70564826102052,-122.24139639005833,0.8678230963319344
2019-08-07,44.69702443429298,-122.21714187738708,0.7301261838010328
2019-08-07,44.70510927185005,-122.18426353798831,0.5625269981428811
2019-08-07,44.70780421770241,-122.1788736462836,0.5845133395571498
2019-08-07,44.71804501194137,-122.15569711195332,0.4666195312614951
2019-08-07,44.69864140180439,-122.23277256333076,0.6014225191182173
2019-08-07,44.696485445122505,-122.19450433222728,0.5482131558376111
2019-08-07,44.727746817009866,-122.17348375457888,0.6931471805599453
2019-08-07,44.69163454258826,-122.21282996402331,0.5210671178181876
2019-08-07,44.69971938014533,-122.20258916978436,0.5165893284827409
2019-08-07,44.71804501194137,-122.18372454881784,0.5363889373256061
2019-08-07,44.68840060756543,-122.20312815895484,0.5049690916532776
2019-08-07,44.69971938014533,-122.23816245503548,0.7842035432444707
2019-08-07,44.69702443429298,-122.19180938637491,0.8561868078044498
2019-08-07,44.706726239361466,-122.17833465711313,0.5552773863368246
2019-08-07,44.69055656424732,-122.20420613729576,0.5270203096859712
2019-08-07,44.716428044429954,-122.17941263545409,0.6502221358429113
2019-08-07,44.712655120236654,-122.24463032508116,0.7029415781522329
2019-08-07,44.714811076918544,-122.1729447654084,0.8754687373538999
2019-08-07,44.7175060227709,-122.16485992785134,0.9483300856187717
2019-08-07,44.69594645595203,-122.22684368245558,0.6047098800433824
2019-08-07,44.71804501194137,-122.2494812276154,0.5357550068085161
2019-08-07,44.71427208774807,-122.17833465711313,0.6819738799618201
2019-08-07,44.70187533682722,-122.1864194946702,0.48916412698481126
2019-08-07,44.716428044429954,-122.24409133591068,0.5889434030299427
2019-08-07,44.68947858590637,-122.20797906148908,2.2121045017704044
2019-08-07,44.69810241263392,-122.23708447669456,0.684600119981487
2019-08-07,44.69055656424732,-122.21552490987568,1.138963584191677
2019-08-07,44.696485445122505,-122.21175198568235,0.5553422771580405
2019-08-07,44.70403129350911,-122.23870144420596,0.6075227663446644
2019-08-07,44.70726522853194,-122.18318555964736,0.5828906942899122
2019-08-07,44.69594645595203,-122.2435523467402,1.8954378987028966
2019-08-07,44.72828580618033,-122.1729447654084,0.6902804800778692
2019-08-07,44.716967033600426,-122.24463032508116,0.5776342934381009
2019-08-07,44.71319410940713,-122.18588050549972,0.5587991280288668
2019-08-07,44.7137330985776,-122.24301335756974,0.5984975754796301
2019-08-07,44.731519741203165,-122.16432093868086,0.6561059088795962
2019-08-07,44.67815981332647,-122.19288736471586,1.735254436659309
2019-08-07,44.69379049927014,-122.20905703983,0.5428172254393522
2019-08-07,44.72612984949845,-122.1503072202486,0.5166907432183888
2019-08-07,44.71588905525949,-122.24301335756974,0.620387826277517
2019-08-07,44.69001757507685,-122.20312815895484,0.5209306456241853
2019-08-07,44.716967033600426,-122.16054801448756,0.4707944557005535
2019-08-07,44.70942118521383,-122.19342635388634,0.5844139804234798
2019-08-07,44.70726522853194,-122.18695848384068,0.5832256535745565
2019-08-07,44.722895914475615,-122.18210758130644,0.4824261492442928
2019-08-07,44.7137330985776,-122.1885754513521,0.5690945318899664
2019-08-07,44.69864140180439,-122.1939653430568,0.5243851535516231
2019-08-07,44.72235692530514,-122.17671768960172,0.5862131004546886
2019-08-07,44.710499163554765,-122.24139639005833,0.6061358035703156
2019-08-07,44.72397389281656,-122.15623610112378,0.41651494429474933
2019-08-07,44.7099601743843,-122.18318555964736,0.6100805818613318
2019-08-07,44.69918039097486,-122.19504332139776,0.4475765934582912
2019-08-07,44.69594645595203,-122.22522671494416,0.6269724441677791
2019-08-07,44.725051871157504,-122.142761371862,0.550046336919272
2019-08-07,44.72666883866892,-122.15192418776002,0.780158557549575
2019-08-07,44.70079735848628,-122.23385054167171,0.587027939524295
2019-08-07,44.716428044429954,-122.1788736462836,0.6549259677397475
2019-08-07,44.692173531758726,-122.2133689531938,0.519300250756963
2019-08-07,44.7137330985776,-122.24247436839926,0.581921545449721
2019-08-07,44.69756342346345,-122.22738267162605,0.6271260794621514
2019-08-07,44.70834320687288,-122.19504332139776,0.8522118751896328
2019-08-07,44.72612984949845,-122.17186678706749,0.5071826324874896
2019-08-07,44.692173531758726,-122.25379314097916,0.8772402170022819
2019-08-07,44.696485445122505,-122.2435523467402,0.7250082826289294
2019-08-07,44.7175060227709,-122.18534151632926,0.5588348429523514
2019-08-07,44.7175060227709,-122.18480252715878,0.5552394133356238
2019-08-07,44.72666883866892,-122.15246317693048,0.7731898882334819
2019-08-07,44.716967033600426,-122.2435523467402,0.5763717016638616
2019-08-07,44.72020096862326,-122.18156859213596,0.5407401803375139
2019-08-07,44.72936378452128,-122.16216498199896,0.352077234690103
2019-08-07,44.71211613106618,-122.18372454881784,0.6131044728864089
2019-08-07,44.70025836931581,-122.19342635388634,0.4328640822962787
2019-08-07,44.69001757507685,-122.20851805065952,0.7456652148433918
2019-08-07,44.70025836931581,-122.23924043337642,0.8450420507231917
2019-08-07,44.72828580618033,-122.171327797897,0.6832948841169337
2019-08-07,44.69594645595203,-122.23061660664888,1.0464265354975395
2019-08-07,44.715350066089016,-122.17456173291984,1.1645702564599072
2019-08-07,44.70942118521383,-122.2360064983536,0.6364688435415071
2019-08-07,44.7175060227709,-122.18749747301116,0.578077850775158
