date,lat,lon,Chlorophyll
2021-10-18,44.69810241263392,-122.19127039720443,0.8228325490736887
2021-10-18,44.72073995779373,-122.17671768960172,0.7781644041501582
2021-10-18,44.722895914475615,-122.17186678706749,0.7793248768009975
2021-10-18,44.70780421770241,-122.2419353792288,0.8190358499843059
2021-10-18,44.70079735848628,-122.23492852001266,0.7939126278223491
2021-10-18,44.704570282679576,-122.23816245503548,0.7959270496242801
2021-10-18,44.71804501194137,-122.24624729259256,0.7257893583213952
2021-10-18,44.725590860327976,-122.17941263545409,0.8322808287331377
2021-10-18,44.7099601743843,-122.19127039720443,0.8367860925482788
2021-10-18,44.69379049927014,-122.21714187738708,0.8874542714206791
2021-10-18,44.710499163554765,-122.23870144420596,0.7659980815236161
2021-10-18,44.704570282679576,-122.237623465865,0.7937191794859746
2021-10-18,44.72666883866892,-122.16863285204464,0.8589060480932027
2021-10-18,44.716967033600426,-122.1880364621816,0.8935980523198197
2021-10-18,44.716428044429954,-122.1788736462836,0.8604559449647149
2021-10-18,44.69918039097486,-122.20043321310249,0.792471817782932
2021-10-18,44.71912299028232,-122.1864194946702,0.8680544309146725
2021-10-18,44.69702443429298,-122.20151119144342,0.7845299773577189
2021-10-18,44.67977678083789,-122.1939653430568,0.869929498342142
2021-10-18,44.70834320687288,-122.171327797897,0.9107636747720093
2021-10-18,44.722895914475615,-122.1352155234754,0.8967461358011849
2021-10-18,44.70726522853194,-122.23438953084218,0.7782082630695437
2021-10-18,44.725590860327976,-122.1691718412151,0.74083629862445
2021-10-18,44.69810241263392,-122.18965342969304,0.7445537371415055
2021-10-18,44.71966197945279,-122.15192418776002,0.833514908202759
2021-10-18,44.706726239361466,-122.18210758130644,0.7941324054637392
2021-10-18,44.71157714189571,-122.19288736471586,0.8873549749361894
2021-10-18,44.70888219604336,-122.23924043337642,0.786085951653157
2021-10-18,44.69379049927014,-122.21821985572804,0.9978764292529142
2021-10-18,44.72397389281656,-122.16971083038558,0.721374059542729
2021-10-18,44.70133634765675,-122.19288736471586,0.7890367586340072
2021-10-18,44.6927125209292,-122.20312815895484,0.7829126625320731
2021-10-18,44.7288247953508,-122.16971083038558,0.7849479691506585
2021-10-18,44.72666883866892,-122.16054801448756,0.8028279593655745
2021-10-18,44.69702443429298,-122.2133689531938,0.8086350579905329
2021-10-18,44.704570282679576,-122.18372454881784,0.8829037158414181
2021-10-18,44.72073995779373,-122.17725667877218,0.775087038412959
2021-10-18,44.71804501194137,-122.18534151632926,0.8739091959884626
2021-10-18,44.712655120236654,-122.18426353798831,0.8985748653441508
2021-10-18,44.70079735848628,-122.23385054167171,0.7737888387858857
2021-10-18,44.70942118521383,-122.17510072209028,0.8148180300553388
2021-10-18,44.7175060227709,-122.12874765342973,0.8666971108375069
2021-10-18,44.702414325997694,-122.23385054167171,0.7636915403010723
2021-10-18,44.69163454258826,-122.20582310480718,0.7937656812798146
2021-10-18,44.722895914475615,-122.17348375457888,0.8130678475491013
2021-10-18,44.71588905525949,-122.24624729259256,0.733415105607515
2021-10-18,44.735292665396464,-122.15731407946473,0.7596085333034182
2021-10-18,44.714811076918544,-122.1729447654084,0.8324364214372924
2021-10-18,44.70834320687288,-122.23870144420596,0.7977587310703652
2021-10-18,44.70403129350911,-122.18749747301116,0.8215099434856922
2021-10-18,44.71588905525949,-122.15947003614662,0.7773955796718591
2021-10-18,44.69971938014533,-122.1901924188635,0.8202118036756764
2021-10-18,44.69540746678156,-122.22630469328512,3.9765615265657175
2021-10-18,44.71912299028232,-122.18695848384068,0.8117355755599281
2021-10-18,44.69001757507685,-122.20959602900048,0.9019356718262043
2021-10-18,44.70510927185005,-122.18102960296548,1.1991995255732784
2021-10-18,44.69702443429298,-122.21282996402331,0.8365342179557428
2021-10-18,44.69594645595203,-122.20690108314813,0.7793087125164458
2021-10-18,44.72451288198703,-122.18480252715878,0.8795671037461821
2021-10-18,44.69971938014533,-122.22792166079653,0.8720702633947884
2021-10-18,44.72936378452128,-122.15947003614662,1.144212894075218
2021-10-18,44.706726239361466,-122.17671768960172,1.0611830268671005
2021-10-18,44.70079735848628,-122.23438953084218,0.791074734670535
2021-10-18,44.702414325997694,-122.23438953084218,0.7629196652033746
2021-10-18,44.716428044429954,-122.18318555964736,0.808852058703107
2021-10-18,44.69810241263392,-122.1901924188635,0.7679259399555314
2021-10-18,44.71804501194137,-122.24678628176304,0.7427893664248136
2021-10-18,44.722895914475615,-122.1729447654084,0.8429142917239459
2021-10-18,44.721278946964205,-122.18210758130644,0.8733220989782284
2021-10-18,44.735292665396464,-122.1600090253171,0.7764776699815535
2021-10-18,44.6851666725426,-122.19666028890916,0.8039688642857334
2021-10-18,44.72936378452128,-122.1637819495104,0.7597436180492518
2021-10-18,44.70403129350911,-122.18426353798831,0.85182587284851
2021-10-18,44.714811076918544,-122.24678628176304,0.743956699043721
2021-10-18,44.69540746678156,-122.20905703983,0.7579728367443215
2021-10-18,44.710499163554765,-122.1901924188635,0.8323050758010623
2021-10-18,44.71211613106618,-122.2435523467402,0.7666060230786889
2021-10-18,44.73044176286222,-122.16216498199896,0.863669709918242
2021-10-18,44.7099601743843,-122.18749747301116,0.8064334489510762
2021-10-18,44.69379049927014,-122.20851805065952,0.7881101984097333
2021-10-18,44.69810241263392,-122.20905703983,0.7822866174376105
2021-10-18,44.69971938014533,-122.20636209397766,0.8598407842345799
2021-10-18,44.694329488440616,-122.25271516263822,1.2162565992080885
2021-10-18,44.68570566171307,-122.19881624559105,0.8793946620003716
2021-10-18,44.69379049927014,-122.21768086655756,0.9278591245558235
2021-10-18,44.70133634765675,-122.1923483755454,0.755406616488488
2021-10-18,44.73044176286222,-122.1616259928285,0.833474746114628
2021-10-18,44.69810241263392,-122.19180938637491,0.8448271982286344
2021-10-18,44.714811076918544,-122.24409133591068,0.7657503404001892
2021-10-18,44.702953315168166,-122.1880364621816,0.8009714518466794
2021-10-18,44.73421468705553,-122.16216498199896,0.8665910633218825
2021-10-18,44.72397389281656,-122.18102960296548,0.8322870711810764
2021-10-18,44.722895914475615,-122.1788736462836,0.8192302867803063
2021-10-18,44.72397389281656,-122.16647689536276,0.8220910463538573
2021-10-18,44.716428044429954,-122.2510981951268,0.7642980288239233
2021-10-18,44.69971938014533,-122.20420613729576,0.834147918423502
2021-10-18,44.70133634765675,-122.19935523476153,0.8103660413071471
2021-10-18,44.71966197945279,-122.15515812278284,0.7304588889973025
2021-10-18,44.71912299028232,-122.18102960296548,0.8318869182916061
2021-10-18,44.70564826102052,-122.23924043337642,0.8100256911493021
2021-10-18,44.72451288198703,-122.18588050549972,0.8017149310260248
2021-10-18,44.737987611248826,-122.15893104697616,0.8600533963825036
2021-10-18,44.73690963290788,-122.1578530686352,0.7749472210996191
2021-10-18,44.71211613106618,-122.18210758130644,0.898213000454198
2021-10-18,44.72666883866892,-122.17024981955603,0.8998637466089175
2021-10-18,44.69918039097486,-122.20797906148908,0.8309009248642782
2021-10-18,44.7137330985776,-122.17941263545409,0.9510566897173687
2021-10-18,44.69379049927014,-122.22145379075086,0.9076069478723197
2021-10-18,44.710499163554765,-122.24031841171735,0.779395761611345
2021-10-18,44.71912299028232,-122.18049061379502,0.7946568497498808
2021-10-18,44.69379049927014,-122.20636209397766,0.753806181405176
2021-10-18,44.70726522853194,-122.18588050549972,0.8299275690771843
2021-10-18,44.702414325997694,-122.2300776174784,0.8036927184398188
2021-10-18,44.731519741203165,-122.16647689536276,0.8497565204670126
2021-10-18,44.72612984949845,-122.15893104697616,0.84967845963677
2021-10-18,44.725590860327976,-122.1503072202486,0.9429823186302622
2021-10-18,44.71157714189571,-122.17941263545409,0.7833890473960251
2021-10-18,44.68570566171307,-122.20151119144342,1.0094975665855717
2021-10-18,44.72073995779373,-122.1788736462836,0.7892910411128476
2021-10-18,44.6851666725426,-122.19504332139776,0.7814135102949983
2021-10-18,44.69810241263392,-122.2133689531938,0.8731688830549551
2021-10-18,44.72828580618033,-122.17402274374936,0.8678398526649309
2021-10-18,44.72666883866892,-122.1578530686352,1.0004896862534092
2021-10-18,44.69756342346345,-122.2435523467402,1.0855645732756343
2021-10-18,44.694329488440616,-122.25055920595634,1.2152946087483076
2021-10-18,44.71588905525949,-122.24463032508116,0.7421460951689857
2021-10-18,44.69810241263392,-122.21282996402331,0.8481943194342407
2021-10-18,44.71319410940713,-122.24409133591068,0.7507997387989395
2021-10-18,44.725590860327976,-122.1788736462836,0.8510643431826804
2021-10-18,44.71912299028232,-122.18156859213596,0.8827726358356126
2021-10-18,44.70510927185005,-122.18156859213596,0.7732942560256758
2021-10-18,44.716967033600426,-122.18911444052256,0.864002392726998
2021-10-18,44.67977678083789,-122.1923483755454,0.7868034962569572
2021-10-18,44.710499163554765,-122.1880364621816,0.8393164016131819
2021-10-18,44.69163454258826,-122.20851805065952,0.8191405435699405
2021-10-18,44.70888219604336,-122.18372454881784,0.7186666913955956
2021-10-18,44.712655120236654,-122.18372454881784,0.9021693526569448
2021-10-18,44.704570282679576,-122.23654548752408,0.8334030720683873
2021-10-18,44.72235692530514,-122.2494812276154,0.7182046585021246
2021-10-18,44.70726522853194,-122.1864194946702,0.8477223086108933
2021-10-18,44.71966197945279,-122.15461913361236,0.7284651485292528
2021-10-18,44.72612984949845,-122.16593790619228,0.7529567399789879
2021-10-18,44.681932737519766,-122.19342635388634,0.7575949675937452
2021-10-18,44.722895914475615,-122.17833465711313,0.8301193381342503
2021-10-18,44.71588905525949,-122.16216498199896,0.8777702343421792
2021-10-18,44.70726522853194,-122.2360064983536,0.8091047575896362
2021-10-18,44.706726239361466,-122.18372454881784,0.854326548433298
2021-10-18,44.6927125209292,-122.21229097485283,0.8699093067737506
2021-10-18,44.69756342346345,-122.24409133591068,1.0047593798617633
2021-10-18,44.71804501194137,-122.25002021678588,0.787662645178153
2021-10-18,44.71804501194137,-122.18372454881784,0.9460696072297664
2021-10-18,44.70888219604336,-122.23546750918312,0.7882058513086185
2021-10-18,44.71157714189571,-122.17725667877218,0.8212602332351269
2021-10-18,44.69918039097486,-122.19935523476153,0.8414895187914567
2021-10-18,44.712655120236654,-122.17456173291984,0.8448256712418146
2021-10-18,44.72828580618033,-122.15731407946473,1.0214656154542254
2021-10-18,44.70834320687288,-122.2397794225469,0.8118590293926358
2021-10-18,44.70403129350911,-122.1885754513521,0.7537393564394198
2021-10-18,44.71427208774807,-122.18372454881784,1.0006843063217061
2021-10-18,44.70079735848628,-122.23061660664888,0.7977672296900478
2021-10-18,44.70133634765675,-122.19881624559105,0.7723421511695723
2021-10-18,44.721278946964205,-122.18049061379502,0.8180035044580811
2021-10-18,44.69540746678156,-122.19881624559105,0.8344035724019709
2021-10-18,44.69756342346345,-122.24463032508116,0.952755083167585
2021-10-18,44.70942118521383,-122.23816245503548,0.812288828171125
2021-10-18,44.716428044429954,-122.24678628176304,0.731168189966694
2021-10-18,44.692173531758726,-122.20258916978436,0.845946298087578
2021-10-18,44.72612984949845,-122.16647689536276,0.759522249504818
2021-10-18,44.727746817009866,-122.16647689536276,0.8195509592602359
2021-10-18,44.70726522853194,-122.23654548752408,0.7678522721449967
2021-10-18,44.714811076918544,-122.18695848384068,0.8375776221931606
2021-10-18,44.73637064373741,-122.15947003614662,0.7594206911940109
2021-10-18,44.72828580618033,-122.1600090253171,0.8997292232851538
2021-10-18,44.71588905525949,-122.16270397116944,0.8486320834003402
2021-10-18,44.714811076918544,-122.2435523467402,0.7539089688905082
2021-10-18,44.67977678083789,-122.19073140803395,0.823497501461261
2021-10-18,44.71966197945279,-122.15569711195332,0.732696505484306
2021-10-18,44.714811076918544,-122.16863285204464,0.8798520876677505
2021-10-18,44.7099601743843,-122.19342635388634,0.8604666853995521
2021-10-18,44.69810241263392,-122.21390794236426,0.8858315243894465
2021-10-18,44.69379049927014,-122.22199277992134,0.9049127284983602
2021-10-18,44.71319410940713,-122.24463032508116,0.7438542900014767
2021-10-18,44.72073995779373,-122.15677509029426,0.7232505262031363
2021-10-18,44.67923779166741,-122.1939653430568,0.8055024068614534
2021-10-18,44.72666883866892,-122.15731407946473,0.9368104621053316
2021-10-18,44.725051871157504,-122.15300216610096,0.7171300069436036
2021-10-18,44.6927125209292,-122.2166028882166,0.8644796157783047
2021-10-18,44.712655120236654,-122.16432093868086,0.9031202686844101
2021-10-18,44.67654284581505,-122.19558231056824,0.7984195866093619
2021-10-18,44.70618725019099,-122.24139639005833,0.8823629172803993
2021-10-18,44.73259771954411,-122.1600090253171,0.8343859838826735
2021-10-18,44.69055656424732,-122.21229097485283,1.0379129256430748
2021-10-18,44.696485445122505,-122.19935523476153,0.914791481218514
2021-10-18,44.702414325997694,-122.20043321310249,0.8096944692748229
2021-10-18,44.69756342346345,-122.2360064983536,0.9161418004567974
2021-10-18,44.6927125209292,-122.21175198568235,0.8604911343009418
2021-10-18,44.70888219604336,-122.18049061379502,0.7643814759273506
2021-10-18,44.725051871157504,-122.17240577623794,0.8151351576782635
2021-10-18,44.70133634765675,-122.20097220227294,0.8042621356643996
2021-10-18,44.716428044429954,-122.17348375457888,1.031171007872577
2021-10-18,44.716967033600426,-122.18372454881784,0.8839703826092205
2021-10-18,44.72235692530514,-122.24894223844493,0.7345121586283639
2021-10-18,44.71427208774807,-122.18588050549972,0.8305743546316126
2021-10-18,44.722895914475615,-122.17995162462454,0.8150573372209798
2021-10-18,44.692173531758726,-122.20851805065952,0.8261722355139429
2021-10-18,44.71804501194137,-122.25055920595634,0.7956878574094156
2021-10-18,44.70726522853194,-122.18534151632926,0.7795000129093776
2021-10-18,44.68786161839496,-122.20420613729576,0.9289407008269106
2021-10-18,44.727746817009866,-122.171327797897,0.7989099561928436
2021-10-18,44.702953315168166,-122.18965342969304,0.709854013061671
2021-10-18,44.722895914475615,-122.17941263545409,0.8100254844075785
2021-10-18,44.70133634765675,-122.199894223932,0.7824889106186068
2021-10-18,44.73475367622599,-122.1578530686352,0.8222457542089048
2021-10-18,44.70079735848628,-122.2300776174784,0.8122461551470119
2021-10-18,44.69109555341779,-122.21229097485283,0.8875940702465617
2021-10-18,44.69594645595203,-122.20851805065952,0.7409139777630394
2021-10-18,44.69702443429298,-122.21714187738708,0.8962880845753082
2021-10-18,44.71211613106618,-122.1675548737037,0.9091099863671084
2021-10-18,44.69702443429298,-122.19935523476153,0.7795419967063176
2021-10-18,44.71319410940713,-122.1880364621816,0.8231195431496571
2021-10-18,44.72397389281656,-122.16593790619228,0.8001193001121131
2021-10-18,44.69756342346345,-122.23708447669456,1.0675709064663426
2021-10-18,44.710499163554765,-122.18749747301116,0.8629666687368898
2021-10-18,44.72990277369175,-122.16809386287416,0.7683006825542305
2021-10-18,44.716428044429954,-122.17941263545409,0.9929732602665251
2021-10-18,44.704570282679576,-122.2360064983536,0.8158522327034761
2021-10-18,44.71912299028232,-122.17995162462454,0.784106297572861
2021-10-18,44.69918039097486,-122.20851805065952,0.7762037826740584
2021-10-18,44.706726239361466,-122.18426353798831,0.8257157003508792
2021-10-18,44.71211613106618,-122.2419353792288,0.7488953752382936
2021-10-18,44.69756342346345,-122.23654548752408,0.9392479359188501
2021-10-18,44.70133634765675,-122.20043321310249,0.7834396455252084
2021-10-18,44.715350066089016,-122.19073140803395,0.78902107589077
2021-10-18,44.7288247953508,-122.16809386287416,0.753231991297145
2021-10-18,44.715350066089016,-122.15623610112378,0.9911331281499982
2021-10-18,44.70942118521383,-122.18426353798831,0.7451987625726407
2021-10-18,44.716967033600426,-122.15947003614662,0.7729819664113374
2021-10-18,44.69702443429298,-122.21768086655756,0.8658237699947181
2021-10-18,44.70834320687288,-122.17240577623794,0.8081584860712284
2021-10-18,44.69702443429298,-122.2166028882166,0.8960031385160939
2021-10-18,44.704570282679576,-122.18695848384068,0.8284427847729932
2021-10-18,44.69594645595203,-122.20205018061388,0.823277125523498
2021-10-18,44.706726239361466,-122.18318555964736,0.8395913387481911
2021-10-18,44.69918039097486,-122.199894223932,0.8245431890717437
2021-10-18,44.70133634765675,-122.19666028890916,0.7757219499387091
2021-10-18,44.72720782783939,-122.17078880872651,0.8786365402452095
2021-10-18,44.69055656424732,-122.20258916978436,0.9034748761022577
2021-10-18,44.70834320687288,-122.17186678706749,0.8527081531154511
2021-10-18,44.71912299028232,-122.18318555964736,0.8733062146779933
2021-10-18,44.7099601743843,-122.1923483755454,0.812457100578848
2021-10-18,44.7099601743843,-122.18695848384068,0.8179655240839913
2021-10-18,44.7175060227709,-122.13090361011162,0.8087722948296544
2021-10-18,44.727746817009866,-122.17078880872651,0.7813662579934593
2021-10-18,44.69702443429298,-122.21552490987568,0.88625844477528
2021-10-18,44.71588905525949,-122.16108700365804,0.7767791755120727
2021-10-18,44.69702443429298,-122.20043321310249,0.7854734783788648
2021-10-18,44.70403129350911,-122.1880364621816,0.8043103059029981
2021-10-18,44.714811076918544,-122.1691718412151,0.8491045456121528
2021-10-18,44.70079735848628,-122.23169458498982,0.7987943523756753
2021-10-18,44.70834320687288,-122.18102960296548,0.7255770616241706
2021-10-18,44.69810241263392,-122.21175198568235,0.8164437917667141
2021-10-18,44.696485445122505,-122.199894223932,0.8383874617273936
2021-10-18,44.70618725019099,-122.2419353792288,1.1102642368089024
2021-10-18,44.69756342346345,-122.24624729259256,0.9287255116575531
2021-10-18,44.710499163554765,-122.1885754513521,0.8921755698556256
2021-10-18,44.71804501194137,-122.24894223844493,0.8373092100356331
2021-10-18,44.71319410940713,-122.1885754513521,0.8127096978986825
2021-10-18,44.70726522853194,-122.23546750918312,0.7960238200959626
2021-10-18,44.69971938014533,-122.20474512646624,0.8107743680121638
2021-10-18,44.70564826102052,-122.1901924188635,0.8959089895548146
2021-10-18,44.71319410940713,-122.16324296033991,0.8935094529866195
2021-10-18,44.72666883866892,-122.15893104697616,0.8482986944991027
2021-10-18,44.71804501194137,-122.18426353798831,0.9019766196170483
2021-10-18,44.71211613106618,-122.16647689536276,1.0578988482078828
2021-10-18,44.71211613106618,-122.16324296033991,0.8835775344678523
2021-10-18,44.70888219604336,-122.18102960296548,0.7596462190084787
2021-10-18,44.722895914475615,-122.17671768960172,0.834341445930037
2021-10-18,44.68786161839496,-122.20474512646624,1.1066169054507236
2021-10-18,44.72666883866892,-122.16971083038558,0.9312663184220188
2021-10-18,44.716428044429954,-122.18911444052256,0.8578330949057855
2021-10-18,44.70510927185005,-122.23546750918312,0.8152038992923758
2021-10-18,44.70618725019099,-122.1826465704769,0.7226851929968092
2021-10-18,44.72397389281656,-122.16809386287416,0.8839836898780501
2021-10-18,44.70133634765675,-122.19612129973868,0.8001387445835645
2021-10-18,44.72990277369175,-122.16863285204464,0.7836999318922999
2021-10-18,44.71912299028232,-122.18372454881784,0.9071485399971679
2021-10-18,44.69971938014533,-122.20528411563672,0.8006947123223019
2021-10-18,44.70079735848628,-122.2322335741603,0.8071082965407027
2021-10-18,44.716967033600426,-122.16108700365804,0.7732656716445293
2021-10-18,44.68840060756543,-122.19881624559105,1.1310091756000835
2021-10-18,44.69756342346345,-122.2473252709335,1.0862075494503072
2021-10-18,44.715350066089016,-122.24247436839926,0.7491690545244918
2021-10-18,44.725051871157504,-122.17779566794266,0.8750660798086971
2021-10-18,44.716967033600426,-122.1885754513521,0.8660849851740036
2021-10-18,44.70726522853194,-122.18749747301116,0.8468561642669483
2021-10-18,44.722895914475615,-122.17617870043124,0.7485861172772243
2021-10-18,44.714811076918544,-122.1578530686352,0.823488482867268
2021-10-18,44.7385266004193,-122.1600090253171,0.7679884390182022
2021-10-18,44.69810241263392,-122.2112129965119,0.8034290476308252
2021-10-18,44.6851666725426,-122.19558231056824,0.8131150543150683
2021-10-18,44.73205873037364,-122.15947003614662,0.8295370791804315
2021-10-18,44.73960457876024,-122.15893104697616,0.7759101443121814
2021-10-18,44.722895914475615,-122.13359855596396,0.8319836254141612
2021-10-18,44.71966197945279,-122.15354115527144,0.7313248299917758
2021-10-18,44.69971938014533,-122.228460649967,0.8635828472350875
2021-10-18,44.69756342346345,-122.24678628176304,0.9885487073544034
2021-10-18,44.70618725019099,-122.18049061379502,0.7728209365945152
2021-10-18,44.7175060227709,-122.12820866425926,0.9539945694995751
2021-10-18,44.69379049927014,-122.21983682323943,0.976561642668804
2021-10-18,44.725590860327976,-122.16216498199896,0.9074017844569091
2021-10-18,44.72612984949845,-122.1653989170218,0.7777045685880085
2021-10-18,44.706726239361466,-122.17617870043124,1.445759861163169
2021-10-18,44.721278946964205,-122.18102960296548,0.8398339623986778
2021-10-18,44.70564826102052,-122.18749747301116,0.8113950082302738
2021-10-18,44.702414325997694,-122.2322335741603,0.7953461380990425
2021-10-18,44.692173531758726,-122.20797906148908,0.8097273635925641
2021-10-18,44.71157714189571,-122.24301335756974,0.7461473597056851
2021-10-18,44.70726522853194,-122.18695848384068,0.8176392669942005
2021-10-18,44.69379049927014,-122.2209148015804,0.9428880443934209
2021-10-18,44.73044176286222,-122.16270397116944,0.8497711960119552
2021-10-18,44.715350066089016,-122.2419353792288,0.7286399008181453
2021-10-18,44.69540746678156,-122.20851805065952,0.7498263057409178
2021-10-18,44.71211613106618,-122.17995162462454,0.7553358399293876
2021-10-18,44.71804501194137,-122.2494812276154,0.8301263511236788
2021-10-18,44.71103815272524,-122.24301335756974,0.7620804865769821
2021-10-18,44.70079735848628,-122.23115559581936,0.7771348904407462
2021-10-18,44.721278946964205,-122.2473252709335,0.7288397630408976
2021-10-18,44.68570566171307,-122.20097220227294,0.9388695349924552
2021-10-18,44.68840060756543,-122.20420613729576,0.9308982356139556
2021-10-18,44.69055656424732,-122.21390794236426,1.0334828181304283
2021-10-18,44.69756342346345,-122.2451693142516,1.035991225061873
2021-10-18,44.692173531758726,-122.20312815895484,0.8483547905840818
2021-10-18,44.70834320687288,-122.23438953084218,0.783030472217365
2021-10-18,44.71912299028232,-122.18210758130644,0.8979036835446768
2021-10-18,44.7099601743843,-122.19288736471586,0.8090218915274329
2021-10-18,44.69702443429298,-122.199894223932,0.7639732331285577
2021-10-18,44.72397389281656,-122.1670158845332,0.8106530927560545
2021-10-18,44.73259771954411,-122.15947003614662,0.8527350523273524
2021-10-18,44.70888219604336,-122.19342635388634,0.8097814510124554
2021-10-18,44.69486847761109,-122.20151119144342,0.7612849857271633
2021-10-18,44.702414325997694,-122.23061660664888,0.7981200241834532
2021-10-18,44.70133634765675,-122.19827725642058,0.7891604716605946
2021-10-18,44.731519741203165,-122.1670158845332,0.9574677547481972
2021-10-18,44.72720782783939,-122.17402274374936,0.8332003921427266
2021-10-18,44.72666883866892,-122.15839205780568,0.8729512032063892
2021-10-18,44.722895914475615,-122.17779566794266,0.8014870311089219
2021-10-18,44.70780421770241,-122.24139639005833,0.825198772194258
2021-10-18,44.702953315168166,-122.18911444052256,0.7265349153679183
2021-10-18,44.725590860327976,-122.14599530688484,0.8347445471273313
2021-10-18,44.725051871157504,-122.1729447654084,0.8148212717092955
2021-10-18,44.7175060227709,-122.16324296033991,0.9094492000574383
2021-10-18,44.69810241263392,-122.21229097485283,0.834390002138668
2021-10-18,44.7175060227709,-122.18102960296548,0.8218659731176868
2021-10-18,44.69971938014533,-122.22899963913748,0.8449531934279495
2021-10-18,44.71588905525949,-122.1616259928285,0.7789858859119836
2021-10-18,44.722895914475615,-122.1330595667935,0.793575145958796
2021-10-18,44.69001757507685,-122.20151119144342,0.8886900837920425
2021-10-18,44.69756342346345,-122.24570830342208,0.931320815279793
2021-10-18,44.71427208774807,-122.17240577623794,0.83557975211989
2021-10-18,44.69918039097486,-122.2074400723186,0.9164203411025135
2021-10-18,44.71427208774807,-122.16593790619228,0.8484089716126264
2021-10-18,44.72397389281656,-122.1675548737037,0.8201250793690199
2021-10-18,44.68570566171307,-122.20043321310249,0.9395010575188802
2021-10-18,44.712655120236654,-122.18534151632926,0.8436733547882432
2021-10-18,44.702953315168166,-122.1885754513521,0.7257652370783783
2021-10-18,44.70133634765675,-122.19719927807964,0.7708764249981429
2021-10-18,44.69594645595203,-122.20797906148908,0.7451993431696687
2021-10-18,44.72073995779373,-122.15731407946473,0.722095456712562
2021-10-18,44.69109555341779,-122.2074400723186,0.9330978501905365
2021-10-18,44.725051871157504,-122.14330036103246,0.9015326841048674
2021-10-18,44.702414325997694,-122.23169458498982,0.7703599604354422
2021-10-18,44.72397389281656,-122.18049061379502,0.8046188551197356
2021-10-18,44.71912299028232,-122.1826465704769,0.911952330275557
2021-10-18,44.694329488440616,-122.2510981951268,1.2840826914694516
2021-10-18,44.71319410940713,-122.2435523467402,0.7539202106974124
2021-10-18,44.710499163554765,-122.2397794225469,0.761474273060919
2021-10-18,44.71588905525949,-122.2451693142516,0.7395887781481917
2021-10-18,44.70133634765675,-122.1977382672501,0.778199786648827
2021-10-18,44.71427208774807,-122.15839205780568,0.9147675023336337
2021-10-18,44.69702443429298,-122.21606389904616,0.8658992863377493
2021-10-18,44.716428044429954,-122.12874765342973,0.8719524219511442
2021-10-18,44.69540746678156,-122.20043321310249,0.8001845539346756
2021-10-18,44.69540746678156,-122.22576570411464,2.2847804683605393
2021-10-18,44.70942118521383,-122.2397794225469,0.8004096938881112
2021-10-18,44.72073995779373,-122.17833465711313,0.7783244993822593
2021-10-18,44.69379049927014,-122.20690108314813,0.7663664493589435
2021-10-18,44.702414325997694,-122.23115559581936,0.7767642491803519
2021-10-18,44.737987611248826,-122.1578530686352,0.8355675206017138
2021-10-18,44.71966197945279,-122.1540801444419,0.7228567042357156
2021-10-18,44.69379049927014,-122.22037581240993,0.9731743071800115
2021-10-18,44.722895914475615,-122.17725667877218,0.8211377106431539
2021-10-18,44.69594645595203,-122.22414873660324,1.7083778602890038
2021-10-18,44.73421468705553,-122.16270397116944,0.8908665239323247
2021-10-18,44.71319410940713,-122.1616259928285,0.869148693335312
2021-10-18,44.70726522853194,-122.1901924188635,0.8327838175029495
2021-10-18,44.714811076918544,-122.15623610112378,1.0512614174375925
2021-10-18,44.692173531758726,-122.20582310480718,0.8229868292592348
2021-10-18,44.69379049927014,-122.2133689531938,0.8070553976573422
2021-10-18,44.69702443429298,-122.20797906148908,0.7593186782832692
2021-10-18,44.715350066089016,-122.2451693142516,0.743898427543795
2021-10-18,44.6851666725426,-122.20043321310249,0.9072636946124512
2021-10-18,44.722895914475615,-122.15623610112378,0.7115016440984813
2021-10-18,44.70079735848628,-122.23924043337642,0.8099830425974908
2021-10-18,44.73044176286222,-122.15893104697616,0.9105258813992024
2021-10-18,44.722895914475615,-122.15192418776002,0.7198832389499764
2021-10-18,44.68840060756543,-122.20258916978436,0.9817903294912769
2021-10-18,44.714811076918544,-122.24570830342208,0.7468958544037798
2021-10-18,44.71588905525949,-122.15569711195332,1.24031232661658
2021-10-18,44.737448622078354,-122.15947003614662,0.8311156432739528
2021-10-18,44.737448622078354,-122.1578530686352,0.8652612709889012
2021-10-18,44.69810241263392,-122.19881624559105,0.812509628445988
2021-10-18,44.7175060227709,-122.16270397116944,0.8513711857748393
2021-10-18,44.725590860327976,-122.14491732854388,0.8173611065466192
2021-10-18,44.716967033600426,-122.18534151632926,0.8801457880536965
2021-10-18,44.710499163554765,-122.19342635388634,0.8741451104233916
2021-10-18,44.70888219604336,-122.19288736471586,0.8212471831872611
2021-10-18,44.725051871157504,-122.17671768960172,0.9024219677324393
2021-10-18,44.69971938014533,-122.20905703983,0.7731339426126107
2021-10-18,44.72397389281656,-122.17402274374936,0.7737136852979087
2021-10-18,44.706726239361466,-122.17779566794266,0.9079689085366629
2021-10-18,44.70079735848628,-122.24463032508116,0.9017200604635804
2021-10-18,44.716967033600426,-122.1864194946702,0.8615796251932328
2021-10-18,44.714811076918544,-122.24624729259256,0.739787990018672
2021-10-18,44.70726522853194,-122.19342635388634,0.7907195802880208
2021-10-18,44.71211613106618,-122.16485992785134,0.9719996489696233
