date,lat,lon,Chlorophyll
2021-08-22,44.71319410940713,-122.1826465704769,0.7729121490288078
2021-08-22,44.70726522853194,-122.18156859213596,0.7809898818970618
2021-08-22,44.694329488440616,-122.25325415180868,1.6015118471616798
2021-08-22,44.70025836931581,-122.20366714812528,0.7464958467481885
2021-08-22,44.702414325997694,-122.23169458498982,0.7643343953402253
2021-08-22,44.70349230433864,-122.23438953084218,0.7419373447293773
2021-08-22,44.72451288198703,-122.18156859213596,0.7621998767605038
2021-08-22,44.716428044429954,-122.16324296033991,0.6805372965725057
2021-08-22,44.702953315168166,-122.19666028890916,0.7797132664950411
2021-08-22,44.7288247953508,-122.16324296033991,0.7342033147775271
2021-08-22,44.722895914475615,-122.24840324927445,0.9128815237190384
2021-08-22,44.71858400111184,-122.18480252715878,0.8087533931602962
2021-08-22,44.72343490364609,-122.18102960296548,0.790413769755446
2021-08-22,44.69325151009967,-122.2149859207052,0.7646791985655732
2021-08-22,44.69486847761109,-122.19827725642058,0.7589792434098075
2021-08-22,44.71319410940713,-122.18426353798831,0.78419715401926
2021-08-22,44.72612984949845,-122.1691718412151,0.8262755720055691
2021-08-22,44.68354970503118,-122.19612129973868,0.826647524515677
2021-08-22,44.69756342346345,-122.1939653430568,0.7160571948889114
2021-08-22,44.70780421770241,-122.17995162462454,0.7574808237388743
2021-08-22,44.725590860327976,-122.17833465711313,0.8550103006561417
2021-08-22,44.70618725019099,-122.18426353798831,0.7468273300235692
2021-08-22,44.67815981332647,-122.19288736471586,1.1212795281737855
2021-08-22,44.70564826102052,-122.18372454881784,0.7420547225098982
2021-08-22,44.72720782783939,-122.17186678706749,0.7428607997687459
2021-08-22,44.71858400111184,-122.15677509029426,0.8478325125418896
2021-08-22,44.727746817009866,-122.14545631771436,0.6315006259080962
2021-08-22,44.70510927185005,-122.19719927807964,0.8045028687753708
2021-08-22,44.70403129350911,-122.1939653430568,0.7722526322419341
2021-08-22,44.71211613106618,-122.18695848384068,0.7076260091167355
2021-08-22,44.69163454258826,-122.21175198568235,0.7963147362280365
2021-08-22,44.73313670871458,-122.1616259928285,0.7386310340463879
2021-08-22,44.72720782783939,-122.15084620941909,0.7913654627616359
2021-08-22,44.72612984949845,-122.17186678706749,0.7717374551531668
2021-08-22,44.70079735848628,-122.2300776174784,0.7369872306165771
2021-08-22,44.69971938014533,-122.228460649967,0.741342755473925
2021-08-22,44.702953315168166,-122.19504332139776,0.7938719114231156
2021-08-22,44.6927125209292,-122.21013501817096,0.8462390990389616
2021-08-22,44.712655120236654,-122.17617870043124,0.8000005572496421
2021-08-22,44.71211613106618,-122.24247436839926,0.7055413843800522
2021-08-22,44.72720782783939,-122.1670158845332,0.7394433949294269
2021-08-22,44.7175060227709,-122.15731407946473,0.7527960880642534
2021-08-22,44.6851666725426,-122.19558231056824,1.4386201801216305
2021-08-22,44.69918039097486,-122.19612129973868,0.6933858155688334
2021-08-22,44.70403129350911,-122.237623465865,0.7025162212616777
2021-08-22,44.69971938014533,-122.19450433222728,0.7527280028516855
2021-08-22,44.70079735848628,-122.23816245503548,0.7433325626245078
2021-08-22,44.70510927185005,-122.2397794225469,0.7741722827697177
2021-08-22,44.70187533682722,-122.20043321310249,0.800109090300484
2021-08-22,44.70187533682722,-122.19666028890916,0.6662517898084371
2021-08-22,44.71319410940713,-122.18534151632926,0.7252475434735715
2021-08-22,44.71319410940713,-122.16108700365804,0.92935615910016
2021-08-22,44.73637064373741,-122.1616259928285,0.8356188955230575
2021-08-22,44.72020096862326,-122.24894223844493,0.7091280396474179
2021-08-22,44.69163454258826,-122.21282996402331,0.7681749749462344
2021-08-22,44.725051871157504,-122.15192418776002,0.8645032586128681
2021-08-22,44.71588905525949,-122.17833465711313,0.7409773536908605
2021-08-22,44.68354970503118,-122.19288736471586,1.0063064870625156
2021-08-22,44.69756342346345,-122.2473252709335,0.6977864270689066
2021-08-22,44.73583165456694,-122.16108700365804,0.7206940025895561
2021-08-22,44.72936378452128,-122.1691718412151,0.7268853201917953
2021-08-22,44.727746817009866,-122.16593790619228,0.701765270218265
2021-08-22,44.7099601743843,-122.17833465711313,0.7765287894989963
2021-08-22,44.73690963290788,-122.15893104697616,0.7399719864845472
2021-08-22,44.70888219604336,-122.23438953084218,0.756700965034977
2021-08-22,44.72020096862326,-122.13090361011162,0.7794240734915835
2021-08-22,44.702953315168166,-122.199894223932,1.2975131642939826
2021-08-22,44.71966197945279,-122.24463032508116,0.8564289768955431
2021-08-22,44.69810241263392,-122.24840324927445,1.5169225655815333
2021-08-22,44.69325151009967,-122.22199277992134,0.8894309035380498
2021-08-22,44.72666883866892,-122.15893104697616,0.8088434041067738
2021-08-22,44.69001757507685,-122.2133689531938,0.8164628039906809
2021-08-22,44.70780421770241,-122.1788736462836,0.7792896484330992
2021-08-22,44.715350066089016,-122.17617870043124,1.142662731694914
2021-08-22,44.69325151009967,-122.21282996402331,0.7839048743918242
2021-08-22,44.69810241263392,-122.24570830342208,0.724474055497694
2021-08-22,44.72235692530514,-122.1503072202486,0.8470597367999373
2021-08-22,44.710499163554765,-122.23546750918312,1.1196165614386417
2021-08-22,44.725590860327976,-122.14114440435058,0.7774865849359189
2021-08-22,44.70133634765675,-122.23654548752408,0.7537048791707337
2021-08-22,44.69756342346345,-122.22953862830794,0.7485019832866757
2021-08-22,44.71211613106618,-122.24139639005833,0.7292303179580988
2021-08-22,44.7137330985776,-122.18049061379502,0.7645096267655093
2021-08-22,44.70780421770241,-122.17240577623794,0.8506934493883417
2021-08-22,44.71966197945279,-122.17779566794266,0.7210938498781361
2021-08-22,44.69055656424732,-122.20636209397766,0.8194652694866409
2021-08-22,44.71103815272524,-122.24247436839926,0.7322750399060172
2021-08-22,44.72343490364609,-122.17078880872651,0.7456080174035334
2021-08-22,44.716967033600426,-122.2435523467402,0.7080452571940681
2021-08-22,44.72397389281656,-122.16863285204464,0.7524257966906532
2021-08-22,44.73583165456694,-122.15839205780568,0.7143211753654832
2021-08-22,44.704570282679576,-122.19127039720443,0.7938035080601842
2021-08-22,44.704570282679576,-122.23277256333076,0.7810290989438121
2021-08-22,44.725051871157504,-122.1729447654084,0.7484354605457834
2021-08-22,44.7099601743843,-122.1901924188635,0.9222161376867823
2021-08-22,44.68247172669024,-122.19558231056824,0.7385301864077628
2021-08-22,44.72720782783939,-122.16485992785134,0.7186953767493781
2021-08-22,44.712655120236654,-122.2419353792288,0.7236145291241339
2021-08-22,44.72073995779373,-122.18210758130644,0.7109986673159276
2021-08-22,44.72666883866892,-122.15138519858954,0.7594620224487988
2021-08-22,44.71912299028232,-122.18049061379502,0.7339320341862149
2021-08-22,44.727746817009866,-122.15947003614662,0.7966984426872774
2021-08-22,44.70187533682722,-122.20312815895484,0.9067982625594918
2021-08-22,44.68840060756543,-122.199894223932,0.8253898209476723
2021-08-22,44.696485445122505,-122.22145379075086,0.7551231539333791
2021-08-22,44.71319410940713,-122.18588050549972,0.7203839145348447
2021-08-22,44.70025836931581,-122.20797906148908,1.1221668850769915
2021-08-22,44.715350066089016,-122.18749747301116,0.842253436925886
2021-08-22,44.72612984949845,-122.14491732854388,0.7261732982800658
2021-08-22,44.72020096862326,-122.1330595667935,0.8058919956053396
2021-08-22,44.72451288198703,-122.16863285204464,0.7351028419907855
2021-08-22,44.70834320687288,-122.1826465704769,0.7292261297612932
2021-08-22,44.69756342346345,-122.23115559581936,0.7955383324487448
2021-08-22,44.70780421770241,-122.17024981955603,1.2184035963543682
2021-08-22,44.69109555341779,-122.20690108314813,0.7980632569641314
2021-08-22,44.71427208774807,-122.18965342969304,0.7380657844391514
2021-08-22,44.70403129350911,-122.19827725642058,0.8589523132881408
2021-08-22,44.69379049927014,-122.20636209397766,0.8752615049420093
2021-08-22,44.71966197945279,-122.24624729259256,0.7116956720614358
2021-08-22,44.72720782783939,-122.1675548737037,0.7466057590847125
2021-08-22,44.716967033600426,-122.15839205780568,0.7989290803600029
2021-08-22,44.71912299028232,-122.17725667877218,0.7648073072632934
2021-08-22,44.70942118521383,-122.18749747301116,0.67737624436695
2021-08-22,44.70834320687288,-122.2360064983536,0.7166215029286954
2021-08-22,44.70025836931581,-122.20636209397766,1.139214236977773
2021-08-22,44.72235692530514,-122.18426353798831,0.7815595294203408
2021-08-22,44.714811076918544,-122.2435523467402,0.7369847215192173
2021-08-22,44.71103815272524,-122.17725667877218,0.7238873059196408
2021-08-22,44.68462768337213,-122.19666028890916,0.9086764818889097
2021-08-22,44.716428044429954,-122.16485992785134,0.7584410715600638
2021-08-22,44.725590860327976,-122.15300216610096,0.7569617555011675
2021-08-22,44.727746817009866,-122.16324296033991,0.823821799393776
2021-08-22,44.69163454258826,-122.20528411563672,0.84900150140516
2021-08-22,44.70349230433864,-122.19288736471586,0.7353508959486228
2021-08-22,44.68570566171307,-122.1977382672501,0.8699215081872579
2021-08-22,44.681393748349294,-122.19342635388634,0.7096505020744233
2021-08-22,44.7175060227709,-122.18480252715878,0.7403703074911625
2021-08-22,44.69702443429298,-122.23277256333076,0.7927036512457213
2021-08-22,44.696485445122505,-122.22738267162605,0.7543934223379648
2021-08-22,44.706726239361466,-122.18534151632926,0.7020980110800299
2021-08-22,44.70942118521383,-122.17456173291984,0.7454200721063113
2021-08-22,44.69702443429298,-122.23492852001266,0.7642844059052509
2021-08-22,44.69810241263392,-122.23492852001266,0.7869106854064366
2021-08-22,44.69810241263392,-122.19450433222728,0.7871733025657545
2021-08-22,44.70618725019099,-122.24085740088783,0.7117904024558142
2021-08-22,44.69325151009967,-122.2166028882166,0.7686590415465296
2021-08-22,44.70726522853194,-122.19342635388634,0.7478620340870767
2021-08-22,44.69918039097486,-122.199894223932,0.8241190043252156
2021-08-22,44.72828580618033,-122.1670158845332,0.7263942105585023
2021-08-22,44.69918039097486,-122.18965342969304,0.8269091739003519
2021-08-22,44.70187533682722,-122.24085740088783,0.7388250908819161
2021-08-22,44.71912299028232,-122.24570830342208,0.6775582964922428
2021-08-22,44.72181793613468,-122.13467653430492,0.8117382970683822
2021-08-22,44.70618725019099,-122.17833465711313,0.8794888432705656
2021-08-22,44.72828580618033,-122.17240577623794,0.7583361331095011
2021-08-22,44.70187533682722,-122.1923483755454,0.7628656721975073
2021-08-22,44.72235692530514,-122.24840324927445,0.6852080055480806
2021-08-22,44.69810241263392,-122.23654548752408,0.7791968306414889
2021-08-22,44.69594645595203,-122.25217617346776,1.7258097899769356
2021-08-22,44.69109555341779,-122.21552490987568,0.8577299130165185
2021-08-22,44.70025836931581,-122.20690108314813,0.872365498115432
2021-08-22,44.69540746678156,-122.20528411563672,0.7749597002293366
2021-08-22,44.67923779166741,-122.19504332139776,0.8199511642135822
2021-08-22,44.714811076918544,-122.19073140803395,0.8355988459784042
2021-08-22,44.712655120236654,-122.17563971126076,0.6938426714886408
2021-08-22,44.69379049927014,-122.21390794236426,0.8104759804601651
2021-08-22,44.706726239361466,-122.2419353792288,0.7457369693386786
2021-08-22,44.716428044429954,-122.1826465704769,0.7186462136262826
2021-08-22,44.70726522853194,-122.17941263545409,0.7830698500423773
2021-08-22,44.70888219604336,-122.18534151632926,0.7604306499212479
2021-08-22,44.69109555341779,-122.20258916978436,0.908618059962495
2021-08-22,44.72828580618033,-122.16054801448756,0.8078983796342085
2021-08-22,44.69163454258826,-122.21444693153472,0.7243046460784213
2021-08-22,44.712655120236654,-122.18534151632926,0.6926808713885206
2021-08-22,44.72235692530514,-122.18534151632926,0.7962426895869196
2021-08-22,44.677620824156,-122.18965342969304,0.9648916633814649
2021-08-22,44.692173531758726,-122.21175198568235,0.7959553303825978
2021-08-22,44.67600385664458,-122.18911444052256,0.8639649128724153
2021-08-22,44.70780421770241,-122.23708447669456,0.7167102942880862
2021-08-22,44.70834320687288,-122.19180938637491,0.7770086045613085
2021-08-22,44.72990277369175,-122.15893104697616,0.8069298416166503
2021-08-22,44.72828580618033,-122.17348375457888,0.8656997597592403
2021-08-22,44.72073995779373,-122.15623610112378,0.720700718847883
2021-08-22,44.72451288198703,-122.1503072202486,0.7748198804444129
2021-08-22,44.70025836931581,-122.2360064983536,0.7371897897802425
2021-08-22,44.7099601743843,-122.18049061379502,0.7297158810504655
2021-08-22,44.69810241263392,-122.22684368245558,0.7292725382911524
2021-08-22,44.706726239361466,-122.19719927807964,0.8941110881631797
2021-08-22,44.70133634765675,-122.2435523467402,1.6550232477694333
2021-08-22,44.69325151009967,-122.20528411563672,0.8316412279437515
2021-08-22,44.69756342346345,-122.2074400723186,0.7963634160271973
2021-08-22,44.69379049927014,-122.20959602900048,0.7006413608332851
2021-08-22,44.7137330985776,-122.18534151632926,0.7479880962595314
2021-08-22,44.70187533682722,-122.18749747301116,0.8282375629082641
2021-08-22,44.70133634765675,-122.1977382672501,0.9291242747650004
2021-08-22,44.71588905525949,-122.15677509029426,0.7968955727024103
2021-08-22,44.70510927185005,-122.18372454881784,0.9419525173886383
2021-08-22,44.72235692530514,-122.1788736462836,0.7608587949796118
2021-08-22,44.70726522853194,-122.17779566794266,0.7962107120990684
2021-08-22,44.72451288198703,-122.17024981955603,0.7402385117743325
2021-08-22,44.710499163554765,-122.17833465711313,0.7440021485125253
2021-08-22,44.716428044429954,-122.2473252709335,0.9823424247702902
2021-08-22,44.71319410940713,-122.17402274374936,0.7728049238379338
2021-08-22,44.727746817009866,-122.14222238269151,0.7672551527136672
2021-08-22,44.69163454258826,-122.21067400734142,0.8488621939091875
2021-08-22,44.716967033600426,-122.15947003614662,0.7980289922366468
2021-08-22,44.71103815272524,-122.18911444052256,0.7607349654029144
2021-08-22,44.704570282679576,-122.23924043337642,0.7222819819942471
2021-08-22,44.69864140180439,-122.23654548752408,0.7735426841447084
2021-08-22,44.716967033600426,-122.18156859213596,0.8235530685880834
2021-08-22,44.710499163554765,-122.24139639005833,0.7305425807926584
2021-08-22,44.71319410940713,-122.17671768960172,0.7280370077753864
2021-08-22,44.71912299028232,-122.15192418776002,0.7991438574606557
2021-08-22,44.70834320687288,-122.19073140803395,0.752132335580961
2021-08-22,44.71858400111184,-122.24409133591068,0.7168278159819014
2021-08-22,44.7137330985776,-122.16647689536276,0.7751603322207806
2021-08-22,44.6851666725426,-122.19719927807964,0.8208270876093403
2021-08-22,44.73313670871458,-122.15947003614662,0.7231499886204245
2021-08-22,44.70618725019099,-122.23385054167171,0.7379540764759834
2021-08-22,44.72990277369175,-122.1670158845332,0.7363454138220835
2021-08-22,44.69810241263392,-122.23438953084218,0.7648374215157981
2021-08-22,44.69756342346345,-122.20258916978436,0.845031713125069
2021-08-22,44.72073995779373,-122.18102960296548,0.8262234277576493
2021-08-22,44.72612984949845,-122.16216498199896,0.8135894707750938
2021-08-22,44.70510927185005,-122.23385054167171,0.7493013490970714
2021-08-22,44.70079735848628,-122.228460649967,0.7831179121334121
2021-08-22,44.73475367622599,-122.15839205780568,0.7082474617186568
2021-08-22,44.69486847761109,-122.2209148015804,0.7698620981408072
2021-08-22,44.721278946964205,-122.13413754513444,0.8242014849721061
2021-08-22,44.71858400111184,-122.15893104697616,0.686325448679021
2021-08-22,44.69486847761109,-122.21067400734142,0.8200791750778339
2021-08-22,44.677620824156,-122.19558231056824,0.8680488044922425
2021-08-22,44.69163454258826,-122.20312815895484,0.8729257328406923
2021-08-22,44.702953315168166,-122.23654548752408,0.748396616920503
2021-08-22,44.70726522853194,-122.17995162462454,0.6567795363890705
2021-08-22,44.72720782783939,-122.16863285204464,0.7038346404600925
2021-08-22,44.71804501194137,-122.24463032508116,0.709718301643415
2021-08-22,44.69055656424732,-122.21444693153472,0.8167506938080468
2021-08-22,44.69702443429298,-122.22468772577368,0.8609976788350666
2021-08-22,44.68947858590637,-122.20312815895484,0.8972713286575044
2021-08-22,44.72451288198703,-122.17779566794266,0.7459587978701552
2021-08-22,44.7099601743843,-122.18102960296548,0.7717480790409788
2021-08-22,44.68840060756543,-122.20474512646624,0.8435964372840173
2021-08-22,44.70187533682722,-122.19073140803395,0.7082803217259012
2021-08-22,44.710499163554765,-122.1864194946702,0.8316546799522871
2021-08-22,44.721278946964205,-122.18534151632926,0.8377397415220653
2021-08-22,44.710499163554765,-122.237623465865,0.7138595513764731
2021-08-22,44.725051871157504,-122.17941263545409,0.891716525535772
2021-08-22,44.67438688913316,-122.19612129973868,0.9483230362911014
2021-08-22,44.706726239361466,-122.24139639005833,0.734239012534103
2021-08-22,44.69055656424732,-122.20420613729576,0.8405573437733609
2021-08-22,44.716428044429954,-122.15569711195332,0.8591434693520137
2021-08-22,44.6927125209292,-122.20097220227294,1.0003738490846965
2021-08-22,44.71858400111184,-122.16108700365804,0.8048638140433726
2021-08-22,44.70564826102052,-122.23492852001266,0.719943166034054
2021-08-22,44.70618725019099,-122.23924043337642,0.7109240403982848
2021-08-22,44.72343490364609,-122.15084620941909,0.7563587608521114
2021-08-22,44.727746817009866,-122.14330036103246,0.7498626108096215
2021-08-22,44.722895914475615,-122.15731407946473,0.7574295213451484
2021-08-22,44.73098075203269,-122.1670158845332,0.802794706393587
2021-08-22,44.677620824156,-122.19127039720443,1.0433388895239324
2021-08-22,44.706726239361466,-122.18588050549972,0.7668497790752387
2021-08-22,44.68301071586071,-122.19342635388634,0.8742379679677673
2021-08-22,44.694329488440616,-122.20420613729576,0.8027247164968059
2021-08-22,44.69486847761109,-122.22360974743276,0.7573106313674335
2021-08-22,44.70564826102052,-122.24031841171735,0.7291946014176394
2021-08-22,44.69864140180439,-122.2300776174784,0.8064537788662519
2021-08-22,44.725590860327976,-122.17941263545409,0.8825586142890179
2021-08-22,44.72720782783939,-122.14383935020294,0.765775283020303
2021-08-22,44.69971938014533,-122.22899963913748,0.7498532080542462
2021-08-22,44.69810241263392,-122.2133689531938,0.8244476889606803
2021-08-22,44.69001757507685,-122.20258916978436,0.8080384055633765
2021-08-22,44.7385266004193,-122.1600090253171,0.7585222354548056
2021-08-22,44.731519741203165,-122.1616259928285,0.7188739957984541
2021-08-22,44.70025836931581,-122.2074400723186,0.9336447465673068
2021-08-22,44.69540746678156,-122.22468772577368,0.7669577372518193
2021-08-22,44.73475367622599,-122.16270397116944,0.7250703129659896
2021-08-22,44.70079735848628,-122.23061660664888,0.7154338172700646
2021-08-22,44.69756342346345,-122.20474512646624,0.8099537289230099
2021-08-22,44.72828580618033,-122.16324296033991,0.8180844879213024
2021-08-22,44.702414325997694,-122.19881624559105,0.7735095023747698
2021-08-22,44.70025836931581,-122.19881624559105,0.8289246401305843
2021-08-22,44.692173531758726,-122.2133689531938,0.7999715923516482
2021-08-22,44.68840060756543,-122.20097220227294,0.8661663446915864
2021-08-22,44.69702443429298,-122.2494812276154,1.0688116609888054
2021-08-22,44.7137330985776,-122.16324296033991,0.8050179897249528
2021-08-22,44.71966197945279,-122.15839205780568,0.8134613572466226
2021-08-22,44.68031577000835,-122.19180938637491,0.8771067393581383
2021-08-22,44.71103815272524,-122.18965342969304,0.7565301429923064
2021-08-22,44.72181793613468,-122.15300216610096,0.7500462858094332
2021-08-22,44.69864140180439,-122.20959602900048,0.784027403872207
2021-08-22,44.731519741203165,-122.16593790619228,0.722404930903482
2021-08-22,44.694329488440616,-122.19935523476153,0.8980968727093761
2021-08-22,44.72181793613468,-122.24678628176304,0.6934502567859356
2021-08-22,44.67815981332647,-122.19342635388634,1.0666946856998047
2021-08-22,44.70834320687288,-122.18749747301116,0.7968999788296747
2021-08-22,44.725590860327976,-122.1788736462836,0.8650901488299036
2021-08-22,44.72666883866892,-122.15731407946473,0.8202060586788504
2021-08-22,44.68786161839496,-122.19881624559105,0.8165429531212863
2021-08-22,44.716428044429954,-122.18480252715878,0.8218511947260394
2021-08-22,44.706726239361466,-122.18156859213596,0.7684691870985443
2021-08-22,44.69864140180439,-122.23331155250123,0.7851313133261766
2021-08-22,44.69918039097486,-122.24301335756974,0.8368067503196354
2021-08-22,44.71588905525949,-122.16971083038558,0.8540395873444874
2021-08-22,44.7099601743843,-122.1864194946702,0.665743098271661
2021-08-22,44.696485445122505,-122.19719927807964,0.8721732464812018
2021-08-22,44.71912299028232,-122.16216498199896,1.0518558049198399
2021-08-22,44.715350066089016,-122.17078880872651,0.8254074404341843
2021-08-22,44.70780421770241,-122.23385054167171,0.785445658794432
2021-08-22,44.69486847761109,-122.2074400723186,0.7994687726973222
2021-08-22,44.74014356793072,-122.15623610112378,0.7494707204769895
2021-08-22,44.70510927185005,-122.18695848384068,0.7002010541533449
2021-08-22,44.70726522853194,-122.19073140803395,0.8689097035026909
2021-08-22,44.72612984949845,-122.15947003614662,0.790636396876515
2021-08-22,44.72397389281656,-122.16809386287416,0.7456678411317503
2021-08-22,44.727746817009866,-122.16108700365804,0.8016482736608677
2021-08-22,44.72181793613468,-122.15084620941909,0.8212508999754357
2021-08-22,44.69594645595203,-122.21714187738708,0.7840056539472633
2021-08-22,44.67869880249694,-122.19073140803395,0.8995203789394945
2021-08-22,44.69971938014533,-122.24139639005833,1.0462778697721486
2021-08-22,44.70942118521383,-122.1826465704769,0.6961980773932017
2021-08-22,44.716428044429954,-122.1292866426002,0.8915379972360087
2021-08-22,44.716428044429954,-122.24678628176304,0.749281678564076
2021-08-22,44.733675697885054,-122.16485992785134,0.8344379804121591
2021-08-22,44.70187533682722,-122.23708447669456,0.7551898266447735
2021-08-22,44.721278946964205,-122.24786426010398,0.7483855708415492
2021-08-22,44.70025836931581,-122.22684368245558,1.3087944100146869
2021-08-22,44.714811076918544,-122.1578530686352,0.7878169504800709
2021-08-22,44.69001757507685,-122.21390794236426,0.7973905024919197
2021-08-22,44.69594645595203,-122.2166028882166,0.763609877661677
2021-08-22,44.69540746678156,-122.2510981951268,0.7536760459805777
2021-08-22,44.694329488440616,-122.22145379075086,0.7449284252946763
2021-08-22,44.727746817009866,-122.1675548737037,0.7472826856862369
2021-08-22,44.69594645595203,-122.20797906148908,0.8344718674319227
2021-08-22,44.72397389281656,-122.1670158845332,0.7240418224207277
2021-08-22,44.72020096862326,-122.17941263545409,0.7574275680026865
2021-08-22,44.702953315168166,-122.18480252715878,1.4517230299998314
2021-08-22,44.70942118521383,-122.18372454881784,0.7421984754267746
2021-08-22,44.7175060227709,-122.16054801448756,0.72146938612322
2021-08-22,44.68786161839496,-122.20097220227294,0.9020483751586119
2021-08-22,44.6851666725426,-122.19666028890916,0.8354794383606592
2021-08-22,44.74014356793072,-122.15731407946473,0.6985741691390153
2021-08-22,44.69702443429298,-122.1977382672501,0.7944373853253359
2021-08-22,44.70187533682722,-122.1901924188635,0.7086962191961176
2021-08-22,44.70187533682722,-122.2419353792288,0.803114323348315
2021-08-22,44.73259771954411,-122.16593790619228,0.9069646786929654
2021-08-22,44.71319410940713,-122.16270397116944,0.8682897299185055
2021-08-22,44.69756342346345,-122.199894223932,0.7769127772161077
2021-08-22,44.7175060227709,-122.12982563177069,0.8553096673521106
2021-08-22,44.72612984949845,-122.17510072209028,0.7892009337998477
2021-08-22,44.69540746678156,-122.20420613729576,0.805552451917309
2021-08-22,44.696485445122505,-122.24247436839926,0.7698949923366292
2021-08-22,44.715350066089016,-122.17402274374936,0.7153444770961179
2021-08-22,44.702414325997694,-122.23870144420596,0.7429337042676383
2021-08-22,44.7175060227709,-122.18372454881784,0.6827262445716864
2021-08-22,44.71103815272524,-122.17402274374936,0.8059630369496169
2021-08-22,44.694329488440616,-122.20043321310249,0.8058898829649223
2021-08-22,44.71427208774807,-122.19073140803395,0.8004630785846535
2021-08-22,44.68840060756543,-122.20205018061388,0.9320306142301136
2021-08-22,44.72020096862326,-122.17725667877218,0.7457122291021533
2021-08-22,44.70618725019099,-122.17995162462454,0.9889652689141296
2021-08-22,44.71157714189571,-122.1788736462836,0.867741502533018
2021-08-22,44.725051871157504,-122.1675548737037,0.74681408156867
2021-08-22,44.71804501194137,-122.16593790619228,1.4590190705295834
2021-08-22,44.696485445122505,-122.2149859207052,0.7807325397718852
2021-08-22,44.714811076918544,-122.1600090253171,0.6546959941856926
2021-08-22,44.67600385664458,-122.19612129973868,0.8592181881128304
2021-08-22,44.67815981332647,-122.18911444052256,1.098196574673347
2021-08-22,44.73044176286222,-122.15839205780568,0.8197570059149673
2021-08-22,44.72020096862326,-122.17563971126076,0.8991153022608874
2021-08-22,44.702414325997694,-122.19612129973868,0.7680082173036231
2021-08-22,44.71427208774807,-122.171327797897,0.7956910763091968
2021-08-22,44.712655120236654,-122.1864194946702,0.7401005924806053
2021-08-22,44.69594645595203,-122.21552490987568,0.7778927613732525
2021-08-22,44.710499163554765,-122.23654548752408,0.7529567399789879
2021-08-22,44.70834320687288,-122.23870144420596,0.7022152527739158
2021-08-22,44.69486847761109,-122.22738267162605,1.0195437651924166
2021-08-22,44.72828580618033,-122.1653989170218,0.7735942390537579
2021-08-22,44.725590860327976,-122.1540801444419,0.7785931570465345
2021-08-22,44.725590860327976,-122.15138519858954,0.6401701816255111
2021-08-22,44.72666883866892,-122.1465342960553,0.6356340164740911
2021-08-22,44.7175060227709,-122.1885754513521,0.7495680165542181
2021-08-22,44.72343490364609,-122.14922924190763,0.7392585325193509
2021-08-22,44.69810241263392,-122.22414873660324,0.7552155481154542
2021-08-22,44.72451288198703,-122.14869025273718,0.7836698233437944
2021-08-22,44.70618725019099,-122.2360064983536,0.7273060993712643
2021-08-22,44.69756342346345,-122.2435523467402,0.7731175214787374
2021-08-22,44.731519741203165,-122.16054801448756,0.6793058353109117
2021-08-22,44.714811076918544,-122.16971083038558,0.8216757385751637
2021-08-22,44.69594645595203,-122.22953862830794,0.7772616505769012
2021-08-22,44.70025836931581,-122.237623465865,0.7249325781423793
2021-08-22,44.72720782783939,-122.17078880872651,0.8485303062993731
2021-08-22,44.73583165456694,-122.16054801448756,0.68299057151152
2021-08-22,44.71157714189571,-122.1923483755454,0.8016216870976347
2021-08-22,44.70079735848628,-122.20097220227294,0.7666834492309232
2021-08-22,44.71157714189571,-122.1826465704769,0.6806730063347695
2021-08-22,44.70510927185005,-122.18480252715878,0.6413511390077135
2021-08-22,44.69163454258826,-122.20420613729576,0.8504172577540804
2021-08-22,44.714811076918544,-122.18534151632926,0.7084503867578105
2021-08-22,44.69918039097486,-122.2435523467402,0.7826423961423209
2021-08-22,44.706726239361466,-122.1788736462836,0.7744875448480596
2021-08-22,44.69918039097486,-122.24409133591068,0.7172983385074553
2021-08-22,44.694329488440616,-122.22199277992134,0.7446665878723722
2021-08-22,44.716428044429954,-122.18965342969304,0.7855205006909604
2021-08-22,44.69379049927014,-122.20205018061388,0.7979981420666189
2021-08-22,44.70942118521383,-122.17348375457888,0.7621035816517359
2021-08-22,44.69702443429298,-122.23654548752408,1.1635847434206479
2021-08-22,44.71211613106618,-122.19073140803395,0.713389005177807
2021-08-22,44.69918039097486,-122.23816245503548,0.9852836033611067
2021-08-22,44.7099601743843,-122.18588050549972,0.7231421139288813
2021-08-22,44.7288247953508,-122.16647689536276,0.713620121631305
2021-08-22,44.71157714189571,-122.17240577623794,0.7760962635406963
2021-08-22,44.69540746678156,-122.22414873660324,0.7559433558898878
2021-08-22,44.696485445122505,-122.22576570411464,0.7711618217243463
2021-08-22,44.72073995779373,-122.17563971126076,0.6222301604212089
2021-08-22,44.72720782783939,-122.16809386287416,0.7289745161061099
2021-08-22,44.69055656424732,-122.20797906148908,0.8544564812662195
2021-08-22,44.70888219604336,-122.18480252715878,0.77843265453431
2021-08-22,44.71319410940713,-122.17563971126076,0.7398499725684543
2021-08-22,44.721278946964205,-122.13252057762304,0.8092810227691447
2021-08-22,44.68624465088354,-122.199894223932,0.8038446001459594
2021-08-22,44.722895914475615,-122.1578530686352,0.7537516087192073
2021-08-22,44.7099601743843,-122.17617870043124,0.7033528384652411
2021-08-22,44.7175060227709,-122.12713068591832,0.80838244413753
2021-08-22,44.71588905525949,-122.18426353798831,0.7819080741237407
