date,lat,lon,Chlorophyll
2022-01-11,44.712655120236654,-122.16863285204464,0.7071571261260176
2022-01-11,44.71157714189571,-122.1880364621816,0.6966864625495047
2022-01-11,44.71588905525949,-122.15731407946473,0.7234683742749071
2022-01-11,44.67815981332647,-122.19127039720443,0.7054053701224926
2022-01-11,44.68678364005401,-122.20205018061388,0.7411493669771178
2022-01-11,44.71157714189571,-122.18749747301116,0.6927601087532933
2022-01-11,44.72343490364609,-122.16593790619228,0.7395621831936757
2022-01-11,44.722895914475615,-122.15677509029426,0.7232491813968119
2022-01-11,44.712655120236654,-122.1691718412151,0.6994205197192218
2022-01-11,44.694329488440616,-122.20366714812528,0.7609357816240463
2022-01-11,44.716428044429954,-122.12605270757736,0.7088675102294938
2022-01-11,44.712655120236654,-122.16971083038558,0.6997201600751197
2022-01-11,44.71157714189571,-122.18695848384068,0.6948526954702325
2022-01-11,44.69325151009967,-122.22468772577368,0.7016542501545475
2022-01-11,44.72720782783939,-122.16971083038558,0.7344568610201271
2022-01-11,44.69971938014533,-122.2435523467402,0.7199014958387118
2022-01-11,44.69325151009967,-122.22522671494416,0.7082608183699934
2022-01-11,44.71588905525949,-122.15839205780568,0.7257152738920055
2022-01-11,44.694329488440616,-122.20205018061388,0.718857678196638
2022-01-11,44.72720782783939,-122.17078880872651,0.7143493882105482
2022-01-11,44.71588905525949,-122.2473252709335,0.7099737516110448
2022-01-11,44.71157714189571,-122.18965342969304,0.6926170582407409
2022-01-11,44.69325151009967,-122.25163718429728,0.7175720423260878
2022-01-11,44.692173531758726,-122.21013501817096,0.6996455788344997
2022-01-11,44.72720782783939,-122.17024981955603,0.715821349983735
2022-01-11,44.712655120236654,-122.1675548737037,0.7366721952964765
2022-01-11,44.69971938014533,-122.228460649967,0.7164116718836817
2022-01-11,44.694329488440616,-122.20258916978436,0.7242563481544179
2022-01-11,44.712655120236654,-122.16809386287416,0.7278351694425628
2022-01-11,44.71588905525949,-122.25163718429728,0.71389130299869
2022-01-11,44.71588905525949,-122.1578530686352,0.7396771729987691
2022-01-11,44.69109555341779,-122.21552490987568,0.7023279810595924
2022-01-11,44.71157714189571,-122.1885754513521,0.6952105338578102
2022-01-11,44.71157714189571,-122.18911444052256,0.6952036190774146
2022-01-11,44.727746817009866,-122.16485992785134,0.6940738788006682
2022-01-11,44.722895914475615,-122.17510072209028,0.7134879815034987
2022-01-11,44.737987611248826,-122.1600090253171,0.7361784232566625
2022-01-11,44.69971938014533,-122.22792166079653,0.7155004807909079
2022-01-11,44.694329488440616,-122.20528411563672,0.7182588595444939
2022-01-11,44.712655120236654,-122.17024981955603,0.7249413522294211
2022-01-11,44.712655120236654,-122.17078880872651,0.7420462757080937
2022-01-11,44.67815981332647,-122.19180938637491,0.731279460048631
2022-01-11,44.737448622078354,-122.15947003614662,0.7433504416111347
2022-01-11,44.69325151009967,-122.2225317690918,0.7016461239559814
2022-01-11,44.716428044429954,-122.12766967508878,0.6988850294876578
2022-01-11,44.714811076918544,-122.17725667877218,0.7143781656030307
2022-01-11,44.71588905525949,-122.15623610112378,0.7015589309294458
2022-01-11,44.72720782783939,-122.16863285204464,0.7409181549729991
2022-01-11,44.7137330985776,-122.17833465711313,0.7195460199602031
2022-01-11,44.71157714189571,-122.18426353798831,0.7030835858729763
2022-01-11,44.72343490364609,-122.15246317693048,0.711281750755428
2022-01-11,44.716428044429954,-122.12820866425926,0.7060250736702837
2022-01-11,44.694329488440616,-122.20582310480718,0.7362466576374193
2022-01-11,44.71157714189571,-122.18480252715878,0.7130285511137743
2022-01-11,44.71427208774807,-122.18911444052256,0.7144572195811425
2022-01-11,44.69918039097486,-122.23708447669456,0.7154685589656239
2022-01-11,44.67600385664458,-122.19612129973868,0.7780219645332949
2022-01-11,44.7137330985776,-122.1826465704769,0.6988743543985264
2022-01-11,44.677620824156,-122.18911444052256,0.7373383916756745
2022-01-11,44.716428044429954,-122.12659169674784,0.6911349517252596
2022-01-11,44.71157714189571,-122.1864194946702,0.7123826528848767
2022-01-11,44.71588905525949,-122.15677509029426,0.7028139058926061
2022-01-11,44.694329488440616,-122.20420613729576,0.7426824482678267
2022-01-11,44.71157714189571,-122.18588050549972,0.7182757405341538
2022-01-11,44.694329488440616,-122.20474512646624,0.7183368431830324
2022-01-11,44.727746817009866,-122.16593790619228,0.7347806943105856
2022-01-11,44.69325151009967,-122.22414873660324,0.6986469980015498
2022-01-11,44.69971938014533,-122.24409133591068,0.7271571744631362
2022-01-11,44.69918039097486,-122.22792166079653,0.7364386680837081
2022-01-11,44.69109555341779,-122.21390794236426,0.7263908807547609
2022-01-11,44.714811076918544,-122.17995162462454,0.6976022151961497
2022-01-11,44.716428044429954,-122.12713068591832,0.6945967325970921
2022-01-11,44.71157714189571,-122.18534151632926,0.7096250471128359
2022-01-11,44.72720782783939,-122.1691718412151,0.7488185229104821
2022-01-11,44.71157714189571,-122.1901924188635,0.6913976650336424
2022-01-11,44.694329488440616,-122.20151119144342,0.7233677232028298
2022-01-11,44.712655120236654,-122.1670158845332,0.7421630019570076
2022-01-11,44.71588905525949,-122.24409133591068,0.7465487010577025
2022-01-11,44.69971938014533,-122.2419353792288,0.7094116253808822
2022-01-11,44.722895914475615,-122.1578530686352,0.767821757069015
2022-01-11,44.71157714189571,-122.23816245503548,0.6981924659641203
2022-01-11,44.71157714189571,-122.237623465865,0.6991737047594946
2022-01-11,44.712655120236654,-122.16432093868086,0.7388596484231756
2022-01-11,44.694329488440616,-122.19935523476153,0.716015029821186
2022-01-11,44.71588905525949,-122.16054801448756,0.7406394860137774
2022-01-11,44.727746817009866,-122.1637819495104,0.698684693205359
2022-01-11,44.72720782783939,-122.17240577623794,0.6978913439819235
2022-01-11,44.69109555341779,-122.20205018061388,0.6974439140755214
2022-01-11,44.71157714189571,-122.23708447669456,0.7028307980828806
2022-01-11,44.712655120236654,-122.16485992785134,0.7370576633155999
2022-01-11,44.677620824156,-122.18965342969304,0.7043990573573802
2022-01-11,44.694329488440616,-122.199894223932,0.7309755513699426
2022-01-11,44.69918039097486,-122.23654548752408,0.7151318859096638
2022-01-11,44.71588905525949,-122.24463032508116,0.737974544384644
2022-01-11,44.72990277369175,-122.16270397116944,0.6988534516327872
2022-01-11,44.69325151009967,-122.25379314097916,0.7231614704869467
2022-01-11,44.72720782783939,-122.1729447654084,0.6998490505775824
2022-01-11,44.712655120236654,-122.16324296033991,0.7346078170606838
2022-01-11,44.72720782783939,-122.17348375457888,0.7138217905467328
2022-01-11,44.69918039097486,-122.22953862830794,0.7159566467491195
2022-01-11,44.7137330985776,-122.1788736462836,0.7232246357972233
2022-01-11,44.71588905525949,-122.24301335756974,0.7293691935803984
2022-01-11,44.71157714189571,-122.2397794225469,0.7049679422972315
2022-01-11,44.737987611248826,-122.15947003614662,0.7408273245496546
2022-01-11,44.712655120236654,-122.1637819495104,0.7293405055519631
2022-01-11,44.71588905525949,-122.16108700365804,0.7502932183920226
2022-01-11,44.73205873037364,-122.16432093868086,0.7306047430948457
2022-01-11,44.71588905525949,-122.2435523467402,0.7305137545320454
2022-01-11,44.69971938014533,-122.22953862830794,0.716953755190691
2022-01-11,44.71157714189571,-122.23924043337642,0.7010601793172708
2022-01-11,44.727746817009866,-122.16324296033991,0.7026138451044474
2022-01-11,44.694329488440616,-122.19881624559105,0.7144226107338292
2022-01-11,44.71157714189571,-122.23870144420596,0.6993414455411094
2022-01-11,44.694329488440616,-122.19827725642058,0.7166562773418161
2022-01-11,44.68732262922448,-122.20258916978436,0.7492253582995221
2022-01-11,44.72343490364609,-122.1653989170218,0.7290979643249184
2022-01-11,44.69918039097486,-122.22899963913748,0.724174464871854
2022-01-11,44.71588905525949,-122.24624729259256,0.6999414137404033
2022-01-11,44.71157714189571,-122.19127039720443,0.6882195450886051
2022-01-11,44.69325151009967,-122.25217617346776,0.722147802499212
2022-01-11,44.71157714189571,-122.19073140803395,0.6863654271322467
2022-01-11,44.69971938014533,-122.24301335756974,0.7072136813801586
2022-01-11,44.722895914475615,-122.15731407946473,0.738265852966366
2022-01-11,44.692173531758726,-122.21229097485283,0.6990169523111607
2022-01-11,44.712655120236654,-122.16593790619228,0.7328256643781214
2022-01-11,44.69055656424732,-122.21229097485283,0.7329766692581743
2022-01-11,44.712655120236654,-122.16647689536276,0.7396223018088735
2022-01-11,44.71588905525949,-122.15893104697616,0.754227909030314
2022-01-11,44.71588905525949,-122.24678628176304,0.6998580065068726
2022-01-11,44.69918039097486,-122.228460649967,0.7313097387841129
2022-01-11,44.737448622078354,-122.1600090253171,0.7300591016723574
2022-01-11,44.722895914475615,-122.17456173291984,0.7028695938002443
2022-01-11,44.69971938014533,-122.22899963913748,0.7241072309028147
2022-01-11,44.72720782783939,-122.171327797897,0.7237499696780239
2022-01-11,44.694329488440616,-122.20097220227294,0.7356981700881695
2022-01-11,44.727746817009866,-122.16432093868086,0.6947663227684936
2022-01-11,44.71157714189571,-122.19180938637491,0.7015128374040348
2022-01-11,44.71588905525949,-122.1600090253171,0.7435554326778089
2022-01-11,44.71588905525949,-122.2451693142516,0.7159786412142843
2022-01-11,44.71157714189571,-122.19288736471586,0.6932232695841402
2022-01-11,44.72990277369175,-122.1600090253171,0.695222669786025
2022-01-11,44.694329488440616,-122.20043321310249,0.748208833097532
2022-01-11,44.69325151009967,-122.25325415180868,0.7348083624712557
2022-01-11,44.67815981332647,-122.19073140803395,0.70892625095921
2022-01-11,44.71157714189571,-122.1923483755454,0.6931471805599453
2022-01-11,44.69325151009967,-122.25271516263822,0.721482784428818
2022-01-11,44.7288247953508,-122.16216498199896,0.7510801048079861
2022-01-11,44.72343490364609,-122.15300216610096,0.7149764242403694
2022-01-11,44.7137330985776,-122.18210758130644,0.7013166662379935
2022-01-11,44.72720782783939,-122.17186678706749,0.7142318517741177
2022-01-11,44.71588905525949,-122.24570830342208,0.7011035066843776
2022-01-11,44.69971938014533,-122.24247436839926,0.6993734199750432
2022-01-11,44.712655120236654,-122.1653989170218,0.7313663472166483
2022-01-11,44.71588905525949,-122.15947003614662,0.7691903534348962
2022-01-11,44.71157714189571,-122.18372454881784,0.7026252781754021
2022-01-11,44.727746817009866,-122.16647689536276,0.7262872105924457
2022-01-11,44.67438688913316,-122.19558231056824,0.7118205183208519
2022-01-11,44.71427208774807,-122.18588050549972,0.6936603206217858
2022-01-11,44.71157714189571,-122.17563971126076,0.7126496783794128
2022-01-11,44.72343490364609,-122.1670158845332,0.7479001232671832
2022-01-11,44.712655120236654,-122.17725667877218,0.7232693855756154
2022-01-11,44.72720782783939,-122.16485992785134,0.7567432784138377
2022-01-11,44.69109555341779,-122.2149859207052,0.7030757302423125
2022-01-11,44.677620824156,-122.1880364621816,0.7445763129135928
2022-01-11,44.67815981332647,-122.19288736471586,0.7543602107487556
2022-01-11,44.716428044429954,-122.15893104697616,0.7386149667560616
2022-01-11,44.71157714189571,-122.17510072209028,0.6986175236103809
2022-01-11,44.715350066089016,-122.2435523467402,0.7159147608467928
2022-01-11,44.716428044429954,-122.15947003614662,0.7681053445054901
2022-01-11,44.71157714189571,-122.17456173291984,0.6974426173040466
2022-01-11,44.727746817009866,-122.1691718412151,0.7422242982779819
2022-01-11,44.694329488440616,-122.21175198568235,0.6975972832630527
2022-01-11,44.72720782783939,-122.16432093868086,0.7281233112449415
2022-01-11,44.69325151009967,-122.21821985572804,0.7028520021848251
2022-01-11,44.722895914475615,-122.15515812278284,0.7043455058699748
2022-01-11,44.716428044429954,-122.1600090253171,0.7484542800464137
2022-01-11,44.712655120236654,-122.17671768960172,0.7280809935757487
2022-01-11,44.72343490364609,-122.15192418776002,0.7238646499435196
2022-01-11,44.716428044429954,-122.1578530686352,0.7305063964531152
2022-01-11,44.71157714189571,-122.17725667877218,0.7174178822790152
2022-01-11,44.69918039097486,-122.23816245503548,0.7255463119525192
2022-01-11,44.72720782783939,-122.1653989170218,0.7633890197965308
2022-01-11,44.69325151009967,-122.21929783406898,0.7208385489911461
2022-01-11,44.73960457876024,-122.15569711195332,0.7100420686716984
2022-01-11,44.727746817009866,-122.16863285204464,0.7442634966107912
2022-01-11,44.694329488440616,-122.2112129965119,0.7005466653298477
2022-01-11,44.716428044429954,-122.15839205780568,0.7373500501845723
2022-01-11,44.712655120236654,-122.17617870043124,0.715821218090326
2022-01-11,44.69971938014533,-122.24624729259256,0.7207795719181195
2022-01-11,44.715350066089016,-122.24409133591068,0.7239625655871423
2022-01-11,44.71157714189571,-122.17617870043124,0.7132040101389593
2022-01-11,44.69325151009967,-122.2187588448985,0.7095396330590243
2022-01-11,44.722895914475615,-122.17617870043124,0.6944981409120902
2022-01-11,44.694329488440616,-122.21067400734142,0.7042503600372904
2022-01-11,44.71157714189571,-122.17671768960172,0.714594811193477
2022-01-11,44.71157714189571,-122.17402274374936,0.7027303875857529
2022-01-11,44.712655120236654,-122.17779566794266,0.7282128623038114
2022-01-11,44.68732262922448,-122.20366714812528,0.7495092274040103
2022-01-11,44.715350066089016,-122.2419353792288,0.7103051145263023
2022-01-11,44.716428044429954,-122.16108700365804,0.7725432668077831
2022-01-11,44.737448622078354,-122.15839205780568,0.7434090153408336
2022-01-11,44.722895914475615,-122.15461913361236,0.6942648737577805
2022-01-11,44.71157714189571,-122.17240577623794,0.7324838125958983
2022-01-11,44.722895914475615,-122.17671768960172,0.698916186150689
2022-01-11,44.694329488440616,-122.2133689531938,0.705031522641352
2022-01-11,44.712655120236654,-122.17941263545409,0.7233027032921884
2022-01-11,44.71157714189571,-122.17186678706749,0.7194928782086099
2022-01-11,44.712655120236654,-122.17995162462454,0.7277983115720257
2022-01-11,44.69055656424732,-122.21067400734142,0.7002283134832781
2022-01-11,44.72720782783939,-122.16324296033991,0.7027463766347003
2022-01-11,44.727746817009866,-122.17024981955603,0.7212795441042025
2022-01-11,44.69109555341779,-122.20312815895484,0.7055182415209281
2022-01-11,44.716428044429954,-122.1616259928285,0.7573215443912794
2022-01-11,44.71157714189571,-122.171327797897,0.7158430963491337
2022-01-11,44.73259771954411,-122.15893104697616,0.7122705437194977
2022-01-11,44.71157714189571,-122.1729447654084,0.726501813217212
2022-01-11,44.71427208774807,-122.18534151632926,0.6940928758983128
2022-01-11,44.69971938014533,-122.24678628176304,0.7167435993867638
2022-01-11,44.715350066089016,-122.24301335756974,0.7130171621272088
2022-01-11,44.69918039097486,-122.22630469328512,0.7027208681371946
2022-01-11,44.69971938014533,-122.22630469328512,0.7229918474536438
2022-01-11,44.69325151009967,-122.21768086655756,0.736484391622338
2022-01-11,44.694329488440616,-122.21229097485283,0.699721201305464
2022-01-11,44.712655120236654,-122.17833465711313,0.726673967365136
2022-01-11,44.72990277369175,-122.1637819495104,0.7155312619434827
2022-01-11,44.71157714189571,-122.17348375457888,0.720457515261838
2022-01-11,44.7288247953508,-122.16270397116944,0.7436824657233574
2022-01-11,44.727746817009866,-122.16971083038558,0.729568024992578
2022-01-11,44.716428044429954,-122.16054801448756,0.7557221951930908
2022-01-11,44.712655120236654,-122.1788736462836,0.7211861163722051
2022-01-11,44.694329488440616,-122.21282996402331,0.7032282014452037
2022-01-11,44.72720782783939,-122.1637819495104,0.6941804582692614
2022-01-11,44.715350066089016,-122.24247436839926,0.7168707581451829
2022-01-11,44.69325151009967,-122.21714187738708,0.7551408347979298
2022-01-11,44.67815981332647,-122.19342635388634,0.7424478931603898
2022-01-11,44.715350066089016,-122.24463032508116,0.7119107314308779
2022-01-11,44.69918039097486,-122.2360064983536,0.7140532557660858
2022-01-11,44.7137330985776,-122.18318555964736,0.6958094638644604
2022-01-11,44.7385266004193,-122.15677509029426,0.7031985368210895
2022-01-11,44.716428044429954,-122.1292866426002,0.7218229805366116
2022-01-11,44.71157714189571,-122.18210758130644,0.721096060383943
2022-01-11,44.72720782783939,-122.1675548737037,0.7434081828063863
2022-01-11,44.69109555341779,-122.20258916978436,0.7021052392809736
2022-01-11,44.69325151009967,-122.22145379075086,0.6980371658541371
2022-01-11,44.692173531758726,-122.20959602900048,0.7069006478595188
2022-01-11,44.69971938014533,-122.2451693142516,0.7320467697345745
2022-01-11,44.727746817009866,-122.1670158845332,0.7120953749055526
2022-01-11,44.712655120236654,-122.1729447654084,0.7140721982389939
2022-01-11,44.716428044429954,-122.15515812278284,0.7215507051470795
2022-01-11,44.71157714189571,-122.18156859213596,0.7234379579470177
2022-01-11,44.715350066089016,-122.24624729259256,0.6959086776906425
2022-01-11,44.694329488440616,-122.2074400723186,0.7250873841985425
2022-01-11,44.71157714189571,-122.18102960296548,0.7262645615566864
2022-01-11,44.69325151009967,-122.2209148015804,0.7010500462190252
2022-01-11,44.72343490364609,-122.16647689536276,0.7571315594702939
2022-01-11,44.69918039097486,-122.237623465865,0.7172259465050058
2022-01-11,44.69918039097486,-122.22738267162605,0.7335604847530814
2022-01-11,44.694329488440616,-122.20690108314813,0.7313908213582992
2022-01-11,44.72936378452128,-122.1691718412151,0.698286466206057
2022-01-11,44.712655120236654,-122.171327797897,0.7364718666416086
2022-01-11,44.72990277369175,-122.16324296033991,0.7140293180294657
2022-01-11,44.69055656424732,-122.21175198568235,0.7609222723145052
2022-01-11,44.71588905525949,-122.15569711195332,0.7115029889851293
2022-01-11,44.69325151009967,-122.22199277992134,0.6991987465472016
2022-01-11,44.72720782783939,-122.16809386287416,0.7483901293372938
2022-01-11,44.712655120236654,-122.17186678706749,0.7439313633362419
2022-01-11,44.722895914475615,-122.17563971126076,0.70476133030139
2022-01-11,44.716428044429954,-122.12874765342973,0.7168510978758142
2022-01-11,44.69971938014533,-122.24463032508116,0.7331072652811054
2022-01-11,44.712655120236654,-122.17240577623794,0.7316830291917896
2022-01-11,44.722895914475615,-122.15623610112378,0.7180657133301114
2022-01-11,44.677620824156,-122.1885754513521,0.7385734437763575
2022-01-11,44.694329488440616,-122.20636209397766,0.7286500136026005
2022-01-11,44.71157714189571,-122.1826465704769,0.7179542657334846
2022-01-11,44.715350066089016,-122.24678628176304,0.6997213459468806
2022-01-11,44.71157714189571,-122.18318555964736,0.7084761375094573
2022-01-11,44.694329488440616,-122.20797906148908,0.6996705791219208
2022-01-11,44.712655120236654,-122.17348375457888,0.7133439397274881
2022-01-11,44.72720782783939,-122.1670158845332,0.7321644963090098
2022-01-11,44.716428044429954,-122.15677509029426,0.7229625320500074
2022-01-11,44.71157714189571,-122.1788736462836,0.7163601604165547
2022-01-11,44.727746817009866,-122.16809386287416,0.7227203141143737
2022-01-11,44.694329488440616,-122.20905703983,0.7000950993287423
2022-01-11,44.716428044429954,-122.15731407946473,0.7191897585432377
2022-01-11,44.712655120236654,-122.17510072209028,0.7223953469734772
2022-01-11,44.72990277369175,-122.15947003614662,0.6943287947822673
2022-01-11,44.715350066089016,-122.2451693142516,0.7001950104046758
2022-01-11,44.694329488440616,-122.20959602900048,0.6977411180896026
2022-01-11,44.69971938014533,-122.24570830342208,0.7375562280663559
2022-01-11,44.69325151009967,-122.21983682323943,0.7180626027806657
2022-01-11,44.737448622078354,-122.15893104697616,0.7435780341868372
2022-01-11,44.71157714189571,-122.17833465711313,0.7250833904238749
2022-01-11,44.712655120236654,-122.17563971126076,0.7166666913436103
2022-01-11,44.71157714189571,-122.17779566794266,0.7226348702680979
2022-01-11,44.694329488440616,-122.21013501817096,0.7032367698137776
2022-01-11,44.72720782783939,-122.16593790619228,0.7437184784795342
2022-01-11,44.69971938014533,-122.22684368245558,0.728807538558266
2022-01-11,44.72720782783939,-122.16647689536276,0.7281093431220852
2022-01-11,44.712655120236654,-122.17456173291984,0.7158228262210625
2022-01-11,44.727746817009866,-122.1675548737037,0.7007029706600225
2022-01-11,44.7288247953508,-122.16054801448756,0.7339691750802003
2022-01-11,44.716428044429954,-122.15569711195332,0.7301937172316995
2022-01-11,44.71157714189571,-122.18049061379502,0.7282715926822199
2022-01-11,44.68732262922448,-122.19827725642058,0.7351295159841539
2022-01-11,44.69971938014533,-122.22738267162605,0.7269514196838526
2022-01-11,44.716428044429954,-122.15623610112378,0.7308500588657914
2022-01-11,44.722895914475615,-122.15569711195332,0.716638193635544
2022-01-11,44.67815981332647,-122.1923483755454,0.7591564489063128
2022-01-11,44.71157714189571,-122.17995162462454,0.7242041377935823
2022-01-11,44.712655120236654,-122.17402274374936,0.7077476716749657
2022-01-11,44.715350066089016,-122.24570830342208,0.6957842719819347
2022-01-11,44.694329488440616,-122.20851805065952,0.6971485196765543
2022-01-11,44.71157714189571,-122.17941263545409,0.7183907370105793
2022-01-11,44.69325151009967,-122.22037581240993,0.7081413185058361
2022-01-11,44.69918039097486,-122.22684368245558,0.7185203702627441
2022-01-11,44.69055656424732,-122.2112129965119,0.7025646026558277
2022-01-11,44.73259771954411,-122.16054801448756,0.707115661649482
2022-01-11,44.694329488440616,-122.21390794236426,0.707562062828183
2022-01-11,44.71157714189571,-122.24031841171735,0.7087460607938597
2022-01-11,44.71157714189571,-122.24085740088783,0.7118005711510792
2022-01-11,44.69918039097486,-122.23438953084218,0.7074389163338398
2022-01-11,44.69379049927014,-122.21714187738708,0.764742200286282
2022-01-11,44.69379049927014,-122.20797906148908,0.6992109733168234
2022-01-11,44.71588905525949,-122.18102960296548,0.699546064818224
2022-01-11,44.71211613106618,-122.17563971126076,0.7216236023505649
2022-01-11,44.692173531758726,-122.21175198568235,0.6989636982931414
2022-01-11,44.727746817009866,-122.1465342960553,0.7433463988242838
2022-01-11,44.71588905525949,-122.1691718412151,0.7365389697428621
2022-01-11,44.71211613106618,-122.1901924188635,0.7486594497025665
2022-01-11,44.71588905525949,-122.16863285204464,0.7135424362558395
2022-01-11,44.71211613106618,-122.17510072209028,0.7088808539949326
2022-01-11,44.68732262922448,-122.1977382672501,0.7430835121643037
2022-01-11,44.73259771954411,-122.15947003614662,0.7115854281666627
2022-01-11,44.69379049927014,-122.21768086655756,0.763934176771257
2022-01-11,44.727746817009866,-122.15839205780568,0.7437072907463734
2022-01-11,44.69971938014533,-122.2360064983536,0.721977846418139
2022-01-11,44.71588905525949,-122.18156859213596,0.7132543873083085
2022-01-11,44.69918039097486,-122.23169458498982,0.6968621908031495
2022-01-11,44.71211613106618,-122.17617870043124,0.7252638675277847
2022-01-11,44.69918039097486,-122.2322335741603,0.6967877604538172
2022-01-11,44.71211613106618,-122.1885754513521,0.7034690307221257
2022-01-11,44.71588905525949,-122.16971083038558,0.7417289245535498
2022-01-11,44.71588905525949,-122.17995162462454,0.6987225505194474
2022-01-11,44.737987611248826,-122.15731407946473,0.7242323800327639
2022-01-11,44.71211613106618,-122.18911444052256,0.7104010476111109
2022-01-11,44.69379049927014,-122.21606389904616,0.7241101762521451
2022-01-11,44.71211613106618,-122.17725667877218,0.7278528036255714
2022-01-11,44.737987611248826,-122.15839205780568,0.7424786475730386
2022-01-11,44.722895914475615,-122.17240577623794,0.7087673831062503
2022-01-11,44.69379049927014,-122.2166028882166,0.7439570374129015
2022-01-11,44.71211613106618,-122.18965342969304,0.735224247354806
2022-01-11,44.71588905525949,-122.18049061379502,0.7005214756566485
2022-01-11,44.71211613106618,-122.17671768960172,0.7340635547697614
2022-01-11,44.69379049927014,-122.20851805065952,0.7205550422544476
2022-01-11,44.72343490364609,-122.15569711195332,0.6998295115321398
2022-01-11,44.727746817009866,-122.14707328522576,0.7107323492683754
2022-01-11,44.727746817009866,-122.1578530686352,0.7234760992573991
2022-01-11,44.727746817009866,-122.14761227439624,0.6939403592650237
2022-01-11,44.72990277369175,-122.1616259928285,0.6989658586846197
2022-01-11,44.69379049927014,-122.21821985572804,0.7358046216752474
2022-01-11,44.69379049927014,-122.21929783406898,0.7524150208709519
2022-01-11,44.727746817009866,-122.14545631771436,0.6974636862493897
2022-01-11,44.69055656424732,-122.21552490987568,0.7254379037752277
2022-01-11,44.69379049927014,-122.20690108314813,0.7122743177055378
2022-01-11,44.71588905525949,-122.18318555964736,0.7501370598077701
2022-01-11,44.71211613106618,-122.17240577623794,0.7058569157552713
2022-01-11,44.69055656424732,-122.21390794236426,0.7273231684995272
2022-01-11,44.72343490364609,-122.1540801444419,0.6973370299313503
2022-01-11,44.72343490364609,-122.15623610112378,0.7047821212620992
2022-01-11,44.71588905525949,-122.1675548737037,0.7453261837465469
2022-01-11,44.67815981332647,-122.1885754513521,0.7435404953408304
2022-01-11,44.71211613106618,-122.17186678706749,0.7124648097204744
2022-01-11,44.69379049927014,-122.20636209397766,0.717705918965076
2022-01-11,44.69379049927014,-122.21983682323943,0.7344934214880133
2022-01-11,44.71211613106618,-122.23816245503548,0.7021704940096605
2022-01-11,44.71588905525949,-122.1670158845332,0.7506926662065458
2022-01-11,44.71211613106618,-122.1923483755454,0.7162994935876424
2022-01-11,44.71211613106618,-122.17456173291984,0.7010699896900215
2022-01-11,44.727746817009866,-122.15893104697616,0.7353860359588641
2022-01-11,44.69379049927014,-122.2187588448985,0.7139538083935953
2022-01-11,44.71211613106618,-122.19073140803395,0.7469949162095674
2022-01-11,44.71588905525949,-122.18210758130644,0.7139304099691063
2022-01-11,44.69379049927014,-122.2074400723186,0.6988659380222908
2022-01-11,44.69971938014533,-122.2322335741603,0.7047580739926494
2022-01-11,44.677620824156,-122.19666028890916,0.7799088384822267
2022-01-11,44.71211613106618,-122.17402274374936,0.7109096368997856
2022-01-11,44.7288247953508,-122.1616259928285,0.7303219523318348
2022-01-11,44.71211613106618,-122.1729447654084,0.7140896977902029
2022-01-11,44.71211613106618,-122.19127039720443,0.7067273119820351
2022-01-11,44.677620824156,-122.19127039720443,0.7057237655416811
2022-01-11,44.71211613106618,-122.17348375457888,0.7273598444023127
2022-01-11,44.69971938014533,-122.23654548752408,0.7248346862008348
2022-01-11,44.722895914475615,-122.16971083038558,0.7304320926319472
2022-01-11,44.71588905525949,-122.16809386287416,0.726154729391168
2022-01-11,44.71211613106618,-122.19180938637491,0.7214268986948326
2022-01-11,44.71588905525949,-122.1826465704769,0.7199311149303145
2022-01-11,44.727746817009866,-122.14599530688484,0.723313652819634
2022-01-11,44.722895914475615,-122.17024981955603,0.7309027908840473
2022-01-11,44.69971938014533,-122.23546750918312,0.7175429148129951
2022-01-11,44.71211613106618,-122.17779566794266,0.720014556024909
2022-01-11,44.692173531758726,-122.2112129965119,0.7017267556480065
2022-01-11,44.727746817009866,-122.15084620941909,0.695672843269634
2022-01-11,44.69379049927014,-122.21282996402331,0.7305341212744275
2022-01-11,44.72343490364609,-122.15515812278284,0.6984945962469264
2022-01-11,44.71211613106618,-122.18534151632926,0.7251163455298372
2022-01-11,44.71588905525949,-122.17402274374936,0.7449020889871814
2022-01-11,44.71211613106618,-122.18210758130644,0.7289628447647172
2022-01-11,44.71211613106618,-122.1826465704769,0.731799666741089
2022-01-11,44.71588905525949,-122.17186678706749,0.7441227314127365
2022-01-11,44.69918039097486,-122.23385054167171,0.702280079081553
2022-01-11,44.69379049927014,-122.2133689531938,0.6998043615891246
2022-01-11,44.727746817009866,-122.14922924190763,0.7058760715959882
2022-01-11,44.7137330985776,-122.17995162462454,0.7196823744273737
2022-01-11,44.69971938014533,-122.23438953084218,0.704362582823693
2022-01-11,44.68678364005401,-122.20312815895484,0.7400146938376173
2022-01-11,44.71588905525949,-122.17456173291984,0.7416058346981629
2022-01-11,44.69379049927014,-122.21067400734142,0.7004909572598452
2022-01-11,44.71211613106618,-122.18156859213596,0.7257566305259852
2022-01-11,44.71588905525949,-122.17240577623794,0.7311466811944601
2022-01-11,44.69379049927014,-122.2112129965119,0.7353138363670945
2022-01-11,44.72990277369175,-122.16108700365804,0.6941081415948559
2022-01-11,44.727746817009866,-122.1503072202486,0.697172375892759
2022-01-11,44.69379049927014,-122.21175198568235,0.7560385262303794
2022-01-11,44.71588905525949,-122.1729447654084,0.7377097802280691
2022-01-11,44.677620824156,-122.19558231056824,0.7425430432246453
