date,lat,lon,Chlorophyll
2019-12-13,44.69486847761109,-122.19827725642058,0.8644330806368613
2019-12-13,44.69055656424732,-122.20797906148908,0.8841583505467931
2019-12-13,44.69702443429298,-122.24840324927445,1.0899165817005558
2019-12-13,44.68947858590637,-122.20312815895484,0.8731695082247277
2019-12-13,44.69325151009967,-122.2133689531938,0.8065263085010735
2019-12-13,44.72073995779373,-122.17671768960172,0.9087506396008671
2019-12-13,44.69971938014533,-122.23816245503548,0.8725404775748116
2019-12-13,44.69001757507685,-122.20690108314813,0.8583499170221194
2019-12-13,44.70349230433864,-122.1901924188635,0.7697302213135723
2019-12-13,44.71858400111184,-122.1826465704769,0.8702235532709555
2019-12-13,44.715350066089016,-122.16432093868086,0.843436678380027
2019-12-13,44.69864140180439,-122.20420613729576,0.8422903386565812
2019-12-13,44.731519741203165,-122.1670158845332,0.929837815043432
2019-12-13,44.716967033600426,-122.16432093868086,0.9330626134879833
2019-12-13,44.715350066089016,-122.16593790619228,0.8694909227979848
2019-12-13,44.70726522853194,-122.1885754513521,0.8136658309331878
2019-12-13,44.72397389281656,-122.18588050549972,1.0139903990758614
2019-12-13,44.7137330985776,-122.24031841171735,0.8445988034180386
2019-12-13,44.67708183498552,-122.19719927807964,1.1533077493182442
2019-12-13,44.710499163554765,-122.23546750918312,1.1639279783608376
2019-12-13,44.68031577000835,-122.19342635388634,0.9422545896267461
2019-12-13,44.716967033600426,-122.1788736462836,0.8735460864621398
2019-12-13,44.71804501194137,-122.18102960296548,0.7859619636680244
2019-12-13,44.72181793613468,-122.17510072209028,0.8711721161798934
2019-12-13,44.69864140180439,-122.20690108314813,0.8668106746107854
2019-12-13,44.69325151009967,-122.20205018061388,0.8606610881993707
2019-12-13,44.69486847761109,-122.20043321310249,0.8304681127726692
2019-12-13,44.71103815272524,-122.17456173291984,0.8551165085050014
2019-12-13,44.696485445122505,-122.20043321310249,0.8921931802950946
2019-12-13,44.70403129350911,-122.19342635388634,0.7883109581972566
2019-12-13,44.727746817009866,-122.14383935020294,0.8609445662570739
2019-12-13,44.69810241263392,-122.18911444052256,0.8796660152892399
2019-12-13,44.67438688913316,-122.19666028890916,1.0246275830784886
2019-12-13,44.72181793613468,-122.1864194946702,0.9511020786628146
2019-12-13,44.710499163554765,-122.1826465704769,0.8151665822044104
2019-12-13,44.70726522853194,-122.1880364621816,0.8410298623619923
2019-12-13,44.71103815272524,-122.171327797897,1.0112968216654934
2019-12-13,44.716967033600426,-122.15731407946473,0.878550403891308
2019-12-13,44.69756342346345,-122.23115559581936,0.8638545299816512
2019-12-13,44.71588905525949,-122.1670158845332,0.877199340612479
2019-12-13,44.7288247953508,-122.1670158845332,0.8932949197693105
2019-12-13,44.72020096862326,-122.1330595667935,0.9853053540761622
2019-12-13,44.72666883866892,-122.14491732854388,0.8778468597588673
2019-12-13,44.716428044429954,-122.16647689536276,0.8381202456695652
2019-12-13,44.7137330985776,-122.16863285204464,0.9173264647476871
2019-12-13,44.706726239361466,-122.19450433222728,0.8266785731844679
2019-12-13,44.725051871157504,-122.18372454881784,0.9543461054210699
2019-12-13,44.70079735848628,-122.24301335756974,0.8459457613550821
2019-12-13,44.72073995779373,-122.15569711195332,0.9212047466765843
2019-12-13,44.71858400111184,-122.15300216610096,1.0626802794420462
2019-12-13,44.72020096862326,-122.17725667877218,0.9270397709461243
2019-12-13,44.706726239361466,-122.23438953084218,0.8829342135952609
2019-12-13,44.696485445122505,-122.2473252709335,1.1998699107685613
2019-12-13,44.7099601743843,-122.18911444052256,0.8517453905939747
2019-12-13,44.714811076918544,-122.17402274374936,0.8873338317864936
2019-12-13,44.71427208774807,-122.16270397116944,0.8845196163072564
2019-12-13,44.69594645595203,-122.24840324927445,1.056556156680022
2019-12-13,44.69540746678156,-122.21983682323943,0.9000495351095211
2019-12-13,44.69001757507685,-122.21390794236426,0.9449888959608984
2019-12-13,44.72828580618033,-122.16108700365804,0.8534161663526921
2019-12-13,44.70349230433864,-122.2397794225469,0.8617467809601445
2019-12-13,44.71804501194137,-122.18534151632926,0.874775828976631
2019-12-13,44.73583165456694,-122.1600090253171,0.8623128721159354
2019-12-13,44.69594645595203,-122.2112129965119,0.8481390802054756
2019-12-13,44.68301071586071,-122.19719927807964,1.0295479145534063
2019-12-13,44.7137330985776,-122.17024981955603,0.8949465443134708
2019-12-13,44.69702443429298,-122.228460649967,0.8500372994620963
2019-12-13,44.725051871157504,-122.14114440435058,0.9340855320703563
2019-12-13,44.72451288198703,-122.18534151632926,1.075093566422915
2019-12-13,44.71103815272524,-122.18372454881784,0.8866516495936456
2019-12-13,44.71858400111184,-122.18318555964736,0.8607663700179945
2019-12-13,44.725051871157504,-122.1465342960553,0.9183647042732843
2019-12-13,44.714811076918544,-122.17941263545409,0.8510403797255418
2019-12-13,44.72181793613468,-122.17563971126076,0.8126190304482133
2019-12-13,44.714811076918544,-122.17833465711313,0.8149761672181758
2019-12-13,44.72397389281656,-122.17833465711313,0.875075114046318
2019-12-13,44.71427208774807,-122.1826465704769,0.8426601709154525
2019-12-13,44.69971938014533,-122.22630469328512,1.2816050931246532
2019-12-13,44.71588905525949,-122.18156859213596,0.8296412551431972
2019-12-13,44.70133634765675,-122.20366714812528,1.0402074235899879
2019-12-13,44.70403129350911,-122.1939653430568,0.7917527086710995
2019-12-13,44.71427208774807,-122.1864194946702,0.913846432452799
2019-12-13,44.72828580618033,-122.17240577623794,0.9080866551826274
2019-12-13,44.7137330985776,-122.1788736462836,0.8877002370429444
2019-12-13,44.710499163554765,-122.18156859213596,0.8091267892171781
2019-12-13,44.72828580618033,-122.15947003614662,0.9073388661193387
2019-12-13,44.70780421770241,-122.17563971126076,0.8611788031805473
2019-12-13,44.69810241263392,-122.19288736471586,0.8493079113152278
2019-12-13,44.70403129350911,-122.18965342969304,0.7685151852029463
2019-12-13,44.67869880249694,-122.1901924188635,0.9231952472206995
2019-12-13,44.706726239361466,-122.23816245503548,0.8464972198320243
2019-12-13,44.73098075203269,-122.1675548737037,0.9015883124127939
2019-12-13,44.725051871157504,-122.14869025273718,0.9591350901271201
2019-12-13,44.71858400111184,-122.18695848384068,0.8980423006760202
2019-12-13,44.69864140180439,-122.19827725642058,0.7626587242576947
2019-12-13,44.731519741203165,-122.16270397116944,0.853883271745538
2019-12-13,44.71103815272524,-122.17510072209028,0.8574502318512216
2019-12-13,44.71858400111184,-122.17725667877218,0.9374014920311979
2019-12-13,44.72073995779373,-122.18102960296548,0.858456774462623
2019-12-13,44.71427208774807,-122.1901924188635,0.8786207425720849
2019-12-13,44.68354970503118,-122.19666028890916,0.9186707409309663
2019-12-13,44.72020096862326,-122.17779566794266,0.9003062517735357
2019-12-13,44.72720782783939,-122.14761227439624,0.8472238384026404
2019-12-13,44.67977678083789,-122.19450433222728,0.9654443341722467
2019-12-13,44.69540746678156,-122.22899963913748,1.0868285422460475
2019-12-13,44.71427208774807,-122.16108700365804,0.8948267669582936
2019-12-13,44.731519741203165,-122.15947003614662,0.9880363653399725
2019-12-13,44.73583165456694,-122.15731407946473,0.9282514369318191
2019-12-13,44.69864140180439,-122.20905703983,0.8719123461464376
2019-12-13,44.72073995779373,-122.15461913361236,0.9072408963542372
2019-12-13,44.69971938014533,-122.18911444052256,0.8361801332334858
2019-12-13,44.70726522853194,-122.23816245503548,0.8554546215301846
2019-12-13,44.722895914475615,-122.17563971126076,0.8569606956769611
2019-12-13,44.7137330985776,-122.24139639005833,0.8525215455079137
2019-12-13,44.72020096862326,-122.1826465704769,0.8256096259955629
2019-12-13,44.69864140180439,-122.22522671494416,0.9807221808985557
2019-12-13,44.70618725019099,-122.18534151632926,0.8428235799922826
2019-12-13,44.70726522853194,-122.23870144420596,0.8563808212257256
2019-12-13,44.716428044429954,-122.16809386287416,0.9489200539344229
2019-12-13,44.69540746678156,-122.25163718429728,0.974742806955324
2019-12-13,44.68947858590637,-122.20366714812528,0.8889506785090974
2019-12-13,44.722895914475615,-122.1788736462836,0.8696932838957336
2019-12-13,44.70349230433864,-122.23277256333076,1.2867936774201794
2019-12-13,44.70403129350911,-122.19719927807964,0.8393384819081754
2019-12-13,44.72612984949845,-122.1653989170218,0.851379304997505
2019-12-13,44.725051871157504,-122.13737148015728,0.9438721283704176
2019-12-13,44.725590860327976,-122.1465342960553,0.8561617379221513
2019-12-13,44.7099601743843,-122.23708447669456,0.8901029599267426
2019-12-13,44.7288247953508,-122.1578530686352,0.885295059678938
2019-12-13,44.70403129350911,-122.23816245503548,0.8397288433117196
2019-12-13,44.7288247953508,-122.1600090253171,0.906803812942399
2019-12-13,44.71804501194137,-122.2435523467402,0.8289935055251904
2019-12-13,44.715350066089016,-122.17078880872651,0.9117024792239219
2019-12-13,44.72612984949845,-122.14330036103246,0.9139570085279347
2019-12-13,44.70133634765675,-122.19288736471586,0.8147405086032429
2019-12-13,44.70726522853194,-122.1788736462836,0.864418901167315
2019-12-13,44.70025836931581,-122.2451693142516,0.8798930977499123
2019-12-13,44.69810241263392,-122.18965342969304,0.8639912324713062
2019-12-13,44.70133634765675,-122.23169458498982,0.8619343679099464
2019-12-13,44.69864140180439,-122.23654548752408,0.8538125414083975
2019-12-13,44.70025836931581,-122.228460649967,0.8543105118465538
2019-12-13,44.73637064373741,-122.15731407946473,0.9699949108460162
2019-12-13,44.71103815272524,-122.24301335756974,0.8577114307556712
2019-12-13,44.72181793613468,-122.2473252709335,0.8528878828046884
2019-12-13,44.70726522853194,-122.18749747301116,0.8408181719300937
2019-12-13,44.73098075203269,-122.16647689536276,0.9243021807936502
2019-12-13,44.70079735848628,-122.23816245503548,0.8413151922287148
2019-12-13,44.7288247953508,-122.16432093868086,0.8690378470236095
2019-12-13,44.70133634765675,-122.24085740088783,0.8459791209108449
2019-12-13,44.69486847761109,-122.20905703983,0.8325398729344591
2019-12-13,44.69486847761109,-122.20312815895484,0.7875656973537886
2019-12-13,44.73098075203269,-122.16485992785134,0.9069741102194933
2019-12-13,44.69540746678156,-122.22630469328512,0.8918796680928511
2019-12-13,44.725590860327976,-122.1540801444419,0.8782006923997215
2019-12-13,44.69325151009967,-122.21282996402331,0.7886851767452532
2019-12-13,44.71157714189571,-122.17510072209028,0.8079067265785266
2019-12-13,44.72828580618033,-122.16324296033991,0.8870104977940715
2019-12-13,44.70618725019099,-122.1901924188635,0.7660297977598672
2019-12-13,44.696485445122505,-122.19450433222728,0.8779124962068104
2019-12-13,44.71804501194137,-122.24678628176304,0.8334912516019747
2019-12-13,44.71103815272524,-122.18965342969304,0.835944026630258
2019-12-13,44.72666883866892,-122.14168339352103,0.9079856633756701
2019-12-13,44.70403129350911,-122.237623465865,0.8329500235670244
2019-12-13,44.70133634765675,-122.2322335741603,0.8565230180620295
2019-12-13,44.71427208774807,-122.19180938637491,0.9478694864397073
2019-12-13,44.716428044429954,-122.18965342969304,0.9125647909045941
2019-12-13,44.716428044429954,-122.1670158845332,0.9201125798305649
2019-12-13,44.706726239361466,-122.1901924188635,0.8234338782308459
2019-12-13,44.72235692530514,-122.1503072202486,0.9155984507803941
2019-12-13,44.7137330985776,-122.16971083038558,0.8828045488441134
2019-12-13,44.7099601743843,-122.237623465865,0.8825507545795914
2019-12-13,44.681932737519766,-122.19288736471586,0.9257990257828985
2019-12-13,44.69971938014533,-122.23277256333076,0.8266200508728199
2019-12-13,44.727746817009866,-122.14761227439624,0.821811478402607
2019-12-13,44.716967033600426,-122.16485992785134,0.9442983568610587
2019-12-13,44.715350066089016,-122.1670158845332,0.8821312881131591
2019-12-13,44.714811076918544,-122.18156859213596,0.869363632985116
2019-12-13,44.70133634765675,-122.19073140803395,0.9051863611399206
2019-12-13,44.7099601743843,-122.1901924188635,0.8386314604548057
2019-12-13,44.69864140180439,-122.23061660664888,0.8561795361613128
2019-12-13,44.72612984949845,-122.15947003614662,0.8844643002624778
2019-12-13,44.71103815272524,-122.18318555964736,0.8781895055786915
2019-12-13,44.69971938014533,-122.20420613729576,0.884945178092348
2019-12-13,44.731519741203165,-122.16108700365804,0.8858315243894465
2019-12-13,44.69379049927014,-122.20420613729576,0.8535163421212275
2019-12-13,44.716428044429954,-122.2494812276154,0.9626232885151538
2019-12-13,44.696485445122505,-122.2419353792288,2.114469002491755
2019-12-13,44.714811076918544,-122.18049061379502,0.8217789021887418
2019-12-13,44.72666883866892,-122.16108700365804,0.9418975605879298
2019-12-13,44.715350066089016,-122.17024981955603,0.8773428327997723
2019-12-13,44.70349230433864,-122.18588050549972,0.8954694040605694
2019-12-13,44.735292665396464,-122.15947003614662,0.9082354524138369
2019-12-13,44.710499163554765,-122.17510072209028,0.8621622060428006
2019-12-13,44.70618725019099,-122.19073140803395,0.802057872234334
2019-12-13,44.722895914475615,-122.18372454881784,0.8774878418683855
2019-12-13,44.72020096862326,-122.18318555964736,0.8788311788319838
2019-12-13,44.70726522853194,-122.237623465865,0.8410903518457713
2019-12-13,44.72451288198703,-122.14869025273718,0.945179741726292
2019-12-13,44.69756342346345,-122.1977382672501,0.7806433388880626
2019-12-13,44.715350066089016,-122.16108700365804,0.8135652638543338
2019-12-13,44.715350066089016,-122.1885754513521,0.8954410292764037
2019-12-13,44.69055656424732,-122.20851805065952,0.8368176624957144
2019-12-13,44.710499163554765,-122.24139639005833,0.8336931624739061
2019-12-13,44.72612984949845,-122.1384494584982,0.97291097206673
2019-12-13,44.68947858590637,-122.20690108314813,0.8436548691087027
2019-12-13,44.69325151009967,-122.2187588448985,0.847603717554292
2019-12-13,44.696485445122505,-122.19612129973868,0.8349293256423799
2019-12-13,44.69702443429298,-122.23438953084218,0.8751793436317239
2019-12-13,44.710499163554765,-122.1901924188635,0.8370058348531226
2019-12-13,44.725590860327976,-122.13737148015728,0.9470182946175696
2019-12-13,44.694329488440616,-122.2510981951268,1.067997652848503
2019-12-13,44.69325151009967,-122.20851805065952,0.7866334668603812
2019-12-13,44.72073995779373,-122.18426353798831,0.8765616022062803
2019-12-13,44.72343490364609,-122.1503072202486,0.8697588853499932
2019-12-13,44.72181793613468,-122.15677509029426,0.8948922372642596
2019-12-13,44.71588905525949,-122.1691718412151,0.9620010724182011
2019-12-13,44.72073995779373,-122.13090361011162,0.9396897390062221
2019-12-13,44.716428044429954,-122.2473252709335,0.9231193353590789
2019-12-13,44.72720782783939,-122.14922924190763,0.8929939885557219
2019-12-13,44.69325151009967,-122.20151119144342,0.8746479599143764
2019-12-13,44.69702443429298,-122.2166028882166,0.8984020359817999
2019-12-13,44.69756342346345,-122.20097220227294,0.8144833000906496
2019-12-13,44.725590860327976,-122.14222238269151,0.8972425369034606
2019-12-13,44.72020096862326,-122.13359855596396,1.0920195168116167
2019-12-13,44.715350066089016,-122.16270397116944,0.8385739071460374
2019-12-13,44.69971938014533,-122.20097220227294,0.8222124214059345
2019-12-13,44.72073995779373,-122.1330595667935,0.9637818233986334
2019-12-13,44.69971938014533,-122.1977382672501,0.8060207249191641
2019-12-13,44.72666883866892,-122.16270397116944,0.8988877789654909
2019-12-13,44.71427208774807,-122.17402274374936,0.8632871582942759
2019-12-13,44.69971938014533,-122.1923483755454,0.8873031950009029
2019-12-13,44.70349230433864,-122.18965342969304,0.778710996084382
2019-12-13,44.71588905525949,-122.25163718429728,0.9068836149271168
2019-12-13,44.70025836931581,-122.24031841171735,1.16270744912451
2019-12-13,44.69379049927014,-122.20690108314813,0.8175945443200994
2019-12-13,44.72397389281656,-122.1389884476687,0.9526880140172019
2019-12-13,44.69001757507685,-122.20366714812528,0.852308832350803
2019-12-13,44.716967033600426,-122.12766967508878,0.9609852598134537
2019-12-13,44.716428044429954,-122.24570830342208,0.8529532059911767
2019-12-13,44.72235692530514,-122.13467653430492,0.9900280591014693
2019-12-13,44.70025836931581,-122.23331155250123,0.8487589944870128
2019-12-13,44.716967033600426,-122.17833465711313,0.8455668577046737
2019-12-13,44.70618725019099,-122.18480252715878,0.8628035979468058
2019-12-13,44.72612984949845,-122.1637819495104,0.9475993585128186
2019-12-13,44.72666883866892,-122.17402274374936,0.9063686093678387
2019-12-13,44.71427208774807,-122.17078880872651,0.8765942298756345
2019-12-13,44.72020096862326,-122.15515812278284,0.8942018479420112
2019-12-13,44.70133634765675,-122.1880364621816,0.8722368087344557
2019-12-13,44.72343490364609,-122.15515812278284,0.9014609989031047
2019-12-13,44.710499163554765,-122.17563971126076,0.8379972891604545
2019-12-13,44.72343490364609,-122.15677509029426,0.8525028168355053
2019-12-13,44.71427208774807,-122.1616259928285,0.8554085219396945
2019-12-13,44.70079735848628,-122.2451693142516,1.5139093000387644
2019-12-13,44.7137330985776,-122.17941263545409,0.9428319291435441
2019-12-13,44.70618725019099,-122.2397794225469,0.8426120745258042
2019-12-13,44.73205873037364,-122.16108700365804,1.0181669234493704
2019-12-13,44.72343490364609,-122.18534151632926,0.9342106423558022
2019-12-13,44.72343490364609,-122.18318555964736,0.879718827634666
2019-12-13,44.72343490364609,-122.1368324909868,0.9969416856454291
2019-12-13,44.677620824156,-122.19073140803395,0.9615284944392193
2019-12-13,44.69001757507685,-122.20258916978436,0.83107791652044
2019-12-13,44.72343490364609,-122.18426353798831,0.9127373592682623
2019-12-13,44.72451288198703,-122.14922924190763,0.8913798414946661
2019-12-13,44.7137330985776,-122.1826465704769,0.844039081025725
2019-12-13,44.69971938014533,-122.19666028890916,0.7937298562640585
2019-12-13,44.710499163554765,-122.18749747301116,0.8385177670142496
2019-12-13,44.70133634765675,-122.20205018061388,0.9380818098921528
2019-12-13,44.725051871157504,-122.1503072202486,0.8781851237630511
2019-12-13,44.72397389281656,-122.13575451264586,0.9799359970345114
2019-12-13,44.70726522853194,-122.17617870043124,0.8618151449359227
2019-12-13,44.72020096862326,-122.15677509029426,0.8718288061336318
2019-12-13,44.71804501194137,-122.18965342969304,1.0708732838739647
2019-12-13,44.71858400111184,-122.18210758130644,0.8783714970118612
2019-12-13,44.69810241263392,-122.1939653430568,0.8169989324992993
2019-12-13,44.72451288198703,-122.18372454881784,0.9310139734270488
2019-12-13,44.716967033600426,-122.16324296033991,0.8752644681263486
2019-12-13,44.716428044429954,-122.18534151632926,0.8563499927538956
2019-12-13,44.725590860327976,-122.16108700365804,0.8493489217204848
2019-12-13,44.69001757507685,-122.2074400723186,0.8567197716288225
2019-12-13,44.70133634765675,-122.1901924188635,0.8431604941212423
2019-12-13,44.7137330985776,-122.19180938637491,0.8846808029976037
2019-12-13,44.71427208774807,-122.1637819495104,0.8454705414685049
2019-12-13,44.69971938014533,-122.20905703983,1.4271596916458729
2019-12-13,44.69971938014533,-122.23331155250123,0.8574502318512216
2019-12-13,44.722895914475615,-122.17995162462454,0.8822294193828973
2019-12-13,44.70726522853194,-122.19073140803395,0.8078561283359068
2019-12-13,44.722895914475615,-122.1826465704769,0.861650680879311
2019-12-13,44.70726522853194,-122.17563971126076,0.8706802206221028
2019-12-13,44.71804501194137,-122.1864194946702,0.864036361007054
2019-12-13,44.704570282679576,-122.1826465704769,0.8839138031496954
2019-12-13,44.7099601743843,-122.1880364621816,0.8306708668872111
2019-12-13,44.716428044429954,-122.16324296033991,0.8248351823932148
2019-12-13,44.681393748349294,-122.1923483755454,0.8580330860049205
2019-12-13,44.681393748349294,-122.19504332139776,0.9394146182619802
2019-12-13,44.69055656424732,-122.20312815895484,0.8481560085562314
2019-12-13,44.72073995779373,-122.13359855596396,0.9894966962218944
2019-12-13,44.72343490364609,-122.13791046932776,1.2096528448416395
2019-12-13,44.725590860327976,-122.14491732854388,0.8883126807710788
2019-12-13,44.69055656424732,-122.21552490987568,1.0293633680183203
2019-12-13,44.70726522853194,-122.23492852001266,0.8831907834478102
2019-12-13,44.72073995779373,-122.18534151632926,0.8661166317836196
2019-12-13,44.71804501194137,-122.24786426010398,0.8395944901540174
2019-12-13,44.70133634765675,-122.23385054167171,0.8530018686474398
2019-12-13,44.70403129350911,-122.1901924188635,0.778156554878902
2019-12-13,44.68354970503118,-122.19827725642058,1.1106901244041734
2019-12-13,44.716967033600426,-122.1578530686352,0.8900118474103146
2019-12-13,44.72828580618033,-122.17024981955603,0.8551687831793858
2019-12-13,44.71588905525949,-122.2435523467402,0.8484768277484751
2019-12-13,44.70618725019099,-122.19180938637491,0.848189761980399
2019-12-13,44.69540746678156,-122.24247436839926,1.1858856858347921
2019-12-13,44.72828580618033,-122.16809386287416,0.822116673757044
2019-12-13,44.710499163554765,-122.17348375457888,0.8610280531991055
2019-12-13,44.69001757507685,-122.2112129965119,0.9029341148090794
2019-12-13,44.70349230433864,-122.19073140803395,0.7549814311678806
2019-12-13,44.716967033600426,-122.17995162462454,0.9332883082427261
2019-12-13,44.69702443429298,-122.2435523467402,0.9303983993848344
2019-12-13,44.69756342346345,-122.23492852001266,0.8606349479187414
2019-12-13,44.725590860327976,-122.1481512635667,0.9017059713829555
2019-12-13,44.72666883866892,-122.142761371862,0.8923971647051959
2019-12-13,44.71858400111184,-122.1880364621816,0.9292667601093542
2019-12-13,44.72343490364609,-122.15192418776002,0.9010620111723304
2019-12-13,44.70349230433864,-122.18480252715878,0.937839068080358
2019-12-13,44.69325151009967,-122.21390794236426,0.8201301602309373
2019-12-13,44.69702443429298,-122.23385054167171,0.8823056833504311
2019-12-13,44.71103815272524,-122.19180938637491,0.8904616369218951
2019-12-13,44.72073995779373,-122.1578530686352,0.8745243015840306
2019-12-13,44.710499163554765,-122.24085740088783,0.8399318123493612
2019-12-13,44.72666883866892,-122.14922924190763,0.911502008557443
2019-12-13,44.70133634765675,-122.23924043337642,0.8464301813739813
2019-12-13,44.6927125209292,-122.21929783406898,0.8675005677047231
2019-12-13,44.725051871157504,-122.14491732854388,0.9221750247598445
2019-12-13,44.735292665396464,-122.16270397116944,1.3862943611198906
2019-12-13,44.72720782783939,-122.14168339352103,0.8827711876522645
2019-12-13,44.72020096862326,-122.24894223844493,0.840708050708148
2019-12-13,44.69971938014533,-122.19342635388634,0.8933717461909182
2019-12-13,44.69379049927014,-122.20043321310249,0.912291615235765
2019-12-13,44.70780421770241,-122.1788736462836,0.8693738120864035
2019-12-13,44.68947858590637,-122.20258916978436,0.8266331506412519
2019-12-13,44.710499163554765,-122.18372454881784,0.8633492846923809
2019-12-13,44.71858400111184,-122.16054801448756,0.9223897421006285
2019-12-13,44.70726522853194,-122.1901924188635,0.8372621659293202
2019-12-13,44.7137330985776,-122.1670158845332,0.8649974374866045
2019-12-13,44.72235692530514,-122.13413754513444,0.9418438062987725
2019-12-13,44.70618725019099,-122.23331155250123,0.8617240100939934
2019-12-13,44.72612984949845,-122.14222238269151,0.918859776318597
2019-12-13,44.70079735848628,-122.24570830342208,1.9520939971130045
2019-12-13,44.70133634765675,-122.19342635388634,0.841599839272566
2019-12-13,44.72397389281656,-122.17402274374936,0.8873487935964738
2019-12-13,44.706726239361466,-122.18372454881784,0.8104572911661334
2019-12-13,44.72020096862326,-122.18426353798831,0.8614733554885645
2019-12-13,44.69756342346345,-122.20043321310249,0.8452009839636188
2019-12-13,44.7137330985776,-122.18210758130644,0.81652293596112
2019-12-13,44.69486847761109,-122.20959602900048,0.851970766086596
2019-12-13,44.69540746678156,-122.21606389904616,0.8657490346659166
2019-12-13,44.71858400111184,-122.15623610112378,0.9073119959088791
2019-12-13,44.71157714189571,-122.17725667877218,0.8487937469787863
2019-12-13,44.69486847761109,-122.20690108314813,0.8050516050377317
2019-12-13,44.70133634765675,-122.23870144420596,0.8470482971216208
2019-12-13,44.72020096862326,-122.17617870043124,0.9308789580997179
2019-12-13,44.70618725019099,-122.2419353792288,1.0113643466022673
2019-12-13,44.71427208774807,-122.17510072209028,0.8633035371869315
2019-12-13,44.69001757507685,-122.2149859207052,1.35135630975861
2019-12-13,44.69864140180439,-122.20366714812528,0.8231233650155456
2019-12-13,44.71427208774807,-122.16971083038558,0.8934835955576765
2019-12-13,44.72020096862326,-122.13144259928208,0.9555114450274363
2019-12-13,44.69756342346345,-122.21282996402331,0.8928753688835228
2019-12-13,44.72451288198703,-122.13952743683916,0.933446548610174
2019-12-13,44.72073995779373,-122.17725667877218,0.9396405852880128
2019-12-13,44.7288247953508,-122.16324296033991,0.9525045476403118
2019-12-13,44.725590860327976,-122.17779566794266,0.9120537094219533
2019-12-13,44.737448622078354,-122.15839205780568,0.9231182003072014
2019-12-13,44.72666883866892,-122.16324296033991,0.8321631325983825
2019-12-13,44.69971938014533,-122.20582310480718,0.906875732939553
2019-12-13,44.69864140180439,-122.2074400723186,0.8163798209838936
2019-12-13,44.68947858590637,-122.20797906148908,0.9672590103773866
2019-12-13,44.69864140180439,-122.23331155250123,0.8884004778923225
2019-12-13,44.70780421770241,-122.17941263545409,0.854634650451058
2019-12-13,44.722895914475615,-122.17456173291984,0.8985156460345814
2019-12-13,44.72397389281656,-122.18102960296548,0.8957163975832517
2019-12-13,44.69864140180439,-122.21229097485283,0.9999325238100474
2019-12-13,44.716967033600426,-122.16270397116944,0.8998969220984785
2019-12-13,44.72828580618033,-122.16593790619228,0.8871481802741934
2019-12-13,44.716967033600426,-122.12605270757736,0.9976229303775632
2019-12-13,44.73637064373741,-122.15839205780568,0.8872417265188476
2019-12-13,44.6927125209292,-122.2187588448985,0.8378614854242136
2019-12-13,44.716967033600426,-122.15839205780568,0.9364834888934143
2019-12-13,44.7137330985776,-122.16593790619228,0.8916108824441975
2019-12-13,44.67869880249694,-122.19342635388634,0.8901024164402114
2019-12-13,44.67977678083789,-122.19342635388634,0.9264852698537492
2019-12-13,44.69379049927014,-122.20312815895484,0.8330396797601475
2019-12-13,44.696485445122505,-122.2435523467402,0.9332883082427261
2019-12-13,44.69325151009967,-122.20312815895484,0.8601222856392929
2019-12-13,44.71103815272524,-122.2397794225469,0.8432395629891987
2019-12-13,44.73205873037364,-122.1616259928285,0.9936542684876432
2019-12-13,44.69756342346345,-122.24624729259256,1.0178082562528137
2019-12-13,44.69379049927014,-122.21013501817096,0.7967594440242424
2019-12-13,44.71427208774807,-122.16432093868086,0.8513101701700797
2019-12-13,44.69055656424732,-122.21282996402331,0.876107919222897
2019-12-13,44.70025836931581,-122.22792166079653,0.8534532114252062
2019-12-13,44.72181793613468,-122.17456173291984,0.8530417015664556
2019-12-13,44.716967033600426,-122.18049061379502,0.8246360343987776
2019-12-13,44.70349230433864,-122.18426353798831,0.9200930178238936
2019-12-13,44.706726239361466,-122.23924043337642,0.8390662505844604
2019-12-13,44.715350066089016,-122.18911444052256,0.899166528783723
2019-12-13,44.696485445122505,-122.19666028890916,0.8130646887449615
2019-12-13,44.69756342346345,-122.21067400734142,0.877163037650293
2019-12-13,44.69055656424732,-122.2074400723186,0.876394839890605
2019-12-13,44.71588905525949,-122.24247436839926,0.8573469793988843
2019-12-13,44.7288247953508,-122.1675548737037,0.9085938704468136
2019-12-13,44.70618725019099,-122.1826465704769,0.8588586827882795
2019-12-13,44.68301071586071,-122.19558231056824,0.9211978570382556
2019-12-13,44.71103815272524,-122.17779566794266,0.8457404702577503
2019-12-13,44.725590860327976,-122.142761371862,0.9037682068752646
2019-12-13,44.71858400111184,-122.1292866426002,0.9571347647190576
2019-12-13,44.73637064373741,-122.1600090253171,0.9281709259926987
2019-12-13,44.7137330985776,-122.16647689536276,0.8955477012720302
2019-12-13,44.69971938014533,-122.22792166079653,0.8811472458613552
2019-12-13,44.71858400111184,-122.15246317693048,1.413693335308005
2019-12-13,44.71103815272524,-122.24031841171735,0.8389099982082414
2019-12-13,44.69325151009967,-122.21444693153472,0.8222253703814327
2019-12-13,44.72181793613468,-122.25002021678588,0.8721438589737346
2019-12-13,44.72720782783939,-122.14330036103246,0.8630160818964527
2019-12-13,44.69756342346345,-122.21013501817096,0.8772768225681624
2019-12-13,44.725590860327976,-122.17078880872651,0.8669395348422182
2019-12-13,44.710499163554765,-122.1729447654084,0.8764261333102275
