date,lat,lon,Chlorophyll
2020-02-23,44.692173531758726,-122.21768086655756,0.47824483832661285
2020-02-23,44.72343490364609,-122.16809386287416,1.0986122886681098
2020-02-23,44.69540746678156,-122.21606389904616,0.708796952227073
2020-02-23,44.6889395967359,-122.20097220227294,0.8151978265592512
2020-02-23,44.69864140180439,-122.22899963913748,0.6766069424159514
2020-02-23,44.69864140180439,-122.24786426010398,1.2263785213012028
2020-02-23,44.712655120236654,-122.1616259928285,0.8587988497225152
2020-02-23,44.69918039097486,-122.21013501817096,0.8620997884218808
2020-02-23,44.702414325997694,-122.1923483755454,0.24976283758948714
2020-02-23,44.69971938014533,-122.24139639005833,2.7520299952187446
2020-02-23,44.70510927185005,-122.19612129973868,0.46262352194811307
2020-02-23,44.702414325997694,-122.19288736471586,0.26346781433118643
2020-02-23,44.71588905525949,-122.16863285204464,0.7447918569745969
2020-02-23,44.702414325997694,-122.19342635388634,0.27388875031944504
2020-02-23,44.68840060756543,-122.20205018061388,0.8650476093251621
2020-02-23,44.73044176286222,-122.1670158845332,0.8600972159730393
2020-02-23,44.7099601743843,-122.17402274374936,0.759969676805347
2020-02-23,44.704570282679576,-122.19288736471586,0.33451337213587995
2020-02-23,44.69379049927014,-122.22037581240993,0.3443774161283261
2020-02-23,44.73583165456694,-122.16054801448756,0.7126279778785986
2020-02-23,44.71588905525949,-122.16324296033991,0.7865553626939303
2020-02-23,44.72397389281656,-122.16647689536276,0.9187670022274185
2020-02-23,44.706726239361466,-122.17833465711313,1.3029127521808397
2020-02-23,44.7288247953508,-122.17024981955603,0.8099825906761585
2020-02-23,44.68570566171307,-122.19827725642058,0.8209805520698301
2020-02-23,44.721278946964205,-122.13359855596396,1.0143016508291651
2020-02-23,44.725590860327976,-122.1384494584982,0.8700009952164866
2020-02-23,44.72451288198703,-122.1670158845332,0.9131311715837865
2020-02-23,44.69702443429298,-122.19881624559105,0.2864057480921762
2020-02-23,44.712655120236654,-122.16108700365804,0.8681959780248202
2020-02-23,44.69594645595203,-122.25217617346776,2.477135182103199
2020-02-23,44.716967033600426,-122.18480252715878,0.8224609372402644
2020-02-23,44.716428044429954,-122.1691718412151,0.7512355180803245
2020-02-23,44.69918039097486,-122.22630469328512,0.7597079470782842
2020-02-23,44.72343490364609,-122.18426353798831,0.9314160929449111
2020-02-23,44.69702443429298,-122.20205018061388,0.3048604089868654
2020-02-23,44.73637064373741,-122.15677509029426,1.5451179466465415
2020-02-23,44.721278946964205,-122.13467653430492,2.637922899544647
2020-02-23,44.712655120236654,-122.16270397116944,0.6318466546961494
2020-02-23,44.71966197945279,-122.2451693142516,0.7599326889484562
2020-02-23,44.69756342346345,-122.20420613729576,0.43995128417933377
2020-02-23,44.716967033600426,-122.18534151632926,0.8447127663150988
2020-02-23,44.73475367622599,-122.15839205780568,0.9121044358598277
2020-02-23,44.72073995779373,-122.24840324927445,0.5615444288418283
2020-02-23,44.702414325997694,-122.19127039720443,0.248072934356735
2020-02-23,44.727746817009866,-122.1691718412151,0.7443892616183622
2020-02-23,44.67977678083789,-122.1939653430568,1.1192315758708453
2020-02-23,44.716428044429954,-122.1675548737037,0.748642085311261
2020-02-23,44.69864140180439,-122.2074400723186,0.5465437063680699
2020-02-23,44.725590860327976,-122.14114440435058,0.9383825627644692
2020-02-23,44.716967033600426,-122.18210758130644,0.8026657063664353
2020-02-23,44.69379049927014,-122.22145379075086,0.8611389117990752
2020-02-23,44.71804501194137,-122.1788736462836,0.7274710329425673
2020-02-23,44.70510927185005,-122.19666028890916,0.5627853626967018
2020-02-23,44.71103815272524,-122.1923483755454,0.8712733461237971
2020-02-23,44.7175060227709,-122.25002021678588,0.8192872763870719
2020-02-23,44.69001757507685,-122.20905703983,1.420195912795572
2020-02-23,44.71588905525949,-122.16216498199896,0.7809559122504818
2020-02-23,44.7099601743843,-122.17779566794266,0.8165168229249685
2020-02-23,44.7099601743843,-122.17348375457888,0.7515121564254768
2020-02-23,44.72451288198703,-122.1675548737037,0.8224378230678088
2020-02-23,44.721278946964205,-122.13413754513444,0.9882557367298984
2020-02-23,44.706726239361466,-122.24247436839926,1.326335501241344
2020-02-23,44.70349230433864,-122.2360064983536,0.6990123000123434
2020-02-23,44.71588905525949,-122.16270397116944,0.8024619215254696
2020-02-23,44.702414325997694,-122.20043321310249,1.7341896174065772
2020-02-23,44.716967033600426,-122.13036462094114,0.9322760275947355
2020-02-23,44.692173531758726,-122.25271516263822,2.70805020110221
2020-02-23,44.71211613106618,-122.24463032508116,0.990522382217386
2020-02-23,44.706726239361466,-122.19342635388634,0.46262352194811307
2020-02-23,44.69864140180439,-122.20905703983,0.5828906942899122
2020-02-23,44.70834320687288,-122.19073140803395,0.32803336797534827
2020-02-23,44.69702443429298,-122.19827725642058,0.27910884174129275
2020-02-23,44.71966197945279,-122.15461913361236,0.7783402279310063
2020-02-23,44.702414325997694,-122.19180938637491,0.2545298651348804
2020-02-23,44.712655120236654,-122.16216498199896,0.7753852787969175
2020-02-23,44.69163454258826,-122.20312815895484,0.5772769751083355
2020-02-23,44.69486847761109,-122.2397794225469,1.8172533180542747
2020-02-23,44.70780421770241,-122.19450433222728,0.8142954055884695
2020-02-23,44.725051871157504,-122.14545631771436,1.3609765531356006
2020-02-23,44.72020096862326,-122.17779566794266,0.7506209699792129
2020-02-23,44.70726522853194,-122.17617870043124,0.8675005677047231
2020-02-23,44.72235692530514,-122.18426353798831,0.875369289290569
2020-02-23,44.69702443429298,-122.23061660664888,0.7022901013926196
2020-02-23,44.70025836931581,-122.20528411563672,0.7823346874184277
2020-02-23,44.715350066089016,-122.18426353798831,0.8170122928942094
2020-02-23,44.716967033600426,-122.1788736462836,0.7304873101782644
2020-02-23,44.69163454258826,-122.21821985572804,2.5172981455792356
2020-02-23,44.721278946964205,-122.17995162462454,0.7640839233915914
2020-02-23,44.73690963290788,-122.15731407946473,1.0937608540465578
2020-02-23,44.70564826102052,-122.17995162462454,3.2255203675868693
2020-02-23,44.712655120236654,-122.19180938637491,0.9110229409392963
2020-02-23,44.7175060227709,-122.2473252709335,0.671433420336161
2020-02-23,44.71804501194137,-122.1292866426002,0.7923047520931638
2020-02-23,44.69594645595203,-122.23277256333076,3.5600986642480112
2020-02-23,44.70942118521383,-122.19073140803395,0.4091214193112749
2020-02-23,44.70187533682722,-122.199894223932,0.7233717034686717
2020-02-23,44.72451288198703,-122.14869025273718,0.9523667883479646
2020-02-23,44.69163454258826,-122.2149859207052,0.8503971756292231
2020-02-23,44.72343490364609,-122.1540801444419,0.7866031114796024
2020-02-23,44.71966197945279,-122.24463032508116,0.9290798879904764
2020-02-23,44.72612984949845,-122.14599530688484,1.0663514264498881
2020-02-23,44.68624465088354,-122.19881624559105,1.071711932451412
2020-02-23,44.692173531758726,-122.21444693153472,0.8862315648927085
2020-02-23,44.712655120236654,-122.19127039720443,0.942989938229395
2020-02-23,44.725590860327976,-122.1481512635667,0.8531949062810833
2020-02-23,44.7099601743843,-122.1826465704769,0.7957394110680741
2020-02-23,44.70834320687288,-122.19342635388634,0.7929992791643035
2020-02-23,44.704570282679576,-122.1901924188635,0.2839437503411738
2020-02-23,44.69864140180439,-122.24570830342208,0.6637949685474178
2020-02-23,44.72666883866892,-122.171327797897,0.7482559819750663
2020-02-23,44.712655120236654,-122.19073140803395,0.8550199064811139
2020-02-23,44.70942118521383,-122.19127039720443,0.4215168171186723
2020-02-23,44.69702443429298,-122.20636209397766,0.48162646907372847
2020-02-23,44.71858400111184,-122.16108700365804,0.7513804545749484
2020-02-23,44.71966197945279,-122.13036462094114,0.9049591658646051
2020-02-23,44.67923779166741,-122.1901924188635,1.0033936169165574
2020-02-23,44.731519741203165,-122.16216498199896,0.7205461547480596
2020-02-23,44.70780421770241,-122.1885754513521,0.3232270098711923
2020-02-23,44.69971938014533,-122.2451693142516,0.7337795836491653
2020-02-23,44.71588905525949,-122.17833465711313,0.7454849105322848
2020-02-23,44.696485445122505,-122.24786426010398,3.58351893845611
2020-02-23,44.69594645595203,-122.23061660664888,1.7445637778917806
2020-02-23,44.706726239361466,-122.19180938637491,0.3746934494414107
2020-02-23,44.70187533682722,-122.20043321310249,0.7887215960640502
2020-02-23,44.716967033600426,-122.2451693142516,0.6032908514380843
2020-02-23,44.69540746678156,-122.21552490987568,0.9267124273365691
2020-02-23,44.69594645595203,-122.20420613729576,0.44233564391649205
2020-02-23,44.69486847761109,-122.20636209397766,0.512794128338663
2020-02-23,44.712655120236654,-122.23870144420596,1.7089431691825487
2020-02-23,44.70187533682722,-122.19881624559105,0.5349231753450512
2020-02-23,44.70564826102052,-122.18049061379502,2.995732273553991
2020-02-23,44.715350066089016,-122.18318555964736,0.8031559671572781
2020-02-23,44.71588905525949,-122.1788736462836,0.7382468780797665
2020-02-23,44.716428044429954,-122.17348375457888,1.483653022350688
2020-02-23,44.69594645595203,-122.20528411563672,0.4849914202112273
2020-02-23,44.69756342346345,-122.2435523467402,0.8477094677196253
2020-02-23,44.69756342346345,-122.20043321310249,0.2902693960167318
2020-02-23,44.69864140180439,-122.2300776174784,0.6900015346820261
2020-02-23,44.72343490364609,-122.15354115527144,0.7836286665416906
2020-02-23,44.727746817009866,-122.14761227439624,0.8024640538766703
2020-02-23,44.71211613106618,-122.17995162462454,0.7765079667939181
2020-02-23,44.72451288198703,-122.16809386287416,0.7246979466596036
2020-02-23,44.69756342346345,-122.20959602900048,0.5025009138799591
2020-02-23,44.72235692530514,-122.18695848384068,0.9198118622727339
2020-02-23,44.721278946964205,-122.18102960296548,0.7985076962177716
2020-02-23,44.73313670871458,-122.15947003614662,0.8624056433791756
2020-02-23,44.70510927185005,-122.1880364621816,0.24640041347847694
2020-02-23,44.72828580618033,-122.1675548737037,0.7230122472432533
2020-02-23,44.6927125209292,-122.2074400723186,0.7421365677602184
2020-02-23,44.70942118521383,-122.1901924188635,0.40928920454656786
2020-02-23,44.69486847761109,-122.22576570411464,0.4441342492673184
2020-02-23,44.71858400111184,-122.17941263545409,0.7559352751600139
2020-02-23,44.69918039097486,-122.2360064983536,0.721067022003797
2020-02-23,44.72343490364609,-122.17240577623794,0.7284982936514534
2020-02-23,44.70726522853194,-122.1788736462836,0.7939290407579885
2020-02-23,44.721278946964205,-122.18049061379502,0.7519965619324889
2020-02-23,44.71211613106618,-122.18049061379502,0.7813978686513112
2020-02-23,44.715350066089016,-122.18372454881784,0.8237673629770095
2020-02-23,44.69109555341779,-122.20474512646624,0.710450411247398
2020-02-23,44.696485445122505,-122.2473252709335,2.1385567292474166
2020-02-23,44.70187533682722,-122.19935523476153,0.6292957085734125
2020-02-23,44.71966197945279,-122.1600090253171,0.8474750867944021
2020-02-23,44.716967033600426,-122.24570830342208,0.5749770730969099
2020-02-23,44.69486847761109,-122.2510981951268,0.7419373447293773
2020-02-23,44.73475367622599,-122.15947003614662,0.8845246436161786
2020-02-23,44.712655120236654,-122.1923483755454,0.8236198739769632
2020-02-23,44.69864140180439,-122.20312815895484,0.4315020818911597
2020-02-23,44.70403129350911,-122.18318555964736,3.787149675546738
2020-02-23,44.72451288198703,-122.1653989170218,0.9257374957842439
2020-02-23,44.67923779166741,-122.18965342969304,1.7689369018844099
2020-02-23,44.702414325997694,-122.23924043337642,0.8532553915296083
2020-02-23,44.71858400111184,-122.24463032508116,0.6210561514054266
2020-02-23,44.69918039097486,-122.23546750918312,0.6612891268950455
2020-02-23,44.715350066089016,-122.18480252715878,0.8547451434624874
2020-02-23,44.69810241263392,-122.237623465865,0.9547462922328231
2020-02-23,44.71966197945279,-122.2473252709335,0.6587926570578369
2020-02-23,44.70187533682722,-122.20258916978436,0.8822385891282396
2020-02-23,44.69864140180439,-122.20366714812528,0.4499168706789983
2020-02-23,44.704570282679576,-122.19450433222728,0.3835823968586567
2020-02-23,44.712655120236654,-122.1885754513521,0.8454430415433193
2020-02-23,44.69918039097486,-122.23492852001266,0.7152883064371588
2020-02-23,44.72612984949845,-122.15192418776002,0.7801500558471091
2020-02-23,44.7288247953508,-122.17186678706749,0.881768891339739
2020-02-23,44.69594645595203,-122.2187588448985,0.5044050559630681
2020-02-23,44.715350066089016,-122.18588050549972,0.8507119982204615
2020-02-23,44.68570566171307,-122.19666028890916,0.9934735270859233
2020-02-23,44.725590860327976,-122.14761227439624,0.8268577429124302
2020-02-23,44.67923779166741,-122.19073140803395,0.9487373249014303
2020-02-23,44.73044176286222,-122.16432093868086,0.724258257543817
2020-02-23,44.70726522853194,-122.17833465711313,0.7870707558273184
2020-02-23,44.69756342346345,-122.18965342969304,2.378222507199666
2020-02-23,44.71211613106618,-122.18156859213596,0.7789620512049388
2020-02-23,44.712655120236654,-122.18911444052256,0.8483713977957278
2020-02-23,44.694329488440616,-122.2209148015804,0.3283144755410008
2020-02-23,44.70510927185005,-122.24139639005833,1.6487746415977211
2020-02-23,44.71103815272524,-122.2397794225469,0.5247503632344841
2020-02-23,44.69109555341779,-122.20528411563672,0.7358851466530446
2020-02-23,44.694329488440616,-122.19935523476153,2.0561459790763137
2020-02-23,44.71211613106618,-122.18210758130644,0.8099800973800084
2020-02-23,44.70187533682722,-122.20312815895484,0.9136819680221893
2020-02-23,44.70025836931581,-122.20797906148908,1.182025820481499
2020-02-23,44.712655120236654,-122.1880364621816,0.7388863588219539
2020-02-23,44.73044176286222,-122.16647689536276,0.8174588167687129
2020-02-23,44.69594645595203,-122.199894223932,0.30368241379822214
2020-02-23,44.716967033600426,-122.24409133591068,0.6069850605215709
2020-02-23,44.72343490364609,-122.15461913361236,0.7901342752345947
2020-02-23,44.6927125209292,-122.20636209397766,0.6466271649250525
2020-02-23,44.70780421770241,-122.18911444052256,0.3196336722583833
2020-02-23,44.73583165456694,-122.15839205780568,0.8150710088823602
2020-02-23,44.70834320687288,-122.17510072209028,0.8235013776046368
2020-02-23,44.68624465088354,-122.19827725642058,0.8147543126547323
2020-02-23,44.715350066089016,-122.1864194946702,0.814426167655452
2020-02-23,44.72073995779373,-122.18426353798831,0.8423637388178413
2020-02-23,44.71588905525949,-122.17779566794266,0.9850575891212473
2020-02-23,44.71103815272524,-122.18695848384068,0.42109982225556647
2020-02-23,44.721278946964205,-122.17833465711313,0.7555211070764524
2020-02-23,44.69486847761109,-122.25055920595634,2.8903717578961645
2020-02-23,44.702414325997694,-122.23870144420596,0.8577640229735076
2020-02-23,44.70942118521383,-122.1923483755454,0.7657566925170852
2020-02-23,44.70187533682722,-122.20205018061388,0.8326471713946408
2020-02-23,44.70942118521383,-122.19180938637491,0.7631723828598007
2020-02-23,44.6927125209292,-122.20690108314813,0.6683085292690587
2020-02-23,44.725051871157504,-122.14222238269151,1.1965378258384178
2020-02-23,44.694329488440616,-122.21983682323943,0.33714586413068715
2020-02-23,44.694329488440616,-122.20905703983,0.5921028302215245
2020-02-23,44.69379049927014,-122.21714187738708,0.849137110491863
2020-02-23,44.710499163554765,-122.17941263545409,0.7940896670599945
2020-02-23,44.71211613106618,-122.18102960296548,0.7688262449457083
2020-02-23,44.71103815272524,-122.1864194946702,0.42168505197492795
2020-02-23,44.721278946964205,-122.17941263545409,0.7621141818377346
2020-02-23,44.712655120236654,-122.1901924188635,0.822875052666066
2020-02-23,44.72073995779373,-122.18372454881784,0.8870265570720788
2020-02-23,44.70564826102052,-122.17941263545409,3.448222320307018
2020-02-23,44.68085475917882,-122.19342635388634,0.8690662428039984
2020-02-23,44.72020096862326,-122.1788736462836,0.7366591081592647
2020-02-23,44.716967033600426,-122.15569711195332,0.8164312124066763
2020-02-23,44.71804501194137,-122.1826465704769,0.791459444708152
2020-02-23,44.69756342346345,-122.20905703983,0.5152357742435434
2020-02-23,44.70187533682722,-122.20097220227294,0.8026336166732718
2020-02-23,44.73690963290788,-122.15677509029426,1.3196419935059385
2020-02-23,44.69594645595203,-122.24786426010398,2.0794415416798357
2020-02-23,44.68840060756543,-122.20151119144342,0.9117646995061784
2020-02-23,44.725051871157504,-122.18426353798831,0.9841423427346864
2020-02-23,44.696485445122505,-122.24840324927445,1.6094379124341003
2020-02-23,44.69918039097486,-122.20690108314813,0.616186139423817
2020-02-23,44.702414325997694,-122.23816245503548,0.8369264174039389
2020-02-23,44.71966197945279,-122.13090361011162,0.9688422272005852
2020-02-23,44.72828580618033,-122.16809386287416,0.727896720939903
2020-02-23,44.69486847761109,-122.21768086655756,0.4740936144972607
2020-02-23,44.721278946964205,-122.1788736462836,0.7583671990709207
2020-02-23,44.731519741203165,-122.1600090253171,0.8707364333592212
2020-02-23,44.70510927185005,-122.1885754513521,0.25642952894767657
2020-02-23,44.69540746678156,-122.22576570411464,0.2940393729472473
2020-02-23,44.712655120236654,-122.18965342969304,0.8336910725518117
2020-02-23,44.715350066089016,-122.18534151632926,0.8395877219612363
2020-02-23,44.716967033600426,-122.24463032508116,0.6035836966980805
2020-02-23,44.70349230433864,-122.24139639005833,1.258482717168155
2020-02-23,44.70187533682722,-122.20151119144342,0.8641883890451986
2020-02-23,44.70349230433864,-122.19881624559105,1.1942541984472796
2020-02-23,44.71912299028232,-122.12820866425926,1.0162329707637106
2020-02-23,44.72397389281656,-122.16485992785134,0.9075041278514056
2020-02-23,44.69810241263392,-122.19881624559105,0.28271928310965194
2020-02-23,44.69540746678156,-122.2510981951268,0.7079184978802578
2020-02-23,44.69001757507685,-122.20258916978436,0.9881552931037992
2020-02-23,44.71103815272524,-122.18588050549972,0.4568782993845342
2020-02-23,44.72073995779373,-122.18318555964736,0.8683017263461641
2020-02-23,44.67869880249694,-122.19504332139776,1.1674712823852649
2020-02-23,44.73690963290788,-122.15839205780568,0.8544940300987345
2020-02-23,44.73313670871458,-122.15893104697616,0.8699145700840044
2020-02-23,44.70187533682722,-122.19504332139776,0.2842515373549917
2020-02-23,44.69918039097486,-122.237623465865,0.7977344111423036
2020-02-23,44.704570282679576,-122.18965342969304,0.2429461786103894
2020-02-23,44.70510927185005,-122.18749747301116,0.2437628385169455
2020-02-23,44.70564826102052,-122.18210758130644,0.7550637922201826
2020-02-23,44.69325151009967,-122.25163718429728,2.2048582021912906
2020-02-23,44.72720782783939,-122.16216498199896,0.90989350156642
2020-02-23,44.696485445122505,-122.24409133591068,2.4006053015572357
2020-02-23,44.69594645595203,-122.20366714812528,0.4719857904497268
2020-02-23,44.6927125209292,-122.20905703983,0.7854977359080786
2020-02-23,44.712655120236654,-122.2435523467402,0.4895482253187058
2020-02-23,44.71912299028232,-122.25055920595634,1.3440064489171393
2020-02-23,44.69163454258826,-122.20258916978436,0.7640989165322297
2020-02-23,44.725051871157504,-122.18372454881784,0.9726468578567866
2020-02-23,44.715350066089016,-122.17995162462454,0.7337706600996723
2020-02-23,44.71858400111184,-122.18695848384068,0.87850035509372
2020-02-23,44.69540746678156,-122.24840324927445,3.34750887654865
2020-02-23,44.70025836931581,-122.18965342969304,0.19506058257138448
2020-02-23,44.7099601743843,-122.18372454881784,0.7947355302963481
2020-02-23,44.71211613106618,-122.1788736462836,0.752015419449193
2020-02-23,44.69540746678156,-122.21714187738708,0.5319744482589671
2020-02-23,44.69702443429298,-122.22630469328512,0.3461653658268726
2020-02-23,44.716428044429954,-122.17779566794266,0.850023895696442
2020-02-23,44.712655120236654,-122.24247436839926,0.4361423603552115
2020-02-23,44.70942118521383,-122.1885754513521,0.33986782562235107
2020-02-23,44.69594645595203,-122.19881624559105,0.2863224529357414
2020-02-23,44.71588905525949,-122.17941263545409,0.7424075294014105
2020-02-23,44.715350066089016,-122.18049061379502,0.7422169401295995
2020-02-23,44.70834320687288,-122.18318555964736,0.7737362616933243
2020-02-23,44.69109555341779,-122.20420613729576,0.5706701482002833
2020-02-23,44.70187533682722,-122.19558231056824,0.3016683144265208
2020-02-23,44.72343490364609,-122.15300216610096,0.7897460203364184
2020-02-23,44.69379049927014,-122.2166028882166,0.9694593997548333
2020-02-23,44.702414325997694,-122.24031841171735,0.8832050072883897
2020-02-23,44.712655120236654,-122.24301335756974,0.4441029008135784
2020-02-23,44.71103815272524,-122.18534151632926,0.5552773863368246
2020-02-23,44.69594645595203,-122.20797906148908,0.5756862579680315
2020-02-23,44.721278946964205,-122.18318555964736,0.8734216537321751
2020-02-23,44.69864140180439,-122.20258916978436,0.4156692782824061
2020-02-23,44.69810241263392,-122.19935523476153,0.28768207245178085
2020-02-23,44.716967033600426,-122.24678628176304,0.6498503748066211
2020-02-23,44.70942118521383,-122.1880364621816,0.3232270098711923
2020-02-23,44.70187533682722,-122.19450433222728,0.2911970145592254
2020-02-23,44.70780421770241,-122.18695848384068,0.2508115366434531
2020-02-23,44.70564826102052,-122.1826465704769,0.4949270376981924
2020-02-23,44.70187533682722,-122.1939653430568,0.2829982231393545
2020-02-23,44.725051871157504,-122.15515812278284,0.7647872079018276
2020-02-23,44.71211613106618,-122.17833465711313,0.7517494775851586
2020-02-23,44.702414325997694,-122.24085740088783,0.8552097240958724
2020-02-23,44.69918039097486,-122.23816245503548,1.0217750788738522
2020-02-23,44.68624465088354,-122.199894223932,0.9440530286513065
2020-02-23,44.72666883866892,-122.16216498199896,0.8951922577667507
2020-02-23,44.721278946964205,-122.18426353798831,0.8344961099771628
2020-02-23,44.72990277369175,-122.15947003614662,0.9251775442933385
2020-02-23,44.72666883866892,-122.13952743683916,0.8633716852182647
2020-02-23,44.69702443429298,-122.23115559581936,0.7057871154957651
2020-02-23,44.696485445122505,-122.2435523467402,0.8842024173226545
2020-02-23,44.70942118521383,-122.18749747301116,0.31612000777231447
2020-02-23,44.71804501194137,-122.15569711195332,0.7955292874635107
2020-02-23,44.69109555341779,-122.21175198568235,0.8681863483345591
2020-02-23,44.72720782783939,-122.17402274374936,0.8201013563354358
2020-02-23,44.69540746678156,-122.20851805065952,0.5286434670827844
2020-02-23,44.712655120236654,-122.24463032508116,0.8606313912566689
2020-02-23,44.70349230433864,-122.19827725642058,0.7840853062947362
2020-02-23,44.70780421770241,-122.23546750918312,0.6681050445277804
2020-02-23,44.70403129350911,-122.18426353798831,1.007640510462383
2020-02-23,44.72612984949845,-122.16485992785134,0.8801079838628612
2020-02-23,44.710499163554765,-122.17995162462454,0.8009918721058233
2020-02-23,44.70726522853194,-122.17995162462454,0.753143189019553
2020-02-23,44.725590860327976,-122.14976823107811,0.8221789287521994
2020-02-23,44.712655120236654,-122.24409133591068,0.5407026946289358
2020-02-23,44.692173531758726,-122.21390794236426,0.9249766478308359
2020-02-23,44.71804501194137,-122.18372454881784,0.8399381215551233
2020-02-23,44.721278946964205,-122.18372454881784,0.8522310858246408
2020-02-23,44.71588905525949,-122.17995162462454,0.7366897235217292
2020-02-23,44.72397389281656,-122.17024981955603,0.705086500158063
2020-02-23,44.69864140180439,-122.2451693142516,0.7423212955883847
2020-02-23,44.716967033600426,-122.17833465711313,0.7322031959100163
2020-02-23,44.715350066089016,-122.17941263545409,0.7318034253223028
2020-02-23,44.67869880249694,-122.19450433222728,0.9940744797617469
2020-02-23,44.727746817009866,-122.14383935020294,0.8047847547448336
2020-02-23,44.716967033600426,-122.2473252709335,0.8510084397837392
2020-02-23,44.71912299028232,-122.12874765342973,1.026116786629956
2020-02-23,44.69864140180439,-122.20205018061388,0.4214654494546055
2020-02-23,44.72235692530514,-122.18588050549972,0.8940558296222674
2020-02-23,44.72828580618033,-122.16647689536276,0.7236888849427872
2020-02-23,44.69486847761109,-122.25163718429728,0.7363971643537618
2020-02-23,44.69810241263392,-122.22738267162605,0.5845987184259318
2020-02-23,44.696485445122505,-122.24463032508116,3.224937416246796
2020-02-23,44.72990277369175,-122.15893104697616,0.9692968442653804
2020-02-23,44.72666883866892,-122.16270397116944,0.8976303091567525
2020-02-23,44.725590860327976,-122.14869025273718,0.8451971441823327
2020-02-23,44.70187533682722,-122.1977382672501,0.43213335519032575
2020-02-23,44.712655120236654,-122.2397794225469,0.6436465367869146
2020-02-23,44.70942118521383,-122.18965342969304,0.3649737467534275
2020-02-23,44.6889395967359,-122.20312815895484,0.8860508466844369
2020-02-23,44.712655120236654,-122.24031841171735,0.49844156456626904
2020-02-23,44.73583165456694,-122.1578530686352,0.8570282909166915
2020-02-23,44.702414325997694,-122.2397794225469,0.8344192585534524
2020-02-23,44.70564826102052,-122.18102960296548,1.4240346891027376
2020-02-23,44.725051871157504,-122.14168339352103,0.9583217513266917
2020-02-23,44.715350066089016,-122.18210758130644,0.7719923484899084
2020-02-23,44.69810241263392,-122.22360974743276,0.7913856201433586
2020-02-23,44.70834320687288,-122.1729447654084,0.7899448234519566
2020-02-23,44.696485445122505,-122.24624729259256,3.743492703046633
2020-02-23,44.70187533682722,-122.19719927807964,0.3780661339200499
2020-02-23,44.72397389281656,-122.13467653430492,0.9846028423953657
2020-02-23,44.7099601743843,-122.18318555964736,0.7899442980658345
2020-02-23,44.721278946964205,-122.18156859213596,0.841200280519085
2020-02-23,44.73690963290788,-122.1578530686352,0.841734563701875
2020-02-23,44.706726239361466,-122.17995162462454,0.8211901109491578
2020-02-23,44.6927125209292,-122.20797906148908,0.6958174091158242
2020-02-23,44.696485445122505,-122.24678628176304,2.6952704744558114
2020-02-23,44.712655120236654,-122.23924043337642,0.8997200853990208
2020-02-23,44.71966197945279,-122.12982563177069,0.8732499656426826
2020-02-23,44.69918039097486,-122.20636209397766,0.5492530008998762
2020-02-23,44.69379049927014,-122.2225317690918,1.5130460667590344
2020-02-23,44.70187533682722,-122.19827725642058,0.46021562287957263
2020-02-23,44.70780421770241,-122.1880364621816,0.32542240043462795
2020-02-23,44.69594645595203,-122.2209148015804,0.4161603972249123
2020-02-23,44.69594645595203,-122.19558231056824,0.38493050566645653
2020-02-23,44.7288247953508,-122.1600090253171,0.863407696279557
2020-02-23,44.69918039097486,-122.23654548752408,0.7426379218122893
2020-02-23,44.72397389281656,-122.16971083038558,0.7153400793006917
2020-02-23,44.70834320687288,-122.17563971126076,0.8077243513226956
2020-02-23,44.70618725019099,-122.2419353792288,1.134234498589036
2020-02-23,44.69864140180439,-122.21067400734142,0.8145865274194393
2020-02-23,44.71103815272524,-122.24031841171735,0.49087483734664195
2020-02-23,44.69163454258826,-122.20420613729576,0.5922486596055705
2020-02-23,44.72020096862326,-122.17833465711313,0.7424025692085754
2020-02-23,44.715350066089016,-122.1826465704769,0.8446240620028014
2020-02-23,44.67869880249694,-122.19612129973868,2.102070879810596
2020-02-23,44.72828580618033,-122.1670158845332,0.7278793339925103
2020-02-23,44.712655120236654,-122.24085740088783,0.4693689100876446
2020-02-23,44.710499163554765,-122.17402274374936,0.7810366859381863
2020-02-23,44.722895914475615,-122.13575451264586,1.1952391243571814
2020-02-23,44.72720782783939,-122.142761371862,0.815643500668427
2020-02-23,44.67869880249694,-122.19558231056824,1.1525113437898347
2020-02-23,44.71211613106618,-122.17941263545409,0.7582291475551874
2020-02-23,44.69702443429298,-122.20690108314813,0.5293578718949183
2020-02-23,44.721278946964205,-122.1826465704769,0.8455599659613269
2020-02-23,44.725051871157504,-122.16809386287416,0.7257851892032001
2020-02-23,44.68085475917882,-122.1939653430568,0.8780076152648066
2020-02-23,44.70564826102052,-122.18156859213596,0.8973349075111988
2020-02-23,44.712655120236654,-122.2419353792288,0.44723452098445937
2020-02-23,44.72397389281656,-122.18372454881784,0.8981242499487833
2020-02-23,44.73313670871458,-122.16485992785134,0.9236708391717776
2020-02-23,44.70780421770241,-122.18749747301116,0.26747936513426146
2020-02-23,44.70187533682722,-122.19612129973868,0.33243997309327444
2020-02-23,44.69756342346345,-122.21013501817096,0.5871478913256241
2020-02-23,44.71858400111184,-122.16054801448756,0.8119584939418948
2020-02-23,44.72073995779373,-122.1826465704769,0.8298920374320277
2020-02-23,44.68786161839496,-122.20366714812528,0.8459643490547757
2020-02-23,44.715350066089016,-122.18102960296548,0.7494365997719299
2020-02-23,44.72343490364609,-122.18372454881784,0.8875003494062994
