date,lat,lon,Chlorophyll
2020-11-14,44.72073995779373,-122.15138519858954,0.6859933432033266
2020-11-14,44.72235692530514,-122.24894223844493,0.7200195155714887
2020-11-14,44.69109555341779,-122.21013501817096,0.9266076988450874
2020-11-14,44.714811076918544,-122.24463032508116,0.7367962649757702
2020-11-14,44.704570282679576,-122.1977382672501,0.769652744575924
2020-11-14,44.71966197945279,-122.18102960296548,0.7783453204253944
2020-11-14,44.696485445122505,-122.1923483755454,1.6082467270639471
2020-11-14,44.6889395967359,-122.20690108314813,1.470587606509394
2020-11-14,44.69702443429298,-122.19288736471586,0.7043628012611736
2020-11-14,44.715350066089016,-122.17348375457888,0.6954333935202466
2020-11-14,44.69540746678156,-122.21390794236426,0.7021329644768559
2020-11-14,44.722895914475615,-122.13467653430492,0.8011358186240413
2020-11-14,44.70780421770241,-122.17402274374936,0.7243565917989523
2020-11-14,44.68354970503118,-122.1939653430568,0.7143471006688435
2020-11-14,44.72720782783939,-122.17348375457888,0.8477920536268143
2020-11-14,44.71211613106618,-122.18749747301116,0.7008410262387053
2020-11-14,44.721278946964205,-122.18102960296548,0.6732514529294682
2020-11-14,44.71966197945279,-122.18318555964736,0.7236428172535977
2020-11-14,44.6889395967359,-122.20636209397766,1.1459855466755866
2020-11-14,44.71804501194137,-122.12982563177069,0.7079282269978666
2020-11-14,44.72343490364609,-122.17725667877218,0.8674186810358269
2020-11-14,44.71588905525949,-122.16054801448756,0.6874644332667417
2020-11-14,44.70133634765675,-122.19504332139776,0.7180517988034268
2020-11-14,44.70349230433864,-122.2360064983536,0.7583168156345265
2020-11-14,44.69702443429298,-122.21067400734142,0.6896113728052058
2020-11-14,44.70834320687288,-122.19450433222728,0.839157464557656
2020-11-14,44.73637064373741,-122.15677509029426,0.8747622731775729
2020-11-14,44.716967033600426,-122.15731407946473,0.6806738073491742
2020-11-14,44.70618725019099,-122.18102960296548,0.6992566136144969
2020-11-14,44.70618725019099,-122.24139639005833,0.8375654234689726
2020-11-14,44.69594645595203,-122.20851805065952,0.6900187155173091
2020-11-14,44.72612984949845,-122.17078880872651,0.6884996121633984
2020-11-14,44.7099601743843,-122.17941263545409,0.7191585128545537
2020-11-14,44.69325151009967,-122.21390794236426,0.7128531589296279
2020-11-14,44.70510927185005,-122.18588050549972,0.6898102169991613
2020-11-14,44.71319410940713,-122.17402274374936,0.7077255015163971
2020-11-14,44.69594645595203,-122.24139639005833,0.7734609938036505
2020-11-14,44.71157714189571,-122.1901924188635,0.6818283197276646
2020-11-14,44.70025836931581,-122.19881624559105,0.6900495371811193
2020-11-14,44.69055656424732,-122.20312815895484,0.7156793702970915
2020-11-14,44.71427208774807,-122.1885754513521,0.8301209173754407
2020-11-14,44.712655120236654,-122.17078880872651,0.7399716009337265
2020-11-14,44.71804501194137,-122.24463032508116,0.7158339483745482
2020-11-14,44.72666883866892,-122.1600090253171,0.8811513647843537
2020-11-14,44.69594645595203,-122.20636209397766,0.6898881501691669
2020-11-14,44.70780421770241,-122.18426353798831,0.6774228559121435
2020-11-14,44.69756342346345,-122.22792166079653,0.7580046333819672
2020-11-14,44.72612984949845,-122.15839205780568,0.9701741851116756
2020-11-14,44.72073995779373,-122.15677509029426,0.6946872784038695
2020-11-14,44.72828580618033,-122.14599530688484,0.8214114936839116
2020-11-14,44.70403129350911,-122.19612129973868,0.6976092377742562
2020-11-14,44.725590860327976,-122.16863285204464,0.6880459523085707
2020-11-14,44.7137330985776,-122.19127039720443,0.8414796621562162
2020-11-14,44.69756342346345,-122.19288736471586,0.6984120953208715
2020-11-14,44.7137330985776,-122.16809386287416,0.7098082610552825
2020-11-14,44.696485445122505,-122.24409133591068,0.7783988278230501
2020-11-14,44.72073995779373,-122.18156859213596,0.7190230852065014
2020-11-14,44.70780421770241,-122.23870144420596,0.690915476318959
2020-11-14,44.72828580618033,-122.1465342960553,0.8494009105839825
2020-11-14,44.706726239361466,-122.17725667877218,0.906900991524316
2020-11-14,44.725051871157504,-122.1368324909868,0.8748858169060325
2020-11-14,44.71858400111184,-122.18102960296548,0.6781436921147951
2020-11-14,44.70349230433864,-122.1864194946702,0.723918839226699
2020-11-14,44.70834320687288,-122.18318555964736,0.6862105887430929
2020-11-14,44.69379049927014,-122.22522671494416,0.8935558558450439
2020-11-14,44.68840060756543,-122.20420613729576,0.7462245967409972
2020-11-14,44.71319410940713,-122.17941263545409,0.702883934463455
2020-11-14,44.69756342346345,-122.24624729259256,1.009515579146503
2020-11-14,44.72612984949845,-122.16216498199896,0.8590030271942823
2020-11-14,44.73637064373741,-122.1600090253171,0.739471252234184
2020-11-14,44.72235692530514,-122.17563971126076,0.6836887905606847
2020-11-14,44.71427208774807,-122.24139639005833,0.7876325172668066
2020-11-14,44.69702443429298,-122.2149859207052,0.786316031922927
2020-11-14,44.69540746678156,-122.20905703983,0.6904065589424235
2020-11-14,44.737987611248826,-122.15731407946473,0.8506079303303677
2020-11-14,44.69918039097486,-122.19666028890916,0.69252243742413
2020-11-14,44.71319410940713,-122.19073140803395,0.862024545223199
2020-11-14,44.72990277369175,-122.1691718412151,0.8252343691896299
2020-11-14,44.72451288198703,-122.17240577623794,0.6772310186478788
2020-11-14,44.72720782783939,-122.15623610112378,1.028460926653694
2020-11-14,44.69810241263392,-122.24840324927445,0.9273587315503101
2020-11-14,44.725051871157504,-122.1481512635667,0.6778084763036333
2020-11-14,44.725051871157504,-122.16270397116944,0.9122625290455504
2020-11-14,44.73906558958977,-122.15731407946473,0.7053031359639242
2020-11-14,44.684088694201655,-122.19504332139776,0.7287168269373757
2020-11-14,44.69486847761109,-122.2494812276154,0.8700577716376091
2020-11-14,44.694329488440616,-122.2074400723186,0.6910481309207614
2020-11-14,44.70726522853194,-122.1826465704769,0.6823138078518202
2020-11-14,44.68085475917882,-122.19180938637491,1.0027643298779818
2020-11-14,44.69864140180439,-122.19827725642058,0.6908214838502331
2020-11-14,44.7137330985776,-122.18426353798831,0.6949634475418592
2020-11-14,44.69325151009967,-122.20205018061388,0.8229532884894658
2020-11-14,44.67869880249694,-122.1923483755454,0.7297813137397257
2020-11-14,44.71211613106618,-122.18210758130644,0.7038505187977963
2020-11-14,44.716428044429954,-122.12605270757736,1.0885417101045136
2020-11-14,44.69055656424732,-122.20851805065952,0.7113847681097261
2020-11-14,44.702953315168166,-122.23870144420596,0.7073990377241719
2020-11-14,44.71319410940713,-122.24463032508116,0.8112264686255463
2020-11-14,44.727746817009866,-122.14491732854388,0.7973911933320018
2020-11-14,44.7099601743843,-122.18749747301116,0.7009329931591538
2020-11-14,44.706726239361466,-122.1885754513521,0.702031268241318
2020-11-14,44.70133634765675,-122.23654548752408,0.845914973390675
2020-11-14,44.70403129350911,-122.19450433222728,0.6868089998934249
2020-11-14,44.71966197945279,-122.18534151632926,0.8291863829022293
2020-11-14,44.7099601743843,-122.1880364621816,0.6930789281625533
2020-11-14,44.69864140180439,-122.19504332139776,0.7263398749403145
2020-11-14,44.68840060756543,-122.20366714812528,0.7011400957107666
2020-11-14,44.692173531758726,-122.2149859207052,0.6897413874251124
2020-11-14,44.716967033600426,-122.2510981951268,0.7394104694592885
2020-11-14,44.69486847761109,-122.21929783406898,0.6701816014660179
2020-11-14,44.71912299028232,-122.15084620941909,0.7934951543942274
2020-11-14,44.69163454258826,-122.21175198568235,0.6893762674408841
2020-11-14,44.6927125209292,-122.2112129965119,0.6969839077046293
2020-11-14,44.72397389281656,-122.16809386287416,0.6764824372315796
2020-11-14,44.725051871157504,-122.17941263545409,0.8865601977158118
2020-11-14,44.72073995779373,-122.1788736462836,0.687493326359879
2020-11-14,44.72451288198703,-122.15192418776002,0.6682553280480171
2020-11-14,44.72451288198703,-122.16593790619228,0.8970329152697406
2020-11-14,44.69810241263392,-122.22899963913748,0.8925485718533707
2020-11-14,44.72666883866892,-122.142761371862,0.8252178465453452
2020-11-14,44.7137330985776,-122.18372454881784,0.7115155010678728
2020-11-14,44.70025836931581,-122.19666028890916,0.6908243751382277
2020-11-14,44.73313670871458,-122.16108700365804,0.685244016415945
2020-11-14,44.72020096862326,-122.15354115527144,0.686745929665915
2020-11-14,44.69109555341779,-122.21552490987568,0.7024486719019599
2020-11-14,44.70564826102052,-122.2360064983536,0.7678971484251751
2020-11-14,44.69379049927014,-122.2510981951268,0.9885723072883246
2020-11-14,44.694329488440616,-122.21714187738708,0.6645447504707744
2020-11-14,44.69594645595203,-122.20905703983,0.6899868996949
2020-11-14,44.72181793613468,-122.18210758130644,0.693215034673627
2020-11-14,44.727746817009866,-122.1616259928285,0.9315971531568307
2020-11-14,44.69540746678156,-122.22360974743276,0.8991081785541583
2020-11-14,44.71966197945279,-122.1788736462836,0.6728478545869329
2020-11-14,44.704570282679576,-122.19073140803395,0.7069594054094478
2020-11-14,44.69325151009967,-122.21013501817096,0.6921593310278693
2020-11-14,44.69756342346345,-122.24786426010398,0.8652099246496381
2020-11-14,44.69864140180439,-122.24409133591068,0.7514221594262818
2020-11-14,44.72828580618033,-122.16485992785134,0.6877340986479663
2020-11-14,44.712655120236654,-122.24139639005833,0.7374140245604653
2020-11-14,44.721278946964205,-122.17510072209028,0.68845129632716
2020-11-14,44.71588905525949,-122.1653989170218,0.7088424519275411
2020-11-14,44.727746817009866,-122.14707328522576,0.7937667459222413
2020-11-14,44.69918039097486,-122.20797906148908,0.7441931707208208
2020-11-14,44.684088694201655,-122.19558231056824,0.713891019948569
2020-11-14,44.70187533682722,-122.23277256333076,0.7335288265686972
2020-11-14,44.725590860327976,-122.15300216610096,0.7066213642526681
2020-11-14,44.70025836931581,-122.24247436839926,0.7805886835831323
2020-11-14,44.706726239361466,-122.17941263545409,0.685403479398773
2020-11-14,44.70349230433864,-122.23708447669456,0.6950555461390279
2020-11-14,44.71157714189571,-122.237623465865,0.7925119609114374
2020-11-14,44.72666883866892,-122.15300216610096,0.8060231381749179
2020-11-14,44.70888219604336,-122.17779566794266,0.7046430664624004
2020-11-14,44.702414325997694,-122.1864194946702,0.7361780887925409
2020-11-14,44.69325151009967,-122.21067400734142,0.6962325276205766
2020-11-14,44.72451288198703,-122.13575451264586,0.9244894756539361
2020-11-14,44.7137330985776,-122.18480252715878,0.6881576409360329
2020-11-14,44.72073995779373,-122.13198158845256,0.8136632050723976
2020-11-14,44.70510927185005,-122.18372454881784,0.6988311899775721
2020-11-14,44.72720782783939,-122.16324296033991,0.9009478226548848
2020-11-14,44.69971938014533,-122.2074400723186,0.7525014232091282
2020-11-14,44.72828580618033,-122.1653989170218,0.6877340986479663
2020-11-14,44.714811076918544,-122.24301335756974,0.7534361594972493
2020-11-14,44.69702443429298,-122.19558231056824,0.7162879590699799
2020-11-14,44.69810241263392,-122.19935523476153,0.6904663014573222
2020-11-14,44.712655120236654,-122.17995162462454,0.7025782731273029
2020-11-14,44.71319410940713,-122.1788736462836,0.7151735874020471
2020-11-14,44.69540746678156,-122.20851805065952,0.6904712007625172
2020-11-14,44.70510927185005,-122.19342635388634,0.7086706217483166
2020-11-14,44.69486847761109,-122.19881624559105,0.7924768891754604
2020-11-14,44.71588905525949,-122.16485992785134,0.7012594811326612
2020-11-14,44.7175060227709,-122.1864194946702,0.8210459094111168
2020-11-14,44.706726239361466,-122.1788736462836,0.686071002753021
2020-11-14,44.71912299028232,-122.16216498199896,1.3794601636657629
2020-11-14,44.70403129350911,-122.23816245503548,0.743507471686073
2020-11-14,44.71427208774807,-122.24085740088783,0.7571496887389526
2020-11-14,44.69918039097486,-122.19935523476153,0.6906311271470721
2020-11-14,44.684088694201655,-122.19450433222728,0.7244854979171883
2020-11-14,44.70133634765675,-122.2419353792288,0.914329155061021
2020-11-14,44.67654284581505,-122.1885754513521,1.3795693862122167
2020-11-14,44.702414325997694,-122.23331155250123,0.7714020058327175
2020-11-14,44.706726239361466,-122.23438953084218,0.8646506607726534
2020-11-14,44.70564826102052,-122.1977382672501,1.1344167904898772
2020-11-14,44.70187533682722,-122.2322335741603,0.7264184545344703
2020-11-14,44.722895914475615,-122.17348375457888,0.660291184316757
2020-11-14,44.71966197945279,-122.12982563177069,0.8488004902717387
2020-11-14,44.70834320687288,-122.19180938637491,0.6870167946105958
2020-11-14,44.704570282679576,-122.23924043337642,0.8342511798384331
2020-11-14,44.715350066089016,-122.17078880872651,0.712017665246401
2020-11-14,44.70025836931581,-122.18695848384068,0.7212670734356279
2020-11-14,44.69379049927014,-122.22468772577368,0.8201117200830468
2020-11-14,44.716967033600426,-122.16054801448756,0.6934198309965118
2020-11-14,44.72397389281656,-122.16863285204464,0.6750697114787647
2020-11-14,44.675464867474105,-122.19558231056824,1.2472440582665707
2020-11-14,44.67869880249694,-122.19288736471586,0.8113658511611402
2020-11-14,44.7099601743843,-122.18695848384068,0.7016195637785078
2020-11-14,44.714811076918544,-122.17833465711313,0.7398534679658899
2020-11-14,44.725051871157504,-122.17024981955603,0.6789980723576143
2020-11-14,44.7175060227709,-122.24624729259256,0.7254643542496457
2020-11-14,44.72343490364609,-122.17995162462454,0.8390096395271015
2020-11-14,44.69756342346345,-122.2187588448985,2.050532224525815
2020-11-14,44.702414325997694,-122.23277256333076,0.735050208018131
2020-11-14,44.69594645595203,-122.20582310480718,0.6900172875510177
2020-11-14,44.70618725019099,-122.17833465711313,0.7351113796589773
2020-11-14,44.71966197945279,-122.1616259928285,1.2484985697089104
2020-11-14,44.69864140180439,-122.2360064983536,0.8924941089176646
2020-11-14,44.69810241263392,-122.22468772577368,0.7371375821076014
2020-11-14,44.72181793613468,-122.15300216610096,0.6933734431871731
2020-11-14,44.69540746678156,-122.22145379075086,0.6707565971886493
2020-11-14,44.716967033600426,-122.1826465704769,0.691129255962795
2020-11-14,44.725051871157504,-122.17186678706749,0.6845099219412211
2020-11-14,44.71103815272524,-122.1788736462836,0.7012911006979582
2020-11-14,44.70888219604336,-122.1901924188635,0.6891961154402281
2020-11-14,44.70618725019099,-122.19127039720443,0.713414871672643
2020-11-14,44.68732262922448,-122.19881624559105,0.8142098564666849
2020-11-14,44.69918039097486,-122.22576570411464,0.7589822073291284
2020-11-14,44.72235692530514,-122.2494812276154,0.7087029919894456
2020-11-14,44.71804501194137,-122.24840324927445,0.7885653867228068
2020-11-14,44.725051871157504,-122.1406054151801,0.8548561966741749
2020-11-14,44.70780421770241,-122.18749747301116,0.7011062157452466
2020-11-14,44.69109555341779,-122.2149859207052,0.700525891551774
2020-11-14,44.69756342346345,-122.18965342969304,0.7323678937132266
2020-11-14,44.710499163554765,-122.18480252715878,0.706185703391117
2020-11-14,44.71211613106618,-122.24247436839926,0.7670029777028742
2020-11-14,44.721278946964205,-122.15300216610096,0.6860501909562384
2020-11-14,44.69594645595203,-122.2209148015804,0.7131256474908316
2020-11-14,44.702953315168166,-122.1939653430568,0.696964148489149
2020-11-14,44.69918039097486,-122.2322335741603,0.728669587591495
2020-11-14,44.68840060756543,-122.20474512646624,0.868491612129029
2020-11-14,44.696485445122505,-122.23492852001266,0.8166951292002848
2020-11-14,44.71211613106618,-122.17240577623794,0.7182041248753258
2020-11-14,44.69486847761109,-122.19827725642058,0.8326028911152249
2020-11-14,44.69971938014533,-122.20043321310249,0.6898550769983044
2020-11-14,44.72990277369175,-122.16863285204464,0.8284361337299432
2020-11-14,44.70510927185005,-122.23492852001266,0.816575961628902
2020-11-14,44.68031577000835,-122.19288736471586,0.7136872795141757
2020-11-14,44.70834320687288,-122.17348375457888,0.7156183009772905
2020-11-14,44.712655120236654,-122.17186678706749,0.7316586738253429
2020-11-14,44.73313670871458,-122.1616259928285,0.685244016415945
2020-11-14,44.72451288198703,-122.16270397116944,0.8789591422936683
2020-11-14,44.72181793613468,-122.18534151632926,0.8766858113109676
2020-11-14,44.70726522853194,-122.18210758130644,0.6849797027939974
2020-11-14,44.715350066089016,-122.17024981955603,0.7034098069444764
2020-11-14,44.702414325997694,-122.23169458498982,0.7160474112834494
2020-11-14,44.71427208774807,-122.17510072209028,0.7295238252663522
2020-11-14,44.69918039097486,-122.19073140803395,0.7271730089359766
2020-11-14,44.71211613106618,-122.2419353792288,0.7567710094617462
2020-11-14,44.72343490364609,-122.13629350181633,0.7200546334798698
2020-11-14,44.714811076918544,-122.24247436839926,0.7676862970165027
2020-11-14,44.696485445122505,-122.21606389904616,0.689923944443085
2020-11-14,44.72666883866892,-122.15192418776002,0.8035088432635425
2020-11-14,44.70079735848628,-122.23115559581936,0.7494871017008312
2020-11-14,44.70780421770241,-122.1885754513521,0.6781406877707852
2020-11-14,44.71103815272524,-122.17725667877218,0.7160137351469752
2020-11-14,44.70025836931581,-122.1939653430568,0.706219262127298
2020-11-14,44.704570282679576,-122.19719927807964,0.7437909133787003
2020-11-14,44.70079735848628,-122.18911444052256,0.6854939444910169
2020-11-14,44.72397389281656,-122.1675548737037,0.7599060382721939
2020-11-14,44.70133634765675,-122.19935523476153,0.7250508331922214
2020-11-14,44.725590860327976,-122.14545631771436,0.6848852968949536
2020-11-14,44.71211613106618,-122.18695848384068,0.8069060659166035
2020-11-14,44.70888219604336,-122.18911444052256,0.7020554129657861
2020-11-14,44.72828580618033,-122.14761227439624,1.061042130004145
2020-11-14,44.73637064373741,-122.16054801448756,0.7215154449733029
2020-11-14,44.71858400111184,-122.18049061379502,0.6852220062914588
2020-11-14,44.710499163554765,-122.17348375457888,0.6875736007558352
2020-11-14,44.69055656424732,-122.20474512646624,0.8264782326048137
2020-11-14,44.67438688913316,-122.19612129973868,0.9639060378704628
2020-11-14,44.704570282679576,-122.19127039720443,0.7053424536537635
2020-11-14,44.70025836931581,-122.20528411563672,0.7978940110190087
2020-11-14,44.72720782783939,-122.15677509029426,1.0017692942358896
2020-11-14,44.71912299028232,-122.1864194946702,0.9027512089496998
2020-11-14,44.72612984949845,-122.14330036103246,0.6847704340268952
2020-11-14,44.68624465088354,-122.19935523476153,0.6664243907007795
2020-11-14,44.73313670871458,-122.16054801448756,0.685244016415945
2020-11-14,44.72828580618033,-122.16432093868086,0.6877340986479663
2020-11-14,44.70564826102052,-122.1901924188635,0.717606374598275
2020-11-14,44.70726522853194,-122.18156859213596,0.6821943783962112
2020-11-14,44.69864140180439,-122.24786426010398,0.8348841524753046
2020-11-14,44.67869880249694,-122.19180938637491,0.7066205659241128
2020-11-14,44.73044176286222,-122.15839205780568,0.9817118099624117
2020-11-14,44.6927125209292,-122.20690108314813,0.6919596886668719
2020-11-14,44.69918039097486,-122.20151119144342,0.6896960946017838
2020-11-14,44.677620824156,-122.1901924188635,1.2195981222290169
2020-11-14,44.702953315168166,-122.23924043337642,0.7028728327635427
2020-11-14,44.69325151009967,-122.20258916978436,0.8364665795506306
2020-11-14,44.70564826102052,-122.2419353792288,1.38323023090459
2020-11-14,44.70726522853194,-122.18102960296548,0.6839954768847472
2020-11-14,44.721278946964205,-122.15893104697616,0.7206364930651183
2020-11-14,44.70888219604336,-122.17833465711313,0.7259805551769142
2020-11-14,44.712655120236654,-122.1788736462836,0.7071370946167111
2020-11-14,44.69486847761109,-122.19719927807964,0.7290952255778965
2020-11-14,44.71912299028232,-122.1880364621816,0.8674808824716
2020-11-14,44.70187533682722,-122.23331155250123,0.7683333446674452
2020-11-14,44.692173531758726,-122.21552490987568,0.6746173476172256
2020-11-14,44.69971938014533,-122.199894223932,0.6901786093280715
2020-11-14,44.72397389281656,-122.1384494584982,0.7731898882334819
2020-11-14,44.72073995779373,-122.24624729259256,0.6893250493270865
2020-11-14,44.731519741203165,-122.16054801448756,0.8456669820697581
2020-11-14,44.73044176286222,-122.15893104697616,1.0037729028328668
2020-11-14,44.7175060227709,-122.17995162462454,0.676300793834684
2020-11-14,44.68732262922448,-122.19935523476153,0.7398921933833225
2020-11-14,44.72612984949845,-122.16324296033991,0.8898574748059996
2020-11-14,44.71211613106618,-122.1826465704769,0.6976026542833118
2020-11-14,44.69702443429298,-122.19342635388634,0.7076418729589853
2020-11-14,44.7175060227709,-122.16647689536276,0.8940180962650317
2020-11-14,44.71804501194137,-122.2494812276154,0.8163692035256067
2020-11-14,44.71157714189571,-122.17725667877218,0.7018408980933838
2020-11-14,44.70349230433864,-122.24085740088783,0.8124064606085866
2020-11-14,44.69594645595203,-122.21983682323943,0.7836721645069922
2020-11-14,44.70025836931581,-122.22684368245558,0.9946823554089064
2020-11-14,44.7137330985776,-122.1826465704769,0.7015256409282101
2020-11-14,44.73098075203269,-122.16324296033991,0.6862672635009046
2020-11-14,44.684088694201655,-122.19666028890916,0.7107828752957931
2020-11-14,44.715350066089016,-122.18588050549972,0.6935092151985464
2020-11-14,44.71319410940713,-122.18049061379502,0.7132707824676254
2020-11-14,44.73906558958977,-122.1578530686352,0.8527773261518292
2020-11-14,44.69109555341779,-122.2166028882166,0.7031502563175
2020-11-14,44.71211613106618,-122.16485992785134,0.8739431840450629
2020-11-14,44.72397389281656,-122.1368324909868,0.6982438983361727
2020-11-14,44.706726239361466,-122.18049061379502,0.6692689164840089
2020-11-14,44.70403129350911,-122.1939653430568,0.6866242212628515
2020-11-14,44.70133634765675,-122.24139639005833,0.946537913765333
2020-11-14,44.727746817009866,-122.16108700365804,0.9430569584786745
2020-11-14,44.6851666725426,-122.19827725642058,0.6900763621336331
2020-11-14,44.71588905525949,-122.16647689536276,0.7238687282308327
2020-11-14,44.69918039097486,-122.23546750918312,0.7258248101342628
2020-11-14,44.725590860327976,-122.16216498199896,0.9048165397190008
2020-11-14,44.68840060756543,-122.20205018061388,0.694373350684087
2020-11-14,44.69325151009967,-122.20959602900048,0.6921593310278693
2020-11-14,44.7099601743843,-122.18965342969304,0.6582021044036931
2020-11-14,44.69540746678156,-122.1977382672501,0.720052106475671
2020-11-14,44.7099601743843,-122.18911444052256,0.6988077065353397
2020-11-14,44.70510927185005,-122.18318555964736,0.7077850564097128
2020-11-14,44.72235692530514,-122.15084620941909,0.7083617444374117
2020-11-14,44.696485445122505,-122.23438953084218,0.8064695913768292
2020-11-14,44.68840060756543,-122.20312815895484,0.715637005347943
2020-11-14,44.69486847761109,-122.1977382672501,0.7265403531802092
2020-11-14,44.70834320687288,-122.24139639005833,0.7279454028164818
2020-11-14,44.7099601743843,-122.1885754513521,0.6959297910510573
2020-11-14,44.70187533682722,-122.2397794225469,0.8247654293065074
2020-11-14,44.731519741203165,-122.16647689536276,0.8520083910889521
2020-11-14,44.69594645595203,-122.22037581240993,0.8211121223614481
2020-11-14,44.69756342346345,-122.18911444052256,1.313129785262552
2020-11-14,44.69109555341779,-122.21606389904616,0.702563445991461
2020-11-14,44.71103815272524,-122.17779566794266,0.7166985912532119
2020-11-14,44.710499163554765,-122.237623465865,0.6893066550908469
2020-11-14,44.72666883866892,-122.17563971126076,0.867625559892874
2020-11-14,44.71319410940713,-122.17995162462454,0.6991393421233294
2020-11-14,44.69918039097486,-122.237623465865,0.8038614374948732
2020-11-14,44.72990277369175,-122.16971083038558,0.8345273469765392
2020-11-14,44.70834320687288,-122.17402274374936,0.7165144218900577
2020-11-14,44.70564826102052,-122.18210758130644,0.6664468843143645
2020-11-14,44.69756342346345,-122.20474512646624,0.6896700465017248
2020-11-14,44.712655120236654,-122.17941263545409,0.6989357400692886
2020-11-14,44.70079735848628,-122.24085740088783,0.873437529934089
2020-11-14,44.70780421770241,-122.17348375457888,0.7297914970036388
2020-11-14,44.71103815272524,-122.17833465711313,0.7039110942435276
2020-11-14,44.722895914475615,-122.18318555964736,0.8449197379822361
2020-11-14,44.702414325997694,-122.2322335741603,0.7233517283079586
2020-11-14,44.68678364005401,-122.19827725642058,0.8287197577798272
2020-11-14,44.71858400111184,-122.15246317693048,1.1728822172559048
2020-11-14,44.69971938014533,-122.24301335756974,0.7824665824329902
2020-11-14,44.716428044429954,-122.18156859213596,0.6906140476988082
2020-11-14,44.72397389281656,-122.18480252715878,0.9232001401750898
2020-11-14,44.722895914475615,-122.18102960296548,0.8869231258237382
2020-11-14,44.72666883866892,-122.15246317693048,0.7935987598646889
2020-11-14,44.725590860327976,-122.15569711195332,0.7882976712254538
2020-11-14,44.69702443429298,-122.21552490987568,0.8766724690671079
2020-11-14,44.70888219604336,-122.18965342969304,0.7067859534238747
2020-11-14,44.69594645595203,-122.20097220227294,0.6907555795051784
2020-11-14,44.69810241263392,-122.20636209397766,0.6892599064715437
2020-11-14,44.72181793613468,-122.17995162462454,0.7712649598238974
2020-11-14,44.70834320687288,-122.19127039720443,0.6704915499250758
2020-11-14,44.72181793613468,-122.18695848384068,0.931925446021557
2020-11-14,44.70780421770241,-122.1880364621816,0.686407228305508
2020-11-14,44.67654284581505,-122.1880364621816,1.6696567724271552
2020-11-14,44.696485445122505,-122.22792166079653,0.7834195663343131
2020-11-14,44.71804501194137,-122.24894223844493,0.9006034741883839
2020-11-14,44.721278946964205,-122.17671768960172,0.7289341525731825
2020-11-14,44.71427208774807,-122.2419353792288,0.8182029755454087
2020-11-14,44.72343490364609,-122.18049061379502,0.8542744136205002
2020-11-14,44.70834320687288,-122.18534151632926,0.7000106254849278
2020-11-14,44.69702443429298,-122.21606389904616,0.875860422444099
2020-11-14,44.7288247953508,-122.16863285204464,0.6870030150583275
2020-11-14,44.71157714189571,-122.23816245503548,0.7511769373284444
2020-11-14,44.714811076918544,-122.16054801448756,0.6927811196328612
2020-11-14,44.69756342346345,-122.23331155250123,0.6931471805599453
2020-11-14,44.725590860327976,-122.17671768960172,0.892111314328898
2020-11-14,44.716428044429954,-122.1670158845332,0.6954481201158249
2020-11-14,44.714811076918544,-122.1788736462836,0.7205790957342859
2020-11-14,44.69379049927014,-122.25163718429728,0.9767625536291726
2020-11-14,44.69540746678156,-122.21229097485283,0.6870639271222088
2020-11-14,44.706726239361466,-122.17995162462454,0.680118512423713
2020-11-14,44.68840060756543,-122.20258916978436,0.708698887373438
2020-11-14,44.72343490364609,-122.15084620941909,0.6943484693595126
2020-11-14,44.72720782783939,-122.17563971126076,0.966292283229884
2020-11-14,44.69810241263392,-122.2322335741603,0.7182243822151282
2020-11-14,44.71588905525949,-122.18426353798831,0.6971790801094466
2020-11-14,44.677620824156,-122.18911444052256,1.081029418110243
2020-11-14,44.71588905525949,-122.25217617346776,0.7915135014402493
2020-11-14,44.7137330985776,-122.18318555964736,0.7076771828980672
2020-11-14,44.72181793613468,-122.2494812276154,0.7184852743715425
2020-11-14,44.72612984949845,-122.16270397116944,0.8658873268326336
2020-11-14,44.70942118521383,-122.1826465704769,0.6868410408058617
2020-11-14,44.71588905525949,-122.16593790619228,0.701186851447922
2020-11-14,44.70349230433864,-122.19827725642058,0.7768057594495277
2020-11-14,44.715350066089016,-122.1637819495104,0.7057391045573884
2020-11-14,44.69540746678156,-122.22684368245558,0.7405859337388047
2020-11-14,44.72235692530514,-122.171327797897,0.7445459546163876
2020-11-14,44.725051871157504,-122.16324296033991,0.9096962661488743
2020-11-14,44.70187533682722,-122.19127039720443,0.6805868381918544
2020-11-14,44.684088694201655,-122.19612129973868,0.7167381004745196
2020-11-14,44.696485445122505,-122.19450433222728,0.7061632917065316
2020-11-14,44.737448622078354,-122.15623610112378,0.9741581141947038
2020-11-14,44.69702443429298,-122.23115559581936,0.6960593327555357
2020-11-14,44.71804501194137,-122.15731407946473,0.6367760521023922
2020-11-14,44.721278946964205,-122.1503072202486,0.6856507740171716
2020-11-14,44.69702443429298,-122.22899963913748,0.7956368000468302
2020-11-14,44.73475367622599,-122.16270397116944,0.9170022224769192
2020-11-14,44.69971938014533,-122.23708447669456,0.8172593512679763
2020-11-14,44.69702443429298,-122.2435523467402,1.0520922730332167
2020-11-14,44.71966197945279,-122.17941263545409,0.6686477565476457
2020-11-14,44.70726522853194,-122.18318555964736,0.6777280176180787
2020-11-14,44.71103815272524,-122.17941263545409,0.7968506950101422
2020-11-14,44.72397389281656,-122.13467653430492,1.1590105613915467
2020-11-14,44.702414325997694,-122.23438953084218,0.77570086065358
