date,lat,lon,Chlorophyll
2020-11-12,44.70888219604336,-122.17995162462454,0.8519754499383148
2020-11-12,44.725051871157504,-122.15461913361236,0.7491044342781262
2020-11-12,44.727746817009866,-122.15947003614662,0.9818880143599683
2020-11-12,44.704570282679576,-122.18426353798831,0.7306007721016277
2020-11-12,44.70618725019099,-122.1901924188635,0.701633794437264
2020-11-12,44.70726522853194,-122.2397794225469,0.5867428234712209
2020-11-12,44.73098075203269,-122.16432093868086,0.7210853288075211
2020-11-12,44.71588905525949,-122.2419353792288,0.9577167735284519
2020-11-12,44.7288247953508,-122.17078880872651,0.8600007505681605
2020-11-12,44.716967033600426,-122.24247436839926,0.9760711155653095
2020-11-12,44.69756342346345,-122.20205018061388,0.7806923293001022
2020-11-12,44.71157714189571,-122.19180938637491,0.8377418856427078
2020-11-12,44.71319410940713,-122.17995162462454,0.7002517587474082
2020-11-12,44.70618725019099,-122.2397794225469,0.9152160407443896
2020-11-12,44.712655120236654,-122.1616259928285,0.6943705374151016
2020-11-12,44.733675697885054,-122.15893104697616,0.8538696255504382
2020-11-12,44.72181793613468,-122.17941263545409,0.8032907596583713
2020-11-12,44.7288247953508,-122.16216498199896,0.9157396158502858
2020-11-12,44.69810241263392,-122.20636209397766,0.7965133507536512
2020-11-12,44.702953315168166,-122.18695848384068,0.7539522632740013
2020-11-12,44.70618725019099,-122.17941263545409,0.7413006959126776
2020-11-12,44.73259771954411,-122.1653989170218,0.8433078301560025
2020-11-12,44.69702443429298,-122.22037581240993,0.8887239020415004
2020-11-12,44.71427208774807,-122.16108700365804,0.59637645920604
2020-11-12,44.72235692530514,-122.18695848384068,0.9568214368784632
2020-11-12,44.715350066089016,-122.18965342969304,0.9019854424965396
2020-11-12,44.69702443429298,-122.22307075826228,0.7193664277633747
2020-11-12,44.69594645595203,-122.2510981951268,0.9899826349982136
2020-11-12,44.7175060227709,-122.15515812278284,0.7231338658194165
2020-11-12,44.69918039097486,-122.2074400723186,0.9687290088565881
2020-11-12,44.68247172669024,-122.19342635388634,0.8612921460876364
2020-11-12,44.69055656424732,-122.21282996402331,0.8850072463399415
2020-11-12,44.71427208774807,-122.18318555964736,0.7085335851102297
2020-11-12,44.69486847761109,-122.25271516263822,2.1688693515810944
2020-11-12,44.71804501194137,-122.24786426010398,0.7113874540089662
2020-11-12,44.68678364005401,-122.20258916978436,0.7675493568934885
2020-11-12,44.677620824156,-122.19558231056824,0.9137159915016859
2020-11-12,44.72612984949845,-122.17024981955603,0.6922367929754458
2020-11-12,44.722895914475615,-122.17725667877218,0.8240557408534641
2020-11-12,44.72666883866892,-122.15731407946473,0.9883963231710565
2020-11-12,44.72235692530514,-122.17240577623794,0.694461041984988
2020-11-12,44.727746817009866,-122.14976823107811,0.8330984152977225
2020-11-12,44.67923779166741,-122.19558231056824,2.1461855094658637
2020-11-12,44.702414325997694,-122.24031841171735,0.5309427659255903
2020-11-12,44.70888219604336,-122.23546750918312,0.8378464484206538
2020-11-12,44.68947858590637,-122.20474512646624,0.9157816964852046
2020-11-12,44.69486847761109,-122.25055920595634,0.8725922948747005
2020-11-12,44.714811076918544,-122.24301335756974,0.7534361594972493
2020-11-12,44.69971938014533,-122.199894223932,0.7493825450503385
2020-11-12,44.716967033600426,-122.1616259928285,0.7077184721619987
2020-11-12,44.6889395967359,-122.19935523476153,1.5882382880919663
2020-11-12,44.70349230433864,-122.19827725642058,0.7768057594495277
2020-11-12,44.72020096862326,-122.13198158845256,0.7468725799161083
2020-11-12,44.70834320687288,-122.17024981955603,1.2489964856998912
2020-11-12,44.696485445122505,-122.20851805065952,0.6489313134099026
2020-11-12,44.69486847761109,-122.20312815895484,1.03154532117718
2020-11-12,44.69702443429298,-122.24678628176304,0.943686691330784
2020-11-12,44.69486847761109,-122.20797906148908,0.766959656662299
2020-11-12,44.716967033600426,-122.12820866425926,0.9569617716050828
2020-11-12,44.7175060227709,-122.16270397116944,0.7051864531395631
2020-11-12,44.68732262922448,-122.19935523476153,0.8629313210491326
2020-11-12,44.716967033600426,-122.18318555964736,0.7250131246413277
2020-11-12,44.70726522853194,-122.17833465711313,0.7694983858972374
2020-11-12,44.70726522853194,-122.17779566794266,0.7509419561293637
2020-11-12,44.725590860327976,-122.1389884476687,0.8561283545933058
2020-11-12,44.70942118521383,-122.18480252715878,0.674767049600623
2020-11-12,44.716967033600426,-122.17995162462454,0.7113454213856947
2020-11-12,44.715350066089016,-122.15677509029426,0.6720992254861125
2020-11-12,44.72397389281656,-122.14976823107811,0.735003510611896
2020-11-12,44.70349230433864,-122.19127039720443,0.7108585319924776
2020-11-12,44.72666883866892,-122.1389884476687,1.3784016603209817
2020-11-12,44.72666883866892,-122.15138519858954,0.8196002896008717
2020-11-12,44.722895914475615,-122.17510072209028,0.6651064880411253
2020-11-12,44.721278946964205,-122.15084620941909,0.618312953181043
2020-11-12,44.71427208774807,-122.24463032508116,0.7675554933654511
2020-11-12,44.696485445122505,-122.21983682323943,0.8894134141104083
2020-11-12,44.69810241263392,-122.20420613729576,0.7485522538378019
2020-11-12,44.692173531758726,-122.20636209397766,0.7167597188489178
2020-11-12,44.692173531758726,-122.21983682323943,1.6902692636816352
2020-11-12,44.72235692530514,-122.18156859213596,0.7924504937752973
2020-11-12,44.69379049927014,-122.25163718429728,0.9767625536291726
2020-11-12,44.69864140180439,-122.23492852001266,0.9287686121295979
2020-11-12,44.70133634765675,-122.23654548752408,0.845914973390675
2020-11-12,44.702414325997694,-122.18965342969304,0.73238931541004
2020-11-12,44.70834320687288,-122.18426353798831,0.6959181511062809
2020-11-12,44.68624465088354,-122.19666028890916,2.2160575256693114
2020-11-12,44.69486847761109,-122.22630469328512,0.7434722644474612
2020-11-12,44.7137330985776,-122.17995162462454,0.7718885569218733
2020-11-12,44.7175060227709,-122.15569711195332,0.6960543605683159
2020-11-12,44.72828580618033,-122.1443783393734,0.8463720415500983
2020-11-12,44.72451288198703,-122.16863285204464,0.6728284603380911
2020-11-12,44.69055656424732,-122.20420613729576,0.9162907318741551
2020-11-12,44.692173531758726,-122.20528411563672,0.8099011377069557
2020-11-12,44.716428044429954,-122.2510981951268,0.7767308416239511
2020-11-12,44.71319410940713,-122.1729447654084,0.6818829813591486
2020-11-12,44.69918039097486,-122.20905703983,0.8302727610105316
2020-11-12,44.70079735848628,-122.24247436839926,0.8579338454211715
2020-11-12,44.69379049927014,-122.2225317690918,0.7956214976172634
2020-11-12,44.69055656424732,-122.20959602900048,0.878779998657556
2020-11-12,44.71211613106618,-122.17725667877218,0.642497147016418
2020-11-12,44.721278946964205,-122.15515812278284,0.7036026133300465
2020-11-12,44.722895914475615,-122.15084620941909,0.6973449870768815
2020-11-12,44.71912299028232,-122.12982563177069,0.8291879847898938
2020-11-12,44.716967033600426,-122.15839205780568,0.726612643460424
2020-11-12,44.72397389281656,-122.17402274374936,0.6680540893823539
2020-11-12,44.67869880249694,-122.1901924188635,1.2264262519353133
2020-11-12,44.696485445122505,-122.20582310480718,0.565274127297709
2020-11-12,44.73583165456694,-122.16054801448756,0.6837235001579324
2020-11-12,44.69540746678156,-122.2510981951268,1.1158434842349652
2020-11-12,44.71103815272524,-122.18749747301116,0.6763458252846056
2020-11-12,44.69540746678156,-122.2149859207052,1.0681778033678546
2020-11-12,44.69486847761109,-122.2225317690918,0.7132989959972532
2020-11-12,44.71912299028232,-122.25055920595634,0.790216289825427
2020-11-12,44.735292665396464,-122.15947003614662,0.8372095024428629
2020-11-12,44.70834320687288,-122.18588050549972,0.7062168214152448
2020-11-12,44.70133634765675,-122.18588050549972,0.7466270010616575
2020-11-12,44.72397389281656,-122.13575451264586,0.9184161311864685
2020-11-12,44.72181793613468,-122.13252057762304,1.0288165267325677
2020-11-12,44.69918039097486,-122.23708447669456,0.8288032777510393
2020-11-12,44.69864140180439,-122.2322335741603,0.6416317873375007
2020-11-12,44.67977678083789,-122.19127039720443,1.2536206014810407
2020-11-12,44.70888219604336,-122.17671768960172,0.7127955690942162
2020-11-12,44.73313670871458,-122.16485992785134,0.9091291799265445
2020-11-12,44.70025836931581,-122.2074400723186,1.052212881381873
2020-11-12,44.71157714189571,-122.24085740088783,0.7998761534959875
2020-11-12,44.69001757507685,-122.20312815895484,0.8929618948014171
2020-11-12,44.69001757507685,-122.21175198568235,0.8277156329083426
2020-11-12,44.7288247953508,-122.15893104697616,0.9866943724641244
2020-11-12,44.69379049927014,-122.20690108314813,0.7265219697640509
2020-11-12,44.71588905525949,-122.16108700365804,0.6659742693614086
2020-11-12,44.69594645595203,-122.22037581240993,0.8901454517698328
2020-11-12,44.72181793613468,-122.1330595667935,0.8277940222683337
2020-11-12,44.70079735848628,-122.23924043337642,0.9001437522108591
2020-11-12,44.71157714189571,-122.1901924188635,0.6689308155771954
2020-11-12,44.72235692530514,-122.2473252709335,0.7284327505660763
2020-11-12,44.69702443429298,-122.20312815895484,0.640051931690948
2020-11-12,44.68085475917882,-122.19288736471586,0.9117233552460446
2020-11-12,44.71804501194137,-122.24409133591068,0.7166513403481619
2020-11-12,44.72720782783939,-122.14491732854388,0.814887001168641
2020-11-12,44.71858400111184,-122.16216498199896,0.7174756933829592
2020-11-12,44.70510927185005,-122.19073140803395,0.7081557168240343
2020-11-12,44.70780421770241,-122.19666028890916,1.4243832122394884
2020-11-12,44.68786161839496,-122.20151119144342,0.7885011921379299
2020-11-12,44.72828580618033,-122.14761227439624,1.061042130004145
2020-11-12,44.67977678083789,-122.19073140803395,2.0662106209791284
2020-11-12,44.68354970503118,-122.19612129973868,0.8380909218216758
2020-11-12,44.70726522853194,-122.24139639005833,0.5747825804789124
2020-11-12,44.710499163554765,-122.18911444052256,0.7084871949336681
2020-11-12,44.69810241263392,-122.19935523476153,0.5689181805977361
2020-11-12,44.725590860327976,-122.17024981955603,0.6872670816529141
2020-11-12,44.716967033600426,-122.1864194946702,0.8402433682867749
2020-11-12,44.721278946964205,-122.17402274374936,0.6612864947281232
2020-11-12,44.712655120236654,-122.24301335756974,0.7868714894867297
2020-11-12,44.70025836931581,-122.20636209397766,1.493124384757077
2020-11-12,44.70564826102052,-122.24085740088783,0.8538072405727206
2020-11-12,44.69864140180439,-122.19127039720443,0.7341373291096873
2020-11-12,44.69702443429298,-122.21768086655756,0.809985969611985
2020-11-12,44.70888219604336,-122.1901924188635,0.6996006604585316
2020-11-12,44.72828580618033,-122.1637819495104,0.744935847725634
2020-11-12,44.67815981332647,-122.1901924188635,1.1518936552810464
2020-11-12,44.71912299028232,-122.13198158845256,0.7169263723260593
2020-11-12,44.70564826102052,-122.19342635388634,0.644176837064181
2020-11-12,44.69971938014533,-122.2322335741603,0.7447589864082816
2020-11-12,44.70888219604336,-122.18426353798831,0.6886729001650242
2020-11-12,44.69864140180439,-122.23816245503548,1.4376552207924234
2020-11-12,44.71103815272524,-122.17456173291984,0.7064964168789399
2020-11-12,44.710499163554765,-122.18156859213596,0.635159922909596
2020-11-12,44.70888219604336,-122.19558231056824,1.8057144821847888
2020-11-12,44.696485445122505,-122.23331155250123,0.9414649029722457
2020-11-12,44.69756342346345,-122.2187588448985,2.150346997425339
2020-11-12,44.72666883866892,-122.142761371862,0.8252178465453452
2020-11-12,44.69109555341779,-122.20312815895484,0.8144868293311759
2020-11-12,44.71211613106618,-122.1653989170218,1.0267145494885281
2020-11-12,44.72666883866892,-122.1670158845332,0.7020512037707437
2020-11-12,44.70187533682722,-122.18534151632926,1.0686699320530315
2020-11-12,44.71588905525949,-122.17456173291984,2.212396006168355
2020-11-12,44.70726522853194,-122.19073140803395,0.7568629949460531
2020-11-12,44.696485445122505,-122.21768086655756,0.6497176226326093
2020-11-12,44.6927125209292,-122.20959602900048,0.7747252090740667
2020-11-12,44.70510927185005,-122.23816245503548,0.9348149775383235
2020-11-12,44.73906558958977,-122.15623610112378,0.933406574460119
2020-11-12,44.72235692530514,-122.15623610112378,0.7408391397615584
2020-11-12,44.71211613106618,-122.18372454881784,0.6685775333819906
2020-11-12,44.71912299028232,-122.16054801448756,0.6876681046977058
2020-11-12,44.72397389281656,-122.18102960296548,0.8132206909293084
2020-11-12,44.69055656424732,-122.20366714812528,0.7456212520359197
2020-11-12,44.69756342346345,-122.20043321310249,0.8199208775125213
2020-11-12,44.69810241263392,-122.20205018061388,0.7711644494113206
2020-11-12,44.71588905525949,-122.18210758130644,0.6780432886553986
2020-11-12,44.69594645595203,-122.22307075826228,0.5795367654299771
2020-11-12,44.731519741203165,-122.16485992785134,0.8025107930598965
2020-11-12,44.70349230433864,-122.19881624559105,1.2912395765410634
2020-11-12,44.69864140180439,-122.20528411563672,0.7515465572994148
2020-11-12,44.694329488440616,-122.20205018061388,0.7918043596809888
2020-11-12,44.72020096862326,-122.15354115527144,0.7027856321034845
2020-11-12,44.712655120236654,-122.18534151632926,0.7307195036010752
2020-11-12,44.69594645595203,-122.21929783406898,0.7473773346208056
2020-11-12,44.71103815272524,-122.17995162462454,0.7164267987005019
2020-11-12,44.725051871157504,-122.13629350181633,1.153779983252923
2020-11-12,44.70618725019099,-122.23816245503548,0.5325964788872195
2020-11-12,44.69702443429298,-122.1977382672501,0.7444836519082761
2020-11-12,44.72936378452128,-122.1600090253171,1.0100322839058533
2020-11-12,44.68570566171307,-122.20151119144342,2.136809313837308
2020-11-12,44.69055656424732,-122.20851805065952,0.8316148821252431
2020-11-12,44.69163454258826,-122.2133689531938,0.8488431571984768
2020-11-12,44.714811076918544,-122.17617870043124,0.8114161484869334
2020-11-12,44.72343490364609,-122.17402274374936,0.6777960019041844
2020-11-12,44.7099601743843,-122.17833465711313,0.7012289498601968
2020-11-12,44.69540746678156,-122.20312815895484,1.015516143507683
2020-11-12,44.72181793613468,-122.18534151632926,0.8766858113109676
2020-11-12,44.69810241263392,-122.1939653430568,0.7449370403801938
2020-11-12,44.727746817009866,-122.15677509029426,0.9758292425950205
2020-11-12,44.72451288198703,-122.17833465711313,0.8429947776294446
2020-11-12,44.71157714189571,-122.1864194946702,0.8236436694893139
2020-11-12,44.72343490364609,-122.18210758130644,0.853183692564465
2020-11-12,44.704570282679576,-122.19666028890916,0.8485286297733363
2020-11-12,44.72828580618033,-122.14599530688484,0.8214114936839116
2020-11-12,44.70780421770241,-122.18210758130644,0.7681378085842414
2020-11-12,44.73313670871458,-122.1653989170218,0.9319022181620614
2020-11-12,44.702953315168166,-122.19558231056824,0.7734197574389166
2020-11-12,44.69810241263392,-122.23115559581936,0.5034250349478193
2020-11-12,44.67654284581505,-122.18965342969304,1.3507110922343484
2020-11-12,44.69971938014533,-122.2419353792288,0.7903552195548891
2020-11-12,44.72073995779373,-122.2451693142516,0.6976518646423919
2020-11-12,44.71966197945279,-122.1788736462836,0.7242546476887194
2020-11-12,44.725590860327976,-122.16485992785134,0.8883919267360993
2020-11-12,44.67923779166741,-122.19180938637491,0.8970713707863265
2020-11-12,44.69971938014533,-122.2074400723186,0.7847669338662259
2020-11-12,44.704570282679576,-122.18911444052256,0.7021191215556107
2020-11-12,44.69702443429298,-122.20636209397766,0.7878015509626914
2020-11-12,44.71804501194137,-122.15569711195332,0.7535817683054143
2020-11-12,44.72397389281656,-122.1729447654084,0.6329998043636136
2020-11-12,44.69756342346345,-122.19719927807964,0.7453632176421897
2020-11-12,44.72451288198703,-122.1540801444419,0.7201866012442597
2020-11-12,44.702414325997694,-122.1880364621816,0.7221605970155027
2020-11-12,44.6889395967359,-122.20582310480718,1.0485661059119513
2020-11-12,44.6927125209292,-122.20797906148908,0.7255916398844249
2020-11-12,44.704570282679576,-122.18965342969304,0.7347036858895889
2020-11-12,44.69109555341779,-122.20474512646624,0.8051208521094889
2020-11-12,44.737987611248826,-122.15947003614662,0.6983419974370495
2020-11-12,44.68947858590637,-122.20312815895484,0.8195065981161547
2020-11-12,44.70942118521383,-122.237623465865,0.6165547350785615
2020-11-12,44.72990277369175,-122.1653989170218,0.6860898787885344
2020-11-12,44.71588905525949,-122.1600090253171,0.657973879423975
2020-11-12,44.70187533682722,-122.24139639005833,0.9984023038883987
2020-11-12,44.72666883866892,-122.16593790619228,0.6936320962287594
2020-11-12,44.696485445122505,-122.19612129973868,0.75919787497826
2020-11-12,44.73690963290788,-122.1578530686352,0.8642885603826489
2020-11-12,44.72936378452128,-122.1691718412151,0.816268117222153
2020-11-12,44.71319410940713,-122.1880364621816,0.7395102426983768
2020-11-12,44.69918039097486,-122.20636209397766,0.7896098768191582
2020-11-12,44.706726239361466,-122.1880364621816,0.7622505043491865
2020-11-12,44.69756342346345,-122.19288736471586,0.7927318859893818
2020-11-12,44.71103815272524,-122.17348375457888,0.6905019455247692
2020-11-12,44.71966197945279,-122.15569711195332,0.7138396933792877
2020-11-12,44.73259771954411,-122.16270397116944,0.7209348197523949
2020-11-12,44.727746817009866,-122.15084620941909,1.0047519097701425
2020-11-12,44.725590860327976,-122.1788736462836,0.907150926407041
2020-11-12,44.69756342346345,-122.24463032508116,0.947632575226915
2020-11-12,44.702953315168166,-122.1923483755454,0.8078674266857829
2020-11-12,44.72397389281656,-122.16971083038558,0.6700945283999047
2020-11-12,44.70403129350911,-122.2397794225469,0.8837242697936506
2020-11-12,44.68786161839496,-122.20474512646624,1.640033033012303
2020-11-12,44.694329488440616,-122.20851805065952,0.7661520935368574
2020-11-12,44.69540746678156,-122.22630469328512,0.7446959845827604
2020-11-12,44.71319410940713,-122.16108700365804,0.7534196490767682
2020-11-12,44.72073995779373,-122.1578530686352,0.7006514520385051
2020-11-12,44.73960457876024,-122.15731407946473,0.943308339193941
2020-11-12,44.69702443429298,-122.21229097485283,0.5248571545702484
2020-11-12,44.727746817009866,-122.1443783393734,0.7798736166728788
2020-11-12,44.70888219604336,-122.18049061379502,0.7861730470970103
2020-11-12,44.69486847761109,-122.21714187738708,1.061518164261869
2020-11-12,44.69486847761109,-122.21067400734142,1.0176432261344426
2020-11-12,44.69055656424732,-122.21444693153472,1.1347962949723405
2020-11-12,44.68947858590637,-122.20797906148908,1.0265860478178297
2020-11-12,44.69163454258826,-122.21282996402331,0.8832250745311033
2020-11-12,44.67654284581505,-122.19612129973868,0.9490174253767122
2020-11-12,44.70834320687288,-122.19288736471586,0.7979682106200593
2020-11-12,44.71858400111184,-122.1578530686352,0.718684295911951
2020-11-12,44.733675697885054,-122.1653989170218,1.7274255516717603
2020-11-12,44.69163454258826,-122.20851805065952,0.9056049667936936
2020-11-12,44.72073995779373,-122.15461913361236,0.7171153637934374
2020-11-12,44.69971938014533,-122.19666028890916,0.7305899780437215
2020-11-12,44.71157714189571,-122.17563971126076,0.6401218276024685
2020-11-12,44.725590860327976,-122.1406054151801,0.7088237165060404
2020-11-12,44.70942118521383,-122.1901924188635,0.6816621150866933
2020-11-12,44.721278946964205,-122.17779566794266,0.7338525502039822
2020-11-12,44.69971938014533,-122.19127039720443,0.7020886420158382
2020-11-12,44.72397389281656,-122.15623610112378,0.7027120928162213
2020-11-12,44.73690963290788,-122.15839205780568,0.8582387199661906
2020-11-12,44.71157714189571,-122.18426353798831,0.7402586087928869
2020-11-12,44.70510927185005,-122.237623465865,0.9144690534025662
2020-11-12,44.710499163554765,-122.18749747301116,0.7134969913537098
2020-11-12,44.70726522853194,-122.1923483755454,0.7212256559764835
2020-11-12,44.71588905525949,-122.24624729259256,0.7489576088477937
2020-11-12,44.725051871157504,-122.15084620941909,0.6527788557472165
2020-11-12,44.69864140180439,-122.2473252709335,0.8322936043412721
2020-11-12,44.71103815272524,-122.24247436839926,0.7433897569232379
2020-11-12,44.692173531758726,-122.20366714812528,0.848458626623166
2020-11-12,44.73475367622599,-122.15893104697616,0.8727327575350252
2020-11-12,44.71211613106618,-122.17402274374936,0.719368639169587
2020-11-12,44.70726522853194,-122.24247436839926,1.0647107369924282
2020-11-12,44.73421468705553,-122.16432093868086,1.3858594839658311
2020-11-12,44.72612984949845,-122.15354115527144,0.7059385838395041
2020-11-12,44.70942118521383,-122.17456173291984,0.7287556080273129
2020-11-12,44.712655120236654,-122.24247436839926,0.7841765060983691
2020-11-12,44.70349230433864,-122.23708447669456,0.6708621357705103
2020-11-12,44.70187533682722,-122.19935523476153,0.749436261917606
2020-11-12,44.714811076918544,-122.18156859213596,0.7237164016393018
2020-11-12,44.68301071586071,-122.19558231056824,0.8660073067484682
2020-11-12,44.694329488440616,-122.2166028882166,1.0552432508127854
2020-11-12,44.714811076918544,-122.18749747301116,0.6801619460116233
2020-11-12,44.70133634765675,-122.228460649967,1.2846216185412491
2020-11-12,44.70079735848628,-122.20420613729576,0.7852407301010177
2020-11-12,44.69486847761109,-122.22522671494416,0.7566825248870863
2020-11-12,44.70133634765675,-122.24085740088783,0.9749104840515495
2020-11-12,44.72451288198703,-122.16432093868086,0.8863952670775287
2020-11-12,44.69001757507685,-122.20636209397766,0.7482141273410093
2020-11-12,44.72020096862326,-122.15569711195332,0.7242670892737498
2020-11-12,44.72612984949845,-122.1670158845332,0.7123249583156103
2020-11-12,44.72020096862326,-122.17617870043124,0.7465097750977876
2020-11-12,44.70780421770241,-122.17941263545409,0.7310852275846788
2020-11-12,44.69756342346345,-122.22899963913748,0.8004589163490333
2020-11-12,44.69594645595203,-122.22414873660324,0.9425258405285007
2020-11-12,44.725051871157504,-122.15138519858954,0.6888664485527253
2020-11-12,44.714811076918544,-122.18588050549972,0.7328659911073553
2020-11-12,44.71966197945279,-122.15947003614662,0.692187421797029
2020-11-12,44.69540746678156,-122.20474512646624,0.8785329707474145
2020-11-12,44.71912299028232,-122.17995162462454,0.7531569852650981
2020-11-12,44.70834320687288,-122.18372454881784,0.7459756384262508
2020-11-12,44.71211613106618,-122.1691718412151,1.1940794666672778
2020-11-12,44.69756342346345,-122.18965342969304,0.7558172834617966
2020-11-12,44.731519741203165,-122.1653989170218,0.8118244307085356
2020-11-12,44.721278946964205,-122.18426353798831,0.8298353500231986
2020-11-12,44.70025836931581,-122.23061660664888,0.7710650605805267
2020-11-12,44.72612984949845,-122.14491732854388,0.6765729915191055
2020-11-12,44.71804501194137,-122.2494812276154,0.8163692035256067
2020-11-12,44.7385266004193,-122.15677509029426,0.830321081930523
2020-11-12,44.70618725019099,-122.24031841171735,0.8822803958633108
2020-11-12,44.69971938014533,-122.20474512646624,0.7432652079162644
2020-11-12,44.69864140180439,-122.20905703983,0.7933506324821445
2020-11-12,44.69163454258826,-122.21768086655756,0.826963447647399
2020-11-12,44.70187533682722,-122.2322335741603,0.7264184545344703
2020-11-12,44.70780421770241,-122.17563971126076,0.8030535290406985
2020-11-12,44.71319410940713,-122.2451693142516,0.8020525421843114
2020-11-12,44.6927125209292,-122.21229097485283,0.7653504475174148
2020-11-12,44.725051871157504,-122.14545631771436,0.7122053216722828
2020-11-12,44.68624465088354,-122.19935523476153,0.9030490845360729
2020-11-12,44.6927125209292,-122.20690108314813,0.8057919868456795
2020-11-12,44.722895914475615,-122.18049061379502,0.8584823522382456
2020-11-12,44.69971938014533,-122.22630469328512,1.3559536440672184
2020-11-12,44.70025836931581,-122.20420613729576,0.7679579428191977
2020-11-12,44.722895914475615,-122.17240577623794,0.6663249356185467
2020-11-12,44.71211613106618,-122.18965342969304,0.7642051018256665
2020-11-12,44.70564826102052,-122.1885754513521,0.7077420523978775
2020-11-12,44.71211613106618,-122.18911444052256,0.7182741306373671
2020-11-12,44.716967033600426,-122.16485992785134,0.751005524435468
2020-11-12,44.714811076918544,-122.17941263545409,0.7165883210648534
2020-11-12,44.69918039097486,-122.19288736471586,0.7370470980878433
2020-11-12,44.71157714189571,-122.17671768960172,0.6399757749996241
2020-11-12,44.71858400111184,-122.18426353798831,0.798828157685023
2020-11-12,44.712655120236654,-122.1923483755454,0.8592383007591214
2020-11-12,44.68462768337213,-122.19450433222728,1.2863042166114058
2020-11-12,44.67869880249694,-122.19288736471586,1.0968470631435405
2020-11-12,44.72397389281656,-122.1384494584982,0.7731898882334819
2020-11-12,44.69325151009967,-122.2149859207052,0.7803228447897547
2020-11-12,44.69702443429298,-122.19288736471586,0.7660047461686736
2020-11-12,44.70564826102052,-122.18102960296548,0.7225773819782673
2020-11-12,44.70079735848628,-122.2322335741603,0.7216254856677355
2020-11-12,44.69702443429298,-122.23492852001266,0.886993223205854
2020-11-12,44.70187533682722,-122.19342635388634,0.7714161718335788
2020-11-12,44.7175060227709,-122.18049061379502,0.7066176883490138
2020-11-12,44.702414325997694,-122.199894223932,0.9813414169153675
2020-11-12,44.70349230433864,-122.18749747301116,0.8246103201204089
2020-11-12,44.71427208774807,-122.24247436839926,0.8227551322883039
2020-11-12,44.69864140180439,-122.18911444052256,0.7115395450013496
2020-11-12,44.70780421770241,-122.24085740088783,0.7467246858556935
2020-11-12,44.74014356793072,-122.1578530686352,0.9214538505957233
2020-11-12,44.73583165456694,-122.1578530686352,0.8654757919563814
2020-11-12,44.69001757507685,-122.20690108314813,0.8417847188528854
2020-11-12,44.68462768337213,-122.19612129973868,0.9671780656343105
2020-11-12,44.71804501194137,-122.1637819495104,0.6553925545051931
2020-11-12,44.72397389281656,-122.1389884476687,0.7663197864496047
2020-11-12,44.69702443429298,-122.24624729259256,0.9987207576398817
2020-11-12,44.72828580618033,-122.1653989170218,0.7059031138896973
2020-11-12,44.71157714189571,-122.1880364621816,0.7167409649218295
2020-11-12,44.71588905525949,-122.1637819495104,0.7056509502747705
2020-11-12,44.677620824156,-122.19073140803395,0.9602099658089907
2020-11-12,44.71804501194137,-122.1653989170218,0.9794338575894548
2020-11-12,44.71588905525949,-122.2473252709335,1.3380404337468201
2020-11-12,44.694329488440616,-122.21929783406898,0.788206372096654
2020-11-12,44.70133634765675,-122.22953862830794,0.7351025531830803
2020-11-12,44.72612984949845,-122.16647689536276,0.7089910058218349
2020-11-12,44.71427208774807,-122.2419353792288,0.8182029755454087
2020-11-12,44.6927125209292,-122.22522671494416,1.7882629621693258
2020-11-12,44.70025836931581,-122.20797906148908,1.4782339758776954
2020-11-12,44.71588905525949,-122.2435523467402,0.7309542697879144
2020-11-12,44.704570282679576,-122.23277256333076,0.8754687373538999
2020-11-12,44.72073995779373,-122.18534151632926,0.8191448069850424
2020-11-12,44.69810241263392,-122.23438953084218,0.9808292530117263
2020-11-12,44.69756342346345,-122.20905703983,0.7049120221395317
2020-11-12,44.73205873037364,-122.16432093868086,0.8282745783627494
2020-11-12,44.69918039097486,-122.24247436839926,0.7934037842995957
2020-11-12,44.70618725019099,-122.18049061379502,0.7439731760514134
2020-11-12,44.71157714189571,-122.1923483755454,0.8324197963610246
2020-11-12,44.69864140180439,-122.19935523476153,0.717374848593416
2020-11-12,44.716428044429954,-122.18749747301116,0.8489893577653305
2020-11-12,44.72720782783939,-122.15731407946473,0.9767448361695015
2020-11-12,44.71211613106618,-122.16485992785134,0.8739431840450629
2020-11-12,44.7099601743843,-122.18318555964736,0.7368092030734736
2020-11-12,44.716428044429954,-122.24624729259256,0.7232853574181157
2020-11-12,44.72612984949845,-122.17186678706749,0.6973222661907784
2020-11-12,44.71427208774807,-122.1901924188635,0.8468738620768448
2020-11-12,44.710499163554765,-122.1729447654084,0.7198877779416168
2020-11-12,44.70780421770241,-122.23924043337642,0.6120216357475768
2020-11-12,44.69594645595203,-122.2149859207052,0.8463121530624442
2020-11-12,44.7137330985776,-122.17186678706749,0.7016100454623951
2020-11-12,44.72990277369175,-122.16647689536276,0.6993994267984139
2020-11-12,44.721278946964205,-122.17941263545409,0.7151214282171953
2020-11-12,44.70349230433864,-122.19558231056824,0.8700600371547796
2020-11-12,44.704570282679576,-122.1826465704769,0.7120460421970289
2020-11-12,44.70025836931581,-122.24085740088783,0.8417813413702244
2020-11-12,44.716967033600426,-122.12605270757736,1.025446318500533
2020-11-12,44.71211613106618,-122.1729447654084,0.7224911890164657
2020-11-12,44.715350066089016,-122.17348375457888,0.7215851158804787
