date,lat,lon,Chlorophyll
2020-01-20,44.69702443429298,-122.2074400723186,0.702618764195216
2020-01-20,44.72666883866892,-122.16108700365804,0.7128188045429329
2020-01-20,44.69001757507685,-122.2133689531938,0.7196912888547832
2020-01-20,44.73098075203269,-122.1653989170218,0.7197294052436007
2020-01-20,44.72612984949845,-122.16485992785134,0.7140950647096861
2020-01-20,44.70025836931581,-122.20582310480718,0.7090347378313783
2020-01-20,44.696485445122505,-122.21606389904616,0.714479318779594
2020-01-20,44.71319410940713,-122.18534151632926,0.7117614143580616
2020-01-20,44.69918039097486,-122.24624729259256,0.7166437829683778
2020-01-20,44.706726239361466,-122.1880364621816,0.7085364839893449
2020-01-20,44.69379049927014,-122.21444693153472,0.7175294836951989
2020-01-20,44.696485445122505,-122.23492852001266,0.716919234613168
2020-01-20,44.69702443429298,-122.21552490987568,0.707827625964161
2020-01-20,44.6927125209292,-122.21929783406898,0.7330432101165268
2020-01-20,44.694329488440616,-122.20258916978436,0.7109534310497702
2020-01-20,44.67869880249694,-122.1923483755454,0.7174159063948157
2020-01-20,44.70133634765675,-122.18588050549972,0.7074282801253619
2020-01-20,44.70564826102052,-122.18480252715878,0.71684700208512
2020-01-20,44.71588905525949,-122.17024981955603,0.7153100587040722
2020-01-20,44.7175060227709,-122.2494812276154,0.7343358880266576
2020-01-20,44.69486847761109,-122.22738267162605,0.7109541748139689
2020-01-20,44.735292665396464,-122.16216498199896,0.7139736239626875
2020-01-20,44.70187533682722,-122.23654548752408,0.7068383020456619
2020-01-20,44.722895914475615,-122.16971083038558,0.7159285928481951
2020-01-20,44.733675697885054,-122.16216498199896,0.7156243173163878
2020-01-20,44.7288247953508,-122.1670158845332,0.7208923142434068
2020-01-20,44.70079735848628,-122.199894223932,0.7061708293318283
2020-01-20,44.72828580618033,-122.14383935020294,0.7150089862951403
2020-01-20,44.727746817009866,-122.16863285204464,0.7094025985864301
2020-01-20,44.69702443429298,-122.199894223932,0.709553389491144
2020-01-20,44.6927125209292,-122.20690108314813,0.7266129468158936
2020-01-20,44.71912299028232,-122.13252057762304,0.7100070401015175
2020-01-20,44.69971938014533,-122.1923483755454,0.717009421475632
2020-01-20,44.72612984949845,-122.1637819495104,0.7157374210817008
2020-01-20,44.67654284581505,-122.1880364621816,0.7123738618971892
2020-01-20,44.733675697885054,-122.1637819495104,0.7133949234555791
2020-01-20,44.72451288198703,-122.17456173291984,0.7208612184298827
2020-01-20,44.716967033600426,-122.1653989170218,0.7131826417064668
2020-01-20,44.70780421770241,-122.23385054167171,0.7134203544543155
2020-01-20,44.71427208774807,-122.19073140803395,0.7116808192954431
2020-01-20,44.721278946964205,-122.15515812278284,0.7107048139333432
2020-01-20,44.71157714189571,-122.18588050549972,0.7148614836941474
2020-01-20,44.727746817009866,-122.14545631771436,0.711234416184957
2020-01-20,44.73475367622599,-122.16270397116944,0.7396342097687496
2020-01-20,44.71211613106618,-122.18049061379502,0.7145077218050332
2020-01-20,44.70187533682722,-122.1939653430568,0.7066949008330151
2020-01-20,44.72828580618033,-122.14869025273718,0.7139925568690411
2020-01-20,44.69864140180439,-122.24463032508116,0.7111701757800483
2020-01-20,44.72343490364609,-122.18534151632926,0.7079587553248712
2020-01-20,44.70187533682722,-122.20205018061388,0.714992848301849
2020-01-20,44.72181793613468,-122.15839205780568,0.710360372339687
2020-01-20,44.69918039097486,-122.20097220227294,0.7058486441249563
2020-01-20,44.71966197945279,-122.17995162462454,0.7311454196529567
2020-01-20,44.69379049927014,-122.20151119144342,0.7081612911243278
2020-01-20,44.70510927185005,-122.23654548752408,0.7129423410182187
2020-01-20,44.70510927185005,-122.18480252715878,0.7077344685934576
2020-01-20,44.73098075203269,-122.16324296033991,0.7055107473502674
2020-01-20,44.72828580618033,-122.16432093868086,0.7246497443633917
2020-01-20,44.69702443429298,-122.23331155250123,0.7087729298451247
2020-01-20,44.69756342346345,-122.24409133591068,0.7092435868861374
2020-01-20,44.69325151009967,-122.20582310480718,0.7167623888435085
2020-01-20,44.68947858590637,-122.20205018061388,0.7129317940575549
2020-01-20,44.70888219604336,-122.24085740088783,0.7208393213808988
2020-01-20,44.725051871157504,-122.18210758130644,0.7160056615002112
2020-01-20,44.716967033600426,-122.1880364621816,0.7149340270480421
2020-01-20,44.716428044429954,-122.12605270757736,0.7136743570455341
2020-01-20,44.72235692530514,-122.2494812276154,0.7485916939477423
2020-01-20,44.696485445122505,-122.19666028890916,0.7092084383176671
2020-01-20,44.735292665396464,-122.16270397116944,0.7130040466151555
2020-01-20,44.7137330985776,-122.19180938637491,0.7084831212643193
2020-01-20,44.69971938014533,-122.23438953084218,0.7074511686582081
2020-01-20,44.71427208774807,-122.18749747301116,0.7162308139712446
2020-01-20,44.72073995779373,-122.24624729259256,0.7402471458632518
2020-01-20,44.694329488440616,-122.25163718429728,0.7157346246393348
2020-01-20,44.73044176286222,-122.16809386287416,0.7271012187859603
2020-01-20,44.69594645595203,-122.21929783406898,0.7119222669682893
2020-01-20,44.70079735848628,-122.1923483755454,0.7184160431428206
2020-01-20,44.70025836931581,-122.19127039720443,0.7089982003311176
2020-01-20,44.714811076918544,-122.1637819495104,0.7084182957509771
2020-01-20,44.696485445122505,-122.228460649967,0.7116297548623257
2020-01-20,44.696485445122505,-122.24301335756974,0.7150100943375893
2020-01-20,44.69702443429298,-122.20205018061388,0.7124986866050369
2020-01-20,44.69756342346345,-122.20636209397766,0.7077783179572031
2020-01-20,44.722895914475615,-122.15461913361236,0.7117687709547873
2020-01-20,44.69594645595203,-122.19558231056824,0.7146054700520573
2020-01-20,44.702414325997694,-122.2300776174784,0.7190786395076777
2020-01-20,44.714811076918544,-122.1653989170218,0.7157887578653368
2020-01-20,44.72397389281656,-122.17456173291984,0.7153039246400827
2020-01-20,44.71858400111184,-122.15623610112378,0.7145556403562172
2020-01-20,44.702414325997694,-122.23115559581936,0.71053112082965
2020-01-20,44.71103815272524,-122.1788736462836,0.7061807418396948
2020-01-20,44.72020096862326,-122.2494812276154,0.7819305080442163
2020-01-20,44.6851666725426,-122.19935523476153,0.7095002359873605
2020-01-20,44.71804501194137,-122.18102960296548,0.7052615150629593
2020-01-20,44.69001757507685,-122.20258916978436,0.7142131187467259
2020-01-20,44.722895914475615,-122.15515812278284,0.7145160398326627
2020-01-20,44.696485445122505,-122.21013501817096,0.7106353635141769
2020-01-20,44.71588905525949,-122.18102960296548,0.7085829886897845
2020-01-20,44.70025836931581,-122.2074400723186,0.7084795832065612
2020-01-20,44.704570282679576,-122.23708447669456,0.7358385922746912
2020-01-20,44.725590860327976,-122.15192418776002,0.7137302365349818
2020-01-20,44.69756342346345,-122.20043321310249,0.7081371337086366
2020-01-20,44.72451288198703,-122.17510072209028,0.7138001693109639
2020-01-20,44.70564826102052,-122.18102960296548,0.7100725367112837
2020-01-20,44.716967033600426,-122.18480252715878,0.7106956508013258
2020-01-20,44.72343490364609,-122.16971083038558,0.7123621703826255
2020-01-20,44.71319410940713,-122.24031841171735,0.7072073413843744
2020-01-20,44.67654284581505,-122.19666028890916,0.7491276330559568
2020-01-20,44.72612984949845,-122.17402274374936,0.712701671695774
2020-01-20,44.71588905525949,-122.18156859213596,0.7070701343225805
2020-01-20,44.71588905525949,-122.16593790619228,0.7157268683121107
2020-01-20,44.70780421770241,-122.23654548752408,0.7189969184449867
2020-01-20,44.69810241263392,-122.2322335741603,0.7066050466856979
2020-01-20,44.71211613106618,-122.18534151632926,0.7144414498919398
2020-01-20,44.73475367622599,-122.1637819495104,0.7324196414945521
2020-01-20,44.71157714189571,-122.17671768960172,0.7063387032623698
2020-01-20,44.71319410940713,-122.18426353798831,0.7135193650408226
2020-01-20,44.696485445122505,-122.2473252709335,0.7111581386364847
2020-01-20,44.72073995779373,-122.2494812276154,0.7449417229281081
2020-01-20,44.69702443429298,-122.23385054167171,0.7100583324049405
2020-01-20,44.704570282679576,-122.23546750918312,0.7160011055640974
2020-01-20,44.69810241263392,-122.23708447669456,0.7107619529222027
2020-01-20,44.70133634765675,-122.1977382672501,0.7120728022118137
2020-01-20,44.725051871157504,-122.1481512635667,0.7177521307291759
2020-01-20,44.70349230433864,-122.19827725642058,0.71020333800166
2020-01-20,44.70133634765675,-122.18695848384068,0.7087555862954777
2020-01-20,44.73044176286222,-122.1675548737037,0.7264644494261329
2020-01-20,44.716967033600426,-122.12659169674784,0.715325293968037
2020-01-20,44.70834320687288,-122.18695848384068,0.7069983525354178
2020-01-20,44.70888219604336,-122.18102960296548,0.7129703917627452
2020-01-20,44.73313670871458,-122.1616259928285,0.7275020967310029
2020-01-20,44.70349230433864,-122.1977382672501,0.7096281490276863
2020-01-20,44.69486847761109,-122.24031841171735,0.715901666011654
2020-01-20,44.722895914475615,-122.1540801444419,0.7123767587786275
2020-01-20,44.702953315168166,-122.24031841171735,0.7118837096741273
2020-01-20,44.72181793613468,-122.24624729259256,0.7573383294038304
2020-01-20,44.727746817009866,-122.1600090253171,0.70783015696031
2020-01-20,44.71427208774807,-122.16971083038558,0.7211641047898276
2020-01-20,44.68947858590637,-122.20043321310249,0.7091114375868236
2020-01-20,44.69971938014533,-122.20851805065952,0.7068102083198828
2020-01-20,44.73205873037364,-122.16485992785134,0.7114705968424995
2020-01-20,44.71912299028232,-122.15084620941909,0.712695612761188
2020-01-20,44.68301071586071,-122.19288736471586,0.7115300511604788
2020-01-20,44.6927125209292,-122.21983682323943,0.7325749166630687
2020-01-20,44.69109555341779,-122.21175198568235,0.7250456622238901
2020-01-20,44.727746817009866,-122.142761371862,0.7091358932557167
2020-01-20,44.69055656424732,-122.20312815895484,0.7228363327022824
2020-01-20,44.7137330985776,-122.24031841171735,0.7110775712783745
2020-01-20,44.70942118521383,-122.24085740088783,0.7134587596726588
2020-01-20,44.72343490364609,-122.18049061379502,0.7175982764241097
2020-01-20,44.714811076918544,-122.18695848384068,0.7181915681994766
2020-01-20,44.70079735848628,-122.24085740088783,0.7122774494398825
2020-01-20,44.725051871157504,-122.1826465704769,0.7131216884301584
2020-01-20,44.70133634765675,-122.23492852001266,0.7096556916258793
2020-01-20,44.67600385664458,-122.18911444052256,0.7031512533151989
2020-01-20,44.69810241263392,-122.22899963913748,0.7223031256423839
2020-01-20,44.69325151009967,-122.21013501817096,0.71834162072292
2020-01-20,44.71319410940713,-122.18102960296548,0.7281233418449079
2020-01-20,44.72666883866892,-122.17024981955603,0.7130689068722101
2020-01-20,44.71858400111184,-122.1292866426002,0.7146050496375482
2020-01-20,44.72235692530514,-122.24840324927445,0.7517763311157495
2020-01-20,44.692173531758726,-122.20420613729576,0.7071592751821021
2020-01-20,44.72666883866892,-122.1481512635667,0.7136315038653187
2020-01-20,44.72990277369175,-122.16270397116944,0.7381017462688075
2020-01-20,44.70079735848628,-122.23115559581936,0.7111547037496385
2020-01-20,44.70025836931581,-122.23438953084218,0.7073118002016671
2020-01-20,44.72666883866892,-122.1503072202486,0.7194198248623638
2020-01-20,44.70618725019099,-122.18372454881784,0.7183594902030541
2020-01-20,44.71157714189571,-122.17186678706749,0.7177883717778689
2020-01-20,44.721278946964205,-122.1578530686352,0.7194357429767052
2020-01-20,44.69702443429298,-122.20636209397766,0.7083603670387297
2020-01-20,44.696485445122505,-122.22037581240993,0.7135149392642147
2020-01-20,44.69702443429298,-122.19504332139776,0.7098908138215873
2020-01-20,44.72451288198703,-122.15461913361236,0.7130938997174199
2020-01-20,44.69109555341779,-122.20582310480718,0.7162494457838935
2020-01-20,44.69702443429298,-122.2133689531938,0.7130483348772403
2020-01-20,44.73044176286222,-122.16270397116944,0.7037551951721388
2020-01-20,44.73421468705553,-122.1600090253171,0.7385421337201157
2020-01-20,44.69055656424732,-122.21013501817096,0.7320263184707427
2020-01-20,44.71319410940713,-122.16324296033991,0.7123045115824785
2020-01-20,44.71588905525949,-122.17402274374936,0.7207272998117862
2020-01-20,44.72720782783939,-122.15623610112378,0.7174003793537906
2020-01-20,44.72343490364609,-122.1729447654084,0.7179985552944278
2020-01-20,44.71211613106618,-122.18588050549972,0.7120874562668407
2020-01-20,44.69810241263392,-122.19073140803395,0.7119803458315769
2020-01-20,44.69379049927014,-122.20258916978436,0.7088281861220984
2020-01-20,44.722895914475615,-122.18049061379502,0.719476974811134
2020-01-20,44.71211613106618,-122.16593790619228,0.7124915207841377
2020-01-20,44.70618725019099,-122.19612129973868,0.7161027340113361
2020-01-20,44.71966197945279,-122.17833465711313,0.7115852398296941
2020-01-20,44.716967033600426,-122.12551371840688,0.7116834416944943
2020-01-20,44.733675697885054,-122.1616259928285,0.7276819358246556
2020-01-20,44.70133634765675,-122.23816245503548,0.7095745455327256
2020-01-20,44.72020096862326,-122.1600090253171,0.708201827866043
2020-01-20,44.710499163554765,-122.1901924188635,0.707632773501793
2020-01-20,44.716967033600426,-122.16108700365804,0.721275792992919
2020-01-20,44.72451288198703,-122.14114440435058,0.7232260583826158
2020-01-20,44.69810241263392,-122.2473252709335,0.7301869831200989
2020-01-20,44.70079735848628,-122.20582310480718,0.7115707558361001
2020-01-20,44.69864140180439,-122.22630469328512,0.7204158770648257
2020-01-20,44.69540746678156,-122.199894223932,0.7071865365874691
2020-01-20,44.72181793613468,-122.14922924190763,0.7156943199736167
2020-01-20,44.70079735848628,-122.19342635388634,0.7109641548937403
2020-01-20,44.70564826102052,-122.24139639005833,0.7185131895711868
2020-01-20,44.69486847761109,-122.21390794236426,0.7144395151366072
2020-01-20,44.71804501194137,-122.1653989170218,0.7091684097340057
2020-01-20,44.702953315168166,-122.19450433222728,0.7113439067998164
2020-01-20,44.68031577000835,-122.19288736471586,0.7340031303610988
2020-01-20,44.72343490364609,-122.17456173291984,0.7239488715114073
2020-01-20,44.70564826102052,-122.19558231056824,0.7205461547480596
2020-01-20,44.71966197945279,-122.1616259928285,0.7194893150595634
2020-01-20,44.7288247953508,-122.16593790619228,0.7191495064763387
2020-01-20,44.725590860327976,-122.17240577623794,0.7134997613499485
2020-01-20,44.70403129350911,-122.23331155250123,0.7108669925868553
2020-01-20,44.72612984949845,-122.17510072209028,0.716537419256337
2020-01-20,44.721278946964205,-122.18318555964736,0.7193589890831699
2020-01-20,44.70726522853194,-122.23924043337642,0.7076355558668477
2020-01-20,44.69756342346345,-122.22953862830794,0.7115336972945001
2020-01-20,44.69971938014533,-122.24301335756974,0.7127810457259465
2020-01-20,44.7288247953508,-122.17024981955603,0.7155142107068413
2020-01-20,44.702414325997694,-122.23277256333076,0.7170336232197878
2020-01-20,44.69540746678156,-122.21013501817096,0.7180690665356979
2020-01-20,44.72397389281656,-122.1389884476687,0.7391865886977225
2020-01-20,44.69918039097486,-122.20151119144342,0.7089191071041141
2020-01-20,44.70079735848628,-122.20528411563672,0.7073014759355885
2020-01-20,44.71966197945279,-122.2494812276154,0.7573608530973096
2020-01-20,44.70888219604336,-122.19342635388634,0.7124619867437537
2020-01-20,44.70726522853194,-122.17671768960172,0.7115267277668618
2020-01-20,44.69594645595203,-122.22414873660324,0.7211276728940399
2020-01-20,44.725590860327976,-122.1384494584982,0.7247864680516968
2020-01-20,44.72720782783939,-122.16270397116944,0.7178964123512352
2020-01-20,44.681393748349294,-122.19342635388634,0.7268792981450823
2020-01-20,44.712655120236654,-122.1864194946702,0.709214898390246
2020-01-20,44.73313670871458,-122.16216498199896,0.7224473437028389
2020-01-20,44.69756342346345,-122.1977382672501,0.7123896892065177
2020-01-20,44.69163454258826,-122.20690108314813,0.7110258030978093
2020-01-20,44.67869880249694,-122.19612129973868,0.7377747496436075
2020-01-20,44.72720782783939,-122.17402274374936,0.7140403205050907
2020-01-20,44.72020096862326,-122.2451693142516,0.7889839255915388
2020-01-20,44.70079735848628,-122.24247436839926,0.7152384967645772
2020-01-20,44.70726522853194,-122.18965342969304,0.7077766059517624
2020-01-20,44.69109555341779,-122.21013501817096,0.727103931406076
2020-01-20,44.727746817009866,-122.1691718412151,0.7098776088191548
2020-01-20,44.73906558958977,-122.1578530686352,0.7106453458760762
2020-01-20,44.70726522853194,-122.2419353792288,0.7142806805273594
2020-01-20,44.725590860327976,-122.1788736462836,0.711625702938021
2020-01-20,44.69163454258826,-122.21390794236426,0.7142669201050414
2020-01-20,44.69918039097486,-122.19450433222728,0.7077392171240614
2020-01-20,44.71103815272524,-122.17240577623794,0.7166073897003441
2020-01-20,44.7288247953508,-122.16647689536276,0.7229375102219855
2020-01-20,44.70888219604336,-122.17510072209028,0.7138886648667617
2020-01-20,44.727746817009866,-122.1465342960553,0.7083008676305894
2020-01-20,44.70079735848628,-122.19450433222728,0.7063857273055572
2020-01-20,44.74014356793072,-122.1578530686352,0.7049866423228334
2020-01-20,44.69756342346345,-122.19558231056824,0.7139201108500918
2020-01-20,44.70888219604336,-122.24247436839926,0.7109875247642086
2020-01-20,44.71427208774807,-122.17941263545409,0.7149489051188898
2020-01-20,44.71103815272524,-122.24139639005833,0.7195696086128371
2020-01-20,44.71804501194137,-122.15677509029426,0.7143890293653257
2020-01-20,44.7175060227709,-122.15947003614662,0.7121091530649735
2020-01-20,44.73906558958977,-122.15947003614662,0.7123563766653138
2020-01-20,44.69918039097486,-122.18965342969304,0.707962266345086
2020-01-20,44.71966197945279,-122.1864194946702,0.7056143493954077
2020-01-20,44.7137330985776,-122.24085740088783,0.712416718938461
2020-01-20,44.71966197945279,-122.16108700365804,0.7297481345054995
2020-01-20,44.71427208774807,-122.1675548737037,0.7232611608077283
2020-01-20,44.677620824156,-122.19073140803395,0.7133763775928343
2020-01-20,44.68947858590637,-122.20097220227294,0.7113380538167171
2020-01-20,44.70834320687288,-122.1901924188635,0.7107111699542314
2020-01-20,44.71858400111184,-122.13090361011162,0.7141374564517812
2020-01-20,44.696485445122505,-122.22684368245558,0.7129582449303167
2020-01-20,44.70834320687288,-122.17725667877218,0.7164772950459369
2020-01-20,44.69756342346345,-122.20151119144342,0.7150499380545992
2020-01-20,44.70025836931581,-122.2419353792288,0.7156773577842933
2020-01-20,44.694329488440616,-122.21229097485283,0.7116467129376713
2020-01-20,44.70780421770241,-122.18588050549972,0.703087395694917
2020-01-20,44.706726239361466,-122.24031841171735,0.7127979446845504
2020-01-20,44.70349230433864,-122.19558231056824,0.7066736954682455
2020-01-20,44.72073995779373,-122.17725667877218,0.7098861847347679
2020-01-20,44.69594645595203,-122.19666028890916,0.7089291752831038
2020-01-20,44.696485445122505,-122.2112129965119,0.7192034864730795
2020-01-20,44.7099601743843,-122.1864194946702,0.7129145214962842
2020-01-20,44.7099601743843,-122.23924043337642,0.7173920926412288
2020-01-20,44.72720782783939,-122.16971083038558,0.7173284149750204
2020-01-20,44.72612984949845,-122.1670158845332,0.7132584667357541
2020-01-20,44.71804501194137,-122.17995162462454,0.7128877194076609
2020-01-20,44.71319410940713,-122.18480252715878,0.7107531700996532
2020-01-20,44.69486847761109,-122.2397794225469,0.7173785529045387
2020-01-20,44.712655120236654,-122.19180938637491,0.7072811657572335
2020-01-20,44.70564826102052,-122.19180938637491,0.7158282875151556
2020-01-20,44.692173531758726,-122.21175198568235,0.7238367138211587
2020-01-20,44.72828580618033,-122.16863285204464,0.7132147436107544
2020-01-20,44.70564826102052,-122.23870144420596,0.7172637871986012
2020-01-20,44.72451288198703,-122.18318555964736,0.7119639093938884
2020-01-20,44.725051871157504,-122.17186678706749,0.7089270390480353
2020-01-20,44.71858400111184,-122.17941263545409,0.7177762196858595
2020-01-20,44.68570566171307,-122.19935523476153,0.7131731244159759
2020-01-20,44.71966197945279,-122.18156859213596,0.7072751358488883
2020-01-20,44.716967033600426,-122.17779566794266,0.7080507589171373
2020-01-20,44.70888219604336,-122.2360064983536,0.7152325416045926
2020-01-20,44.712655120236654,-122.18695848384068,0.7084239823979208
2020-01-20,44.69918039097486,-122.23115559581936,0.7115037494490795
2020-01-20,44.69810241263392,-122.228460649967,0.7151793561728468
2020-01-20,44.69379049927014,-122.20636209397766,0.7206108880468913
2020-01-20,44.72020096862326,-122.18534151632926,0.7095470374083617
2020-01-20,44.716428044429954,-122.24463032508116,0.72136793188727
2020-01-20,44.72990277369175,-122.16971083038558,0.7175454482495566
2020-01-20,44.677620824156,-122.19612129973868,0.7843213981610695
2020-01-20,44.70564826102052,-122.19342635388634,0.7062480449865318
2020-01-20,44.72451288198703,-122.17779566794266,0.7200492109421763
2020-01-20,44.69109555341779,-122.2112129965119,0.734026398049516
2020-01-20,44.694329488440616,-122.20043321310249,0.7080104656976173
2020-01-20,44.7175060227709,-122.24840324927445,0.7396963856901247
2020-01-20,44.70187533682722,-122.19450433222728,0.70735400145498
2020-01-20,44.71588905525949,-122.16432093868086,0.713759500116944
2020-01-20,44.71211613106618,-122.16432093868086,0.713843108661786
2020-01-20,44.7099601743843,-122.19073140803395,0.7115022804622365
2020-01-20,44.710499163554765,-122.237623465865,0.7206803948285906
2020-01-20,44.722895914475615,-122.16863285204464,0.7114252419182104
2020-01-20,44.69810241263392,-122.22307075826228,0.7152915999546107
2020-01-20,44.704570282679576,-122.19558231056824,0.717745095540008
2020-01-20,44.70349230433864,-122.18588050549972,0.7089017626083102
2020-01-20,44.69109555341779,-122.20636209397766,0.7175617613211982
2020-01-20,44.69864140180439,-122.22468772577368,0.7138364041904968
2020-01-20,44.7099601743843,-122.23654548752408,0.7254316443273734
2020-01-20,44.70942118521383,-122.2419353792288,0.7172265170368642
2020-01-20,44.69864140180439,-122.22953862830794,0.7128153523526909
2020-01-20,44.70403129350911,-122.24085740088783,0.7329146669606907
2020-01-20,44.69810241263392,-122.19827725642058,0.710390026523046
2020-01-20,44.69325151009967,-122.2209148015804,0.7301705000469848
2020-01-20,44.70025836931581,-122.20474512646624,0.7069059967313731
2020-01-20,44.73313670871458,-122.1600090253171,0.7129379314420895
2020-01-20,44.715350066089016,-122.15731407946473,0.719259156090818
2020-01-20,44.71588905525949,-122.16863285204464,0.7237729791287141
2020-01-20,44.6927125209292,-122.21821985572804,0.7428737733800236
2020-01-20,44.69864140180439,-122.19612129973868,0.7082907251493438
2020-01-20,44.72343490364609,-122.17402274374936,0.7178642687603727
2020-01-20,44.72020096862326,-122.17995162462454,0.7247041261323464
2020-01-20,44.70133634765675,-122.20205018061388,0.7134876352490036
2020-01-20,44.70025836931581,-122.2451693142516,0.7214303233942393
2020-01-20,44.69594645595203,-122.22145379075086,0.7034622985056374
2020-01-20,44.69001757507685,-122.20420613729576,0.7141083364200735
2020-01-20,44.69864140180439,-122.22576570411464,0.7110634723255143
2020-01-20,44.70133634765675,-122.23331155250123,0.7163533259744316
2020-01-20,44.733675697885054,-122.16270397116944,0.714290418992463
2020-01-20,44.69702443429298,-122.22199277992134,0.7050099740797788
2020-01-20,44.70834320687288,-122.1864194946702,0.7086445020052398
2020-01-20,44.72720782783939,-122.16485992785134,0.7088863571099163
2020-01-20,44.71588905525949,-122.18210758130644,0.706573335192142
2020-01-20,44.70888219604336,-122.23546750918312,0.7174701757001654
2020-01-20,44.70349230433864,-122.19612129973868,0.7104804999763267
2020-01-20,44.721278946964205,-122.24786426010398,0.751184395650409
2020-01-20,44.716428044429954,-122.24570830342208,0.7408064728774502
2020-01-20,44.694329488440616,-122.20312815895484,0.7092081212337524
2020-01-20,44.71804501194137,-122.16324296033991,0.7056582983927188
2020-01-20,44.71912299028232,-122.12874765342973,0.7159721158410286
2020-01-20,44.70780421770241,-122.17456173291984,0.7146334028663001
2020-01-20,44.69055656424732,-122.20205018061388,0.7150939282846511
2020-01-20,44.70079735848628,-122.23654548752408,0.7020599658293178
2020-01-20,44.71427208774807,-122.17617870043124,0.7100392800067039
2020-01-20,44.70834320687288,-122.23654548752408,0.7180463466616201
2020-01-20,44.67708183498552,-122.19666028890916,0.7528490566298691
2020-01-20,44.721278946964205,-122.15569711195332,0.7101540821889374
2020-01-20,44.69379049927014,-122.2112129965119,0.7174630388838277
2020-01-20,44.725590860327976,-122.14707328522576,0.711419952198615
2020-01-20,44.725051871157504,-122.15354115527144,0.7124379744800919
2020-01-20,44.69594645595203,-122.22792166079653,0.7124445203728945
2020-01-20,44.7137330985776,-122.24624729259256,0.734076452181181
2020-01-20,44.71588905525949,-122.17456173291984,0.7201566404674369
2020-01-20,44.6889395967359,-122.20420613729576,0.7063713880878867
2020-01-20,44.727746817009866,-122.15731407946473,0.7150777378618711
2020-01-20,44.73259771954411,-122.16432093868086,0.7197552006386568
2020-01-20,44.725051871157504,-122.1389884476687,0.7330113128254733
2020-01-20,44.71211613106618,-122.23816245503548,0.7237134861345853
2020-01-20,44.7175060227709,-122.2473252709335,0.740484948019914
2020-01-20,44.71858400111184,-122.16324296033991,0.7076950776494969
2020-01-20,44.722895914475615,-122.13413754513444,0.7145042845962403
2020-01-20,44.72612984949845,-122.1675548737037,0.7122859222182417
2020-01-20,44.725051871157504,-122.16108700365804,0.711687263880322
2020-01-20,44.710499163554765,-122.18534151632926,0.7084079955881045
2020-01-20,44.710499163554765,-122.17725667877218,0.7048940559160313
2020-01-20,44.725051871157504,-122.18372454881784,0.7141517310777414
2020-01-20,44.73906558958977,-122.15893104697616,0.7153558007122237
2020-01-20,44.714811076918544,-122.1880364621816,0.7122018378654599
2020-01-20,44.71103815272524,-122.17186678706749,0.7199515107736068
2020-01-20,44.72343490364609,-122.17995162462454,0.7124243124821767
2020-01-20,44.72666883866892,-122.16593790619228,0.7164570618458327
2020-01-20,44.71588905525949,-122.16809386287416,0.7197169212843949
2020-01-20,44.70025836931581,-122.24247436839926,0.7154833109857449
2020-01-20,44.72828580618033,-122.16216498199896,0.7205679962963644
2020-01-20,44.69918039097486,-122.2451693142516,0.7209143026003937
2020-01-20,44.70726522853194,-122.18372454881784,0.712998226804544
2020-01-20,44.71858400111184,-122.16270397116944,0.7164576622667613
2020-01-20,44.69702443429298,-122.19288736471586,0.715722027993864
2020-01-20,44.70079735848628,-122.22792166079653,0.7152054685930116
2020-01-20,44.72666883866892,-122.16270397116944,0.7171897058963294
2020-01-20,44.72020096862326,-122.17671768960172,0.7077862616844823
2020-01-20,44.725590860327976,-122.16971083038558,0.7097097934983717
2020-01-20,44.71858400111184,-122.24463032508116,0.7395816310369182
2020-01-20,44.72720782783939,-122.14114440435058,0.7126998391009176
2020-01-20,44.69918039097486,-122.1977382672501,0.7061637925662055
2020-01-20,44.70618725019099,-122.18695848384068,0.7069136497943724
2020-01-20,44.71588905525949,-122.16324296033991,0.7166776779701394
2020-01-20,44.73044176286222,-122.16324296033991,0.7208591601238743
2020-01-20,44.72936378452128,-122.17186678706749,0.7104105645279245
2020-01-20,44.69594645595203,-122.20582310480718,0.7023518714639336
2020-01-20,44.69756342346345,-122.20420613729576,0.7059087410770919
2020-01-20,44.72451288198703,-122.15623610112378,0.704925879752558
2020-01-20,44.69918039097486,-122.21013501817096,0.7188188698676888
2020-01-20,44.71319410940713,-122.1885754513521,0.7129628883864099
2020-01-20,44.70025836931581,-122.19073140803395,0.7128762961616065
2020-01-20,44.70618725019099,-122.1864194946702,0.7080432144433398
2020-01-20,44.69109555341779,-122.2166028882166,0.7269500631299822
2020-01-20,44.692173531758726,-122.2187588448985,0.7289163023821564
2020-01-20,44.727746817009866,-122.16971083038558,0.710690366886083
2020-01-20,44.71319410940713,-122.17024981955603,0.7124677425480027
2020-01-20,44.70780421770241,-122.1864194946702,0.7058493012020213
2020-01-20,44.72612984949845,-122.13952743683916,0.7172378480972473
2020-01-20,44.72020096862326,-122.1826465704769,0.7011609612834989
2020-01-20,44.70187533682722,-122.2322335741603,0.7204859859142941
2020-01-20,44.69325151009967,-122.25163718429728,0.7119145892693746
2020-01-20,44.72720782783939,-122.14168339352103,0.7179205621912882
2020-01-20,44.702414325997694,-122.24247436839926,0.7061964281484561
2020-01-20,44.69810241263392,-122.2112129965119,0.719943991994414
2020-01-20,44.6927125209292,-122.20582310480718,0.7153483736594654
