date,lat,lon,Chlorophyll
2019-05-28,44.69540746678156,-122.19935523476153,0.6001707241018407
2019-05-28,44.69810241263392,-122.2300776174784,0.7543054487949359
2019-05-28,44.716428044429954,-122.15677509029426,0.837447154974599
2019-05-28,44.69594645595203,-122.2435523467402,1.6625477377480486
2019-05-28,44.68031577000835,-122.19180938637491,0.8380385349744067
2019-05-28,44.694329488440616,-122.20474512646624,0.5874588497869065
2019-05-28,44.69864140180439,-122.21229097485283,1.1584570898037734
2019-05-28,44.69971938014533,-122.20905703983,1.7082754327563936
2019-05-28,44.715350066089016,-122.1864194946702,0.7661723155748351
2019-05-28,44.71211613106618,-122.17725667877218,0.7875714899387005
2019-05-28,44.72073995779373,-122.17725667877218,0.7393803755991534
2019-05-28,44.70349230433864,-122.18534151632926,0.6241543090729939
2019-05-28,44.702953315168166,-122.19612129973868,0.6013755089640154
2019-05-28,44.71211613106618,-122.17024981955603,0.6573377278632344
2019-05-28,44.716428044429954,-122.15731407946473,0.8209805520698301
2019-05-28,44.69918039097486,-122.2112129965119,0.810326169082287
2019-05-28,44.715350066089016,-122.1653989170218,0.5291188168133161
2019-05-28,44.70133634765675,-122.19288736471586,0.5521808094479046
2019-05-28,44.70403129350911,-122.19180938637491,0.5540633028206369
2019-05-28,44.725590860327976,-122.17671768960172,0.6878452535597611
2019-05-28,44.712655120236654,-122.2435523467402,0.7637017759392418
2019-05-28,44.70564826102052,-122.17941263545409,2.354297294041356
2019-05-28,44.69702443429298,-122.21067400734142,0.5834198457357784
2019-05-28,44.69594645595203,-122.20797906148908,0.6023721559210117
2019-05-28,44.696485445122505,-122.2209148015804,0.8225169878417874
2019-05-28,44.69540746678156,-122.20151119144342,0.5854125752674431
2019-05-28,44.71103815272524,-122.24247436839926,0.943539099550336
2019-05-28,44.72612984949845,-122.16809386287416,0.7324412909021473
2019-05-28,44.69163454258826,-122.20205018061388,0.9885487073544034
2019-05-28,44.72612984949845,-122.16324296033991,0.711346196908807
2019-05-28,44.72720782783939,-122.14869025273718,0.7872915836517489
2019-05-28,44.69540746678156,-122.19719927807964,0.6140098600012215
2019-05-28,44.706726239361466,-122.18372454881784,0.6925807687634371
2019-05-28,44.716967033600426,-122.12982563177069,0.5810298824392391
2019-05-28,44.702414325997694,-122.24085740088783,1.0735768436604187
2019-05-28,44.72990277369175,-122.1691718412151,0.7576857016975165
2019-05-28,44.725051871157504,-122.15246317693048,0.735070578736871
2019-05-28,44.72720782783939,-122.1616259928285,0.716809606139323
2019-05-28,44.7099601743843,-122.2419353792288,0.8183806000521581
2019-05-28,44.72073995779373,-122.15246317693048,0.5808179955860258
2019-05-28,44.706726239361466,-122.17779566794266,0.7804036255571735
2019-05-28,44.706726239361466,-122.18965342969304,0.5538851132264376
2019-05-28,44.69756342346345,-122.20258916978436,0.6410483498980134
2019-05-28,44.71157714189571,-122.19180938637491,0.73680667561984
2019-05-28,44.72397389281656,-122.16593790619228,0.7399014705311563
2019-05-28,44.7137330985776,-122.18965342969304,0.715587759606114
2019-05-28,44.72666883866892,-122.16216498199896,0.7106750158367434
2019-05-28,44.72828580618033,-122.15893104697616,0.7070285362859573
2019-05-28,44.70187533682722,-122.19073140803395,0.8281226167567016
2019-05-28,44.69918039097486,-122.2419353792288,0.724931289012452
2019-05-28,44.70079735848628,-122.2419353792288,1.0104320848411608
2019-05-28,44.70079735848628,-122.23061660664888,0.7946107786855539
2019-05-28,44.72612984949845,-122.14491732854388,0.8198238139420065
2019-05-28,44.725590860327976,-122.16593790619228,0.7243728772181971
2019-05-28,44.725051871157504,-122.16647689536276,0.74068967106615
2019-05-28,44.72020096862326,-122.1578530686352,0.5653138090500605
2019-05-28,44.69163454258826,-122.20636209397766,0.5926766501963108
2019-05-28,44.716967033600426,-122.18372454881784,0.7413199581545464
2019-05-28,44.68947858590637,-122.20366714812528,0.5802678324880918
2019-05-28,44.72397389281656,-122.15354115527144,0.7029219633587551
2019-05-28,44.69864140180439,-122.18965342969304,0.5678820956108461
2019-05-28,44.68462768337213,-122.199894223932,2.5096374310457175
2019-05-28,44.70025836931581,-122.18965342969304,0.5721014992687454
2019-05-28,44.69594645595203,-122.22792166079653,0.7145172062961377
2019-05-28,44.71427208774807,-122.15947003614662,0.8152355452720146
2019-05-28,44.722895914475615,-122.18426353798831,0.772147833803496
2019-05-28,44.7288247953508,-122.1616259928285,0.7063257232531186
2019-05-28,44.69756342346345,-122.2187588448985,1.313911353457137
2019-05-28,44.692173531758726,-122.21606389904616,0.5953149313229106
2019-05-28,44.70834320687288,-122.17833465711313,0.7820412063641918
2019-05-28,44.725051871157504,-122.171327797897,0.7450482809313889
2019-05-28,44.7175060227709,-122.16593790619228,0.7198154276421066
2019-05-28,44.72073995779373,-122.24624729259256,0.747092165890258
2019-05-28,44.68570566171307,-122.19719927807964,0.6146985470202034
2019-05-28,44.69756342346345,-122.23654548752408,1.0638639501296137
2019-05-28,44.702414325997694,-122.2419353792288,0.7789517648852294
2019-05-28,44.715350066089016,-122.16971083038558,0.7947395436930664
2019-05-28,44.71588905525949,-122.17186678706749,0.7556206519187468
2019-05-28,44.6927125209292,-122.20905703983,0.59346849836955
2019-05-28,44.715350066089016,-122.15623610112378,0.8518194999890737
2019-05-28,44.716967033600426,-122.12713068591832,0.5533852381847866
2019-05-28,44.68678364005401,-122.19719927807964,0.7387246890562646
2019-05-28,44.692173531758726,-122.21444693153472,0.5883462620068173
2019-05-28,44.692173531758726,-122.20905703983,0.5866493318252991
2019-05-28,44.694329488440616,-122.21390794236426,0.6013165171343667
2019-05-28,44.696485445122505,-122.24894223844493,0.6201519494041506
2019-05-28,44.73259771954411,-122.15947003614662,0.7090029114979906
2019-05-28,44.71427208774807,-122.18534151632926,0.735279791257321
2019-05-28,44.70618725019099,-122.18534151632926,0.6157124896650211
2019-05-28,44.70726522853194,-122.23708447669456,0.7802965171276377
2019-05-28,44.71588905525949,-122.171327797897,0.7465668785839268
2019-05-28,44.73637064373741,-122.15731407946473,0.745854366259664
2019-05-28,44.71211613106618,-122.18156859213596,0.759616825567687
2019-05-28,44.704570282679576,-122.237623465865,0.7994276335767192
2019-05-28,44.716967033600426,-122.25002021678588,0.8942887966806697
2019-05-28,44.70079735848628,-122.23277256333076,0.9359542867829331
2019-05-28,44.69864140180439,-122.24678628176304,0.8835484784260096
2019-05-28,44.71912299028232,-122.2473252709335,0.7190207812558748
2019-05-28,44.72020096862326,-122.24678628176304,0.7024355074083153
2019-05-28,44.69001757507685,-122.20851805065952,0.7711455945062013
2019-05-28,44.67815981332647,-122.19558231056824,0.9374566304180669
2019-05-28,44.70403129350911,-122.23708447669456,0.8293080777234926
2019-05-28,44.72451288198703,-122.13952743683916,0.7776608345782486
2019-05-28,44.72666883866892,-122.16270397116944,0.7062549183301936
2019-05-28,44.72828580618033,-122.1465342960553,0.7619920245135051
2019-05-28,44.702414325997694,-122.23331155250123,0.9157511392534814
2019-05-28,44.71804501194137,-122.16216498199896,0.6222513589269079
2019-05-28,44.69055656424732,-122.20582310480718,0.6894503186786192
2019-05-28,44.702414325997694,-122.19342635388634,0.5762828404206344
2019-05-28,44.725590860327976,-122.15461913361236,0.7214923363185243
2019-05-28,44.69810241263392,-122.22684368245558,0.923253336154874
2019-05-28,44.694329488440616,-122.21175198568235,0.5947071077466928
2019-05-28,44.702414325997694,-122.19666028890916,0.6859373439931955
2019-05-28,44.725590860327976,-122.14545631771436,0.6622005998788102
2019-05-28,44.725051871157504,-122.17995162462454,0.8040144426796936
2019-05-28,44.71103815272524,-122.17725667877218,0.7585536514889378
2019-05-28,44.71319410940713,-122.17456173291984,0.7217632694006966
2019-05-28,44.70510927185005,-122.18965342969304,0.5756073059989848
2019-05-28,44.72020096862326,-122.1540801444419,0.5358617019273155
2019-05-28,44.70780421770241,-122.23654548752408,0.7630407317114855
2019-05-28,44.71804501194137,-122.18156859213596,0.5668981769547635
2019-05-28,44.70079735848628,-122.1923483755454,0.5445779105708821
2019-05-28,44.70025836931581,-122.1901924188635,0.5674130983954544
2019-05-28,44.69001757507685,-122.20528411563672,0.5900255911532394
2019-05-28,44.70618725019099,-122.23331155250123,0.8935550034809054
2019-05-28,44.70942118521383,-122.2397794225469,0.9134484751052252
2019-05-28,44.7099601743843,-122.18049061379502,0.7614857088205397
2019-05-28,44.712655120236654,-122.18049061379502,0.7403678963298
2019-05-28,44.71858400111184,-122.13036462094114,0.4841806755736383
2019-05-28,44.72073995779373,-122.18156859213596,0.567712998168042
2019-05-28,44.70618725019099,-122.18049061379502,0.6392389797241304
2019-05-28,44.72181793613468,-122.1578530686352,0.5717005271504947
2019-05-28,44.73313670871458,-122.16216498199896,0.7434515579721017
2019-05-28,44.70025836931581,-122.2397794225469,0.8370413602200144
2019-05-28,44.72666883866892,-122.1729447654084,0.7405298849614975
2019-05-28,44.72666883866892,-122.1389884476687,1.3663418588327976
2019-05-28,44.722895914475615,-122.171327797897,0.7313670215618184
2019-05-28,44.70349230433864,-122.1885754513521,0.5810298824392391
2019-05-28,44.72343490364609,-122.14922924190763,0.8385949946854571
2019-05-28,44.69864140180439,-122.1901924188635,0.5637150876863634
2019-05-28,44.70726522853194,-122.19719927807964,1.204686835059593
2019-05-28,44.725590860327976,-122.1729447654084,0.7614491776569516
2019-05-28,44.68031577000835,-122.19450433222728,0.6004051288613306
2019-05-28,44.70349230433864,-122.19719927807964,1.1596263944232559
2019-05-28,44.72666883866892,-122.16432093868086,0.7158575996086431
2019-05-28,44.694329488440616,-122.2225317690918,0.6257058997644127
2019-05-28,44.70133634765675,-122.1977382672501,0.9013597755057924
2019-05-28,44.7099601743843,-122.237623465865,0.7709923420539657
2019-05-28,44.72181793613468,-122.15731407946473,0.5482131558376111
2019-05-28,44.7175060227709,-122.16647689536276,0.7759091285222348
2019-05-28,44.71103815272524,-122.18695848384068,0.7622583182642897
2019-05-28,44.716967033600426,-122.1788736462836,0.6318763551669041
2019-05-28,44.70564826102052,-122.19127039720443,0.5625269981428811
2019-05-28,44.694329488440616,-122.2187588448985,0.8637582799550565
2019-05-28,44.70025836931581,-122.18911444052256,0.5705448584676129
2019-05-28,44.73583165456694,-122.1616259928285,0.8875958065611471
2019-05-28,44.69001757507685,-122.20043321310249,1.8470705822624485
2019-05-28,44.73313670871458,-122.1600090253171,0.726717676875418
2019-05-28,44.710499163554765,-122.19127039720443,0.7180428365459
2019-05-28,44.696485445122505,-122.19342635388634,0.9750351888697384
2019-05-28,44.70942118521383,-122.17563971126076,0.780352137159794
2019-05-28,44.72666883866892,-122.16593790619228,0.714391261627216
2019-05-28,44.704570282679576,-122.23708447669456,0.7629919068184593
2019-05-28,44.694329488440616,-122.2510981951268,0.719440349156614
2019-05-28,44.70349230433864,-122.23870144420596,0.7171229288885823
2019-05-28,44.69702443429298,-122.19342635388634,0.6036757777294531
2019-05-28,44.70403129350911,-122.23816245503548,0.7903337011577963
2019-05-28,44.72612984949845,-122.16863285204464,0.7367529790337995
2019-05-28,44.702953315168166,-122.237623465865,0.8998161979347882
2019-05-28,44.68786161839496,-122.20474512646624,2.394268430217074
2019-05-28,44.69810241263392,-122.19180938637491,0.5826901849956346
2019-05-28,44.72936378452128,-122.17024981955603,0.7552614138975358
2019-05-28,44.72451288198703,-122.17240577623794,0.7530093694855216
2019-05-28,44.72451288198703,-122.1503072202486,0.7649829821777308
2019-05-28,44.7137330985776,-122.1653989170218,0.5644279386244908
2019-05-28,44.68786161839496,-122.19935523476153,0.8181643487673232
2019-05-28,44.71157714189571,-122.19127039720443,0.7238259757823271
2019-05-28,44.70726522853194,-122.17725667877218,0.5884765579960568
2019-05-28,44.72397389281656,-122.1653989170218,0.7574433068351007
2019-05-28,44.733675697885054,-122.16432093868086,0.7663730828984241
2019-05-28,44.69810241263392,-122.22199277992134,0.8967516228147953
2019-05-28,44.69594645595203,-122.22576570411464,0.8360824084052252
2019-05-28,44.7099601743843,-122.1901924188635,0.7254886347474327
2019-05-28,44.70079735848628,-122.1880364621816,0.5770338731258572
2019-05-28,44.69540746678156,-122.199894223932,0.5827233629455724
2019-05-28,44.70187533682722,-122.23870144420596,0.7468966557066983
2019-05-28,44.72397389281656,-122.18049061379502,0.7244584422461517
2019-05-28,44.71966197945279,-122.1600090253171,0.605457147283664
2019-05-28,44.725051871157504,-122.17941263545409,0.8134876826010815
2019-05-28,44.69702443429298,-122.20528411563672,0.5824497609739313
2019-05-28,44.70403129350911,-122.18695848384068,0.5734826768038563
2019-05-28,44.716967033600426,-122.24409133591068,0.7273299866320806
2019-05-28,44.71588905525949,-122.17240577623794,0.7600101257890718
2019-05-28,44.712655120236654,-122.1864194946702,0.7310587351371469
2019-05-28,44.70403129350911,-122.237623465865,0.781329746440038
2019-05-28,44.69810241263392,-122.2435523467402,0.6085897925318822
2019-05-28,44.72828580618033,-122.1670158845332,0.721938658222688
2019-05-28,44.692173531758726,-122.20797906148908,0.5929910238094809
2019-05-28,44.725590860327976,-122.16054801448756,0.7154983991746412
2019-05-28,44.71804501194137,-122.1616259928285,0.607462063711669
2019-05-28,44.72343490364609,-122.1540801444419,0.7149315682264624
2019-05-28,44.696485445122505,-122.20312815895484,0.570293507454602
2019-05-28,44.71157714189571,-122.24247436839926,0.9544102829004617
2019-05-28,44.712655120236654,-122.1788736462836,0.7836894229479707
2019-05-28,44.71912299028232,-122.18372454881784,0.586513590255321
2019-05-28,44.69594645595203,-122.22037581240993,0.8208103248160359
2019-05-28,44.71103815272524,-122.19127039720443,0.7207838360848371
2019-05-28,44.710499163554765,-122.18911444052256,0.7307319170890255
2019-05-28,44.712655120236654,-122.16432093868086,0.8145251871341876
2019-05-28,44.70888219604336,-122.17078880872651,1.564245918242727
2019-05-28,44.70079735848628,-122.23816245503548,0.7680078813905333
2019-05-28,44.69756342346345,-122.19666028890916,0.5757712281577079
2019-05-28,44.712655120236654,-122.17779566794266,0.841807454780768
2019-05-28,44.702953315168166,-122.23870144420596,1.2182898867254282
2019-05-28,44.72936378452128,-122.16863285204464,0.75349260089081
2019-05-28,44.72451288198703,-122.18210758130644,0.7509667514487716
2019-05-28,44.71966197945279,-122.15300216610096,0.5684723188656405
2019-05-28,44.7099601743843,-122.1729447654084,0.5647308886021931
2019-05-28,44.70133634765675,-122.20366714812528,0.774215003648727
2019-05-28,44.69163454258826,-122.25433213014963,0.9305880365749795
2019-05-28,44.71804501194137,-122.24840324927445,0.7171602976390189
2019-05-28,44.72343490364609,-122.1691718412151,0.7242248836055224
2019-05-28,44.72990277369175,-122.16647689536276,0.7441365978700405
2019-05-28,44.72343490364609,-122.15138519858954,0.5860734022760521
2019-05-28,44.722895914475615,-122.15569711195332,0.718083395214019
2019-05-28,44.72666883866892,-122.1616259928285,0.7106064019317139
2019-05-28,44.72343490364609,-122.1675548737037,0.7329043643730391
2019-05-28,44.68354970503118,-122.19288736471586,0.9728029421374973
2019-05-28,44.72397389281656,-122.14006642600964,1.0219464069201927
2019-05-28,44.71211613106618,-122.17941263545409,0.8056351764521551
2019-05-28,44.716428044429954,-122.24463032508116,0.7387856314569587
2019-05-28,44.73475367622599,-122.16270397116944,0.9143991802382838
2019-05-28,44.72181793613468,-122.18210758130644,0.5607400151477037
2019-05-28,44.6927125209292,-122.21229097485283,0.5875046172341937
2019-05-28,44.716428044429954,-122.2451693142516,0.7426724502085021
2019-05-28,44.71588905525949,-122.17078880872651,0.7474617582101849
2019-05-28,44.72181793613468,-122.15947003614662,0.7093200398055463
2019-05-28,44.70564826102052,-122.23546750918312,0.7291032131092247
2019-05-28,44.71427208774807,-122.1653989170218,0.5129854518194207
2019-05-28,44.71804501194137,-122.16324296033991,0.6839812135458653
2019-05-28,44.702414325997694,-122.1939653430568,0.5755990797102339
2019-05-28,44.714811076918544,-122.16809386287416,0.6970919588509616
2019-05-28,44.70349230433864,-122.19127039720443,0.5579724021916928
2019-05-28,44.72720782783939,-122.15677509029426,0.7091341988229451
2019-05-28,44.716967033600426,-122.17941263545409,0.6587926570578369
2019-05-28,44.69486847761109,-122.22199277992134,0.6952326870509666
2019-05-28,44.71588905525949,-122.1691718412151,0.8321497573906832
2019-05-28,44.70780421770241,-122.19342635388634,0.748926521607635
2019-05-28,44.70187533682722,-122.20097220227294,0.6949637114863433
2019-05-28,44.72020096862326,-122.18210758130644,0.5864362258042476
2019-05-28,44.72612984949845,-122.16485992785134,0.714589286869144
2019-05-28,44.71427208774807,-122.17402274374936,0.779457560703395
2019-05-28,44.716967033600426,-122.12659169674784,0.5408064559779265
2019-05-28,44.696485445122505,-122.20151119144342,0.5759027929101218
2019-05-28,44.72720782783939,-122.16054801448756,0.7174938322404486
2019-05-28,44.74014356793072,-122.15677509029426,1.2810981975045084
2019-05-28,44.714811076918544,-122.15623610112378,1.9314090583645134
2019-05-28,44.72073995779373,-122.13252057762304,0.7218784386004263
2019-05-28,44.69810241263392,-122.20636209397766,0.6239466463165628
2019-05-28,44.71211613106618,-122.1923483755454,0.7278938784578041
2019-05-28,44.722895914475615,-122.18372454881784,0.6987704381143076
2019-05-28,44.70133634765675,-122.23331155250123,0.7428622095840919
2019-05-28,44.73637064373741,-122.15839205780568,0.7499461243401834
2019-05-28,44.72397389281656,-122.1384494584982,0.7592632086362642
2019-05-28,44.702414325997694,-122.23492852001266,0.8250712449725864
2019-05-28,44.72181793613468,-122.18156859213596,0.5584722772333437
2019-05-28,44.725051871157504,-122.15192418776002,0.7373334728486178
2019-05-28,44.7175060227709,-122.1653989170218,0.6728699881207945
2019-05-28,44.67977678083789,-122.19073140803395,2.0136790301813763
2019-05-28,44.72073995779373,-122.2451693142516,0.7685256562756378
2019-05-28,44.72235692530514,-122.15461913361236,0.5825647209209673
2019-05-28,44.70079735848628,-122.19180938637491,0.5533852381847866
2019-05-28,44.71157714189571,-122.1923483755454,0.7241326142124646
2019-05-28,44.71912299028232,-122.16054801448756,0.6027631190916763
2019-05-28,44.712655120236654,-122.1616259928285,0.7899154675596199
2019-05-28,44.71966197945279,-122.15893104697616,0.5596157879354227
2019-05-28,44.71966197945279,-122.15354115527144,0.561501987803035
2019-05-28,44.71588905525949,-122.1578530686352,0.8812706599700078
2019-05-28,44.725051871157504,-122.14491732854388,0.8509121242197402
2019-05-28,44.73583165456694,-122.16054801448756,1.0948704695221143
2019-05-28,44.70025836931581,-122.19180938637491,0.5637480252203332
2019-05-28,44.72666883866892,-122.17725667877218,0.7739593727168713
2019-05-28,44.7099601743843,-122.18695848384068,0.7527611123000638
2019-05-28,44.7288247953508,-122.17240577623794,0.7287819555151674
2019-05-28,44.69864140180439,-122.1885754513521,0.6241543090729939
2019-05-28,44.69163454258826,-122.2074400723186,0.5906894245600803
2019-05-28,44.70403129350911,-122.19719927807964,0.9867240069230754
2019-05-28,44.70133634765675,-122.19827725642058,0.8965802055997039
2019-05-28,44.694329488440616,-122.20205018061388,0.5888181245087812
2019-05-28,44.70133634765675,-122.23870144420596,0.7819519108650314
2019-05-28,44.73475367622599,-122.16054801448756,0.8871600618152293
2019-05-28,44.70403129350911,-122.23654548752408,0.8019394613088141
2019-05-28,44.69918039097486,-122.1885754513521,0.5858181603294467
2019-05-28,44.71804501194137,-122.1637819495104,0.6688365910593291
2019-05-28,44.69325151009967,-122.20097220227294,1.2666365407612399
2019-05-28,44.72612984949845,-122.15947003614662,0.7090526776405998
2019-05-28,44.71319410940713,-122.18695848384068,0.7478678806947646
2019-05-28,44.69702443429298,-122.22899963913748,0.7291330724833894
2019-05-28,44.70942118521383,-122.18426353798831,0.7174247501412921
2019-05-28,44.69001757507685,-122.20097220227294,0.7091049659985561
2019-05-28,44.68624465088354,-122.20097220227294,0.7506379859602087
2019-05-28,44.71157714189571,-122.19288736471586,0.727477561843693
2019-05-28,44.716967033600426,-122.17995162462454,0.7069181555744997
2019-05-28,44.694329488440616,-122.21983682323943,0.8830478694307643
2019-05-28,44.715350066089016,-122.17186678706749,0.756988196834261
2019-05-28,44.72397389281656,-122.17563971126076,0.7662670499240021
2019-05-28,44.70187533682722,-122.2322335741603,0.771455883984194
2019-05-28,44.68085475917882,-122.19450433222728,0.5907063750054538
2019-05-28,44.71966197945279,-122.15839205780568,0.5837485861528388
2019-05-28,44.70349230433864,-122.24085740088783,0.7935335133961308
2019-05-28,44.68354970503118,-122.19666028890916,0.6225807446255633
2019-05-28,44.72451288198703,-122.17941263545409,0.6062975504368225
2019-05-28,44.73098075203269,-122.16324296033991,0.7376327514712999
2019-05-28,44.714811076918544,-122.1616259928285,0.8077954174109572
2019-05-28,44.70780421770241,-122.1885754513521,0.7587313951646498
2019-05-28,44.73960457876024,-122.15677509029426,1.0743731291304452
2019-05-28,44.677620824156,-122.19558231056824,0.9199614969729519
2019-05-28,44.69756342346345,-122.20205018061388,0.6027269860498122
2019-05-28,44.72612984949845,-122.14545631771436,0.8291510972641203
2019-05-28,44.69109555341779,-122.21606389904616,0.6436593481839337
2019-05-28,44.725051871157504,-122.17348375457888,0.7512270371313631
2019-05-28,44.7099601743843,-122.24139639005833,0.7866055416037452
2019-05-28,44.69756342346345,-122.24678628176304,0.6732394229020203
2019-05-28,44.69810241263392,-122.2225317690918,0.8983150062050698
2019-05-28,44.716428044429954,-122.24570830342208,0.7334220904436286
2019-05-28,44.69810241263392,-122.19127039720443,0.5614693565847456
2019-05-28,44.706726239361466,-122.23708447669456,0.7848004635800979
2019-05-28,44.70780421770241,-122.19127039720443,0.5768620998993397
2019-05-28,44.70025836931581,-122.20097220227294,0.6180493543288653
2019-05-28,44.72181793613468,-122.1729447654084,1.4129152765253186
2019-05-28,44.69864140180439,-122.23061660664888,0.7656161935844156
2019-05-28,44.70888219604336,-122.19180938637491,0.7111952504316481
2019-05-28,44.68840060756543,-122.20420613729576,0.6352532021410426
2019-05-28,44.72073995779373,-122.15192418776002,0.5758959183805974
2019-05-28,44.70510927185005,-122.1880364621816,0.7499616563053599
2019-05-28,44.681932737519766,-122.19450433222728,0.6319660240848641
2019-05-28,44.71966197945279,-122.15947003614662,0.5845133395571498
2019-05-28,44.72720782783939,-122.1729447654084,0.7409312451664238
2019-05-28,44.7099601743843,-122.23816245503548,0.8433797787942993
2019-05-28,44.69918039097486,-122.24139639005833,0.9616112271732974
2019-05-28,44.696485445122505,-122.20258916978436,0.5910493105369354
2019-05-28,44.706726239361466,-122.19504332139776,0.7923194071581916
2019-05-28,44.67438688913316,-122.19558231056824,1.9505451515594618
2019-05-28,44.72828580618033,-122.1578530686352,0.7220227499782875
2019-05-28,44.71319410940713,-122.18372454881784,0.6755289538775102
2019-05-28,44.725051871157504,-122.1826465704769,0.7656814059551352
2019-05-28,44.702414325997694,-122.23061660664888,0.772911050730566
2019-05-28,44.71588905525949,-122.17024981955603,0.768078915439969
2019-05-28,44.71427208774807,-122.17617870043124,0.7590101590379692
2019-05-28,44.71858400111184,-122.12874765342973,0.45830758948254435
2019-05-28,44.70564826102052,-122.19180938637491,0.5855619698800079
2019-05-28,44.70834320687288,-122.24031841171735,0.7831418640412859
2019-05-28,44.71319410940713,-122.18749747301116,0.7427892242399513
2019-05-28,44.696485445122505,-122.1939653430568,0.6846364908920367
2019-05-28,44.70187533682722,-122.23277256333076,0.7585937195570535
2019-05-28,44.72235692530514,-122.18318555964736,0.5425989280770536
2019-05-28,44.72828580618033,-122.16054801448756,0.7215526163157381
2019-05-28,44.72397389281656,-122.1352155234754,0.6258270164604972
2019-05-28,44.70780421770241,-122.17348375457888,1.3263797144841483
2019-05-28,44.69810241263392,-122.20151119144342,0.582098177084906
2019-05-28,44.70187533682722,-122.22899963913748,0.7534269391112455
2019-05-28,44.71103815272524,-122.18749747301116,0.7767080562982694
2019-05-28,44.72397389281656,-122.15084620941909,0.6760987640581622
2019-05-28,44.70510927185005,-122.23816245503548,0.7335739778832818
2019-05-28,44.70133634765675,-122.20043321310249,0.6266264982183829
2019-05-28,44.72073995779373,-122.24570830342208,0.7528833327296998
2019-05-28,44.68947858590637,-122.20258916978436,0.5976969349244509
2019-05-28,44.72181793613468,-122.15839205780568,0.5855730502738051
2019-05-28,44.722895914475615,-122.13413754513444,0.6677463884670647
2019-05-28,44.69756342346345,-122.19719927807964,0.5686167487943988
2019-05-28,44.7137330985776,-122.1637819495104,0.8122761114396838
2019-05-28,44.69918039097486,-122.20366714812528,0.8282398537514206
2019-05-28,44.67977678083789,-122.19342635388634,0.6889718091494647
2019-05-28,44.73906558958977,-122.1578530686352,0.7516651656941956
2019-05-28,44.72720782783939,-122.14491732854388,0.7656880588500158
2019-05-28,44.715350066089016,-122.15677509029426,0.8202547260749015
2019-05-28,44.68462768337213,-122.19719927807964,0.5978370007556205
2019-05-28,44.72397389281656,-122.14922924190763,0.7999110220032829
2019-05-28,44.71588905525949,-122.15731407946473,0.8962947889334607
2019-05-28,44.70025836931581,-122.19073140803395,0.5655505234552372
2019-05-28,44.71427208774807,-122.16971083038558,0.8208041307753224
2019-05-28,44.69864140180439,-122.18911444052256,0.5862840350175841
2019-05-28,44.72397389281656,-122.16485992785134,0.760494968752233
2019-05-28,44.71588905525949,-122.16971083038558,0.7948969691283813
2019-05-28,44.70888219604336,-122.1788736462836,0.7504643119623255
2019-05-28,44.71211613106618,-122.24247436839926,0.7539389957024121
2019-05-28,44.72235692530514,-122.17995162462454,0.5690945318899664
2019-05-28,44.73475367622599,-122.15839205780568,0.7241918022419054
2019-05-28,44.715350066089016,-122.1616259928285,0.5790571061040242
2019-05-28,44.7175060227709,-122.12659169674784,0.5766133643039938
2019-05-28,44.70025836931581,-122.19127039720443,0.5575127377386438
2019-05-28,44.716967033600426,-122.24301335756974,0.7600726541635437
2019-05-28,44.69756342346345,-122.1977382672501,0.5793120379111467
2019-05-28,44.715350066089016,-122.17240577623794,0.7690382077614204
2019-05-28,44.68570566171307,-122.20097220227294,1.548529159347108
2019-05-28,44.71103815272524,-122.19073140803395,0.7063118357085257
2019-05-28,44.696485445122505,-122.20205018061388,0.5810784461670004
2019-05-28,44.69001757507685,-122.20905703983,0.7226696198262671
2019-05-28,44.712655120236654,-122.1826465704769,0.7390295206391767
2019-05-28,44.725590860327976,-122.16485992785134,0.7201770997521493
2019-05-28,44.69325151009967,-122.22145379075086,1.12083542545282
2019-05-28,44.69109555341779,-122.20959602900048,0.5837885048783189
2019-05-28,44.727746817009866,-122.17078880872651,0.7445517253034483
2019-05-28,44.714811076918544,-122.17725667877218,0.7960526594934143
2019-05-28,44.725051871157504,-122.14869025273718,0.7737992356412826
2019-05-28,44.69163454258826,-122.20690108314813,0.5790338737925242
2019-05-28,44.72020096862326,-122.15461913361236,0.5393989962100467
2019-05-28,44.712655120236654,-122.24031841171735,0.6873554515246788
2019-05-28,44.696485445122505,-122.2494812276154,0.7399144700023839
2019-05-28,44.71211613106618,-122.24409133591068,0.7764566033411764
2019-05-28,44.69325151009967,-122.20636209397766,0.5849737235255044
2019-05-28,44.7099601743843,-122.18210758130644,0.7433947168600469
2019-05-28,44.70834320687288,-122.17779566794266,0.7700379253971449
2019-05-28,44.69918039097486,-122.23331155250123,0.7754225790076679
2019-05-28,44.71912299028232,-122.15192418776002,0.7040762510921356
2019-05-28,44.70187533682722,-122.1923483755454,0.5507453932217699
2019-05-28,44.69864140180439,-122.2300776174784,0.7825871527984684
2019-05-28,44.6927125209292,-122.21175198568235,0.6011124704380911
2019-05-28,44.69001757507685,-122.21390794236426,0.85049581642252
2019-05-28,44.714811076918544,-122.1670158845332,0.5842927756478632
2019-05-28,44.715350066089016,-122.15731407946473,0.8023346673341947
2019-05-28,44.71804501194137,-122.16270397116944,0.645078777518923
2019-05-28,44.7175060227709,-122.1616259928285,0.5928777273962701
2019-05-28,44.7099601743843,-122.18372454881784,0.7662323573467718
2019-05-28,44.72181793613468,-122.15893104697616,0.6112833104817722
