date,lat,lon,Chlorophyll
2019-10-16,44.68462768337213,-122.19719927807964,0.8641049787035848
2019-10-16,44.70025836931581,-122.19504332139776,0.7936884097818228
2019-10-16,44.716967033600426,-122.2451693142516,0.8020644475840054
2019-10-16,44.68462768337213,-122.19935523476153,0.9654047826860945
2019-10-16,44.69540746678156,-122.2419353792288,0.8985834160046767
2019-10-16,44.70942118521383,-122.2360064983536,0.8461128506203298
2019-10-16,44.69756342346345,-122.24840324927445,0.869847891620354
2019-10-16,44.725051871157504,-122.14491732854388,0.8728056199344161
2019-10-16,44.69055656424732,-122.2112129965119,0.8344411871437301
2019-10-16,44.71211613106618,-122.23924043337642,0.863702380107242
2019-10-16,44.7099601743843,-122.17995162462454,0.8161403948687276
2019-10-16,44.71966197945279,-122.25055920595634,0.900564889568691
2019-10-16,44.71211613106618,-122.2397794225469,0.8657247984109017
2019-10-16,44.696485445122505,-122.24301335756974,0.8743882402201456
2019-10-16,44.702953315168166,-122.1901924188635,0.7947747759940434
2019-10-16,44.725051871157504,-122.16432093868086,0.8530340137827283
2019-10-16,44.714811076918544,-122.16647689536276,0.8083158356422581
2019-10-16,44.710499163554765,-122.19127039720443,0.8094069866758073
2019-10-16,44.716967033600426,-122.24247436839926,0.9196023156933809
2019-10-16,44.70618725019099,-122.2419353792288,0.9324214549598869
2019-10-16,44.715350066089016,-122.16324296033991,0.827565276720861
2019-10-16,44.702414325997694,-122.23816245503548,0.8201372039279203
2019-10-16,44.71804501194137,-122.18911444052256,0.855088084152151
2019-10-16,44.714811076918544,-122.16432093868086,0.8282922575752991
2019-10-16,44.69594645595203,-122.22576570411464,0.8332938123031872
2019-10-16,44.69540746678156,-122.20959602900048,0.8188802864817892
2019-10-16,44.721278946964205,-122.13467653430492,1.195447357124306
2019-10-16,44.704570282679576,-122.19558231056824,0.8092280881457983
2019-10-16,44.725590860327976,-122.16485992785134,0.8443588428418147
2019-10-16,44.72828580618033,-122.14761227439624,1.0554234291375884
2019-10-16,44.714811076918544,-122.17402274374936,0.8264366084294865
2019-10-16,44.70942118521383,-122.17941263545409,0.787320350577195
2019-10-16,44.69702443429298,-122.1939653430568,0.8176210310997126
2019-10-16,44.704570282679576,-122.19450433222728,0.8049625349153833
2019-10-16,44.735292665396464,-122.16054801448756,0.849081982180705
2019-10-16,44.6927125209292,-122.2166028882166,0.8378435570480759
2019-10-16,44.716428044429954,-122.18480252715878,0.8029328845380559
2019-10-16,44.72451288198703,-122.18210758130644,0.838822863175252
2019-10-16,44.72720782783939,-122.17024981955603,0.8624512380476469
2019-10-16,44.69756342346345,-122.2473252709335,0.8533713682764007
2019-10-16,44.68462768337213,-122.19827725642058,0.8717224123942785
2019-10-16,44.70025836931581,-122.2322335741603,0.8272260684075609
2019-10-16,44.69810241263392,-122.19827725642058,0.7898853827962125
2019-10-16,44.69810241263392,-122.23492852001266,0.8149294944062471
2019-10-16,44.702414325997694,-122.2397794225469,0.821655429773866
2019-10-16,44.71588905525949,-122.1864194946702,0.8297354255182245
2019-10-16,44.69918039097486,-122.2360064983536,0.8142627591720092
2019-10-16,44.72181793613468,-122.15246317693048,0.8763602867984226
2019-10-16,44.71319410940713,-122.18534151632926,0.7916607800818078
2019-10-16,44.71211613106618,-122.19180938637491,0.8323381293908504
2019-10-16,44.716967033600426,-122.15461913361236,0.8960607769714511
2019-10-16,44.6927125209292,-122.21229097485283,0.8106662595036969
2019-10-16,44.70888219604336,-122.18210758130644,0.7990569958745386
2019-10-16,44.69971938014533,-122.2451693142516,0.8652712375595031
2019-10-16,44.70942118521383,-122.17563971126076,0.7887994941419132
2019-10-16,44.731519741203165,-122.16485992785134,0.8171663166040392
2019-10-16,44.72235692530514,-122.17995162462454,0.8119517412960394
2019-10-16,44.71211613106618,-122.19073140803395,0.7882712445997279
2019-10-16,44.69971938014533,-122.22738267162605,0.8714848303000626
2019-10-16,44.722895914475615,-122.15839205780568,0.8055758828748438
2019-10-16,44.72073995779373,-122.13413754513444,1.0294489287313378
2019-10-16,44.70025836931581,-122.2419353792288,0.8408253458815862
2019-10-16,44.70349230433864,-122.19558231056824,0.8374154692965229
2019-10-16,44.69001757507685,-122.20690108314813,0.8324879372913078
2019-10-16,44.71858400111184,-122.18911444052256,1.0921367803790836
2019-10-16,44.70564826102052,-122.23654548752408,0.8384829159431696
2019-10-16,44.70888219604336,-122.18534151632926,0.7960495877226421
2019-10-16,44.72666883866892,-122.15300216610096,0.8004038032293411
2019-10-16,44.69918039097486,-122.1880364621816,0.8991102145018689
2019-10-16,44.7099601743843,-122.1864194946702,0.8069194232040056
2019-10-16,44.704570282679576,-122.24085740088783,0.8629350012066432
2019-10-16,44.71966197945279,-122.1864194946702,0.8342707620636001
2019-10-16,44.7099601743843,-122.17617870043124,0.7909449238360718
2019-10-16,44.7137330985776,-122.18426353798831,0.7980889482680043
2019-10-16,44.72451288198703,-122.1540801444419,0.8305098073025132
2019-10-16,44.71427208774807,-122.24570830342208,0.8499013505325999
2019-10-16,44.684088694201655,-122.19881624559105,1.102664158068988
2019-10-16,44.71966197945279,-122.1616259928285,1.1021100187118642
2019-10-16,44.69810241263392,-122.20205018061388,0.8263029016672205
2019-10-16,44.72181793613468,-122.17941263545409,0.813442223447865
2019-10-16,44.67977678083789,-122.19073140803395,1.320850452867507
2019-10-16,44.72343490364609,-122.15623610112378,0.8227970829962281
2019-10-16,44.69379049927014,-122.2166028882166,0.7977199844795223
2019-10-16,44.696485445122505,-122.20205018061388,0.8230836022666089
2019-10-16,44.716967033600426,-122.24409133591068,0.8154367583182196
2019-10-16,44.69325151009967,-122.20097220227294,0.9575336904082042
2019-10-16,44.69702443429298,-122.19612129973868,0.8079982769432444
2019-10-16,44.72612984949845,-122.16108700365804,0.895512981412555
2019-10-16,44.71804501194137,-122.24301335756974,0.871356759394897
2019-10-16,44.70187533682722,-122.20151119144342,0.9053770139530605
2019-10-16,44.71211613106618,-122.17941263545409,0.8035709981743183
2019-10-16,44.696485445122505,-122.22576570411464,0.8318386153149894
2019-10-16,44.71427208774807,-122.15893104697616,0.8310539782428938
2019-10-16,44.71103815272524,-122.19127039720443,0.7743337431488451
2019-10-16,44.70079735848628,-122.23277256333076,0.8356643382071028
2019-10-16,44.704570282679576,-122.18372454881784,0.8354892028666228
2019-10-16,44.704570282679576,-122.24031841171735,0.8388589917413389
2019-10-16,44.71427208774807,-122.15947003614662,0.8430573316003891
2019-10-16,44.72181793613468,-122.18049061379502,0.8063139356585143
2019-10-16,44.68031577000835,-122.1923483755454,0.8633683304198125
2019-10-16,44.7175060227709,-122.25055920595634,0.968681408628967
2019-10-16,44.69486847761109,-122.2074400723186,0.8107999485160208
2019-10-16,44.727746817009866,-122.1465342960553,0.8258672141135888
2019-10-16,44.72073995779373,-122.24570830342208,0.8732012513360514
2019-10-16,44.710499163554765,-122.17671768960172,0.7831155280334517
2019-10-16,44.68301071586071,-122.19504332139776,0.8759055139496187
2019-10-16,44.72020096862326,-122.15461913361236,0.8067722060676651
2019-10-16,44.727746817009866,-122.16216498199896,0.8643492326311811
2019-10-16,44.72720782783939,-122.16809386287416,0.8265879893717332
2019-10-16,44.69702443429298,-122.23385054167171,0.8306078513243575
2019-10-16,44.71912299028232,-122.1616259928285,0.8838369870244167
2019-10-16,44.67654284581505,-122.19666028890916,0.8893321267508384
2019-10-16,44.72720782783939,-122.15677509029426,0.9011111679672376
2019-10-16,44.72720782783939,-122.1443783393734,0.7993138228232962
2019-10-16,44.70834320687288,-122.17995162462454,0.8046748645708267
2019-10-16,44.71588905525949,-122.24247436839926,0.8746629060220623
2019-10-16,44.71427208774807,-122.18965342969304,0.7994027110452613
2019-10-16,44.716967033600426,-122.18695848384068,0.7836664539054315
2019-10-16,44.70834320687288,-122.2397794225469,0.8200852968623189
2019-10-16,44.692173531758726,-122.21714187738708,0.8342876236511888
2019-10-16,44.69756342346345,-122.20258916978436,0.8160610637986726
2019-10-16,44.71588905525949,-122.15677509029426,0.8556982019689569
2019-10-16,44.71211613106618,-122.1788736462836,0.8025655257776587
2019-10-16,44.725590860327976,-122.1788736462836,0.874855428533694
2019-10-16,44.69486847761109,-122.20043321310249,0.8147543126547323
2019-10-16,44.72990277369175,-122.15839205780568,0.9008689957649174
2019-10-16,44.68786161839496,-122.19827725642058,1.034390273309411
2019-10-16,44.72397389281656,-122.17833465711313,0.809912663342979
2019-10-16,44.70079735848628,-122.19612129973868,0.8102466424662846
2019-10-16,44.70133634765675,-122.23816245503548,0.8161740667223398
2019-10-16,44.716967033600426,-122.2435523467402,0.8433598362927386
2019-10-16,44.68786161839496,-122.20420613729576,0.8221205117050618
2019-10-16,44.721278946964205,-122.24624729259256,0.8700942884795875
2019-10-16,44.696485445122505,-122.20851805065952,0.8177502562912465
2019-10-16,44.72397389281656,-122.15246317693048,0.858261165184473
2019-10-16,44.6927125209292,-122.21175198568235,0.8063063887035905
2019-10-16,44.72397389281656,-122.13737148015728,0.8754687373538999
2019-10-16,44.69918039097486,-122.23385054167171,0.8049126267494048
2019-10-16,44.71912299028232,-122.15947003614662,0.8280801151097563
2019-10-16,44.722895914475615,-122.17078880872651,0.8485339544877318
2019-10-16,44.69756342346345,-122.22792166079653,0.82115674800016
2019-10-16,44.69594645595203,-122.23277256333076,0.9706796665006079
2019-10-16,44.72343490364609,-122.15138519858954,0.8354553170643798
2019-10-16,44.73044176286222,-122.15839205780568,0.8952468851455437
2019-10-16,44.70726522853194,-122.17563971126076,0.822628344885445
2019-10-16,44.706726239361466,-122.2360064983536,0.82244289695631
2019-10-16,44.73960457876024,-122.15569711195332,0.830911951596385
2019-10-16,44.70942118521383,-122.23924043337642,0.821024555502105
2019-10-16,44.702953315168166,-122.1885754513521,0.7969950654649793
2019-10-16,44.722895914475615,-122.18049061379502,0.7885638056248953
2019-10-16,44.70510927185005,-122.2397794225469,0.8533856715632961
2019-10-16,44.69918039097486,-122.22738267162605,0.8462196931668581
2019-10-16,44.69325151009967,-122.2209148015804,0.8614228134836454
2019-10-16,44.70726522853194,-122.23546750918312,0.8340526336371828
2019-10-16,44.70079735848628,-122.2419353792288,0.8405306859926194
2019-10-16,44.69325151009967,-122.21282996402331,0.8066020567939882
2019-10-16,44.69486847761109,-122.24031841171735,0.9300781109822642
2019-10-16,44.72666883866892,-122.16863285204464,0.8058379073126161
2019-10-16,44.716428044429954,-122.1637819495104,0.8292080510946986
2019-10-16,44.69864140180439,-122.22522671494416,0.9212511195178029
2019-10-16,44.70079735848628,-122.23492852001266,0.8147708354355165
2019-10-16,44.7137330985776,-122.1880364621816,0.8081165553244083
2019-10-16,44.69864140180439,-122.20420613729576,0.809843850004108
2019-10-16,44.68031577000835,-122.19342635388634,0.8562564869320952
2019-10-16,44.69864140180439,-122.23708447669456,0.8304681127726692
2019-10-16,44.71966197945279,-122.25002021678588,0.8741531474257505
2019-10-16,44.72666883866892,-122.142761371862,0.8318114596919309
2019-10-16,44.69864140180439,-122.20690108314813,0.8271313692075992
2019-10-16,44.69109555341779,-122.2166028882166,0.8458586660874579
2019-10-16,44.71319410940713,-122.18426353798831,0.7986862517043634
2019-10-16,44.69055656424732,-122.20582310480718,0.839401391112436
2019-10-16,44.716428044429954,-122.15731407946473,0.8529877761648822
2019-10-16,44.70187533682722,-122.20205018061388,0.8486380122365196
2019-10-16,44.69756342346345,-122.20528411563672,0.7997946616753178
2019-10-16,44.7099601743843,-122.18911444052256,0.8003111232169224
2019-10-16,44.7175060227709,-122.2435523467402,0.8555500940473806
2019-10-16,44.70025836931581,-122.19558231056824,0.8027669055771677
2019-10-16,44.710499163554765,-122.1901924188635,0.8046801958711575
2019-10-16,44.71319410940713,-122.18480252715878,0.7845016167124067
2019-10-16,44.72343490364609,-122.17833465711313,0.7583568631370308
2019-10-16,44.7137330985776,-122.2451693142516,0.8547794089860328
2019-10-16,44.696485445122505,-122.19881624559105,0.8169674405905702
2019-10-16,44.72828580618033,-122.14545631771436,0.845922271577095
2019-10-16,44.69486847761109,-122.22576570411464,0.8248285606660035
2019-10-16,44.68462768337213,-122.1977382672501,0.8788755212412142
2019-10-16,44.70888219604336,-122.1729447654084,0.7958314208169852
2019-10-16,44.725590860327976,-122.1384494584982,0.8259981724778183
2019-10-16,44.71319410940713,-122.24139639005833,0.8321460553666014
2019-10-16,44.69864140180439,-122.2300776174784,0.8199645836099777
2019-10-16,44.69001757507685,-122.20312815895484,0.8301230732238803
2019-10-16,44.73313670871458,-122.1600090253171,0.8587064966338822
2019-10-16,44.725051871157504,-122.16216498199896,0.8604271518289964
2019-10-16,44.731519741203165,-122.16270397116944,0.8264151958070619
2019-10-16,44.704570282679576,-122.18210758130644,0.8589060480932027
2019-10-16,44.692173531758726,-122.20366714812528,0.8492926021856281
2019-10-16,44.67923779166741,-122.19073140803395,0.8937596738860617
2019-10-16,44.714811076918544,-122.16593790619228,0.8145265662048595
2019-10-16,44.69540746678156,-122.21282996402331,0.8332584853522527
2019-10-16,44.71588905525949,-122.16216498199896,0.8228161366943133
2019-10-16,44.70780421770241,-122.23438953084218,0.8477373242483743
2019-10-16,44.72397389281656,-122.15138519858954,0.8261924519362578
2019-10-16,44.737448622078354,-122.15893104697616,0.8079864401723156
2019-10-16,44.70133634765675,-122.20474512646624,1.3856379777684609
2019-10-16,44.715350066089016,-122.16593790619228,0.8088867182055473
2019-10-16,44.73690963290788,-122.16054801448756,0.8513711857748393
2019-10-16,44.73259771954411,-122.16432093868086,0.7683996449702111
2019-10-16,44.69379049927014,-122.2225317690918,0.8492446973929727
2019-10-16,44.725590860327976,-122.1670158845332,0.8319711465502366
2019-10-16,44.71858400111184,-122.18749747301116,0.8475543035223442
2019-10-16,44.69918039097486,-122.20420613729576,0.8253292274123347
2019-10-16,44.725051871157504,-122.1788736462836,0.8563620312147454
2019-10-16,44.69810241263392,-122.23546750918312,0.8184390319252236
2019-10-16,44.71319410940713,-122.2419353792288,0.8240949633075397
2019-10-16,44.7099601743843,-122.18049061379502,0.80387302390633
2019-10-16,44.71103815272524,-122.1826465704769,0.7913392067391591
2019-10-16,44.73259771954411,-122.1637819495104,0.7905337503786274
2019-10-16,44.72343490364609,-122.18534151632926,0.9074849512528583
2019-10-16,44.69486847761109,-122.24085740088783,0.9227912964772484
2019-10-16,44.70618725019099,-122.19180938637491,0.801584353798091
2019-10-16,44.714811076918544,-122.24301335756974,0.8598387822105334
2019-10-16,44.73421468705553,-122.1637819495104,0.9568160136177425
2019-10-16,44.6927125209292,-122.2074400723186,0.8124473532565184
2019-10-16,44.69001757507685,-122.20366714812528,0.8287282388606562
2019-10-16,44.67654284581505,-122.1885754513521,0.9517055412897579
2019-10-16,44.70510927185005,-122.18210758130644,0.8483877787512293
2019-10-16,44.70780421770241,-122.18426353798831,0.7959953630234107
2019-10-16,44.67438688913316,-122.19666028890916,0.9733107876778753
2019-10-16,44.716428044429954,-122.18965342969304,0.8188590980787462
2019-10-16,44.68732262922448,-122.20420613729576,0.9268799938285726
2019-10-16,44.71858400111184,-122.16432093868086,0.8363980665342728
2019-10-16,44.72397389281656,-122.18372454881784,0.8742860051048503
2019-10-16,44.69486847761109,-122.20959602900048,0.7991317920083612
2019-10-16,44.69918039097486,-122.24247436839926,0.8560368040540746
2019-10-16,44.72990277369175,-122.16432093868086,0.8155929305374513
2019-10-16,44.725590860327976,-122.15138519858954,0.8377432937565885
2019-10-16,44.72073995779373,-122.15084620941909,0.8420124358207398
2019-10-16,44.714811076918544,-122.18588050549972,0.8034607674508043
2019-10-16,44.72612984949845,-122.14491732854388,0.8553675580328126
2019-10-16,44.706726239361466,-122.18749747301116,0.81507787873641
2019-10-16,44.68462768337213,-122.19881624559105,0.8759588133254828
2019-10-16,44.69540746678156,-122.21013501817096,0.8146743300731184
2019-10-16,44.73906558958977,-122.15893104697616,0.806971774629901
2019-10-16,44.7137330985776,-122.18480252715878,0.7956566607869324
2019-10-16,44.7175060227709,-122.24247436839926,0.9198056739815995
2019-10-16,44.71912299028232,-122.1885754513521,0.8908222602160987
2019-10-16,44.721278946964205,-122.15677509029426,0.8304592960243741
2019-10-16,44.69594645595203,-122.24840324927445,0.8469912529955635
2019-10-16,44.70025836931581,-122.20043321310249,0.8155656791223482
2019-10-16,44.69864140180439,-122.20366714812528,0.8166057403961728
2019-10-16,44.71211613106618,-122.17779566794266,0.8251794473935904
2019-10-16,44.69702443429298,-122.23546750918312,0.8516504243860457
2019-10-16,44.69702443429298,-122.20851805065952,0.8252538685696388
2019-10-16,44.72828580618033,-122.17078880872651,0.7989157762071114
2019-10-16,44.72343490364609,-122.1503072202486,0.8272698809773942
2019-10-16,44.72181793613468,-122.2494812276154,0.8762172804033415
2019-10-16,44.70834320687288,-122.19504332139776,0.8455077502649551
2019-10-16,44.7175060227709,-122.24409133591068,0.8588819738095919
2019-10-16,44.72181793613468,-122.17671768960172,0.8224807666675318
2019-10-16,44.681932737519766,-122.1939653430568,0.8529450199433596
2019-10-16,44.70726522853194,-122.23924043337642,0.8245860844527756
2019-10-16,44.72181793613468,-122.25002021678588,0.8625382758749081
2019-10-16,44.71211613106618,-122.23816245503548,1.350239877524659
2019-10-16,44.69379049927014,-122.2112129965119,0.8161331415850507
2019-10-16,44.70834320687288,-122.17833465711313,0.8109302162163288
2019-10-16,44.70942118521383,-122.23654548752408,0.8415857645781625
2019-10-16,44.692173531758726,-122.20474512646624,0.7914939097097646
2019-10-16,44.67654284581505,-122.18965342969304,0.9352872325648101
2019-10-16,44.70726522853194,-122.1788736462836,0.8064987887657793
2019-10-16,44.69864140180439,-122.22630469328512,0.8571591251585637
2019-10-16,44.72343490364609,-122.16863285204464,0.8165959537520061
2019-10-16,44.70403129350911,-122.1885754513521,0.7989298025345283
2019-10-16,44.69325151009967,-122.21444693153472,0.8151341110044621
2019-10-16,44.72073995779373,-122.18156859213596,0.8038592049757769
2019-10-16,44.72235692530514,-122.17617870043124,0.8343868829202986
2019-10-16,44.70403129350911,-122.19666028890916,0.8498456324660023
2019-10-16,44.69918039097486,-122.20528411563672,0.8517378891159489
2019-10-16,44.69918039097486,-122.19450433222728,0.7910290618990338
2019-10-16,44.69325151009967,-122.22522671494416,0.9721591796271833
2019-10-16,44.7175060227709,-122.25002021678588,0.8610183922501105
2019-10-16,44.71103815272524,-122.19180938637491,0.8049196797141863
2019-10-16,44.6927125209292,-122.21552490987568,0.8263029016672205
2019-10-16,44.70133634765675,-122.19073140803395,0.7871373733724799
2019-10-16,44.71427208774807,-122.18318555964736,0.8020124432942741
2019-10-16,44.69055656424732,-122.20959602900048,0.8279830045990482
2019-10-16,44.737987611248826,-122.15947003614662,0.8264366084294865
2019-10-16,44.70834320687288,-122.1864194946702,0.7799570055988776
2019-10-16,44.69594645595203,-122.21229097485283,0.836325181717728
2019-10-16,44.72020096862326,-122.15677509029426,0.8166635549244292
2019-10-16,44.70510927185005,-122.237623465865,0.8370298414069127
2019-10-16,44.702414325997694,-122.23924043337642,0.8241013373287289
2019-10-16,44.7288247953508,-122.1578530686352,0.9133245287782631
2019-10-16,44.72073995779373,-122.15461913361236,0.8283380346771272
2019-10-16,44.71211613106618,-122.17833465711313,0.8161250330934328
2019-10-16,44.71804501194137,-122.2473252709335,0.8400817257695775
2019-10-16,44.69810241263392,-122.24409133591068,0.8123066789250519
2019-10-16,44.71966197945279,-122.1788736462836,0.7986370539567789
2019-10-16,44.70187533682722,-122.19666028890916,0.80159383826964
2019-10-16,44.725590860327976,-122.1637819495104,0.8390681488671519
2019-10-16,44.72451288198703,-122.17024981955603,0.8035401926614982
2019-10-16,44.69971938014533,-122.2360064983536,0.8128358861594094
2019-10-16,44.68786161839496,-122.19881624559105,0.8178297981302957
2019-10-16,44.70187533682722,-122.20258916978436,0.8712039674101499
2019-10-16,44.69702443429298,-122.21013501817096,0.8135223302394534
2019-10-16,44.696485445122505,-122.19450433222728,0.8322599830226631
2019-10-16,44.71912299028232,-122.13144259928208,0.8755825742257857
2019-10-16,44.69055656424732,-122.20420613729576,0.8031744133962515
2019-10-16,44.72397389281656,-122.14976823107811,0.8330416698237598
2019-10-16,44.69540746678156,-122.22576570411464,0.8329572704591269
2019-10-16,44.70564826102052,-122.1939653430568,0.8020124432942741
2019-10-16,44.69594645595203,-122.20636209397766,0.8124581003943818
2019-10-16,44.73421468705553,-122.16432093868086,1.3839128405849142
2019-10-16,44.70942118521383,-122.17510072209028,0.7985076962177716
2019-10-16,44.70349230433864,-122.19504332139776,0.8369128073396102
2019-10-16,44.7175060227709,-122.24301335756974,0.8675005677047231
2019-10-16,44.71858400111184,-122.16270397116944,0.8162635621916913
2019-10-16,44.70187533682722,-122.19612129973868,0.798628607891941
2019-10-16,44.69918039097486,-122.20851805065952,0.8433679883403835
2019-10-16,44.69594645595203,-122.25217617346776,1.3016546606612323
2019-10-16,44.696485445122505,-122.22899963913748,0.8138499263196636
2019-10-16,44.702953315168166,-122.18911444052256,0.8083237259554281
2019-10-16,44.725590860327976,-122.17024981955603,0.7952556608313943
2019-10-16,44.71858400111184,-122.17725667877218,1.0124345924270572
2019-10-16,44.69918039097486,-122.24570830342208,0.8467030648306344
2019-10-16,44.694329488440616,-122.2187588448985,0.8219800524029137
2019-10-16,44.710499163554765,-122.18749747301116,0.8140196724020733
2019-10-16,44.70510927185005,-122.19504332139776,0.7952103404445771
2019-10-16,44.71319410940713,-122.18372454881784,0.8167047572070415
2019-10-16,44.710499163554765,-122.19073140803395,0.808723712627872
2019-10-16,44.696485445122505,-122.2419353792288,1.2858790286209014
2019-10-16,44.714811076918544,-122.2419353792288,0.8921068394212712
2019-10-16,44.69971938014533,-122.19342635388634,0.795200914307785
2019-10-16,44.70349230433864,-122.23331155250123,0.8626658906155176
2019-10-16,44.69918039097486,-122.19612129973868,0.7902537008046487
2019-10-16,44.70079735848628,-122.19342635388634,0.8080979262388165
2019-10-16,44.71319410940713,-122.18588050549972,0.7835170023893313
2019-10-16,44.716967033600426,-122.12874765342973,0.9373645407007148
2019-10-16,44.71427208774807,-122.18372454881784,0.810114888001574
2019-10-16,44.725051871157504,-122.18102960296548,0.8436693175257787
2019-10-16,44.69594645595203,-122.2187588448985,0.8514672057470675
2019-10-16,44.73098075203269,-122.16485992785134,0.8068624139970033
2019-10-16,44.67815981332647,-122.19612129973868,0.8699767008862119
2019-10-16,44.71966197945279,-122.18588050549972,0.8202777804855848
2019-10-16,44.72343490364609,-122.17671768960172,0.7977977668581925
2019-10-16,44.69810241263392,-122.20151119144342,0.8145080375642126
2019-10-16,44.71211613106618,-122.1901924188635,0.8009848959982337
2019-10-16,44.716967033600426,-122.16216498199896,0.8326796598776494
2019-10-16,44.71103815272524,-122.1901924188635,0.8128913857015523
2019-10-16,44.7385266004193,-122.15893104697616,0.8182029755454087
2019-10-16,44.69756342346345,-122.23654548752408,0.8644272578645811
2019-10-16,44.702414325997694,-122.24031841171735,0.8192086987544351
2019-10-16,44.69540746678156,-122.2209148015804,0.8184411793110499
2019-10-16,44.71804501194137,-122.24247436839926,0.9754404078609085
2019-10-16,44.70079735848628,-122.24409133591068,0.8738746496313644
2019-10-16,44.71211613106618,-122.1923483755454,0.8255122322749168
2019-10-16,44.69810241263392,-122.24463032508116,0.8417882045762339
2019-10-16,44.696485445122505,-122.21175198568235,0.8400189454732541
2019-10-16,44.70133634765675,-122.23546750918312,0.8037927612392775
2019-10-16,44.71588905525949,-122.16270397116944,0.8141639624437874
2019-10-16,44.725590860327976,-122.15839205780568,0.8717682754430535
2019-10-16,44.69756342346345,-122.18965342969304,0.8947357283123254
2019-10-16,44.70564826102052,-122.19450433222728,0.802595714415481
2019-10-16,44.722895914475615,-122.1578530686352,0.8113617901732236
2019-10-16,44.72073995779373,-122.18049061379502,0.8158244249204595
2019-10-16,44.725051871157504,-122.16485992785134,0.8491923983709854
2019-10-16,44.692173531758726,-122.21983682323943,1.1219805230495787
2019-10-16,44.70834320687288,-122.18695848384068,0.7909824756105854
2019-10-16,44.72666883866892,-122.16108700365804,0.8480323444451952
2019-10-16,44.72451288198703,-122.16971083038558,0.7856500595432502
2019-10-16,44.694329488440616,-122.21983682323943,0.8166310619942313
2019-10-16,44.7175060227709,-122.1880364621816,0.818964469618426
2019-10-16,44.69971938014533,-122.23061660664888,0.8192902354003002
2019-10-16,44.69540746678156,-122.22468772577368,0.8351999630176942
2019-10-16,44.725051871157504,-122.16270397116944,0.8590077218591479
2019-10-16,44.725590860327976,-122.18480252715878,1.0678623010564123
2019-10-16,44.73098075203269,-122.1653989170218,0.7913016381765279
2019-10-16,44.6851666725426,-122.19558231056824,1.3981169110989506
2019-10-16,44.69594645595203,-122.2209148015804,0.816968063405075
2019-10-16,44.70564826102052,-122.18695848384068,0.8020462044261666
2019-10-16,44.72990277369175,-122.16593790619228,0.8185159790416684
2019-10-16,44.69810241263392,-122.1885754513521,0.8374753409146853
2019-10-16,44.70510927185005,-122.19666028890916,0.8318798425278658
2019-10-16,44.69163454258826,-122.21013501817096,0.7986326884059226
2019-10-16,44.68031577000835,-122.19450433222728,0.8559138767178543
2019-10-16,44.715350066089016,-122.16054801448756,0.8309709670997748
2019-10-16,44.696485445122505,-122.22360974743276,0.846308740623079
2019-10-16,44.71103815272524,-122.1880364621816,0.7965687717130976
2019-10-16,44.68786161839496,-122.199894223932,0.840129370908591
2019-10-16,44.725051871157504,-122.17779566794266,0.8535016938053198
2019-10-16,44.70618725019099,-122.18049061379502,0.826120381710304
2019-10-16,44.70726522853194,-122.24031841171735,0.8261901726863591
2019-10-16,44.70510927185005,-122.23924043337642,0.8542462603232353
2019-10-16,44.72181793613468,-122.17563971126076,0.8394715633475748
2019-10-16,44.710499163554765,-122.1880364621816,0.7988712664817292
2019-10-16,44.69918039097486,-122.22899963913748,0.8494860450677565
2019-10-16,44.7099601743843,-122.19073140803395,0.8010895542415931
2019-10-16,44.69540746678156,-122.22037581240993,0.8258467417210033
2019-10-16,44.696485445122505,-122.21444693153472,0.8550951708472353
2019-10-16,44.69918039097486,-122.19666028890916,0.7929366511683162
2019-10-16,44.69325151009967,-122.2133689531938,0.8147452573494551
2019-10-16,44.71966197945279,-122.15731407946473,0.8129711934535876
2019-10-16,44.69325151009967,-122.20366714812528,0.8217219335445396
2019-10-16,44.70564826102052,-122.19073140803395,0.7994418392095686
2019-10-16,44.69756342346345,-122.20151119144342,0.8159560170344436
2019-10-16,44.67815981332647,-122.19288736471586,1.094505506715456
2019-10-16,44.71804501194137,-122.1880364621816,0.8302900914674415
2019-10-16,44.72235692530514,-122.17456173291984,0.8329701004039483
2019-10-16,44.6927125209292,-122.20205018061388,0.8030101801860874
2019-10-16,44.704570282679576,-122.18156859213596,0.9753212375978312
2019-10-16,44.70187533682722,-122.199894223932,0.8532532129758902
2019-10-16,44.70349230433864,-122.1923483755454,0.7992217269514287
2019-10-16,44.70726522853194,-122.23654548752408,0.8264654823003998
2019-10-16,44.72397389281656,-122.18588050549972,0.9967235147738998
2019-10-16,44.694329488440616,-122.20582310480718,0.7922606792656836
2019-10-16,44.70726522853194,-122.17510072209028,0.8212835364684516
2019-10-16,44.69971938014533,-122.1939653430568,0.8021774251067341
2019-10-16,44.71966197945279,-122.15192418776002,0.8422659163459852
2019-10-16,44.716967033600426,-122.12982563177069,0.9600785697254156
2019-10-16,44.72343490364609,-122.16809386287416,0.8446389914982595
2019-10-16,44.69702443429298,-122.22468772577368,0.8366179150870258
2019-10-16,44.72397389281656,-122.18102960296548,0.8363556147112393
2019-10-16,44.702414325997694,-122.2419353792288,1.0661913214206473
2019-10-16,44.72451288198703,-122.13575451264586,0.8732499656426826
2019-10-16,44.71103815272524,-122.18426353798831,0.7990510268478183
2019-10-16,44.71103815272524,-122.23816245503548,0.8427295564168237
2019-10-16,44.725051871157504,-122.16108700365804,0.8981991592086702
