date,lat,lon,Chlorophyll
2020-06-14,44.721278946964205,-122.15192418776002,0.8524896805292503
2020-06-14,44.727746817009866,-122.15893104697616,0.8031077159258599
2020-06-14,44.69810241263392,-122.21390794236426,1.6208186881610522
2020-06-14,44.716428044429954,-122.16593790619228,1.1215207794649797
2020-06-14,44.70510927185005,-122.19666028890916,0.8535921376585911
2020-06-14,44.716428044429954,-122.1653989170218,0.9325512527459353
2020-06-14,44.725590860327976,-122.15515812278284,0.8027222357984991
2020-06-14,44.7385266004193,-122.15947003614662,0.7782664093975371
2020-06-14,44.702953315168166,-122.23385054167171,0.4260843953109001
2020-06-14,44.69918039097486,-122.22899963913748,0.676886659688165
2020-06-14,44.71103815272524,-122.17402274374936,0.7885314280374681
2020-06-14,44.722895914475615,-122.1691718412151,1.3771618775566181
2020-06-14,44.714811076918544,-122.2451693142516,0.7416678392702604
2020-06-14,44.70888219604336,-122.18695848384068,0.875966373592087
2020-06-14,44.71427208774807,-122.15839205780568,0.9392143717760921
2020-06-14,44.706726239361466,-122.23924043337642,0.751622650463841
2020-06-14,44.712655120236654,-122.16593790619228,0.8128160141638402
2020-06-14,44.72828580618033,-122.1691718412151,0.7904209165411183
2020-06-14,44.725051871157504,-122.18049061379502,0.9403434494511007
2020-06-14,44.7288247953508,-122.1675548737037,0.9240028523604941
2020-06-14,44.737987611248826,-122.15893104697616,0.7939002303806548
2020-06-14,44.71966197945279,-122.24463032508116,0.9414850754469046
2020-06-14,44.70780421770241,-122.16971083038558,1.65891796969747
2020-06-14,44.6927125209292,-122.25217617346776,1.000631880307906
2020-06-14,44.69325151009967,-122.20959602900048,0.37843643572024505
2020-06-14,44.69918039097486,-122.23061660664888,0.632375142217851
2020-06-14,44.722895914475615,-122.1352155234754,0.8964281027779035
2020-06-14,44.69702443429298,-122.21067400734142,0.3918223317043779
2020-06-14,44.70403129350911,-122.18426353798831,1.0410642391326024
2020-06-14,44.694329488440616,-122.199894223932,0.618356730986797
2020-06-14,44.716967033600426,-122.15731407946473,0.8154551108146184
2020-06-14,44.69540746678156,-122.22630469328512,1.0084047146586588
2020-06-14,44.72343490364609,-122.18102960296548,0.9514989355614276
2020-06-14,44.721278946964205,-122.15839205780568,0.8812195894218712
2020-06-14,44.712655120236654,-122.18588050549972,0.8285339206345768
2020-06-14,44.72397389281656,-122.1389884476687,0.8965581482078124
2020-06-14,44.70834320687288,-122.17779566794266,0.875815718620393
2020-06-14,44.72666883866892,-122.16593790619228,0.8858152378771214
2020-06-14,44.72181793613468,-122.17941263545409,0.7758498156409305
2020-06-14,44.69810241263392,-122.24570830342208,0.832996133680986
2020-06-14,44.72020096862326,-122.15893104697616,0.8400351902495434
2020-06-14,44.7137330985776,-122.24247436839926,0.717757851683792
2020-06-14,44.71319410940713,-122.1923483755454,0.954045169104909
2020-06-14,44.72181793613468,-122.17617870043124,0.8712126775561634
2020-06-14,44.67815981332647,-122.19450433222728,0.7888820789945663
2020-06-14,44.71157714189571,-122.18480252715878,0.8271133010859731
2020-06-14,44.69325151009967,-122.2074400723186,0.5342395704420481
2020-06-14,44.716967033600426,-122.15623610112378,0.8250691639853287
2020-06-14,44.694329488440616,-122.19881624559105,1.6030001219592518
2020-06-14,44.71157714189571,-122.24139639005833,0.750412067994543
2020-06-14,44.73421468705553,-122.1637819495104,0.8987572539363351
2020-06-14,44.69163454258826,-122.21013501817096,0.5905207746025872
2020-06-14,44.69702443429298,-122.20959602900048,0.4192067359604607
2020-06-14,44.69864140180439,-122.22738267162605,0.6913809157498643
2020-06-14,44.68678364005401,-122.20312815895484,2.0889448529426637
2020-06-14,44.71103815272524,-122.17671768960172,0.8146777754257111
2020-06-14,44.72666883866892,-122.15138519858954,0.7916420764317901
2020-06-14,44.715350066089016,-122.16863285204464,0.8239319844960478
2020-06-14,44.727746817009866,-122.16647689536276,0.81026862174959
2020-06-14,44.69918039097486,-122.22576570411464,0.8934345433229569
2020-06-14,44.69325151009967,-122.20420613729576,0.5320278314165936
2020-06-14,44.714811076918544,-122.17617870043124,0.7985501761990869
2020-06-14,44.70187533682722,-122.24247436839926,1.3044243836306795
2020-06-14,44.725051871157504,-122.18210758130644,0.7947770618363366
2020-06-14,44.67708183498552,-122.1901924188635,2.6330871626287546
2020-06-14,44.69001757507685,-122.20474512646624,0.5661981778894818
2020-06-14,44.71858400111184,-122.15731407946473,0.8450041965500802
2020-06-14,44.70888219604336,-122.18588050549972,0.8907239509021482
2020-06-14,44.72235692530514,-122.15300216610096,0.8053216765567193
2020-06-14,44.69918039097486,-122.23385054167171,0.5205762028813679
2020-06-14,44.72343490364609,-122.15084620941909,0.8426266337832825
2020-06-14,44.702414325997694,-122.1880364621816,0.883940255182609
2020-06-14,44.72666883866892,-122.1406054151801,0.7856227431345549
2020-06-14,44.706726239361466,-122.18480252715878,0.9047806020605663
2020-06-14,44.725590860327976,-122.18372454881784,1.0919970495493905
2020-06-14,44.6851666725426,-122.19666028890916,0.9293402830536464
2020-06-14,44.70510927185005,-122.19558231056824,0.9147820567074338
2020-06-14,44.73475367622599,-122.16270397116944,0.8936369717587234
2020-06-14,44.70403129350911,-122.19558231056824,0.9758367314086054
2020-06-14,44.716428044429954,-122.18695848384068,0.9903686915727057
2020-06-14,44.725590860327976,-122.15839205780568,0.7775924944695406
2020-06-14,44.69486847761109,-122.25271516263822,1.6124409176938699
2020-06-14,44.71103815272524,-122.24247436839926,0.7758200267359755
2020-06-14,44.72612984949845,-122.1384494584982,0.764975601234511
2020-06-14,44.69540746678156,-122.19881624559105,0.5153099362133192
2020-06-14,44.72397389281656,-122.14922924190763,0.8160060649272428
2020-06-14,44.69918039097486,-122.23438953084218,0.6752895631599388
2020-06-14,44.71427208774807,-122.17563971126076,0.776174898580727
2020-06-14,44.69486847761109,-122.20851805065952,0.5340061937310984
2020-06-14,44.71157714189571,-122.171327797897,0.7928332173851479
2020-06-14,44.706726239361466,-122.19127039720443,0.8885930600663905
2020-06-14,44.71966197945279,-122.12982563177069,0.9503204804604665
2020-06-14,44.725590860327976,-122.15354115527144,0.7842352040433384
2020-06-14,44.69486847761109,-122.20959602900048,0.5089006953564063
2020-06-14,44.70403129350911,-122.19666028890916,0.7566953924986649
2020-06-14,44.71804501194137,-122.16324296033991,0.8318827935512071
2020-06-14,44.72936378452128,-122.17186678706749,0.8694523891677542
2020-06-14,44.69702443429298,-122.21229097485283,0.3963326245448918
2020-06-14,44.716428044429954,-122.16324296033991,0.7776194851352706
2020-06-14,44.696485445122505,-122.25055920595634,1.1226519078542565
2020-06-14,44.71966197945279,-122.18210758130644,0.8219178652818463
2020-06-14,44.721278946964205,-122.17779566794266,0.9544245165283047
2020-06-14,44.725051871157504,-122.17779566794266,0.8363480592129564
2020-06-14,44.725590860327976,-122.17186678706749,0.8561868078044498
2020-06-14,44.69918039097486,-122.21175198568235,2.0126190454344344
2020-06-14,44.71103815272524,-122.17186678706749,0.7809987424396645
2020-06-14,44.68678364005401,-122.1977382672501,1.0340053891244125
2020-06-14,44.70564826102052,-122.1826465704769,0.9482083348424601
2020-06-14,44.70780421770241,-122.17024981955603,2.1319840554678184
2020-06-14,44.69810241263392,-122.22360974743276,0.861919328092028
2020-06-14,44.67815981332647,-122.19288736471586,2.0347287427933525
2020-06-14,44.72020096862326,-122.17563971126076,1.023185673413403
2020-06-14,44.70780421770241,-122.17779566794266,0.8574309426579915
2020-06-14,44.706726239361466,-122.19342635388634,0.9106191518348481
2020-06-14,44.70888219604336,-122.17348375457888,0.8342977075329941
2020-06-14,44.72181793613468,-122.15947003614662,0.8741494759488372
2020-06-14,44.69864140180439,-122.22792166079653,0.6566896366272442
2020-06-14,44.72343490364609,-122.18480252715878,0.9057368966897408
2020-06-14,44.71912299028232,-122.12982563177069,0.9395181060385618
2020-06-14,44.69163454258826,-122.20797906148908,0.5788064890945346
2020-06-14,44.696485445122505,-122.24624729259256,2.5211923771044367
2020-06-14,44.69594645595203,-122.19450433222728,1.996149023568943
2020-06-14,44.72343490364609,-122.15138519858954,0.8382130065169052
2020-06-14,44.69702443429298,-122.22522671494416,0.9675208829896002
2020-06-14,44.731519741203165,-122.15947003614662,0.7953801065098198
2020-06-14,44.69918039097486,-122.22522671494416,2.541105310586346
2020-06-14,44.72343490364609,-122.15677509029426,0.825126095036318
2020-06-14,44.68247172669024,-122.1923483755454,1.2102687327827508
2020-06-14,44.72235692530514,-122.15515812278284,0.8612683656063901
2020-06-14,44.67654284581505,-122.19612129973868,0.7445418896831438
2020-06-14,44.722895914475615,-122.16863285204464,1.714848054652072
2020-06-14,44.69864140180439,-122.21229097485283,1.4612136923444918
2020-06-14,44.702414325997694,-122.2360064983536,0.9915936195988847
2020-06-14,44.67708183498552,-122.18965342969304,2.264363880173848
2020-06-14,44.722895914475615,-122.15354115527144,0.8231786668313641
2020-06-14,44.69810241263392,-122.24786426010398,1.1075809586508703
2020-06-14,44.69864140180439,-122.2133689531938,2.6544554097263804
2020-06-14,44.71103815272524,-122.1729447654084,0.7966326240042321
2020-06-14,44.71103815272524,-122.17617870043124,0.8164987288156005
2020-06-14,44.71103815272524,-122.24301335756974,0.7514117681056548
2020-06-14,44.70564826102052,-122.19450433222728,0.9301264637268051
2020-06-14,44.69379049927014,-122.21175198568235,0.44311661431185284
2020-06-14,44.73259771954411,-122.16432093868086,0.7342918567575284
2020-06-14,44.70187533682722,-122.24301335756974,2.3102245495520033
2020-06-14,44.702414325997694,-122.18749747301116,0.936211370179213
2020-06-14,44.7288247953508,-122.16863285204464,0.8339792139949482
2020-06-14,44.725051871157504,-122.1788736462836,1.0045954912385249
2020-06-14,44.69702443429298,-122.23438953084218,0.8907362094846883
2020-06-14,44.69702443429298,-122.21175198568235,0.3586338084240654
2020-06-14,44.70510927185005,-122.19612129973868,0.879489481316817
2020-06-14,44.69055656424732,-122.21444693153472,0.5393858330327187
2020-06-14,44.7175060227709,-122.15731407946473,0.8247714584453355
2020-06-14,44.7175060227709,-122.12874765342973,0.8121818927320025
2020-06-14,44.72666883866892,-122.16432093868086,0.7618341948798084
2020-06-14,44.702414325997694,-122.23924043337642,0.7106812358514702
2020-06-14,44.72343490364609,-122.18534151632926,1.002961044740424
2020-06-14,44.71912299028232,-122.24624729259256,0.8265759069420648
2020-06-14,44.69702443429298,-122.22468772577368,1.068730547297784
2020-06-14,44.69810241263392,-122.2133689531938,0.5959834321062976
2020-06-14,44.712655120236654,-122.18749747301116,0.8470159399432851
2020-06-14,44.69163454258826,-122.20851805065952,0.5728610146854434
2020-06-14,44.73637064373741,-122.15731407946473,0.7806346346830612
2020-06-14,44.73098075203269,-122.16216498199896,0.797587391561684
2020-06-14,44.69864140180439,-122.22684368245558,0.7580968013949815
2020-06-14,44.70834320687288,-122.23438953084218,0.8274090755334144
2020-06-14,44.7175060227709,-122.1653989170218,0.781881002638111
2020-06-14,44.72020096862326,-122.13144259928208,1.0047783962697545
2020-06-14,44.69918039097486,-122.2322335741603,0.8254842839159737
2020-06-14,44.69055656424732,-122.21390794236426,0.49247648509779407
2020-06-14,44.69810241263392,-122.24624729259256,0.6008047881045632
2020-06-14,44.725051871157504,-122.18156859213596,0.893464081572979
2020-06-14,44.725590860327976,-122.15569711195332,0.8176883417191392
2020-06-14,44.722895914475615,-122.1503072202486,0.8401323924263295
2020-06-14,44.70888219604336,-122.18749747301116,0.8824752542738761
2020-06-14,44.72343490364609,-122.18049061379502,0.9117215715612312
2020-06-14,44.69918039097486,-122.22684368245558,0.8439108969461878
2020-06-14,44.69109555341779,-122.21175198568235,0.5214007388423074
2020-06-14,44.69379049927014,-122.22307075826228,0.8343207771574513
2020-06-14,44.727746817009866,-122.14330036103246,0.7580293554836445
2020-06-14,44.7137330985776,-122.24624729259256,2.3085671646715933
2020-06-14,44.7137330985776,-122.1616259928285,0.9758664636695971
2020-06-14,44.71427208774807,-122.2435523467402,0.7534008412117597
2020-06-14,44.68301071586071,-122.19288736471586,0.8602012652231114
2020-06-14,44.7175060227709,-122.16647689536276,1.1857522582124078
2020-06-14,44.71157714189571,-122.17078880872651,0.795689113398878
2020-06-14,44.69001757507685,-122.20690108314813,0.6805457536819415
2020-06-14,44.70618725019099,-122.19342635388634,0.9015546928602773
2020-06-14,44.702953315168166,-122.23438953084218,0.7533011033796925
2020-06-14,44.6927125209292,-122.22522671494416,2.322274700398604
2020-06-14,44.694329488440616,-122.2074400723186,0.5283740940073712
2020-06-14,44.72828580618033,-122.15893104697616,0.7916669986440608
2020-06-14,44.696485445122505,-122.24678628176304,2.059154032304402
2020-06-14,44.72397389281656,-122.1653989170218,0.9699949108460162
2020-06-14,44.677620824156,-122.18965342969304,0.5578791738955055
2020-06-14,44.69379049927014,-122.21983682323943,0.9609794547916952
2020-06-14,44.71427208774807,-122.16593790619228,0.800046265651988
2020-06-14,44.72020096862326,-122.13036462094114,0.9846171363286633
2020-06-14,44.69109555341779,-122.21282996402331,0.5077791629178257
2020-06-14,44.69918039097486,-122.23331155250123,0.8635991617985161
2020-06-14,44.72936378452128,-122.16647689536276,0.8324204837853862
2020-06-14,44.69810241263392,-122.24840324927445,2.404001671332666
2020-06-14,44.70510927185005,-122.1977382672501,0.6835224671857356
2020-06-14,44.69864140180439,-122.21282996402331,2.1591715050193145
2020-06-14,44.725051871157504,-122.17833465711313,0.8983727903236189
2020-06-14,44.71427208774807,-122.18534151632926,0.8317745045017496
2020-06-14,44.71103815272524,-122.17240577623794,0.7813338975173653
2020-06-14,44.716428044429954,-122.16647689536276,0.7899606356393133
2020-06-14,44.71157714189571,-122.2397794225469,0.8114077939511809
2020-06-14,44.71858400111184,-122.18534151632926,0.8986479326314053
2020-06-14,44.69540746678156,-122.22738267162605,0.8620582759703243
2020-06-14,44.69810241263392,-122.21282996402331,0.4807871146467634
2020-06-14,44.702953315168166,-122.23331155250123,0.3820917569228556
2020-06-14,44.69918039097486,-122.22630469328512,0.9386202082722438
2020-06-14,44.71858400111184,-122.1292866426002,0.9586519139081349
2020-06-14,44.716428044429954,-122.1885754513521,0.9291869793848985
2020-06-14,44.70888219604336,-122.17510072209028,0.845126168169351
2020-06-14,44.69379049927014,-122.2149859207052,0.4192067359604607
2020-06-14,44.69918039097486,-122.23277256333076,0.7758051234605612
2020-06-14,44.721278946964205,-122.15246317693048,0.8294506359449291
2020-06-14,44.702953315168166,-122.19342635388634,0.8681048528931653
2020-06-14,44.68301071586071,-122.19342635388634,0.5466540390211304
2020-06-14,44.702414325997694,-122.23654548752408,0.6748496961183673
2020-06-14,44.68301071586071,-122.19558231056824,0.5645676550004753
2020-06-14,44.72397389281656,-122.1670158845332,1.0819452361828978
2020-06-14,44.725590860327976,-122.1540801444419,0.7828655470984924
2020-06-14,44.731519741203165,-122.16324296033991,0.836731934202803
2020-06-14,44.7137330985776,-122.17024981955603,0.782996792118401
2020-06-14,44.69486847761109,-122.19719927807964,0.5213891022755599
2020-06-14,44.69325151009967,-122.22145379075086,0.9522171521506894
2020-06-14,44.72181793613468,-122.1729447654084,0.8869680488283341
2020-06-14,44.716428044429954,-122.1637819495104,0.7522221765591128
2020-06-14,44.72666883866892,-122.15246317693048,0.7845848551587433
2020-06-14,44.696485445122505,-122.25002021678588,1.1824309605511811
2020-06-14,44.70780421770241,-122.1788736462836,0.9240019512976455
2020-06-14,44.694329488440616,-122.20366714812528,0.5265430396614004
2020-06-14,44.72666883866892,-122.16270397116944,0.777416494839137
2020-06-14,44.72612984949845,-122.13952743683916,0.7688559680158661
2020-06-14,44.725590860327976,-122.1788736462836,0.8791384662428625
2020-06-14,44.7175060227709,-122.17941263545409,0.8440940130331425
2020-06-14,44.706726239361466,-122.237623465865,0.8618099884228599
2020-06-14,44.721278946964205,-122.15947003614662,0.8723486100176564
2020-06-14,44.68301071586071,-122.19504332139776,0.5658528143909705
2020-06-14,44.71912299028232,-122.1885754513521,1.0070274648325899
2020-06-14,44.69379049927014,-122.21444693153472,0.2614257378852267
2020-06-14,44.69163454258826,-122.2133689531938,0.4662838481432036
2020-06-14,44.712655120236654,-122.16432093868086,0.8484729486540301
2020-06-14,44.71858400111184,-122.18156859213596,0.8618830685122221
2020-06-14,44.69540746678156,-122.22414873660324,1.0322870075591737
2020-06-14,44.716428044429954,-122.171327797897,1.2814730743777993
2020-06-14,44.702953315168166,-122.19073140803395,0.9316232298527409
2020-06-14,44.712655120236654,-122.1788736462836,0.8187024035032909
2020-06-14,44.73637064373741,-122.1578530686352,0.7775416973151796
2020-06-14,44.69486847761109,-122.19612129973868,0.6988129180956228
2020-06-14,44.69810241263392,-122.22899963913748,0.8691454877190723
2020-06-14,44.677620824156,-122.19558231056824,1.1268990807850459
2020-06-14,44.69810241263392,-122.237623465865,1.660984797853133
2020-06-14,44.70187533682722,-122.23654548752408,0.837052676597642
2020-06-14,44.706726239361466,-122.23870144420596,0.7107687819097649
2020-06-14,44.67815981332647,-122.19073140803395,0.5386235751270225
2020-06-14,44.725590860327976,-122.16270397116944,0.8826007084911716
2020-06-14,44.7175060227709,-122.15893104697616,0.8536042536571615
2020-06-14,44.714811076918544,-122.19073140803395,0.9545464268584568
2020-06-14,44.70888219604336,-122.1826465704769,0.8600159805326553
2020-06-14,44.67815981332647,-122.19666028890916,2.1755425479389787
2020-06-14,44.702414325997694,-122.19342635388634,1.0432715063494855
2020-06-14,44.73906558958977,-122.15623610112378,0.7526495076633537
2020-06-14,44.69864140180439,-122.2360064983536,0.723220368848369
2020-06-14,44.71858400111184,-122.1880364621816,0.9619372279406195
2020-06-14,44.72666883866892,-122.13952743683916,0.772030184743419
2020-06-14,44.725590860327976,-122.16863285204464,0.8194124513900851
2020-06-14,44.69001757507685,-122.20636209397766,0.6418538861723947
2020-06-14,44.69864140180439,-122.20366714812528,0.4208895784337961
2020-06-14,44.70888219604336,-122.17725667877218,0.8564080222727778
2020-06-14,44.69864140180439,-122.23654548752408,0.8952815557848116
2020-06-14,44.69109555341779,-122.20366714812528,0.5551736142202991
2020-06-14,44.69918039097486,-122.20043321310249,0.4349271408384806
2020-06-14,44.71858400111184,-122.18588050549972,0.8303964304800284
2020-06-14,44.72666883866892,-122.16863285204464,0.8306429830833717
2020-06-14,44.71319410940713,-122.24031841171735,0.8670808992366486
2020-06-14,44.69702443429298,-122.23061660664888,0.8474226186681963
2020-06-14,44.72397389281656,-122.16971083038558,0.7905213445851217
2020-06-14,44.716967033600426,-122.15947003614662,0.771699726410671
2020-06-14,44.71319410940713,-122.1901924188635,1.038515600514598
2020-06-14,44.716428044429954,-122.2435523467402,1.0496628761505427
2020-06-14,44.69109555341779,-122.2149859207052,0.5377762443274576
2020-06-14,44.72020096862326,-122.15569711195332,0.858286981962799
2020-06-14,44.68947858590637,-122.20690108314813,0.7349539117427398
2020-06-14,44.69971938014533,-122.18965342969304,0.5015724182855074
2020-06-14,44.72397389281656,-122.15569711195332,0.7946493306121911
2020-06-14,44.70726522853194,-122.18318555964736,0.9066994274723676
2020-06-14,44.72828580618033,-122.1616259928285,0.7693957172127781
2020-06-14,44.710499163554765,-122.237623465865,0.9261773008687344
2020-06-14,44.712655120236654,-122.18318555964736,0.8130934585941614
2020-06-14,44.72666883866892,-122.14922924190763,0.8211248880843219
2020-06-14,44.69702443429298,-122.22199277992134,0.7486899501586481
2020-06-14,44.69918039097486,-122.199894223932,0.4675968892151706
2020-06-14,44.702953315168166,-122.18534151632926,1.0345576988217406
2020-06-14,44.727746817009866,-122.15731407946473,0.7759921648550482
2020-06-14,44.70888219604336,-122.19127039720443,0.9168060629857915
2020-06-14,44.68247172669024,-122.19612129973868,1.663795472677164
2020-06-14,44.716428044429954,-122.18318555964736,0.8504159514527141
2020-06-14,44.69702443429298,-122.24301335756974,0.8122347477292695
2020-06-14,44.696485445122505,-122.23277256333076,0.5665000227515291
2020-06-14,44.70834320687288,-122.17024981955603,1.5123350820152557
2020-06-14,44.702414325997694,-122.1939653430568,0.8919481341249424
2020-06-14,44.722895914475615,-122.15246317693048,0.8009651955747668
2020-06-14,44.69540746678156,-122.21768086655756,0.7099073494174104
2020-06-14,44.69971938014533,-122.1901924188635,0.48360331241730753
2020-06-14,44.69540746678156,-122.21444693153472,0.4710476523090716
2020-06-14,44.70510927185005,-122.2360064983536,0.5201180423111381
2020-06-14,44.70726522853194,-122.24139639005833,0.8243941314610821
2020-06-14,44.71103815272524,-122.237623465865,0.8039000229520192
2020-06-14,44.69810241263392,-122.2074400723186,0.4277708656224627
2020-06-14,44.68678364005401,-122.20097220227294,0.8215981219520488
2020-06-14,44.72936378452128,-122.1670158845332,0.8370741291629241
2020-06-14,44.68947858590637,-122.20366714812528,0.5664677370879754
2020-06-14,44.71804501194137,-122.24301335756974,0.7487935925998372
2020-06-14,44.722895914475615,-122.1578530686352,0.7477573306637172
2020-06-14,44.71157714189571,-122.17617870043124,0.8042274139977942
2020-06-14,44.716428044429954,-122.25002021678588,1.6805007122126556
2020-06-14,44.70510927185005,-122.1923483755454,0.9141860218101713
2020-06-14,44.73259771954411,-122.1616259928285,0.8252673793627361
2020-06-14,44.69540746678156,-122.22899963913748,1.008869913167248
2020-06-14,44.706726239361466,-122.24085740088783,0.6233127191836054
2020-06-14,44.70834320687288,-122.19504332139776,0.950678074183631
2020-06-14,44.69055656424732,-122.21229097485283,0.48936799642752665
2020-06-14,44.716428044429954,-122.15839205780568,0.7776169162920882
2020-06-14,44.721278946964205,-122.15677509029426,0.8925415516624917
2020-06-14,44.725590860327976,-122.13952743683916,0.8421827597204331
2020-06-14,44.716967033600426,-122.13036462094114,1.023374828697658
2020-06-14,44.71103815272524,-122.18372454881784,0.8313574319274432
2020-06-14,44.7137330985776,-122.18534151632926,0.8187516784808421
2020-06-14,44.71427208774807,-122.17402274374936,0.8900457101006729
2020-06-14,44.69486847761109,-122.2112129965119,0.4969171937198586
2020-06-14,44.731519741203165,-122.16270397116944,0.7824652116187464
2020-06-14,44.725051871157504,-122.17186678706749,0.8978148545092962
2020-06-14,44.72936378452128,-122.16216498199896,0.7370930218440013
2020-06-14,44.68462768337213,-122.19881624559105,0.8596156822585534
2020-06-14,44.706726239361466,-122.24247436839926,2.3456445824544927
2020-06-14,44.69702443429298,-122.20582310480718,0.49689931406779625
2020-06-14,44.70888219604336,-122.19073140803395,0.9140878182431134
2020-06-14,44.7175060227709,-122.16324296033991,0.8181987465450385
2020-06-14,44.725590860327976,-122.16216498199896,0.8346909427054724
2020-06-14,44.69864140180439,-122.19073140803395,0.7481863372730315
2020-06-14,44.706726239361466,-122.2397794225469,0.6463158808758462
2020-06-14,44.69109555341779,-122.20959602900048,0.5837852472999701
2020-06-14,44.70834320687288,-122.17240577623794,0.9094506716509019
2020-06-14,44.70564826102052,-122.19288736471586,0.9499217155486497
2020-06-14,44.69163454258826,-122.20528411563672,0.5562306485280566
2020-06-14,44.69379049927014,-122.2074400723186,0.5341655734630215
2020-06-14,44.73259771954411,-122.16270397116944,0.8552323108999245
2020-06-14,44.69971938014533,-122.1885754513521,0.9034263849611518
2020-06-14,44.716428044429954,-122.24301335756974,1.1288759463079365
2020-06-14,44.706726239361466,-122.23654548752408,0.9822095154806847
2020-06-14,44.69918039097486,-122.20151119144342,0.7659423379966354
2020-06-14,44.69379049927014,-122.2133689531938,0.2716584229836237
2020-06-14,44.69864140180439,-122.20474512646624,0.37824164949750794
2020-06-14,44.72666883866892,-122.1616259928285,0.8297436157360332
2020-06-14,44.71157714189571,-122.1880364621816,0.859040947939575
2020-06-14,44.71858400111184,-122.24624729259256,0.7134671830509028
2020-06-14,44.70618725019099,-122.19504332139776,0.9108132024972563
2020-06-14,44.72020096862326,-122.13359855596396,0.868816792839873
2020-06-14,44.716428044429954,-122.15893104697616,0.8546465687629484
2020-06-14,44.69810241263392,-122.20797906148908,0.4189242614821692
2020-06-14,44.71157714189571,-122.23708447669456,2.187837984783316
2020-06-14,44.716428044429954,-122.18372454881784,0.8547435920832104
2020-06-14,44.72612984949845,-122.1406054151801,0.8004519127877224
2020-06-14,44.696485445122505,-122.23385054167171,1.0578119276971636
2020-06-14,44.70510927185005,-122.23546750918312,0.6459240536287283
2020-06-14,44.69864140180439,-122.23546750918312,0.7511191537668009
2020-06-14,44.7137330985776,-122.1923483755454,0.9728988676650003
2020-06-14,44.71858400111184,-122.12874765342973,1.0399858769133272
2020-06-14,44.72181793613468,-122.17671768960172,0.8366675400854473
2020-06-14,44.712655120236654,-122.1670158845332,0.7923971105355267
2020-06-14,44.71103815272524,-122.1826465704769,0.8132169768743961
2020-06-14,44.71804501194137,-122.18318555964736,0.8347354766451495
2020-06-14,44.69918039097486,-122.20205018061388,0.8372891487090292
2020-06-14,44.727746817009866,-122.15839205780568,0.7883198182417784
2020-06-14,44.715350066089016,-122.17078880872651,0.7944909568424549
2020-06-14,44.702414325997694,-122.23331155250123,0.876550403224641
2020-06-14,44.70834320687288,-122.17833465711313,0.8370623564931768
2020-06-14,44.68301071586071,-122.1939653430568,0.5554623830999089
2020-06-14,44.71157714189571,-122.18318555964736,0.9303778914785695
2020-06-14,44.72397389281656,-122.13737148015728,0.840943540601135
2020-06-14,44.71427208774807,-122.17779566794266,0.9103989097955523
2020-06-14,44.69702443429298,-122.19504332139776,0.39416555285423105
2020-06-14,44.72181793613468,-122.17833465711313,0.8347976976229722
2020-06-14,44.69971938014533,-122.1880364621816,0.9322723622213347
2020-06-14,44.725051871157504,-122.17240577623794,0.7832672325001054
2020-06-14,44.72343490364609,-122.18426353798831,0.8556661100577203
2020-06-14,44.725590860327976,-122.1389884476687,0.8171660768039654
2020-06-14,44.67708183498552,-122.18911444052256,0.7076688878945625
2020-06-14,44.694329488440616,-122.2166028882166,0.5163895157140401
2020-06-14,44.73421468705553,-122.16432093868086,1.0357692990012863
2020-06-14,44.69810241263392,-122.228460649967,0.9351316145147079
2020-06-14,44.70780421770241,-122.17617870043124,0.9897717515368236
2020-06-14,44.721278946964205,-122.1788736462836,0.9045409159809797
2020-06-14,44.69864140180439,-122.20420613729576,0.36000273403140703
2020-06-14,44.702414325997694,-122.23277256333076,1.017977128817756
2020-06-14,44.69971938014533,-122.18911444052256,0.7629543843394551
2020-06-14,44.71103815272524,-122.18318555964736,0.8572809268478544
2020-06-14,44.721278946964205,-122.1503072202486,0.8340335540370908
2020-06-14,44.68786161839496,-122.20043321310249,0.925625435497157
2020-06-14,44.70187533682722,-122.23708447669456,0.9419819641028359
2020-06-14,44.710499163554765,-122.23816245503548,0.8916222444451218
2020-06-14,44.70780421770241,-122.1729447654084,0.9405444818860063
2020-06-14,44.721278946964205,-122.1540801444419,0.7782754837805445
2020-06-14,44.715350066089016,-122.15731407946473,0.8383469361609898
2020-06-14,44.72343490364609,-122.18210758130644,0.9561869685838613
2020-06-14,44.6851666725426,-122.19504332139776,2.404390911097216
2020-06-14,44.69702443429298,-122.19558231056824,0.4106197586968289
2020-06-14,44.7175060227709,-122.12982563177069,0.9447634956355969
2020-06-14,44.702953315168166,-122.19935523476153,0.9574488043676626
2020-06-14,44.69702443429298,-122.21606389904616,0.8133168521940596
2020-06-14,44.71157714189571,-122.19288736471586,0.9597577359088875
2020-06-14,44.71966197945279,-122.13036462094114,0.985587147030655
2020-06-14,44.712655120236654,-122.17402274374936,0.7895589721814971
2020-06-14,44.69001757507685,-122.20097220227294,0.7936177109235798
2020-06-14,44.696485445122505,-122.23331155250123,0.4001358225600805
2020-06-14,44.6927125209292,-122.25379314097916,0.9006633445824027
2020-06-14,44.73906558958977,-122.15893104697616,0.7863566768698822
2020-06-14,44.71157714189571,-122.17563971126076,0.7925594115197628
2020-06-14,44.69540746678156,-122.24894223844493,1.6479715764363432
2020-06-14,44.70510927185005,-122.24139639005833,2.306939236302666
2020-06-14,44.72020096862326,-122.1788736462836,0.8393474289399057
