date,lat,lon,Chlorophyll
2019-05-19,44.72181793613468,-122.17348375457888,0.8514907386472395
2019-05-19,44.69055656424732,-122.20151119144342,1.8325814637483102
2019-05-19,44.702953315168166,-122.19881624559105,0.7086685564625687
2019-05-19,44.70780421770241,-122.19504332139776,0.7267175700062439
2019-05-19,44.692173531758726,-122.20905703983,0.7211536784681635
2019-05-19,44.70079735848628,-122.24409133591068,0.8300411767638909
2019-05-19,44.696485445122505,-122.19881624559105,0.7110908549444211
2019-05-19,44.69540746678156,-122.22630469328512,0.7261777062364273
2019-05-19,44.696485445122505,-122.21013501817096,0.714653385780909
2019-05-19,44.704570282679576,-122.19827725642058,0.8720846393696595
2019-05-19,44.72666883866892,-122.14922924190763,0.7193816336874292
2019-05-19,44.68570566171307,-122.19935523476153,0.7199395106580821
2019-05-19,44.692173531758726,-122.20959602900048,0.7217813836283035
2019-05-19,44.69864140180439,-122.2451693142516,0.7363140193904707
2019-05-19,44.71912299028232,-122.15300216610096,0.7178914295953311
2019-05-19,44.71211613106618,-122.1826465704769,0.7167246656105914
2019-05-19,44.69486847761109,-122.19881624559105,0.7110813844313371
2019-05-19,44.69055656424732,-122.2112129965119,0.722447138110177
2019-05-19,44.702953315168166,-122.18965342969304,0.7065882431289631
2019-05-19,44.710499163554765,-122.17348375457888,0.7222457113841413
2019-05-19,44.69918039097486,-122.23654548752408,0.7156121784524802
2019-05-19,44.70942118521383,-122.19288736471586,0.7597216711826152
2019-05-19,44.69325151009967,-122.25379314097916,2.6924248831991293
2019-05-19,44.69594645595203,-122.24247436839926,0.733639993094455
2019-05-19,44.727746817009866,-122.1503072202486,1.038106031058477
2019-05-19,44.721278946964205,-122.15300216610096,0.7215448603923085
2019-05-19,44.68247172669024,-122.19450433222728,0.7164582594283925
2019-05-19,44.69756342346345,-122.19342635388634,0.7112877379656976
2019-05-19,44.71804501194137,-122.18102960296548,0.7218671032123649
2019-05-19,44.73583165456694,-122.1616259928285,1.2049624135111023
2019-05-19,44.69918039097486,-122.21013501817096,0.7515579427163598
2019-05-19,44.706726239361466,-122.2360064983536,0.7394526769735598
2019-05-19,44.70133634765675,-122.228460649967,1.8118117022619242
2019-05-19,44.70510927185005,-122.1939653430568,0.6994330211866793
2019-05-19,44.68301071586071,-122.1939653430568,0.7180740963277852
2019-05-19,44.70349230433864,-122.19342635388634,0.69897026532321
2019-05-19,44.69379049927014,-122.20420613729576,0.7104818849461183
2019-05-19,44.70079735848628,-122.19558231056824,0.7073879878019608
2019-05-19,44.722895914475615,-122.18534151632926,0.7214566491483463
2019-05-19,44.71103815272524,-122.1923483755454,0.9177081665551284
2019-05-19,44.69540746678156,-122.1977382672501,0.7107228721129144
2019-05-19,44.7175060227709,-122.12982563177069,0.7371600418399472
2019-05-19,44.710499163554765,-122.24301335756974,1.0356164366535325
2019-05-19,44.71319410940713,-122.16216498199896,0.7307187606517405
2019-05-19,44.69379049927014,-122.21821985572804,0.7283266876811186
2019-05-19,44.692173531758726,-122.25379314097916,0.7251797791144402
2019-05-19,44.72936378452128,-122.16485992785134,0.7171803800041014
2019-05-19,44.70133634765675,-122.20097220227294,0.7068898065571892
2019-05-19,44.71157714189571,-122.17671768960172,0.7111955090631179
2019-05-19,44.69325151009967,-122.21282996402331,0.7169094771598802
2019-05-19,44.725051871157504,-122.17995162462454,0.7259677541632398
2019-05-19,44.71427208774807,-122.19127039720443,0.9339394559134621
2019-05-19,44.69971938014533,-122.22899963913748,0.7209119111729911
2019-05-19,44.72020096862326,-122.15947003614662,0.7159514263646731
2019-05-19,44.696485445122505,-122.22738267162605,0.7288182493115735
2019-05-19,44.69702443429298,-122.25002021678588,2.432437044356789
2019-05-19,44.70618725019099,-122.2360064983536,0.7358652742453973
2019-05-19,44.71858400111184,-122.18695848384068,0.7286903090870228
2019-05-19,44.6851666725426,-122.19612129973868,1.0429721486259431
2019-05-19,44.69864140180439,-122.22953862830794,0.7242091714400016
2019-05-19,44.72451288198703,-122.18372454881784,0.7227133350939345
2019-05-19,44.69971938014533,-122.22738267162605,0.7273905699399583
2019-05-19,44.694329488440616,-122.21013501817096,0.7112968026714428
2019-05-19,44.684088694201655,-122.19666028890916,0.7136213442425212
2019-05-19,44.714811076918544,-122.16270397116944,0.7173771432256973
2019-05-19,44.72020096862326,-122.2494812276154,1.0837199806760303
2019-05-19,44.714811076918544,-122.16108700365804,0.7217090397167083
2019-05-19,44.725051871157504,-122.16485992785134,0.7167860131091646
2019-05-19,44.71319410940713,-122.17995162462454,0.714983123642299
2019-05-19,44.69971938014533,-122.19612129973868,0.7033167597295743
2019-05-19,44.67869880249694,-122.18965342969304,2.0007911763495834
2019-05-19,44.725051871157504,-122.14976823107811,0.716256801666138
2019-05-19,44.69163454258826,-122.21552490987568,0.728716972214915
2019-05-19,44.72666883866892,-122.15354115527144,0.708654053422909
2019-05-19,44.7175060227709,-122.24247436839926,1.2683708661613589
2019-05-19,44.735292665396464,-122.15731407946473,0.9681041222022341
2019-05-19,44.70187533682722,-122.19935523476153,0.7081684132723528
2019-05-19,44.72181793613468,-122.17456173291984,0.716111557680194
2019-05-19,44.72073995779373,-122.1788736462836,0.7063935248475389
2019-05-19,44.69486847761109,-122.24139639005833,2.5722753975536095
2019-05-19,44.72073995779373,-122.17617870043124,0.7312989465243214
2019-05-19,44.69379049927014,-122.22307075826228,0.7383722785648811
2019-05-19,44.72181793613468,-122.18534151632926,0.7195147583400405
2019-05-19,44.716428044429954,-122.1670158845332,0.7193981001057735
2019-05-19,44.70025836931581,-122.23816245503548,0.7260125327421055
2019-05-19,44.70834320687288,-122.17671768960172,0.7050436210377238
2019-05-19,44.72936378452128,-122.16108700365804,0.7191271963692422
2019-05-19,44.70079735848628,-122.2397794225469,0.7223116146563725
2019-05-19,44.72451288198703,-122.17779566794266,0.7269890045623633
2019-05-19,44.71427208774807,-122.1864194946702,0.723918839226699
2019-05-19,44.716428044429954,-122.1578530686352,0.7210273353861032
2019-05-19,44.70349230433864,-122.23924043337642,0.8084822345776888
2019-05-19,44.72020096862326,-122.18480252715878,0.722266204685698
2019-05-19,44.710499163554765,-122.18480252715878,0.7091571433275186
2019-05-19,44.70726522853194,-122.18965342969304,0.7068869427040516
2019-05-19,44.71804501194137,-122.18156859213596,0.723117742946901
2019-05-19,44.70133634765675,-122.19612129973868,0.7065286696346174
2019-05-19,44.737987611248826,-122.15893104697616,0.7261136274877132
2019-05-19,44.69918039097486,-122.20151119144342,0.7094727672197668
2019-05-19,44.69864140180439,-122.23115559581936,0.7202615176704703
2019-05-19,44.704570282679576,-122.18372454881784,0.7040714108406039
2019-05-19,44.72235692530514,-122.18588050549972,0.7185306647511763
2019-05-19,44.71858400111184,-122.18318555964736,0.7080011015479077
2019-05-19,44.727746817009866,-122.1653989170218,0.7138797385292616
2019-05-19,44.7099601743843,-122.17941263545409,0.7057314847659899
2019-05-19,44.721278946964205,-122.24786426010398,1.0334199590731197
2019-05-19,44.69594645595203,-122.23061660664888,1.1606476795875624
2019-05-19,44.725590860327976,-122.16324296033991,0.7162142075707115
2019-05-19,44.72181793613468,-122.15138519858954,0.7233745913027883
2019-05-19,44.70618725019099,-122.2419353792288,1.4789455888610468
2019-05-19,44.692173531758726,-122.20474512646624,0.7116049297566103
2019-05-19,44.69486847761109,-122.21768086655756,0.7232205732254935
2019-05-19,44.71157714189571,-122.18318555964736,0.7141557169561369
2019-05-19,44.71912299028232,-122.15731407946473,0.7200750892179801
2019-05-19,44.72720782783939,-122.16647689536276,0.7128408889812547
2019-05-19,44.71211613106618,-122.1653989170218,2.377841830351641
2019-05-19,44.72936378452128,-122.1600090253171,0.7220025041832033
2019-05-19,44.69810241263392,-122.19935523476153,0.7130062136772207
2019-05-19,44.72612984949845,-122.16593790619228,0.7175375519639314
2019-05-19,44.681932737519766,-122.19504332139776,0.7196842057618531
2019-05-19,44.71427208774807,-122.1578530686352,1.1998660223732827
2019-05-19,44.74014356793072,-122.15839205780568,0.7404000654104909
2019-05-19,44.69810241263392,-122.20690108314813,0.7138707744513578
2019-05-19,44.69379049927014,-122.2112129965119,0.7153618699995387
2019-05-19,44.72343490364609,-122.171327797897,0.722843062752707
2019-05-19,44.70349230433864,-122.18480252715878,0.7106993193988508
2019-05-19,44.69379049927014,-122.22468772577368,0.7379762304395369
2019-05-19,44.70726522853194,-122.19342635388634,0.7149886816494537
2019-05-19,44.71319410940713,-122.18749747301116,0.7576857016975165
2019-05-19,44.7099601743843,-122.19127039720443,0.7525946392033653
2019-05-19,44.69001757507685,-122.2133689531938,0.726611024893585
2019-05-19,44.72073995779373,-122.15300216610096,0.7204833329372728
2019-05-19,44.69001757507685,-122.20205018061388,0.7100853883291761
2019-05-19,44.725051871157504,-122.17186678706749,0.7104214932207195
2019-05-19,44.68031577000835,-122.19288736471586,0.7118347373214657
2019-05-19,44.71588905525949,-122.17995162462454,0.7145284460815039
2019-05-19,44.71912299028232,-122.13090361011162,0.7289869411545936
2019-05-19,44.69594645595203,-122.22899963913748,0.7209043569693088
2019-05-19,44.70133634765675,-122.19558231056824,0.707555768274896
2019-05-19,44.6889395967359,-122.20366714812528,0.7045483478157952
2019-05-19,44.72451288198703,-122.18426353798831,0.7220101564428308
2019-05-19,44.714811076918544,-122.15623610112378,1.9810014688665833
2019-05-19,44.692173531758726,-122.21390794236426,0.7222366256649233
2019-05-19,44.71157714189571,-122.17078880872651,0.7362066700203923
2019-05-19,44.72990277369175,-122.1675548737037,0.7244224568908209
2019-05-19,44.69810241263392,-122.1901924188635,0.7130928751570934
2019-05-19,44.71211613106618,-122.1880364621816,0.7130454352128764
2019-05-19,44.72666883866892,-122.1443783393734,0.7149916489904938
2019-05-19,44.70025836931581,-122.18965342969304,0.7036711852634009
2019-05-19,44.73637064373741,-122.15947003614662,0.7200562533865793
2019-05-19,44.72828580618033,-122.14383935020294,1.2358723533309444
2019-05-19,44.70510927185005,-122.24085740088783,0.7884573603642703
2019-05-19,44.731519741203165,-122.15947003614662,0.7107852415328743
2019-05-19,44.70942118521383,-122.17941263545409,0.7019436014490529
2019-05-19,44.70888219604336,-122.24085740088783,0.8634012679537824
2019-05-19,44.70618725019099,-122.18426353798831,0.7070450669209538
2019-05-19,44.7137330985776,-122.18426353798831,0.7138515254220108
2019-05-19,44.67492587830363,-122.19612129973868,0.7263829964216879
2019-05-19,44.712655120236654,-122.17563971126076,0.7306903525178049
2019-05-19,44.694329488440616,-122.199894223932,0.7333892968383787
2019-05-19,44.69918039097486,-122.23331155250123,0.7186397984389203
2019-05-19,44.72451288198703,-122.13791046932776,0.7255597499629713
2019-05-19,44.71804501194137,-122.17833465711313,0.7149912200552972
2019-05-19,44.7137330985776,-122.16324296033991,0.7289104283861002
2019-05-19,44.69918039097486,-122.20312815895484,0.7135055624196659
2019-05-19,44.70079735848628,-122.24247436839926,0.7325689556866876
2019-05-19,44.696485445122505,-122.19450433222728,0.7095039592812477
2019-05-19,44.69702443429298,-122.20151119144342,0.7083309056286593
2019-05-19,44.725051871157504,-122.1465342960553,0.7139171922514682
2019-05-19,44.69594645595203,-122.20205018061388,0.7126465155691494
2019-05-19,44.69486847761109,-122.21013501817096,0.7091661146236198
2019-05-19,44.71103815272524,-122.24085740088783,0.9148298112344802
2019-05-19,44.702953315168166,-122.23924043337642,0.7373116005685797
2019-05-19,44.69918039097486,-122.1977382672501,0.7057062153364392
2019-05-19,44.716428044429954,-122.18156859213596,0.7169814766240773
2019-05-19,44.72235692530514,-122.15569711195332,0.7159565615195613
2019-05-19,44.69540746678156,-122.20312815895484,0.7090793733880224
2019-05-19,44.69540746678156,-122.21821985572804,0.7184080859784833
2019-05-19,44.712655120236654,-122.23924043337642,0.9696151571388537
2019-05-19,44.69864140180439,-122.20851805065952,0.7140630837851892
2019-05-19,44.715350066089016,-122.24678628176304,1.8260215328345772
2019-05-19,44.696485445122505,-122.23492852001266,2.677869583952219
2019-05-19,44.70834320687288,-122.1788736462836,0.7086235464279346
2019-05-19,44.69055656424732,-122.20258916978436,0.7065953894917273
2019-05-19,44.71319410940713,-122.1788736462836,0.7197393675546009
2019-05-19,44.69918039097486,-122.19288736471586,0.7065618740294187
2019-05-19,44.725051871157504,-122.18372454881784,0.7236596084493696
2019-05-19,44.716428044429954,-122.17941263545409,0.7170721560482104
2019-05-19,44.706726239361466,-122.18372454881784,0.7076806951761133
2019-05-19,44.70888219604336,-122.18426353798831,0.7086098734156225
2019-05-19,44.70510927185005,-122.19666028890916,0.6981490856455643
2019-05-19,44.67815981332647,-122.19558231056824,0.7276259797095188
2019-05-19,44.6889395967359,-122.20420613729576,0.7122108943479821
2019-05-19,44.70510927185005,-122.24031841171735,0.7378311442696079
2019-05-19,44.72720782783939,-122.14869025273718,0.7175182455476385
2019-05-19,44.68840060756543,-122.20366714812528,0.7122849686697189
2019-05-19,44.70726522853194,-122.2419353792288,1.0865494162188347
2019-05-19,44.72451288198703,-122.14006642600964,0.7531651902861982
2019-05-19,44.731519741203165,-122.16270397116944,0.7192190916728013
2019-05-19,44.69163454258826,-122.21013501817096,0.7173027439154128
2019-05-19,44.7099601743843,-122.1880364621816,0.7194141918304403
2019-05-19,44.7137330985776,-122.19180938637491,0.7468791126401563
2019-05-19,44.69864140180439,-122.199894223932,0.7091424538808132
2019-05-19,44.69702443429298,-122.24463032508116,0.7242990013786977
2019-05-19,44.702414325997694,-122.1901924188635,0.7005080822297697
2019-05-19,44.71157714189571,-122.19180938637491,0.8042465928867899
2019-05-19,44.69594645595203,-122.19612129973868,0.711487726649552
2019-05-19,44.73960457876024,-122.15731407946473,0.7185084062488394
2019-05-19,44.716428044429954,-122.15839205780568,0.724173074361669
2019-05-19,44.69109555341779,-122.20582310480718,0.7099928476095735
2019-05-19,44.71912299028232,-122.18318555964736,0.7086297895624376
2019-05-19,44.7175060227709,-122.2451693142516,0.8864264826159804
2019-05-19,44.70942118521383,-122.18695848384068,0.7109950974896867
2019-05-19,44.70510927185005,-122.18911444052256,0.7065559644677873
2019-05-19,44.727746817009866,-122.1578530686352,0.713129835947787
2019-05-19,44.727746817009866,-122.16647689536276,0.7171657056597546
2019-05-19,44.70780421770241,-122.17671768960172,0.7120107408298697
2019-05-19,44.7137330985776,-122.1880364621816,0.7727502311589122
2019-05-19,44.725051871157504,-122.17240577623794,0.7148622186527211
2019-05-19,44.70780421770241,-122.23385054167171,0.9109856796444618
2019-05-19,44.69540746678156,-122.24031841171735,1.6369254958996642
2019-05-19,44.70726522853194,-122.1788736462836,0.7113702389806383
2019-05-19,44.6851666725426,-122.1977382672501,0.7157818094447923
2019-05-19,44.71966197945279,-122.1864194946702,0.7194359701110387
2019-05-19,44.68678364005401,-122.20258916978436,0.7844752744651482
2019-05-19,44.72612984949845,-122.15893104697616,0.713196002673754
2019-05-19,44.70564826102052,-122.17941263545409,2.5351153453707465
2019-05-19,44.68462768337213,-122.19558231056824,0.715852796500071
2019-05-19,44.70025836931581,-122.22899963913748,0.7276040324078379
2019-05-19,44.725051871157504,-122.14330036103246,0.719673934893374
2019-05-19,44.716967033600426,-122.2473252709335,0.9981607093633662
2019-05-19,44.70834320687288,-122.18426353798831,0.7059522110086438
2019-05-19,44.70942118521383,-122.24139639005833,0.9170311984018786
2019-05-19,44.70942118521383,-122.17617870043124,0.7182568880901498
2019-05-19,44.70834320687288,-122.19073140803395,0.7179790678389149
2019-05-19,44.704570282679576,-122.1826465704769,0.7121953755306397
2019-05-19,44.72936378452128,-122.15947003614662,0.7216794131302949
2019-05-19,44.71804501194137,-122.2435523467402,1.0483504538872215
2019-05-19,44.716967033600426,-122.18534151632926,0.7214493284481331
2019-05-19,44.69702443429298,-122.2166028882166,0.7537718023763802
2019-05-19,44.72451288198703,-122.17671768960172,0.7157219119405714
2019-05-19,44.70187533682722,-122.23277256333076,0.7209897618169738
2019-05-19,44.69540746678156,-122.21444693153472,0.7111334302525429
2019-05-19,44.72720782783939,-122.16216498199896,0.7135479410687758
2019-05-19,44.694329488440616,-122.22576570411464,0.7316614295368995
2019-05-19,44.67815981332647,-122.19504332139776,0.7257912822592806
2019-05-19,44.737448622078354,-122.15839205780568,0.7283294797644457
2019-05-19,44.68947858590637,-122.20528411563672,0.7051999048262327
2019-05-19,44.731519741203165,-122.16324296033991,0.7195694996410186
2019-05-19,44.694329488440616,-122.22360974743276,0.7300710095884425
2019-05-19,44.68354970503118,-122.19504332139776,0.7157926771685993
2019-05-19,44.722895914475615,-122.15731407946473,0.7307872227281369
2019-05-19,44.710499163554765,-122.18534151632926,0.7094508592258757
2019-05-19,44.716967033600426,-122.1600090253171,0.7033740954455407
2019-05-19,44.69594645595203,-122.2133689531938,0.7103933175078987
2019-05-19,44.72936378452128,-122.17024981955603,0.7243341705716639
2019-05-19,44.67815981332647,-122.19342635388634,2.2053217875688387
2019-05-19,44.7137330985776,-122.17833465711313,0.7180395672525741
2019-05-19,44.72828580618033,-122.16216498199896,0.7115707260360756
2019-05-19,44.70349230433864,-122.23385054167171,0.7196370237852556
2019-05-19,44.69971938014533,-122.19666028890916,0.7027522118006109
2019-05-19,44.72990277369175,-122.16485992785134,0.7130514158909552
2019-05-19,44.71858400111184,-122.25002021678588,1.2350446681351235
2019-05-19,44.72397389281656,-122.18049061379502,0.7215763371509892
2019-05-19,44.69594645595203,-122.21282996402331,0.7089099855575376
2019-05-19,44.68786161839496,-122.20312815895484,0.7174967780442002
2019-05-19,44.70726522853194,-122.24085740088783,0.8647479676087984
2019-05-19,44.716428044429954,-122.1729447654084,1.748206707443885
2019-05-19,44.727746817009866,-122.16485992785134,0.717339039813577
2019-05-19,44.710499163554765,-122.18372454881784,0.7104636305714063
2019-05-19,44.712655120236654,-122.18749747301116,0.7107502135012899
2019-05-19,44.677620824156,-122.1880364621816,2.28938358113551
2019-05-19,44.69810241263392,-122.22953862830794,0.7214534763094337
2019-05-19,44.69810241263392,-122.20097220227294,0.7081563962115164
2019-05-19,44.68624465088354,-122.20205018061388,1.0478847651584515
2019-05-19,44.70888219604336,-122.23654548752408,0.7978825008238531
2019-05-19,44.72020096862326,-122.24894223844493,1.1162440217815148
2019-05-19,44.702414325997694,-122.18911444052256,0.704811736324876
2019-05-19,44.69379049927014,-122.20043321310249,0.9281855195263042
2019-05-19,44.725590860327976,-122.14976823107811,0.7175364936830987
2019-05-19,44.73690963290788,-122.1600090253171,0.7165708570254417
2019-05-19,44.7288247953508,-122.17024981955603,0.7229462251805108
2019-05-19,44.72612984949845,-122.14222238269151,0.7165766704197392
2019-05-19,44.71211613106618,-122.2397794225469,0.8949514158391595
2019-05-19,44.69756342346345,-122.1901924188635,1.7964653602654677
2019-05-19,44.72990277369175,-122.16324296033991,0.7123658845003262
2019-05-19,44.72073995779373,-122.1330595667935,0.7274098734457634
2019-05-19,44.70510927185005,-122.23438953084218,0.7297298669336811
2019-05-19,44.71858400111184,-122.17995162462454,0.7181175861289918
2019-05-19,44.71804501194137,-122.18372454881784,0.7241252566360241
2019-05-19,44.70564826102052,-122.23870144420596,0.7378973763585597
2019-05-19,44.6927125209292,-122.21552490987568,0.7243706960665441
2019-05-19,44.69702443429298,-122.19504332139776,0.7132095216159213
2019-05-19,44.71211613106618,-122.17510072209028,0.7210810710985947
2019-05-19,44.694329488440616,-122.2187588448985,0.7256997835976938
2019-05-19,44.702953315168166,-122.1864194946702,0.709854013061671
2019-05-19,44.71966197945279,-122.15569711195332,0.7143319925194606
2019-05-19,44.69540746678156,-122.20851805065952,0.7065744922679227
2019-05-19,44.7137330985776,-122.1670158845332,0.7279058139251193
2019-05-19,44.70834320687288,-122.18318555964736,0.7045375884660815
2019-05-19,44.71966197945279,-122.15731407946473,0.7191544060138029
2019-05-19,44.71966197945279,-122.18156859213596,0.7116039356201213
2019-05-19,44.70403129350911,-122.23654548752408,0.7313175790809884
2019-05-19,44.72235692530514,-122.17725667877218,0.7222149710346212
2019-05-19,44.72990277369175,-122.16809386287416,0.7233933443270008
2019-05-19,44.702953315168166,-122.18480252715878,2.8407091202091226
2019-05-19,44.69702443429298,-122.22307075826228,0.7231185326836214
2019-05-19,44.722895914475615,-122.16863285204464,2.5492101809115657
2019-05-19,44.71804501194137,-122.15569711195332,0.7196617021033801
2019-05-19,44.71966197945279,-122.12982563177069,0.732412129134144
2019-05-19,44.714811076918544,-122.17671768960172,0.7089371932285786
2019-05-19,44.70618725019099,-122.23331155250123,0.73285744622751
2019-05-19,44.72720782783939,-122.17024981955603,0.7251669917947167
2019-05-19,44.70025836931581,-122.1939653430568,0.7035256684748986
2019-05-19,44.69810241263392,-122.237623465865,1.450678929520648
2019-05-19,44.7175060227709,-122.16054801448756,0.7017323981265307
2019-05-19,44.70888219604336,-122.2419353792288,0.8885491599352698
2019-05-19,44.70079735848628,-122.23708447669456,0.7350635604056786
2019-05-19,44.694329488440616,-122.22468772577368,0.7320087864938774
2019-05-19,44.70079735848628,-122.23870144420596,0.7253371656739732
2019-05-19,44.69864140180439,-122.20205018061388,0.7090065438000529
2019-05-19,44.715350066089016,-122.1885754513521,0.7731898882334819
2019-05-19,44.716967033600426,-122.18695848384068,0.820118642270735
2019-05-19,44.68947858590637,-122.20366714812528,0.7102524943945047
2019-05-19,44.710499163554765,-122.24031841171735,0.863074729722584
2019-05-19,44.71427208774807,-122.24247436839926,0.937839068080358
2019-05-19,44.72020096862326,-122.1826465704769,0.7173503963761979
2019-05-19,44.70834320687288,-122.17402274374936,0.7134416829297757
2019-05-19,44.7175060227709,-122.1864194946702,0.7136891192690044
2019-05-19,44.72612984949845,-122.14168339352103,0.7200273987719562
2019-05-19,44.716967033600426,-122.24624729259256,0.9483136156312062
2019-05-19,44.725051871157504,-122.1637819495104,0.7205995376466182
2019-05-19,44.71427208774807,-122.16108700365804,0.718777102964771
2019-05-19,44.727746817009866,-122.14869025273718,0.7260536622724758
2019-05-19,44.70133634765675,-122.18534151632926,2.1019143975318944
2019-05-19,44.702414325997694,-122.19504332139776,0.7062871709936256
2019-05-19,44.7137330985776,-122.1729447654084,0.7157122405520351
2019-05-19,44.68947858590637,-122.20582310480718,0.706779329350003
2019-05-19,44.71912299028232,-122.13252057762304,1.0625072840259933
2019-05-19,44.70780421770241,-122.23546750918312,0.7400467028407594
2019-05-19,44.70942118521383,-122.18102960296548,0.7077264331419842
2019-05-19,44.69971938014533,-122.24570830342208,0.7230859289560003
2019-05-19,44.73259771954411,-122.15893104697616,0.7196295643997449
2019-05-19,44.70726522853194,-122.23654548752408,0.7381721578960064
2019-05-19,44.71912299028232,-122.1292866426002,0.7493074523042648
2019-05-19,44.72235692530514,-122.17995162462454,0.7279488989488851
2019-05-19,44.714811076918544,-122.18372454881784,0.7191311042509555
2019-05-19,44.69756342346345,-122.2133689531938,0.7103202742219595
2019-05-19,44.69756342346345,-122.21229097485283,0.7132500160462318
2019-05-19,44.68354970503118,-122.19450433222728,0.7182638469124202
2019-05-19,44.71804501194137,-122.18426353798831,0.723749595228315
2019-05-19,44.68247172669024,-122.19558231056824,0.7189638863976138
2019-05-19,44.73205873037364,-122.16054801448756,0.718753630485913
2019-05-19,44.72020096862326,-122.15731407946473,0.7095826062314894
2019-05-19,44.706726239361466,-122.18210758130644,0.7122234357028748
2019-05-19,44.70834320687288,-122.237623465865,0.8036890549597693
2019-05-19,44.721278946964205,-122.17725667877218,0.7152125588080235
2019-05-19,44.71912299028232,-122.24840324927445,1.0727376239617636
2019-05-19,44.73475367622599,-122.1616259928285,0.7210226130510087
2019-05-19,44.71804501194137,-122.16054801448756,0.716324768872651
2019-05-19,44.69540746678156,-122.20205018061388,0.7101959495496677
2019-05-19,44.70133634765675,-122.20258916978436,0.7065179887279452
2019-05-19,44.71858400111184,-122.18156859213596,0.7155849911159552
2019-05-19,44.70025836931581,-122.20151119144342,0.7056687781462424
2019-05-19,44.714811076918544,-122.18102960296548,0.7186859339685737
2019-05-19,44.68085475917882,-122.19450433222728,0.7159012908084579
2019-05-19,44.710499163554765,-122.1880364621816,0.7176893000818655
2019-05-19,44.716967033600426,-122.15893104697616,0.7090837728227579
2019-05-19,44.71588905525949,-122.16863285204464,0.720990810346228
2019-05-19,44.702953315168166,-122.18588050549972,0.7080151321101098
2019-05-19,44.725051871157504,-122.14114440435058,0.7210642666816007
2019-05-19,44.727746817009866,-122.14707328522576,0.7206722599878995
2019-05-19,44.69594645595203,-122.2166028882166,0.7013414731873074
2019-05-19,44.72720782783939,-122.15192418776002,0.7100005459280853
2019-05-19,44.70888219604336,-122.24139639005833,0.8746747714527235
2019-05-19,44.714811076918544,-122.18965342969304,0.7827593392496325
2019-05-19,44.704570282679576,-122.19666028890916,0.6934504406077585
2019-05-19,44.71319410940713,-122.18480252715878,0.7151923204089049
2019-05-19,44.706726239361466,-122.23385054167171,0.7399416425011413
2019-05-19,44.69325151009967,-122.21606389904616,0.7199194559000581
2019-05-19,44.710499163554765,-122.237623465865,0.855034842889356
2019-05-19,44.69864140180439,-122.21229097485283,1.5642962567693288
2019-05-19,44.70349230433864,-122.24085740088783,0.8857402876757295
2019-05-19,44.71157714189571,-122.17995162462454,0.7146307680353479
2019-05-19,44.714811076918544,-122.1653989170218,0.7152934749634181
2019-05-19,44.73475367622599,-122.1637819495104,2.4794202464923725
2019-05-19,44.72612984949845,-122.14599530688484,0.7194214152102818
2019-05-19,44.731519741203165,-122.16593790619228,0.7220027756457229
2019-05-19,44.72397389281656,-122.17024981955603,0.7308875085427922
2019-05-19,44.69918039097486,-122.22792166079653,0.7258363214105505
2019-05-19,44.70025836931581,-122.22738267162605,0.8873031950009029
2019-05-19,44.72451288198703,-122.17833465711313,0.7288918645665803
2019-05-19,44.715350066089016,-122.16647689536276,0.7163700354806665
2019-05-19,44.69109555341779,-122.2074400723186,0.7148597635544055
2019-05-19,44.694329488440616,-122.2149859207052,0.7118506965095627
2019-05-19,44.70564826102052,-122.1939653430568,0.7051474736385973
2019-05-19,44.70888219604336,-122.18749747301116,0.7173365769737824
2019-05-19,44.692173531758726,-122.25325415180868,0.7265399887475246
2019-05-19,44.69001757507685,-122.20528411563672,0.7048770491231008
2019-05-19,44.70834320687288,-122.18156859213596,0.7041151280659568
2019-05-19,44.7099601743843,-122.24139639005833,0.8859243964582386
2019-05-19,44.70780421770241,-122.17456173291984,0.7167164134333411
2019-05-19,44.725590860327976,-122.14114440435058,0.724788036154514
2019-05-19,44.715350066089016,-122.1600090253171,0.7264731190317959
2019-05-19,44.71427208774807,-122.1691718412151,0.7158316542310138
2019-05-19,44.702414325997694,-122.23546750918312,0.722806698240892
2019-05-19,44.73044176286222,-122.16593790619228,0.7200305199533857
2019-05-19,44.71157714189571,-122.1885754513521,0.7106054342642264
2019-05-19,44.704570282679576,-122.18210758130644,0.8167611365271219
2019-05-19,44.69486847761109,-122.19666028890916,0.7142251532039321
2019-05-19,44.73098075203269,-122.1653989170218,0.7215799817557488
2019-05-19,44.69486847761109,-122.25217617346776,0.9487673205520633
2019-05-19,44.69864140180439,-122.19666028890916,0.7031943608388876
2019-05-19,44.68247172669024,-122.1939653430568,0.7188879005756436
2019-05-19,44.71804501194137,-122.1292866426002,0.7269546642662236
2019-05-19,44.70079735848628,-122.228460649967,0.7349443092384068
2019-05-19,44.715350066089016,-122.18749747301116,0.727184322391989
2019-05-19,44.69756342346345,-122.19719927807964,0.7113194432916518
2019-05-19,44.6927125209292,-122.22037581240993,2.533696813957432
2019-05-19,44.7137330985776,-122.2451693142516,0.9181936820202412
2019-05-19,44.7175060227709,-122.1885754513521,0.7649451029745054
2019-05-19,44.72397389281656,-122.1675548737037,0.7197268183646572
2019-05-19,44.67923779166741,-122.19073140803395,0.7172013551197496
2019-05-19,44.69864140180439,-122.19450433222728,0.7017415581090081
2019-05-19,44.72397389281656,-122.15246317693048,0.7198607000689428
