date,lat,lon,Chlorophyll
2019-01-19,44.73205873037364,-122.16593790619228,0.7099553114315046
2019-01-19,44.71804501194137,-122.2451693142516,0.7139745293496612
2019-01-19,44.70834320687288,-122.17563971126076,0.7107149063347087
2019-01-19,44.68786161839496,-122.20043321310249,0.7106972780350093
2019-01-19,44.7137330985776,-122.16971083038558,0.7103793679564513
2019-01-19,44.70025836931581,-122.23331155250123,0.714153357260093
2019-01-19,44.737987611248826,-122.1600090253171,0.7081082765291159
2019-01-19,44.70564826102052,-122.23654548752408,0.7126524740356639
2019-01-19,44.69109555341779,-122.20905703983,0.7148821094751074
2019-01-19,44.69594645595203,-122.199894223932,0.712827283914924
2019-01-19,44.71103815272524,-122.17833465711313,0.7093433681854879
2019-01-19,44.72451288198703,-122.16647689536276,0.7102353542101758
2019-01-19,44.69971938014533,-122.24678628176304,0.7127015423402792
2019-01-19,44.69918039097486,-122.19073140803395,0.7119784226332211
2019-01-19,44.69594645595203,-122.2419353792288,0.7130732888388686
2019-01-19,44.70888219604336,-122.2419353792288,0.7118405570925789
2019-01-19,44.69163454258826,-122.2187588448985,0.7115698081129812
2019-01-19,44.72073995779373,-122.15084620941909,0.7121109307316855
2019-01-19,44.70187533682722,-122.23924043337642,0.7128479158829792
2019-01-19,44.69486847761109,-122.25217617346776,0.7170581611238404
2019-01-19,44.68462768337213,-122.19558231056824,0.7127219359819928
2019-01-19,44.725051871157504,-122.17995162462454,0.7106060454101593
2019-01-19,44.72451288198703,-122.1670158845332,0.70987630872357
2019-01-19,44.6927125209292,-122.20312815895484,0.7134564635996161
2019-01-19,44.72990277369175,-122.1653989170218,0.7095683087840449
2019-01-19,44.7288247953508,-122.17240577623794,0.709430510304775
2019-01-19,44.70133634765675,-122.18965342969304,0.7115624843005695
2019-01-19,44.68786161839496,-122.199894223932,0.7125013492945229
2019-01-19,44.694329488440616,-122.199894223932,0.7155014792524945
2019-01-19,44.69702443429298,-122.22145379075086,0.711864484545939
2019-01-19,44.72397389281656,-122.17348375457888,0.7086913758216286
2019-01-19,44.714811076918544,-122.15677509029426,0.7115803121137668
2019-01-19,44.69864140180439,-122.18965342969304,0.7105006333881099
2019-01-19,44.73421468705553,-122.15947003614662,0.7100226932382439
2019-01-19,44.72612984949845,-122.14599530688484,0.7103308815613416
2019-01-19,44.69325151009967,-122.20420613729576,0.7137092087515285
2019-01-19,44.70349230433864,-122.1977382672501,0.711797093546651
2019-01-19,44.70079735848628,-122.19935523476153,0.7111080199739749
2019-01-19,44.721278946964205,-122.17725667877218,0.7104230297649403
2019-01-19,44.73637064373741,-122.15893104697616,0.7114525541154944
2019-01-19,44.70834320687288,-122.18156859213596,0.7111836170105438
2019-01-19,44.69810241263392,-122.1977382672501,0.712994056622698
2019-01-19,44.70025836931581,-122.19666028890916,0.712227627872969
2019-01-19,44.72666883866892,-122.17078880872651,0.7082985245873701
2019-01-19,44.70349230433864,-122.19666028890916,0.7150479880713878
2019-01-19,44.721278946964205,-122.15731407946473,0.7111014257596253
2019-01-19,44.71211613106618,-122.18102960296548,0.711958848130203
2019-01-19,44.69864140180439,-122.1901924188635,0.7107916445396542
2019-01-19,44.72612984949845,-122.15246317693048,0.7095300480398186
2019-01-19,44.70726522853194,-122.1729447654084,0.711015877850394
2019-01-19,44.70187533682722,-122.2397794225469,0.7127323964202325
2019-01-19,44.69918039097486,-122.2473252709335,0.7135442177192152
2019-01-19,44.716428044429954,-122.1675548737037,0.7105776237110694
2019-01-19,44.69001757507685,-122.20205018061388,0.7149180983202936
2019-01-19,44.72235692530514,-122.13252057762304,0.7114762063951481
2019-01-19,44.68570566171307,-122.20097220227294,0.7127764580278588
2019-01-19,44.69810241263392,-122.20797906148908,0.711157364898992
2019-01-19,44.714811076918544,-122.17240577623794,0.7111023135439283
2019-01-19,44.694329488440616,-122.20043321310249,0.7143447355004608
2019-01-19,44.725051871157504,-122.17348375457888,0.7093589570230229
2019-01-19,44.722895914475615,-122.18534151632926,0.7106849895775847
2019-01-19,44.72666883866892,-122.15192418776002,0.7103994612147768
2019-01-19,44.70510927185005,-122.237623465865,0.7137664677626812
2019-01-19,44.725590860327976,-122.17456173291984,0.7085776089978527
2019-01-19,44.715350066089016,-122.18588050549972,0.7111522612316085
2019-01-19,44.70349230433864,-122.19719927807964,0.7096658165839934
2019-01-19,44.72828580618033,-122.1600090253171,0.7113046552724135
2019-01-19,44.70079735848628,-122.23924043337642,0.7134169997193746
2019-01-19,44.70618725019099,-122.18965342969304,0.7104146156951076
2019-01-19,44.722895914475615,-122.17995162462454,0.7097885507302546
2019-01-19,44.69756342346345,-122.20420613729576,0.7127356057320927
2019-01-19,44.706726239361466,-122.18102960296548,0.7099752498405956
2019-01-19,44.710499163554765,-122.237623465865,0.7119224028565424
2019-01-19,44.67977678083789,-122.1923483755454,0.7142118175758196
2019-01-19,44.70025836931581,-122.22953862830794,0.7132319919629702
2019-01-19,44.72612984949845,-122.16270397116944,0.7097369730897667
2019-01-19,44.69379049927014,-122.2225317690918,0.7148091616025085
2019-01-19,44.69864140180439,-122.2451693142516,0.7147003269753363
2019-01-19,44.69971938014533,-122.24570830342208,0.7130524049116794
2019-01-19,44.721278946964205,-122.13467653430492,0.7114560039627612
2019-01-19,44.72666883866892,-122.14006642600964,0.7082267835134352
2019-01-19,44.70079735848628,-122.2435523467402,0.7149294763403655
2019-01-19,44.69864140180439,-122.23708447669456,0.717387088230737
2019-01-19,44.72235692530514,-122.1864194946702,0.7110662513322249
2019-01-19,44.71103815272524,-122.18210758130644,0.7099324373006994
2019-01-19,44.721278946964205,-122.24570830342208,0.7098353048853827
2019-01-19,44.72666883866892,-122.17510072209028,0.7111172258847653
2019-01-19,44.71211613106618,-122.17348375457888,0.7123577531153593
2019-01-19,44.70780421770241,-122.17941263545409,0.7102267498564084
2019-01-19,44.70564826102052,-122.18210758130644,0.7085677832539794
2019-01-19,44.71157714189571,-122.17024981955603,0.7119238747315861
2019-01-19,44.70564826102052,-122.23438953084218,0.7137914264768093
2019-01-19,44.72828580618033,-122.14491732854388,0.7116226200436149
2019-01-19,44.70187533682722,-122.19558231056824,0.709787792458099
2019-01-19,44.67815981332647,-122.1901924188635,0.7120861301998164
2019-01-19,44.69001757507685,-122.21013501817096,0.7127196299434574
2019-01-19,44.71912299028232,-122.17995162462454,0.7111219780300327
2019-01-19,44.704570282679576,-122.19666028890916,0.7110105354678193
2019-01-19,44.714811076918544,-122.17671768960172,0.7140607241839066
2019-01-19,44.69379049927014,-122.21282996402331,0.7136596990359609
2019-01-19,44.6851666725426,-122.199894223932,0.713476987105341
2019-01-19,44.70025836931581,-122.237623465865,0.7140462991940539
2019-01-19,44.725590860327976,-122.17941263545409,0.7113545800886663
2019-01-19,44.72451288198703,-122.17510072209028,0.7109360963893793
2019-01-19,44.69756342346345,-122.21444693153472,0.7133647165623428
2019-01-19,44.71804501194137,-122.17833465711313,0.7106974744380639
2019-01-19,44.72020096862326,-122.15893104697616,0.7098819134133642
2019-01-19,44.72720782783939,-122.17024981955603,0.7100565305948285
2019-01-19,44.70403129350911,-122.19073140803395,0.7089376525441997
2019-01-19,44.69055656424732,-122.20959602900048,0.7123119939022219
2019-01-19,44.69594645595203,-122.2494812276154,0.7143639467589641
2019-01-19,44.71427208774807,-122.1880364621816,0.7099784867042764
2019-01-19,44.72073995779373,-122.1540801444419,0.7102668794175245
2019-01-19,44.725051871157504,-122.17617870043124,0.7109725277301383
2019-01-19,44.69540746678156,-122.21067400734142,0.7145760966263995
2019-01-19,44.69756342346345,-122.21390794236426,0.7133431547548783
2019-01-19,44.72720782783939,-122.14383935020294,0.7088631713408471
2019-01-19,44.70403129350911,-122.18965342969304,0.7138690160886695
2019-01-19,44.72073995779373,-122.24840324927445,0.7120288160812044
2019-01-19,44.69594645595203,-122.20420613729576,0.7126383991742037
2019-01-19,44.69325151009967,-122.21013501817096,0.7141684778183464
2019-01-19,44.68732262922448,-122.19881624559105,0.7148205693474372
2019-01-19,44.73637064373741,-122.15839205780568,0.7113673928460199
2019-01-19,44.70187533682722,-122.19612129973868,0.7113129843665046
2019-01-19,44.692173531758726,-122.20959602900048,0.7146419712330675
2019-01-19,44.69379049927014,-122.2133689531938,0.7135695850713148
2019-01-19,44.71319410940713,-122.17186678706749,0.7119479817055059
2019-01-19,44.71319410940713,-122.16054801448756,0.7121153437061776
2019-01-19,44.69702443429298,-122.21175198568235,0.7107787104157612
2019-01-19,44.706726239361466,-122.23438953084218,0.7135505729192381
2019-01-19,44.7175060227709,-122.25055920595634,0.7136279171088733
2019-01-19,44.7099601743843,-122.18318555964736,0.7109462452980893
2019-01-19,44.7137330985776,-122.19073140803395,0.7130984349139544
2019-01-19,44.70942118521383,-122.237623465865,0.7118293358722567
2019-01-19,44.7175060227709,-122.24624729259256,0.7114249594678802
2019-01-19,44.70403129350911,-122.1901924188635,0.7112814859216147
2019-01-19,44.73044176286222,-122.16809386287416,0.7095215306415125
2019-01-19,44.70025836931581,-122.19881624559105,0.7105480251859472
2019-01-19,44.69971938014533,-122.24409133591068,0.7129605946735555
2019-01-19,44.72612984949845,-122.15947003614662,0.7087967616298986
2019-01-19,44.71427208774807,-122.2435523467402,0.7144273740951427
2019-01-19,44.69540746678156,-122.2112129965119,0.713997228119076
2019-01-19,44.69810241263392,-122.22630469328512,0.7141236584616609
2019-01-19,44.71157714189571,-122.18156859213596,0.7108116517712075
2019-01-19,44.712655120236654,-122.24085740088783,0.7120872656557031
2019-01-19,44.70025836931581,-122.19935523476153,0.7117073787477097
2019-01-19,44.73690963290788,-122.16054801448756,0.7089283626195874
2019-01-19,44.69971938014533,-122.19881624559105,0.7116668342921199
2019-01-19,44.70403129350911,-122.19180938637491,0.7139038514491128
2019-01-19,44.70187533682722,-122.19450433222728,0.7101798503941167
2019-01-19,44.716967033600426,-122.1901924188635,0.7092030689755984
2019-01-19,44.71157714189571,-122.2419353792288,0.7111062001399497
2019-01-19,44.68570566171307,-122.1977382672501,0.7134114326787546
2019-01-19,44.72181793613468,-122.1503072202486,0.7108967636926934
2019-01-19,44.72343490364609,-122.16971083038558,0.7101829501131208
2019-01-19,44.72181793613468,-122.15461913361236,0.7096155384882219
2019-01-19,44.716428044429954,-122.12766967508878,0.7113027332269566
2019-01-19,44.73259771954411,-122.16485992785134,0.709992723895468
2019-01-19,44.69810241263392,-122.24678628176304,0.7155557463351552
2019-01-19,44.727746817009866,-122.15731407946473,0.7098349673165061
2019-01-19,44.69163454258826,-122.2112129965119,0.7122256606651837
2019-01-19,44.69864140180439,-122.23654548752408,0.7181815600886977
2019-01-19,44.72828580618033,-122.1443783393734,0.709891533706116
2019-01-19,44.69702443429298,-122.2112129965119,0.7133699814465185
2019-01-19,44.70942118521383,-122.23492852001266,0.7143983550110672
2019-01-19,44.69379049927014,-122.21175198568235,0.7150310563022056
2019-01-19,44.73906558958977,-122.15731407946473,0.7126661098507469
2019-01-19,44.69109555341779,-122.21229097485283,0.7129603411571565
2019-01-19,44.72451288198703,-122.17563971126076,0.7096337744542744
2019-01-19,44.70942118521383,-122.18480252715878,0.7119683132966864
2019-01-19,44.69325151009967,-122.21067400734142,0.7130206486179289
2019-01-19,44.696485445122505,-122.24624729259256,0.713181922230175
2019-01-19,44.67438688913316,-122.19612129973868,0.7140680207629057
2019-01-19,44.7175060227709,-122.18749747301116,0.7130403429060975
2019-01-19,44.70942118521383,-122.17671768960172,0.7117081901517006
2019-01-19,44.70780421770241,-122.19127039720443,0.7115170982330361
2019-01-19,44.68354970503118,-122.19612129973868,0.713459860371041
2019-01-19,44.721278946964205,-122.13198158845256,0.7111810554268704
2019-01-19,44.692173531758726,-122.21821985572804,0.7122433715090911
2019-01-19,44.7385266004193,-122.15839205780568,0.7106299354095869
2019-01-19,44.715350066089016,-122.24678628176304,0.7133829648641544
2019-01-19,44.70888219604336,-122.17995162462454,0.7104566221318973
2019-01-19,44.72936378452128,-122.16432093868086,0.7084007350968071
2019-01-19,44.7099601743843,-122.23546750918312,0.7123166728051377
2019-01-19,44.72181793613468,-122.2473252709335,0.7124314376305209
2019-01-19,44.72720782783939,-122.1465342960553,0.7102042574304188
2019-01-19,44.712655120236654,-122.17995162462454,0.7098482553297567
2019-01-19,44.70780421770241,-122.17995162462454,0.7104730401107167
2019-01-19,44.69810241263392,-122.22360974743276,0.7130594175521481
2019-01-19,44.710499163554765,-122.17833465711313,0.7113120270631089
2019-01-19,44.716428044429954,-122.16485992785134,0.7112805486709006
2019-01-19,44.70403129350911,-122.19127039720443,0.7122295294526111
2019-01-19,44.70618725019099,-122.19612129973868,0.7103004785513203
2019-01-19,44.69540746678156,-122.21175198568235,0.7115965366511469
2019-01-19,44.681393748349294,-122.19180938637491,0.7127842716959496
2019-01-19,44.69594645595203,-122.21282996402331,0.7122460808415249
2019-01-19,44.70187533682722,-122.19504332139776,0.7087714896210304
2019-01-19,44.69379049927014,-122.21229097485283,0.7150415069937511
2019-01-19,44.72720782783939,-122.14922924190763,0.7110805340607905
2019-01-19,44.68732262922448,-122.19827725642058,0.7122783135470864
2019-01-19,44.725590860327976,-122.13737148015728,0.7100211496866136
2019-01-19,44.70079735848628,-122.19450433222728,0.7111294236844276
2019-01-19,44.706726239361466,-122.23385054167171,0.714223200635872
2019-01-19,44.72397389281656,-122.1653989170218,0.7126877857719872
2019-01-19,44.716428044429954,-122.19073140803395,0.7113481364615266
2019-01-19,44.70025836931581,-122.20528411563672,0.7137827291151381
2019-01-19,44.69864140180439,-122.20905703983,0.712747861035642
2019-01-19,44.70780421770241,-122.19612129973868,0.7122919808208205
2019-01-19,44.716967033600426,-122.15731407946473,0.7105120537871106
2019-01-19,44.70187533682722,-122.1977382672501,0.7125500940974265
2019-01-19,44.72397389281656,-122.16647689536276,0.7116871921354351
2019-01-19,44.69702443429298,-122.21282996402331,0.7131764624355177
2019-01-19,44.72666883866892,-122.17456173291984,0.7099871148117477
2019-01-19,44.71858400111184,-122.2435523467402,0.7120825051131204
2019-01-19,44.69864140180439,-122.23816245503548,0.7141066389110833
2019-01-19,44.725590860327976,-122.1788736462836,0.7110551778351736
2019-01-19,44.714811076918544,-122.17617870043124,0.7130670523182905
2019-01-19,44.70403129350911,-122.1885754513521,0.7133240877510428
2019-01-19,44.69540746678156,-122.20959602900048,0.711089966410393
2019-01-19,44.70133634765675,-122.18911444052256,0.7137611545063721
2019-01-19,44.69109555341779,-122.21175198568235,0.7128365222168028
2019-01-19,44.72343490364609,-122.17024981955603,0.7113523479141775
2019-01-19,44.69594645595203,-122.2133689531938,0.7125743411624841
2019-01-19,44.716967033600426,-122.16324296033991,0.7122942048736227
2019-01-19,44.71427208774807,-122.17941263545409,0.7112188506868952
2019-01-19,44.704570282679576,-122.19719927807964,0.7079147041456106
2019-01-19,44.696485445122505,-122.20528411563672,0.7152453341620828
2019-01-19,44.69756342346345,-122.2133689531938,0.7128787624225403
2019-01-19,44.7099601743843,-122.17348375457888,0.7098317423469741
2019-01-19,44.70834320687288,-122.23924043337642,0.7130924770382385
2019-01-19,44.715350066089016,-122.16593790619228,0.7118740873512809
2019-01-19,44.68732262922448,-122.19935523476153,0.7127879621886675
2019-01-19,44.73960457876024,-122.15731407946473,0.7123361371420024
2019-01-19,44.70564826102052,-122.18156859213596,0.7090672911627249
2019-01-19,44.725051871157504,-122.1788736462836,0.7127965908458187
2019-01-19,44.69379049927014,-122.21444693153472,0.7119838632168131
2019-01-19,44.716967033600426,-122.18965342969304,0.7109215593798206
2019-01-19,44.716428044429954,-122.12659169674784,0.7124640467196074
2019-01-19,44.67815981332647,-122.19073140803395,0.7129894990585753
2019-01-19,44.69971938014533,-122.19666028890916,0.7114963192281419
2019-01-19,44.69756342346345,-122.21282996402331,0.7140436619554537
2019-01-19,44.725051871157504,-122.16216498199896,0.7123237522768858
2019-01-19,44.70780421770241,-122.17833465711313,0.7104773450212332
2019-01-19,44.70403129350911,-122.1880364621816,0.7125763995676729
2019-01-19,44.70187533682722,-122.19827725642058,0.7112383878364618
2019-01-19,44.69971938014533,-122.19719927807964,0.7129239567070399
2019-01-19,44.69001757507685,-122.20905703983,0.715392520110677
2019-01-19,44.69163454258826,-122.20420613729576,0.7128160375395587
2019-01-19,44.72612984949845,-122.1675548737037,0.7107000446771419
2019-01-19,44.72451288198703,-122.17402274374936,0.7098955245681062
2019-01-19,44.69325151009967,-122.20959602900048,0.7150182889430806
2019-01-19,44.69379049927014,-122.2149859207052,0.7141573313986165
2019-01-19,44.72235692530514,-122.15354115527144,0.7105335807379254
2019-01-19,44.72936378452128,-122.16324296033991,0.7103931751559847
2019-01-19,44.67600385664458,-122.19719927807964,0.713932915273843
2019-01-19,44.72073995779373,-122.18156859213596,0.7092150221347218
2019-01-19,44.681393748349294,-122.19450433222728,0.7135668770596642
2019-01-19,44.70079735848628,-122.24301335756974,0.7130601699110709
2019-01-19,44.71804501194137,-122.18911444052256,0.711534815299849
2019-01-19,44.71912299028232,-122.15515812278284,0.7110676996826519
2019-01-19,44.7175060227709,-122.1292866426002,0.7117924619711073
2019-01-19,44.69864140180439,-122.20851805065952,0.7140150836428666
2019-01-19,44.71588905525949,-122.15623610112378,0.7111790387722223
2019-01-19,44.725051871157504,-122.13629350181633,0.7087899576303989
2019-01-19,44.69540746678156,-122.20905703983,0.7135546910515519
2019-01-19,44.70133634765675,-122.22899963913748,0.7161460850041095
2019-01-19,44.712655120236654,-122.1788736462836,0.7092462175449089
2019-01-19,44.7099601743843,-122.24085740088783,0.7131026119431414
2019-01-19,44.70187533682722,-122.19666028890916,0.7109294649445267
2019-01-19,44.70025836931581,-122.20258916978436,0.7117496166187237
2019-01-19,44.72343490364609,-122.13791046932776,0.7091572253779975
2019-01-19,44.72020096862326,-122.15192418776002,0.7103847410795522
2019-01-19,44.70834320687288,-122.19504332139776,0.7101031732797746
2019-01-19,44.692173531758726,-122.2187588448985,0.7130866953506131
2019-01-19,44.71103815272524,-122.1880364621816,0.7096909843772354
2019-01-19,44.69810241263392,-122.23438953084218,0.7159782972114783
2019-01-19,44.72720782783939,-122.15947003614662,0.7100483063111578
2019-01-19,44.71588905525949,-122.15569711195332,0.7104322498813906
2019-01-19,44.725590860327976,-122.14976823107811,0.7094047310714654
2019-01-19,44.712655120236654,-122.17941263545409,0.708134971525437
2019-01-19,44.72666883866892,-122.14761227439624,0.7117213109032852
2019-01-19,44.72936378452128,-122.1637819495104,0.7099716534564304
2019-01-19,44.69540746678156,-122.25002021678588,0.7159962997514315
2019-01-19,44.725051871157504,-122.1729447654084,0.7102457896071379
2019-01-19,44.715350066089016,-122.17617870043124,0.7112514162697146
2019-01-19,44.7137330985776,-122.1653989170218,0.7114077232360303
2019-01-19,44.706726239361466,-122.23492852001266,0.7118818379704779
2019-01-19,44.70942118521383,-122.17617870043124,0.711516817121984
2019-01-19,44.70834320687288,-122.17779566794266,0.7121313501101547
2019-01-19,44.710499163554765,-122.19288736471586,0.7108779185586522
2019-01-19,44.69540746678156,-122.21013501817096,0.7148226431859658
2019-01-19,44.716428044429954,-122.12713068591832,0.7088965026295335
2019-01-19,44.70025836931581,-122.23061660664888,0.7133210690184015
2019-01-19,44.70780421770241,-122.23870144420596,0.7128094203599173
2019-01-19,44.716428044429954,-122.18372454881784,0.7106497146179406
2019-01-19,44.72990277369175,-122.16270397116944,0.710679822397737
2019-01-19,44.72397389281656,-122.16593790619228,0.7130080761232431
2019-01-19,44.69971938014533,-122.19827725642058,0.7132086237747486
2019-01-19,44.69756342346345,-122.23492852001266,0.7119023683755706
2019-01-19,44.68031577000835,-122.19288736471586,0.7137225310315667
2019-01-19,44.72181793613468,-122.17617870043124,0.7101171351738305
2019-01-19,44.71858400111184,-122.1600090253171,0.7106633555497077
2019-01-19,44.71966197945279,-122.1600090253171,0.712949807856125
2019-01-19,44.70187533682722,-122.19719927807964,0.7116204520886565
2019-01-19,44.70403129350911,-122.18911444052256,0.7117204151421304
2019-01-19,44.71157714189571,-122.17617870043124,0.7091929457055026
2019-01-19,44.69702443429298,-122.21229097485283,0.7114034008324333
2019-01-19,44.696485445122505,-122.19935523476153,0.7120548224540529
2019-01-19,44.73259771954411,-122.1653989170218,0.710482392561491
2019-01-19,44.72451288198703,-122.17456173291984,0.7084764402034972
2019-01-19,44.69971938014533,-122.1977382672501,0.7129989491126768
2019-01-19,44.71912299028232,-122.24786426010398,0.7132499737127324
2019-01-19,44.72612984949845,-122.1443783393734,0.710222915243215
2019-01-19,44.72397389281656,-122.13575451264586,0.7123802927575933
2019-01-19,44.725051871157504,-122.17725667877218,0.7115053022995438
2019-01-19,44.71912299028232,-122.15192418776002,0.7109976282815147
2019-01-19,44.69810241263392,-122.20097220227294,0.7118319346691193
2019-01-19,44.725051871157504,-122.1465342960553,0.7115074750244148
2019-01-19,44.731519741203165,-122.16432093868086,0.7080602651210707
2019-01-19,44.71211613106618,-122.17402274374936,0.7127932068799853
2019-01-19,44.72020096862326,-122.18049061379502,0.7096600643066505
2019-01-19,44.70888219604336,-122.18049061379502,0.7116788967670473
2019-01-19,44.69864140180439,-122.237623465865,0.7126441425893849
2019-01-19,44.70780421770241,-122.1788736462836,0.7126341785305542
2019-01-19,44.69379049927014,-122.21390794236426,0.7157155086415916
2019-01-19,44.72828580618033,-122.14545631771436,0.7091340079363199
2019-01-19,44.72073995779373,-122.1600090253171,0.7111146833605779
2019-01-19,44.69001757507685,-122.20959602900048,0.7150602089559587
2019-01-19,44.70618725019099,-122.19666028890916,0.7114376437679627
2019-01-19,44.71966197945279,-122.12982563177069,0.7125379462358054
2019-01-19,44.69971938014533,-122.24463032508116,0.7142221293658868
2019-01-19,44.73421468705553,-122.16270397116944,0.7107790511332576
2019-01-19,44.68031577000835,-122.19342635388634,0.7136620867829981
2019-01-19,44.716967033600426,-122.16270397116944,0.709214761427429
2019-01-19,44.696485445122505,-122.2494812276154,0.7170044875191227
2019-01-19,44.71912299028232,-122.1616259928285,0.710936408164565
2019-01-19,44.714811076918544,-122.18210758130644,0.7084883202291663
2019-01-19,44.73259771954411,-122.16432093868086,0.7100733394097686
2019-01-19,44.70187533682722,-122.19180938637491,0.711243433792168
2019-01-19,44.69971938014533,-122.20043321310249,0.7115228124525012
2019-01-19,44.69702443429298,-122.19827725642058,0.7120523314263854
2019-01-19,44.72612984949845,-122.14383935020294,0.7105907200656044
2019-01-19,44.69594645595203,-122.20690108314813,0.7107859533113489
2019-01-19,44.716967033600426,-122.19073140803395,0.7091514921375929
2019-01-19,44.72235692530514,-122.15893104697616,0.710111324318903
2019-01-19,44.73205873037364,-122.15947003614662,0.7083367380530547
2019-01-19,44.72397389281656,-122.15677509029426,0.711649209300478
2019-01-19,44.69810241263392,-122.24624729259256,0.7170156414057127
2019-01-19,44.722895914475615,-122.17833465711313,0.7102374102515454
2019-01-19,44.7099601743843,-122.1826465704769,0.7108600048857084
2019-01-19,44.72612984949845,-122.15461913361236,0.7102291435882412
2019-01-19,44.72181793613468,-122.13252057762304,0.710747586172361
2019-01-19,44.72828580618033,-122.14330036103246,0.7120367316822971
2019-01-19,44.706726239361466,-122.18480252715878,0.7089004796337871
2019-01-19,44.71427208774807,-122.17240577623794,0.7123060386263764
2019-01-19,44.69702443429298,-122.20959602900048,0.7121676022064111
2019-01-19,44.71804501194137,-122.24463032508116,0.7127600944253835
2019-01-19,44.70403129350911,-122.19450433222728,0.7136791478104133
2019-01-19,44.69540746678156,-122.2149859207052,0.7148886171262834
2019-01-19,44.70025836931581,-122.199894223932,0.7113497390515267
2019-01-19,44.69594645595203,-122.21175198568235,0.7146648478543409
2019-01-19,44.72073995779373,-122.18480252715878,0.7128537829191137
2019-01-19,44.69379049927014,-122.20905703983,0.7173265981052024
2019-01-19,44.69001757507685,-122.21175198568235,0.7126430577651325
2019-01-19,44.72020096862326,-122.17941263545409,0.7120086405672845
2019-01-19,44.70025836931581,-122.23115559581936,0.7161304455603253
2019-01-19,44.72451288198703,-122.17671768960172,0.7116832786933966
2019-01-19,44.684088694201655,-122.19450433222728,0.7141322951235491
2019-01-19,44.72936378452128,-122.1653989170218,0.7098890492147859
2019-01-19,44.68678364005401,-122.20312815895484,0.7117252095736211
2019-01-19,44.72235692530514,-122.1788736462836,0.7105034730785265
2019-01-19,44.71966197945279,-122.15947003614662,0.7104102479837259
2019-01-19,44.7137330985776,-122.19180938637491,0.7127986046126514
2019-01-19,44.725051871157504,-122.14599530688484,0.7111996385915152
2019-01-19,44.70780421770241,-122.18102960296548,0.7105400074983246
2019-01-19,44.716428044429954,-122.12874765342973,0.7113635142632919
2019-01-19,44.716967033600426,-122.12659169674784,0.711966505702858
2019-01-19,44.70403129350911,-122.1939653430568,0.7114869386510956
2019-01-19,44.715350066089016,-122.1653989170218,0.7118903594321737
2019-01-19,44.71966197945279,-122.2473252709335,0.7135319242452187
2019-01-19,44.69810241263392,-122.22576570411464,0.7159176654044794
2019-01-19,44.70888219604336,-122.17941263545409,0.7114894736406364
2019-01-19,44.69971938014533,-122.2360064983536,0.7132510904614858
2019-01-19,44.71319410940713,-122.18695848384068,0.70940363459737
2019-01-19,44.70079735848628,-122.1885754513521,0.7125364961519896
2019-01-19,44.67600385664458,-122.19666028890916,0.7140323368237353
2019-01-19,44.70618725019099,-122.18102960296548,0.7105367474265258
2019-01-19,44.710499163554765,-122.171327797897,0.7127738057436452
2019-01-19,44.70025836931581,-122.228460649967,0.714033003874992
2019-01-19,44.70187533682722,-122.1923483755454,0.7117115914951634
2019-01-19,44.68031577000835,-122.1939653430568,0.7153532742289068
2019-01-19,44.69379049927014,-122.20959602900048,0.7154109345039339
2019-01-19,44.69325151009967,-122.21175198568235,0.7157125128566787
2019-01-19,44.69540746678156,-122.21444693153472,0.715045132602256
2019-01-19,44.70079735848628,-122.24463032508116,0.714947340026108
2019-01-19,44.714811076918544,-122.17725667877218,0.7123029725844557
2019-01-19,44.69055656424732,-122.20905703983,0.7131052671794522
2019-01-19,44.72235692530514,-122.18534151632926,0.7088242993549329
2019-01-19,44.7137330985776,-122.16432093868086,0.7116484662615113
2019-01-19,44.73421468705553,-122.1637819495104,0.7089925298709447
2019-01-19,44.69756342346345,-122.22037581240993,0.7125275021403554
2019-01-19,44.69810241263392,-122.20205018061388,0.713902767338455
2019-01-19,44.696485445122505,-122.21444693153472,0.7156230430672353
2019-01-19,44.70403129350911,-122.19558231056824,0.7112660539050819
2019-01-19,44.70187533682722,-122.19073140803395,0.7137478833382866
2019-01-19,44.70834320687288,-122.17833465711313,0.7122829533299604
2019-01-19,44.704570282679576,-122.19504332139776,0.7124733083945766
2019-01-19,44.727746817009866,-122.1578530686352,0.7087152328126276
2019-01-19,44.71858400111184,-122.15893104697616,0.7091514768047258
2019-01-19,44.70834320687288,-122.18588050549972,0.7114755871795039
2019-01-19,44.70133634765675,-122.19450433222728,0.7109084896533436
2019-01-19,44.69756342346345,-122.23385054167171,0.7162410183138994
2019-01-19,44.72181793613468,-122.24786426010398,0.7126045221287579
2019-01-19,44.715350066089016,-122.2451693142516,0.7119079800687601
2019-01-19,44.70564826102052,-122.18372454881784,0.7132458347544447
2019-01-19,44.716428044429954,-122.1292866426002,0.7097170595161728
2019-01-19,44.72020096862326,-122.17563971126076,0.7073774522452153
2019-01-19,44.72451288198703,-122.17725667877218,0.7121368432166886
2019-01-19,44.71858400111184,-122.24463032508116,0.7133277435655885
2019-01-19,44.706726239361466,-122.19666028890916,0.7125305979344088
2019-01-19,44.727746817009866,-122.17510072209028,0.7087116971010569
2019-01-19,44.69864140180439,-122.23438953084218,0.7159700991985778
2019-01-19,44.725590860327976,-122.1481512635667,0.7087929506611269
2019-01-19,44.715350066089016,-122.15839205780568,0.7102922197127763
2019-01-19,44.716967033600426,-122.1578530686352,0.708584350346485
