date,lat,lon,Chlorophyll
2019-05-10,44.714811076918544,-122.1600090253171,0.5202406227005926
2019-05-10,44.69756342346345,-122.2300776174784,0.6038020802240954
2019-05-10,44.69109555341779,-122.20312815895484,0.6431367599852839
2019-05-10,44.702414325997694,-122.1939653430568,0.5767835915577881
2019-05-10,44.70618725019099,-122.18426353798831,0.5810298824392391
2019-05-10,44.70079735848628,-122.24085740088783,0.6423926309102168
2019-05-10,44.69486847761109,-122.20043321310249,0.6006238116627997
2019-05-10,44.69702443429298,-122.22037581240993,0.6371740222812972
2019-05-10,44.694329488440616,-122.21444693153472,0.6131044728864089
2019-05-10,44.71211613106618,-122.17078880872651,0.5956918444092323
2019-05-10,44.69756342346345,-122.2360064983536,0.6395260891208477
2019-05-10,44.69486847761109,-122.21390794236426,0.6133947907865464
2019-05-10,44.704570282679576,-122.18588050549972,0.5728610146854434
2019-05-10,44.68678364005401,-122.19935523476153,0.603236410411313
2019-05-10,44.68301071586071,-122.1939653430568,0.6074153942759407
2019-05-10,44.69756342346345,-122.2112129965119,0.6433443580761271
2019-05-10,44.69486847761109,-122.20851805065952,0.5756256169929063
2019-05-10,44.69055656424732,-122.20258916978436,0.587213763139099
2019-05-10,44.69971938014533,-122.1880364621816,0.6329283205668905
2019-05-10,44.715350066089016,-122.18372454881784,0.6221361449167566
2019-05-10,44.72181793613468,-122.18588050549972,0.7010523600670585
2019-05-10,44.70942118521383,-122.17725667877218,0.5682365309793297
2019-05-10,44.72073995779373,-122.15354115527144,0.5842530923208078
2019-05-10,44.72612984949845,-122.15138519858954,0.6458265243698732
2019-05-10,44.71588905525949,-122.1637819495104,0.567220387320642
2019-05-10,44.6851666725426,-122.199894223932,0.6559561522338652
2019-05-10,44.69918039097486,-122.199894223932,0.5596157879354227
2019-05-10,44.70187533682722,-122.20258916978436,0.8284012264959142
2019-05-10,44.715350066089016,-122.1691718412151,0.6567795363890705
2019-05-10,44.72451288198703,-122.14922924190763,0.67226959553839
2019-05-10,44.725051871157504,-122.17725667877218,0.6002534336672491
2019-05-10,44.694329488440616,-122.22360974743276,0.6109090823229731
2019-05-10,44.70025836931581,-122.19612129973868,0.5274800586711279
2019-05-10,44.733675697885054,-122.15893104697616,0.6813592248079031
2019-05-10,44.69810241263392,-122.22630469328512,0.6244446269731314
2019-05-10,44.69864140180439,-122.21175198568235,0.8131648540177452
2019-05-10,44.725051871157504,-122.16108700365804,0.6427163269330534
2019-05-10,44.69594645595203,-122.1939653430568,2.1263320420364717
2019-05-10,44.71804501194137,-122.12982563177069,0.6196130965137964
2019-05-10,44.71912299028232,-122.1880364621816,0.7339691750802003
2019-05-10,44.72936378452128,-122.16647689536276,0.6345530162938925
2019-05-10,44.7137330985776,-122.1864194946702,0.6166511475698385
2019-05-10,44.73475367622599,-122.1578530686352,1.408435486997104
2019-05-10,44.712655120236654,-122.24247436839926,0.6168494265092992
2019-05-10,44.72235692530514,-122.1503072202486,0.6258949535507778
2019-05-10,44.69594645595203,-122.20636209397766,0.5810298824392391
2019-05-10,44.727746817009866,-122.17402274374936,0.6660662219572746
2019-05-10,44.70726522853194,-122.18318555964736,0.5699145401359971
2019-05-10,44.72451288198703,-122.14976823107811,0.6388540981932831
2019-05-10,44.69918039097486,-122.21013501817096,0.7472144018302211
2019-05-10,44.71588905525949,-122.18102960296548,0.6435502394205732
2019-05-10,44.70079735848628,-122.24031841171735,0.6312026945994208
2019-05-10,44.722895914475615,-122.1578530686352,0.6158555062582988
2019-05-10,44.710499163554765,-122.2435523467402,2.405969134419881
2019-05-10,44.72235692530514,-122.17671768960172,0.5982306240632022
2019-05-10,44.73690963290788,-122.15893104697616,0.6561819863264737
2019-05-10,44.721278946964205,-122.18210758130644,0.6010318916521395
2019-05-10,44.71211613106618,-122.17024981955603,0.6505875661411493
2019-05-10,44.696485445122505,-122.23061660664888,0.5931619104266265
2019-05-10,44.72181793613468,-122.18049061379502,0.6171612735820232
2019-05-10,44.72666883866892,-122.17456173291984,0.6153984276855677
2019-05-10,44.72181793613468,-122.15461913361236,0.6002534336672491
2019-05-10,44.69756342346345,-122.22414873660324,0.6363821577557545
2019-05-10,44.6889395967359,-122.20420613729576,0.60386048973318
2019-05-10,44.69756342346345,-122.23169458498982,0.6064154847356124
2019-05-10,44.70025836931581,-122.19719927807964,0.5552773863368246
2019-05-10,44.69486847761109,-122.25002021678588,0.9190646587568804
2019-05-10,44.7175060227709,-122.15677509029426,0.5384882415095473
2019-05-10,44.68840060756543,-122.20205018061388,0.6073471907566127
2019-05-10,44.72073995779373,-122.15300216610096,0.5842530923208078
2019-05-10,44.72343490364609,-122.15677509029426,0.5949874160877012
2019-05-10,44.69702443429298,-122.2435523467402,0.6224106294681669
2019-05-10,44.70834320687288,-122.23385054167171,1.5189808022788491
2019-05-10,44.72612984949845,-122.16108700365804,0.5986563371390229
2019-05-10,44.6927125209292,-122.21013501817096,0.5964175541013942
2019-05-10,44.70349230433864,-122.1864194946702,0.5803516864146009
2019-05-10,44.696485445122505,-122.22738267162605,0.609244292240583
2019-05-10,44.71427208774807,-122.17402274374936,0.6410311794209312
2019-05-10,44.69918039097486,-122.24678628176304,0.7554510638961002
2019-05-10,44.72073995779373,-122.18480252715878,0.6312717768418578
2019-05-10,44.68462768337213,-122.19719927807964,0.6081668502571972
2019-05-10,44.6927125209292,-122.20312815895484,0.5998896870733627
2019-05-10,44.70025836931581,-122.19666028890916,0.5585246803530882
2019-05-10,44.71157714189571,-122.17240577623794,0.5730805175124236
2019-05-10,44.72020096862326,-122.2451693142516,1.0608719606852626
2019-05-10,44.69379049927014,-122.2510981951268,0.6931471805599453
2019-05-10,44.714811076918544,-122.1826465704769,0.6153984276855677
2019-05-10,44.71103815272524,-122.18480252715878,0.604553524759186
2019-05-10,44.71588905525949,-122.1826465704769,0.62387305467654
2019-05-10,44.716967033600426,-122.16108700365804,0.5758763088072031
2019-05-10,44.7099601743843,-122.17456173291984,0.549209866774306
2019-05-10,44.72720782783939,-122.15731407946473,0.6099482367049714
2019-05-10,44.71966197945279,-122.25002021678588,0.6323284405249062
2019-05-10,44.69918039097486,-122.2473252709335,1.6979719391278871
2019-05-10,44.71804501194137,-122.18318555964736,0.623303607192681
2019-05-10,44.71319410940713,-122.18695848384068,0.6012662287303592
2019-05-10,44.72020096862326,-122.18049061379502,0.6369769090928907
2019-05-10,44.70888219604336,-122.17725667877218,0.5552773863368246
2019-05-10,44.692173531758726,-122.21067400734142,0.5804384580750311
2019-05-10,44.710499163554765,-122.2360064983536,0.8629710943413721
2019-05-10,44.69702443429298,-122.2451693142516,1.404378036553186
2019-05-10,44.72936378452128,-122.16108700365804,0.6145040532408322
2019-05-10,44.69001757507685,-122.20636209397766,0.6209289727481461
2019-05-10,44.715350066089016,-122.18318555964736,0.6221361449167566
2019-05-10,44.725051871157504,-122.1653989170218,0.6676138785547805
2019-05-10,44.725590860327976,-122.16216498199896,0.6330432564902398
2019-05-10,44.69325151009967,-122.22037581240993,0.615286858787673
2019-05-10,44.704570282679576,-122.19504332139776,0.5952216433896371
2019-05-10,44.7137330985776,-122.18695848384068,0.6054416001408397
2019-05-10,44.69163454258826,-122.21067400734142,0.588704517192348
2019-05-10,44.69810241263392,-122.24624729259256,0.61288281711691
2019-05-10,44.69594645595203,-122.21444693153472,0.5966869143723831
2019-05-10,44.72020096862326,-122.15084620941909,0.681074599325676
2019-05-10,44.706726239361466,-122.18372454881784,0.5744308737205633
2019-05-10,44.712655120236654,-122.17725667877218,0.5959834321062976
2019-05-10,44.69756342346345,-122.24624729259256,0.6004377824556777
2019-05-10,44.727746817009866,-122.1670158845332,0.6171612735820232
2019-05-10,44.69540746678156,-122.1977382672501,0.5830219149704798
2019-05-10,44.70942118521383,-122.19180938637491,0.5910979262057751
2019-05-10,44.70510927185005,-122.18965342969304,0.5682365309793297
2019-05-10,44.716967033600426,-122.1616259928285,0.5930637220029628
2019-05-10,44.706726239361466,-122.24085740088783,0.6484303417781492
2019-05-10,44.68462768337213,-122.19666028890916,0.6383389440649503
2019-05-10,44.67815981332647,-122.19342635388634,2.026599060305456
2019-05-10,44.68947858590637,-122.20528411563672,0.5989328912762575
2019-05-10,44.69109555341779,-122.21282996402331,0.5877866649021191
2019-05-10,44.69864140180439,-122.22684368245558,0.6316753164662773
2019-05-10,44.710499163554765,-122.17779566794266,0.5668048915078919
2019-05-10,44.7137330985776,-122.18588050549972,0.5978370007556205
2019-05-10,44.71427208774807,-122.1616259928285,0.49814716550621974
2019-05-10,44.721278946964205,-122.17402274374936,0.8572152970445495
2019-05-10,44.69864140180439,-122.23385054167171,0.5940831940048084
2019-05-10,44.70187533682722,-122.20151119144342,1.156494628285576
2019-05-10,44.72990277369175,-122.15893104697616,0.6286086594223741
2019-05-10,44.715350066089016,-122.171327797897,0.7048889984366286
2019-05-10,44.70025836931581,-122.19558231056824,0.5448846433579095
2019-05-10,44.71103815272524,-122.17617870043124,0.5852582185487603
2019-05-10,44.72828580618033,-122.15947003614662,0.6263071624340949
2019-05-10,44.71966197945279,-122.15192418776002,0.616029877215514
2019-05-10,44.69540746678156,-122.25217617346776,1.8838377204129355
2019-05-10,44.702414325997694,-122.23546750918312,0.6158555062582988
2019-05-10,44.69702443429298,-122.22414873660324,0.6111589469809176
2019-05-10,44.70403129350911,-122.18965342969304,0.5618111784988583
2019-05-10,44.70780421770241,-122.19558231056824,0.7398342945325985
2019-05-10,44.69540746678156,-122.21013501817096,0.58731171832468
2019-05-10,44.706726239361466,-122.18318555964736,0.572142047754603
2019-05-10,44.69810241263392,-122.23385054167171,0.6020497505352432
2019-05-10,44.692173531758726,-122.20258916978436,0.6110189663953876
2019-05-10,44.704570282679576,-122.23924043337642,0.6172938380416858
2019-05-10,44.71157714189571,-122.17186678706749,0.59346849836955
2019-05-10,44.70025836931581,-122.237623465865,0.615760516944525
2019-05-10,44.712655120236654,-122.17563971126076,0.5889434030299427
2019-05-10,44.72451288198703,-122.1675548737037,0.6526558192052083
2019-05-10,44.69702443429298,-122.228460649967,0.6024928122918145
2019-05-10,44.677620824156,-122.19073140803395,1.1343303712701889
2019-05-10,44.69864140180439,-122.20312815895484,0.5943013459233127
2019-05-10,44.70726522853194,-122.18426353798831,0.5669958952330453
2019-05-10,44.714811076918544,-122.17348375457888,0.7009293210020002
2019-05-10,44.70025836931581,-122.19504332139776,0.5411309732613196
2019-05-10,44.71966197945279,-122.24624729259256,0.595109549230426
2019-05-10,44.72181793613468,-122.17995162462454,0.6010318916521395
2019-05-10,44.702414325997694,-122.19450433222728,0.5912260492040285
2019-05-10,44.70942118521383,-122.2360064983536,0.6271892127681479
2019-05-10,44.69486847761109,-122.22576570411464,0.6100193035967132
2019-05-10,44.71804501194137,-122.24624729259256,0.5909790060010921
2019-05-10,44.68678364005401,-122.199894223932,0.5993790211074358
2019-05-10,44.706726239361466,-122.1826465704769,0.5795221550522256
2019-05-10,44.69594645595203,-122.22576570411464,0.5898809065052338
2019-05-10,44.69756342346345,-122.1923483755454,0.5712573629509085
2019-05-10,44.72397389281656,-122.13575451264586,0.6894908693568349
2019-05-10,44.715350066089016,-122.17563971126076,1.1741198411762548
2019-05-10,44.71588905525949,-122.1885754513521,0.621403275701104
2019-05-10,44.68570566171307,-122.20097220227294,1.5286486575067795
2019-05-10,44.72666883866892,-122.14168339352103,0.627478077052088
2019-05-10,44.73044176286222,-122.16485992785134,0.6373558209315298
2019-05-10,44.71211613106618,-122.17186678706749,0.5968160716215133
2019-05-10,44.6927125209292,-122.25217617346776,0.7341785772378079
2019-05-10,44.7175060227709,-122.1788736462836,0.6851150088626811
2019-05-10,44.70079735848628,-122.24247436839926,0.6359887667199967
2019-05-10,44.727746817009866,-122.142761371862,0.705467664947986
2019-05-10,44.716428044429954,-122.25055920595634,0.7532114213025954
2019-05-10,44.737448622078354,-122.15731407946473,0.6454157777387554
2019-05-10,44.70780421770241,-122.19450433222728,0.6311117896404926
2019-05-10,44.722895914475615,-122.16809386287416,2.5061517584017365
2019-05-10,44.73098075203269,-122.1616259928285,0.6369769090928907
2019-05-10,44.71858400111184,-122.18480252715878,0.6350395497526646
2019-05-10,44.73583165456694,-122.1600090253171,0.697305190708609
2019-05-10,44.725590860327976,-122.1540801444419,0.6099482367049714
2019-05-10,44.7175060227709,-122.17833465711313,0.7082989855805476
2019-05-10,44.722895914475615,-122.15839205780568,0.6462302607721936
2019-05-10,44.72666883866892,-122.17510072209028,0.6032908514380843
2019-05-10,44.69971938014533,-122.1885754513521,0.5760218233225326
2019-05-10,44.71319410940713,-122.16971083038558,0.5955087109960294
2019-05-10,44.69379049927014,-122.21390794236426,0.5938225433369586
2019-05-10,44.72397389281656,-122.16485992785134,0.6971075817760423
2019-05-10,44.70564826102052,-122.23546750918312,0.605285824768611
2019-05-10,44.68840060756543,-122.20151119144342,0.6085897925318822
2019-05-10,44.70349230433864,-122.18588050549972,0.5786056388277329
2019-05-10,44.70834320687288,-122.17617870043124,0.5877866649021191
2019-05-10,44.70780421770241,-122.17348375457888,0.9921589310158689
2019-05-10,44.70079735848628,-122.19342635388634,0.5349231753450512
2019-05-10,44.69325151009967,-122.25379314097916,2.4575864747016167
2019-05-10,44.70403129350911,-122.18911444052256,0.5615708227712259
2019-05-10,44.716428044429954,-122.1675548737037,0.7243997240640496
2019-05-10,44.727746817009866,-122.17024981955603,0.6322764654729194
2019-05-10,44.70618725019099,-122.18480252715878,0.5939122583288017
2019-05-10,44.692173531758726,-122.2149859207052,0.5937132835717583
2019-05-10,44.70079735848628,-122.24139639005833,0.6182057592678266
2019-05-10,44.71157714189571,-122.18965342969304,0.5826053061601215
2019-05-10,44.71912299028232,-122.13252057762304,1.0931328229034842
2019-05-10,44.716428044429954,-122.1826465704769,0.6435502394205732
2019-05-10,44.69756342346345,-122.20043321310249,0.5658077581833438
2019-05-10,44.71211613106618,-122.171327797897,0.5829789633340159
2019-05-10,44.71319410940713,-122.18749747301116,0.5985885979349327
2019-05-10,44.72451288198703,-122.17671768960172,0.5949874160877012
2019-05-10,44.725051871157504,-122.17402274374936,0.6061358035703156
2019-05-10,44.69918039097486,-122.20959602900048,0.7030975114131134
2019-05-10,44.702953315168166,-122.1885754513521,0.5649921449718032
2019-05-10,44.72343490364609,-122.15623610112378,0.5788580341578177
2019-05-10,44.696485445122505,-122.2435523467402,0.7368917295228022
2019-05-10,44.72612984949845,-122.14599530688484,0.6196800286780728
2019-05-10,44.69055656424732,-122.21067400734142,0.6047678143008907
2019-05-10,44.70780421770241,-122.24085740088783,0.6239553238967329
2019-05-10,44.69109555341779,-122.2074400723186,0.6110276289415698
2019-05-10,44.72235692530514,-122.17617870043124,0.6297009588209831
2019-05-10,44.71858400111184,-122.15461913361236,0.5773153650348236
2019-05-10,44.716428044429954,-122.24570830342208,0.6082065039108617
2019-05-10,44.714811076918544,-122.19127039720443,0.6879523636828413
2019-05-10,44.72720782783939,-122.1637819495104,0.6215376481818222
2019-05-10,44.69702443429298,-122.19288736471586,0.5885743766403684
2019-05-10,44.70564826102052,-122.18911444052256,0.5715400484651583
2019-05-10,44.704570282679576,-122.18534151632926,0.5705448584676129
2019-05-10,44.72612984949845,-122.16324296033991,0.6383966657885369
2019-05-10,44.694329488440616,-122.20636209397766,0.5846455360012581
2019-05-10,44.70942118521383,-122.23546750918312,0.648363577932972
2019-05-10,44.696485445122505,-122.20043321310249,0.5837485861528388
2019-05-10,44.70834320687288,-122.17671768960172,0.5792029212107275
2019-05-10,44.72343490364609,-122.15569711195332,0.6046684518763658
2019-05-10,44.716967033600426,-122.24247436839926,0.8736013231791044
2019-05-10,44.69864140180439,-122.20366714812528,0.622378109671738
2019-05-10,44.716428044429954,-122.1880364621816,0.6190392084062235
2019-05-10,44.70726522853194,-122.18372454881784,0.5762440393730013
2019-05-10,44.70187533682722,-122.20205018061388,0.7765287894989963
2019-05-10,44.70780421770241,-122.18534151632926,0.5638086661954587
2019-05-10,44.70942118521383,-122.17671768960172,0.5682365309793297
2019-05-10,44.72020096862326,-122.25002021678588,0.7201029905484736
2019-05-10,44.725051871157504,-122.14707328522576,0.7201237682581474
2019-05-10,44.72451288198703,-122.14869025273718,0.7287945192901828
2019-05-10,44.69810241263392,-122.19504332139776,0.556696077832088
2019-05-10,44.67815981332647,-122.1901924188635,0.6405956852335151
2019-05-10,44.72612984949845,-122.17078880872651,0.6280835872128834
2019-05-10,44.73259771954411,-122.16216498199896,0.6676138785547805
2019-05-10,44.712655120236654,-122.17617870043124,0.6127980533957319
2019-05-10,44.71804501194137,-122.16216498199896,0.6973400588199813
2019-05-10,44.70079735848628,-122.2419353792288,0.6118842164811794
2019-05-10,44.72666883866892,-122.15731407946473,0.6092127290747947
2019-05-10,44.694329488440616,-122.22199277992134,0.6136208684568825
2019-05-10,44.706726239361466,-122.19666028890916,0.7308875085427922
2019-05-10,44.71157714189571,-122.1729447654084,0.5786237519805993
2019-05-10,44.70618725019099,-122.1826465704769,0.5926766501963108
2019-05-10,44.71319410940713,-122.17024981955603,0.5826053061601215
2019-05-10,44.72612984949845,-122.1406054151801,0.576422906251804
2019-05-10,44.67708183498552,-122.1885754513521,0.706752832615724
2019-05-10,44.72073995779373,-122.15246317693048,0.5895349170956483
2019-05-10,44.71319410940713,-122.18534151632926,0.5985885979349327
2019-05-10,44.716967033600426,-122.12820866425926,0.6290683238754229
2019-05-10,44.70780421770241,-122.17510072209028,0.623621117911335
2019-05-10,44.71103815272524,-122.18372454881784,0.5831462853456167
2019-05-10,44.69702443429298,-122.19342635388634,0.561625838863447
2019-05-10,44.692173531758726,-122.21444693153472,0.5921344978382224
2019-05-10,44.70187533682722,-122.2300776174784,1.8165922458105264
2019-05-10,44.702414325997694,-122.19342635388634,0.593892222464604
2019-05-10,44.696485445122505,-122.20205018061388,0.5744708889263468
2019-05-10,44.72020096862326,-122.18102960296548,0.6005256906795488
2019-05-10,44.725590860327976,-122.14222238269151,0.6241543090729939
2019-05-10,44.73690963290788,-122.15623610112378,1.922715532074845
2019-05-10,44.69702443429298,-122.20420613729576,0.5919372786284323
2019-05-10,44.725051871157504,-122.1616259928285,0.5962973545700276
2019-05-10,44.694329488440616,-122.22307075826228,0.5973385376731055
2019-05-10,44.69810241263392,-122.2074400723186,0.6121212853133533
2019-05-10,44.71427208774807,-122.1691718412151,0.6124582693098025
2019-05-10,44.70888219604336,-122.18588050549972,0.5699848957838258
2019-05-10,44.71858400111184,-122.1540801444419,0.5936616293451398
2019-05-10,44.72828580618033,-122.14545631771436,0.8540375657641168
2019-05-10,44.72451288198703,-122.17617870043124,0.5994616964826225
2019-05-10,44.70025836931581,-122.19881624559105,0.5682365309793297
2019-05-10,44.70942118521383,-122.23492852001266,0.833393893082757
2019-05-10,44.72720782783939,-122.16971083038558,0.6184236343640087
2019-05-10,44.716967033600426,-122.2435523467402,0.6204574471916677
2019-05-10,44.71858400111184,-122.18049061379502,0.6431367599852839
2019-05-10,44.69756342346345,-122.22792166079653,0.6159575418688154
2019-05-10,44.712655120236654,-122.1788736462836,0.6296337748376194
2019-05-10,44.714811076918544,-122.15947003614662,0.5108256237659906
2019-05-10,44.69918039097486,-122.2451693142516,0.6216882165778004
2019-05-10,44.69540746678156,-122.20851805065952,0.6019569424953487
2019-05-10,44.72990277369175,-122.1675548737037,0.6890738551723095
2019-05-10,44.702953315168166,-122.18695848384068,0.5765102768341844
2019-05-10,44.7099601743843,-122.17510072209028,0.5639354490799391
2019-05-10,44.721278946964205,-122.15246317693048,0.5860490450035782
2019-05-10,44.67654284581505,-122.18911444052256,0.752336051950276
2019-05-10,44.70834320687288,-122.17563971126076,0.5563882434445562
2019-05-10,44.69756342346345,-122.20690108314813,0.6135295525952539
2019-05-10,44.7137330985776,-122.1880364621816,0.5795221550522256
2019-05-10,44.727746817009866,-122.16432093868086,0.6325225587435105
2019-05-10,44.71588905525949,-122.18695848384068,0.6017974019717174
2019-05-10,44.69864140180439,-122.23331155250123,0.5919189021870295
2019-05-10,44.67869880249694,-122.19127039720443,0.6240319923949623
2019-05-10,44.706726239361466,-122.18480252715878,0.5857269319391084
2019-05-10,44.68840060756543,-122.20258916978436,0.6095429618919299
2019-05-10,44.68085475917882,-122.19450433222728,0.6266459502545254
2019-05-10,44.72343490364609,-122.1653989170218,0.9745596399981308
2019-05-10,44.72397389281656,-122.15623610112378,0.5941416567844964
2019-05-10,44.68947858590637,-122.20474512646624,0.5990607414753372
2019-05-10,44.733675697885054,-122.15947003614662,0.7050757514252192
2019-05-10,44.737987611248826,-122.15731407946473,0.6374582746993567
2019-05-10,44.72720782783939,-122.1578530686352,0.6053715696775597
2019-05-10,44.70079735848628,-122.23816245503548,0.61299185393252
2019-05-10,44.69918039097486,-122.19342635388634,0.5452270504833231
2019-05-10,44.69594645595203,-122.22414873660324,0.5955809366289379
2019-05-10,44.7288247953508,-122.1691718412151,0.6608863183417238
2019-05-10,44.70025836931581,-122.23654548752408,0.6045710329369645
2019-05-10,44.70403129350911,-122.1880364621816,0.558327957750994
2019-05-10,44.704570282679576,-122.18695848384068,0.5609500109485592
2019-05-10,44.7175060227709,-122.15731407946473,0.54783708874281
2019-05-10,44.69486847761109,-122.2133689531938,0.5983687742326559
2019-05-10,44.71804501194137,-122.13090361011162,0.648781177604961
2019-05-10,44.68031577000835,-122.19180938637491,0.67458124643741
2019-05-10,44.68301071586071,-122.19288736471586,0.7946541269017817
2019-05-10,44.70025836931581,-122.19935523476153,0.5777110129133773
2019-05-10,44.7175060227709,-122.16647689536276,0.9681951931729458
2019-05-10,44.69163454258826,-122.20205018061388,1.2073285121729083
2019-05-10,44.727746817009866,-122.14330036103246,0.663037379088575
2019-05-10,44.69055656424732,-122.20205018061388,0.6862107365632882
2019-05-10,44.70834320687288,-122.17510072209028,0.5886344818244584
2019-05-10,44.716967033600426,-122.1600090253171,0.5246826584274168
2019-05-10,44.6927125209292,-122.20366714812528,0.5839478885949534
2019-05-10,44.69055656424732,-122.21606389904616,2.4619629999668597
2019-05-10,44.70888219604336,-122.18534151632926,0.5751015053748032
2019-05-10,44.725051871157504,-122.13952743683916,0.6580558607486752
2019-05-10,44.721278946964205,-122.24894223844493,0.5716346283615964
2019-05-10,44.71319410940713,-122.18480252715878,0.5985885979349327
2019-05-10,44.727746817009866,-122.16216498199896,0.620309856607679
2019-05-10,44.70834320687288,-122.23492852001266,0.6272654758759064
2019-05-10,44.7099601743843,-122.24247436839926,0.6771665085715953
2019-05-10,44.71804501194137,-122.1826465704769,0.6270073780554002
2019-05-10,44.706726239361466,-122.18534151632926,0.578077850775158
2019-05-10,44.68462768337213,-122.19827725642058,0.6449837791813224
2019-05-10,44.696485445122505,-122.24301335756974,0.7057789274658459
2019-05-10,44.710499163554765,-122.23708447669456,0.649051860694721
2019-05-10,44.69379049927014,-122.2149859207052,0.5923186580171736
2019-05-10,44.721278946964205,-122.17941263545409,0.6134404379492028
2019-05-10,44.71157714189571,-122.19073140803395,0.5970733504703232
2019-05-10,44.73044176286222,-122.16809386287416,0.719714207944667
2019-05-10,44.69163454258826,-122.21013501817096,0.601871404783858
2019-05-10,44.715350066089016,-122.16971083038558,0.6775218626568644
2019-05-10,44.72666883866892,-122.1406054151801,0.6190392084062235
2019-05-10,44.71966197945279,-122.13036462094114,0.6344395797331672
2019-05-10,44.702414325997694,-122.2360064983536,0.6080478500419411
2019-05-10,44.69540746678156,-122.20797906148908,0.587279179481433
2019-05-10,44.7099601743843,-122.18534151632926,0.5811735090104018
2019-05-10,44.72343490364609,-122.16593790619228,0.9146086456911703
2019-05-10,44.71804501194137,-122.13144259928208,0.6825874203449431
2019-05-10,44.694329488440616,-122.2166028882166,0.604450883205396
2019-05-10,44.71912299028232,-122.1600090253171,0.6322764654729194
2019-05-10,44.70187533682722,-122.23061660664888,0.8655398839333204
2019-05-10,44.73906558958977,-122.15623610112378,1.8628868132436391
2019-05-10,44.692173531758726,-122.2074400723186,0.5993642182445619
2019-05-10,44.6927125209292,-122.20905703983,0.6037132379279966
2019-05-10,44.706726239361466,-122.19612129973868,0.7046195817221821
2019-05-10,44.72828580618033,-122.15893104697616,0.6061358035703156
2019-05-10,44.71157714189571,-122.17995162462454,0.5962973545700276
2019-05-10,44.715350066089016,-122.19073140803395,0.720883935531545
2019-05-10,44.69325151009967,-122.21606389904616,0.5815411485643883
2019-05-10,44.70564826102052,-122.2360064983536,0.6128472381583023
2019-05-10,44.69756342346345,-122.19180938637491,0.588547410469428
2019-05-10,44.69486847761109,-122.20097220227294,0.6169858195943814
2019-05-10,44.70510927185005,-122.23816245503548,0.6198024215705364
2019-05-10,44.71211613106618,-122.16809386287416,2.5863706951667034
2019-05-10,44.72451288198703,-122.15084620941909,0.590493026499862
2019-05-10,44.69325151009967,-122.2112129965119,0.6003161945170514
2019-05-10,44.7099601743843,-122.23546750918312,0.8421827597204331
2019-05-10,44.73205873037364,-122.16054801448756,0.658661004488776
2019-05-10,44.70726522853194,-122.18210758130644,0.5679840376059393
2019-05-10,44.716428044429954,-122.12874765342973,0.6434845428729031
2019-05-10,44.722895914475615,-122.15623610112378,0.5877866649021191
2019-05-10,44.7137330985776,-122.1885754513521,0.6012662287303592
2019-05-10,44.71858400111184,-122.24894223844493,0.5784189148985189
2019-05-10,44.72020096862326,-122.1503072202486,1.1829193951281036
2019-05-10,44.69864140180439,-122.20474512646624,0.6123858239154869
2019-05-10,44.71804501194137,-122.1616259928285,0.676886659688165
2019-05-10,44.67815981332647,-122.19127039720443,0.6650817276616615
2019-05-10,44.72397389281656,-122.15569711195332,0.6171612735820232
2019-05-10,44.69001757507685,-122.20690108314813,0.6151856390902335
2019-05-10,44.69918039097486,-122.24463032508116,0.6169467196745311
2019-05-10,44.69864140180439,-122.23277256333076,0.5975765501746457
2019-05-10,44.69594645595203,-122.19558231056824,0.569393977917058
2019-05-10,44.694329488440616,-122.20851805065952,0.5813557745718285
2019-05-10,44.710499163554765,-122.17725667877218,0.5647308886021931
2019-05-10,44.69702443429298,-122.21175198568235,0.6172233371972488
2019-05-10,44.70510927185005,-122.23870144420596,0.618845915663764
2019-05-10,44.69594645595203,-122.22468772577368,0.5999119977947808
2019-05-10,44.721278946964205,-122.17725667877218,0.63974640383283
2019-05-10,44.694329488440616,-122.20205018061388,0.5877866649021191
2019-05-10,44.68301071586071,-122.19342635388634,0.6484747405083527
2019-05-10,44.71319410940713,-122.1864194946702,0.5993284253422905
2019-05-10,44.714811076918544,-122.18534151632926,0.5947071077466928
2019-05-10,44.681393748349294,-122.19288736471586,0.6444520689071003
2019-05-10,44.71804501194137,-122.13036462094114,0.6332490389788763
2019-05-10,44.71966197945279,-122.1864194946702,0.6561819863264737
2019-05-10,44.716967033600426,-122.24301335756974,0.6442615919904219
2019-05-10,44.69325151009967,-122.25325415180868,1.0146266325950168
2019-05-10,44.677620824156,-122.19612129973868,0.7131079231224833
2019-05-10,44.70726522853194,-122.1826465704769,0.5944478052689012
2019-05-10,44.722895914475615,-122.15731407946473,0.5922212619699848
2019-05-10,44.696485445122505,-122.20151119144342,0.5965924455234156
2019-05-10,44.71858400111184,-122.13036462094114,0.6226245125156955
2019-05-10,44.71157714189571,-122.18049061379502,0.5804065576044963
2019-05-10,44.72666883866892,-122.16809386287416,0.609064063349404
2019-05-10,44.712655120236654,-122.17779566794266,0.6260608873435753
2019-05-10,44.70187533682722,-122.22899963913748,2.4796572939018566
2019-05-10,44.69810241263392,-122.24570830342208,0.6177491630757336
2019-05-10,44.70780421770241,-122.17456173291984,0.6250937173149297
2019-05-10,44.69702443429298,-122.19666028890916,0.5549968420791281
2019-05-10,44.7175060227709,-122.12713068591832,0.6345530162938925
2019-05-10,44.696485445122505,-122.21929783406898,0.6261765544537617
2019-05-10,44.715350066089016,-122.16216498199896,0.5310913212255738
