date,lat,lon,Chlorophyll
2021-08-26,44.69810241263392,-122.24786426010398,0.8129827945007162
2021-08-26,44.712655120236654,-122.18426353798831,0.7721058772872234
2021-08-26,44.725590860327976,-122.17941263545409,0.9441038142826675
2021-08-26,44.725590860327976,-122.15839205780568,0.8250270451459949
2021-08-26,44.70888219604336,-122.18210758130644,0.7398736760182419
2021-08-26,44.710499163554765,-122.19180938637491,0.7767972098468703
2021-08-26,44.69163454258826,-122.20959602900048,0.7971520980066054
2021-08-26,44.69594645595203,-122.2166028882166,0.763609877661677
2021-08-26,44.72020096862326,-122.24570830342208,0.7025092925414762
2021-08-26,44.69810241263392,-122.19504332139776,0.7418340442799285
2021-08-26,44.69594645595203,-122.21282996402331,0.7661010684486674
2021-08-26,44.69540746678156,-122.20959602900048,0.7811927092680678
2021-08-26,44.71804501194137,-122.13036462094114,0.8093577122418375
2021-08-26,44.71912299028232,-122.12820866425926,0.8598391431840284
2021-08-26,44.72073995779373,-122.13090361011162,0.8749309583680969
2021-08-26,44.70403129350911,-122.19450433222728,0.809039703324424
2021-08-26,44.70834320687288,-122.17617870043124,0.7646678954266912
2021-08-26,44.704570282679576,-122.19719927807964,0.740108033025269
2021-08-26,44.71103815272524,-122.1826465704769,0.6908456835716661
2021-08-26,44.70726522853194,-122.18588050549972,0.7643886746976359
2021-08-26,44.725051871157504,-122.14222238269151,0.7812603511359694
2021-08-26,44.716428044429954,-122.16593790619228,0.7721303110019502
2021-08-26,44.69756342346345,-122.23115559581936,0.7955383324487448
2021-08-26,44.72020096862326,-122.15839205780568,0.6605612853841322
2021-08-26,44.716967033600426,-122.2494812276154,0.7280500522410056
2021-08-26,44.7288247953508,-122.171327797897,0.8767743423141448
2021-08-26,44.725590860327976,-122.17779566794266,0.9042401934985516
2021-08-26,44.69540746678156,-122.20043321310249,0.8443665548037869
2021-08-26,44.73960457876024,-122.1578530686352,0.7033999250772286
2021-08-26,44.721278946964205,-122.18480252715878,0.8616865978393031
2021-08-26,44.72451288198703,-122.1675548737037,0.7278276624615317
2021-08-26,44.733675697885054,-122.15893104697616,0.7337206970071117
2021-08-26,44.7175060227709,-122.12874765342973,0.9195345624352746
2021-08-26,44.721278946964205,-122.18049061379502,0.7733679350602672
2021-08-26,44.702953315168166,-122.237623465865,0.720794666683924
2021-08-26,44.73044176286222,-122.16432093868086,0.7122289926484793
2021-08-26,44.6927125209292,-122.2166028882166,0.8197630812148375
2021-08-26,44.70618725019099,-122.18749747301116,0.7673330604242327
2021-08-26,44.71966197945279,-122.17725667877218,0.7308450339744338
2021-08-26,44.69001757507685,-122.20690108314813,0.8938829950271011
2021-08-26,44.710499163554765,-122.19342635388634,0.8533819499510564
2021-08-26,44.710499163554765,-122.18372454881784,0.8009080457394182
2021-08-26,44.70888219604336,-122.23870144420596,0.7207047595775644
2021-08-26,44.69918039097486,-122.23277256333076,0.7318756257507236
2021-08-26,44.70726522853194,-122.23816245503548,0.7213347758808872
2021-08-26,44.69864140180439,-122.24624729259256,0.7790935648758366
2021-08-26,44.6889395967359,-122.20097220227294,0.7993461702442561
2021-08-26,44.70618725019099,-122.19558231056824,0.7274220071639853
2021-08-26,44.67977678083789,-122.19180938637491,0.8240765297749582
2021-08-26,44.74014356793072,-122.15893104697616,0.9876495174616137
2021-08-26,44.72720782783939,-122.17402274374936,0.8161747841604259
2021-08-26,44.721278946964205,-122.2473252709335,0.7231494308637441
2021-08-26,44.70564826102052,-122.19666028890916,0.8751548148901697
2021-08-26,44.70564826102052,-122.2360064983536,0.7386504679384994
2021-08-26,44.727746817009866,-122.16270397116944,0.8610604738899933
2021-08-26,44.71912299028232,-122.18210758130644,0.7272392628640014
2021-08-26,44.722895914475615,-122.17078880872651,0.7250100383948648
2021-08-26,44.72343490364609,-122.18588050549972,0.9325605355991132
2021-08-26,44.70133634765675,-122.228460649967,1.294565994252122
2021-08-26,44.67492587830363,-122.19558231056824,1.0027283950637311
2021-08-26,44.69971938014533,-122.20312815895484,0.76384883626868
2021-08-26,44.733675697885054,-122.1616259928285,0.7354595892846884
2021-08-26,44.716967033600426,-122.24786426010398,1.5700185980006067
2021-08-26,44.69594645595203,-122.23169458498982,0.9732706380377997
2021-08-26,44.72666883866892,-122.17671768960172,0.912047015290146
2021-08-26,44.72451288198703,-122.16647689536276,0.7757187182277036
2021-08-26,44.72451288198703,-122.17348375457888,0.7236364447014542
2021-08-26,44.7099601743843,-122.18102960296548,0.7717480790409788
2021-08-26,44.70780421770241,-122.23438953084218,0.7296321802595287
2021-08-26,44.72666883866892,-122.14383935020294,0.733368995008168
2021-08-26,44.72397389281656,-122.18534151632926,0.8940905115918213
2021-08-26,44.71157714189571,-122.19073140803395,0.7866495864462156
2021-08-26,44.710499163554765,-122.1880364621816,0.7141286772444558
2021-08-26,44.73098075203269,-122.16324296033991,0.7305315642697371
2021-08-26,44.714811076918544,-122.17779566794266,0.8280614990967348
2021-08-26,44.69971938014533,-122.199894223932,0.7830779289618796
2021-08-26,44.71103815272524,-122.24301335756974,0.7295634806121094
2021-08-26,44.715350066089016,-122.1691718412151,0.8793803778540581
2021-08-26,44.70618725019099,-122.18480252715878,0.823437079260297
2021-08-26,44.71588905525949,-122.18534151632926,0.7123161756669614
2021-08-26,44.72612984949845,-122.17779566794266,0.9185023066789952
2021-08-26,44.70618725019099,-122.19719927807964,0.835372818213945
2021-08-26,44.696485445122505,-122.2133689531938,0.7958190342049738
2021-08-26,44.72451288198703,-122.18156859213596,0.824450685922926
2021-08-26,44.71804501194137,-122.24840324927445,0.7078612446971242
2021-08-26,44.710499163554765,-122.18318555964736,0.8369704848271036
2021-08-26,44.69594645595203,-122.2473252709335,1.7840797825538268
2021-08-26,44.714811076918544,-122.2451693142516,0.7033759099349091
2021-08-26,44.69486847761109,-122.19612129973868,0.8417283863691853
2021-08-26,44.7137330985776,-122.17833465711313,0.7662921765362638
2021-08-26,44.71211613106618,-122.17510072209028,0.8927893410376827
2021-08-26,44.70025836931581,-122.20474512646624,0.7736364962530528
2021-08-26,44.6927125209292,-122.21821985572804,0.6845027259436043
2021-08-26,44.67654284581505,-122.19666028890916,0.8119428745307149
2021-08-26,44.715350066089016,-122.1637819495104,0.7074198398466639
2021-08-26,44.692173531758726,-122.21714187738708,0.7297233640574188
2021-08-26,44.69756342346345,-122.1977382672501,0.7278757635908073
2021-08-26,44.694329488440616,-122.2225317690918,0.7888223904833078
2021-08-26,44.70187533682722,-122.20205018061388,0.8285461389905623
2021-08-26,44.69702443429298,-122.2166028882166,0.8029141412280928
2021-08-26,44.69702443429298,-122.22037581240993,0.7376519898702738
2021-08-26,44.72235692530514,-122.13413754513444,0.8310316634925897
2021-08-26,44.72235692530514,-122.1864194946702,0.823473028905716
2021-08-26,44.68947858590637,-122.20528411563672,0.8529418532450499
2021-08-26,44.716967033600426,-122.1578530686352,0.7450247198276285
2021-08-26,44.70025836931581,-122.1923483755454,0.8940008670103009
2021-08-26,44.72073995779373,-122.13252057762304,0.8107734886868175
2021-08-26,44.70780421770241,-122.19342635388634,0.7961307433343705
2021-08-26,44.712655120236654,-122.17563971126076,0.6938426714886408
2021-08-26,44.721278946964205,-122.24786426010398,0.7483855708415492
2021-08-26,44.7137330985776,-122.17456173291984,0.7196177573273084
2021-08-26,44.72235692530514,-122.1788736462836,0.7608587949796118
2021-08-26,44.69864140180439,-122.23816245503548,1.6655117274692446
2021-08-26,44.70133634765675,-122.22953862830794,0.7332909790555622
2021-08-26,44.71157714189571,-122.171327797897,0.8781629464375913
2021-08-26,44.715350066089016,-122.18372454881784,0.7046808828460304
2021-08-26,44.725590860327976,-122.16108700365804,0.8724513163290494
2021-08-26,44.72666883866892,-122.1443783393734,0.7423549684564745
2021-08-26,44.714811076918544,-122.15623610112378,0.910502870192347
2021-08-26,44.702953315168166,-122.23816245503548,0.7235242395992671
2021-08-26,44.725051871157504,-122.17779566794266,0.8481393279562086
2021-08-26,44.72020096862326,-122.15893104697616,0.7739643530617034
2021-08-26,44.70726522853194,-122.23870144420596,0.7299575539771176
2021-08-26,44.70726522853194,-122.1864194946702,0.7777253105271729
2021-08-26,44.73637064373741,-122.15947003614662,0.6815669554894496
2021-08-26,44.70510927185005,-122.18156859213596,0.7847430927999881
2021-08-26,44.70834320687288,-122.17995162462454,0.9349170678372816
2021-08-26,44.70510927185005,-122.23708447669456,0.7623939880563871
2021-08-26,44.71319410940713,-122.18210758130644,0.7655128233599195
2021-08-26,44.71966197945279,-122.17671768960172,0.7557965044246048
2021-08-26,44.710499163554765,-122.23546750918312,1.2406503735109138
2021-08-26,44.72612984949845,-122.16647689536276,0.7511462838146871
2021-08-26,44.72451288198703,-122.17402274374936,0.7381342830100268
2021-08-26,44.7137330985776,-122.24139639005833,0.7087602057314817
2021-08-26,44.71804501194137,-122.25055920595634,1.1478833376748925
2021-08-26,44.71804501194137,-122.1616259928285,0.7704266713041147
2021-08-26,44.71103815272524,-122.18965342969304,0.7565301429923064
2021-08-26,44.69540746678156,-122.21013501817096,0.7647058007283304
2021-08-26,44.704570282679576,-122.23331155250123,0.7539141455026337
2021-08-26,44.6889395967359,-122.20582310480718,1.1040122342905188
2021-08-26,44.70025836931581,-122.2451693142516,0.7795577294336439
2021-08-26,44.7175060227709,-122.18372454881784,0.6827262445716864
2021-08-26,44.71804501194137,-122.15354115527144,0.7774492630177691
2021-08-26,44.68570566171307,-122.1977382672501,0.8699215081872579
2021-08-26,44.72828580618033,-122.14707328522576,0.8877367865250689
2021-08-26,44.6889395967359,-122.199894223932,0.825415149137696
2021-08-26,44.71966197945279,-122.18210758130644,0.7048015695121702
2021-08-26,44.714811076918544,-122.1864194946702,0.7693778342262678
2021-08-26,44.72020096862326,-122.13036462094114,0.8588939105947652
2021-08-26,44.69864140180439,-122.2473252709335,0.809620115151177
2021-08-26,44.70726522853194,-122.1788736462836,0.7282385003712153
2021-08-26,44.71588905525949,-122.1653989170218,0.6986222018406201
2021-08-26,44.692173531758726,-122.20797906148908,0.8353274038279824
2021-08-26,44.69971938014533,-122.20366714812528,0.8006567207211549
2021-08-26,44.71103815272524,-122.23924043337642,0.7157628058538751
2021-08-26,44.70618725019099,-122.24085740088783,0.7117904024558142
2021-08-26,44.70888219604336,-122.23924043337642,0.7270487322356265
2021-08-26,44.72451288198703,-122.17617870043124,0.7775026574545572
2021-08-26,44.7175060227709,-122.18695848384068,0.7550511247198408
2021-08-26,44.725051871157504,-122.18318555964736,0.8843376629473573
2021-08-26,44.67869880249694,-122.19558231056824,0.9740495660263475
2021-08-26,44.69486847761109,-122.20959602900048,0.8538696255504382
2021-08-26,44.70564826102052,-122.1939653430568,0.785909935977984
2021-08-26,44.69756342346345,-122.24463032508116,0.6832359848207632
2021-08-26,44.69918039097486,-122.2322335741603,0.7317817721052589
2021-08-26,44.69864140180439,-122.20582310480718,0.7973258958044711
2021-08-26,44.727746817009866,-122.16216498199896,0.8339709600128441
2021-08-26,44.71858400111184,-122.17995162462454,0.7478779718612055
2021-08-26,44.6927125209292,-122.21444693153472,0.7685145756243328
2021-08-26,44.70888219604336,-122.23438953084218,0.8168467896320994
2021-08-26,44.71804501194137,-122.16593790619228,2.146672298173388
2021-08-26,44.72451288198703,-122.14168339352103,1.2379259010649004
2021-08-26,44.72073995779373,-122.15300216610096,0.7808568894658161
2021-08-26,44.69163454258826,-122.21444693153472,0.7243046460784213
2021-08-26,44.7137330985776,-122.18318555964736,0.7852291008192617
2021-08-26,44.70834320687288,-122.23546750918312,0.7359575661012531
2021-08-26,44.702414325997694,-122.19719927807964,0.7935633103723074
2021-08-26,44.696485445122505,-122.22037581240993,0.727185510091505
2021-08-26,44.69918039097486,-122.2360064983536,0.750338130067122
2021-08-26,44.70564826102052,-122.18534151632926,0.7875499509556911
2021-08-26,44.70564826102052,-122.23331155250123,0.7182930868333898
2021-08-26,44.71211613106618,-122.1901924188635,0.7260117585597669
2021-08-26,44.694329488440616,-122.22307075826228,0.7745470877164877
2021-08-26,44.70349230433864,-122.24085740088783,0.761264169668267
2021-08-26,44.712655120236654,-122.16216498199896,0.8178506590609026
2021-08-26,44.69540746678156,-122.20797906148908,0.7830399622344965
2021-08-26,44.70888219604336,-122.17402274374936,0.6180906517220802
2021-08-26,44.69055656424732,-122.21552490987568,0.9185945011997946
2021-08-26,44.71211613106618,-122.1675548737037,0.9245406313462969
2021-08-26,44.69540746678156,-122.199894223932,0.9129378368638441
2021-08-26,44.72397389281656,-122.18480252715878,0.869765064110812
2021-08-26,44.684088694201655,-122.19558231056824,1.0266593755526814
2021-08-26,44.68354970503118,-122.19719927807964,0.8612191989058118
2021-08-26,44.72073995779373,-122.1826465704769,0.7467587926521698
2021-08-26,44.70834320687288,-122.18695848384068,0.8311790186973212
2021-08-26,44.72828580618033,-122.14869025273718,0.8418581370913855
2021-08-26,44.712655120236654,-122.16863285204464,0.8430100977437175
2021-08-26,44.69864140180439,-122.23385054167171,0.7754806981384904
2021-08-26,44.72720782783939,-122.17240577623794,0.7014685328142877
2021-08-26,44.70025836931581,-122.2435523467402,0.8129399563996238
2021-08-26,44.716428044429954,-122.1616259928285,0.7633429391205673
2021-08-26,44.71157714189571,-122.1826465704769,0.6806730063347695
2021-08-26,44.69540746678156,-122.21929783406898,0.7995822096905818
2021-08-26,44.69594645595203,-122.2435523467402,1.2974212195710852
2021-08-26,44.71858400111184,-122.17941263545409,0.7310387201258877
2021-08-26,44.70726522853194,-122.19612129973868,0.7996723100112186
2021-08-26,44.706726239361466,-122.18049061379502,0.6919672394200966
2021-08-26,44.72181793613468,-122.17617870043124,0.7797007707645752
2021-08-26,44.67977678083789,-122.1923483755454,0.6854631101710823
2021-08-26,44.69379049927014,-122.2510981951268,0.7432248064621816
2021-08-26,44.70942118521383,-122.23492852001266,0.839934056861459
2021-08-26,44.70726522853194,-122.23546750918312,0.7028799418762355
2021-08-26,44.70888219604336,-122.19127039720443,0.7588025097733906
2021-08-26,44.71912299028232,-122.18372454881784,0.8103998930855996
2021-08-26,44.70510927185005,-122.18318555964736,0.8375292543566671
2021-08-26,44.69594645595203,-122.22738267162605,0.7636712287999593
2021-08-26,44.69810241263392,-122.18911444052256,0.8727286683833403
2021-08-26,44.69109555341779,-122.21552490987568,0.8577299130165185
2021-08-26,44.716967033600426,-122.15839205780568,0.7989290803600029
2021-08-26,44.721278946964205,-122.15300216610096,0.7831303279387325
2021-08-26,44.72612984949845,-122.1729447654084,0.7237909701644444
2021-08-26,44.72343490364609,-122.18372454881784,0.7317007080996863
2021-08-26,44.69756342346345,-122.21929783406898,2.27332685907425
2021-08-26,44.714811076918544,-122.24409133591068,0.7304358634441296
2021-08-26,44.69379049927014,-122.2209148015804,0.8333689174504285
2021-08-26,44.67923779166741,-122.1923483755454,0.7616575429904908
2021-08-26,44.72397389281656,-122.16485992785134,0.8293735567592123
2021-08-26,44.696485445122505,-122.2300776174784,0.8004176358272418
2021-08-26,44.72020096862326,-122.2473252709335,0.6902488278305571
2021-08-26,44.70888219604336,-122.171327797897,0.8704003870085465
2021-08-26,44.727746817009866,-122.16863285204464,0.7509372603182269
2021-08-26,44.702953315168166,-122.2322335741603,1.095169944477137
2021-08-26,44.70187533682722,-122.23385054167171,0.7736121218555824
2021-08-26,44.69864140180439,-122.21013501817096,0.7995806134172171
2021-08-26,44.716967033600426,-122.2435523467402,0.7080452571940681
2021-08-26,44.72990277369175,-122.16593790619228,0.7389043979407498
2021-08-26,44.71103815272524,-122.17617870043124,0.7945532506736086
2021-08-26,44.69540746678156,-122.25163718429728,0.7754949219086988
2021-08-26,44.7099601743843,-122.18480252715878,0.7946039827372982
2021-08-26,44.704570282679576,-122.18372454881784,0.8762395351677604
2021-08-26,44.70349230433864,-122.23816245503548,0.7265305935993155
2021-08-26,44.70780421770241,-122.23492852001266,0.7253637262696557
2021-08-26,44.70133634765675,-122.1939653430568,0.8367038720855637
2021-08-26,44.69055656424732,-122.20582310480718,0.7842539753054032
2021-08-26,44.72343490364609,-122.15677509029426,0.7669487332229903
2021-08-26,44.6889395967359,-122.20043321310249,0.7809670677404201
2021-08-26,44.716967033600426,-122.16324296033991,0.7086457787710388
2021-08-26,44.72451288198703,-122.15461913361236,0.7294974284344912
2021-08-26,44.69864140180439,-122.19719927807964,0.8201550993698477
2021-08-26,44.696485445122505,-122.2435523467402,0.711918546148047
2021-08-26,44.725590860327976,-122.15246317693048,0.693830007489856
2021-08-26,44.731519741203165,-122.16485992785134,0.7295629089043608
2021-08-26,44.72343490364609,-122.15354115527144,0.7527890488153568
2021-08-26,44.69918039097486,-122.2419353792288,0.7593331485281152
2021-08-26,44.714811076918544,-122.1788736462836,0.7914768002880335
2021-08-26,44.71804501194137,-122.24570830342208,0.7139771732215423
2021-08-26,44.70726522853194,-122.18210758130644,0.8775911293780505
2021-08-26,44.72666883866892,-122.17725667877218,0.9310487796434427
2021-08-26,44.69594645595203,-122.23115559581936,0.8222436510401563
2021-08-26,44.71319410940713,-122.18156859213596,0.7875423635029213
2021-08-26,44.70187533682722,-122.23546750918312,0.7751143227230975
2021-08-26,44.69702443429298,-122.21175198568235,0.776360111270073
2021-08-26,44.67869880249694,-122.19504332139776,0.7834411832852916
2021-08-26,44.67977678083789,-122.19288736471586,0.7409426440008063
2021-08-26,44.69918039097486,-122.2435523467402,0.7826423961423209
2021-08-26,44.70834320687288,-122.19288736471586,0.8022327084998434
2021-08-26,44.72666883866892,-122.1729447654084,0.7468352549062479
2021-08-26,44.722895914475615,-122.17779566794266,0.8422070637147959
2021-08-26,44.73098075203269,-122.1637819495104,0.7267429452139029
2021-08-26,44.71858400111184,-122.18102960296548,0.7581429142331045
2021-08-26,44.7099601743843,-122.23546750918312,0.8222617822258788
2021-08-26,44.72666883866892,-122.16809386287416,0.7119737869730326
2021-08-26,44.69702443429298,-122.20097220227294,0.7961559397164191
2021-08-26,44.70133634765675,-122.24247436839926,0.7904570277528171
2021-08-26,44.69864140180439,-122.19127039720443,0.7745794791594607
2021-08-26,44.70187533682722,-122.24301335756974,1.8625285401162623
2021-08-26,44.69864140180439,-122.20205018061388,0.7898042870210754
2021-08-26,44.71966197945279,-122.15569711195332,0.6628945722898072
2021-08-26,44.696485445122505,-122.1977382672501,0.8212302807313339
2021-08-26,44.73583165456694,-122.1578530686352,0.8475271393060116
2021-08-26,44.68301071586071,-122.19342635388634,0.8742379679677673
2021-08-26,44.7137330985776,-122.19073140803395,0.7780114143186121
2021-08-26,44.71427208774807,-122.17995162462454,0.744573343872497
2021-08-26,44.72990277369175,-122.16809386287416,0.7690749584797163
2021-08-26,44.715350066089016,-122.15623610112378,0.8311847222440719
2021-08-26,44.72073995779373,-122.18049061379502,0.7569158658353536
2021-08-26,44.71588905525949,-122.19073140803395,0.9328823643642334
2021-08-26,44.702953315168166,-122.18749747301116,0.7240319882780649
2021-08-26,44.722895914475615,-122.17671768960172,0.7685945265597486
2021-08-26,44.69001757507685,-122.2112129965119,0.8392921665818469
2021-08-26,44.72666883866892,-122.14006642600964,0.8020494071047037
2021-08-26,44.70834320687288,-122.19180938637491,0.7770086045613085
2021-08-26,44.71966197945279,-122.24894223844493,0.708193931471997
2021-08-26,44.7175060227709,-122.1616259928285,0.7419880559543177
2021-08-26,44.67815981332647,-122.19450433222728,0.8538401196271218
2021-08-26,44.71319410940713,-122.2419353792288,0.7260304022087261
2021-08-26,44.73259771954411,-122.1600090253171,0.7025780673203472
2021-08-26,44.73313670871458,-122.15893104697616,0.7314660448620819
2021-08-26,44.70187533682722,-122.19342635388634,0.8974696724798806
2021-08-26,44.72073995779373,-122.17563971126076,0.6613021848790236
2021-08-26,44.69971938014533,-122.228460649967,0.741342755473925
2021-08-26,44.72073995779373,-122.18534151632926,0.8935091387550561
2021-08-26,44.70780421770241,-122.1826465704769,0.6537765311293008
2021-08-26,44.71157714189571,-122.1880364621816,0.7448354308022082
2021-08-26,44.71211613106618,-122.18102960296548,0.7681711650708684
2021-08-26,44.70780421770241,-122.17402274374936,0.9491771889269979
2021-08-26,44.7175060227709,-122.2451693142516,0.7263542263529404
2021-08-26,44.72397389281656,-122.17024981955603,0.7445848972911965
2021-08-26,44.69864140180439,-122.22522671494416,0.9004192628571079
2021-08-26,44.72397389281656,-122.17671768960172,0.7226912053135146
2021-08-26,44.69971938014533,-122.23870144420596,1.715016744870438
2021-08-26,44.72073995779373,-122.1788736462836,0.765434475996194
2021-08-26,44.696485445122505,-122.22684368245558,0.7562000979293418
2021-08-26,44.7175060227709,-122.25055920595634,1.154160085702107
2021-08-26,44.69486847761109,-122.21983682323943,0.7391888317760282
2021-08-26,44.73421468705553,-122.15893104697616,0.7474004629876289
2021-08-26,44.69864140180439,-122.1939653430568,0.759220341943562
2021-08-26,44.70834320687288,-122.24085740088783,0.7580733213123162
2021-08-26,44.692173531758726,-122.21552490987568,0.8279154317218641
2021-08-26,44.69702443429298,-122.22738267162605,0.772217276487539
2021-08-26,44.69486847761109,-122.2397794225469,1.2099644339942026
2021-08-26,44.69810241263392,-122.20905703983,0.7908394815775927
2021-08-26,44.69971938014533,-122.19127039720443,0.8107903267287955
2021-08-26,44.7099601743843,-122.17456173291984,0.8132327730706091
2021-08-26,44.6927125209292,-122.21067400734142,0.8208614382763122
2021-08-26,44.72020096862326,-122.15731407946473,0.6516492345244453
2021-08-26,44.69702443429298,-122.20043321310249,0.8057598169189066
2021-08-26,44.69325151009967,-122.21013501817096,0.7822160086195858
2021-08-26,44.725051871157504,-122.16593790619228,0.7967550434841494
2021-08-26,44.68678364005401,-122.20205018061388,0.9257478752238811
2021-08-26,44.7175060227709,-122.1670158845332,1.2214863868186443
2021-08-26,44.69325151009967,-122.25271516263822,0.8169129433739024
2021-08-26,44.677620824156,-122.18911444052256,0.9167539450376911
2021-08-26,44.72612984949845,-122.1600090253171,0.8626884849660149
2021-08-26,44.71912299028232,-122.1578530686352,0.8553030677593054
2021-08-26,44.72343490364609,-122.17833465711313,0.8278976007635441
2021-08-26,44.714811076918544,-122.16863285204464,0.8037033631924879
2021-08-26,44.71427208774807,-122.16971083038558,0.8855120309290834
2021-08-26,44.72235692530514,-122.15300216610096,0.8046478215648862
2021-08-26,44.67654284581505,-122.1880364621816,2.241839690937111
2021-08-26,44.72181793613468,-122.18588050549972,0.8314877708322642
2021-08-26,44.70187533682722,-122.23924043337642,0.7479326636675289
2021-08-26,44.70726522853194,-122.18965342969304,0.8661374099250156
2021-08-26,44.71858400111184,-122.1616259928285,0.7688092134831775
2021-08-26,44.71966197945279,-122.1503072202486,0.78185395213482
2021-08-26,44.696485445122505,-122.20582310480718,0.7850947907398003
2021-08-26,44.69486847761109,-122.20258916978436,0.8012613336173111
2021-08-26,44.71588905525949,-122.1600090253171,0.5418322724467501
2021-08-26,44.725590860327976,-122.1729447654084,0.7647546125014928
2021-08-26,44.72936378452128,-122.16270397116944,0.8371581140515615
2021-08-26,44.72181793613468,-122.15138519858954,0.7989799864613287
2021-08-26,44.727746817009866,-122.14491732854388,0.7751126191028193
2021-08-26,44.72181793613468,-122.18372454881784,0.7938696167744513
2021-08-26,44.72235692530514,-122.15893104697616,0.8175009345583928
2021-08-26,44.702414325997694,-122.23546750918312,0.6984797578718712
2021-08-26,44.706726239361466,-122.19612129973868,0.8296256152757967
2021-08-26,44.704570282679576,-122.18695848384068,0.6756106931154978
2021-08-26,44.721278946964205,-122.17671768960172,0.7262817095243667
2021-08-26,44.72666883866892,-122.15731407946473,0.8583690437970494
2021-08-26,44.715350066089016,-122.24570830342208,0.7108519374096306
2021-08-26,44.722895914475615,-122.18480252715878,0.867787846860849
2021-08-26,44.69756342346345,-122.21282996402331,0.7994650921740989
2021-08-26,44.72343490364609,-122.17240577623794,0.7350388369016717
2021-08-26,44.715350066089016,-122.17456173291984,0.7379771964777394
2021-08-26,44.71858400111184,-122.13090361011162,0.7415371045799479
2021-08-26,44.71103815272524,-122.18588050549972,0.8040823401091197
2021-08-26,44.712655120236654,-122.24139639005833,0.7226589600238952
2021-08-26,44.68786161839496,-122.199894223932,0.9159092223635825
2021-08-26,44.72828580618033,-122.17024981955603,0.7214388231810364
2021-08-26,44.69001757507685,-122.20312815895484,0.8035375183452684
2021-08-26,44.694329488440616,-122.20690108314813,0.8542031183762587
2021-08-26,44.70025836931581,-122.23546750918312,0.7351723243373609
2021-08-26,44.70564826102052,-122.23492852001266,0.719943166034054
2021-08-26,44.69594645595203,-122.21821985572804,0.7534304778542892
2021-08-26,44.70025836931581,-122.23169458498982,0.8019829266089115
2021-08-26,44.72720782783939,-122.1465342960553,0.8125971610930728
2021-08-26,44.71319410940713,-122.24139639005833,0.7233253925558977
2021-08-26,44.73098075203269,-122.1616259928285,0.7179862703733705
2021-08-26,44.712655120236654,-122.16432093868086,0.6688958325148244
2021-08-26,44.71157714189571,-122.17402274374936,0.7772002058396357
2021-08-26,44.677620824156,-122.19504332139776,0.8854474374037962
2021-08-26,44.70510927185005,-122.1939653430568,0.7620809486454787
2021-08-26,44.714811076918544,-122.18965342969304,0.7801717347766913
2021-08-26,44.712655120236654,-122.2451693142516,1.1184833528654934
2021-08-26,44.72073995779373,-122.17510072209028,0.716783621396449
2021-08-26,44.72990277369175,-122.16647689536276,0.7360678117371217
2021-08-26,44.7137330985776,-122.16593790619228,0.770452838626441
2021-08-26,44.72720782783939,-122.15192418776002,0.7791785084686805
2021-08-26,44.70780421770241,-122.18318555964736,0.6688311257272966
2021-08-26,44.73098075203269,-122.16593790619228,0.7215178776891609
2021-08-26,44.69918039097486,-122.19935523476153,0.8427737956923257
2021-08-26,44.694329488440616,-122.21552490987568,0.7694670176197222
2021-08-26,44.7137330985776,-122.18695848384068,0.8035466441220638
2021-08-26,44.722895914475615,-122.17510072209028,0.7802149193926222
2021-08-26,44.696485445122505,-122.19719927807964,0.8721732464812018
2021-08-26,44.694329488440616,-122.20636209397766,0.8652963052398495
2021-08-26,44.70888219604336,-122.1864194946702,0.7633776759672466
2021-08-26,44.72828580618033,-122.1578530686352,0.9814051240325358
2021-08-26,44.7288247953508,-122.1653989170218,0.7390170715647232
2021-08-26,44.69379049927014,-122.21067400734142,0.766356066723797
2021-08-26,44.69810241263392,-122.22576570411464,0.7085800034413894
2021-08-26,44.6927125209292,-122.22037581240993,1.8936894497890921
2021-08-26,44.72720782783939,-122.16593790619228,0.7384422606170736
2021-08-26,44.72020096862326,-122.18318555964736,0.7299468161826912
2021-08-26,44.68678364005401,-122.20151119144342,0.8688040656081671
2021-08-26,44.72990277369175,-122.15839205780568,0.8924284282867696
2021-08-26,44.69864140180439,-122.22576570411464,0.769107507510751
2021-08-26,44.681393748349294,-122.19342635388634,0.6333405294502076
2021-08-26,44.70510927185005,-122.18480252715878,0.6180567292048753
2021-08-26,44.72990277369175,-122.16485992785134,0.7225506865620122
2021-08-26,44.72666883866892,-122.1481512635667,0.762113006380287
2021-08-26,44.70834320687288,-122.23870144420596,0.7022152527739158
2021-08-26,44.706726239361466,-122.19558231056824,0.7728014632917172
2021-08-26,44.70834320687288,-122.17456173291984,0.8290000478581379
2021-08-26,44.70349230433864,-122.19180938637491,0.7674654620795185
2021-08-26,44.69702443429298,-122.19127039720443,0.946883717258274
2021-08-26,44.716428044429954,-122.1864194946702,0.7681600203005955
2021-08-26,44.71912299028232,-122.15731407946473,0.8144231515236712
2021-08-26,44.70025836931581,-122.228460649967,0.7610129166066572
2021-08-26,44.72451288198703,-122.16216498199896,0.8375292543566671
2021-08-26,44.73044176286222,-122.15947003614662,0.9201051039496257
2021-08-26,44.710499163554765,-122.1729447654084,0.8346929866774413
2021-08-26,44.71588905525949,-122.16054801448756,0.6467398219408872
2021-08-26,44.71588905525949,-122.17779566794266,0.8266019771138089
2021-08-26,44.69971938014533,-122.22792166079653,0.7467716496756406
