date,lat,lon,Chlorophyll
2021-03-14,44.72666883866892,-122.15354115527144,0.7965255350137805
2021-03-14,44.68247172669024,-122.1923483755454,1.0220568447794804
2021-03-14,44.72397389281656,-122.17833465711313,0.8335091029537689
2021-03-14,44.715350066089016,-122.18426353798831,0.7560031160578158
2021-03-14,44.727746817009866,-122.1670158845332,0.7965827678081873
2021-03-14,44.725051871157504,-122.1503072202486,0.8301501292264251
2021-03-14,44.71804501194137,-122.1578530686352,0.8012265099808047
2021-03-14,44.71427208774807,-122.1637819495104,0.8023051502108819
2021-03-14,44.70025836931581,-122.2300776174784,0.81736938849735
2021-03-14,44.69864140180439,-122.23061660664888,0.7653967209134115
2021-03-14,44.69325151009967,-122.2112129965119,0.8196815342692351
2021-03-14,44.684088694201655,-122.1977382672501,0.88662683379825
2021-03-14,44.73205873037364,-122.16108700365804,0.7867218944520581
2021-03-14,44.70942118521383,-122.1788736462836,0.8227646738633316
2021-03-14,44.716967033600426,-122.1864194946702,0.7820689698746117
2021-03-14,44.69918039097486,-122.20905703983,0.8992887767329978
2021-03-14,44.716967033600426,-122.1885754513521,0.7837714348699069
2021-03-14,44.69055656424732,-122.21013501817096,0.837916928553438
2021-03-14,44.727746817009866,-122.142761371862,0.89992647819994
2021-03-14,44.677620824156,-122.1885754513521,0.972732042779107
2021-03-14,44.70510927185005,-122.2397794225469,0.7989727043637933
2021-03-14,44.70564826102052,-122.18426353798831,0.799497305402938
2021-03-14,44.67977678083789,-122.19342635388634,0.8934146502101814
2021-03-14,44.69163454258826,-122.21229097485283,0.7751858968801967
2021-03-14,44.72828580618033,-122.16485992785134,0.7895721876815166
2021-03-14,44.70888219604336,-122.17078880872651,1.0830437334281862
2021-03-14,44.69810241263392,-122.20582310480718,0.8509456840309543
2021-03-14,44.70349230433864,-122.19504332139776,0.8549133184199784
2021-03-14,44.71912299028232,-122.18049061379502,0.8238336210522366
2021-03-14,44.69810241263392,-122.24570830342208,0.8125299605984518
2021-03-14,44.69918039097486,-122.22630469328512,0.8221093265288776
2021-03-14,44.71966197945279,-122.18372454881784,0.7988361573801925
2021-03-14,44.70780421770241,-122.237623465865,0.8081422280969177
2021-03-14,44.725590860327976,-122.14491732854388,0.7259495844522015
2021-03-14,44.69971938014533,-122.19827725642058,0.8498685558903045
2021-03-14,44.69918039097486,-122.20959602900048,0.8656610389708802
2021-03-14,44.70510927185005,-122.18534151632926,0.8069924985812897
2021-03-14,44.702414325997694,-122.199894223932,0.9141532177008443
2021-03-14,44.70025836931581,-122.20312815895484,0.8712224464724487
2021-03-14,44.706726239361466,-122.18210758130644,0.7876126468127046
2021-03-14,44.70025836931581,-122.20690108314813,0.9062286369176378
2021-03-14,44.69810241263392,-122.24463032508116,0.816321064851205
2021-03-14,44.69109555341779,-122.20366714812528,0.8850037560725522
2021-03-14,44.7099601743843,-122.17348375457888,0.7338110598138421
2021-03-14,44.71912299028232,-122.17725667877218,1.019474968109386
2021-03-14,44.71858400111184,-122.18749747301116,0.8583825317724005
2021-03-14,44.69756342346345,-122.2300776174784,0.7978385760857476
2021-03-14,44.69864140180439,-122.21282996402331,1.7371976164055527
2021-03-14,44.73690963290788,-122.15893104697616,0.7135606814242968
2021-03-14,44.68678364005401,-122.19719927807964,0.8962718649836631
2021-03-14,44.72828580618033,-122.15893104697616,0.9116395606984242
2021-03-14,44.71912299028232,-122.18156859213596,0.8040787412672271
2021-03-14,44.71103815272524,-122.17779566794266,0.8912793433805423
2021-03-14,44.72666883866892,-122.1443783393734,0.8278483007713459
2021-03-14,44.69325151009967,-122.20797906148908,0.8476097269108603
2021-03-14,44.715350066089016,-122.16593790619228,0.7512457091631274
2021-03-14,44.72020096862326,-122.15354115527144,0.7399500096247048
2021-03-14,44.69486847761109,-122.19935523476153,0.8515705411929831
2021-03-14,44.69810241263392,-122.20797906148908,0.860796731192814
2021-03-14,44.71858400111184,-122.16324296033991,0.7867406217452156
2021-03-14,44.69486847761109,-122.20258916978436,0.8388411503689801
2021-03-14,44.71858400111184,-122.24409133591068,0.8439878637305309
2021-03-14,44.72612984949845,-122.1503072202486,0.7570318274695569
2021-03-14,44.69918039097486,-122.2451693142516,0.8159427580398729
2021-03-14,44.68247172669024,-122.19504332139776,0.9049202898264017
2021-03-14,44.7099601743843,-122.24301335756974,1.1829891520253453
2021-03-14,44.71912299028232,-122.17995162462454,0.8472978603872034
2021-03-14,44.725051871157504,-122.1465342960553,0.8732733467904641
2021-03-14,44.692173531758726,-122.25433213014963,1.115391205797219
2021-03-14,44.704570282679576,-122.18426353798831,0.8156860327528561
2021-03-14,44.725590860327976,-122.16432093868086,0.8959262253490988
2021-03-14,44.71319410940713,-122.1826465704769,0.7958923388517883
2021-03-14,44.70780421770241,-122.23654548752408,0.8199250501686881
2021-03-14,44.71211613106618,-122.17779566794266,0.7859289140109116
2021-03-14,44.69918039097486,-122.20582310480718,0.84308732785086
2021-03-14,44.702414325997694,-122.1923483755454,0.8245358682721073
2021-03-14,44.70618725019099,-122.24031841171735,0.7958013346200287
2021-03-14,44.71588905525949,-122.1901924188635,0.8336075407785207
2021-03-14,44.72397389281656,-122.14976823107811,0.8193160095926028
2021-03-14,44.72666883866892,-122.17725667877218,0.9258796474210652
2021-03-14,44.684088694201655,-122.19881624559105,2.1558492035477395
2021-03-14,44.70834320687288,-122.19612129973868,0.929801069972494
2021-03-14,44.716967033600426,-122.18695848384068,0.7438051692574683
2021-03-14,44.69594645595203,-122.24840324927445,0.9034748761022577
2021-03-14,44.733675697885054,-122.15839205780568,1.0182589186155075
2021-03-14,44.69325151009967,-122.21067400734142,0.8490491743199388
2021-03-14,44.69918039097486,-122.20420613729576,0.8754687373538999
2021-03-14,44.71858400111184,-122.17833465711313,0.8641616664392084
2021-03-14,44.69756342346345,-122.228460649967,0.7813978686513112
2021-03-14,44.71588905525949,-122.1675548737037,0.8044993258860385
2021-03-14,44.712655120236654,-122.24463032508116,0.8646074979222953
2021-03-14,44.712655120236654,-122.18156859213596,0.8355675206017138
2021-03-14,44.71912299028232,-122.18426353798831,0.7965602759333761
2021-03-14,44.72828580618033,-122.171327797897,0.8388904251355508
2021-03-14,44.7137330985776,-122.2435523467402,0.7944858579899517
2021-03-14,44.70187533682722,-122.18965342969304,0.8017810215627407
2021-03-14,44.69864140180439,-122.20636209397766,0.8866092806020918
2021-03-14,44.70510927185005,-122.237623465865,0.774342246579786
2021-03-14,44.702414325997694,-122.20043321310249,1.598177843940042
2021-03-14,44.69702443429298,-122.19288736471586,0.9201190110916387
2021-03-14,44.72343490364609,-122.1653989170218,0.9469630314072386
2021-03-14,44.73313670871458,-122.1637819495104,0.81106327456261
2021-03-14,44.721278946964205,-122.15731407946473,0.7537718023763802
2021-03-14,44.73637064373741,-122.15839205780568,0.7713993774596937
2021-03-14,44.702953315168166,-122.18965342969304,0.8209805520698301
2021-03-14,44.7099601743843,-122.17779566794266,0.8228493084535391
2021-03-14,44.715350066089016,-122.16971083038558,0.7763461244149192
2021-03-14,44.70025836931581,-122.18749747301116,0.8392624615874417
2021-03-14,44.69971938014533,-122.23061660664888,0.7847507106345577
2021-03-14,44.69702443429298,-122.2300776174784,0.8501227210227583
2021-03-14,44.69379049927014,-122.20420613729576,0.8408234410670724
2021-03-14,44.71804501194137,-122.24570830342208,0.8201468713212526
2021-03-14,44.70187533682722,-122.24139639005833,0.8075230578947145
2021-03-14,44.73259771954411,-122.15947003614662,0.8324232142763694
2021-03-14,44.692173531758726,-122.20528411563672,0.8261843799448573
2021-03-14,44.72343490364609,-122.17078880872651,0.8068497675351669
2021-03-14,44.69702443429298,-122.19342635388634,0.8535375576366849
2021-03-14,44.69325151009967,-122.21929783406898,0.8271543483104041
2021-03-14,44.7137330985776,-122.18102960296548,0.7506236099853377
2021-03-14,44.70888219604336,-122.17510072209028,0.7418786265472755
2021-03-14,44.71103815272524,-122.17186678706749,0.7694091653935756
2021-03-14,44.715350066089016,-122.24247436839926,0.7770517915425794
2021-03-14,44.704570282679576,-122.19558231056824,0.8757401446021393
2021-03-14,44.68354970503118,-122.19450433222728,0.9132208906298666
2021-03-14,44.725590860327976,-122.13791046932776,0.8184892837554287
2021-03-14,44.702414325997694,-122.24031841171735,0.811220281483047
2021-03-14,44.69540746678156,-122.2133689531938,0.8051384706159685
2021-03-14,44.702953315168166,-122.19935523476153,0.8876381248362339
2021-03-14,44.725051871157504,-122.16054801448756,0.8738550803728966
2021-03-14,44.69379049927014,-122.21282996402331,0.8476117828509336
2021-03-14,44.71804501194137,-122.12820866425926,0.8397506547518208
2021-03-14,44.7137330985776,-122.17348375457888,0.7697804065808612
2021-03-14,44.71966197945279,-122.18480252715878,0.810669357991294
2021-03-14,44.70025836931581,-122.1901924188635,0.8986605004978846
2021-03-14,44.72181793613468,-122.24840324927445,0.82925159599821
2021-03-14,44.70349230433864,-122.23924043337642,0.7595460168698501
2021-03-14,44.69918039097486,-122.24301335756974,0.8093186123219873
2021-03-14,44.69594645595203,-122.21983682323943,0.8074813963689671
2021-03-14,44.71804501194137,-122.25002021678588,0.8225309106643867
2021-03-14,44.72612984949845,-122.17725667877218,0.9331987747123592
2021-03-14,44.725051871157504,-122.18534151632926,1.0031167594133448
2021-03-14,44.69001757507685,-122.20905703983,0.9153934684671654
2021-03-14,44.67815981332647,-122.19504332139776,0.9915141531117426
2021-03-14,44.69486847761109,-122.20851805065952,0.8560775480392494
2021-03-14,44.712655120236654,-122.18695848384068,0.7909449238360718
2021-03-14,44.71211613106618,-122.18749747301116,0.82345172301437
2021-03-14,44.71966197945279,-122.15138519858954,0.8601041003550752
2021-03-14,44.70510927185005,-122.1826465704769,0.8063631961580806
2021-03-14,44.69109555341779,-122.20474512646624,0.8350390491929289
2021-03-14,44.72612984949845,-122.17240577623794,0.8585906995665481
2021-03-14,44.68947858590637,-122.20474512646624,0.8496275061700126
2021-03-14,44.6927125209292,-122.20205018061388,0.8305826862301343
2021-03-14,44.7175060227709,-122.25055920595634,1.0716116868496037
2021-03-14,44.69594645595203,-122.22468772577368,0.8226511815144856
2021-03-14,44.7385266004193,-122.15947003614662,0.9041263649492105
2021-03-14,44.7099601743843,-122.23816245503548,0.8278406883646452
2021-03-14,44.71157714189571,-122.18426353798831,0.7577874880480548
2021-03-14,44.71858400111184,-122.18911444052256,1.07840299592611
2021-03-14,44.714811076918544,-122.18965342969304,0.8303716542831341
2021-03-14,44.722895914475615,-122.14976823107811,0.8656628144965022
2021-03-14,44.70618725019099,-122.19504332139776,0.8951297817530571
2021-03-14,44.71804501194137,-122.15354115527144,0.8406243988004175
2021-03-14,44.70025836931581,-122.20420613729576,0.8875717595251436
2021-03-14,44.72020096862326,-122.15246317693048,0.7319584212445286
2021-03-14,44.72828580618033,-122.1443783393734,0.8391606963747936
2021-03-14,44.70564826102052,-122.18049061379502,0.9219887529887928
2021-03-14,44.69756342346345,-122.19935523476153,0.8313844642218806
2021-03-14,44.69594645595203,-122.21013501817096,0.8600244149264262
2021-03-14,44.70942118521383,-122.17671768960172,0.7877355992358606
2021-03-14,44.733675697885054,-122.16108700365804,0.8277809065681845
2021-03-14,44.71427208774807,-122.1864194946702,0.7932306391169277
2021-03-14,44.696485445122505,-122.199894223932,0.8015294419316229
2021-03-14,44.73259771954411,-122.16054801448756,0.8205120582688041
2021-03-14,44.72666883866892,-122.15731407946473,0.9105109876459189
2021-03-14,44.72666883866892,-122.17078880872651,0.8115371965081054
2021-03-14,44.7099601743843,-122.1880364621816,0.8011358186240413
2021-03-14,44.712655120236654,-122.18749747301116,0.8049061016129478
2021-03-14,44.704570282679576,-122.18965342969304,0.7675930856935094
2021-03-14,44.73906558958977,-122.1578530686352,0.7995766434066767
2021-03-14,44.70564826102052,-122.24139639005833,0.9321500951142625
2021-03-14,44.70780421770241,-122.17941263545409,0.8166282373309665
2021-03-14,44.72666883866892,-122.1578530686352,0.9169021657054937
2021-03-14,44.71319410940713,-122.19127039720443,0.8350080984372981
2021-03-14,44.71966197945279,-122.18102960296548,0.8751936720241502
2021-03-14,44.702953315168166,-122.23870144420596,0.8070467161899312
2021-03-14,44.702953315168166,-122.19342635388634,0.8147543126547323
2021-03-14,44.70780421770241,-122.19612129973868,0.9208942799677442
2021-03-14,44.721278946964205,-122.18318555964736,0.8309814829550557
2021-03-14,44.692173531758726,-122.20636209397766,0.8567969359502833
2021-03-14,44.70888219604336,-122.19180938637491,0.8205921271280656
2021-03-14,44.69540746678156,-122.20366714812528,0.788279440249932
2021-03-14,44.72828580618033,-122.1691718412151,0.8163798209838936
2021-03-14,44.69864140180439,-122.20420613729576,0.9093058373522042
2021-03-14,44.712655120236654,-122.24085740088783,0.7886769234346439
2021-03-14,44.70726522853194,-122.19612129973868,0.8860650406449069
2021-03-14,44.702953315168166,-122.23492852001266,0.7752565869493683
2021-03-14,44.69001757507685,-122.20043321310249,1.585897696803701
2021-03-14,44.71804501194137,-122.24301335756974,0.8702274736211996
2021-03-14,44.72235692530514,-122.1729447654084,0.7963569475150163
2021-03-14,44.702953315168166,-122.24031841171735,0.8339465272123394
2021-03-14,44.69109555341779,-122.21714187738708,1.58352362366863
2021-03-14,44.715350066089016,-122.17240577623794,0.8233969849814589
2021-03-14,44.72720782783939,-122.17240577623794,0.8485680244091051
2021-03-14,44.69325151009967,-122.20097220227294,1.1612987668851034
2021-03-14,44.67708183498552,-122.18965342969304,1.757637556158798
2021-03-14,44.70834320687288,-122.17995162462454,0.8016546019759644
2021-03-14,44.72666883866892,-122.17402274374936,0.8324857400999776
2021-03-14,44.706726239361466,-122.1864194946702,0.807091439909163
2021-03-14,44.72720782783939,-122.15893104697616,0.8643944270548061
2021-03-14,44.70187533682722,-122.19719927807964,0.870036050340673
2021-03-14,44.69756342346345,-122.19827725642058,0.7972874398125424
2021-03-14,44.72936378452128,-122.15839205780568,1.087973890463054
2021-03-14,44.69379049927014,-122.20151119144342,0.8475768393261033
2021-03-14,44.69702443429298,-122.22792166079653,0.8556661100577203
2021-03-14,44.69918039097486,-122.2473252709335,1.481924592135141
2021-03-14,44.7175060227709,-122.16647689536276,0.884424126330491
2021-03-14,44.725051871157504,-122.14869025273718,0.8886350486938921
2021-03-14,44.716967033600426,-122.16647689536276,0.9021918074946533
2021-03-14,44.727746817009866,-122.17240577623794,0.8647793872905857
2021-03-14,44.714811076918544,-122.15731407946473,0.8665442282049033
2021-03-14,44.694329488440616,-122.22307075826228,0.84308732785086
2021-03-14,44.694329488440616,-122.22630469328512,1.1880300650071023
2021-03-14,44.710499163554765,-122.2397794225469,0.8193990552491479
2021-03-14,44.69702443429298,-122.2187588448985,0.8415671856782188
2021-03-14,44.73475367622599,-122.1578530686352,1.0621844198593173
2021-03-14,44.684088694201655,-122.19666028890916,0.9056182719833832
2021-03-14,44.71588905525949,-122.15623610112378,0.8477527159783982
2021-03-14,44.72612984949845,-122.16809386287416,0.8589728361955059
2021-03-14,44.72397389281656,-122.1788736462836,0.9274923707175781
2021-03-14,44.72073995779373,-122.15300216610096,0.7550309291667189
2021-03-14,44.715350066089016,-122.16108700365804,0.7634410767872518
2021-03-14,44.72451288198703,-122.15623610112378,0.8149169324601502
2021-03-14,44.69864140180439,-122.21013501817096,0.9338283525394827
2021-03-14,44.681393748349294,-122.19504332139776,0.870752231122574
2021-03-14,44.67977678083789,-122.19127039720443,1.077382441055648
2021-03-14,44.716428044429954,-122.1675548737037,0.8402005985164421
2021-03-14,44.71588905525949,-122.1578530686352,0.7921949062433958
2021-03-14,44.71211613106618,-122.17995162462454,0.7986963576653644
2021-03-14,44.69486847761109,-122.25002021678588,1.1402849850686776
2021-03-14,44.71427208774807,-122.1788736462836,0.7954260296803636
2021-03-14,44.704570282679576,-122.1864194946702,0.7652632246031347
2021-03-14,44.72343490364609,-122.18534151632926,0.942125369122485
2021-03-14,44.70618725019099,-122.18318555964736,0.8180274780870904
2021-03-14,44.72073995779373,-122.15623610112378,0.676886659688165
2021-03-14,44.72936378452128,-122.1675548737037,0.8627620860847851
2021-03-14,44.70187533682722,-122.20366714812528,1.2911857738976416
2021-03-14,44.70403129350911,-122.23816245503548,0.7469666931343791
2021-03-14,44.71427208774807,-122.17402274374936,0.7960711018125789
2021-03-14,44.702414325997694,-122.23492852001266,0.7743373352899585
2021-03-14,44.70187533682722,-122.23492852001266,0.7639162514481525
2021-03-14,44.72451288198703,-122.13575451264586,0.8404968925046213
2021-03-14,44.70025836931581,-122.1885754513521,0.8493601420007676
2021-03-14,44.694329488440616,-122.2133689531938,0.7760852321619393
2021-03-14,44.72020096862326,-122.13252057762304,0.9118692066162778
2021-03-14,44.70780421770241,-122.23438953084218,0.8490385048649877
2021-03-14,44.70780421770241,-122.2419353792288,0.8352344861423786
2021-03-14,44.696485445122505,-122.2133689531938,0.8153148145341529
2021-03-14,44.677620824156,-122.19558231056824,0.9883218600830379
2021-03-14,44.7175060227709,-122.18049061379502,0.8356173760210084
2021-03-14,44.72181793613468,-122.18102960296548,0.8706610357857969
2021-03-14,44.712655120236654,-122.1670158845332,0.8509836512449326
2021-03-14,44.72397389281656,-122.17671768960172,0.7967059270553727
2021-03-14,44.712655120236654,-122.24139639005833,0.7671707182136803
2021-03-14,44.70349230433864,-122.19827725642058,0.8387324975282807
2021-03-14,44.69864140180439,-122.228460649967,0.8003408772994327
2021-03-14,44.70942118521383,-122.24031841171735,0.8595379152817054
2021-03-14,44.70133634765675,-122.1864194946702,0.8315056139327839
2021-03-14,44.69810241263392,-122.22360974743276,0.838880610324674
2021-03-14,44.71319410940713,-122.17078880872651,0.8527603379840877
2021-03-14,44.7137330985776,-122.17510072209028,0.8104448971094965
2021-03-14,44.716428044429954,-122.15839205780568,0.7921170167818006
2021-03-14,44.681393748349294,-122.19342635388634,0.8970994878930364
2021-03-14,44.696485445122505,-122.23438953084218,1.3242360473016073
2021-03-14,44.67708183498552,-122.19612129973868,0.9598974169706905
2021-03-14,44.6927125209292,-122.2112129965119,0.8154367583182196
2021-03-14,44.71804501194137,-122.24247436839926,1.0516407201351543
2021-03-14,44.68301071586071,-122.19612129973868,0.8644115408387499
2021-03-14,44.69325151009967,-122.25325415180868,0.914524467064074
2021-03-14,44.71858400111184,-122.1616259928285,0.8058411467088573
2021-03-14,44.71427208774807,-122.17348375457888,0.7853311366380037
2021-03-14,44.69810241263392,-122.23331155250123,0.8059426747052896
2021-03-14,44.68840060756543,-122.20474512646624,0.8600368861646334
2021-03-14,44.7288247953508,-122.16324296033991,0.7994418392095686
2021-03-14,44.69971938014533,-122.19612129973868,0.8569810346390292
2021-03-14,44.72936378452128,-122.17186678706749,1.0301816887731434
2021-03-14,44.72612984949845,-122.15839205780568,0.9009001752457038
2021-03-14,44.67977678083789,-122.19073140803395,1.530692671864716
2021-03-14,44.73098075203269,-122.16108700365804,0.7662257050026732
2021-03-14,44.72073995779373,-122.15246317693048,0.7680537904821101
2021-03-14,44.7175060227709,-122.12766967508878,0.933147848940578
2021-03-14,44.71858400111184,-122.25002021678588,0.9602410289448167
2021-03-14,44.716967033600426,-122.1880364621816,0.7123416278160924
2021-03-14,44.70888219604336,-122.1729447654084,0.7606111060266216
2021-03-14,44.70618725019099,-122.23492852001266,0.7843958520250903
2021-03-14,44.696485445122505,-122.25055920595634,1.1638528105365107
2021-03-14,44.72397389281656,-122.16971083038558,0.8122065405759334
2021-03-14,44.716967033600426,-122.15461913361236,1.0221511225736324
2021-03-14,44.7175060227709,-122.16216498199896,0.7787932262446889
2021-03-14,44.71588905525949,-122.18318555964736,0.7739085372044039
2021-03-14,44.73583165456694,-122.16216498199896,1.4181591620361291
2021-03-14,44.71427208774807,-122.16593790619228,0.794094989457575
2021-03-14,44.69379049927014,-122.20959602900048,0.8196114059613754
2021-03-14,44.725051871157504,-122.16809386287416,0.7835312420282144
2021-03-14,44.71157714189571,-122.18372454881784,0.7564594599742722
2021-03-14,44.71912299028232,-122.13090361011162,0.9582243121983645
2021-03-14,44.72073995779373,-122.18588050549972,0.8348297854151744
2021-03-14,44.71858400111184,-122.1788736462836,0.8902742862048788
2021-03-14,44.71804501194137,-122.24894223844493,0.8173835393883003
2021-03-14,44.731519741203165,-122.16270397116944,0.7691543702467312
2021-03-14,44.704570282679576,-122.18695848384068,0.7218024363203215
2021-03-14,44.72181793613468,-122.18480252715878,0.8737118364442622
2021-03-14,44.716967033600426,-122.17779566794266,0.8451976209517055
2021-03-14,44.72612984949845,-122.15246317693048,0.7628805185746205
2021-03-14,44.692173531758726,-122.20258916978436,0.7888356825100858
2021-03-14,44.69109555341779,-122.21013501817096,0.8439054130318795
2021-03-14,44.7099601743843,-122.18534151632926,0.8151407487526723
2021-03-14,44.69702443429298,-122.21714187738708,0.8839697084238133
2021-03-14,44.725590860327976,-122.1616259928285,0.9007194830037247
2021-03-14,44.71103815272524,-122.18695848384068,0.8974288384196953
2021-03-14,44.7137330985776,-122.19180938637491,0.8145965814599068
2021-03-14,44.71858400111184,-122.24894223844493,0.8163356347832367
2021-03-14,44.714811076918544,-122.16971083038558,0.8202289279896341
2021-03-14,44.72397389281656,-122.13737148015728,0.8538746680460702
2021-03-14,44.696485445122505,-122.20312815895484,0.8570109610337036
2021-03-14,44.70025836931581,-122.20797906148908,1.2035653893681717
2021-03-14,44.71912299028232,-122.18210758130644,0.8228883644564855
2021-03-14,44.69864140180439,-122.20959602900048,0.8677317548517474
2021-03-14,44.70942118521383,-122.17725667877218,0.8339197344410275
2021-03-14,44.72397389281656,-122.17995162462454,0.8586180470020441
2021-03-14,44.722895914475615,-122.17617870043124,0.8090478627193476
2021-03-14,44.72397389281656,-122.1675548737037,0.865729088056341
2021-03-14,44.69540746678156,-122.20420613729576,0.8232978650249904
2021-03-14,44.725051871157504,-122.13629350181633,0.9728235592063694
2021-03-14,44.70834320687288,-122.1788736462836,0.8499156629292824
2021-03-14,44.69594645595203,-122.24139639005833,2.0507229786729115
2021-03-14,44.7099601743843,-122.237623465865,0.8242934440284959
2021-03-14,44.70834320687288,-122.18372454881784,0.8016588722228062
2021-03-14,44.69325151009967,-122.20959602900048,0.8243893695903334
2021-03-14,44.702414325997694,-122.18749747301116,0.8082538621049385
2021-03-14,44.68354970503118,-122.19288736471586,1.0427708459852851
2021-03-14,44.73421468705553,-122.1637819495104,0.8958336848846344
2021-03-14,44.731519741203165,-122.16108700365804,0.8032535020655799
2021-03-14,44.71966197945279,-122.1616259928285,1.0663326048690631
2021-03-14,44.71157714189571,-122.17833465711313,0.9057086225436182
2021-03-14,44.704570282679576,-122.23870144420596,0.7921478019780958
2021-03-14,44.70564826102052,-122.18695848384068,0.841255545931241
2021-03-14,44.70187533682722,-122.19073140803395,0.8120370231915199
2021-03-14,44.72451288198703,-122.18480252715878,1.0331636719076873
2021-03-14,44.73690963290788,-122.1578530686352,0.7708053287302296
2021-03-14,44.71804501194137,-122.17833465711313,0.8649974374866045
2021-03-14,44.71912299028232,-122.24678628176304,0.7748414162719548
2021-03-14,44.71804501194137,-122.16270397116944,0.7790403019116572
2021-03-14,44.69702443429298,-122.23169458498982,0.842359578746621
2021-03-14,44.69810241263392,-122.23492852001266,0.8540586735722477
2021-03-14,44.7099601743843,-122.18480252715878,0.7998803800297438
2021-03-14,44.70187533682722,-122.23331155250123,0.815171361622325
2021-03-14,44.70942118521383,-122.23438953084218,1.1612357118695813
2021-03-14,44.71157714189571,-122.17456173291984,0.7293502292239057
2021-03-14,44.702414325997694,-122.23924043337642,0.816025768642929
2021-03-14,44.72990277369175,-122.16647689536276,0.7959566744261662
2021-03-14,44.71427208774807,-122.1670158845332,0.7703960328939158
2021-03-14,44.702414325997694,-122.23385054167171,0.7849120431121034
2021-03-14,44.716967033600426,-122.18911444052256,0.8421827597204331
2021-03-14,44.70564826102052,-122.23708447669456,0.8436954330428371
2021-03-14,44.72235692530514,-122.17348375457888,0.7853020726439307
2021-03-14,44.71103815272524,-122.1880364621816,0.8468541062197265
2021-03-14,44.72612984949845,-122.15893104697616,0.8903247457107756
2021-03-14,44.72235692530514,-122.15893104697616,0.8400118536562703
2021-03-14,44.69325151009967,-122.21175198568235,0.8156711665118591
2021-03-14,44.69918039097486,-122.20474512646624,0.871753804936041
2021-03-14,44.70025836931581,-122.19935523476153,0.8309308829229982
2021-03-14,44.7175060227709,-122.1292866426002,0.8853958261761784
2021-03-14,44.71858400111184,-122.12820866425926,0.9415839090132363
2021-03-14,44.73044176286222,-122.1670158845332,0.8285452901723082
2021-03-14,44.737987611248826,-122.15677509029426,0.7831464110562844
2021-03-14,44.72720782783939,-122.16324296033991,0.8539966248558479
2021-03-14,44.69163454258826,-122.2133689531938,0.8141928618511451
2021-03-14,44.721278946964205,-122.1788736462836,0.8084132252071746
2021-03-14,44.67600385664458,-122.19719927807964,0.9662484930283931
2021-03-14,44.70780421770241,-122.24139639005833,0.844100415616713
2021-03-14,44.716967033600426,-122.1616259928285,0.7486819538418745
2021-03-14,44.70079735848628,-122.20420613729576,0.8736975429451241
2021-03-14,44.70133634765675,-122.20097220227294,0.9203229954020936
2021-03-14,44.72020096862326,-122.18156859213596,0.8159680102462861
2021-03-14,44.68947858590637,-122.20258916978436,0.8720846393696595
2021-03-14,44.715350066089016,-122.18318555964736,0.7805591183400299
2021-03-14,44.727746817009866,-122.14491732854388,0.8764573681808394
2021-03-14,44.702953315168166,-122.1885754513521,0.7884573603642703
2021-03-14,44.721278946964205,-122.24786426010398,0.8337164426775532
2021-03-14,44.70834320687288,-122.19504332139776,0.8514450928736498
2021-03-14,44.727746817009866,-122.16863285204464,0.8248055627099459
2021-03-14,44.69756342346345,-122.2322335741603,0.842465872070741
2021-03-14,44.71966197945279,-122.17995162462454,0.9131361551256396
2021-03-14,44.70834320687288,-122.23492852001266,0.8180070634661382
2021-03-14,44.704570282679576,-122.18911444052256,0.8215084655042895
2021-03-14,44.69971938014533,-122.2300776174784,0.8001193001121131
2021-03-14,44.696485445122505,-122.22899963913748,0.8393296907380268
2021-03-14,44.716967033600426,-122.1826465704769,0.8024472942218518
2021-03-14,44.71427208774807,-122.18911444052256,0.7183737435056209
2021-03-14,44.71211613106618,-122.23870144420596,1.1174807729724925
2021-03-14,44.71211613106618,-122.24409133591068,0.8314747454479609
2021-03-14,44.69109555341779,-122.2112129965119,0.8123239446649325
2021-03-14,44.72451288198703,-122.17941263545409,0.8601407416945712
2021-03-14,44.69971938014533,-122.24085740088783,2.0828551615317603
2021-03-14,44.70834320687288,-122.24031841171735,0.8461091529663988
2021-03-14,44.69540746678156,-122.20959602900048,0.8311684784573201
2021-03-14,44.71588905525949,-122.1788736462836,0.837580967399091
2021-03-14,44.69594645595203,-122.2419353792288,1.1435423384173045
2021-03-14,44.692173531758726,-122.2149859207052,0.8315840344019925
2021-03-14,44.692173531758726,-122.21552490987568,0.845824020768903
2021-03-14,44.69810241263392,-122.2360064983536,0.8330197485229152
2021-03-14,44.7137330985776,-122.17725667877218,0.8131769032993068
2021-03-14,44.6927125209292,-122.25271516263822,0.8968866016799127
2021-03-14,44.70834320687288,-122.2419353792288,0.8465938828854095
2021-03-14,44.72235692530514,-122.17456173291984,0.7925196543731491
2021-03-14,44.69918039097486,-122.19881624559105,0.8649974374866045
2021-03-14,44.72451288198703,-122.16432093868086,0.8731767354337241
2021-03-14,44.696485445122505,-122.21714187738708,0.8846193880365038
2021-03-14,44.7099601743843,-122.18372454881784,0.8696603957581531
2021-03-14,44.7099601743843,-122.23870144420596,0.8355248712222559
2021-03-14,44.70942118521383,-122.19342635388634,0.8243762519403166
2021-03-14,44.72720782783939,-122.16216498199896,0.888082011239646
2021-03-14,44.69163454258826,-122.21821985572804,1.7685965699485173
2021-03-14,44.68678364005401,-122.20043321310249,0.9719205081226168
2021-03-14,44.692173531758726,-122.2112129965119,0.820653300164758
