date,lat,lon,Chlorophyll
2021-10-31,44.69163454258826,-122.21714187738708,0.7513131511601938
2021-10-31,44.69055656424732,-122.20312815895484,0.7526991094569868
2021-10-31,44.72936378452128,-122.16432093868086,0.7223456873553296
2021-10-31,44.72666883866892,-122.1540801444419,0.7354378081264382
2021-10-31,44.72181793613468,-122.15947003614662,0.7248991415545235
2021-10-31,44.72343490364609,-122.1691718412151,0.7282115287453642
2021-10-31,44.69325151009967,-122.20312815895484,0.7257667421054913
2021-10-31,44.69918039097486,-122.24139639005833,0.7415192781283386
2021-10-31,44.73690963290788,-122.15893104697616,0.7347789030279452
2021-10-31,44.6851666725426,-122.19719927807964,0.7361381749244473
2021-10-31,44.72343490364609,-122.16971083038558,0.7233251772850346
2021-10-31,44.6927125209292,-122.20420613729576,0.7427517875597912
2021-10-31,44.69756342346345,-122.20312815895484,0.7301239165692207
2021-10-31,44.69971938014533,-122.20366714812528,0.7372101348233284
2021-10-31,44.715350066089016,-122.1885754513521,0.7280511142337711
2021-10-31,44.70079735848628,-122.19450433222728,0.7344082451547725
2021-10-31,44.69055656424732,-122.20690108314813,0.7518521135212959
2021-10-31,44.70618725019099,-122.18749747301116,0.7357019902316512
2021-10-31,44.69486847761109,-122.19881624559105,0.7423590274553764
2021-10-31,44.7175060227709,-122.17833465711313,0.720034535872489
2021-10-31,44.716967033600426,-122.12713068591832,0.7672197212469778
2021-10-31,44.72020096862326,-122.17995162462454,0.7288004192736631
2021-10-31,44.73259771954411,-122.16485992785134,0.7248688034776664
2021-10-31,44.706726239361466,-122.1939653430568,0.7364420925514158
2021-10-31,44.70187533682722,-122.24247436839926,0.7310625912317485
2021-10-31,44.71103815272524,-122.23870144420596,0.7345712125197632
2021-10-31,44.7099601743843,-122.1885754513521,0.7255280450371767
2021-10-31,44.71319410940713,-122.18318555964736,0.7235063029722588
2021-10-31,44.69971938014533,-122.19827725642058,0.7514883932648732
2021-10-31,44.71858400111184,-122.1885754513521,0.7280873692921953
2021-10-31,44.737448622078354,-122.16054801448756,0.7218212184495019
2021-10-31,44.710499163554765,-122.23654548752408,0.7321471376032922
2021-10-31,44.67815981332647,-122.19127039720443,0.7399089464679846
2021-10-31,44.72451288198703,-122.15246317693048,0.7297232816387945
2021-10-31,44.69864140180439,-122.23385054167171,0.7350614744788092
2021-10-31,44.71858400111184,-122.16432093868086,0.7278137633957964
2021-10-31,44.70133634765675,-122.2397794225469,0.7381909382641086
2021-10-31,44.68031577000835,-122.1923483755454,0.749061325056081
2021-10-31,44.71319410940713,-122.18588050549972,0.7250117753258747
2021-10-31,44.73637064373741,-122.15893104697616,0.730958224217594
2021-10-31,44.72020096862326,-122.17725667877218,0.7236992687394681
2021-10-31,44.73583165456694,-122.15839205780568,0.7274126941837835
2021-10-31,44.675464867474105,-122.19558231056824,0.7571815423724944
2021-10-31,44.73044176286222,-122.1637819495104,0.721126588348243
2021-10-31,44.696485445122505,-122.21929783406898,0.7463803397653225
2021-10-31,44.692173531758726,-122.21929783406898,0.7486725783796373
2021-10-31,44.725051871157504,-122.15300216610096,0.7311219884334342
2021-10-31,44.725590860327976,-122.1481512635667,0.7394378532613345
2021-10-31,44.70942118521383,-122.24139639005833,0.7284096487111651
2021-10-31,44.72720782783939,-122.15623610112378,0.7247641741913556
2021-10-31,44.70888219604336,-122.24031841171735,0.7320506036696948
2021-10-31,44.69918039097486,-122.20636209397766,0.729071146426941
2021-10-31,44.70349230433864,-122.19666028890916,0.7378157688037882
2021-10-31,44.725051871157504,-122.14491732854388,0.7309586455794311
2021-10-31,44.69864140180439,-122.20690108314813,0.7330065125565688
2021-10-31,44.69971938014533,-122.22738267162605,0.7381568890459604
2021-10-31,44.71427208774807,-122.1675548737037,0.7256365020898853
2021-10-31,44.69918039097486,-122.19881624559105,0.7284196543223767
2021-10-31,44.70510927185005,-122.23277256333076,0.7422576009370785
2021-10-31,44.694329488440616,-122.21390794236426,0.7519179407125667
2021-10-31,44.73044176286222,-122.1691718412151,0.7228812756871342
2021-10-31,44.70079735848628,-122.20043321310249,0.7411618503128471
2021-10-31,44.69594645595203,-122.20474512646624,0.7334423558086128
2021-10-31,44.716428044429954,-122.19073140803395,0.7276126235078761
2021-10-31,44.7099601743843,-122.19127039720443,0.7218956784977854
2021-10-31,44.70025836931581,-122.20043321310249,0.743494892017459
2021-10-31,44.67869880249694,-122.19180938637491,0.7509744843542174
2021-10-31,44.72343490364609,-122.17186678706749,0.7214809089757788
2021-10-31,44.69756342346345,-122.22468772577368,0.7360027556557995
2021-10-31,44.73259771954411,-122.15947003614662,0.7224768317026994
2021-10-31,44.70942118521383,-122.24247436839926,0.7292080002438193
2021-10-31,44.72451288198703,-122.15569711195332,0.7222992009129046
2021-10-31,44.696485445122505,-122.21606389904616,0.7411266336187677
2021-10-31,44.69486847761109,-122.22468772577368,0.7430533384282396
2021-10-31,44.71804501194137,-122.18911444052256,0.729433005788978
2021-10-31,44.73421468705553,-122.15893104697616,0.7196283421528468
2021-10-31,44.71858400111184,-122.1880364621816,0.723853669296082
2021-10-31,44.71103815272524,-122.19342635388634,0.7207146832538517
2021-10-31,44.71319410940713,-122.19127039720443,0.7313457240384932
2021-10-31,44.725051871157504,-122.15084620941909,0.7289925496889177
2021-10-31,44.716428044429954,-122.18049061379502,0.7220753940967279
2021-10-31,44.692173531758726,-122.20636209397766,0.7387958313646255
2021-10-31,44.70349230433864,-122.18480252715878,0.7328383913801108
2021-10-31,44.716428044429954,-122.17779566794266,0.7251782185310058
2021-10-31,44.71858400111184,-122.18534151632926,0.7156581381818358
2021-10-31,44.70888219604336,-122.1788736462836,0.7349404694718645
2021-10-31,44.71858400111184,-122.1788736462836,0.723845078896673
2021-10-31,44.725590860327976,-122.15300216610096,0.7330202376552184
2021-10-31,44.67977678083789,-122.19180938637491,0.7532365255637311
2021-10-31,44.70349230433864,-122.23277256333076,0.7522575540853775
2021-10-31,44.70834320687288,-122.19558231056824,0.7296533057571045
2021-10-31,44.72666883866892,-122.17186678706749,0.7263132570764249
2021-10-31,44.69486847761109,-122.21983682323943,0.7511501107585207
2021-10-31,44.69379049927014,-122.20690108314813,0.7391892640015063
2021-10-31,44.69918039097486,-122.19827725642058,0.7327118404635942
2021-10-31,44.69756342346345,-122.2074400723186,0.738822499307384
2021-10-31,44.70510927185005,-122.23385054167171,0.7330397452848202
2021-10-31,44.72612984949845,-122.142761371862,0.7470409933527798
2021-10-31,44.71912299028232,-122.25055920595634,0.7246138870392151
2021-10-31,44.69971938014533,-122.20205018061388,0.7374682484885707
2021-10-31,44.694329488440616,-122.19935523476153,0.728033224788025
2021-10-31,44.69810241263392,-122.20851805065952,0.7328875092094594
2021-10-31,44.72020096862326,-122.24786426010398,0.7247437031845801
2021-10-31,44.69702443429298,-122.22199277992134,0.7448173210103407
2021-10-31,44.715350066089016,-122.16432093868086,0.7339867728136129
2021-10-31,44.712655120236654,-122.18588050549972,0.7246893183875602
2021-10-31,44.71588905525949,-122.18588050549972,0.7219275349186607
2021-10-31,44.72397389281656,-122.1389884476687,0.7532020325017916
2021-10-31,44.69486847761109,-122.20797906148908,0.732113149093329
2021-10-31,44.71319410940713,-122.171327797897,0.7238046843587093
2021-10-31,44.69756342346345,-122.20474512646624,0.7467344756558039
2021-10-31,44.702414325997694,-122.23331155250123,0.7364621227729471
2021-10-31,44.727746817009866,-122.1637819495104,0.7238136724958206
2021-10-31,44.716428044429954,-122.2510981951268,0.7337270882909045
2021-10-31,44.68247172669024,-122.19558231056824,0.7376165955372439
2021-10-31,44.69864140180439,-122.20528411563672,0.7325249741125338
2021-10-31,44.71804501194137,-122.1826465704769,0.7235885374531646
2021-10-31,44.70187533682722,-122.19342635388634,0.745453243353296
2021-10-31,44.69702443429298,-122.21821985572804,0.74872395814567
2021-10-31,44.731519741203165,-122.1670158845332,0.7242820936746378
2021-10-31,44.710499163554765,-122.17779566794266,0.7340517594195038
2021-10-31,44.69702443429298,-122.20690108314813,0.7388720700609913
2021-10-31,44.7288247953508,-122.16324296033991,0.7188692195003559
2021-10-31,44.712655120236654,-122.1901924188635,0.7240201820187797
2021-10-31,44.71211613106618,-122.17510072209028,0.7312375610542431
2021-10-31,44.70133634765675,-122.228460649967,0.7423857210971079
2021-10-31,44.69325151009967,-122.20959602900048,0.7454805921149089
2021-10-31,44.6927125209292,-122.22037581240993,0.7474607163504757
2021-10-31,44.72828580618033,-122.15839205780568,0.724803979779667
2021-10-31,44.70834320687288,-122.17833465711313,0.7251439179232595
2021-10-31,44.69109555341779,-122.20959602900048,0.7410224315822999
2021-10-31,44.70510927185005,-122.19504332139776,0.7305430358556497
2021-10-31,44.733675697885054,-122.15893104697616,0.7267365628291618
2021-10-31,44.71103815272524,-122.1729447654084,0.7365178956569124
2021-10-31,44.72666883866892,-122.17456173291984,0.7255181287723755
2021-10-31,44.704570282679576,-122.18911444052256,0.728481031774353
2021-10-31,44.706726239361466,-122.17617870043124,0.7448227403059621
2021-10-31,44.69918039097486,-122.22522671494416,0.7535896696010838
2021-10-31,44.68301071586071,-122.19450433222728,0.7400722099917924
2021-10-31,44.71588905525949,-122.15677509029426,0.7384291287249297
2021-10-31,44.692173531758726,-122.25325415180868,0.7356230898551017
2021-10-31,44.71858400111184,-122.17725667877218,0.7210248453855583
2021-10-31,44.72235692530514,-122.171327797897,0.7247808225045514
2021-10-31,44.70133634765675,-122.2419353792288,0.7307871321311648
2021-10-31,44.725051871157504,-122.1788736462836,0.7246754065265257
2021-10-31,44.69810241263392,-122.22522671494416,0.736846518772884
2021-10-31,44.716428044429954,-122.1616259928285,0.731867276416202
2021-10-31,44.72073995779373,-122.18049061379502,0.7264461792958071
2021-10-31,44.69486847761109,-122.19935523476153,0.7324084213834989
2021-10-31,44.69001757507685,-122.21013501817096,0.7449056199898705
2021-10-31,44.71858400111184,-122.18695848384068,0.7264219694448176
2021-10-31,44.725590860327976,-122.14869025273718,0.7401751575225525
2021-10-31,44.71427208774807,-122.18588050549972,0.7244945903221368
2021-10-31,44.69971938014533,-122.20582310480718,0.7354414876945001
2021-10-31,44.727746817009866,-122.17186678706749,0.7211670004925785
2021-10-31,44.71804501194137,-122.18965342969304,0.7300927926118959
2021-10-31,44.72451288198703,-122.16809386287416,0.7295656405792779
2021-10-31,44.69918039097486,-122.23654548752408,0.7386831516928537
2021-10-31,44.722895914475615,-122.1540801444419,0.731607209570807
2021-10-31,44.72666883866892,-122.17510072209028,0.7268963635748764
2021-10-31,44.722895914475615,-122.18156859213596,0.7294978307314011
2021-10-31,44.72828580618033,-122.1637819495104,0.724067778037946
2021-10-31,44.71858400111184,-122.1864194946702,0.7236802958528553
2021-10-31,44.71912299028232,-122.18318555964736,0.7260900185470375
2021-10-31,44.737987611248826,-122.1600090253171,0.7240597736219713
2021-10-31,44.69379049927014,-122.22360974743276,0.749311358200351
2021-10-31,44.684088694201655,-122.19719927807964,0.7345729004390212
2021-10-31,44.72235692530514,-122.17833465711313,0.7201322871494987
2021-10-31,44.72235692530514,-122.15084620941909,0.7455340903819355
2021-10-31,44.73098075203269,-122.1653989170218,0.7223232394972063
2021-10-31,44.71912299028232,-122.25002021678588,0.723688371375944
2021-10-31,44.67815981332647,-122.1885754513521,0.7684553511513698
2021-10-31,44.72020096862326,-122.1540801444419,0.737630927607649
2021-10-31,44.684088694201655,-122.19504332139776,0.7333165154692124
2021-10-31,44.71157714189571,-122.17995162462454,0.7283223223486249
2021-10-31,44.72181793613468,-122.17833465711313,0.7242816839331473
2021-10-31,44.71211613106618,-122.17456173291984,0.7313355732068638
2021-10-31,44.727746817009866,-122.15893104697616,0.7258538146395136
2021-10-31,44.72612984949845,-122.16324296033991,0.7279533711539073
2021-10-31,44.70510927185005,-122.23331155250123,0.7401555072586827
2021-10-31,44.71858400111184,-122.17779566794266,0.7228898366145623
2021-10-31,44.72451288198703,-122.1540801444419,0.7280713647960193
2021-10-31,44.72666883866892,-122.171327797897,0.719256469374156
2021-10-31,44.702414325997694,-122.1864194946702,0.7298407168634095
2021-10-31,44.7175060227709,-122.12820866425926,0.7654678421395714
2021-10-31,44.7137330985776,-122.17779566794266,0.7268022056183081
2021-10-31,44.69702443429298,-122.22037581240993,0.7504548497227223
2021-10-31,44.72073995779373,-122.17779566794266,0.7251844333207763
2021-10-31,44.72073995779373,-122.15515812278284,0.7345817613915607
2021-10-31,44.721278946964205,-122.15246317693048,0.7235886237940236
2021-10-31,44.70780421770241,-122.17510072209028,0.7412402376952215
2021-10-31,44.72612984949845,-122.17402274374936,0.7247398395968937
2021-10-31,44.70834320687288,-122.17617870043124,0.7357258729408338
2021-10-31,44.72343490364609,-122.17833465711313,0.7278562212704234
2021-10-31,44.68678364005401,-122.199894223932,0.7478999972612226
2021-10-31,44.716967033600426,-122.15839205780568,0.7388700784457962
2021-10-31,44.704570282679576,-122.1901924188635,0.7258931735304165
2021-10-31,44.725590860327976,-122.17402274374936,0.7226579626116585
2021-10-31,44.70780421770241,-122.16971083038558,0.7491603820504474
2021-10-31,44.70025836931581,-122.2360064983536,0.7318754247225593
2021-10-31,44.677620824156,-122.19558231056824,0.7532899649604139
2021-10-31,44.70349230433864,-122.18588050549972,0.7332329253962178
2021-10-31,44.716967033600426,-122.12659169674784,0.7677623627743774
2021-10-31,44.70888219604336,-122.19450433222728,0.7368202823878467
2021-10-31,44.69810241263392,-122.23169458498982,0.7362265123818504
2021-10-31,44.70079735848628,-122.23061660664888,0.7406923669215787
2021-10-31,44.70834320687288,-122.18372454881784,0.7242072701310515
2021-10-31,44.70079735848628,-122.20097220227294,0.7410886378396432
2021-10-31,44.70025836931581,-122.24624729259256,0.732421545276991
2021-10-31,44.715350066089016,-122.24301335756974,0.7274058802676281
2021-10-31,44.73583165456694,-122.16054801448756,0.7146061437180209
2021-10-31,44.706726239361466,-122.18210758130644,0.7299391274935219
2021-10-31,44.69325151009967,-122.22037581240993,0.7506695447875481
2021-10-31,44.72451288198703,-122.15461913361236,0.7269110926865313
2021-10-31,44.69594645595203,-122.21175198568235,0.7414467996761392
2021-10-31,44.70726522853194,-122.18372454881784,0.7290467348982999
2021-10-31,44.71157714189571,-122.17186678706749,0.732318902596197
2021-10-31,44.70726522853194,-122.1923483755454,0.7457644432624922
2021-10-31,44.694329488440616,-122.21768086655756,0.7499236963620273
2021-10-31,44.71319410940713,-122.17240577623794,0.7277859891178224
2021-10-31,44.704570282679576,-122.19073140803395,0.7288752653124869
2021-10-31,44.70079735848628,-122.24301335756974,0.7328630358955674
2021-10-31,44.70349230433864,-122.18695848384068,0.7439482939044274
2021-10-31,44.67654284581505,-122.19612129973868,0.751553113699765
2021-10-31,44.71588905525949,-122.17348375457888,0.7260273941941261
2021-10-31,44.696485445122505,-122.22576570411464,0.7511098207913595
2021-10-31,44.72020096862326,-122.13252057762304,0.7456795500700614
2021-10-31,44.70834320687288,-122.19504332139776,0.729380183335732
2021-10-31,44.69971938014533,-122.1977382672501,0.7504992143121205
2021-10-31,44.69540746678156,-122.19827725642058,0.7364622858138765
2021-10-31,44.7137330985776,-122.16432093868086,0.7381010093368222
2021-10-31,44.7099601743843,-122.1939653430568,0.7364226248708665
2021-10-31,44.696485445122505,-122.22522671494416,0.7512527582805641
2021-10-31,44.69810241263392,-122.20690108314813,0.7286030791678638
2021-10-31,44.694329488440616,-122.19881624559105,0.7400365569832642
2021-10-31,44.71319410940713,-122.18156859213596,0.7251720156256961
2021-10-31,44.706726239361466,-122.18102960296548,0.7217142736677272
2021-10-31,44.69971938014533,-122.20312815895484,0.7326620869124599
2021-10-31,44.71319410940713,-122.24301335756974,0.7301349545713132
2021-10-31,44.70349230433864,-122.1864194946702,0.7350747189598539
2021-10-31,44.69971938014533,-122.23061660664888,0.7404837332637135
2021-10-31,44.72666883866892,-122.15677509029426,0.7226385713905342
2021-10-31,44.72181793613468,-122.18372454881784,0.7250339400358392
2021-10-31,44.721278946964205,-122.18318555964736,0.7287158796968547
2021-10-31,44.69594645595203,-122.2473252709335,0.7303922383627909
2021-10-31,44.69702443429298,-122.20851805065952,0.7364338540569273
2021-10-31,44.69918039097486,-122.23492852001266,0.7372023768095378
2021-10-31,44.725590860327976,-122.15354115527144,0.7331505488817858
2021-10-31,44.72397389281656,-122.16809386287416,0.7238258808255165
2021-10-31,44.72612984949845,-122.17617870043124,0.725972199778829
2021-10-31,44.70349230433864,-122.1977382672501,0.7409650549104383
2021-10-31,44.714811076918544,-122.19073140803395,0.7297903140052335
2021-10-31,44.7175060227709,-122.24894223844493,0.728110016861897
2021-10-31,44.70510927185005,-122.19450433222728,0.7367559859873798
2021-10-31,44.72181793613468,-122.15515812278284,0.7289125819606092
2021-10-31,44.70942118521383,-122.17725667877218,0.7395912839190276
2021-10-31,44.716428044429954,-122.1578530686352,0.7400779759253919
2021-10-31,44.71319410940713,-122.1923483755454,0.733339055336604
2021-10-31,44.70726522853194,-122.18102960296548,0.731213294504299
2021-10-31,44.69379049927014,-122.20474512646624,0.7298610251843385
2021-10-31,44.71319410940713,-122.24031841171735,0.7241603142955716
2021-10-31,44.71804501194137,-122.18372454881784,0.7235996868925823
2021-10-31,44.7137330985776,-122.1885754513521,0.7216824631670001
2021-10-31,44.70187533682722,-122.1939653430568,0.7385682485378514
2021-10-31,44.70564826102052,-122.19612129973868,0.7247241985702984
2021-10-31,44.71319410940713,-122.18534151632926,0.7256518944888473
2021-10-31,44.71912299028232,-122.18049061379502,0.7259309466495141
2021-10-31,44.722895914475615,-122.17078880872651,0.7217413263974398
2021-10-31,44.68732262922448,-122.19935523476153,0.7405421204622594
2021-10-31,44.716967033600426,-122.24624729259256,0.7276875058121216
2021-10-31,44.72020096862326,-122.17779566794266,0.7242406195212795
2021-10-31,44.68570566171307,-122.1977382672501,0.7326358241199068
2021-10-31,44.69918039097486,-122.19073140803395,0.7282603108598802
2021-10-31,44.69540746678156,-122.21175198568235,0.7413359133045001
2021-10-31,44.715350066089016,-122.15839205780568,0.7502415882552823
2021-10-31,44.6851666725426,-122.19558231056824,0.73677826191935
2021-10-31,44.70942118521383,-122.17563971126076,0.7295837219099132
2021-10-31,44.70187533682722,-122.23169458498982,0.7301801877433335
2021-10-31,44.696485445122505,-122.21768086655756,0.7448155317666428
2021-10-31,44.70187533682722,-122.24139639005833,0.7271177001310987
2021-10-31,44.7099601743843,-122.18156859213596,0.7371619289985564
2021-10-31,44.69702443429298,-122.21983682323943,0.7508864914061907
2021-10-31,44.73475367622599,-122.1637819495104,0.7273578516872315
2021-10-31,44.69918039097486,-122.21067400734142,0.7396995246519654
2021-10-31,44.69325151009967,-122.25271516263822,0.736738563554737
2021-10-31,44.69594645595203,-122.20582310480718,0.7380505633258776
2021-10-31,44.710499163554765,-122.23924043337642,0.7304018728397493
2021-10-31,44.70834320687288,-122.23708447669456,0.7420965930775122
2021-10-31,44.67815981332647,-122.19504332139776,0.7370114867517803
2021-10-31,44.712655120236654,-122.17348375457888,0.7348038434826112
2021-10-31,44.67923779166741,-122.19073140803395,0.7590702108026083
2021-10-31,44.72451288198703,-122.16863285204464,0.723521082568975
2021-10-31,44.715350066089016,-122.17240577623794,0.7184212992675043
2021-10-31,44.72990277369175,-122.15947003614662,0.7229662044739088
2021-10-31,44.7175060227709,-122.12659169674784,0.758525886587606
2021-10-31,44.69864140180439,-122.24786426010398,0.7421547596666399
2021-10-31,44.725590860327976,-122.18426353798831,0.7346322918330171
2021-10-31,44.715350066089016,-122.16593790619228,0.7291793864541679
2021-10-31,44.727746817009866,-122.14922924190763,0.733335600479968
2021-10-31,44.72235692530514,-122.1540801444419,0.7382428581562474
2021-10-31,44.70564826102052,-122.1901924188635,0.7383628390368574
2021-10-31,44.69756342346345,-122.24678628176304,0.7429107161473958
2021-10-31,44.715350066089016,-122.15623610112378,0.7445363476286487
2021-10-31,44.68247172669024,-122.19504332139776,0.7417257676135381
2021-10-31,44.710499163554765,-122.23870144420596,0.7260252740966622
2021-10-31,44.69540746678156,-122.22792166079653,0.7462103296758036
2021-10-31,44.71211613106618,-122.171327797897,0.7364391169746669
2021-10-31,44.71427208774807,-122.19127039720443,0.7300547815473947
2021-10-31,44.725051871157504,-122.15192418776002,0.732773018129167
2021-10-31,44.72235692530514,-122.17510072209028,0.7286307187634415
2021-10-31,44.704570282679576,-122.1826465704769,0.7460863839565929
2021-10-31,44.69810241263392,-122.19558231056824,0.7374178467345791
2021-10-31,44.71157714189571,-122.2397794225469,0.7314499382539061
2021-10-31,44.696485445122505,-122.21714187738708,0.744128642163707
2021-10-31,44.71858400111184,-122.17833465711313,0.7246769765084844
2021-10-31,44.72235692530514,-122.18480252715878,0.7297294308221647
2021-10-31,44.69594645595203,-122.2435523467402,0.7441689350430387
2021-10-31,44.71804501194137,-122.12766967508878,0.777529903725768
2021-10-31,44.69486847761109,-122.21013501817096,0.7472539439326799
2021-10-31,44.72397389281656,-122.13952743683916,0.7532161267531539
2021-10-31,44.70133634765675,-122.19612129973868,0.7344254155734053
2021-10-31,44.73583165456694,-122.16108700365804,0.7137036714425248
2021-10-31,44.71157714189571,-122.2419353792288,0.7269201086179572
2021-10-31,44.72936378452128,-122.1637819495104,0.7272171897666784
2021-10-31,44.721278946964205,-122.17671768960172,0.7231949228074275
2021-10-31,44.72181793613468,-122.1578530686352,0.727740993464543
2021-10-31,44.70133634765675,-122.18534151632926,0.741528606327017
2021-10-31,44.69702443429298,-122.20905703983,0.74163939485151
2021-10-31,44.70079735848628,-122.24247436839926,0.73281360777478
2021-10-31,44.7175060227709,-122.17779566794266,0.7254232671164033
2021-10-31,44.727746817009866,-122.15839205780568,0.7252160593321191
2021-10-31,44.704570282679576,-122.19127039720443,0.7277777770274289
2021-10-31,44.72612984949845,-122.14330036103246,0.7501950299683589
2021-10-31,44.71103815272524,-122.17779566794266,0.733602135252259
2021-10-31,44.69702443429298,-122.20797906148908,0.7357117317754021
2021-10-31,44.70780421770241,-122.19612129973868,0.7378593180721635
2021-10-31,44.725590860327976,-122.14922924190763,0.7318964601400513
2021-10-31,44.72397389281656,-122.1653989170218,0.7305207379536819
2021-10-31,44.69756342346345,-122.20366714812528,0.7356924600136107
2021-10-31,44.70349230433864,-122.18749747301116,0.7382184858506403
2021-10-31,44.7175060227709,-122.1826465704769,0.719671966619973
2021-10-31,44.69540746678156,-122.20312815895484,0.7345712966915348
2021-10-31,44.68786161839496,-122.20258916978436,0.7531730488544233
2021-10-31,44.69594645595203,-122.20528411563672,0.7384572299421224
2021-10-31,44.71804501194137,-122.18426353798831,0.7227677246513513
2021-10-31,44.72666883866892,-122.142761371862,0.7412681126481842
2021-10-31,44.71103815272524,-122.1923483755454,0.7180347228138139
2021-10-31,44.69971938014533,-122.20097220227294,0.7381283081991655
2021-10-31,44.70510927185005,-122.1939653430568,0.7332807068946589
2021-10-31,44.69379049927014,-122.22414873660324,0.7492278890713927
2021-10-31,44.72343490364609,-122.14922924190763,0.7263960875181653
2021-10-31,44.7288247953508,-122.1670158845332,0.7263295428295317
2021-10-31,44.72936378452128,-122.17186678706749,0.722952518276132
2021-10-31,44.70942118521383,-122.19180938637491,0.7244032381317411
2021-10-31,44.71319410940713,-122.16108700365804,0.71617302854469
2021-10-31,44.71319410940713,-122.16216498199896,0.7199852707802454
2021-10-31,44.696485445122505,-122.21821985572804,0.7513336078546023
2021-10-31,44.69486847761109,-122.24139639005833,0.7501044225733295
2021-10-31,44.69163454258826,-122.20636209397766,0.7393461226090893
2021-10-31,44.70133634765675,-122.20151119144342,0.7400281305479371
2021-10-31,44.70780421770241,-122.19504332139776,0.7373776552343239
2021-10-31,44.69918039097486,-122.24570830342208,0.7320735018755674
2021-10-31,44.69864140180439,-122.2074400723186,0.7283490159263922
2021-10-31,44.72720782783939,-122.15138519858954,0.7387976247247096
2021-10-31,44.727746817009866,-122.17348375457888,0.7248709052009386
2021-10-31,44.71804501194137,-122.24247436839926,0.7242676149417228
2021-10-31,44.716428044429954,-122.24301335756974,0.728678608938431
2021-10-31,44.69594645595203,-122.21229097485283,0.7429865126447786
2021-10-31,44.69486847761109,-122.2209148015804,0.7482155614847402
2021-10-31,44.73421468705553,-122.1616259928285,0.7251802276630378
2021-10-31,44.702414325997694,-122.18588050549972,0.7331503811004992
2021-10-31,44.68301071586071,-122.19504332139776,0.735248161189776
2021-10-31,44.7137330985776,-122.1901924188635,0.7237453808376925
2021-10-31,44.69163454258826,-122.20366714812528,0.7524220540060553
2021-10-31,44.71966197945279,-122.17725667877218,0.72344004824924
2021-10-31,44.72612984949845,-122.1670158845332,0.7223279253908333
2021-10-31,44.70564826102052,-122.19073140803395,0.7318877798861961
2021-10-31,44.71103815272524,-122.1826465704769,0.725972065881844
2021-10-31,44.71912299028232,-122.24786426010398,0.7216447717343978
2021-10-31,44.731519741203165,-122.16270397116944,0.7268180756370225
2021-10-31,44.69756342346345,-122.22738267162605,0.7429857800967286
2021-10-31,44.69864140180439,-122.23169458498982,0.7378910389201296
2021-10-31,44.73960457876024,-122.15839205780568,0.7176318344948288
2021-10-31,44.706726239361466,-122.24031841171735,0.731947251654291
2021-10-31,44.702414325997694,-122.19935523476153,0.7442732947297146
2021-10-31,44.70942118521383,-122.18965342969304,0.7197701066562162
2021-10-31,44.702414325997694,-122.199894223932,0.7446713418537504
2021-10-31,44.70780421770241,-122.17456173291984,0.74576225376994
2021-10-31,44.70888219604336,-122.24085740088783,0.7343029055299921
2021-10-31,44.69702443429298,-122.2209148015804,0.7502340180744488
2021-10-31,44.69325151009967,-122.2133689531938,0.746939133441806
2021-10-31,44.69918039097486,-122.21175198568235,0.7434914176264842
2021-10-31,44.7175060227709,-122.1670158845332,0.7345520955280679
2021-10-31,44.71804501194137,-122.12713068591832,0.7635702671338334
2021-10-31,44.72990277369175,-122.1675548737037,0.7242710139089795
2021-10-31,44.70187533682722,-122.19450433222728,0.7350794103495119
2021-10-31,44.70133634765675,-122.23115559581936,0.7294410321616983
2021-10-31,44.70349230433864,-122.19719927807964,0.7376977300277656
2021-10-31,44.69486847761109,-122.22792166079653,0.7415534184385084
2021-10-31,44.6927125209292,-122.21929783406898,0.7469038061673666
2021-10-31,44.69864140180439,-122.20474512646624,0.7313910585811276
2021-10-31,44.70618725019099,-122.19073140803395,0.7297862099922157
2021-10-31,44.69918039097486,-122.19180938637491,0.7250405443358992
2021-10-31,44.69918039097486,-122.24247436839926,0.7341124131885227
2021-10-31,44.725590860327976,-122.17941263545409,0.7225899353766452
2021-10-31,44.725051871157504,-122.15138519858954,0.7323678937132266
2021-10-31,44.69756342346345,-122.20797906148908,0.7373736417892831
2021-10-31,44.714811076918544,-122.18049061379502,0.7241543742092621
2021-10-31,44.714811076918544,-122.16863285204464,0.7247663368055576
2021-10-31,44.715350066089016,-122.17833465711313,0.7253401666000745
2021-10-31,44.73313670871458,-122.16432093868086,0.7144792992812399
2021-10-31,44.704570282679576,-122.18210758130644,0.7423029815231597
2021-10-31,44.69864140180439,-122.1923483755454,0.7252399973749588
2021-10-31,44.71427208774807,-122.1901924188635,0.7248926991787907
2021-10-31,44.69055656424732,-122.2149859207052,0.7494209778234671
2021-10-31,44.67977678083789,-122.19342635388634,0.7400179583435738
2021-10-31,44.70942118521383,-122.1826465704769,0.729192951899211
2021-10-31,44.71211613106618,-122.24139639005833,0.7324265894930169
2021-10-31,44.71427208774807,-122.16216498199896,0.7231467032252653
2021-10-31,44.69594645595203,-122.23169458498982,0.7455903463509181
2021-10-31,44.71103815272524,-122.18318555964736,0.7297579858262431
2021-10-31,44.71588905525949,-122.1901924188635,0.7262993878768457
2021-10-31,44.69756342346345,-122.22792166079653,0.7452899364780333
2021-10-31,44.715350066089016,-122.171327797897,0.7208801784000397
2021-10-31,44.70726522853194,-122.1939653430568,0.7448599832219294
