date,lat,lon,Chlorophyll
2020-05-17,44.70780421770241,-122.18210758130644,0.7330587706790446
2020-05-17,44.70888219604336,-122.18749747301116,0.7305807365486694
2020-05-17,44.69594645595203,-122.21714187738708,0.724651361073523
2020-05-17,44.70726522853194,-122.23331155250123,0.7225525483744343
2020-05-17,44.696485445122505,-122.19342635388634,0.7347849023462506
2020-05-17,44.72612984949845,-122.1389884476687,0.7431849440835454
2020-05-17,44.72181793613468,-122.2494812276154,0.7178100847383777
2020-05-17,44.7288247953508,-122.1653989170218,0.7359878700584873
2020-05-17,44.70079735848628,-122.2435523467402,0.7178639058046391
2020-05-17,44.70187533682722,-122.19719927807964,0.7308932883383609
2020-05-17,44.72343490364609,-122.13575451264586,0.7429300929071347
2020-05-17,44.69486847761109,-122.2166028882166,0.7274009505003569
2020-05-17,44.68354970503118,-122.19666028890916,0.7344949357825148
2020-05-17,44.706726239361466,-122.2397794225469,0.7189235558971112
2020-05-17,44.67708183498552,-122.1880364621816,0.7360709136854614
2020-05-17,44.71804501194137,-122.18210758130644,0.7331305576614298
2020-05-17,44.710499163554765,-122.18049061379502,0.7373997101769895
2020-05-17,44.70888219604336,-122.17779566794266,0.7368265397520973
2020-05-17,44.69756342346345,-122.19073140803395,0.7344224976466738
2020-05-17,44.70888219604336,-122.24031841171735,0.7200391427615757
2020-05-17,44.721278946964205,-122.15731407946473,0.7406853653339686
2020-05-17,44.69594645595203,-122.22576570411464,0.7254992375895748
2020-05-17,44.710499163554765,-122.1885754513521,0.7327478762386027
2020-05-17,44.710499163554765,-122.23816245503548,0.7203381542290135
2020-05-17,44.7175060227709,-122.24624729259256,0.7192011824551379
2020-05-17,44.712655120236654,-122.16809386287416,0.7409516374046182
2020-05-17,44.69109555341779,-122.20851805065952,0.7314394681556391
2020-05-17,44.74014356793072,-122.15731407946473,0.7392233819426205
2020-05-17,44.69864140180439,-122.199894223932,0.7304185753571769
2020-05-17,44.69540746678156,-122.2074400723186,0.7306765952017418
2020-05-17,44.704570282679576,-122.24139639005833,0.7187660358497302
2020-05-17,44.70834320687288,-122.19180938637491,0.7300460629477286
2020-05-17,44.715350066089016,-122.16485992785134,0.7337206970071117
2020-05-17,44.72235692530514,-122.17617870043124,0.7329386294890985
2020-05-17,44.70780421770241,-122.24247436839926,0.71867011311186
2020-05-17,44.70780421770241,-122.19073140803395,0.7330085116429866
2020-05-17,44.70025836931581,-122.23924043337642,0.7214394657566852
2020-05-17,44.72343490364609,-122.14922924190763,0.74003209890472
2020-05-17,44.725590860327976,-122.16809386287416,0.7314104765806895
2020-05-17,44.70510927185005,-122.24085740088783,0.7184246000064967
2020-05-17,44.72828580618033,-122.17240577623794,0.7300598886171943
2020-05-17,44.69810241263392,-122.19935523476153,0.7273646506782011
2020-05-17,44.70079735848628,-122.20205018061388,0.7263627944447862
2020-05-17,44.704570282679576,-122.18588050549972,0.7379934048928267
2020-05-17,44.716967033600426,-122.15623610112378,0.741060013463536
2020-05-17,44.71211613106618,-122.18588050549972,0.7315400601307495
2020-05-17,44.72235692530514,-122.18480252715878,0.7253187289377209
2020-05-17,44.71427208774807,-122.17240577623794,0.7363699888160922
2020-05-17,44.72990277369175,-122.16432093868086,0.7351523790417147
2020-05-17,44.72397389281656,-122.1729447654084,0.7358866448737371
2020-05-17,44.73906558958977,-122.15623610112378,0.7372314536919646
2020-05-17,44.72666883866892,-122.15138519858954,0.7367616251434236
2020-05-17,44.72181793613468,-122.18156859213596,0.7315404856258787
2020-05-17,44.70888219604336,-122.18588050549972,0.7321711715948785
2020-05-17,44.72451288198703,-122.18534151632926,0.7343270252681888
2020-05-17,44.722895914475615,-122.1352155234754,0.7415017097845659
2020-05-17,44.72936378452128,-122.16593790619228,0.7365356558927838
2020-05-17,44.69864140180439,-122.24247436839926,0.7189059946664605
2020-05-17,44.73205873037364,-122.16054801448756,0.7383785509619718
2020-05-17,44.69594645595203,-122.20258916978436,0.7303944205694312
2020-05-17,44.735292665396464,-122.16216498199896,0.7316842059123753
2020-05-17,44.69540746678156,-122.20097220227294,0.7295887763949086
2020-05-17,44.7099601743843,-122.24085740088783,0.7208191177632662
2020-05-17,44.70403129350911,-122.19719927807964,0.7296816220557778
2020-05-17,44.7099601743843,-122.18156859213596,0.7370980948526448
2020-05-17,44.72451288198703,-122.13952743683916,0.7432456032970024
2020-05-17,44.70510927185005,-122.23870144420596,0.7200714044526704
2020-05-17,44.70618725019099,-122.1788736462836,0.7362740789195591
2020-05-17,44.73906558958977,-122.15839205780568,0.7364189091662117
2020-05-17,44.71427208774807,-122.2451693142516,0.7190022793148333
2020-05-17,44.72666883866892,-122.1616259928285,0.7361209594079376
2020-05-17,44.70780421770241,-122.23438953084218,0.7210737642873197
2020-05-17,44.70187533682722,-122.18695848384068,0.7345335054778064
2020-05-17,44.73313670871458,-122.1600090253171,0.7352414864951339
2020-05-17,44.72666883866892,-122.17240577623794,0.7311325945692139
2020-05-17,44.722895914475615,-122.18480252715878,0.7315703239129161
2020-05-17,44.71103815272524,-122.18480252715878,0.7341620205151824
2020-05-17,44.70025836931581,-122.18695848384068,0.7356790491856954
2020-05-17,44.69540746678156,-122.21606389904616,0.7263709570305711
2020-05-17,44.6927125209292,-122.20366714812528,0.7306222917264916
2020-05-17,44.69540746678156,-122.2225317690918,0.7256204761363414
2020-05-17,44.69756342346345,-122.22307075826228,0.7210381171810659
2020-05-17,44.706726239361466,-122.17941263545409,0.738005199484122
2020-05-17,44.72073995779373,-122.15947003614662,0.7382562432941205
2020-05-17,44.69756342346345,-122.19935523476153,0.733710910615955
2020-05-17,44.71912299028232,-122.1880364621816,0.7323076545637852
2020-05-17,44.71588905525949,-122.17779566794266,0.7380177636062006
2020-05-17,44.72343490364609,-122.1653989170218,0.733636521759595
2020-05-17,44.69702443429298,-122.21821985572804,0.7246491263132158
2020-05-17,44.706726239361466,-122.18049061379502,0.7364369123514618
2020-05-17,44.68624465088354,-122.20258916978436,0.7351354005615313
2020-05-17,44.694329488440616,-122.19827725642058,0.7341498039271185
2020-05-17,44.72451288198703,-122.16863285204464,0.7315918023352621
2020-05-17,44.71157714189571,-122.17941263545409,0.73948689418849
2020-05-17,44.7137330985776,-122.1864194946702,0.7351331751734616
2020-05-17,44.69756342346345,-122.22684368245558,0.7231177200820924
2020-05-17,44.70834320687288,-122.23546750918312,0.7202587023878455
2020-05-17,44.68732262922448,-122.1977382672501,0.7353859736734549
2020-05-17,44.69702443429298,-122.2166028882166,0.7261906086131742
2020-05-17,44.70133634765675,-122.20312815895484,0.7275515227334227
2020-05-17,44.71211613106618,-122.17186678706749,0.7374566268963764
2020-05-17,44.694329488440616,-122.2149859207052,0.7251533262178038
2020-05-17,44.69594645595203,-122.22307075826228,0.7238764327435894
2020-05-17,44.69810241263392,-122.20582310480718,0.7314752252802499
2020-05-17,44.702953315168166,-122.19342635388634,0.7320771715726881
2020-05-17,44.71427208774807,-122.17186678706749,0.7387686829970673
2020-05-17,44.69379049927014,-122.21714187738708,0.7256424078282778
2020-05-17,44.737987611248826,-122.15839205780568,0.7374196796165192
2020-05-17,44.71211613106618,-122.18695848384068,0.7309109234967537
2020-05-17,44.69379049927014,-122.21229097485283,0.7276158003852917
2020-05-17,44.72397389281656,-122.15246317693048,0.7364630367096281
2020-05-17,44.72181793613468,-122.24624729259256,0.7187106016862364
2020-05-17,44.7099601743843,-122.17348375457888,0.7381042888696651
2020-05-17,44.71427208774807,-122.18372454881784,0.7334125659801574
2020-05-17,44.69001757507685,-122.21013501817096,0.7298900972465129
2020-05-17,44.7175060227709,-122.16216498199896,0.7413105819385682
2020-05-17,44.737448622078354,-122.15731407946473,0.735758617848185
2020-05-17,44.69864140180439,-122.19827725642058,0.7285352476930502
2020-05-17,44.72397389281656,-122.18049061379502,0.7311552243466075
2020-05-17,44.704570282679576,-122.24085740088783,0.7194257064515701
2020-05-17,44.71427208774807,-122.1616259928285,0.7418865588173784
2020-05-17,44.69864140180439,-122.2133689531938,0.7252810231225626
2020-05-17,44.712655120236654,-122.18426353798831,0.7351224179785038
2020-05-17,44.70349230433864,-122.23546750918312,0.7223847643182912
2020-05-17,44.70403129350911,-122.23870144420596,0.7204159120508921
2020-05-17,44.67600385664458,-122.19666028890916,0.7343687319406403
2020-05-17,44.69971938014533,-122.23654548752408,0.7212431820071578
2020-05-17,44.70025836931581,-122.1880364621816,0.7340281994080782
2020-05-17,44.72235692530514,-122.1330595667935,0.742576811160969
2020-05-17,44.69486847761109,-122.22037581240993,0.7241488329667721
2020-05-17,44.733675697885054,-122.16324296033991,0.7378343572645615
2020-05-17,44.70888219604336,-122.17240577623794,0.7402790041062438
2020-05-17,44.70942118521383,-122.17456173291984,0.7400255325830585
2020-05-17,44.69810241263392,-122.19504332139776,0.7357203186349971
2020-05-17,44.69540746678156,-122.20797906148908,0.7315628487214048
2020-05-17,44.69325151009967,-122.25325415180868,0.718789611173283
2020-05-17,44.725590860327976,-122.16863285204464,0.7340217361167161
2020-05-17,44.69594645595203,-122.19719927807964,0.7307494802467727
2020-05-17,44.72235692530514,-122.15677509029426,0.7381870186149307
2020-05-17,44.72720782783939,-122.171327797897,0.7373393807802825
2020-05-17,44.69001757507685,-122.20043321310249,0.7323246914370771
2020-05-17,44.72397389281656,-122.1352155234754,0.7423659617989419
2020-05-17,44.72828580618033,-122.17078880872651,0.7357483223556704
2020-05-17,44.710499163554765,-122.17671768960172,0.7363075424383929
2020-05-17,44.681932737519766,-122.19504332139776,0.73593404188348
2020-05-17,44.70726522853194,-122.24031841171735,0.7182438354010124
2020-05-17,44.67708183498552,-122.19558231056824,0.7330956445259175
2020-05-17,44.716967033600426,-122.1880364621816,0.7342912454269366
2020-05-17,44.71804501194137,-122.1880364621816,0.7351460701117347
2020-05-17,44.71157714189571,-122.18372454881784,0.7309351511281262
2020-05-17,44.73205873037364,-122.1600090253171,0.7381898626844307
2020-05-17,44.69864140180439,-122.20690108314813,0.7289223860166948
2020-05-17,44.70349230433864,-122.1885754513521,0.7309584242417848
2020-05-17,44.7175060227709,-122.15731407946473,0.7391002706169801
2020-05-17,44.725051871157504,-122.18372454881784,0.7313354368817487
2020-05-17,44.71157714189571,-122.18049061379502,0.7394569796710454
2020-05-17,44.70834320687288,-122.18156859213596,0.7339823806714478
2020-05-17,44.702414325997694,-122.19127039720443,0.7320748398586279
2020-05-17,44.72397389281656,-122.1368324909868,0.7417583097275562
2020-05-17,44.71804501194137,-122.1616259928285,0.7392538876541334
2020-05-17,44.70942118521383,-122.17995162462454,0.7337073607050958
2020-05-17,44.704570282679576,-122.18210758130644,0.7351113796589773
2020-05-17,44.72020096862326,-122.1826465704769,0.7299288421846123
2020-05-17,44.72666883866892,-122.142761371862,0.7416359644870508
2020-05-17,44.72073995779373,-122.24570830342208,0.7202095514718313
2020-05-17,44.71588905525949,-122.1675548737037,0.7375031064953088
2020-05-17,44.696485445122505,-122.24840324927445,0.7286039425024331
2020-05-17,44.69109555341779,-122.20366714812528,0.7307874988358845
2020-05-17,44.69810241263392,-122.22899963913748,0.7242322837607778
2020-05-17,44.72451288198703,-122.1691718412151,0.7293201292958132
2020-05-17,44.71966197945279,-122.1503072202486,0.7446618046189435
2020-05-17,44.69379049927014,-122.25217617346776,0.7177863694319541
2020-05-17,44.68732262922448,-122.20043321310249,0.7345095695813275
2020-05-17,44.72612984949845,-122.15947003614662,0.7365561373095384
2020-05-17,44.681932737519766,-122.19288736471586,0.7370179579295589
2020-05-17,44.710499163554765,-122.1864194946702,0.7335915642005203
2020-05-17,44.71588905525949,-122.16863285204464,0.739807767382662
2020-05-17,44.70564826102052,-122.19450433222728,0.7286754352269179
2020-05-17,44.71588905525949,-122.1880364621816,0.7316327474903989
2020-05-17,44.72990277369175,-122.16054801448756,0.7342210492239999
2020-05-17,44.694329488440616,-122.20151119144342,0.731176358068936
2020-05-17,44.721278946964205,-122.13144259928208,0.745607341192654
2020-05-17,44.69864140180439,-122.19073140803395,0.7324749354879555
2020-05-17,44.71588905525949,-122.19073140803395,0.7303780623112639
2020-05-17,44.721278946964205,-122.17725667877218,0.7344651356223497
2020-05-17,44.69810241263392,-122.20851805065952,0.7273052628718971
2020-05-17,44.73098075203269,-122.16593790619228,0.7367939984272618
2020-05-17,44.716428044429954,-122.2494812276154,0.7190266285477659
2020-05-17,44.70780421770241,-122.2360064983536,0.7207981312983153
2020-05-17,44.702953315168166,-122.19450433222728,0.7339437940474448
2020-05-17,44.70564826102052,-122.18911444052256,0.7338083128583462
2020-05-17,44.727746817009866,-122.15893104697616,0.7350910282351119
2020-05-17,44.69379049927014,-122.22199277992134,0.7253268959173107
2020-05-17,44.70349230433864,-122.19288736471586,0.7308405731317763
2020-05-17,44.692173531758726,-122.25271516263822,0.7178573525669933
2020-05-17,44.71912299028232,-122.2473252709335,0.7186968952455474
2020-05-17,44.71103815272524,-122.18049061379502,0.7361135999077164
2020-05-17,44.725051871157504,-122.1481512635667,0.7427721279615195
2020-05-17,44.71858400111184,-122.15731407946473,0.7337122422320057
2020-05-17,44.696485445122505,-122.1939653430568,0.7333170720248131
2020-05-17,44.70726522853194,-122.19288736471586,0.7313596466461978
2020-05-17,44.706726239361466,-122.19180938637491,0.7304683970530028
2020-05-17,44.69702443429298,-122.1977382672501,0.7305082987167139
2020-05-17,44.71966197945279,-122.17941263545409,0.7335710219915018
2020-05-17,44.71858400111184,-122.1637819495104,0.7365852432988785
2020-05-17,44.68947858590637,-122.20420613729576,0.7341930425515929
2020-05-17,44.72397389281656,-122.18588050549972,0.7347603944272286
2020-05-17,44.70403129350911,-122.24031841171735,0.7201189998979342
2020-05-17,44.714811076918544,-122.19127039720443,0.733444427024389
2020-05-17,44.69756342346345,-122.18911444052256,0.735172552616471
2020-05-17,44.68678364005401,-122.1977382672501,0.7307931722574493
2020-05-17,44.70403129350911,-122.2360064983536,0.7215743363594128
2020-05-17,44.69864140180439,-122.237623465865,0.7223789190137029
2020-05-17,44.68947858590637,-122.20312815895484,0.7353448517795758
2020-05-17,44.72343490364609,-122.17995162462454,0.7370570544270137
2020-05-17,44.71966197945279,-122.25002021678588,0.719367812539013
2020-05-17,44.721278946964205,-122.17456173291984,0.7338767920601339
2020-05-17,44.72451288198703,-122.15084620941909,0.7365132683147447
2020-05-17,44.70888219604336,-122.18210758130644,0.7312242615256374
2020-05-17,44.696485445122505,-122.24894223844493,0.7175694470016227
2020-05-17,44.716428044429954,-122.25002021678588,0.7166916335940469
2020-05-17,44.72020096862326,-122.13359855596396,0.7426779378073495
2020-05-17,44.71858400111184,-122.13036462094114,0.7459543476743269
2020-05-17,44.72397389281656,-122.15515812278284,0.734321655324621
2020-05-17,44.68354970503118,-122.19612129973868,0.7338613183518978
2020-05-17,44.69810241263392,-122.24409133591068,0.7210548323979608
2020-05-17,44.72073995779373,-122.18156859213596,0.7294005280248104
2020-05-17,44.71966197945279,-122.18372454881784,0.7364699775195797
2020-05-17,44.696485445122505,-122.22360974743276,0.7248980657160813
2020-05-17,44.715350066089016,-122.17456173291984,0.7348546432441748
2020-05-17,44.71427208774807,-122.1675548737037,0.7347051005396379
2020-05-17,44.69540746678156,-122.22792166079653,0.7227203892964618
2020-05-17,44.71912299028232,-122.1788736462836,0.7336226280329712
2020-05-17,44.725051871157504,-122.15354115527144,0.7371130344720446
2020-05-17,44.73960457876024,-122.15677509029426,0.7381104060338551
2020-05-17,44.69325151009967,-122.20797906148908,0.7300517374953963
2020-05-17,44.72397389281656,-122.1653989170218,0.7324910979308572
2020-05-17,44.72073995779373,-122.15461913361236,0.7401988698848242
2020-05-17,44.69486847761109,-122.19881624559105,0.7318232171437783
2020-05-17,44.70187533682722,-122.23385054167171,0.7210523877526062
2020-05-17,44.72397389281656,-122.18156859213596,0.7341625136321979
2020-05-17,44.70133634765675,-122.19342635388634,0.7273251427282278
2020-05-17,44.69810241263392,-122.19073140803395,0.7345801269029901
2020-05-17,44.72020096862326,-122.2451693142516,0.7199571280307168
2020-05-17,44.69594645595203,-122.24247436839926,0.7207072566856589
2020-05-17,44.70834320687288,-122.2419353792288,0.7197095726389341
2020-05-17,44.704570282679576,-122.19450433222728,0.7286529612953676
2020-05-17,44.69810241263392,-122.22199277992134,0.7240495744437897
2020-05-17,44.727746817009866,-122.16432093868086,0.7358030817483259
2020-05-17,44.70618725019099,-122.23492852001266,0.7222380579143395
2020-05-17,44.71858400111184,-122.1578530686352,0.7392980628799376
2020-05-17,44.72612984949845,-122.14383935020294,0.7390579690846686
2020-05-17,44.702953315168166,-122.19612129973868,0.7324317206874394
2020-05-17,44.7288247953508,-122.16108700365804,0.7359721306040176
2020-05-17,44.69109555341779,-122.20582310480718,0.7321656347516349
2020-05-17,44.70510927185005,-122.23385054167171,0.7224163157276834
2020-05-17,44.710499163554765,-122.19073140803395,0.7324847457202928
2020-05-17,44.69810241263392,-122.24624729259256,0.7165429107516312
2020-05-17,44.71588905525949,-122.24624729259256,0.7185418991971675
2020-05-17,44.68840060756543,-122.20205018061388,0.7328791372079442
2020-05-17,44.69756342346345,-122.199894223932,0.7326742762202538
2020-05-17,44.715350066089016,-122.1670158845332,0.7328698935738207
2020-05-17,44.725051871157504,-122.15300216610096,0.7343414192089636
2020-05-17,44.69864140180439,-122.19558231056824,0.7310903979270029
2020-05-17,44.71319410940713,-122.17779566794266,0.7381729646759814
2020-05-17,44.722895914475615,-122.13359855596396,0.7414458076185021
2020-05-17,44.69756342346345,-122.19719927807964,0.7327539791973475
2020-05-17,44.721278946964205,-122.15515812278284,0.7404638448187991
2020-05-17,44.70079735848628,-122.24247436839926,0.7187637425256513
2020-05-17,44.70618725019099,-122.23870144420596,0.7218238744317103
2020-05-17,44.69971938014533,-122.1939653430568,0.7317571077123999
2020-05-17,44.727746817009866,-122.14330036103246,0.7422623366074409
2020-05-17,44.71427208774807,-122.18102960296548,0.7319760615135106
2020-05-17,44.737987611248826,-122.15731407946473,0.7363637820597275
2020-05-17,44.69540746678156,-122.21444693153472,0.727036637339068
2020-05-17,44.7137330985776,-122.18156859213596,0.7394658516601027
2020-05-17,44.69325151009967,-122.20258916978436,0.7307632750191034
2020-05-17,44.67438688913316,-122.19666028890916,0.7319785079071454
2020-05-17,44.69918039097486,-122.237623465865,0.7200399799209989
2020-05-17,44.70942118521383,-122.19342635388634,0.7277158977985687
2020-05-17,44.702414325997694,-122.2419353792288,0.7191608272555183
2020-05-17,44.70079735848628,-122.1923483755454,0.7317333710154896
2020-05-17,44.722895914475615,-122.17617870043124,0.7358265392734963
2020-05-17,44.69810241263392,-122.20905703983,0.7271702888048546
2020-05-17,44.70187533682722,-122.24139639005833,0.7199155388312569
2020-05-17,44.71319410940713,-122.17941263545409,0.7338835465170942
2020-05-17,44.704570282679576,-122.18426353798831,0.7336816525528357
2020-05-17,44.70025836931581,-122.20582310480718,0.7257531522824566
2020-05-17,44.716967033600426,-122.18480252715878,0.7293059804573332
2020-05-17,44.69540746678156,-122.25002021678588,0.718732625192589
2020-05-17,44.72181793613468,-122.15623610112378,0.7424943291645948
2020-05-17,44.721278946964205,-122.24840324927445,0.7183410821897457
2020-05-17,44.70888219604336,-122.23385054167171,0.7214437409303135
2020-05-17,44.69594645595203,-122.23115559581936,0.7230157197909961
2020-05-17,44.715350066089016,-122.18749747301116,0.7326203778696662
2020-05-17,44.73044176286222,-122.16432093868086,0.7311992092393084
2020-05-17,44.704570282679576,-122.18965342969304,0.7347040815724653
2020-05-17,44.70888219604336,-122.237623465865,0.7214571480334107
2020-05-17,44.722895914475615,-122.16863285204464,0.738946652229647
2020-05-17,44.70403129350911,-122.18426353798831,0.7379940554502531
2020-05-17,44.727746817009866,-122.1637819495104,0.7370149299342282
2020-05-17,44.72343490364609,-122.15623610112378,0.7350834418857094
2020-05-17,44.69325151009967,-122.20151119144342,0.730745298961182
2020-05-17,44.716967033600426,-122.15731407946473,0.7416987097204892
2020-05-17,44.72235692530514,-122.1503072202486,0.7424991610632664
2020-05-17,44.70079735848628,-122.19719927807964,0.7304320314226428
2020-05-17,44.731519741203165,-122.16108700365804,0.7382590259189699
2020-05-17,44.73259771954411,-122.16432093868086,0.7322923773701956
2020-05-17,44.72828580618033,-122.1578530686352,0.737526801386649
2020-05-17,44.702414325997694,-122.18695848384068,0.7331111072401971
2020-05-17,44.71858400111184,-122.16054801448756,0.741730103728076
2020-05-17,44.722895914475615,-122.15677509029426,0.7381644025071745
2020-05-17,44.72612984949845,-122.15839205780568,0.7378382443722992
2020-05-17,44.72828580618033,-122.1637819495104,0.7337052880223294
2020-05-17,44.69001757507685,-122.20420613729576,0.7306515760183996
2020-05-17,44.70942118521383,-122.18372454881784,0.7351560723964151
2020-05-17,44.69756342346345,-122.19288736471586,0.7352974789401174
2020-05-17,44.71588905525949,-122.17402274374936,0.7360538401033486
2020-05-17,44.71211613106618,-122.24085740088783,0.7187183348277337
2020-05-17,44.7137330985776,-122.16809386287416,0.7394141632038255
2020-05-17,44.72020096862326,-122.13252057762304,0.7431450546341392
2020-05-17,44.677620824156,-122.1901924188635,0.7370068103123835
2020-05-17,44.69810241263392,-122.23708447669456,0.7219705213096816
2020-05-17,44.7175060227709,-122.25055920595634,0.7188640685650748
2020-05-17,44.72020096862326,-122.18210758130644,0.7295288721013634
2020-05-17,44.69702443429298,-122.22792166079653,0.723976090276658
2020-05-17,44.725051871157504,-122.17348375457888,0.7385540530410175
2020-05-17,44.72720782783939,-122.16809386287416,0.7377615844257625
2020-05-17,44.72181793613468,-122.1788736462836,0.7361772113058579
2020-05-17,44.716428044429954,-122.16809386287416,0.7397642005077258
2020-05-17,44.70942118521383,-122.1923483755454,0.7286161910895672
2020-05-17,44.702414325997694,-122.2360064983536,0.7205773273037442
2020-05-17,44.72343490364609,-122.17563971126076,0.7347696422808241
2020-05-17,44.696485445122505,-122.22576570411464,0.7230488374987432
2020-05-17,44.72936378452128,-122.1670158845332,0.7395919000928817
2020-05-17,44.6927125209292,-122.21013501817096,0.7318655367137664
2020-05-17,44.706726239361466,-122.23870144420596,0.7206315391572599
2020-05-17,44.694329488440616,-122.25055920595634,0.7187874047514922
2020-05-17,44.716428044429954,-122.18965342969304,0.7337072137367117
2020-05-17,44.6889395967359,-122.20420613729576,0.73131855957587
2020-05-17,44.716967033600426,-122.24570830342208,0.7170323599185445
2020-05-17,44.714811076918544,-122.17402274374936,0.7354837454661356
2020-05-17,44.71211613106618,-122.16647689536276,0.7401572487358862
2020-05-17,44.69325151009967,-122.20366714812528,0.72952332404875
2020-05-17,44.72073995779373,-122.15300216610096,0.7384823780423394
2020-05-17,44.70780421770241,-122.17563971126076,0.7375320512614609
2020-05-17,44.69001757507685,-122.20097220227294,0.7327829047293634
2020-05-17,44.70025836931581,-122.19450433222728,0.7329962337246447
2020-05-17,44.71804501194137,-122.24624729259256,0.7186104692625539
2020-05-17,44.73313670871458,-122.1637819495104,0.7349262157493482
2020-05-17,44.70187533682722,-122.23331155250123,0.7217958094955975
2020-05-17,44.71319410940713,-122.17078880872651,0.736991667045166
2020-05-17,44.69864140180439,-122.20959602900048,0.7261328060431349
2020-05-17,44.715350066089016,-122.18210758130644,0.7309296293875021
2020-05-17,44.710499163554765,-122.17510072209028,0.7352481942672808
2020-05-17,44.72451288198703,-122.1670158845332,0.7350024382965581
2020-05-17,44.71103815272524,-122.1864194946702,0.7320979086834836
2020-05-17,44.716967033600426,-122.15677509029426,0.7413745553256609
2020-05-17,44.69594645595203,-122.21983682323943,0.7245995744469962
2020-05-17,44.7175060227709,-122.24678628176304,0.7191760059023701
2020-05-17,44.72828580618033,-122.15947003614662,0.7410993536452618
2020-05-17,44.72073995779373,-122.24678628176304,0.7192924606642678
2020-05-17,44.69594645595203,-122.22792166079653,0.723317586394048
2020-05-17,44.72451288198703,-122.16270397116944,0.737679604554497
2020-05-17,44.69971938014533,-122.23169458498982,0.7210692594396398
2020-05-17,44.69971938014533,-122.22899963913748,0.7226163356797844
2020-05-17,44.70726522853194,-122.17671768960172,0.7383300857767784
2020-05-17,44.722895914475615,-122.17024981955603,0.7392201151109575
2020-05-17,44.712655120236654,-122.16485992785134,0.7427913987896361
2020-05-17,44.7137330985776,-122.18695848384068,0.7334680189215086
2020-05-17,44.71804501194137,-122.16054801448756,0.7395880453253245
2020-05-17,44.7175060227709,-122.18156859213596,0.7328186821374507
2020-05-17,44.721278946964205,-122.13467653430492,0.7430475420452243
2020-05-17,44.73637064373741,-122.15731407946473,0.7354858371255525
2020-05-17,44.714811076918544,-122.2419353792288,0.7185395291875555
2020-05-17,44.72235692530514,-122.18049061379502,0.7339316156894092
2020-05-17,44.67815981332647,-122.19342635388634,0.7336035001735098
2020-05-17,44.6889395967359,-122.199894223932,0.7336526386322617
2020-05-17,44.715350066089016,-122.18588050549972,0.7307640441312521
2020-05-17,44.67492587830363,-122.19612129973868,0.7314739085064879
2020-05-17,44.70618725019099,-122.1923483755454,0.7294869399840538
2020-05-17,44.70349230433864,-122.18480252715878,0.7384735213847485
2020-05-17,44.72235692530514,-122.1540801444419,0.7407752295491999
2020-05-17,44.70942118521383,-122.1729447654084,0.7378263933391186
2020-05-17,44.71157714189571,-122.17671768960172,0.7389995395297307
2020-05-17,44.696485445122505,-122.23115559581936,0.7211842725006516
2020-05-17,44.72181793613468,-122.14976823107811,0.7437037560160268
2020-05-17,44.68570566171307,-122.20097220227294,0.7349238290906512
2020-05-17,44.71211613106618,-122.17456173291984,0.739555574231369
2020-05-17,44.70510927185005,-122.19073140803395,0.7328027042865862
2020-05-17,44.714811076918544,-122.18102960296548,0.7325381746456424
2020-05-17,44.71157714189571,-122.1729447654084,0.736750589926853
2020-05-17,44.696485445122505,-122.20959602900048,0.7281559035263678
2020-05-17,44.72936378452128,-122.17024981955603,0.7351249582518733
2020-05-17,44.70888219604336,-122.17348375457888,0.7418788326905085
2020-05-17,44.69001757507685,-122.20312815895484,0.7305584224119993
2020-05-17,44.68570566171307,-122.19719927807964,0.7324993304854508
2020-05-17,44.69864140180439,-122.23708447669456,0.720608283914617
2020-05-17,44.71211613106618,-122.18156859213596,0.735928874084231
2020-05-17,44.67654284581505,-122.19719927807964,0.734273913769135
2020-05-17,44.677620824156,-122.18965342969304,0.7371086201888245
2020-05-17,44.694329488440616,-122.20312815895484,0.7319340688067064
2020-05-17,44.69594645595203,-122.2133689531938,0.7264309873737865
2020-05-17,44.70834320687288,-122.18318555964736,0.7340219441364381
2020-05-17,44.69109555341779,-122.21714187738708,0.7270727958598502
2020-05-17,44.71157714189571,-122.18156859213596,0.7342702754077945
2020-05-17,44.70025836931581,-122.2074400723186,0.7252543143308878
2020-05-17,44.71157714189571,-122.17024981955603,0.7341544384119709
2020-05-17,44.72720782783939,-122.16863285204464,0.7374504214516454
2020-05-17,44.73259771954411,-122.15893104697616,0.739032477036747
2020-05-17,44.7175060227709,-122.18695848384068,0.729562630112309
2020-05-17,44.69702443429298,-122.2133689531938,0.7246604462660221
2020-05-17,44.696485445122505,-122.21444693153472,0.7248801004753792
2020-05-17,44.71157714189571,-122.19127039720443,0.7300795564297438
2020-05-17,44.73960457876024,-122.15893104697616,0.7358059638411675
2020-05-17,44.71966197945279,-122.15839205780568,0.7387454492603382
2020-05-17,44.710499163554765,-122.18588050549972,0.7353660828871809
2020-05-17,44.72397389281656,-122.17779566794266,0.7373294720724674
2020-05-17,44.72666883866892,-122.17078880872651,0.74000230611591
2020-05-17,44.716967033600426,-122.1616259928285,0.7384222277807259
2020-05-17,44.70510927185005,-122.19180938637491,0.7305716525704884
2020-05-17,44.69864140180439,-122.2112129965119,0.7269242006025998
2020-05-17,44.696485445122505,-122.20905703983,0.7284510462832284
2020-05-17,44.692173531758726,-122.21444693153472,0.7276507836337578
2020-05-17,44.69325151009967,-122.21444693153472,0.7254732275770948
