date,lat,lon,Chlorophyll
2019-12-08,44.70133634765675,-122.24031841171735,1.292768303109067
2019-12-08,44.72451288198703,-122.18156859213596,0.9991854828475191
2019-12-08,44.72990277369175,-122.1653989170218,0.8733468983759018
2019-12-08,44.70025836931581,-122.20205018061388,0.9185354017279788
2019-12-08,44.72181793613468,-122.13413754513444,0.9298628094196987
2019-12-08,44.737987611248826,-122.1578530686352,0.8887439098445444
2019-12-08,44.712655120236654,-122.16270397116944,0.9938044118748597
2019-12-08,44.69486847761109,-122.22468772577368,1.5546296759391054
2019-12-08,44.71427208774807,-122.16216498199896,0.8490456033313641
2019-12-08,44.716967033600426,-122.1885754513521,0.9313414206357145
2019-12-08,44.71319410940713,-122.17186678706749,0.8230655469994356
2019-12-08,44.69379049927014,-122.20097220227294,0.9064648377228638
2019-12-08,44.69702443429298,-122.21714187738708,0.8464269598669135
2019-12-08,44.69325151009967,-122.20474512646624,0.7980326851817984
2019-12-08,44.70618725019099,-122.19180938637491,0.848189761980399
2019-12-08,44.71966197945279,-122.2473252709335,0.8381711251231531
2019-12-08,44.715350066089016,-122.16324296033991,0.8538196226335909
2019-12-08,44.725051871157504,-122.1653989170218,0.9556109524656995
2019-12-08,44.72020096862326,-122.24786426010398,0.8466792398911374
2019-12-08,44.69702443429298,-122.21983682323943,0.8339001301535693
2019-12-08,44.69810241263392,-122.22522671494416,0.8228815146125983
2019-12-08,44.69486847761109,-122.20258916978436,0.8062600846428856
2019-12-08,44.737448622078354,-122.15893104697616,0.8475069997793702
2019-12-08,44.69540746678156,-122.20690108314813,0.7971606354925719
2019-12-08,44.696485445122505,-122.22630469328512,0.866067740643106
2019-12-08,44.72020096862326,-122.2451693142516,0.9864247567860056
2019-12-08,44.737987611248826,-122.15893104697616,0.9262836772716737
2019-12-08,44.70187533682722,-122.20312815895484,0.9663559604836881
2019-12-08,44.69540746678156,-122.25055920595634,1.1865810616140668
2019-12-08,44.72343490364609,-122.16809386287416,0.9808292530117263
2019-12-08,44.73960457876024,-122.15677509029426,0.9352666333331606
2019-12-08,44.71912299028232,-122.15084620941909,1.3019532126861397
2019-12-08,44.71804501194137,-122.12659169674784,1.012686884635886
2019-12-08,44.716428044429954,-122.1691718412151,0.8710528714856575
2019-12-08,44.73205873037364,-122.16324296033991,0.8482561738290151
2019-12-08,44.694329488440616,-122.22630469328512,1.2452157628599851
2019-12-08,44.69594645595203,-122.19827725642058,2.097141118779237
2019-12-08,44.72451288198703,-122.1637819495104,0.9015484501369516
2019-12-08,44.70888219604336,-122.18911444052256,0.8439005832248866
2019-12-08,44.68840060756543,-122.20312815895484,0.8462870445728443
2019-12-08,44.72828580618033,-122.14383935020294,1.0886676123084262
2019-12-08,44.72720782783939,-122.1670158845332,0.8614187625471701
2019-12-08,44.71858400111184,-122.1578530686352,0.8483143987708657
2019-12-08,44.69864140180439,-122.19504332139776,0.808794340928047
2019-12-08,44.71966197945279,-122.13252057762304,0.9692562674540678
2019-12-08,44.70618725019099,-122.17941263545409,1.2332691738143668
2019-12-08,44.69810241263392,-122.2300776174784,0.8493079113152278
2019-12-08,44.6851666725426,-122.19558231056824,2.5545529025461544
2019-12-08,44.71319410940713,-122.18749747301116,0.9363639686498497
2019-12-08,44.706726239361466,-122.18102960296548,1.2947271675944
2019-12-08,44.69971938014533,-122.19073140803395,0.8840381282831021
2019-12-08,44.714811076918544,-122.16485992785134,0.8461386467391803
2019-12-08,44.67708183498552,-122.1885754513521,1.4078005663408544
2019-12-08,44.72235692530514,-122.18372454881784,0.88683202472303
2019-12-08,44.704570282679576,-122.18911444052256,0.7806384040079186
2019-12-08,44.70079735848628,-122.18911444052256,0.813120221909634
2019-12-08,44.69971938014533,-122.23438953084218,0.8758791621493186
2019-12-08,44.69756342346345,-122.20097220227294,0.8144833000906496
2019-12-08,44.71157714189571,-122.2435523467402,0.8611530922739793
2019-12-08,44.70079735848628,-122.24570830342208,2.5260410954903008
2019-12-08,44.69379049927014,-122.20528411563672,0.8101068320611237
2019-12-08,44.69594645595203,-122.24840324927445,1.4408984951547426
2019-12-08,44.725051871157504,-122.14114440435058,0.9489080367979861
2019-12-08,44.696485445122505,-122.20312815895484,0.8279073261549609
2019-12-08,44.70025836931581,-122.23385054167171,0.8752925414235702
2019-12-08,44.72073995779373,-122.15354115527144,0.8838834889193771
2019-12-08,44.68947858590637,-122.20097220227294,0.8492333177170999
2019-12-08,44.706726239361466,-122.18156859213596,0.8664189018339818
2019-12-08,44.71211613106618,-122.18480252715878,0.8371182921737395
2019-12-08,44.712655120236654,-122.16432093868086,1.2947271675944
2019-12-08,44.714811076918544,-122.1788736462836,0.8461802920992286
2019-12-08,44.71912299028232,-122.2473252709335,0.8326219912194336
2019-12-08,44.69756342346345,-122.18911444052256,2.0353416882195385
2019-12-08,44.731519741203165,-122.16108700365804,0.9160319661850413
2019-12-08,44.722895914475615,-122.15300216610096,0.876131208395021
2019-12-08,44.71588905525949,-122.18695848384068,0.9233543333929051
2019-12-08,44.71804501194137,-122.18965342969304,1.1874757946412686
2019-12-08,44.69702443429298,-122.24678628176304,1.7047480922384253
2019-12-08,44.72666883866892,-122.15192418776002,0.850200620045165
2019-12-08,44.7288247953508,-122.17186678706749,0.9210494084272344
2019-12-08,44.71966197945279,-122.15839205780568,0.888700282301597
2019-12-08,44.70133634765675,-122.2435523467402,2.613283507345102
2019-12-08,44.69918039097486,-122.22684368245558,0.8411073098365889
2019-12-08,44.69864140180439,-122.20905703983,0.8859126965149833
2019-12-08,44.71427208774807,-122.18156859213596,0.8651193564918965
2019-12-08,44.69001757507685,-122.20205018061388,0.8503270857969727
2019-12-08,44.71157714189571,-122.1864194946702,0.8859207230668168
2019-12-08,44.725051871157504,-122.18480252715878,1.2601807122894477
2019-12-08,44.72397389281656,-122.16809386287416,0.9379717979354791
2019-12-08,44.725590860327976,-122.14599530688484,0.9848534033114518
2019-12-08,44.72181793613468,-122.18588050549972,0.9225931122768767
2019-12-08,44.73205873037364,-122.16485992785134,0.9162907318741551
2019-12-08,44.72451288198703,-122.13737148015728,0.9543181274633944
2019-12-08,44.716428044429954,-122.18480252715878,0.8981126503394581
2019-12-08,44.7175060227709,-122.24301335756974,0.8302884752123484
2019-12-08,44.69756342346345,-122.2209148015804,1.2174255088186108
2019-12-08,44.71103815272524,-122.1864194946702,0.8674002282227251
2019-12-08,44.72666883866892,-122.16270397116944,0.9426949060706658
2019-12-08,44.71427208774807,-122.24463032508116,0.8367273227422951
2019-12-08,44.69864140180439,-122.19881624559105,0.790310929013593
2019-12-08,44.69325151009967,-122.21768086655756,0.9111493323737364
2019-12-08,44.71427208774807,-122.17078880872651,0.8758357771818414
2019-12-08,44.7137330985776,-122.24085740088783,0.830336080346867
2019-12-08,44.715350066089016,-122.16647689536276,0.8875424485310335
2019-12-08,44.71804501194137,-122.13090361011162,0.9061555099801121
2019-12-08,44.73098075203269,-122.16216498199896,0.8697446232700112
2019-12-08,44.721278946964205,-122.15677509029426,0.8999213187390626
2019-12-08,44.71319410940713,-122.24247436839926,0.8355231238426699
2019-12-08,44.710499163554765,-122.18965342969304,0.8894537334641314
2019-12-08,44.715350066089016,-122.1653989170218,0.8529529178705486
2019-12-08,44.69594645595203,-122.23115559581936,1.1322562648635526
2019-12-08,44.70349230433864,-122.18372454881784,2.1882444015286353
2019-12-08,44.70834320687288,-122.18156859213596,0.8831907834478102
2019-12-08,44.69864140180439,-122.24624729259256,1.4485982444560455
2019-12-08,44.70349230433864,-122.23438953084218,0.8513711857748393
2019-12-08,44.70942118521383,-122.1901924188635,0.8665292223150913
2019-12-08,44.694329488440616,-122.20151119144342,0.8795794150790558
2019-12-08,44.71588905525949,-122.17078880872651,0.9061817810914143
2019-12-08,44.725051871157504,-122.15461913361236,0.9541965204461271
2019-12-08,44.71319410940713,-122.19073140803395,0.8723631447957467
2019-12-08,44.715350066089016,-122.171327797897,0.8792855358806008
2019-12-08,44.72720782783939,-122.17402274374936,0.8876042298103258
2019-12-08,44.71858400111184,-122.2494812276154,0.8413245730081543
2019-12-08,44.72343490364609,-122.17995162462454,0.9205711022403277
2019-12-08,44.70403129350911,-122.18749747301116,0.8181172298307331
2019-12-08,44.70618725019099,-122.23385054167171,0.8942678197867178
2019-12-08,44.702953315168166,-122.19288736471586,0.9420432279765697
2019-12-08,44.72343490364609,-122.13413754513444,1.0103105889188098
2019-12-08,44.72235692530514,-122.15354115527144,0.9204487420228189
2019-12-08,44.72666883866892,-122.1729447654084,0.8949211632807152
2019-12-08,44.722895914475615,-122.18102960296548,0.9068983190101885
2019-12-08,44.69810241263392,-122.20312815895484,0.7932180146873941
2019-12-08,44.73583165456694,-122.1616259928285,1.013258462198878
2019-12-08,44.73421468705553,-122.16108700365804,0.8953632117681992
2019-12-08,44.71804501194137,-122.24894223844493,1.2019299026961356
2019-12-08,44.69971938014533,-122.2300776174784,0.8870121871416369
2019-12-08,44.69594645595203,-122.25163718429728,1.2723128716117578
2019-12-08,44.696485445122505,-122.22684368245558,0.831632281852895
2019-12-08,44.70780421770241,-122.2397794225469,0.8496892525192792
2019-12-08,44.714811076918544,-122.15623610112378,1.470082391523589
2019-12-08,44.69756342346345,-122.24463032508116,1.396657148155437
2019-12-08,44.702414325997694,-122.23816245503548,0.8668510061359275
2019-12-08,44.69594645595203,-122.22414873660324,0.9132832108101998
2019-12-08,44.73583165456694,-122.15839205780568,0.8934586898315091
2019-12-08,44.72181793613468,-122.1330595667935,0.968325590997209
2019-12-08,44.710499163554765,-122.24301335756974,0.9520740311586848
2019-12-08,44.71103815272524,-122.18965342969304,0.8481573361599223
2019-12-08,44.69918039097486,-122.22738267162605,0.8781314021567959
2019-12-08,44.716428044429954,-122.1885754513521,0.9165501016071614
2019-12-08,44.73906558958977,-122.15677509029426,0.939425307275812
2019-12-08,44.6927125209292,-122.20151119144342,0.9543626798235629
2019-12-08,44.70564826102052,-122.18372454881784,1.0986122886681098
2019-12-08,44.71966197945279,-122.1578530686352,0.8767229705548177
2019-12-08,44.70025836931581,-122.20312815895484,0.8065366026035824
2019-12-08,44.70834320687288,-122.18695848384068,0.888639200543645
2019-12-08,44.712655120236654,-122.18102960296548,0.8608160508359994
2019-12-08,44.73421468705553,-122.1600090253171,0.8812603734235614
2019-12-08,44.69971938014533,-122.22953862830794,0.8630462173553427
2019-12-08,44.722895914475615,-122.13467653430492,0.9567716846397241
2019-12-08,44.72990277369175,-122.1637819495104,0.8691538764952254
2019-12-08,44.72720782783939,-122.1600090253171,0.9344914365210015
2019-12-08,44.70780421770241,-122.1826465704769,0.9162907318741551
2019-12-08,44.6851666725426,-122.19935523476153,1.0182307702171496
2019-12-08,44.73313670871458,-122.1616259928285,0.8642162484772656
2019-12-08,44.72397389281656,-122.18318555964736,0.9211333563499432
2019-12-08,44.71427208774807,-122.1616259928285,0.8554085219396945
2019-12-08,44.69540746678156,-122.21229097485283,0.8039721906898504
2019-12-08,44.721278946964205,-122.15300216610096,0.9299535823512729
2019-12-08,44.69702443429298,-122.20636209397766,0.8165694803351946
2019-12-08,44.72343490364609,-122.1540801444419,0.9685994756852925
2019-12-08,44.69163454258826,-122.20851805065952,0.8587447578853808
2019-12-08,44.727746817009866,-122.14922924190763,0.882723908235072
2019-12-08,44.69702443429298,-122.2494812276154,1.1678831309699156
2019-12-08,44.71103815272524,-122.24139639005833,0.8256050357759438
2019-12-08,44.72343490364609,-122.18156859213596,0.9174408182573924
2019-12-08,44.70403129350911,-122.23546750918312,0.8660208742763755
2019-12-08,44.70564826102052,-122.19612129973868,0.8361726492100048
2019-12-08,44.702414325997694,-122.19666028890916,0.8618966598083563
2019-12-08,44.727746817009866,-122.14545631771436,0.8602198904920144
2019-12-08,44.70942118521383,-122.24139639005833,0.839526715662317
2019-12-08,44.71588905525949,-122.18318555964736,0.9284246099310344
2019-12-08,44.716428044429954,-122.16593790619228,0.9210413346327528
2019-12-08,44.69594645595203,-122.19666028890916,0.9699949108460162
2019-12-08,44.7175060227709,-122.12551371840688,0.8771768832396651
2019-12-08,44.72235692530514,-122.18695848384068,0.9998774479824207
2019-12-08,44.722895914475615,-122.17240577623794,1.0128454669106846
2019-12-08,44.69594645595203,-122.24894223844493,2.0646264558946954
2019-12-08,44.70187533682722,-122.19881624559105,0.8093551647015511
2019-12-08,44.69594645595203,-122.21013501817096,0.9375548226275966
2019-12-08,44.70025836931581,-122.23870144420596,0.871568714683218
2019-12-08,44.70079735848628,-122.1923483755454,0.8144084805926536
2019-12-08,44.72828580618033,-122.16432093868086,0.8951538815648388
2019-12-08,44.70942118521383,-122.17671768960172,0.8645623711321239
2019-12-08,44.70780421770241,-122.18210758130644,0.8362480242006185
2019-12-08,44.72073995779373,-122.24786426010398,0.8530166178495493
2019-12-08,44.72451288198703,-122.18534151632926,1.2876010788757661
2019-12-08,44.69810241263392,-122.20797906148908,0.8386450244299729
2019-12-08,44.7175060227709,-122.24786426010398,0.9340953565076617
2019-12-08,44.70834320687288,-122.1923483755454,0.8270713307402806
2019-12-08,44.696485445122505,-122.21983682323943,0.8948262565667644
2019-12-08,44.71157714189571,-122.19288736471586,0.9284484564256467
2019-12-08,44.702414325997694,-122.19180938637491,0.8446089639028972
2019-12-08,44.69702443429298,-122.24463032508116,1.1609554192422453
2019-12-08,44.70888219604336,-122.23708447669456,0.8742136383501061
2019-12-08,44.69810241263392,-122.19288736471586,1.3523928094442093
2019-12-08,44.74014356793072,-122.1578530686352,0.9210500306252049
2019-12-08,44.70510927185005,-122.1977382672501,0.8395580321951238
2019-12-08,44.70618725019099,-122.1901924188635,0.7660297977598672
2019-12-08,44.72235692530514,-122.17510072209028,0.919779783678811
2019-12-08,44.704570282679576,-122.19180938637491,0.7605463575696396
2019-12-08,44.71966197945279,-122.18049061379502,0.8030696255033
2019-12-08,44.72720782783939,-122.1481512635667,0.8615933908602827
2019-12-08,44.70888219604336,-122.17348375457888,0.8469712764522305
2019-12-08,44.72235692530514,-122.18156859213596,0.8594952997860961
2019-12-08,44.702953315168166,-122.23438953084218,0.8483177482879489
2019-12-08,44.72612984949845,-122.17240577623794,0.8403264540783264
2019-12-08,44.72828580618033,-122.16108700365804,0.9729190033205906
2019-12-08,44.710499163554765,-122.1864194946702,0.8315072018279416
2019-12-08,44.716428044429954,-122.18695848384068,0.8977626543131129
2019-12-08,44.71858400111184,-122.18049061379502,0.8088931407512516
2019-12-08,44.692173531758726,-122.20258916978436,0.8670684540266852
2019-12-08,44.70780421770241,-122.17941263545409,1.5656352897757073
2019-12-08,44.721278946964205,-122.13198158845256,0.9463959893264771
2019-12-08,44.71804501194137,-122.15515812278284,0.8704249964473911
2019-12-08,44.71211613106618,-122.1691718412151,1.8088539025873551
2019-12-08,44.7175060227709,-122.18210758130644,0.8597785216108128
2019-12-08,44.73098075203269,-122.1637819495104,0.8976071170760737
2019-12-08,44.6927125209292,-122.2074400723186,0.7668453446347128
2019-12-08,44.70349230433864,-122.1885754513521,0.8127207269901169
2019-12-08,44.71858400111184,-122.18156859213596,0.8217961189862919
2019-12-08,44.70079735848628,-122.237623465865,0.8568424013907735
2019-12-08,44.68462768337213,-122.1977382672501,0.9400072584914712
2019-12-08,44.737987611248826,-122.15947003614662,0.881481327208294
2019-12-08,44.72720782783939,-122.16863285204464,0.9312969368578008
2019-12-08,44.70187533682722,-122.19719927807964,0.839995179437806
2019-12-08,44.68570566171307,-122.19881624559105,0.8913673234216983
2019-12-08,44.71211613106618,-122.17078880872651,1.1045470241879243
2019-12-08,44.704570282679576,-122.1826465704769,1.3409257560900396
2019-12-08,44.72235692530514,-122.1540801444419,0.8755227782628812
2019-12-08,44.722895914475615,-122.16809386287416,2.4484425503481817
2019-12-08,44.71804501194137,-122.18749747301116,0.8962624380915681
2019-12-08,44.69702443429298,-122.19558231056824,1.3581234841531944
2019-12-08,44.712655120236654,-122.1864194946702,0.8457453937709725
2019-12-08,44.71319410940713,-122.1901924188635,0.8684772892539647
2019-12-08,44.68031577000835,-122.1939653430568,0.8488647676335211
2019-12-08,44.71858400111184,-122.12713068591832,0.9684139400905192
2019-12-08,44.725590860327976,-122.17617870043124,0.9175885905897551
2019-12-08,44.6927125209292,-122.21821985572804,1.349926716949016
2019-12-08,44.69702443429298,-122.2435523467402,1.3555227024531369
2019-12-08,44.712655120236654,-122.1885754513521,0.8549757840081523
2019-12-08,44.70780421770241,-122.17779566794266,1.5224265354444708
2019-12-08,44.71427208774807,-122.18426353798831,0.891004003437971
2019-12-08,44.69486847761109,-122.2149859207052,0.8698425706070714
2019-12-08,44.70888219604336,-122.23924043337642,0.8552249728452865
2019-12-08,44.69971938014533,-122.23546750918312,0.8604457682718853
2019-12-08,44.69864140180439,-122.20151119144342,0.8027343568490064
2019-12-08,44.72397389281656,-122.17563971126076,0.9177778911026566
2019-12-08,44.702953315168166,-122.19612129973868,0.8246300917579954
2019-12-08,44.70133634765675,-122.1923483755454,0.8501587205959101
2019-12-08,44.70564826102052,-122.24031841171735,0.8158499193817892
2019-12-08,44.69594645595203,-122.2074400723186,0.7995940624299925
2019-12-08,44.70888219604336,-122.1880364621816,0.891196163091596
2019-12-08,44.69486847761109,-122.22145379075086,0.9842019374903654
2019-12-08,44.73044176286222,-122.15893104697616,0.9643450066881321
2019-12-08,44.727746817009866,-122.1637819495104,0.9186068880919853
2019-12-08,44.72612984949845,-122.14707328522576,0.8485795958350468
2019-12-08,44.7137330985776,-122.18156859213596,0.8361465477177065
2019-12-08,44.70133634765675,-122.22899963913748,0.9029746527931761
2019-12-08,44.71211613106618,-122.17510072209028,0.8325195105944496
2019-12-08,44.70834320687288,-122.24139639005833,0.8288653223611337
2019-12-08,44.72666883866892,-122.1691718412151,0.8943007139825397
2019-12-08,44.7175060227709,-122.17779566794266,0.8799720125791431
2019-12-08,44.71858400111184,-122.16108700365804,0.837207975574367
2019-12-08,44.714811076918544,-122.1616259928285,0.8288698791281986
2019-12-08,44.71427208774807,-122.16270397116944,0.8845196163072564
2019-12-08,44.70834320687288,-122.23492852001266,0.8221424383947724
2019-12-08,44.71912299028232,-122.18480252715878,0.8709446301072782
2019-12-08,44.69864140180439,-122.19612129973868,0.8173956654987952
2019-12-08,44.72828580618033,-122.15677509029426,1.0223583929441111
2019-12-08,44.727746817009866,-122.14599530688484,0.8729590160143516
2019-12-08,44.69864140180439,-122.1885754513521,1.0401458301681459
2019-12-08,44.72612984949845,-122.17456173291984,0.9315218687761183
2019-12-08,44.70349230433864,-122.24139639005833,1.2975415818617249
2019-12-08,44.71319410940713,-122.17779566794266,0.8350451152032532
2019-12-08,44.69594645595203,-122.19504332139776,0.8967461358011849
2019-12-08,44.7137330985776,-122.18102960296548,0.8794033465951683
2019-12-08,44.692173531758726,-122.21229097485283,0.8871733333034278
2019-12-08,44.68570566171307,-122.1977382672501,0.8853893967499806
2019-12-08,44.714811076918544,-122.18102960296548,0.84604892465858
2019-12-08,44.71966197945279,-122.1616259928285,1.6025391707429437
2019-12-08,44.69810241263392,-122.23708447669456,0.9194353885536267
2019-12-08,44.69702443429298,-122.22037581240993,0.8375227694242274
2019-12-08,44.72181793613468,-122.15461913361236,0.9175557541807418
2019-12-08,44.69864140180439,-122.22953862830794,0.8801276912845567
2019-12-08,44.70618725019099,-122.18965342969304,0.8042944918009305
2019-12-08,44.71319410940713,-122.16270397116944,0.8835009090511642
2019-12-08,44.70025836931581,-122.24247436839926,0.863646998388733
2019-12-08,44.692173531758726,-122.21067400734142,0.851111859436287
2019-12-08,44.72612984949845,-122.16108700365804,0.9568964868000981
2019-12-08,44.712655120236654,-122.1637819495104,1.5404450409471488
2019-12-08,44.7137330985776,-122.19127039720443,0.878607488033349
2019-12-08,44.70888219604336,-122.24031841171735,0.8368184320576914
2019-12-08,44.71427208774807,-122.24624729259256,0.9595797269276014
2019-12-08,44.72397389281656,-122.18102960296548,0.9475808898673651
2019-12-08,44.70510927185005,-122.18480252715878,0.7753756814534619
2019-12-08,44.69540746678156,-122.21606389904616,0.8835009090511642
2019-12-08,44.69594645595203,-122.21229097485283,0.7858553169547606
2019-12-08,44.70780421770241,-122.23385054167171,0.9072786915421186
2019-12-08,44.69540746678156,-122.2510981951268,1.1627742328853956
2019-12-08,44.69486847761109,-122.22792166079653,2.579019941358479
2019-12-08,44.702953315168166,-122.1977382672501,0.9468062758001053
2019-12-08,44.69810241263392,-122.23492852001266,1.4350845252893227
2019-12-08,44.7099601743843,-122.17833465711313,0.8591058801434198
2019-12-08,44.727746817009866,-122.16863285204464,0.841543711775329
2019-12-08,44.70510927185005,-122.23870144420596,0.8461887517195089
2019-12-08,44.71157714189571,-122.19127039720443,0.9147291644783409
2019-12-08,44.696485445122505,-122.2187588448985,0.9396520817873288
2019-12-08,44.70942118521383,-122.19342635388634,0.8496401109544451
2019-12-08,44.67438688913316,-122.19666028890916,1.447852254119324
2019-12-08,44.69756342346345,-122.22522671494416,0.8383291904044432
2019-12-08,44.71912299028232,-122.16108700365804,0.8181766247370961
2019-12-08,44.71912299028232,-122.24624729259256,0.8406957705988548
2019-12-08,44.70780421770241,-122.23708447669456,0.8710481428485032
2019-12-08,44.72235692530514,-122.24786426010398,0.8489385498446635
2019-12-08,44.68840060756543,-122.20258916978436,0.850435991220864
2019-12-08,44.69055656424732,-122.2149859207052,1.0330150061822965
2019-12-08,44.70780421770241,-122.237623465865,0.8612450878680541
2019-12-08,44.73259771954411,-122.16270397116944,0.8949888766725248
2019-12-08,44.704570282679576,-122.23924043337642,0.7986417354914794
2019-12-08,44.7137330985776,-122.17240577623794,0.8895739879153696
2019-12-08,44.69918039097486,-122.23385054167171,0.8810420995326174
2019-12-08,44.70726522853194,-122.18965342969304,0.857413677467433
2019-12-08,44.70187533682722,-122.19935523476153,0.8690378470236095
2019-12-08,44.702414325997694,-122.1977382672501,0.9657913756471858
2019-12-08,44.71858400111184,-122.2451693142516,0.8430966148421072
2019-12-08,44.70780421770241,-122.18480252715878,0.8325502283266338
2019-12-08,44.677620824156,-122.19558231056824,1.1117827518578547
2019-12-08,44.714811076918544,-122.18534151632926,0.9657849116693183
2019-12-08,44.73690963290788,-122.15893104697616,0.9064935926291718
2019-12-08,44.702953315168166,-122.2419353792288,2.7749896837773194
2019-12-08,44.72073995779373,-122.15947003614662,0.8640463328366356
2019-12-08,44.7099601743843,-122.1923483755454,0.8580405297326648
2019-12-08,44.71427208774807,-122.1578530686352,0.9255780992564347
2019-12-08,44.69971938014533,-122.1880364621816,0.8822862412926235
2019-12-08,44.710499163554765,-122.23546750918312,1.566095966979332
2019-12-08,44.67815981332647,-122.19504332139776,1.1781649203700635
2019-12-08,44.69864140180439,-122.23115559581936,0.856600253049517
2019-12-08,44.70834320687288,-122.17833465711313,0.8799631269417394
2019-12-08,44.714811076918544,-122.17725667877218,0.8245059154478034
2019-12-08,44.725051871157504,-122.16108700365804,0.986208753764023
2019-12-08,44.67815981332647,-122.19450433222728,1.2316354220694927
2019-12-08,44.702414325997694,-122.19612129973868,0.858286981962799
2019-12-08,44.70780421770241,-122.19612129973868,0.9967311013018483
2019-12-08,44.72397389281656,-122.18049061379502,0.9581244593179691
2019-12-08,44.70942118521383,-122.18049061379502,0.8593825996022756
2019-12-08,44.69702443429298,-122.21929783406898,0.8499433645756277
2019-12-08,44.69756342346345,-122.19073140803395,1.0234781491590759
2019-12-08,44.69918039097486,-122.1880364621816,1.1032312345244042
2019-12-08,44.69810241263392,-122.2435523467402,1.2476478678285976
2019-12-08,44.7175060227709,-122.16432093868086,0.8350827247915535
2019-12-08,44.71211613106618,-122.17617870043124,0.8402971526249722
2019-12-08,44.696485445122505,-122.24463032508116,2.952302715626655
2019-12-08,44.70510927185005,-122.18426353798831,1.0116009116784799
2019-12-08,44.69163454258826,-122.2112129965119,1.402823663071101
2019-12-08,44.710499163554765,-122.1729447654084,0.8480711559535127
2019-12-08,44.72073995779373,-122.13144259928208,0.9370493821877011
2019-12-08,44.716428044429954,-122.12766967508878,0.9739088101671525
2019-12-08,44.69864140180439,-122.23546750918312,0.862764392254134
2019-12-08,44.72235692530514,-122.2473252709335,0.8638081221541046
2019-12-08,44.714811076918544,-122.1653989170218,0.8509794521179891
2019-12-08,44.694329488440616,-122.20528411563672,0.7765694115581342
2019-12-08,44.72073995779373,-122.17941263545409,0.8359179367244413
2019-12-08,44.71103815272524,-122.18749747301116,0.8522833297909822
2019-12-08,44.71211613106618,-122.16324296033991,0.9501922835498364
2019-12-08,44.696485445122505,-122.21552490987568,0.807437175138134
2019-12-08,44.72020096862326,-122.17941263545409,0.813674281262742
2019-12-08,44.71588905525949,-122.1653989170218,0.8777333686622797
2019-12-08,44.71103815272524,-122.17617870043124,0.862191535672223
2019-12-08,44.706726239361466,-122.18480252715878,0.8542685822463464
2019-12-08,44.72666883866892,-122.1389884476687,1.5863976001900237
2019-12-08,44.70942118521383,-122.19073140803395,0.8822856230089232
2019-12-08,44.7137330985776,-122.18318555964736,0.8463513387831727
2019-12-08,44.69971938014533,-122.23654548752408,0.8311027343989156
2019-12-08,44.70942118521383,-122.18480252715878,0.8266785731844679
2019-12-08,44.714811076918544,-122.16270397116944,0.8290165082540201
2019-12-08,44.70834320687288,-122.17995162462454,0.8509517106061418
2019-12-08,44.69864140180439,-122.22468772577368,1.656712542087639
2019-12-08,44.706726239361466,-122.18426353798831,0.8063385897983194
2019-12-08,44.716967033600426,-122.1788736462836,0.8735460864621398
2019-12-08,44.72828580618033,-122.14761227439624,1.069887241557001
2019-12-08,44.69864140180439,-122.23492852001266,0.8734844582933068
2019-12-08,44.725590860327976,-122.17348375457888,0.831797131851235
2019-12-08,44.69540746678156,-122.19827725642058,2.1465808445174646
2019-12-08,44.72397389281656,-122.15354115527144,0.9302469433679547
2019-12-08,44.72343490364609,-122.17725667877218,0.8969400908688688
2019-12-08,44.694329488440616,-122.22468772577368,1.3173014896329391
2019-12-08,44.70133634765675,-122.19881624559105,0.8150369981689823
2019-12-08,44.692173531758726,-122.2074400723186,0.8620550302199582
2019-12-08,44.68947858590637,-122.20582310480718,0.852968046120286
2019-12-08,44.731519741203165,-122.1653989170218,0.9068050715489077
2019-12-08,44.72612984949845,-122.1389884476687,0.8996124961459147
2019-12-08,44.681393748349294,-122.19288736471586,0.8763409572085857
2019-12-08,44.73044176286222,-122.16863285204464,0.8424785739512547
2019-12-08,44.69540746678156,-122.21175198568235,0.7767587582625864
2019-12-08,44.71319410940713,-122.1864194946702,0.9112655956714821
2019-12-08,44.727746817009866,-122.17402274374936,0.8655465419756029
2019-12-08,44.71804501194137,-122.15677509029426,0.8771920156362459
2019-12-08,44.725590860327976,-122.17078880872651,0.8669395348422182
2019-12-08,44.696485445122505,-122.22199277992134,1.0666606888615073
2019-12-08,44.702414325997694,-122.19073140803395,0.8639886610467756
2019-12-08,44.70618725019099,-122.19127039720443,0.8211783075458294
2019-12-08,44.71804501194137,-122.17833465711313,0.8190466618420722
2019-12-08,44.69971938014533,-122.19558231056824,0.8623982233210271
2019-12-08,44.70079735848628,-122.2360064983536,0.8703056186323318
2019-12-08,44.69486847761109,-122.19935523476153,1.1994169877900753
2019-12-08,44.68570566171307,-122.20043321310249,1.1057807781467222
2019-12-08,44.67869880249694,-122.1939653430568,1.0329034923823481
2019-12-08,44.72666883866892,-122.1600090253171,0.9058694478073163
2019-12-08,44.71157714189571,-122.17510072209028,0.8079067265785266
2019-12-08,44.7137330985776,-122.2397794225469,1.141992584298335
2019-12-08,44.70025836931581,-122.228460649967,0.8938178760220965
2019-12-08,44.722895914475615,-122.1826465704769,0.8781713157660114
2019-12-08,44.70403129350911,-122.1939653430568,0.754840749565285
2019-12-08,44.71427208774807,-122.17563971126076,0.8745213189978599
2019-12-08,44.67923779166741,-122.19558231056824,1.6551348827550423
