date,lat,lon,Chlorophyll
2019-06-08,44.702414325997694,-122.23870144420596,0.6512806011671555
2019-06-08,44.71103815272524,-122.18318555964736,0.7765287894989963
2019-06-08,44.715350066089016,-122.1880364621816,0.7126951281145216
2019-06-08,44.71427208774807,-122.24409133591068,0.7828967272153858
2019-06-08,44.72020096862326,-122.18049061379502,0.7471259414825142
2019-06-08,44.69756342346345,-122.21229097485283,0.6871531566197348
2019-06-08,44.69756342346345,-122.228460649967,0.6493445579015523
2019-06-08,44.71858400111184,-122.15839205780568,0.7530723634195277
2019-06-08,44.7175060227709,-122.12659169674784,0.8144659992673181
2019-06-08,44.71157714189571,-122.17995162462454,0.7735061337691493
2019-06-08,44.72451288198703,-122.17402274374936,0.7270816048051139
2019-06-08,44.69810241263392,-122.23708447669456,0.6808469024782936
2019-06-08,44.69864140180439,-122.23816245503548,2.506885556506776
2019-06-08,44.69594645595203,-122.2225317690918,0.6469495895610876
2019-06-08,44.6851666725426,-122.199894223932,0.6853650401178903
2019-06-08,44.7175060227709,-122.18695848384068,0.7386545378804521
2019-06-08,44.7137330985776,-122.1901924188635,0.768595635488119
2019-06-08,44.70564826102052,-122.24139639005833,0.897824750301111
2019-06-08,44.692173531758726,-122.21444693153472,0.6467438714665865
2019-06-08,44.735292665396464,-122.1600090253171,0.7567403752997796
2019-06-08,44.69594645595203,-122.22199277992134,0.6479551863685717
2019-06-08,44.69756342346345,-122.21282996402331,0.6857670732623228
2019-06-08,44.733675697885054,-122.1616259928285,0.7406499417485021
2019-06-08,44.72666883866892,-122.142761371862,0.7235490197992368
2019-06-08,44.70133634765675,-122.2322335741603,0.6625102110980555
2019-06-08,44.716428044429954,-122.18534151632926,0.7243023483397408
2019-06-08,44.70564826102052,-122.19180938637491,0.6286086594223741
2019-06-08,44.712655120236654,-122.18318555964736,0.7650701554860245
2019-06-08,44.70403129350911,-122.19827725642058,0.8485350249641527
2019-06-08,44.71588905525949,-122.17456173291984,2.194874399991266
2019-06-08,44.71211613106618,-122.18911444052256,0.7132010549751964
2019-06-08,44.70780421770241,-122.18911444052256,0.6649431959437235
2019-06-08,44.72181793613468,-122.13198158845256,1.8661774131768256
2019-06-08,44.721278946964205,-122.17779566794266,0.7374482645386933
2019-06-08,44.70079735848628,-122.24409133591068,0.8798520876677505
2019-06-08,44.715350066089016,-122.171327797897,0.7568629949460531
2019-06-08,44.72397389281656,-122.18210758130644,0.7445870917647074
2019-06-08,44.721278946964205,-122.15839205780568,0.8654922828575272
2019-06-08,44.710499163554765,-122.18102960296548,0.7524046947674042
2019-06-08,44.71427208774807,-122.17725667877218,0.7627231724434772
2019-06-08,44.725590860327976,-122.17725667877218,0.7622205155165251
2019-06-08,44.71427208774807,-122.1675548737037,0.8440668398057573
2019-06-08,44.69864140180439,-122.22468772577368,2.202243408448162
2019-06-08,44.69810241263392,-122.20366714812528,0.6571925035640496
2019-06-08,44.69756342346345,-122.2133689531938,0.7442221104963608
2019-06-08,44.71319410940713,-122.16432093868086,0.7821755244788294
2019-06-08,44.716967033600426,-122.2451693142516,0.9252012809072029
2019-06-08,44.69379049927014,-122.21013501817096,0.6496907050944857
2019-06-08,44.70079735848628,-122.23115559581936,0.6622487390087113
2019-06-08,44.70942118521383,-122.23708447669456,0.6480267452794757
2019-06-08,44.69594645595203,-122.22414873660324,0.6355938999823884
2019-06-08,44.7137330985776,-122.24247436839926,0.7635852489212361
2019-06-08,44.68840060756543,-122.20528411563672,2.1868569067131896
2019-06-08,44.716967033600426,-122.17779566794266,0.8302034270279035
2019-06-08,44.70403129350911,-122.23331155250123,0.6919588262905666
2019-06-08,44.70942118521383,-122.17456173291984,0.71743987312899
2019-06-08,44.71103815272524,-122.23870144420596,0.8532414142880516
2019-06-08,44.71912299028232,-122.24409133591068,1.0627632360143284
2019-06-08,44.71319410940713,-122.1653989170218,0.822532956968846
2019-06-08,44.71427208774807,-122.1901924188635,0.7540955492091868
2019-06-08,44.7137330985776,-122.18911444052256,0.7425399358895218
2019-06-08,44.69486847761109,-122.2074400723186,0.635159922909596
2019-06-08,44.72073995779373,-122.18210758130644,0.7336057729717727
2019-06-08,44.71427208774807,-122.2451693142516,0.8763708573970378
2019-06-08,44.70079735848628,-122.23061660664888,0.6685864158173487
2019-06-08,44.716428044429954,-122.25163718429728,1.9910577500056221
2019-06-08,44.69594645595203,-122.22468772577368,0.64652133921989
2019-06-08,44.72181793613468,-122.17671768960172,0.7696612021057335
2019-06-08,44.702953315168166,-122.23654548752408,0.6409219196557311
2019-06-08,44.71211613106618,-122.24463032508116,1.0111529833395236
2019-06-08,44.69486847761109,-122.20312815895484,0.6382993800602765
2019-06-08,44.72397389281656,-122.15461913361236,0.6588365577257458
2019-06-08,44.692173531758726,-122.21552490987568,0.6417251943248458
2019-06-08,44.72828580618033,-122.14599530688484,0.7404000654104909
2019-06-08,44.7175060227709,-122.1864194946702,0.7447269277768123
2019-06-08,44.72666883866892,-122.14922924190763,0.7369936131305065
2019-06-08,44.68947858590637,-122.20205018061388,0.6690496289808848
2019-06-08,44.725051871157504,-122.14599530688484,0.7169511942863434
2019-06-08,44.70403129350911,-122.1977382672501,0.8109302162163288
2019-06-08,44.69379049927014,-122.25163718429728,0.8328002095876657
2019-06-08,44.722895914475615,-122.16863285204464,2.7572543582396745
2019-06-08,44.69109555341779,-122.2133689531938,0.6499950437560946
2019-06-08,44.71157714189571,-122.171327797897,0.7782866690167661
2019-06-08,44.69864140180439,-122.22576570411464,0.7157896573097052
2019-06-08,44.69001757507685,-122.20205018061388,0.6694306539426292
2019-06-08,44.70618725019099,-122.19180938637491,0.6403771445798813
2019-06-08,44.68462768337213,-122.199894223932,2.7019711550258276
2019-06-08,44.725051871157504,-122.15192418776002,0.7480535717468135
2019-06-08,44.69756342346345,-122.21013501817096,0.6718697821126604
2019-06-08,44.69864140180439,-122.24409133591068,0.9755633114064391
2019-06-08,44.69756342346345,-122.22899963913748,0.646015169801912
2019-06-08,44.72612984949845,-122.16863285204464,0.7494611997909187
2019-06-08,44.70726522853194,-122.1880364621816,0.6809568630025762
2019-06-08,44.72020096862326,-122.15461913361236,0.737161660398665
2019-06-08,44.69540746678156,-122.24031841171735,1.9186901778212255
2019-06-08,44.71427208774807,-122.19073140803395,0.7722157040356383
2019-06-08,44.72451288198703,-122.14869025273718,0.83519483821596
2019-06-08,44.70187533682722,-122.19827725642058,0.6544950261256662
2019-06-08,44.692173531758726,-122.2149859207052,0.6510095961115409
2019-06-08,44.69594645595203,-122.22360974743276,0.6435120649249491
2019-06-08,44.69756342346345,-122.2112129965119,0.685542581174726
2019-06-08,44.70618725019099,-122.18480252715878,0.6824165782148585
2019-06-08,44.72020096862326,-122.15677509029426,0.791747887115929
2019-06-08,44.70079735848628,-122.23385054167171,0.6376390368501574
2019-06-08,44.716967033600426,-122.12605270757736,0.8813556392446944
2019-06-08,44.70349230433864,-122.19666028890916,0.6778797084291569
2019-06-08,44.702953315168166,-122.23438953084218,0.6573491746841662
2019-06-08,44.706726239361466,-122.19504332139776,0.7781403933933381
2019-06-08,44.69540746678156,-122.21175198568235,0.6272550867512422
2019-06-08,44.71588905525949,-122.1729447654084,0.7695732477632933
2019-06-08,44.72235692530514,-122.17402274374936,0.8403048248962331
2019-06-08,44.69379049927014,-122.20528411563672,0.6553497863517282
2019-06-08,44.725590860327976,-122.17779566794266,0.758674306109189
2019-06-08,44.70942118521383,-122.17510072209028,0.6918526819972995
2019-06-08,44.71858400111184,-122.12713068591832,0.8895204908095502
2019-06-08,44.692173531758726,-122.20905703983,0.64428889417924
2019-06-08,44.727746817009866,-122.14707328522576,0.7253656933064702
2019-06-08,44.72397389281656,-122.15515812278284,0.7182241539417071
2019-06-08,44.721278946964205,-122.17671768960172,0.7451305353085325
2019-06-08,44.72666883866892,-122.14869025273718,0.734941722789588
2019-06-08,44.7099601743843,-122.18372454881784,0.772426774080364
2019-06-08,44.706726239361466,-122.19450433222728,0.7145083075593134
2019-06-08,44.70349230433864,-122.24031841171735,0.819500584218036
2019-06-08,44.70834320687288,-122.17078880872651,0.8143649099657146
2019-06-08,44.71858400111184,-122.17833465711313,0.7360722252769791
2019-06-08,44.715350066089016,-122.17240577623794,0.7343052530534526
2019-06-08,44.69540746678156,-122.20851805065952,0.6453354532276876
2019-06-08,44.67815981332647,-122.19180938637491,1.0529218904198023
2019-06-08,44.72343490364609,-122.1653989170218,1.563975538357343
2019-06-08,44.72936378452128,-122.1675548737037,0.7424336510751061
2019-06-08,44.69864140180439,-122.237623465865,0.7130813954607624
2019-06-08,44.71912299028232,-122.13144259928208,0.7709374744909221
2019-06-08,44.722895914475615,-122.1729447654084,0.8661663446915864
2019-06-08,44.70187533682722,-122.1977382672501,0.6482198389626941
2019-06-08,44.722895914475615,-122.1503072202486,0.7205857250149663
2019-06-08,44.7175060227709,-122.18911444052256,0.7311745761491847
2019-06-08,44.69756342346345,-122.21067400734142,0.6587795370557376
2019-06-08,44.71966197945279,-122.16054801448756,0.8186522623102391
2019-06-08,44.71966197945279,-122.15192418776002,0.7358184798628961
2019-06-08,44.710499163554765,-122.2435523467402,2.502917239859149
2019-06-08,44.71804501194137,-122.12766967508878,0.7961969847033447
2019-06-08,44.70564826102052,-122.18534151632926,0.6501096688799631
2019-06-08,44.69864140180439,-122.2435523467402,0.7342891238911206
2019-06-08,44.70079735848628,-122.23169458498982,0.6582414687080773
2019-06-08,44.72828580618033,-122.171327797897,0.7685551238323476
2019-06-08,44.69594645595203,-122.21229097485283,0.6389074116229486
2019-06-08,44.71427208774807,-122.24463032508116,0.8231918721610352
2019-06-08,44.71588905525949,-122.18102960296548,0.7314642430878749
2019-06-08,44.73205873037364,-122.1600090253171,0.7604763013404057
2019-06-08,44.71319410940713,-122.1670158845332,0.7599398311372944
2019-06-08,44.69918039097486,-122.1885754513521,0.6604084811745056
2019-06-08,44.702953315168166,-122.1939653430568,0.623188591953035
2019-06-08,44.722895914475615,-122.17456173291984,0.7301184494858097
2019-06-08,44.722895914475615,-122.24786426010398,1.1962507582320256
2019-06-08,44.69918039097486,-122.19342635388634,0.6147881038037418
2019-06-08,44.72666883866892,-122.15300216610096,0.7887672800090149
2019-06-08,44.677620824156,-122.18911444052256,0.6836426962483814
2019-06-08,44.715350066089016,-122.16863285204464,0.7881405537720434
2019-06-08,44.69001757507685,-122.2149859207052,2.3745023932236653
2019-06-08,44.733675697885054,-122.16216498199896,0.7348198769605132
2019-06-08,44.72020096862326,-122.15731407946473,0.820302356045192
2019-06-08,44.716967033600426,-122.17941263545409,0.7454020410369131
2019-06-08,44.72343490364609,-122.17024981955603,0.7715162476754521
2019-06-08,44.72020096862326,-122.18102960296548,0.7374582268848565
2019-06-08,44.72235692530514,-122.17240577623794,0.741349282377823
2019-06-08,44.68947858590637,-122.20258916978436,0.6510652351256317
2019-06-08,44.71427208774807,-122.18911444052256,0.7532184499690113
2019-06-08,44.73313670871458,-122.16432093868086,0.9602099658089907
2019-06-08,44.72612984949845,-122.142761371862,0.725456768058402
2019-06-08,44.71588905525949,-122.17186678706749,0.8391787359486994
2019-06-08,44.69379049927014,-122.20205018061388,0.6454825089122478
2019-06-08,44.706726239361466,-122.19558231056824,0.8389881690114862
2019-06-08,44.721278946964205,-122.2494812276154,0.9292531703297265
2019-06-08,44.72235692530514,-122.17617870043124,0.752499329426511
2019-06-08,44.715350066089016,-122.24409133591068,0.917942259912628
2019-06-08,44.727746817009866,-122.15839205780568,0.7780308302037767
2019-06-08,44.702953315168166,-122.18534151632926,0.7358828358206713
2019-06-08,44.737987611248826,-122.15947003614662,0.7438585123478417
2019-06-08,44.73475367622599,-122.15947003614662,0.8488494510786224
2019-06-08,44.725051871157504,-122.15515812278284,0.7021487415911108
2019-06-08,44.70564826102052,-122.19342635388634,0.6562426236244945
2019-06-08,44.7175060227709,-122.18480252715878,0.7296362650127108
2019-06-08,44.722895914475615,-122.17024981955603,0.8885408189212527
2019-06-08,44.692173531758726,-122.2133689531938,0.6368663446613557
2019-06-08,44.71157714189571,-122.18210758130644,0.7577927165191712
2019-06-08,44.72020096862326,-122.15300216610096,0.7249637928954012
2019-06-08,44.69594645595203,-122.23169458498982,1.3159500366154726
2019-06-08,44.716428044429954,-122.15731407946473,0.8067388661168536
2019-06-08,44.725051871157504,-122.14491732854388,0.7274304483267247
2019-06-08,44.7175060227709,-122.18749747301116,0.7356061226311928
2019-06-08,44.71427208774807,-122.17833465711313,0.7438644552277227
2019-06-08,44.70133634765675,-122.18588050549972,0.6686275633856268
2019-06-08,44.70888219604336,-122.2397794225469,0.6502311234355398
2019-06-08,44.70726522853194,-122.19558231056824,0.8076887222921577
2019-06-08,44.725590860327976,-122.1729447654084,0.7235610491212231
2019-06-08,44.69540746678156,-122.20636209397766,0.6464774082793215
2019-06-08,44.69756342346345,-122.20097220227294,0.6353883464077529
2019-06-08,44.7099601743843,-122.17402274374936,0.737997746725297
2019-06-08,44.69594645595203,-122.22037581240993,0.6511137988533932
2019-06-08,44.69918039097486,-122.1939653430568,0.6071801900882218
2019-06-08,44.72073995779373,-122.2473252709335,0.8074768989313823
2019-06-08,44.68462768337213,-122.19666028890916,0.6634839887363864
2019-06-08,44.69379049927014,-122.2112129965119,0.624518674170849
2019-06-08,44.692173531758726,-122.21929783406898,2.1428393910394172
2019-06-08,44.70079735848628,-122.20151119144342,0.722873360825146
2019-06-08,44.67815981332647,-122.19612129973868,0.80838244413753
2019-06-08,44.714811076918544,-122.15839205780568,0.7856608956894666
2019-06-08,44.70079735848628,-122.20205018061388,0.7073318155519017
2019-06-08,44.70564826102052,-122.18102960296548,0.7194414210926323
2019-06-08,44.69918039097486,-122.19288736471586,0.6288602001104066
2019-06-08,44.70079735848628,-122.20258916978436,0.6795942141552419
2019-06-08,44.71588905525949,-122.18426353798831,0.7299527887834516
2019-06-08,44.69594645595203,-122.23061660664888,1.3321739243000188
2019-06-08,44.70942118521383,-122.18318555964736,0.7697266813088641
2019-06-08,44.702953315168166,-122.237623465865,0.6443015824815771
2019-06-08,44.702414325997694,-122.23546750918312,0.6481957926976789
2019-06-08,44.735292665396464,-122.1616259928285,0.7756386191785452
2019-06-08,44.70780421770241,-122.23708447669456,0.6452712325139166
2019-06-08,44.69109555341779,-122.21175198568235,0.644715118453427
2019-06-08,44.69540746678156,-122.22953862830794,1.746747370440839
2019-06-08,44.69864140180439,-122.2360064983536,0.6574290979578661
2019-06-08,44.70780421770241,-122.2419353792288,0.8759142708876678
2019-06-08,44.70079735848628,-122.23492852001266,0.6405636390870615
2019-06-08,44.72181793613468,-122.17833465711313,0.7623641508142728
2019-06-08,44.70133634765675,-122.23492852001266,0.6465238644756035
2019-06-08,44.70834320687288,-122.17402274374936,0.6678706616196135
2019-06-08,44.70079735848628,-122.20312815895484,0.7137664677626812
2019-06-08,44.71319410940713,-122.16809386287416,0.7967531698884259
2019-06-08,44.725051871157504,-122.15461913361236,0.7259854014083063
2019-06-08,44.70187533682722,-122.20043321310249,0.7355427395276308
2019-06-08,44.69594645595203,-122.21013501817096,0.6295856990702008
2019-06-08,44.725590860327976,-122.17348375457888,0.7148677467534726
2019-06-08,44.69918039097486,-122.1923483755454,0.6219196712715775
2019-06-08,44.70133634765675,-122.18534151632926,2.1385304580498423
2019-06-08,44.69756342346345,-122.20205018061388,0.6383389440649503
2019-06-08,44.69594645595203,-122.23115559581936,0.8576875642363393
2019-06-08,44.72936378452128,-122.16485992785134,0.7409833530694963
2019-06-08,44.72073995779373,-122.18156859213596,0.7317262588540736
2019-06-08,44.72828580618033,-122.17348375457888,0.7559004633618404
2019-06-08,44.710499163554765,-122.19342635388634,0.7849547298130682
2019-06-08,44.71427208774807,-122.17671768960172,0.7564478154419206
2019-06-08,44.69756342346345,-122.20151119144342,0.6399157303370656
2019-06-08,44.72828580618033,-122.17186678706749,0.7479554170549403
2019-06-08,44.72828580618033,-122.14545631771436,0.7200751897320545
2019-06-08,44.72451288198703,-122.1503072202486,0.7257836357972081
2019-06-08,44.7137330985776,-122.18534151632926,0.7204316875213327
2019-06-08,44.72343490364609,-122.15731407946473,0.8188229170152377
2019-06-08,44.70349230433864,-122.19558231056824,0.653926467406664
2019-06-08,44.714811076918544,-122.1578530686352,0.7821760788073174
2019-06-08,44.69756342346345,-122.23169458498982,0.6400757127765438
2019-06-08,44.70618725019099,-122.19666028890916,0.8366953514279393
2019-06-08,44.70780421770241,-122.17725667877218,0.6589140089177031
2019-06-08,44.71211613106618,-122.16809386287416,2.723588804529989
2019-06-08,44.70780421770241,-122.1885754513521,0.6822294739869585
2019-06-08,44.68840060756543,-122.20420613729576,0.6674794338113674
2019-06-08,44.72612984949845,-122.1406054151801,0.7292715098071156
2019-06-08,44.70888219604336,-122.24031841171735,0.6787207008497218
2019-06-08,44.70564826102052,-122.2419353792288,2.507379505640059
2019-06-08,44.727746817009866,-122.14383935020294,0.7204125690860554
2019-06-08,44.71319410940713,-122.16863285204464,0.8125756698131589
2019-06-08,44.71912299028232,-122.1880364621816,0.8803587226480919
2019-06-08,44.71804501194137,-122.1616259928285,0.8171998292299242
2019-06-08,44.70403129350911,-122.23654548752408,0.6529898587128812
2019-06-08,44.72020096862326,-122.17995162462454,0.7439195059333686
2019-06-08,44.72666883866892,-122.14114440435058,0.7277527097374208
2019-06-08,44.72073995779373,-122.15623610112378,0.7311436101653153
2019-06-08,44.70564826102052,-122.18049061379502,0.8472978603872034
2019-06-08,44.7137330985776,-122.24409133591068,0.7623580608578809
2019-06-08,44.70187533682722,-122.20097220227294,0.7649351243785936
2019-06-08,44.68570566171307,-122.19666028890916,0.6876496406007506
2019-06-08,44.71103815272524,-122.237623465865,0.9261360997266845
2019-06-08,44.71804501194137,-122.18156859213596,0.7472566074984486
2019-06-08,44.71912299028232,-122.15084620941909,1.9725366241706355
2019-06-08,44.716428044429954,-122.18318555964736,0.7457693148735405
2019-06-08,44.70780421770241,-122.17671768960172,0.8285759433095241
2019-06-08,44.71912299028232,-122.2473252709335,0.7921290141087963
2019-06-08,44.69756342346345,-122.19935523476153,0.653631220873666
2019-06-08,44.69163454258826,-122.2133689531938,0.6571672835827613
2019-06-08,44.72073995779373,-122.24786426010398,0.7955195981826007
2019-06-08,44.7175060227709,-122.12605270757736,1.0461741744646258
2019-06-08,44.72936378452128,-122.1691718412151,0.7518900910443997
2019-06-08,44.71588905525949,-122.2435523467402,0.948566759279174
2019-06-08,44.694329488440616,-122.2166028882166,0.6491978604281533
2019-06-08,44.727746817009866,-122.15677509029426,0.7514918882835976
2019-06-08,44.69756342346345,-122.2187588448985,2.8021942000163524
2019-06-08,44.70888219604336,-122.23924043337642,0.6499750086947367
2019-06-08,44.7288247953508,-122.1600090253171,0.7539822149963027
2019-06-08,44.7137330985776,-122.18426353798831,0.7197842694613679
2019-06-08,44.69918039097486,-122.19558231056824,0.6344737788747722
2019-06-08,44.70133634765675,-122.23169458498982,0.6612635021547234
2019-06-08,44.70942118521383,-122.18372454881784,0.7628612438475546
2019-06-08,44.68462768337213,-122.19612129973868,0.6643386039281703
2019-06-08,44.69594645595203,-122.23277256333076,2.2726683319560532
2019-06-08,44.73259771954411,-122.16270397116944,0.7553603650615178
2019-06-08,44.69864140180439,-122.2112129965119,0.7479880962595314
2019-06-08,44.71319410940713,-122.1691718412151,0.8527117502312838
2019-06-08,44.72451288198703,-122.17240577623794,0.7370059276296657
2019-06-08,44.70403129350911,-122.237623465865,0.6438761315531625
2019-06-08,44.71211613106618,-122.18965342969304,0.7920622508922224
2019-06-08,44.71966197945279,-122.17725667877218,0.7310664154222389
2019-06-08,44.722895914475615,-122.15138519858954,0.7142239452398943
2019-06-08,44.71211613106618,-122.17725667877218,0.7735725168970365
2019-06-08,44.71858400111184,-122.15947003614662,0.8296527818278842
2019-06-08,44.735292665396464,-122.16216498199896,1.8949437054632858
2019-06-08,44.714811076918544,-122.15893104697616,0.7824303177201262
2019-06-08,44.727746817009866,-122.142761371862,0.7240949110644633
2019-06-08,44.72343490364609,-122.17078880872651,0.7359671777428735
2019-06-08,44.721278946964205,-122.15515812278284,0.7603065869307704
2019-06-08,44.7099601743843,-122.17995162462454,0.7026312125959466
2019-06-08,44.692173531758726,-122.20959602900048,0.6463711157622146
2019-06-08,44.72397389281656,-122.15300216610096,0.7212070478939191
2019-06-08,44.71319410940713,-122.1637819495104,0.7817456544187863
2019-06-08,44.70079735848628,-122.199894223932,0.6444603168399621
2019-06-08,44.70834320687288,-122.17510072209028,0.705591785608029
2019-06-08,44.72235692530514,-122.18588050549972,0.7288668621271742
2019-06-08,44.69810241263392,-122.24409133591068,1.0647839461143176
2019-06-08,44.69109555341779,-122.2112129965119,0.6597601645272082
2019-06-08,44.737987611248826,-122.15893104697616,0.736848275221906
2019-06-08,44.70079735848628,-122.20043321310249,0.6642791965590932
2019-06-08,44.70079735848628,-122.23546750918312,0.6395119647273138
2019-06-08,44.727746817009866,-122.1691718412151,0.7437268611120288
2019-06-08,44.7288247953508,-122.16485992785134,0.7392631360819166
2019-06-08,44.70564826102052,-122.17995162462454,1.688147205763758
2019-06-08,44.71804501194137,-122.12982563177069,0.7885107877297794
2019-06-08,44.710499163554765,-122.17941263545409,0.6748651357224962
2019-06-08,44.72073995779373,-122.15084620941909,0.7410937075487618
2019-06-08,44.69540746678156,-122.21929783406898,0.6414751700156244
2019-06-08,44.67815981332647,-122.19666028890916,2.3888278531604277
2019-06-08,44.70618725019099,-122.19719927807964,0.8652856302319059
2019-06-08,44.72666883866892,-122.15354115527144,0.798743517466359
2019-06-08,44.68947858590637,-122.20097220227294,0.7071512286439617
2019-06-08,44.73906558958977,-122.15677509029426,0.9637930658591585
2019-06-08,44.73044176286222,-122.1675548737037,0.7713993774596937
2019-06-08,44.7137330985776,-122.18480252715878,0.7362997904184828
2019-06-08,44.69756342346345,-122.20043321310249,0.6436067349998091
2019-06-08,44.69001757507685,-122.20151119144342,0.6906187342065866
2019-06-08,44.735292665396464,-122.15731407946473,0.9168415443364425
2019-06-08,44.70079735848628,-122.20097220227294,0.6766859035058733
2019-06-08,44.675464867474105,-122.19666028890916,0.6960002495423518
2019-06-08,44.68732262922448,-122.19935523476153,0.6566911385989577
2019-06-08,44.69918039097486,-122.19450433222728,0.6132685014277428
2019-06-08,44.721278946964205,-122.13359855596396,0.7879665972177428
2019-06-08,44.71588905525949,-122.17348375457888,0.81040843170149
2019-06-08,44.715350066089016,-122.1729447654084,0.7308875085427922
2019-06-08,44.72343490364609,-122.13737148015728,2.514295108787501
2019-06-08,44.69486847761109,-122.21013501817096,0.6295019153995891
2019-06-08,44.70834320687288,-122.17456173291984,0.6166071034376109
2019-06-08,44.72666883866892,-122.14707328522576,0.7328576784987406
2019-06-08,44.716967033600426,-122.18911444052256,0.7321507096247271
2019-06-08,44.69594645595203,-122.20959602900048,0.6430988287546006
2019-06-08,44.70403129350911,-122.1923483755454,0.6256011383584189
2019-06-08,44.71588905525949,-122.15731407946473,0.8461506765972883
2019-06-08,44.70403129350911,-122.23708447669456,0.6576667405445358
2019-06-08,44.727746817009866,-122.14330036103246,0.7222840791695738
2019-06-08,44.7099601743843,-122.18588050549972,0.713533394693219
2019-06-08,44.715350066089016,-122.24624729259256,0.8460526104248877
2019-06-08,44.70349230433864,-122.19719927807964,0.6828906803927562
2019-06-08,44.71858400111184,-122.18318555964736,0.7391465888078086
2019-06-08,44.69379049927014,-122.20151119144342,0.6586847763737688
2019-06-08,44.694329488440616,-122.20151119144342,0.653807765999913
2019-06-08,44.712655120236654,-122.24409133591068,0.8291830044993934
2019-06-08,44.715350066089016,-122.16809386287416,0.763049047669393
2019-06-08,44.702953315168166,-122.19881624559105,0.7715518862292433
2019-06-08,44.73098075203269,-122.16054801448756,0.7733675239031913
2019-06-08,44.725051871157504,-122.15569711195332,0.7593965661011459
2019-06-08,44.692173531758726,-122.2074400723186,0.6496315431237831
2019-06-08,44.72666883866892,-122.15246317693048,0.7690456634874555
2019-06-08,44.702414325997694,-122.23492852001266,0.6435502394205732
2019-06-08,44.725590860327976,-122.17240577623794,0.7321913168180347
2019-06-08,44.69594645595203,-122.2322335741603,1.6178827198335988
2019-06-08,44.722895914475615,-122.17240577623794,0.7727768909606815
2019-06-08,44.69756342346345,-122.199894223932,0.6385260960797201
2019-06-08,44.69918039097486,-122.19504332139776,0.6405034470745233
2019-06-08,44.7175060227709,-122.12820866425926,0.7334443653116918
2019-06-08,44.72181793613468,-122.1788736462836,0.7743581126654082
2019-06-08,44.692173531758726,-122.21983682323943,2.5509287983127638
2019-06-08,44.69864140180439,-122.21175198568235,0.7807452398779313
2019-06-08,44.70942118521383,-122.17671768960172,0.6807349401138165
2019-06-08,44.710499163554765,-122.19127039720443,0.7039335468464419
2019-06-08,44.69756342346345,-122.2322335741603,0.6483554223572086
2019-06-08,44.69810241263392,-122.2074400723186,0.664976303593249
2019-06-08,44.70079735848628,-122.20582310480718,2.5450450085265337
2019-06-08,44.72451288198703,-122.17563971126076,0.7598171706307569
2019-06-08,44.70726522853194,-122.1923483755454,0.6197304128574511
2019-06-08,44.70780421770241,-122.18318555964736,0.7439338343257949
2019-06-08,44.67815981332647,-122.19450433222728,0.8059881799270218
2019-06-08,44.69379049927014,-122.20312815895484,0.6446528306213348
2019-06-08,44.69109555341779,-122.21229097485283,0.6594443570248226
2019-06-08,44.72828580618033,-122.1465342960553,0.8351174418303325
2019-06-08,44.72451288198703,-122.14976823107811,0.723950021113767
2019-06-08,44.70564826102052,-122.1826465704769,0.7644765017079165
2019-06-08,44.677620824156,-122.18965342969304,0.6773988235918061
2019-06-08,44.70079735848628,-122.20474512646624,0.766478453645495
2019-06-08,44.72397389281656,-122.18318555964736,0.7454160632580052
2019-06-08,44.69594645595203,-122.228460649967,0.6441292000095302
2019-06-08,44.69756342346345,-122.20474512646624,0.6240097063686713
2019-06-08,44.69918039097486,-122.18965342969304,0.629925315307121
2019-06-08,44.692173531758726,-122.21768086655756,0.6597885170626356
2019-06-08,44.72612984949845,-122.16809386287416,0.7467362137192984
2019-06-08,44.72181793613468,-122.17563971126076,0.7503411379496319
2019-06-08,44.69379049927014,-122.2209148015804,0.6544498906062615
2019-06-08,44.69001757507685,-122.21444693153472,1.3805401323366384
2019-06-08,44.694329488440616,-122.20097220227294,0.663024421104837
2019-06-08,44.70888219604336,-122.2419353792288,0.9035876676179015
2019-06-08,44.71966197945279,-122.1616259928285,2.1685244598173443
2019-06-08,44.70403129350911,-122.19288736471586,0.6418538861723947
2019-06-08,44.72666883866892,-122.15138519858954,0.7582807627088276
2019-06-08,44.71211613106618,-122.24247436839926,0.9220355158310469
2019-06-08,44.7099601743843,-122.18480252715878,0.7190981532539128
2019-06-08,44.73205873037364,-122.15947003614662,0.7239928064592488
2019-06-08,44.69379049927014,-122.20636209397766,0.6369769090928907
2019-06-08,44.69594645595203,-122.2133689531938,0.6361602491863348
2019-06-08,44.7175060227709,-122.12766967508878,0.7539038195388029
2019-06-08,44.725590860327976,-122.17456173291984,0.7053318395763125
2019-06-08,44.7137330985776,-122.1864194946702,0.7863139282674046
2019-06-08,44.714811076918544,-122.15677509029426,1.008142694975523
2019-06-08,44.694329488440616,-122.19881624559105,1.8536088309403858
2019-06-08,44.715350066089016,-122.18749747301116,0.7070016554212406
2019-06-08,44.69486847761109,-122.20905703983,0.636634970296603
2019-06-08,44.68462768337213,-122.1977382672501,0.6524229903333766
2019-06-08,44.694329488440616,-122.25163718429728,0.9255574542016989
2019-06-08,44.72343490364609,-122.16971083038558,0.7450000840966429
2019-06-08,44.6851666725426,-122.19612129973868,1.3175804685718389
2019-06-08,44.712655120236654,-122.1788736462836,0.7720883291767157
2019-06-08,44.70834320687288,-122.1729447654084,0.7646923477230411
2019-06-08,44.71966197945279,-122.15731407946473,0.7478004413664411
