date,lat,lon,Chlorophyll
2019-12-19,44.684088694201655,-122.19558231056824,0.7165108000386727
2019-12-19,44.72397389281656,-122.17995162462454,0.7403860992504964
2019-12-19,44.70942118521383,-122.23438953084218,0.771441477936698
2019-12-19,44.696485445122505,-122.20636209397766,0.7055296925292995
2019-12-19,44.721278946964205,-122.24624729259256,0.7356836150834359
2019-12-19,44.70510927185005,-122.23331155250123,0.7315945864215228
2019-12-19,44.69756342346345,-122.199894223932,0.7210528025687336
2019-12-19,44.677620824156,-122.19073140803395,0.7685396516478588
2019-12-19,44.725590860327976,-122.1788736462836,0.7135773262068577
2019-12-19,44.70888219604336,-122.17563971126076,0.7414214370467603
2019-12-19,44.69379049927014,-122.2074400723186,0.7217648039635906
2019-12-19,44.71912299028232,-122.17833465711313,0.7367174387384005
2019-12-19,44.72720782783939,-122.15893104697616,0.7168544515317032
2019-12-19,44.70780421770241,-122.19558231056824,0.759333025170004
2019-12-19,44.71912299028232,-122.18426353798831,0.7271570342198885
2019-12-19,44.706726239361466,-122.2419353792288,0.7403437668104668
2019-12-19,44.72073995779373,-122.15192418776002,0.719580437628101
2019-12-19,44.69918039097486,-122.20151119144342,0.7330356766257402
2019-12-19,44.72666883866892,-122.17456173291984,0.707301175554931
2019-12-19,44.71858400111184,-122.24624729259256,0.7434026991750493
2019-12-19,44.69540746678156,-122.2074400723186,0.7267561841293234
2019-12-19,44.73098075203269,-122.1616259928285,0.7125254653500113
2019-12-19,44.69163454258826,-122.20905703983,0.7060851259205272
2019-12-19,44.722895914475615,-122.1540801444419,0.7144771197724482
2019-12-19,44.67600385664458,-122.19612129973868,0.7425605619886965
2019-12-19,44.727746817009866,-122.15947003614662,0.7127704517440847
2019-12-19,44.71103815272524,-122.1729447654084,0.7692465240985924
2019-12-19,44.71427208774807,-122.19127039720443,0.7518388796076754
2019-12-19,44.72666883866892,-122.14922924190763,0.7170957597995833
2019-12-19,44.71103815272524,-122.17510072209028,0.733469050038518
2019-12-19,44.69810241263392,-122.20474512646624,0.7606142290626309
2019-12-19,44.72343490364609,-122.18102960296548,0.7261363381039672
2019-12-19,44.69971938014533,-122.24570830342208,0.7146852587310824
2019-12-19,44.71804501194137,-122.18965342969304,0.7224943898585005
2019-12-19,44.69594645595203,-122.2225317690918,0.7697847446086638
2019-12-19,44.72397389281656,-122.18210758130644,0.736964807253983
2019-12-19,44.69864140180439,-122.22468772577368,0.815890661016259
2019-12-19,44.70834320687288,-122.18426353798831,0.7502086904800546
2019-12-19,44.69864140180439,-122.23708447669456,0.7229374626014378
2019-12-19,44.696485445122505,-122.25055920595634,0.7165482591745432
2019-12-19,44.725590860327976,-122.15138519858954,0.7071134055478554
2019-12-19,44.70349230433864,-122.18965342969304,0.7300714626522343
2019-12-19,44.73421468705553,-122.1616259928285,0.7201699432888223
2019-12-19,44.716428044429954,-122.16863285204464,0.7259770889369669
2019-12-19,44.716428044429954,-122.16324296033991,0.7080958657416665
2019-12-19,44.72343490364609,-122.15138519858954,0.7099090836081661
2019-12-19,44.70888219604336,-122.23438953084218,0.7895480612131076
2019-12-19,44.706726239361466,-122.17725667877218,0.7303855257000641
2019-12-19,44.692173531758726,-122.20205018061388,0.728996409185595
2019-12-19,44.714811076918544,-122.1600090253171,0.7149687472386549
2019-12-19,44.70942118521383,-122.24085740088783,0.7315320681683329
2019-12-19,44.70834320687288,-122.23870144420596,0.7299820676722715
2019-12-19,44.71319410940713,-122.19180938637491,0.7303749642268947
2019-12-19,44.69163454258826,-122.2166028882166,0.7961910836440453
2019-12-19,44.69971938014533,-122.23277256333076,0.7592108212238534
2019-12-19,44.70133634765675,-122.18534151632926,0.7389417828101136
2019-12-19,44.71588905525949,-122.1653989170218,0.7047092882395058
2019-12-19,44.69810241263392,-122.24840324927445,0.7180917845839415
2019-12-19,44.704570282679576,-122.19450433222728,0.7447012457128458
2019-12-19,44.715350066089016,-122.18965342969304,0.7191025902702382
2019-12-19,44.696485445122505,-122.19504332139776,0.7172184215424116
2019-12-19,44.72666883866892,-122.17725667877218,0.7124138826610998
2019-12-19,44.7099601743843,-122.23654548752408,0.7577345286304625
2019-12-19,44.702414325997694,-122.18588050549972,0.7320058015101891
2019-12-19,44.69918039097486,-122.18965342969304,0.7264751058994338
2019-12-19,44.684088694201655,-122.19719927807964,0.7203988340349344
2019-12-19,44.7175060227709,-122.24301335756974,0.7356870207719336
2019-12-19,44.70025836931581,-122.1885754513521,0.7411634025229068
2019-12-19,44.706726239361466,-122.18695848384068,0.760462307573851
2019-12-19,44.69163454258826,-122.25325415180868,0.7064879228551936
2019-12-19,44.73259771954411,-122.16216498199896,0.7131408314828553
2019-12-19,44.71427208774807,-122.17510072209028,0.7518971986688066
2019-12-19,44.69810241263392,-122.23331155250123,0.7836266761855348
2019-12-19,44.69702443429298,-122.23385054167171,0.7676739612769932
2019-12-19,44.721278946964205,-122.24678628176304,0.7272745040941236
2019-12-19,44.72343490364609,-122.17186678706749,0.7422085010896552
2019-12-19,44.72451288198703,-122.1503072202486,0.7045488314484067
2019-12-19,44.69001757507685,-122.20636209397766,0.706258110434945
2019-12-19,44.73313670871458,-122.16054801448756,0.7332493709253527
2019-12-19,44.69864140180439,-122.23331155250123,0.7585790716758923
2019-12-19,44.69918039097486,-122.23331155250123,0.7697466234278054
2019-12-19,44.72073995779373,-122.15461913361236,0.720810055733942
2019-12-19,44.72235692530514,-122.17941263545409,0.7392883365578005
2019-12-19,44.72828580618033,-122.1653989170218,0.7170343540240269
2019-12-19,44.69918039097486,-122.19450433222728,0.7278106753711538
2019-12-19,44.715350066089016,-122.17402274374936,0.7653073278175476
2019-12-19,44.733675697885054,-122.16432093868086,0.7115824269735868
2019-12-19,44.72073995779373,-122.18480252715878,0.7393839064983776
2019-12-19,44.714811076918544,-122.18588050549972,0.7324608577061519
2019-12-19,44.6927125209292,-122.25433213014963,0.7082599010505903
2019-12-19,44.72073995779373,-122.17510072209028,0.7276441728792827
2019-12-19,44.706726239361466,-122.18372454881784,0.7527951884443632
2019-12-19,44.70834320687288,-122.17617870043124,0.7387292415242712
2019-12-19,44.72720782783939,-122.16971083038558,0.705224297910938
2019-12-19,44.727746817009866,-122.16108700365804,0.7199781188459637
2019-12-19,44.69594645595203,-122.21067400734142,0.7133498878774648
2019-12-19,44.71103815272524,-122.1880364621816,0.7419898120029275
2019-12-19,44.69163454258826,-122.21552490987568,0.7488063304175357
2019-12-19,44.696485445122505,-122.22522671494416,0.7468082279822325
2019-12-19,44.69702443429298,-122.2112129965119,0.7076533891213257
2019-12-19,44.72397389281656,-122.18588050549972,0.7279778204177888
2019-12-19,44.68354970503118,-122.19288736471586,0.7026942574584745
2019-12-19,44.71211613106618,-122.16809386287416,0.7744805232436442
2019-12-19,44.706726239361466,-122.19558231056824,0.747151845627362
2019-12-19,44.69540746678156,-122.21282996402331,0.736164565643636
2019-12-19,44.71966197945279,-122.24409133591068,0.7438306870431585
2019-12-19,44.69163454258826,-122.20528411563672,0.7146021155612048
2019-12-19,44.70187533682722,-122.23169458498982,0.7406179821275464
2019-12-19,44.72451288198703,-122.17779566794266,0.7369395337330401
2019-12-19,44.69486847761109,-122.2074400723186,0.7409208922969308
2019-12-19,44.694329488440616,-122.21444693153472,0.7152188950948927
2019-12-19,44.696485445122505,-122.2419353792288,0.723072986612047
2019-12-19,44.71157714189571,-122.17563971126076,0.7552445704206667
2019-12-19,44.72020096862326,-122.15300216610096,0.7167202517824932
2019-12-19,44.70510927185005,-122.23924043337642,0.7386717681364866
2019-12-19,44.69540746678156,-122.24139639005833,0.7275806867554214
2019-12-19,44.70726522853194,-122.1923483755454,0.7391538679835147
2019-12-19,44.7099601743843,-122.18210758130644,0.7482718455182077
2019-12-19,44.69486847761109,-122.25271516263822,0.7223056160315876
2019-12-19,44.70025836931581,-122.1901924188635,0.7355777876896505
2019-12-19,44.69971938014533,-122.22738267162605,0.7961191600503543
2019-12-19,44.692173531758726,-122.21929783406898,0.7790335863823928
2019-12-19,44.70834320687288,-122.2360064983536,0.7397848100451807
2019-12-19,44.67708183498552,-122.18965342969304,0.815636993238569
2019-12-19,44.72073995779373,-122.15300216610096,0.7162576202060211
2019-12-19,44.71912299028232,-122.15354115527144,0.7181572615161936
2019-12-19,44.70726522853194,-122.17725667877218,0.7461097253649034
2019-12-19,44.68570566171307,-122.20151119144342,0.7465497607119447
2019-12-19,44.72235692530514,-122.15300216610096,0.712706930851196
2019-12-19,44.694329488440616,-122.21768086655756,0.7096718528922429
2019-12-19,44.727746817009866,-122.16054801448756,0.7221203352555919
2019-12-19,44.712655120236654,-122.18372454881784,0.7493916567886768
2019-12-19,44.72343490364609,-122.13467653430492,0.7167679416112935
2019-12-19,44.72666883866892,-122.1503072202486,0.7090127292173377
2019-12-19,44.694329488440616,-122.22576570411464,0.770312370798755
2019-12-19,44.72612984949845,-122.1503072202486,0.7021754889449087
2019-12-19,44.721278946964205,-122.13198158845256,0.712352436273247
2019-12-19,44.69971938014533,-122.22630469328512,0.8134610716560384
2019-12-19,44.7175060227709,-122.24894223844493,0.7345059787141701
2019-12-19,44.727746817009866,-122.14330036103246,0.7134428779740865
2019-12-19,44.716428044429954,-122.18318555964736,0.7404116275076241
2019-12-19,44.715350066089016,-122.24624729259256,0.7406089840374459
2019-12-19,44.71211613106618,-122.17456173291984,0.7552031839985942
2019-12-19,44.68732262922448,-122.20043321310249,0.7189433081704076
2019-12-19,44.69379049927014,-122.20043321310249,0.7275949721779101
2019-12-19,44.72990277369175,-122.16216498199896,0.7241207598488255
2019-12-19,44.72666883866892,-122.1389884476687,0.7116109650624741
2019-12-19,44.69756342346345,-122.20797906148908,0.7281258788806637
2019-12-19,44.69702443429298,-122.19558231056824,0.7151366710252611
2019-12-19,44.7099601743843,-122.1885754513521,0.7310434418036726
2019-12-19,44.6927125209292,-122.20097220227294,0.7153308535828217
2019-12-19,44.71427208774807,-122.18480252715878,0.7218983876338643
2019-12-19,44.71588905525949,-122.1578530686352,0.7198775470682022
2019-12-19,44.725590860327976,-122.18372454881784,0.7237772863918671
2019-12-19,44.69864140180439,-122.19719927807964,0.7269588203492149
2019-12-19,44.70079735848628,-122.19073140803395,0.7350513703806018
2019-12-19,44.72181793613468,-122.1578530686352,0.7234563259211967
2019-12-19,44.70079735848628,-122.19827725642058,0.7322781586912405
2019-12-19,44.72612984949845,-122.17617870043124,0.7216064300325719
2019-12-19,44.71157714189571,-122.18426353798831,0.7434187045591558
2019-12-19,44.716428044429954,-122.12605270757736,0.7130285511137743
2019-12-19,44.69540746678156,-122.19935523476153,0.7214392112932372
2019-12-19,44.70888219604336,-122.1788736462836,0.7344751036043694
2019-12-19,44.69486847761109,-122.2187588448985,0.7599185116536513
2019-12-19,44.694329488440616,-122.2112129965119,0.7721928555099384
2019-12-19,44.7099601743843,-122.17563971126076,0.7585175850901841
2019-12-19,44.70726522853194,-122.18588050549972,0.7331510936964027
2019-12-19,44.71912299028232,-122.1826465704769,0.7469198209826439
2019-12-19,44.714811076918544,-122.19073140803395,0.7434449049847501
2019-12-19,44.702414325997694,-122.19558231056824,0.7311403048156234
2019-12-19,44.71966197945279,-122.15947003614662,0.7215237118629798
2019-12-19,44.70349230433864,-122.18480252715878,0.7247659984871592
2019-12-19,44.72612984949845,-122.1406054151801,0.7135792193771513
2019-12-19,44.67923779166741,-122.19288736471586,0.7565003377673375
2019-12-19,44.6927125209292,-122.2187588448985,0.7338237912947096
2019-12-19,44.69325151009967,-122.2209148015804,0.7905614725743039
2019-12-19,44.67438688913316,-122.19666028890916,0.7859424695282107
2019-12-19,44.72020096862326,-122.15677509029426,0.7224675155941865
2019-12-19,44.70564826102052,-122.18480252715878,0.722495249609545
2019-12-19,44.69055656424732,-122.20582310480718,0.7045371417365325
2019-12-19,44.70510927185005,-122.18588050549972,0.7413116750902101
2019-12-19,44.71319410940713,-122.16485992785134,0.7271622122045547
2019-12-19,44.725051871157504,-122.15300216610096,0.7118063722725217
2019-12-19,44.72990277369175,-122.16647689536276,0.721321795781512
2019-12-19,44.70403129350911,-122.24139639005833,0.7291271496449122
2019-12-19,44.70079735848628,-122.19342635388634,0.7310921121240688
2019-12-19,44.725051871157504,-122.18049061379502,0.7383610414783466
2019-12-19,44.692173531758726,-122.2149859207052,0.7810660881423735
2019-12-19,44.69756342346345,-122.22630469328512,0.8024559356086217
2019-12-19,44.72181793613468,-122.18156859213596,0.700966136916297
2019-12-19,44.71588905525949,-122.1864194946702,0.740935523454084
2019-12-19,44.69756342346345,-122.18911444052256,0.7278775996904453
2019-12-19,44.72451288198703,-122.18210758130644,0.7254995882690255
2019-12-19,44.70942118521383,-122.18534151632926,0.7438043179349091
2019-12-19,44.70780421770241,-122.18588050549972,0.7202191292810282
2019-12-19,44.71211613106618,-122.2419353792288,0.7174325114612986
2019-12-19,44.70133634765675,-122.20205018061388,0.7429299282000218
2019-12-19,44.675464867474105,-122.19666028890916,0.7449244369928091
2019-12-19,44.71427208774807,-122.16809386287416,0.7292430842642099
2019-12-19,44.69109555341779,-122.2112129965119,0.7041726505716531
2019-12-19,44.69971938014533,-122.24678628176304,0.7135706413905599
2019-12-19,44.71804501194137,-122.18156859213596,0.7548559576499033
2019-12-19,44.71912299028232,-122.18749747301116,0.7264263484858513
2019-12-19,44.714811076918544,-122.17456173291984,0.7625820718519277
2019-12-19,44.70187533682722,-122.2322335741603,0.7302734465032327
2019-12-19,44.71588905525949,-122.24624729259256,0.7383530038440695
2019-12-19,44.72397389281656,-122.16863285204464,0.7156632644257979
2019-12-19,44.71319410940713,-122.19127039720443,0.7408162683787782
2019-12-19,44.72720782783939,-122.16485992785134,0.7185052737635939
2019-12-19,44.72181793613468,-122.17725667877218,0.7401082733803165
2019-12-19,44.69001757507685,-122.2074400723186,0.745040771447831
2019-12-19,44.702414325997694,-122.237623465865,0.7332112915562422
2019-12-19,44.716428044429954,-122.1885754513521,0.7535797593581539
2019-12-19,44.710499163554765,-122.18102960296548,0.7525171312901507
2019-12-19,44.70187533682722,-122.18911444052256,0.7184789315591333
2019-12-19,44.714811076918544,-122.16593790619228,0.7237746558251628
2019-12-19,44.70618725019099,-122.18749747301116,0.7513000113246796
2019-12-19,44.71588905525949,-122.17456173291984,0.8080304716988955
2019-12-19,44.70834320687288,-122.1901924188635,0.7358589044109057
2019-12-19,44.69702443429298,-122.21929783406898,0.7538509695378828
2019-12-19,44.72397389281656,-122.14976823107811,0.7152846098487033
2019-12-19,44.71804501194137,-122.16485992785134,0.7061763117949078
2019-12-19,44.715350066089016,-122.15677509029426,0.7195041485969298
2019-12-19,44.681393748349294,-122.19180938637491,0.744017330352108
2019-12-19,44.69756342346345,-122.22199277992134,0.7822253563463412
2019-12-19,44.72181793613468,-122.25002021678588,0.7367999743812182
2019-12-19,44.712655120236654,-122.18318555964736,0.7473812075020005
2019-12-19,44.72020096862326,-122.18480252715878,0.7362201608365194
2019-12-19,44.69971938014533,-122.19180938637491,0.723379681220621
2019-12-19,44.68301071586071,-122.19558231056824,0.7290191448273278
2019-12-19,44.70888219604336,-122.18911444052256,0.7320784422217781
2019-12-19,44.72235692530514,-122.17402274374936,0.734388667500531
2019-12-19,44.71157714189571,-122.1923483755454,0.7042866666636641
2019-12-19,44.70834320687288,-122.17779566794266,0.7347634918123463
2019-12-19,44.69810241263392,-122.18965342969304,0.7334536804913915
2019-12-19,44.70618725019099,-122.23492852001266,0.7219705487263308
2019-12-19,44.727746817009866,-122.1637819495104,0.7123174115802401
2019-12-19,44.7137330985776,-122.1880364621816,0.7478415183690225
2019-12-19,44.716428044429954,-122.2451693142516,0.7545075660180276
2019-12-19,44.72073995779373,-122.17833465711313,0.7309257522810679
2019-12-19,44.710499163554765,-122.23924043337642,0.7281928630691024
2019-12-19,44.7137330985776,-122.17078880872651,0.7357267119250758
2019-12-19,44.73044176286222,-122.16324296033991,0.7226489644233292
2019-12-19,44.72666883866892,-122.16863285204464,0.7034830500573684
2019-12-19,44.727746817009866,-122.14599530688484,0.7024340467834205
2019-12-19,44.70187533682722,-122.2397794225469,0.7280828763501235
2019-12-19,44.71211613106618,-122.16485992785134,0.7628581849323375
2019-12-19,44.696485445122505,-122.21768086655756,0.7410834199311097
2019-12-19,44.712655120236654,-122.1691718412151,0.7404169900366684
2019-12-19,44.71804501194137,-122.13090361011162,0.7091167942512517
2019-12-19,44.67869880249694,-122.19288736471586,0.7603213807122291
2019-12-19,44.69864140180439,-122.20151119144342,0.7189668287596133
2019-12-19,44.70834320687288,-122.17240577623794,0.7480106220797537
2019-12-19,44.70564826102052,-122.237623465865,0.7399406476909199
2019-12-19,44.69971938014533,-122.20366714812528,0.7286246485479982
2019-12-19,44.68947858590637,-122.20151119144342,0.7278643733987533
2019-12-19,44.70025836931581,-122.24463032508116,0.713182577605573
2019-12-19,44.69918039097486,-122.18911444052256,0.733886527036846
2019-12-19,44.71804501194137,-122.24301335756974,0.7426149663036712
2019-12-19,44.7099601743843,-122.18480252715878,0.7364334260378573
2019-12-19,44.72181793613468,-122.15731407946473,0.7221759112294176
2019-12-19,44.731519741203165,-122.15947003614662,0.7114593743578008
2019-12-19,44.7137330985776,-122.18749747301116,0.7595135060787814
2019-12-19,44.69325151009967,-122.21983682323943,0.7814507143387456
2019-12-19,44.70888219604336,-122.171327797897,0.7534097989420134
2019-12-19,44.70349230433864,-122.18588050549972,0.7272126148492186
2019-12-19,44.71804501194137,-122.2473252709335,0.7420318850272498
2019-12-19,44.70564826102052,-122.23438953084218,0.735087823819323
2019-12-19,44.715350066089016,-122.15731407946473,0.7161137416799931
2019-12-19,44.72451288198703,-122.1406054151801,0.712827239356459
2019-12-19,44.70025836931581,-122.20097220227294,0.7389470285181294
2019-12-19,44.72397389281656,-122.17833465711313,0.7315543588596134
2019-12-19,44.69379049927014,-122.21282996402331,0.7134419338503093
2019-12-19,44.714811076918544,-122.18534151632926,0.7423601352221962
2019-12-19,44.727746817009866,-122.1503072202486,0.7190731465682213
2019-12-19,44.72020096862326,-122.13359855596396,0.708575826033012
2019-12-19,44.70888219604336,-122.1885754513521,0.7339897615898614
2019-12-19,44.71319410940713,-122.1653989170218,0.7395539370157002
2019-12-19,44.716967033600426,-122.24301335756974,0.7415426857753632
2019-12-19,44.7137330985776,-122.171327797897,0.7343901390939945
2019-12-19,44.68786161839496,-122.20097220227294,0.7036851485499026
2019-12-19,44.702414325997694,-122.23708447669456,0.7493106144435384
2019-12-19,44.71157714189571,-122.17779566794266,0.7420272162132161
2019-12-19,44.721278946964205,-122.17563971126076,0.7254932102612733
2019-12-19,44.716428044429954,-122.18588050549972,0.7352795172111761
2019-12-19,44.69810241263392,-122.22307075826228,0.789711050826531
2019-12-19,44.72397389281656,-122.17078880872651,0.7128513771231584
2019-12-19,44.6927125209292,-122.25217617346776,0.7066074319116619
2019-12-19,44.71912299028232,-122.15138519858954,0.7205871128157808
2019-12-19,44.7099601743843,-122.19180938637491,0.7165801716111344
2019-12-19,44.67815981332647,-122.19180938637491,0.7685139347413467
2019-12-19,44.71157714189571,-122.17941263545409,0.7425545810733313
2019-12-19,44.70834320687288,-122.19288736471586,0.7292108271604595
2019-12-19,44.72451288198703,-122.16809386287416,0.7122421124313619
2019-12-19,44.70025836931581,-122.23331155250123,0.7200119841004117
2019-12-19,44.72397389281656,-122.17563971126076,0.7500699925659018
2019-12-19,44.716428044429954,-122.12874765342973,0.7146978453416114
2019-12-19,44.69486847761109,-122.21282996402331,0.7675355920704947
2019-12-19,44.702953315168166,-122.1977382672501,0.7354149610839885
2019-12-19,44.68840060756543,-122.19881624559105,0.7323343153198004
2019-12-19,44.71588905525949,-122.1885754513521,0.7443280347639015
2019-12-19,44.704570282679576,-122.19666028890916,0.7326312942152104
2019-12-19,44.704570282679576,-122.2360064983536,0.7320175332925839
2019-12-19,44.69325151009967,-122.20528411563672,0.7281903572724099
2019-12-19,44.69594645595203,-122.23061660664888,0.7467154589550651
2019-12-19,44.69486847761109,-122.22468772577368,0.768662122521862
2019-12-19,44.6851666725426,-122.19558231056824,0.7025471248039987
2019-12-19,44.70079735848628,-122.19881624559105,0.7317904431413845
2019-12-19,44.710499163554765,-122.18534151632926,0.7376593184641197
2019-12-19,44.72612984949845,-122.15246317693048,0.7100910990179861
2019-12-19,44.70025836931581,-122.23654548752408,0.7377415781707447
2019-12-19,44.722895914475615,-122.1578530686352,0.7198767647501904
2019-12-19,44.696485445122505,-122.2112129965119,0.7251066529049033
2019-12-19,44.69918039097486,-122.2074400723186,0.7396866459609553
2019-12-19,44.70403129350911,-122.237623465865,0.7459453661269161
2019-12-19,44.721278946964205,-122.17510072209028,0.7269403504529498
2019-12-19,44.71966197945279,-122.15300216610096,0.7128269600749615
2019-12-19,44.71912299028232,-122.13144259928208,0.713102261558638
2019-12-19,44.716967033600426,-122.12605270757736,0.7155252331345142
2019-12-19,44.69756342346345,-122.21983682323943,0.7806907531395008
2019-12-19,44.7137330985776,-122.1885754513521,0.7340727966543048
2019-12-19,44.71427208774807,-122.24570830342208,0.7519729918733551
2019-12-19,44.7099601743843,-122.2419353792288,0.749276865731623
2019-12-19,44.712655120236654,-122.17456173291984,0.7578193540145783
2019-12-19,44.68247172669024,-122.19504332139776,0.7412613395329682
2019-12-19,44.71157714189571,-122.24247436839926,0.7155216891222649
2019-12-19,44.70726522853194,-122.23492852001266,0.7208310590933537
2019-12-19,44.69918039097486,-122.24301335756974,0.7161401995907046
2019-12-19,44.72397389281656,-122.15192418776002,0.710155728322386
2019-12-19,44.71804501194137,-122.16270397116944,0.7121144114098457
2019-12-19,44.712655120236654,-122.18426353798831,0.7498251716186142
2019-12-19,44.716428044429954,-122.1788736462836,0.7370355301590343
2019-12-19,44.72397389281656,-122.1352155234754,0.7166610189388617
2019-12-19,44.68570566171307,-122.19881624559105,0.7016736860866017
2019-12-19,44.69379049927014,-122.20366714812528,0.7271774156625785
2019-12-19,44.70187533682722,-122.1885754513521,0.7312496531923166
2019-12-19,44.715350066089016,-122.18911444052256,0.7279733860447267
2019-12-19,44.71319410940713,-122.16432093868086,0.7247745970712561
2019-12-19,44.73044176286222,-122.1616259928285,0.719312582451385
2019-12-19,44.71966197945279,-122.15138519858954,0.7166976935322394
2019-12-19,44.70564826102052,-122.19504332139776,0.728396424199617
2019-12-19,44.69379049927014,-122.20312815895484,0.7368425134426686
2019-12-19,44.69540746678156,-122.25163718429728,0.7238442204910938
2019-12-19,44.704570282679576,-122.19558231056824,0.7396949232680163
2019-12-19,44.73583165456694,-122.1616259928285,0.7066377491837507
2019-12-19,44.70349230433864,-122.24031841171735,0.722803799053738
2019-12-19,44.72451288198703,-122.171327797897,0.7055536878764579
2019-12-19,44.69379049927014,-122.21552490987568,0.7197462187002838
2019-12-19,44.72936378452128,-122.1637819495104,0.7227429695919937
2019-12-19,44.71804501194137,-122.16216498199896,0.7173049567769233
2019-12-19,44.71858400111184,-122.12982563177069,0.7097672170069613
2019-12-19,44.71804501194137,-122.12605270757736,0.710044940163495
2019-12-19,44.69864140180439,-122.23169458498982,0.7815866605384933
2019-12-19,44.6851666725426,-122.20043321310249,0.740311535139404
2019-12-19,44.727746817009866,-122.15839205780568,0.723918839226699
2019-12-19,44.710499163554765,-122.17725667877218,0.7443272951612849
2019-12-19,44.71966197945279,-122.13252057762304,0.7084679201268574
2019-12-19,44.70942118521383,-122.1729447654084,0.7455249242363019
2019-12-19,44.70726522853194,-122.23654548752408,0.714981674415222
2019-12-19,44.68247172669024,-122.1939653430568,0.7373012299380253
2019-12-19,44.70618725019099,-122.18534151632926,0.7434182053263226
2019-12-19,44.71804501194137,-122.18049061379502,0.7356534750109338
2019-12-19,44.70079735848628,-122.23115559581936,0.7528988642254344
2019-12-19,44.70780421770241,-122.17617870043124,0.758015365992365
2019-12-19,44.70510927185005,-122.19450433222728,0.749691661206071
2019-12-19,44.70133634765675,-122.19180938637491,0.7206564630599028
2019-12-19,44.725051871157504,-122.16863285204464,0.7152334467720869
2019-12-19,44.69540746678156,-122.21768086655756,0.7283349779740148
2019-12-19,44.72666883866892,-122.1670158845332,0.7133807209012271
2019-12-19,44.69971938014533,-122.24624729259256,0.7141696603009338
2019-12-19,44.721278946964205,-122.15354115527144,0.7200087401665174
2019-12-19,44.721278946964205,-122.15623610112378,0.7163585499234405
2019-12-19,44.70564826102052,-122.19558231056824,0.7256002236673629
2019-12-19,44.69325151009967,-122.21175198568235,0.725559528684159
2019-12-19,44.71319410940713,-122.19073140803395,0.7458176722776572
2019-12-19,44.74014356793072,-122.15731407946473,0.70407446861019
2019-12-19,44.71588905525949,-122.18156859213596,0.7266965795036608
2019-12-19,44.69163454258826,-122.2074400723186,0.7033006786137928
2019-12-19,44.67654284581505,-122.18965342969304,0.8023041614965615
2019-12-19,44.72936378452128,-122.16108700365804,0.7204955759536079
2019-12-19,44.69540746678156,-122.20258916978436,0.7048747753991433
2019-12-19,44.70618725019099,-122.17995162462454,0.7448345414372407
2019-12-19,44.71804501194137,-122.15623610112378,0.7187256511931567
2019-12-19,44.7099601743843,-122.18911444052256,0.7298629455950505
2019-12-19,44.67923779166741,-122.19558231056824,0.7537248551216124
2019-12-19,44.69971938014533,-122.23816245503548,0.7203909576629702
2019-12-19,44.69810241263392,-122.20959602900048,0.7623569776693748
2019-12-19,44.72720782783939,-122.16647689536276,0.720152050224832
2019-12-19,44.69055656424732,-122.21175198568235,0.7276898279223092
2019-12-19,44.73690963290788,-122.1600090253171,0.7116566852260527
2019-12-19,44.73259771954411,-122.16593790619228,0.7172983785514655
2019-12-19,44.712655120236654,-122.1826465704769,0.7541015597949211
2019-12-19,44.71966197945279,-122.17833465711313,0.729763426348011
2019-12-19,44.69702443429298,-122.21606389904616,0.7383674185987308
2019-12-19,44.725590860327976,-122.14383935020294,0.7136655474469477
2019-12-19,44.72235692530514,-122.18588050549972,0.7147669010881333
2019-12-19,44.71427208774807,-122.15893104697616,0.7147424584706449
2019-12-19,44.725051871157504,-122.17941263545409,0.7137121686287389
2019-12-19,44.68085475917882,-122.19504332139776,0.7265942919502222
2019-12-19,44.716967033600426,-122.18749747301116,0.7525358347470844
2019-12-19,44.69810241263392,-122.20851805065952,0.7444648207835766
2019-12-19,44.72828580618033,-122.16054801448756,0.715475393485069
2019-12-19,44.70403129350911,-122.18534151632926,0.714444960048786
2019-12-19,44.7175060227709,-122.15461913361236,0.7161605316305969
2019-12-19,44.69001757507685,-122.21013501817096,0.7283711639546533
2019-12-19,44.716967033600426,-122.16809386287416,0.7299133422509391
2019-12-19,44.725051871157504,-122.16108700365804,0.7155522972079137
2019-12-19,44.722895914475615,-122.1729447654084,0.730625164886532
2019-12-19,44.69702443429298,-122.20582310480718,0.7194948755950531
2019-12-19,44.69325151009967,-122.2225317690918,0.755414412418233
2019-12-19,44.71912299028232,-122.24894223844493,0.7445548624434332
2019-12-19,44.69540746678156,-122.20420613729576,0.7030898165982644
2019-12-19,44.7175060227709,-122.17995162462454,0.7314297863874989
2019-12-19,44.70079735848628,-122.23169458498982,0.7376444214489988
2019-12-19,44.731519741203165,-122.1616259928285,0.7096628703709416
2019-12-19,44.69918039097486,-122.199894223932,0.7358118972029722
2019-12-19,44.694329488440616,-122.2510981951268,0.7383875521530292
2019-12-19,44.72936378452128,-122.171327797897,0.7100322324313932
2019-12-19,44.70133634765675,-122.20151119144342,0.7459387752335535
2019-12-19,44.706726239361466,-122.23924043337642,0.7271203162932369
2019-12-19,44.710499163554765,-122.18695848384068,0.7305361162890759
2019-12-19,44.721278946964205,-122.2473252709335,0.7269810126316989
2019-12-19,44.7288247953508,-122.1675548737037,0.715254479170455
2019-12-19,44.71858400111184,-122.1637819495104,0.7137687116483731
2019-12-19,44.70726522853194,-122.18102960296548,0.7501410205634709
