date,lat,lon,Chlorophyll
2021-06-11,44.70187533682722,-122.23708447669456,0.7357916176569833
2021-06-11,44.70403129350911,-122.2397794225469,0.732143850819664
2021-06-11,44.681932737519766,-122.19558231056824,0.7879690075685122
2021-06-11,44.69756342346345,-122.22738267162605,0.727360168024824
2021-06-11,44.692173531758726,-122.20959602900048,0.7686102622234864
2021-06-11,44.692173531758726,-122.25325415180868,0.8295941737015763
2021-06-11,44.725051871157504,-122.17348375457888,0.8448781791421055
2021-06-11,44.71319410940713,-122.18210758130644,0.7242377676299765
2021-06-11,44.72666883866892,-122.16593790619228,0.7080728307766211
2021-06-11,44.70079735848628,-122.2397794225469,0.7383951484921707
2021-06-11,44.70079735848628,-122.24031841171735,0.7344921152462311
2021-06-11,44.69864140180439,-122.20312815895484,0.7507290714257641
2021-06-11,44.69971938014533,-122.24678628176304,0.7538707555927938
2021-06-11,44.69594645595203,-122.20205018061388,0.8383894207424827
2021-06-11,44.69379049927014,-122.21552490987568,0.7293209323404891
2021-06-11,44.72990277369175,-122.16485992785134,0.7042027253073735
2021-06-11,44.73259771954411,-122.16485992785134,0.712459491592318
2021-06-11,44.71804501194137,-122.2435523467402,0.7240488866942079
2021-06-11,44.73044176286222,-122.16270397116944,0.7426478243329759
2021-06-11,44.727746817009866,-122.15947003614662,0.7745334941588021
2021-06-11,44.712655120236654,-122.24031841171735,0.7097083139319539
2021-06-11,44.6851666725426,-122.19827725642058,0.7981188181261512
2021-06-11,44.69109555341779,-122.21229097485283,0.7716725620920762
2021-06-11,44.7099601743843,-122.17995162462454,0.723778714515477
2021-06-11,44.706726239361466,-122.23924043337642,0.7558847523313574
2021-06-11,44.69325151009967,-122.2166028882166,0.7438460986025339
2021-06-11,44.71319410940713,-122.18102960296548,0.7083753568718038
2021-06-11,44.70942118521383,-122.19180938637491,0.7072590247526265
2021-06-11,44.70564826102052,-122.23438953084218,0.7289878447299963
2021-06-11,44.725590860327976,-122.17833465711313,0.7776269972361778
2021-06-11,44.73421468705553,-122.15839205780568,0.8063807078252292
2021-06-11,44.70834320687288,-122.17725667877218,0.72876657933129
2021-06-11,44.70403129350911,-122.23438953084218,0.7375620339090058
2021-06-11,44.715350066089016,-122.18480252715878,0.805936032371705
2021-06-11,44.7137330985776,-122.17779566794266,0.7261557549160121
2021-06-11,44.70726522853194,-122.23816245503548,0.7389422958368894
2021-06-11,44.70187533682722,-122.19288736471586,0.7000192980506128
2021-06-11,44.72020096862326,-122.18156859213596,0.7224929156997659
2021-06-11,44.69918039097486,-122.20690108314813,0.7829965590348749
2021-06-11,44.69864140180439,-122.23816245503548,0.7346103460993431
2021-06-11,44.715350066089016,-122.17456173291984,0.8158267316749827
2021-06-11,44.71427208774807,-122.2451693142516,0.7190624621024663
2021-06-11,44.70079735848628,-122.1977382672501,0.8085279962845144
2021-06-11,44.72451288198703,-122.1384494584982,0.7614862435894779
2021-06-11,44.69163454258826,-122.25379314097916,0.92412026295386
2021-06-11,44.71427208774807,-122.18695848384068,0.8177069705772874
2021-06-11,44.702414325997694,-122.18588050549972,0.7532645743665195
2021-06-11,44.704570282679576,-122.18588050549972,0.7514920810171755
2021-06-11,44.721278946964205,-122.24678628176304,0.7154950546383498
2021-06-11,44.72343490364609,-122.16863285204464,0.7808139034607343
2021-06-11,44.73583165456694,-122.1578530686352,0.7087639860497995
2021-06-11,44.72343490364609,-122.1653989170218,0.777808663418493
2021-06-11,44.702953315168166,-122.19719927807964,0.8046241472455049
2021-06-11,44.72612984949845,-122.14168339352103,0.7569672956827193
2021-06-11,44.67923779166741,-122.19342635388634,0.7347413686189616
2021-06-11,44.69540746678156,-122.20366714812528,0.7042138010431429
2021-06-11,44.715350066089016,-122.2419353792288,0.7231708795816478
2021-06-11,44.725051871157504,-122.14922924190763,0.7644872314079946
2021-06-11,44.70888219604336,-122.1729447654084,0.7329296739470957
2021-06-11,44.722895914475615,-122.18372454881784,0.7870335525625707
2021-06-11,44.73690963290788,-122.15623610112378,0.7616329526445493
2021-06-11,44.71211613106618,-122.1826465704769,0.723122736297832
2021-06-11,44.70780421770241,-122.1729447654084,0.7179199516109798
2021-06-11,44.7175060227709,-122.24894223844493,0.7058286903512984
2021-06-11,44.69540746678156,-122.2209148015804,0.7422190745523423
2021-06-11,44.67708183498552,-122.19558231056824,0.7260933766604833
2021-06-11,44.70618725019099,-122.1939653430568,0.8085052377621466
2021-06-11,44.71319410940713,-122.17240577623794,0.7734063056602576
2021-06-11,44.72451288198703,-122.14168339352103,0.7514881433790084
2021-06-11,44.71858400111184,-122.18318555964736,0.6938057252001428
2021-06-11,44.72397389281656,-122.17510072209028,0.7565690069974413
2021-06-11,44.71103815272524,-122.18102960296548,0.7415011982443463
2021-06-11,44.716428044429954,-122.1670158845332,0.7712803193520529
2021-06-11,44.73475367622599,-122.1637819495104,0.8768067859144245
2021-06-11,44.69486847761109,-122.21768086655756,0.7358477825396803
2021-06-11,44.6927125209292,-122.21552490987568,0.7357067949787413
2021-06-11,44.73044176286222,-122.16647689536276,0.7374734206432608
2021-06-11,44.72235692530514,-122.17510072209028,0.7352886924835919
2021-06-11,44.73098075203269,-122.16593790619228,0.7962067625905722
2021-06-11,44.69163454258826,-122.21444693153472,0.7159841030402175
2021-06-11,44.70942118521383,-122.19342635388634,0.7706793516328794
2021-06-11,44.7137330985776,-122.18372454881784,0.7344347431217455
2021-06-11,44.68462768337213,-122.19612129973868,0.7216718694422746
2021-06-11,44.704570282679576,-122.19127039720443,0.7039555837635575
2021-06-11,44.69486847761109,-122.20636209397766,0.7867170265842449
2021-06-11,44.67977678083789,-122.1923483755454,0.7501246153024856
2021-06-11,44.71211613106618,-122.19073140803395,0.7654829138432018
2021-06-11,44.731519741203165,-122.16647689536276,0.791904255672087
2021-06-11,44.73313670871458,-122.16485992785134,0.7728816200377122
2021-06-11,44.69055656424732,-122.21282996402331,0.7499747815424347
2021-06-11,44.722895914475615,-122.15354115527144,0.7376995530786727
2021-06-11,44.69325151009967,-122.21013501817096,0.7359026406625224
2021-06-11,44.72235692530514,-122.18102960296548,0.7402993427251389
2021-06-11,44.70618725019099,-122.1788736462836,0.7402202874358048
2021-06-11,44.69756342346345,-122.21282996402331,0.7929058055912519
2021-06-11,44.721278946964205,-122.1578530686352,0.7342978881714197
2021-06-11,44.6851666725426,-122.1977382672501,0.7747537913585669
2021-06-11,44.70726522853194,-122.18534151632926,0.7769845115062229
2021-06-11,44.6889395967359,-122.20474512646624,0.732993769164365
2021-06-11,44.722895914475615,-122.1826465704769,0.7600777704333329
2021-06-11,44.69864140180439,-122.2133689531938,0.806720657554155
2021-06-11,44.7288247953508,-122.16485992785134,0.8286482409475154
2021-06-11,44.69540746678156,-122.22738267162605,0.7763788359266482
2021-06-11,44.716428044429954,-122.17078880872651,0.7023868517369936
2021-06-11,44.71804501194137,-122.1826465704769,0.8236949175826938
2021-06-11,44.73044176286222,-122.15947003614662,0.7510814590802753
2021-06-11,44.70025836931581,-122.18695848384068,0.9173584109600976
2021-06-11,44.72343490364609,-122.13629350181633,0.7571815423724944
2021-06-11,44.702953315168166,-122.18965342969304,0.7331774807739291
2021-06-11,44.71427208774807,-122.1729447654084,0.818523267123926
2021-06-11,44.69379049927014,-122.21067400734142,0.7418601276334738
2021-06-11,44.69971938014533,-122.22684368245558,0.7279609966693852
2021-06-11,44.72073995779373,-122.13413754513444,0.7633912251847796
2021-06-11,44.71588905525949,-122.18156859213596,0.760135337589034
2021-06-11,44.70403129350911,-122.24085740088783,0.7305239065520652
2021-06-11,44.69540746678156,-122.24247436839926,0.7519777873800038
2021-06-11,44.72666883866892,-122.17456173291984,0.7672869264844221
2021-06-11,44.69702443429298,-122.2133689531938,0.7707973105458542
2021-06-11,44.72343490364609,-122.18426353798831,0.7663583551645965
2021-06-11,44.7175060227709,-122.17995162462454,0.6950121363964054
2021-06-11,44.725590860327976,-122.1670158845332,0.7765192611067696
2021-06-11,44.702414325997694,-122.24031841171735,0.729650999579536
2021-06-11,44.67654284581505,-122.19612129973868,0.7187026028972601
2021-06-11,44.72720782783939,-122.15893104697616,0.727806882385664
2021-06-11,44.72451288198703,-122.17617870043124,0.7469214964156533
2021-06-11,44.712655120236654,-122.23924043337642,0.7111531383027123
2021-06-11,44.70349230433864,-122.1923483755454,0.7000848777634019
2021-06-11,44.72397389281656,-122.17402274374936,0.7584774388821431
2021-06-11,44.70133634765675,-122.1939653430568,0.6999942531414537
2021-06-11,44.69702443429298,-122.19935523476153,0.9059541774431142
2021-06-11,44.704570282679576,-122.1939653430568,0.7922050621400365
2021-06-11,44.70349230433864,-122.18965342969304,0.7369611275412853
2021-06-11,44.714811076918544,-122.24624729259256,0.7065467765160098
2021-06-11,44.696485445122505,-122.24840324927445,0.7919756064835166
2021-06-11,44.72666883866892,-122.17024981955603,0.7091549461145018
2021-06-11,44.70888219604336,-122.17240577623794,0.7155770524665009
2021-06-11,44.70618725019099,-122.23438953084218,0.7277375080105044
2021-06-11,44.7099601743843,-122.1901924188635,0.7083024648882349
2021-06-11,44.721278946964205,-122.15623610112378,0.7479224585332369
2021-06-11,44.70025836931581,-122.20366714812528,0.7815095343689356
2021-06-11,44.737448622078354,-122.15839205780568,0.7119928699840572
2021-06-11,44.69379049927014,-122.21606389904616,0.71594691030785
2021-06-11,44.721278946964205,-122.15569711195332,0.7252481195409797
2021-06-11,44.70079735848628,-122.19827725642058,0.8121798816471901
2021-06-11,44.69109555341779,-122.2133689531938,0.7511499564978211
2021-06-11,44.70888219604336,-122.18588050549972,0.725249176218521
2021-06-11,44.716428044429954,-122.18749747301116,0.8182716993081567
2021-06-11,44.725051871157504,-122.16324296033991,0.7479828014358041
2021-06-11,44.69001757507685,-122.20797906148908,0.7704244984247635
2021-06-11,44.702953315168166,-122.23169458498982,0.7339770755032682
2021-06-11,44.67923779166741,-122.18965342969304,0.7903440919997241
2021-06-11,44.70187533682722,-122.19180938637491,0.7303092479968673
2021-06-11,44.72720782783939,-122.14383935020294,0.7404988698765331
2021-06-11,44.71103815272524,-122.23870144420596,0.7073871558950259
2021-06-11,44.70780421770241,-122.24031841171735,0.7204817259096893
2021-06-11,44.69864140180439,-122.23708447669456,0.7324022815429948
2021-06-11,44.72181793613468,-122.18480252715878,0.6964823698660836
2021-06-11,44.694329488440616,-122.2187588448985,0.7238756100037375
2021-06-11,44.70888219604336,-122.1864194946702,0.7019683129764872
2021-06-11,44.70025836931581,-122.23438953084218,0.7401098678668421
2021-06-11,44.72990277369175,-122.16216498199896,0.6981554115921715
2021-06-11,44.71588905525949,-122.17779566794266,0.7732506951411652
2021-06-11,44.716967033600426,-122.24678628176304,0.7070124411621107
2021-06-11,44.725051871157504,-122.16647689536276,0.7640125908519463
2021-06-11,44.684088694201655,-122.19612129973868,0.756028831745798
2021-06-11,44.706726239361466,-122.2360064983536,0.716571964137386
2021-06-11,44.72612984949845,-122.1465342960553,0.7875919340878412
2021-06-11,44.70726522853194,-122.1788736462836,0.7052262764309748
2021-06-11,44.70780421770241,-122.17348375457888,0.7181195169884261
2021-06-11,44.69756342346345,-122.20420613729576,0.7805838542003951
2021-06-11,44.714811076918544,-122.15893104697616,0.7419373447293773
2021-06-11,44.716967033600426,-122.16270397116944,0.7167645144310872
2021-06-11,44.714811076918544,-122.17186678706749,0.7665910979711561
2021-06-11,44.71804501194137,-122.24301335756974,0.7372878229760599
2021-06-11,44.70510927185005,-122.23546750918312,0.7406918429784245
2021-06-11,44.721278946964205,-122.18156859213596,0.7348923722483514
2021-06-11,44.702414325997694,-122.23169458498982,0.7310326843509508
2021-06-11,44.72073995779373,-122.13359855596396,0.7622253817395483
2021-06-11,44.70349230433864,-122.23924043337642,0.7398622610545224
2021-06-11,44.696485445122505,-122.1923483755454,0.7752601562809575
2021-06-11,44.71427208774807,-122.17671768960172,0.7789280130916559
2021-06-11,44.71804501194137,-122.24570830342208,0.7090271099340255
2021-06-11,44.704570282679576,-122.23654548752408,0.7329310693507753
2021-06-11,44.69486847761109,-122.25002021678588,0.817593500961997
2021-06-11,44.681932737519766,-122.19288736471586,0.7610821204003146
2021-06-11,44.69379049927014,-122.2209148015804,0.7299153420144217
2021-06-11,44.72073995779373,-122.18426353798831,0.7612738761590478
2021-06-11,44.710499163554765,-122.17671768960172,0.7502976827258232
2021-06-11,44.710499163554765,-122.23924043337642,0.7056330638838308
2021-06-11,44.710499163554765,-122.23816245503548,0.7106932594162427
2021-06-11,44.70403129350911,-122.23492852001266,0.7394944816397533
2021-06-11,44.712655120236654,-122.17510072209028,0.7389392761807617
2021-06-11,44.71966197945279,-122.24894223844493,0.705989710625383
2021-06-11,44.704570282679576,-122.19342635388634,0.768088601852064
2021-06-11,44.7175060227709,-122.15893104697616,0.7243726142421595
2021-06-11,44.721278946964205,-122.13252057762304,0.7607037636680953
2021-06-11,44.72828580618033,-122.16593790619228,0.7969351215895557
2021-06-11,44.725051871157504,-122.1465342960553,0.7770687134002615
2021-06-11,44.72451288198703,-122.15138519858954,0.7483021528425161
2021-06-11,44.72936378452128,-122.1691718412151,0.7142655356903116
2021-06-11,44.692173531758726,-122.25271516263822,0.8787194513095115
2021-06-11,44.69864140180439,-122.23546750918312,0.7499872254075458
2021-06-11,44.722895914475615,-122.2473252709335,0.7088390055394437
2021-06-11,44.71427208774807,-122.16270397116944,0.7167486855679822
2021-06-11,44.72720782783939,-122.17510072209028,0.7608058290337599
2021-06-11,44.70888219604336,-122.23654548752408,0.7179998913442176
2021-06-11,44.69810241263392,-122.24624729259256,0.7561309564223063
2021-06-11,44.69540746678156,-122.24031841171735,0.7324356352116943
2021-06-11,44.70403129350911,-122.24031841171735,0.7197541668959315
2021-06-11,44.696485445122505,-122.23331155250123,0.7390970707518011
2021-06-11,44.69594645595203,-122.2225317690918,0.7249814064436122
2021-06-11,44.715350066089016,-122.1788736462836,0.7276127035105995
2021-06-11,44.714811076918544,-122.16432093868086,0.7438816596214143
2021-06-11,44.7137330985776,-122.18426353798831,0.7500289462668877
2021-06-11,44.721278946964205,-122.18102960296548,0.754840749565285
2021-06-11,44.71912299028232,-122.13198158845256,0.752347638831609
2021-06-11,44.69379049927014,-122.22145379075086,0.7313851943142755
2021-06-11,44.70133634765675,-122.23654548752408,0.7414149655176883
2021-06-11,44.721278946964205,-122.24894223844493,0.7197612450141275
2021-06-11,44.72073995779373,-122.18372454881784,0.7753690543807932
2021-06-11,44.714811076918544,-122.1729447654084,0.7310243186779006
2021-06-11,44.716967033600426,-122.18534151632926,0.7487794318312565
2021-06-11,44.702953315168166,-122.2419353792288,0.7302608150675415
2021-06-11,44.715350066089016,-122.17024981955603,0.9102847078139432
2021-06-11,44.6889395967359,-122.20582310480718,0.7438240878368871
2021-06-11,44.73259771954411,-122.1653989170218,0.6995690928997793
2021-06-11,44.69325151009967,-122.20636209397766,0.7637044842501002
2021-06-11,44.68570566171307,-122.19935523476153,0.7331392545966765
2021-06-11,44.72720782783939,-122.15839205780568,0.7411871571473079
2021-06-11,44.710499163554765,-122.18426353798831,0.7328078962346256
2021-06-11,44.71211613106618,-122.1923483755454,0.7568438145254258
2021-06-11,44.70834320687288,-122.1788736462836,0.7779671714765081
2021-06-11,44.69810241263392,-122.20959602900048,0.7653248531090731
2021-06-11,44.72451288198703,-122.16432093868086,0.7740057153233978
2021-06-11,44.71804501194137,-122.24894223844493,0.7458705934824534
2021-06-11,44.7288247953508,-122.16971083038558,0.7545713081790435
2021-06-11,44.69810241263392,-122.23492852001266,0.7586428241179616
2021-06-11,44.72020096862326,-122.13090361011162,0.7461198045839863
2021-06-11,44.69971938014533,-122.23816245503548,0.7328520180112728
2021-06-11,44.72073995779373,-122.17671768960172,0.7794485823688826
2021-06-11,44.71588905525949,-122.17186678706749,0.6961224877235999
2021-06-11,44.70349230433864,-122.23331155250123,0.7308208529853604
2021-06-11,44.70618725019099,-122.19558231056824,0.7018547034788649
2021-06-11,44.68678364005401,-122.199894223932,0.7356444177838235
2021-06-11,44.70780421770241,-122.19180938637491,0.7909926816686796
2021-06-11,44.6927125209292,-122.25325415180868,0.879054926587512
2021-06-11,44.72720782783939,-122.14545631771436,0.7193684955604552
2021-06-11,44.69379049927014,-122.21175198568235,0.7525576654520835
2021-06-11,44.70618725019099,-122.23546750918312,0.7277527097374208
2021-06-11,44.69702443429298,-122.21175198568235,0.7557181397070629
2021-06-11,44.706726239361466,-122.24139639005833,0.7233041942256814
2021-06-11,44.72828580618033,-122.171327797897,0.7713657296798431
2021-06-11,44.68786161839496,-122.20097220227294,0.7629932944194808
2021-06-11,44.69379049927014,-122.25325415180868,1.033914341464039
2021-06-11,44.72397389281656,-122.13467653430492,0.7515183140013877
2021-06-11,44.69864140180439,-122.22414873660324,0.730645352517978
2021-06-11,44.68247172669024,-122.19450433222728,0.7780369962720669
2021-06-11,44.67869880249694,-122.1901924188635,0.7757435788784762
2021-06-11,44.69702443429298,-122.22145379075086,0.7273758813065999
2021-06-11,44.69325151009967,-122.20959602900048,0.7305347126315656
2021-06-11,44.714811076918544,-122.24409133591068,0.7346469114666979
2021-06-11,44.696485445122505,-122.19666028890916,0.7868576799591542
2021-06-11,44.692173531758726,-122.21929783406898,0.7439132434279279
2021-06-11,44.696485445122505,-122.20851805065952,0.7109125723909008
2021-06-11,44.72451288198703,-122.13791046932776,0.7555697261767964
2021-06-11,44.69864140180439,-122.1901924188635,0.8277970164282248
2021-06-11,44.716967033600426,-122.15515812278284,0.7369923114144563
2021-06-11,44.69001757507685,-122.20851805065952,0.7628727504077912
2021-06-11,44.727746817009866,-122.17510072209028,0.7587185075594163
2021-06-11,44.71211613106618,-122.16324296033991,0.7352708733883736
2021-06-11,44.72020096862326,-122.15893104697616,0.7375233843103003
2021-06-11,44.710499163554765,-122.171327797897,0.7375904262951243
2021-06-11,44.69971938014533,-122.1885754513521,0.8668370127530259
2021-06-11,44.70349230433864,-122.23438953084218,0.738618703307172
2021-06-11,44.69918039097486,-122.23061660664888,0.7353567897250894
2021-06-11,44.73690963290788,-122.1600090253171,0.7397419541659417
2021-06-11,44.71157714189571,-122.1864194946702,0.7261802997016727
2021-06-11,44.722895914475615,-122.17671768960172,0.6955401484604186
2021-06-11,44.70025836931581,-122.19612129973868,0.7831223296343731
2021-06-11,44.70726522853194,-122.23546750918312,0.7166105426681731
2021-06-11,44.70780421770241,-122.19612129973868,0.7478018811935468
2021-06-11,44.69864140180439,-122.22360974743276,0.7450261502739637
2021-06-11,44.67923779166741,-122.1939653430568,0.7346042856138612
2021-06-11,44.692173531758726,-122.2112129965119,0.743171851000302
2021-06-11,44.7137330985776,-122.24570830342208,0.7102750766417757
2021-06-11,44.69163454258826,-122.2187588448985,0.7440368381231848
2021-06-11,44.71588905525949,-122.17024981955603,0.6973339731776734
2021-06-11,44.696485445122505,-122.24247436839926,0.7536938185189991
2021-06-11,44.69971938014533,-122.24301335756974,0.7382100193422659
2021-06-11,44.696485445122505,-122.19504332139776,0.7741429453820703
2021-06-11,44.710499163554765,-122.23654548752408,0.7118160488309754
2021-06-11,44.72235692530514,-122.15839205780568,0.7378988861438558
2021-06-11,44.72181793613468,-122.25002021678588,0.7163723324294627
2021-06-11,44.69864140180439,-122.19612129973868,0.7124469162186723
2021-06-11,44.70403129350911,-122.19288736471586,0.6984700979131431
2021-06-11,44.73098075203269,-122.1616259928285,0.7072366454352466
2021-06-11,44.70349230433864,-122.1901924188635,0.7160980899882685
2021-06-11,44.72073995779373,-122.15731407946473,0.737134323877892
2021-06-11,44.71912299028232,-122.18049061379502,0.7221347174331975
2021-06-11,44.72451288198703,-122.1826465704769,0.7468725799161083
2021-06-11,44.70834320687288,-122.18911444052256,0.7414324217194073
2021-06-11,44.69971938014533,-122.24247436839926,0.7353784632293953
2021-06-11,44.725590860327976,-122.17348375457888,0.7962535018003959
2021-06-11,44.70618725019099,-122.1826465704769,0.7035077652264036
2021-06-11,44.71157714189571,-122.24085740088783,0.7092142056534763
2021-06-11,44.706726239361466,-122.18749747301116,0.7770685150443347
2021-06-11,44.696485445122505,-122.22684368245558,0.8014644856529071
2021-06-11,44.702953315168166,-122.23870144420596,0.7395496019841008
2021-06-11,44.72828580618033,-122.14491732854388,0.770441958297561
2021-06-11,44.69810241263392,-122.20258916978436,0.8185638410713999
2021-06-11,44.69486847761109,-122.21821985572804,0.7346277816806642
2021-06-11,44.69810241263392,-122.22468772577368,0.7395863704792844
2021-06-11,44.72343490364609,-122.1670158845332,0.7778927613732525
2021-06-11,44.722895914475615,-122.17186678706749,0.7860886265287195
2021-06-11,44.69486847761109,-122.25055920595634,0.8081133129452154
2021-06-11,44.72666883866892,-122.16270397116944,0.7118854014063006
2021-06-11,44.72666883866892,-122.1443783393734,0.7419193818944824
2021-06-11,44.73205873037364,-122.16216498199896,0.7045528728065109
2021-06-11,44.71103815272524,-122.17671768960172,0.75441139306016
2021-06-11,44.694329488440616,-122.20528411563672,0.7089851375126462
2021-06-11,44.69594645595203,-122.22792166079653,0.7406604199280276
2021-06-11,44.727746817009866,-122.1503072202486,0.7805025350797682
2021-06-11,44.69540746678156,-122.21929783406898,0.7434997340820707
2021-06-11,44.715350066089016,-122.16593790619228,0.7232405724331591
2021-06-11,44.70834320687288,-122.1923483755454,0.7198549994748813
2021-06-11,44.7099601743843,-122.19342635388634,0.7729409152457646
2021-06-11,44.71912299028232,-122.2473252709335,0.7091644665355746
2021-06-11,44.69702443429298,-122.20258916978436,0.7419486582903774
2021-06-11,44.70834320687288,-122.24247436839926,0.7127968177303413
2021-06-11,44.712655120236654,-122.17240577623794,0.7215238226616462
2021-06-11,44.70133634765675,-122.1885754513521,0.7006816553371282
2021-06-11,44.71103815272524,-122.1729447654084,0.7123495973533335
2021-06-11,44.72612984949845,-122.1691718412151,0.7068213087314755
2021-06-11,44.706726239361466,-122.237623465865,0.7355575617244813
2021-06-11,44.70942118521383,-122.18480252715878,0.729030345363625
2021-06-11,44.69756342346345,-122.18965342969304,0.7582199546061176
2021-06-11,44.68354970503118,-122.19504332139776,0.7601068952626922
2021-06-11,44.70618725019099,-122.1880364621816,0.7270900793237638
2021-06-11,44.73690963290788,-122.16054801448756,0.7571438431093465
2021-06-11,44.7099601743843,-122.24085740088783,0.7084943047889706
2021-06-11,44.68732262922448,-122.20097220227294,0.8000055931429717
2021-06-11,44.73906558958977,-122.15839205780568,0.735909039898027
2021-06-11,44.68354970503118,-122.19558231056824,0.7705434628432762
2021-06-11,44.7137330985776,-122.16270397116944,0.7442356220337973
2021-06-11,44.70780421770241,-122.1788736462836,0.7517540084238532
2021-06-11,44.68786161839496,-122.20205018061388,0.8999627806873653
2021-06-11,44.725590860327976,-122.17941263545409,0.7641519694631514
2021-06-11,44.715350066089016,-122.1729447654084,0.7166292776022871
2021-06-11,44.725590860327976,-122.14330036103246,0.7639162514481525
2021-06-11,44.69756342346345,-122.22307075826228,0.7420928778193556
2021-06-11,44.677620824156,-122.18965342969304,0.7797650891203397
2021-06-11,44.716428044429954,-122.18534151632926,0.7688952713686443
2021-06-11,44.704570282679576,-122.1885754513521,0.7301141102160834
2021-06-11,44.69864140180439,-122.20258916978436,0.7778884090150359
2021-06-11,44.68462768337213,-122.19881624559105,0.7633610258119836
2021-06-11,44.69918039097486,-122.19288736471586,0.815268844594949
2021-06-11,44.70187533682722,-122.24301335756974,0.7287699115528938
2021-06-11,44.69486847761109,-122.19935523476153,0.8567552809836833
2021-06-11,44.6889395967359,-122.20528411563672,0.7364492472105607
2021-06-11,44.70079735848628,-122.22953862830794,0.7314434656372256
2021-06-11,44.69810241263392,-122.19504332139776,0.8428885678070901
2021-06-11,44.71858400111184,-122.24678628176304,0.709896691025991
2021-06-11,44.72612984949845,-122.1670158845332,0.81377516834856
2021-06-11,44.69918039097486,-122.24624729259256,0.7456288769738768
2021-06-11,44.69810241263392,-122.2473252709335,0.7616628958884937
2021-06-11,44.69594645595203,-122.2209148015804,0.735503456154559
2021-06-11,44.69864140180439,-122.2074400723186,0.733853103981246
2021-06-11,44.721278946964205,-122.13144259928208,0.751931875454373
2021-06-11,44.69055656424732,-122.20366714812528,0.7334517106443328
2021-06-11,44.69540746678156,-122.19881624559105,0.7196953515385561
2021-06-11,44.7099601743843,-122.1864194946702,0.7122497876754439
2021-06-11,44.725051871157504,-122.1691718412151,0.7482348940593476
2021-06-11,44.725590860327976,-122.1406054151801,0.7461883975928472
2021-06-11,44.69325151009967,-122.20797906148908,0.7152160776103079
2021-06-11,44.6851666725426,-122.19719927807964,0.7457668207077763
2021-06-11,44.69810241263392,-122.24463032508116,0.7475718894113349
2021-06-11,44.7175060227709,-122.12982563177069,0.7703989291234595
2021-06-11,44.69540746678156,-122.2494812276154,0.7705716495254845
2021-06-11,44.70403129350911,-122.19342635388634,0.6979449397837033
2021-06-11,44.71211613106618,-122.18695848384068,0.7181205624600651
2021-06-11,44.69540746678156,-122.24894223844493,0.7790327582613908
2021-06-11,44.69379049927014,-122.22468772577368,0.7744049552116496
2021-06-11,44.71427208774807,-122.17725667877218,0.7762036245309745
2021-06-11,44.7175060227709,-122.1540801444419,0.7217637249209299
2021-06-11,44.67815981332647,-122.1939653430568,0.730162028872579
2021-06-11,44.68247172669024,-122.19612129973868,0.7737189251581689
2021-06-11,44.716428044429954,-122.24570830342208,0.7537552834167438
2021-06-11,44.72936378452128,-122.16971083038558,0.7004843418752047
2021-06-11,44.702953315168166,-122.19342635388634,0.7656851625794139
2021-06-11,44.69594645595203,-122.20151119144342,0.913638210425024
2021-06-11,44.7137330985776,-122.16863285204464,0.7587887176869712
2021-06-11,44.702414325997694,-122.1885754513521,0.7297728829487911
2021-06-11,44.72720782783939,-122.14168339352103,0.7768196562840606
2021-06-11,44.725051871157504,-122.14976823107811,0.7748440506003862
2021-06-11,44.69971938014533,-122.23654548752408,0.734212044703497
2021-06-11,44.70510927185005,-122.18318555964736,0.7452744194091186
2021-06-11,44.71157714189571,-122.18426353798831,0.7453050105193443
2021-06-11,44.727746817009866,-122.17078880872651,0.7775843744743705
2021-06-11,44.69540746678156,-122.24139639005833,0.7388600752123251
2021-06-11,44.702414325997694,-122.23385054167171,0.733399256609956
2021-06-11,44.68840060756543,-122.19935523476153,0.7810420432690651
2021-06-11,44.692173531758726,-122.20474512646624,0.740954469362005
2021-06-11,44.7137330985776,-122.18049061379502,0.7487874599644747
2021-06-11,44.72720782783939,-122.16593790619228,0.7382901016462509
2021-06-11,44.68678364005401,-122.19719927807964,0.762412778592099
2021-06-11,44.70025836931581,-122.2451693142516,0.7386950576079828
2021-06-11,44.72397389281656,-122.16863285204464,0.7541032194422935
2021-06-11,44.70834320687288,-122.18480252715878,0.7122094770190521
2021-06-11,44.70187533682722,-122.19935523476153,0.8291462434034637
2021-06-11,44.70079735848628,-122.18749747301116,0.8357612877587873
2021-06-11,44.694329488440616,-122.22360974743276,0.7694289276250118
2021-06-11,44.72828580618033,-122.14599530688484,0.7239317285652828
2021-06-11,44.725051871157504,-122.14491732854388,0.7438888522434282
2021-06-11,44.694329488440616,-122.22468772577368,0.7705398938004401
2021-06-11,44.727746817009866,-122.16216498199896,0.7345012750456845
2021-06-11,44.72612984949845,-122.14545631771436,0.7567245003817433
2021-06-11,44.710499163554765,-122.24085740088783,0.7081156782023006
2021-06-11,44.725590860327976,-122.14869025273718,0.7360562065414658
2021-06-11,44.70403129350911,-122.19719927807964,0.7095191434293767
2021-06-11,44.71427208774807,-122.24301335756974,0.7192779853230111
2021-06-11,44.71319410940713,-122.16863285204464,0.7158405800529707
2021-06-11,44.715350066089016,-122.1901924188635,0.770668957540881
2021-06-11,44.69163454258826,-122.2166028882166,0.7534134950164967
2021-06-11,44.71211613106618,-122.1885754513521,0.7319282366386571
2021-06-11,44.7175060227709,-122.12659169674784,0.7428228882895712
