date,lat,lon,Chlorophyll
2022-03-10,44.68624465088354,-122.20258916978436,0.7897040490094555
2022-03-10,44.71858400111184,-122.17779566794266,0.754599959773609
2022-03-10,44.69594645595203,-122.2225317690918,0.7476390338929247
2022-03-10,44.7288247953508,-122.1691718412151,0.7289828249310727
2022-03-10,44.677620824156,-122.19612129973868,0.745419848684288
2022-03-10,44.68624465088354,-122.19827725642058,0.735414624379789
2022-03-10,44.70942118521383,-122.23438953084218,0.7645151911556382
2022-03-10,44.716428044429954,-122.16108700365804,0.7343068003500549
2022-03-10,44.696485445122505,-122.23061660664888,0.7365901716549745
2022-03-10,44.7137330985776,-122.17078880872651,0.7291707960046886
2022-03-10,44.681393748349294,-122.19504332139776,0.7441358782222433
2022-03-10,44.69594645595203,-122.20205018061388,0.7474325400216298
2022-03-10,44.712655120236654,-122.17186678706749,0.7369442896121364
2022-03-10,44.71966197945279,-122.17779566794266,0.7323011179795035
2022-03-10,44.706726239361466,-122.1880364621816,0.7301005026697568
2022-03-10,44.71588905525949,-122.15569711195332,0.7868912463734525
2022-03-10,44.69486847761109,-122.25055920595634,0.7434883701221616
2022-03-10,44.71103815272524,-122.17186678706749,0.7455326187441745
2022-03-10,44.706726239361466,-122.18102960296548,0.695685996492514
2022-03-10,44.706726239361466,-122.18318555964736,0.7087369734026299
2022-03-10,44.6889395967359,-122.20474512646624,0.7679318682679306
2022-03-10,44.73313670871458,-122.16432093868086,0.7260499537354316
2022-03-10,44.69109555341779,-122.20420613729576,0.749002519141866
2022-03-10,44.69864140180439,-122.18911444052256,0.7726414063392223
2022-03-10,44.69702443429298,-122.2149859207052,0.740790360087923
2022-03-10,44.70510927185005,-122.19180938637491,0.7506403138180325
2022-03-10,44.725051871157504,-122.15569711195332,0.7328706345983662
2022-03-10,44.69810241263392,-122.24624729259256,0.740276641476119
2022-03-10,44.70834320687288,-122.17024981955603,0.7852516366399497
2022-03-10,44.6927125209292,-122.21821985572804,0.7562468899422751
2022-03-10,44.722895914475615,-122.13629350181633,0.7674410454149788
2022-03-10,44.72451288198703,-122.1384494584982,0.7578681668015717
2022-03-10,44.727746817009866,-122.15677509029426,0.7344964475674055
2022-03-10,44.71103815272524,-122.18588050549972,0.7407140849584091
2022-03-10,44.71912299028232,-122.24786426010398,0.7510640601156822
2022-03-10,44.69702443429298,-122.20797906148908,0.7147612987035862
2022-03-10,44.70726522853194,-122.18318555964736,0.7077953297972799
2022-03-10,44.69864140180439,-122.2419353792288,0.7415781051789122
2022-03-10,44.702953315168166,-122.23708447669456,0.7088111863438155
2022-03-10,44.69756342346345,-122.19180938637491,0.755847501833061
2022-03-10,44.70618725019099,-122.17941263545409,0.7573872541371682
2022-03-10,44.70025836931581,-122.20043321310249,0.7423781646615764
2022-03-10,44.70726522853194,-122.18480252715878,0.7482020275422889
2022-03-10,44.71858400111184,-122.18695848384068,0.7573788940288769
2022-03-10,44.716428044429954,-122.18911444052256,0.7589557403805496
2022-03-10,44.73637064373741,-122.16054801448756,0.7355573685538135
2022-03-10,44.69918039097486,-122.2322335741603,0.7150240888377513
2022-03-10,44.72343490364609,-122.17402274374936,0.7301727943342259
2022-03-10,44.69971938014533,-122.23546750918312,0.7320818393464016
2022-03-10,44.722895914475615,-122.17510072209028,0.7355848903855576
2022-03-10,44.73313670871458,-122.16216498199896,0.7354522876770896
2022-03-10,44.70403129350911,-122.19666028890916,0.7337795836491653
2022-03-10,44.7137330985776,-122.17456173291984,0.7624108487115036
2022-03-10,44.69756342346345,-122.24463032508116,0.7393179264282408
2022-03-10,44.73044176286222,-122.15839205780568,0.7616757725423001
2022-03-10,44.72720782783939,-122.1443783393734,0.7551388565879134
2022-03-10,44.69325151009967,-122.2166028882166,0.7579237038406592
2022-03-10,44.681932737519766,-122.1939653430568,0.7308875085427922
2022-03-10,44.69756342346345,-122.24678628176304,0.751978008420812
2022-03-10,44.71427208774807,-122.17617870043124,0.7446690855674548
2022-03-10,44.737987611248826,-122.15947003614662,0.7117178163794013
2022-03-10,44.68947858590637,-122.199894223932,0.8725372585231764
2022-03-10,44.72451288198703,-122.17563971126076,0.7252672397501057
2022-03-10,44.72235692530514,-122.17563971126076,0.7380855216822655
2022-03-10,44.694329488440616,-122.25055920595634,0.7433269289037693
2022-03-10,44.702953315168166,-122.2397794225469,0.7235619747468922
2022-03-10,44.721278946964205,-122.18318555964736,0.7413113592247126
2022-03-10,44.7288247953508,-122.16216498199896,0.7379300516502636
2022-03-10,44.69864140180439,-122.2360064983536,0.7467663731488917
2022-03-10,44.702414325997694,-122.20043321310249,0.7591682816577393
2022-03-10,44.72612984949845,-122.16108700365804,0.7275941897114898
2022-03-10,44.70942118521383,-122.17563971126076,0.7167066026935489
2022-03-10,44.72451288198703,-122.1368324909868,0.7510655966079103
2022-03-10,44.716428044429954,-122.16270397116944,0.7319514633767208
2022-03-10,44.72020096862326,-122.24894223844493,0.723918839226699
2022-03-10,44.71804501194137,-122.16593790619228,0.8147190692461271
2022-03-10,44.7099601743843,-122.18318555964736,0.7028248508284066
2022-03-10,44.722895914475615,-122.17240577623794,0.728217520983463
2022-03-10,44.71427208774807,-122.2451693142516,0.7512133767501041
2022-03-10,44.6927125209292,-122.2149859207052,0.7552655036676847
2022-03-10,44.71804501194137,-122.1540801444419,0.7677712711020349
2022-03-10,44.725051871157504,-122.17456173291984,0.7305556774756194
2022-03-10,44.721278946964205,-122.13144259928208,0.75314803689197
2022-03-10,44.70133634765675,-122.19719927807964,0.7359932908911464
2022-03-10,44.70403129350911,-122.19288736471586,0.7076372978297054
2022-03-10,44.69486847761109,-122.21390794236426,0.7332340696010756
2022-03-10,44.71103815272524,-122.18749747301116,0.7447272656313715
2022-03-10,44.7175060227709,-122.15461913361236,0.7622615882648393
2022-03-10,44.69756342346345,-122.21444693153472,0.7846858441707995
2022-03-10,44.72181793613468,-122.17617870043124,0.7384139624074885
2022-03-10,44.71157714189571,-122.24409133591068,0.7353803368506255
2022-03-10,44.72720782783939,-122.14545631771436,0.7606789810896799
2022-03-10,44.702414325997694,-122.19666028890916,0.7225785810264096
2022-03-10,44.71966197945279,-122.15677509029426,0.7326372902665799
2022-03-10,44.696485445122505,-122.2133689531938,0.7103655488535637
2022-03-10,44.696485445122505,-122.21175198568235,0.7162998204179392
2022-03-10,44.71588905525949,-122.18749747301116,0.7385865975320518
2022-03-10,44.7288247953508,-122.1616259928285,0.7311197342091261
2022-03-10,44.716428044429954,-122.16054801448756,0.720926744667021
2022-03-10,44.70403129350911,-122.19827725642058,0.770018043347834
2022-03-10,44.72073995779373,-122.24786426010398,0.7213180575266416
2022-03-10,44.69756342346345,-122.24786426010398,0.7423315796289095
2022-03-10,44.69540746678156,-122.22145379075086,0.7420147710776023
2022-03-10,44.70780421770241,-122.1864194946702,0.742627237823315
2022-03-10,44.69055656424732,-122.21390794236426,0.7605699250902012
2022-03-10,44.70403129350911,-122.19180938637491,0.7274019067346655
2022-03-10,44.70888219604336,-122.1880364621816,0.738213867360747
2022-03-10,44.716428044429954,-122.16324296033991,0.7388848092489552
2022-03-10,44.71319410940713,-122.1729447654084,0.7392964482065337
2022-03-10,44.696485445122505,-122.19612129973868,0.7144763333809839
2022-03-10,44.716428044429954,-122.2435523467402,0.7370683209107285
2022-03-10,44.69540746678156,-122.21768086655756,0.7398391208922445
2022-03-10,44.7288247953508,-122.16971083038558,0.7242298620541738
2022-03-10,44.7137330985776,-122.16971083038558,0.7266518280827678
2022-03-10,44.7099601743843,-122.18372454881784,0.7212512817929184
2022-03-10,44.71912299028232,-122.15515812278284,0.7498896729198724
2022-03-10,44.69864140180439,-122.1901924188635,0.7634567079316437
2022-03-10,44.71319410940713,-122.17725667877218,0.7379297911682052
2022-03-10,44.72343490364609,-122.15138519858954,0.7539874756629985
2022-03-10,44.70618725019099,-122.19612129973868,0.7182556643118652
2022-03-10,44.710499163554765,-122.17348375457888,0.7263232529049264
2022-03-10,44.721278946964205,-122.13198158845256,0.7471532360096624
2022-03-10,44.7137330985776,-122.17563971126076,0.7377758738881252
2022-03-10,44.71966197945279,-122.2451693142516,0.7274738474935613
2022-03-10,44.71804501194137,-122.18911444052256,0.770968262727509
2022-03-10,44.73044176286222,-122.15893104697616,0.7603434923651
2022-03-10,44.716967033600426,-122.17995162462454,0.7374341406115298
2022-03-10,44.71157714189571,-122.2419353792288,0.7460340321467073
2022-03-10,44.69971938014533,-122.23438953084218,0.7495379579148203
2022-03-10,44.71588905525949,-122.18426353798831,0.7241094061639122
2022-03-10,44.70079735848628,-122.2419353792288,0.7440954963725511
2022-03-10,44.70025836931581,-122.23492852001266,0.740365962051733
2022-03-10,44.69325151009967,-122.2187588448985,0.7582613316357009
2022-03-10,44.721278946964205,-122.18534151632926,0.740257340797389
2022-03-10,44.69540746678156,-122.22468772577368,0.7304380437531568
2022-03-10,44.69594645595203,-122.2209148015804,0.7332832255849149
2022-03-10,44.68624465088354,-122.19719927807964,0.7511245473558733
2022-03-10,44.6927125209292,-122.20690108314813,0.7480912103037557
2022-03-10,44.69810241263392,-122.24463032508116,0.7342569034665906
2022-03-10,44.69756342346345,-122.20959602900048,0.7116163473289824
2022-03-10,44.7175060227709,-122.18426353798831,0.7381826469516076
2022-03-10,44.72828580618033,-122.16971083038558,0.7384407123470599
2022-03-10,44.73906558958977,-122.15893104697616,0.7408580138097017
2022-03-10,44.69486847761109,-122.2510981951268,0.7387211377622618
2022-03-10,44.702414325997694,-122.19504332139776,0.7187918179748661
2022-03-10,44.725590860327976,-122.1600090253171,0.739631234673662
2022-03-10,44.716967033600426,-122.17779566794266,0.7622095121681326
2022-03-10,44.72020096862326,-122.18534151632926,0.7401151245337944
2022-03-10,44.70510927185005,-122.237623465865,0.7286721517223305
2022-03-10,44.71858400111184,-122.1292866426002,0.7883646862527169
2022-03-10,44.72828580618033,-122.1578530686352,0.741709178664978
2022-03-10,44.69379049927014,-122.2510981951268,0.749201762070311
2022-03-10,44.71588905525949,-122.1880364621816,0.7451798465153745
2022-03-10,44.69702443429298,-122.21282996402331,0.7215851158804787
2022-03-10,44.69109555341779,-122.20582310480718,0.7550797083229118
2022-03-10,44.70187533682722,-122.18695848384068,0.750268482451698
2022-03-10,44.69864140180439,-122.24301335756974,0.7400330424215564
2022-03-10,44.702953315168166,-122.2360064983536,0.719582131694886
2022-03-10,44.712655120236654,-122.17725667877218,0.7387121542121629
2022-03-10,44.69055656424732,-122.2133689531938,0.7422580171315142
2022-03-10,44.692173531758726,-122.21606389904616,0.7449538636817661
2022-03-10,44.696485445122505,-122.2300776174784,0.725362539736041
2022-03-10,44.7175060227709,-122.24409133591068,0.7355598488342386
2022-03-10,44.71103815272524,-122.1880364621816,0.7426039867302892
2022-03-10,44.72073995779373,-122.13090361011162,0.7636316477568689
2022-03-10,44.71103815272524,-122.18534151632926,0.7043920010623802
2022-03-10,44.712655120236654,-122.17024981955603,0.735749767102731
2022-03-10,44.735292665396464,-122.16108700365804,0.7218356100112798
2022-03-10,44.72666883866892,-122.16324296033991,0.7305054672568486
2022-03-10,44.72828580618033,-122.15947003614662,0.7396878985426921
2022-03-10,44.722895914475615,-122.17671768960172,0.7319161885184648
2022-03-10,44.70726522853194,-122.2397794225469,0.7187232435512886
2022-03-10,44.72612984949845,-122.1384494584982,0.7474851385742348
2022-03-10,44.70079735848628,-122.18911444052256,0.7525107126865569
2022-03-10,44.72666883866892,-122.15677509029426,0.73330243836626
2022-03-10,44.69918039097486,-122.23385054167171,0.7395535533741009
2022-03-10,44.7288247953508,-122.1675548737037,0.729433281941196
2022-03-10,44.72397389281656,-122.15677509029426,0.7555185746518166
2022-03-10,44.69379049927014,-122.22522671494416,0.7519554324008672
2022-03-10,44.694329488440616,-122.22630469328512,0.7572900538189627
2022-03-10,44.72720782783939,-122.1600090253171,0.7379174144710503
2022-03-10,44.721278946964205,-122.1826465704769,0.7416424029782346
2022-03-10,44.72397389281656,-122.1675548737037,0.7315466094378815
2022-03-10,44.72451288198703,-122.17240577623794,0.7147868016461146
2022-03-10,44.70510927185005,-122.19073140803395,0.7316252097150734
2022-03-10,44.70618725019099,-122.23816245503548,0.7323173990458133
2022-03-10,44.72990277369175,-122.1670158845332,0.7373646687944609
2022-03-10,44.72451288198703,-122.17617870043124,0.727763254719679
2022-03-10,44.70780421770241,-122.18372454881784,0.7109106229331166
2022-03-10,44.74014356793072,-122.1578530686352,0.7451982095780136
2022-03-10,44.70834320687288,-122.16971083038558,0.7982243699656991
2022-03-10,44.71804501194137,-122.18749747301116,0.7567656031725842
2022-03-10,44.69702443429298,-122.22360974743276,0.7296718248217197
2022-03-10,44.7175060227709,-122.15569711195332,0.7620940739784272
2022-03-10,44.67654284581505,-122.1880364621816,0.8053479755286939
2022-03-10,44.72666883866892,-122.14168339352103,0.7394736415634393
2022-03-10,44.71912299028232,-122.15677509029426,0.7283156400326106
2022-03-10,44.72612984949845,-122.17456173291984,0.7465039637130727
2022-03-10,44.69756342346345,-122.1901924188635,0.7753540707327511
2022-03-10,44.73313670871458,-122.16485992785134,0.7248288165400607
2022-03-10,44.715350066089016,-122.1616259928285,0.7348714916055846
2022-03-10,44.69918039097486,-122.23331155250123,0.7300505683471149
2022-03-10,44.69864140180439,-122.24247436839926,0.7424238989991329
2022-03-10,44.731519741203165,-122.16324296033991,0.738033631248904
2022-03-10,44.70888219604336,-122.17779566794266,0.7112489650333437
2022-03-10,44.6927125209292,-122.20797906148908,0.7526562024567525
2022-03-10,44.72720782783939,-122.17186678706749,0.730297102621583
2022-03-10,44.692173531758726,-122.2166028882166,0.7476258125101404
2022-03-10,44.70079735848628,-122.20097220227294,0.7441906854542768
2022-03-10,44.70834320687288,-122.18102960296548,0.7193971401051593
2022-03-10,44.7137330985776,-122.17024981955603,0.7279368564093484
2022-03-10,44.677620824156,-122.19127039720443,0.796080853025386
2022-03-10,44.71427208774807,-122.1864194946702,0.7384854305880485
2022-03-10,44.69810241263392,-122.2451693142516,0.7372256695168894
2022-03-10,44.727746817009866,-122.17456173291984,0.7466837007616702
2022-03-10,44.70888219604336,-122.17617870043124,0.7102357713814805
2022-03-10,44.71157714189571,-122.17833465711313,0.7282087306400834
2022-03-10,44.712655120236654,-122.17078880872651,0.7310692688922726
2022-03-10,44.69756342346345,-122.2473252709335,0.7481905936751924
2022-03-10,44.69864140180439,-122.18965342969304,0.7699310399117626
2022-03-10,44.72020096862326,-122.25055920595634,0.7272790418324513
2022-03-10,44.72720782783939,-122.17024981955603,0.7174845162048835
2022-03-10,44.71319410940713,-122.17671768960172,0.7379559610354488
2022-03-10,44.722895914475615,-122.18534151632926,0.7354649539838464
2022-03-10,44.72666883866892,-122.1465342960553,0.7513047672989682
2022-03-10,44.725051871157504,-122.1540801444419,0.746567766916522
2022-03-10,44.72612984949845,-122.14869025273718,0.7574449177036731
2022-03-10,44.716967033600426,-122.18534151632926,0.743258441712941
2022-03-10,44.725590860327976,-122.15138519858954,0.7651887106354904
2022-03-10,44.70510927185005,-122.19127039720443,0.7398610134257968
2022-03-10,44.696485445122505,-122.19342635388634,0.7406058989766182
2022-03-10,44.737987611248826,-122.15839205780568,0.7386070761346102
2022-03-10,44.715350066089016,-122.15731407946473,0.762114932414647
2022-03-10,44.725590860327976,-122.15084620941909,0.7499869911538178
2022-03-10,44.71427208774807,-122.18749747301116,0.7485741053771591
2022-03-10,44.72451288198703,-122.1389884476687,0.7613401040938698
2022-03-10,44.692173531758726,-122.21983682323943,0.7596941728787373
2022-03-10,44.68678364005401,-122.19719927807964,0.7719524174654936
2022-03-10,44.69918039097486,-122.22792166079653,0.7091809851888029
2022-03-10,44.69540746678156,-122.2419353792288,0.7478175223414888
2022-03-10,44.72181793613468,-122.17671768960172,0.7425298044954722
2022-03-10,44.702953315168166,-122.24031841171735,0.7267688677974026
2022-03-10,44.69864140180439,-122.23546750918312,0.750305594399894
2022-03-10,44.702414325997694,-122.19558231056824,0.7075113126210024
2022-03-10,44.694329488440616,-122.20474512646624,0.7459502073626253
2022-03-10,44.73313670871458,-122.1616259928285,0.7421980422151232
2022-03-10,44.70133634765675,-122.23492852001266,0.7301659706049792
2022-03-10,44.72235692530514,-122.17510072209028,0.7385854441066129
2022-03-10,44.6927125209292,-122.25325415180868,0.7293795119079588
2022-03-10,44.69540746678156,-122.24840324927445,0.737841708499244
2022-03-10,44.72343490364609,-122.17456173291984,0.7409259462730347
2022-03-10,44.70133634765675,-122.23385054167171,0.7176604370382765
2022-03-10,44.72020096862326,-122.17995162462454,0.7464263409117334
2022-03-10,44.71211613106618,-122.16324296033991,0.7790376103086583
2022-03-10,44.70618725019099,-122.1788736462836,0.7516433872415538
2022-03-10,44.71427208774807,-122.17563971126076,0.7418954870872121
2022-03-10,44.702414325997694,-122.2300776174784,0.7804994919754527
2022-03-10,44.70942118521383,-122.19342635388634,0.7259605233867005
2022-03-10,44.72181793613468,-122.17348375457888,0.7421816079377677
2022-03-10,44.69379049927014,-122.20528411563672,0.747877048465031
2022-03-10,44.69486847761109,-122.24085740088783,0.7497126823760563
2022-03-10,44.69109555341779,-122.20528411563672,0.7528105864550055
2022-03-10,44.68624465088354,-122.1977382672501,0.7431186797752083
2022-03-10,44.70025836931581,-122.20097220227294,0.7362079328467618
2022-03-10,44.70403129350911,-122.1977382672501,0.764422708789948
2022-03-10,44.681932737519766,-122.19450433222728,0.7301987984414281
2022-03-10,44.67869880249694,-122.19612129973868,0.8140482953816404
2022-03-10,44.712655120236654,-122.17671768960172,0.739274871899163
2022-03-10,44.70564826102052,-122.18372454881784,0.7020706151359012
2022-03-10,44.716428044429954,-122.1885754513521,0.7533271932545692
2022-03-10,44.72020096862326,-122.1503072202486,0.7397455630300336
2022-03-10,44.71912299028232,-122.24840324927445,0.7446302394605627
2022-03-10,44.6889395967359,-122.20420613729576,0.7668383428799329
2022-03-10,44.70726522853194,-122.1826465704769,0.7179255333808546
2022-03-10,44.71588905525949,-122.15623610112378,0.7430147909148647
2022-03-10,44.69702443429298,-122.22468772577368,0.7263048572841718
2022-03-10,44.69379049927014,-122.21390794236426,0.7342292192891812
2022-03-10,44.71858400111184,-122.2473252709335,0.7468547425217944
2022-03-10,44.69055656424732,-122.2149859207052,0.7540680986748441
2022-03-10,44.737987611248826,-122.15893104697616,0.7216231371039302
2022-03-10,44.71319410940713,-122.17563971126076,0.7285270173957211
2022-03-10,44.69864140180439,-122.1880364621816,0.7926425767653736
2022-03-10,44.716428044429954,-122.1616259928285,0.7462721297764657
2022-03-10,44.702414325997694,-122.19935523476153,0.7514903537045443
2022-03-10,44.70403129350911,-122.19504332139776,0.7310318153129981
2022-03-10,44.715350066089016,-122.1901924188635,0.7386257609101515
2022-03-10,44.692173531758726,-122.2187588448985,0.7448817477962887
2022-03-10,44.72235692530514,-122.1578530686352,0.7560519050918247
2022-03-10,44.72181793613468,-122.17456173291984,0.7457681346482954
2022-03-10,44.69756342346345,-122.21067400734142,0.7131139391914035
2022-03-10,44.696485445122505,-122.23169458498982,0.7445624187315627
2022-03-10,44.71427208774807,-122.18695848384068,0.74063820000031
2022-03-10,44.67923779166741,-122.19342635388634,0.735095935762791
2022-03-10,44.72612984949845,-122.1616259928285,0.729526198642479
2022-03-10,44.71103815272524,-122.171327797897,0.760941576771804
2022-03-10,44.72073995779373,-122.25055920595634,0.7372975555866222
2022-03-10,44.70564826102052,-122.1864194946702,0.7328519666703678
2022-03-10,44.716967033600426,-122.24570830342208,0.7419479526142183
2022-03-10,44.70133634765675,-122.24409133591068,0.7512460000570282
2022-03-10,44.712655120236654,-122.17456173291984,0.7500497137120066
2022-03-10,44.68624465088354,-122.199894223932,0.7665442899660305
2022-03-10,44.72720782783939,-122.15947003614662,0.7422521150765482
2022-03-10,44.694329488440616,-122.25217617346776,0.7530887857316857
2022-03-10,44.70888219604336,-122.18695848384068,0.7373162490543662
2022-03-10,44.72612984949845,-122.17510072209028,0.7360449412640448
2022-03-10,44.72720782783939,-122.17078880872651,0.716905204079742
2022-03-10,44.677620824156,-122.19504332139776,0.7547884070047676
2022-03-10,44.714811076918544,-122.15839205780568,0.7301884522402944
2022-03-10,44.677620824156,-122.19558231056824,0.7437999478633281
2022-03-10,44.7137330985776,-122.1729447654084,0.751746936338083
2022-03-10,44.72451288198703,-122.13791046932776,0.7561176205329275
2022-03-10,44.70079735848628,-122.19504332139776,0.707185091173383
2022-03-10,44.69379049927014,-122.20582310480718,0.7580385933770069
2022-03-10,44.725051871157504,-122.1653989170218,0.7430256151930468
2022-03-10,44.72020096862326,-122.18480252715878,0.7413440489540386
2022-03-10,44.715350066089016,-122.18210758130644,0.7241747774879127
2022-03-10,44.7137330985776,-122.17186678706749,0.7334336588680377
2022-03-10,44.69109555341779,-122.20258916978436,0.7747157325119737
2022-03-10,44.71588905525949,-122.18588050549972,0.7486362354144802
2022-03-10,44.67977678083789,-122.19073140803395,0.802868209398786
2022-03-10,44.69540746678156,-122.24247436839926,0.7504461958933135
2022-03-10,44.722895914475615,-122.17348375457888,0.7385678980644407
2022-03-10,44.71966197945279,-122.15731407946473,0.7298369377952898
2022-03-10,44.694329488440616,-122.20366714812528,0.7540039124904598
2022-03-10,44.727746817009866,-122.1600090253171,0.7373288074052304
2022-03-10,44.706726239361466,-122.19288736471586,0.7299195355704532
2022-03-10,44.696485445122505,-122.19450433222728,0.7187101526828531
2022-03-10,44.722895914475615,-122.14922924190763,0.7616753680236654
2022-03-10,44.70079735848628,-122.24085740088783,0.7220949457228101
2022-03-10,44.716428044429954,-122.16216498199896,0.731210923810812
2022-03-10,44.7175060227709,-122.2435523467402,0.747266433673721
2022-03-10,44.72020096862326,-122.13359855596396,0.7795538090460393
2022-03-10,44.69918039097486,-122.23115559581936,0.7188003602899745
2022-03-10,44.72397389281656,-122.1653989170218,0.7292232370337549
2022-03-10,44.70510927185005,-122.19288736471586,0.712949807856125
2022-03-10,44.73313670871458,-122.16270397116944,0.7414696178733291
2022-03-10,44.722895914475615,-122.18480252715878,0.7365085589022279
2022-03-10,44.692173531758726,-122.21821985572804,0.7523597694980013
2022-03-10,44.70618725019099,-122.17995162462454,0.7398038237710498
2022-03-10,44.70403129350911,-122.19558231056824,0.7168945307696413
2022-03-10,44.72073995779373,-122.2494812276154,0.7211602167876192
2022-03-10,44.70618725019099,-122.19558231056824,0.7053709131609689
2022-03-10,44.71157714189571,-122.24301335756974,0.7360309302654108
2022-03-10,44.721278946964205,-122.18426353798831,0.7385477186305279
2022-03-10,44.722895914475615,-122.17024981955603,0.7322706895121612
2022-03-10,44.67923779166741,-122.18965342969304,0.801365690471499
2022-03-10,44.702953315168166,-122.23870144420596,0.7273873299605828
2022-03-10,44.721278946964205,-122.18372454881784,0.739454769215813
2022-03-10,44.69864140180439,-122.23708447669456,0.7437434516891739
2022-03-10,44.70942118521383,-122.17725667877218,0.696465875650778
2022-03-10,44.725051871157504,-122.15515812278284,0.7341734443077518
2022-03-10,44.72451288198703,-122.17456173291984,0.7373812654505139
2022-03-10,44.70726522853194,-122.18372454881784,0.7268021704806926
2022-03-10,44.71157714189571,-122.17402274374936,0.7304887378512785
2022-03-10,44.70726522853194,-122.23924043337642,0.7203947886689092
2022-03-10,44.71858400111184,-122.1616259928285,0.7118765584909642
2022-03-10,44.71912299028232,-122.18102960296548,0.7322085438602881
2022-03-10,44.72990277369175,-122.16863285204464,0.7459193444508585
2022-03-10,44.69540746678156,-122.2133689531938,0.7123572282520542
2022-03-10,44.70618725019099,-122.18049061379502,0.7300104437299548
2022-03-10,44.71804501194137,-122.1880364621816,0.757752513759982
2022-03-10,44.715350066089016,-122.18588050549972,0.7393062868176308
2022-03-10,44.69756342346345,-122.19073140803395,0.7672342669483598
2022-03-10,44.71103815272524,-122.18695848384068,0.7469625443802057
2022-03-10,44.70510927185005,-122.1939653430568,0.7092807597527937
2022-03-10,44.70780421770241,-122.18480252715878,0.7308650887775264
2022-03-10,44.725051871157504,-122.17186678706749,0.7191192335044942
2022-03-10,44.702414325997694,-122.19827725642058,0.7569663007312688
2022-03-10,44.72181793613468,-122.17510072209028,0.7353036976252735
2022-03-10,44.72990277369175,-122.1691718412151,0.7372280362592363
2022-03-10,44.6927125209292,-122.2074400723186,0.7486876301108963
2022-03-10,44.71157714189571,-122.18102960296548,0.7087388543470018
2022-03-10,44.70942118521383,-122.17671768960172,0.7131193137468607
2022-03-10,44.70726522853194,-122.18426353798831,0.7418939617224944
2022-03-10,44.71912299028232,-122.2473252709335,0.7403681833599054
2022-03-10,44.71319410940713,-122.17510072209028,0.7314365919499232
2022-03-10,44.72666883866892,-122.16863285204464,0.7240252666850838
2022-03-10,44.725590860327976,-122.15893104697616,0.7653176248140063
2022-03-10,44.7099601743843,-122.18210758130644,0.7117165547147863
2022-03-10,44.71588905525949,-122.1864194946702,0.7426035322331972
2022-03-10,44.72451288198703,-122.17402274374936,0.7394011159465962
2022-03-10,44.69864140180439,-122.237623465865,0.7407444377952292
2022-03-10,44.696485445122505,-122.21229097485283,0.7189503076510674
2022-03-10,44.716428044429954,-122.1901924188635,0.7585833345600909
2022-03-10,44.712655120236654,-122.17402274374936,0.7435615747716399
2022-03-10,44.72666883866892,-122.16216498199896,0.7511743661920514
2022-03-10,44.72020096862326,-122.17833465711313,0.7353273462853689
2022-03-10,44.70834320687288,-122.17078880872651,0.7665122106289742
2022-03-10,44.69486847761109,-122.2494812276154,0.7533440642930577
2022-03-10,44.715350066089016,-122.16971083038558,0.7272311973396818
2022-03-10,44.710499163554765,-122.17456173291984,0.7370209919515648
2022-03-10,44.715350066089016,-122.15623610112378,0.7752650842907067
2022-03-10,44.70834320687288,-122.19612129973868,0.7265817381624835
2022-03-10,44.70403129350911,-122.19450433222728,0.7243690547337956
2022-03-10,44.72073995779373,-122.25002021678588,0.7287648161728386
2022-03-10,44.70834320687288,-122.17510072209028,0.7422286492903536
2022-03-10,44.681932737519766,-122.1923483755454,0.7402059003637077
2022-03-10,44.69594645595203,-122.21714187738708,0.725621471314372
2022-03-10,44.69810241263392,-122.24840324927445,0.7625488573635044
2022-03-10,44.72612984949845,-122.14922924190763,0.7526519117597416
2022-03-10,44.72397389281656,-122.16593790619228,0.7407029290683703
2022-03-10,44.735292665396464,-122.16270397116944,0.7408182391919683
2022-03-10,44.69109555341779,-122.20205018061388,0.7792298762755444
2022-03-10,44.7137330985776,-122.17240577623794,0.7419373447293773
2022-03-10,44.73960457876024,-122.15623610112378,0.7289653181923746
2022-03-10,44.70726522853194,-122.23870144420596,0.7222271630829253
2022-03-10,44.69325151009967,-122.21768086655756,0.7538237499785772
2022-03-10,44.72666883866892,-122.15084620941909,0.754555808688589
2022-03-10,44.714811076918544,-122.17617870043124,0.7449469766263405
2022-03-10,44.69756342346345,-122.2451693142516,0.7495390574998367
2022-03-10,44.72343490364609,-122.15192418776002,0.7531303404470526
2022-03-10,44.69756342346345,-122.19127039720443,0.761692388031607
2022-03-10,44.70133634765675,-122.2435523467402,0.752800424450764
2022-03-10,44.702414325997694,-122.19881624559105,0.7509832991101736
2022-03-10,44.6889395967359,-122.20582310480718,0.7725650276909454
2022-03-10,44.710499163554765,-122.17941263545409,0.717298392940835
2022-03-10,44.69810241263392,-122.24786426010398,0.7402368594516274
2022-03-10,44.7175060227709,-122.15515812278284,0.7527158654121753
2022-03-10,44.6927125209292,-122.25217617346776,0.7357345770009965
2022-03-10,44.712655120236654,-122.17348375457888,0.7390568818640233
2022-03-10,44.70079735848628,-122.20528411563672,0.7546640689463541
2022-03-10,44.71103815272524,-122.1864194946702,0.7429532847862814
2022-03-10,44.70025836931581,-122.199894223932,0.7571853659354559
2022-03-10,44.694329488440616,-122.25163718429728,0.7461725506802217
2022-03-10,44.70079735848628,-122.18965342969304,0.7609177878857063
