date,lat,lon,Chlorophyll
2020-01-28,44.72235692530514,-122.17779566794266,0.7069923565630261
2020-01-28,44.71319410940713,-122.17510072209028,0.7116453792591046
2020-01-28,44.71588905525949,-122.15569711195332,0.7098793054382174
2020-01-28,44.6889395967359,-122.199894223932,0.7071462617301816
2020-01-28,44.70510927185005,-122.24031841171735,0.7078894622971488
2020-01-28,44.72397389281656,-122.13575451264586,0.708438449252003
2020-01-28,44.7137330985776,-122.1616259928285,0.7091868937935517
2020-01-28,44.71103815272524,-122.18372454881784,0.7057465878254927
2020-01-28,44.696485445122505,-122.24894223844493,0.6993912933058761
2020-01-28,44.69594645595203,-122.2225317690918,0.7016759315309844
2020-01-28,44.69810241263392,-122.24409133591068,0.7063264925305086
2020-01-28,44.73421468705553,-122.1637819495104,0.7036175433391202
2020-01-28,44.69055656424732,-122.20205018061388,0.7033461067719541
2020-01-28,44.727746817009866,-122.16809386287416,0.7084335396294719
2020-01-28,44.71427208774807,-122.15947003614662,0.7070270059018586
2020-01-28,44.694329488440616,-122.19827725642058,0.7036356019665762
2020-01-28,44.696485445122505,-122.22145379075086,0.7068552514798588
2020-01-28,44.70025836931581,-122.20690108314813,0.7034917713281787
2020-01-28,44.72451288198703,-122.17402274374936,0.7051411252968063
2020-01-28,44.7175060227709,-122.24301335756974,0.7089811179626787
2020-01-28,44.72720782783939,-122.1675548737037,0.7074744556692347
2020-01-28,44.694329488440616,-122.21552490987568,0.7080991734033287
2020-01-28,44.68624465088354,-122.19719927807964,0.7069910200404542
2020-01-28,44.69325151009967,-122.22468772577368,0.7007498739325524
2020-01-28,44.71804501194137,-122.18156859213596,0.710167551209257
2020-01-28,44.725051871157504,-122.15192418776002,0.7008571731076199
2020-01-28,44.70942118521383,-122.17941263545409,0.7033531158868087
2020-01-28,44.702953315168166,-122.23492852001266,0.7099557402543992
2020-01-28,44.70564826102052,-122.18480252715878,0.7074765520216543
2020-01-28,44.71804501194137,-122.15515812278284,0.7053285264651058
2020-01-28,44.70726522853194,-122.1923483755454,0.7058422940997237
2020-01-28,44.69594645595203,-122.2133689531938,0.7062213089357606
2020-01-28,44.70349230433864,-122.18534151632926,0.706958704267446
2020-01-28,44.69810241263392,-122.22953862830794,0.7072789342268064
2020-01-28,44.725051871157504,-122.16485992785134,0.7103098078660283
2020-01-28,44.70726522853194,-122.23816245503548,0.7089171337012435
2020-01-28,44.67815981332647,-122.19073140803395,0.7102884447749005
2020-01-28,44.712655120236654,-122.1691718412151,0.704295967375195
2020-01-28,44.692173531758726,-122.20797906148908,0.7077228505185562
2020-01-28,44.70942118521383,-122.17617870043124,0.7133516782258755
2020-01-28,44.72073995779373,-122.15461913361236,0.7069852598517886
2020-01-28,44.69810241263392,-122.22522671494416,0.7012334226714086
2020-01-28,44.696485445122505,-122.21229097485283,0.7023298404157022
2020-01-28,44.70187533682722,-122.2397794225469,0.6965372441497166
2020-01-28,44.70888219604336,-122.23870144420596,0.7087130431011484
2020-01-28,44.69540746678156,-122.24085740088783,0.7018535643870079
2020-01-28,44.702414325997694,-122.1901924188635,0.7076634283724343
2020-01-28,44.70564826102052,-122.23385054167171,0.7095818024386912
2020-01-28,44.716967033600426,-122.17833465711313,0.7081243943292715
2020-01-28,44.69810241263392,-122.2322335741603,0.702183251884018
2020-01-28,44.712655120236654,-122.17779566794266,0.7072884443048632
2020-01-28,44.71427208774807,-122.17078880872651,0.7038466734209683
2020-01-28,44.72990277369175,-122.1653989170218,0.7145187634060822
2020-01-28,44.69756342346345,-122.19073140803395,0.7062987756763414
2020-01-28,44.70187533682722,-122.19127039720443,0.7069485303210858
2020-01-28,44.69594645595203,-122.22953862830794,0.6988993200238037
2020-01-28,44.70510927185005,-122.2360064983536,0.7106781815822791
2020-01-28,44.69540746678156,-122.2187588448985,0.7042656088842485
2020-01-28,44.71427208774807,-122.1864194946702,0.7055785251650353
2020-01-28,44.72612984949845,-122.1540801444419,0.7043776156700812
2020-01-28,44.73098075203269,-122.16270397116944,0.7106444708771569
2020-01-28,44.69971938014533,-122.24463032508116,0.7061798944268624
2020-01-28,44.69864140180439,-122.18911444052256,0.7070045985063885
2020-01-28,44.70780421770241,-122.19073140803395,0.7101358752804379
2020-01-28,44.70349230433864,-122.18372454881784,0.710082873081471
2020-01-28,44.69055656424732,-122.20797906148908,0.7019334394913007
2020-01-28,44.73259771954411,-122.16108700365804,0.7044802283681916
2020-01-28,44.67815981332647,-122.19450433222728,0.7080014268432896
2020-01-28,44.73044176286222,-122.1637819495104,0.7070578288297461
2020-01-28,44.7137330985776,-122.18210758130644,0.7103470486333514
2020-01-28,44.70187533682722,-122.23277256333076,0.706473788311215
2020-01-28,44.72612984949845,-122.15084620941909,0.705621159056066
2020-01-28,44.71858400111184,-122.18210758130644,0.7063574122967518
2020-01-28,44.69486847761109,-122.2133689531938,0.7005833675315049
2020-01-28,44.7137330985776,-122.19127039720443,0.7072410006011757
2020-01-28,44.725590860327976,-122.14168339352103,0.7095148724124819
2020-01-28,44.70942118521383,-122.17779566794266,0.7076056772777861
2020-01-28,44.69486847761109,-122.20528411563672,0.7079541415151996
2020-01-28,44.710499163554765,-122.18210758130644,0.7063474152277106
2020-01-28,44.73690963290788,-122.15839205780568,0.7051329413051679
2020-01-28,44.7137330985776,-122.17617870043124,0.7061327007768871
2020-01-28,44.70726522853194,-122.17456173291984,0.7054521157503242
2020-01-28,44.704570282679576,-122.24031841171735,0.7056769753682713
2020-01-28,44.69702443429298,-122.21552490987568,0.7076674679412363
2020-01-28,44.69864140180439,-122.20905703983,0.7053245950086987
2020-01-28,44.70888219604336,-122.1788736462836,0.7046284616755725
2020-01-28,44.712655120236654,-122.1729447654084,0.7054297870292418
2020-01-28,44.70079735848628,-122.2451693142516,0.6972490321417609
2020-01-28,44.69810241263392,-122.22307075826228,0.7076927442229816
2020-01-28,44.69379049927014,-122.21606389904616,0.7023800445651769
2020-01-28,44.69810241263392,-122.19881624559105,0.7064634858478315
2020-01-28,44.694329488440616,-122.22307075826228,0.7077698990771486
2020-01-28,44.71103815272524,-122.1729447654084,0.7100340084355935
2020-01-28,44.714811076918544,-122.17510072209028,0.7084643394159416
2020-01-28,44.69540746678156,-122.2149859207052,0.7055833034493113
2020-01-28,44.71319410940713,-122.16432093868086,0.7108483480723367
2020-01-28,44.69971938014533,-122.19881624559105,0.7052945253544901
2020-01-28,44.70834320687288,-122.23654548752408,0.7145935078943558
2020-01-28,44.69109555341779,-122.21390794236426,0.7027941115323174
2020-01-28,44.72235692530514,-122.24840324927445,0.701112327924305
2020-01-28,44.71157714189571,-122.23816245503548,0.696005346135534
2020-01-28,44.69325151009967,-122.2149859207052,0.708618281354208
2020-01-28,44.70079735848628,-122.19719927807964,0.7064077959214916
2020-01-28,44.71966197945279,-122.15677509029426,0.6981141557684964
2020-01-28,44.70025836931581,-122.22738267162605,0.703013244117201
2020-01-28,44.70510927185005,-122.19342635388634,0.7064018223767868
2020-01-28,44.714811076918544,-122.2419353792288,0.711355544557371
2020-01-28,44.70187533682722,-122.20258916978436,0.7092817920385633
2020-01-28,44.72235692530514,-122.1729447654084,0.707458694953201
2020-01-28,44.72666883866892,-122.1675548737037,0.706701873554039
2020-01-28,44.72235692530514,-122.13467653430492,0.7102445005969393
2020-01-28,44.71858400111184,-122.16432093868086,0.7074059554799941
2020-01-28,44.69325151009967,-122.20312815895484,0.7062720534695301
2020-01-28,44.71157714189571,-122.18156859213596,0.7091252905446034
2020-01-28,44.675464867474105,-122.19666028890916,0.7076690985706355
2020-01-28,44.70079735848628,-122.23438953084218,0.7043688578486109
2020-01-28,44.69864140180439,-122.24463032508116,0.7071808006629196
2020-01-28,44.7137330985776,-122.1788736462836,0.7086989309040894
2020-01-28,44.72020096862326,-122.13359855596396,0.708410702861465
2020-01-28,44.68247172669024,-122.19558231056824,0.706134146295702
2020-01-28,44.7137330985776,-122.17563971126076,0.7062587286971452
2020-01-28,44.716428044429954,-122.16432093868086,0.7064663119420321
2020-01-28,44.70834320687288,-122.18695848384068,0.7029707030731815
2020-01-28,44.714811076918544,-122.1670158845332,0.7094948580347651
2020-01-28,44.69325151009967,-122.25163718429728,0.6958346317877498
2020-01-28,44.71858400111184,-122.18534151632926,0.7070865807768953
2020-01-28,44.69486847761109,-122.20258916978436,0.7057541768768784
2020-01-28,44.694329488440616,-122.20097220227294,0.7048309684414124
2020-01-28,44.69001757507685,-122.20366714812528,0.7077553801338505
2020-01-28,44.69702443429298,-122.20312815895484,0.7076137035988532
2020-01-28,44.69594645595203,-122.23277256333076,0.7099972090438973
2020-01-28,44.7288247953508,-122.1729447654084,0.7061923977230409
2020-01-28,44.714811076918544,-122.1691718412151,0.7119742887447378
2020-01-28,44.72181793613468,-122.15515812278284,0.7089381054491296
2020-01-28,44.69756342346345,-122.22953862830794,0.7075371653450909
2020-01-28,44.70726522853194,-122.18156859213596,0.701451817782477
2020-01-28,44.70403129350911,-122.237623465865,0.7080574716978143
2020-01-28,44.72666883866892,-122.16432093868086,0.7003647898926492
2020-01-28,44.72343490364609,-122.13629350181633,0.7009221643404009
2020-01-28,44.69810241263392,-122.2435523467402,0.7033396081024786
2020-01-28,44.70025836931581,-122.19827725642058,0.7079994315156622
2020-01-28,44.69702443429298,-122.20151119144342,0.7070373645285273
2020-01-28,44.70133634765675,-122.18534151632926,0.7061122205772342
2020-01-28,44.72451288198703,-122.15246317693048,0.7007477812167602
2020-01-28,44.710499163554765,-122.23924043337642,0.7048161363221058
2020-01-28,44.712655120236654,-122.23924043337642,0.7040688568027452
2020-01-28,44.71427208774807,-122.1600090253171,0.7083740386910825
2020-01-28,44.72397389281656,-122.17402274374936,0.7039766339277199
2020-01-28,44.702953315168166,-122.18588050549972,0.7048222514110822
2020-01-28,44.70079735848628,-122.20097220227294,0.711568085099195
2020-01-28,44.725051871157504,-122.16593790619228,0.7080103723408978
2020-01-28,44.71858400111184,-122.24840324927445,0.705166020986119
2020-01-28,44.70133634765675,-122.23870144420596,0.6970531597841765
2020-01-28,44.70834320687288,-122.23438953084218,0.7104661107422022
2020-01-28,44.69379049927014,-122.20366714812528,0.704099854646832
2020-01-28,44.7099601743843,-122.23708447669456,0.709753662837201
2020-01-28,44.72235692530514,-122.1578530686352,0.7057537427309709
2020-01-28,44.69540746678156,-122.19881624559105,0.7087383663067582
2020-01-28,44.72073995779373,-122.25055920595634,0.7092302080240248
2020-01-28,44.70726522853194,-122.19504332139776,0.7091935884970062
2020-01-28,44.69163454258826,-122.2166028882166,0.7088021101444504
2020-01-28,44.73637064373741,-122.1578530686352,0.7060000154645605
2020-01-28,44.69594645595203,-122.228460649967,0.697264530689493
2020-01-28,44.704570282679576,-122.23492852001266,0.7116980388889282
2020-01-28,44.67815981332647,-122.19288736471586,0.7037611535141756
2020-01-28,44.71804501194137,-122.1653989170218,0.7095264855108147
2020-01-28,44.6851666725426,-122.19881624559105,0.7051193515304001
2020-01-28,44.710499163554765,-122.23546750918312,0.7118460031617583
2020-01-28,44.70025836931581,-122.23924043337642,0.7015226514637763
2020-01-28,44.694329488440616,-122.21768086655756,0.7031387052746002
2020-01-28,44.69540746678156,-122.24247436839926,0.6970769911597917
2020-01-28,44.70349230433864,-122.23870144420596,0.7070665734991336
2020-01-28,44.69109555341779,-122.21606389904616,0.7099695447753533
2020-01-28,44.69971938014533,-122.22899963913748,0.7073649175188359
2020-01-28,44.70726522853194,-122.1729447654084,0.705660141003531
2020-01-28,44.714811076918544,-122.17402274374936,0.7104148107337606
2020-01-28,44.67654284581505,-122.1880364621816,0.7062129750268564
2020-01-28,44.73637064373741,-122.15731407946473,0.7063463414074116
2020-01-28,44.71588905525949,-122.2419353792288,0.7088516201436118
2020-01-28,44.71319410940713,-122.2451693142516,0.7177590343488578
2020-01-28,44.69486847761109,-122.21983682323943,0.7070294649690797
2020-01-28,44.69486847761109,-122.22684368245558,0.6990730587968979
2020-01-28,44.7137330985776,-122.18749747301116,0.7078150150624525
2020-01-28,44.67923779166741,-122.19450433222728,0.7042225296149834
2020-01-28,44.712655120236654,-122.18588050549972,0.7069332585464565
2020-01-28,44.69594645595203,-122.19504332139776,0.7076640564157386
2020-01-28,44.69918039097486,-122.18965342969304,0.7077883661787052
2020-01-28,44.696485445122505,-122.19558231056824,0.7079460478154155
2020-01-28,44.69486847761109,-122.2187588448985,0.7052906688067242
2020-01-28,44.69756342346345,-122.2074400723186,0.7066826506412228
2020-01-28,44.72020096862326,-122.15677509029426,0.700704884320888
2020-01-28,44.69379049927014,-122.20205018061388,0.712121886756017
2020-01-28,44.72451288198703,-122.15300216610096,0.7021028954799319
2020-01-28,44.72235692530514,-122.18049061379502,0.7091550112696183
2020-01-28,44.71319410940713,-122.18480252715878,0.7117913832870945
2020-01-28,44.725590860327976,-122.16108700365804,0.7035707571015586
2020-01-28,44.725051871157504,-122.1729447654084,0.7053763490863573
2020-01-28,44.71319410940713,-122.16971083038558,0.7069959611954704
2020-01-28,44.69702443429298,-122.24570830342208,0.7043524201418386
2020-01-28,44.70349230433864,-122.18426353798831,0.7128378966575442
2020-01-28,44.69756342346345,-122.22738267162605,0.7081183964984726
2020-01-28,44.69540746678156,-122.20151119144342,0.7077079586787947
2020-01-28,44.71319410940713,-122.1675548737037,0.7018793275787063
2020-01-28,44.72073995779373,-122.15893104697616,0.7073438181844793
2020-01-28,44.712655120236654,-122.16863285204464,0.7044275908771345
2020-01-28,44.716428044429954,-122.16593790619228,0.7078792469010812
2020-01-28,44.70780421770241,-122.23492852001266,0.7101293813972854
2020-01-28,44.7385266004193,-122.1600090253171,0.7014832068280891
2020-01-28,44.71427208774807,-122.16054801448756,0.7065555084058233
2020-01-28,44.68947858590637,-122.20528411563672,0.7038003518411803
2020-01-28,44.716967033600426,-122.16216498199896,0.7060872380327091
2020-01-28,44.71966197945279,-122.15947003614662,0.7093858848721284
2020-01-28,44.71588905525949,-122.18480252715878,0.7102018227920494
2020-01-28,44.692173531758726,-122.25271516263822,0.699707241957923
2020-01-28,44.721278946964205,-122.17671768960172,0.7080229931356153
2020-01-28,44.70079735848628,-122.18749747301116,0.7046581610595224
2020-01-28,44.706726239361466,-122.18965342969304,0.7096679263980269
2020-01-28,44.714811076918544,-122.16270397116944,0.7077499772389791
2020-01-28,44.68786161839496,-122.20420613729576,0.7055969044105694
2020-01-28,44.71804501194137,-122.15893104697616,0.7107998088844981
2020-01-28,44.72828580618033,-122.14330036103246,0.7021288694265969
2020-01-28,44.715350066089016,-122.15623610112378,0.7077446311897162
2020-01-28,44.714811076918544,-122.18372454881784,0.708476885748142
2020-01-28,44.716967033600426,-122.18156859213596,0.7074518291865844
2020-01-28,44.69486847761109,-122.19827725642058,0.7064727318210335
2020-01-28,44.70726522853194,-122.18749747301116,0.7058346229864061
2020-01-28,44.72828580618033,-122.15731407946473,0.7055255995858367
2020-01-28,44.73044176286222,-122.1675548737037,0.71000946997666
2020-01-28,44.70079735848628,-122.2322335741603,0.7029425836457468
2020-01-28,44.72451288198703,-122.18588050549972,0.7045566375364875
2020-01-28,44.710499163554765,-122.23870144420596,0.708172916820576
2020-01-28,44.72020096862326,-122.1330595667935,0.7018245836916683
2020-01-28,44.70403129350911,-122.19666028890916,0.7062622574386659
2020-01-28,44.725051871157504,-122.1691718412151,0.7067914314061161
2020-01-28,44.70618725019099,-122.24031841171735,0.70591096209928
2020-01-28,44.681932737519766,-122.19504332139776,0.7094255788462945
2020-01-28,44.71319410940713,-122.17563971126076,0.7130015422517494
2020-01-28,44.73205873037364,-122.1616259928285,0.7071218534678125
2020-01-28,44.69864140180439,-122.20528411563672,0.7046065650789572
2020-01-28,44.69918039097486,-122.19288736471586,0.7064771783997273
2020-01-28,44.712655120236654,-122.1864194946702,0.7060460563693223
2020-01-28,44.706726239361466,-122.19450433222728,0.7104991754496587
2020-01-28,44.7175060227709,-122.1540801444419,0.7069952644201055
2020-01-28,44.71157714189571,-122.2397794225469,0.7024665543450601
2020-01-28,44.69971938014533,-122.23816245503548,0.69945634975321
2020-01-28,44.70349230433864,-122.23654548752408,0.7091407697073641
2020-01-28,44.69971938014533,-122.20528411563672,0.7070664185088789
2020-01-28,44.72181793613468,-122.24786426010398,0.6990303298990571
2020-01-28,44.69864140180439,-122.2322335741603,0.7034953651116093
2020-01-28,44.684088694201655,-122.19881624559105,0.7031859750214542
2020-01-28,44.72020096862326,-122.1788736462836,0.7080701144519169
2020-01-28,44.69918039097486,-122.23546750918312,0.7017213762535518
2020-01-28,44.712655120236654,-122.24409133591068,0.7132250054103905
2020-01-28,44.72397389281656,-122.13791046932776,0.7069037383134023
2020-01-28,44.72612984949845,-122.14006642600964,0.704176623358066
2020-01-28,44.69486847761109,-122.21821985572804,0.7066964433912559
2020-01-28,44.7137330985776,-122.24463032508116,0.7159250426941952
2020-01-28,44.71858400111184,-122.13198158845256,0.7063191307484881
2020-01-28,44.696485445122505,-122.24678628176304,0.6952560738382357
2020-01-28,44.74014356793072,-122.15839205780568,0.7075810160349791
2020-01-28,44.69486847761109,-122.22522671494416,0.7007352483875904
2020-01-28,44.70834320687288,-122.1885754513521,0.7024331003958932
2020-01-28,44.69918039097486,-122.21175198568235,0.7087927201805782
2020-01-28,44.715350066089016,-122.1729447654084,0.7096143505873096
2020-01-28,44.696485445122505,-122.20043321310249,0.7064809752116014
2020-01-28,44.70942118521383,-122.18534151632926,0.7073505863757852
2020-01-28,44.73313670871458,-122.16054801448756,0.7030096163171338
2020-01-28,44.69918039097486,-122.19719927807964,0.707957496342677
2020-01-28,44.692173531758726,-122.2133689531938,0.7057839607411888
2020-01-28,44.71858400111184,-122.15300216610096,0.7064698036955933
2020-01-28,44.69379049927014,-122.20258916978436,0.7089193390962428
2020-01-28,44.7137330985776,-122.18480252715878,0.7088695456826825
2020-01-28,44.70834320687288,-122.19180938637491,0.7086552874013283
2020-01-28,44.69918039097486,-122.20959602900048,0.7092428619453749
2020-01-28,44.716967033600426,-122.16485992785134,0.7087073095870442
2020-01-28,44.70025836931581,-122.2300776174784,0.7077874696096398
2020-01-28,44.710499163554765,-122.24247436839926,0.7098281344839563
2020-01-28,44.72073995779373,-122.15084620941909,0.7078999165028418
2020-01-28,44.72451288198703,-122.18372454881784,0.7023115887879147
2020-01-28,44.71103815272524,-122.1864194946702,0.7085544492869144
2020-01-28,44.6927125209292,-122.21175198568235,0.7075124011377583
2020-01-28,44.72720782783939,-122.17240577623794,0.7064154848407066
2020-01-28,44.692173531758726,-122.20420613729576,0.6991232545440792
2020-01-28,44.714811076918544,-122.17779566794266,0.7044145405819896
2020-01-28,44.72666883866892,-122.17078880872651,0.7073193292088394
2020-01-28,44.71103815272524,-122.23870144420596,0.7051933200197348
2020-01-28,44.71858400111184,-122.18049061379502,0.7078938278225945
2020-01-28,44.69594645595203,-122.2112129965119,0.7007877202698535
2020-01-28,44.725590860327976,-122.17671768960172,0.7008730200378834
2020-01-28,44.72720782783939,-122.1465342960553,0.7018255186542564
2020-01-28,44.69325151009967,-122.20690108314813,0.7004714803810754
2020-01-28,44.696485445122505,-122.22899963913748,0.6996724891948677
2020-01-28,44.71912299028232,-122.15192418776002,0.7004236010133597
2020-01-28,44.71588905525949,-122.1578530686352,0.7105301020620978
2020-01-28,44.706726239361466,-122.17725667877218,0.7032756177952229
2020-01-28,44.72343490364609,-122.13467653430492,0.7076853390059724
2020-01-28,44.70133634765675,-122.1901924188635,0.7098334981581571
2020-01-28,44.69756342346345,-122.23115559581936,0.7032372761662624
2020-01-28,44.70888219604336,-122.23438953084218,0.711724674928457
2020-01-28,44.71858400111184,-122.1578530686352,0.7107925120797314
2020-01-28,44.702953315168166,-122.18480252715878,0.7100124451724239
2020-01-28,44.70942118521383,-122.18156859213596,0.702566266192084
2020-01-28,44.69540746678156,-122.20312815895484,0.7095674067757061
2020-01-28,44.71427208774807,-122.18480252715878,0.7122672157513371
2020-01-28,44.714811076918544,-122.16971083038558,0.7085590442809767
2020-01-28,44.68786161839496,-122.199894223932,0.7046480140186665
2020-01-28,44.71319410940713,-122.18965342969304,0.7069608748679643
2020-01-28,44.692173531758726,-122.21983682323943,0.7070026730598314
2020-01-28,44.67923779166741,-122.19127039720443,0.7081540490507773
2020-01-28,44.73044176286222,-122.16432093868086,0.7034556340584713
2020-01-28,44.69001757507685,-122.21282996402331,0.707653681294898
2020-01-28,44.702414325997694,-122.23169458498982,0.710528289765484
2020-01-28,44.69325151009967,-122.22037581240993,0.7061540308690977
2020-01-28,44.69109555341779,-122.20636209397766,0.7093046033337943
2020-01-28,44.725590860327976,-122.17563971126076,0.7043842559056837
2020-01-28,44.7137330985776,-122.1670158845332,0.7043931258265237
2020-01-28,44.69486847761109,-122.20905703983,0.7075275066988287
2020-01-28,44.72612984949845,-122.14383935020294,0.7050242321799074
2020-01-28,44.72990277369175,-122.16054801448756,0.704605867056471
2020-01-28,44.7137330985776,-122.16593790619228,0.7116306747560087
2020-01-28,44.72343490364609,-122.17779566794266,0.7053264794881928
2020-01-28,44.69702443429298,-122.23492852001266,0.7058405344577287
2020-01-28,44.6927125209292,-122.20474512646624,0.7044843369489129
2020-01-28,44.72343490364609,-122.18318555964736,0.7030724734736787
2020-01-28,44.72936378452128,-122.16216498199896,0.7059099169460107
2020-01-28,44.72612984949845,-122.15893104697616,0.7133713930225716
2020-01-28,44.7137330985776,-122.1675548737037,0.7064633099919629
2020-01-28,44.69971938014533,-122.20205018061388,0.7073625840726304
2020-01-28,44.71103815272524,-122.17240577623794,0.7083030381039526
2020-01-28,44.725590860327976,-122.1384494584982,0.70495808598989
2020-01-28,44.716967033600426,-122.18372454881784,0.7043230295748029
2020-01-28,44.692173531758726,-122.20905703983,0.7033282862111829
2020-01-28,44.716428044429954,-122.16108700365804,0.7078259313811747
2020-01-28,44.714811076918544,-122.17240577623794,0.708517746593092
2020-01-28,44.716967033600426,-122.2435523467402,0.719889291247544
2020-01-28,44.71103815272524,-122.24409133591068,0.7080888580926238
2020-01-28,44.725590860327976,-122.15300216610096,0.7035910152050766
2020-01-28,44.7099601743843,-122.2360064983536,0.7081184483643906
2020-01-28,44.721278946964205,-122.2473252709335,0.704950194214139
2020-01-28,44.715350066089016,-122.15893104697616,0.7044812366160258
2020-01-28,44.72451288198703,-122.14006642600964,0.7086194703562861
2020-01-28,44.722895914475615,-122.1540801444419,0.7098758336559952
2020-01-28,44.70349230433864,-122.19288736471586,0.7086373147868285
2020-01-28,44.71211613106618,-122.17833465711313,0.7056206442911608
2020-01-28,44.70888219604336,-122.18749747301116,0.7077204237497207
2020-01-28,44.716428044429954,-122.17186678706749,0.7060139448737218
2020-01-28,44.73960457876024,-122.15893104697616,0.7048446706680407
2020-01-28,44.70780421770241,-122.17671768960172,0.7088748966281406
2020-01-28,44.69864140180439,-122.22953862830794,0.7091489172127157
2020-01-28,44.71319410940713,-122.17240577623794,0.7053432590852715
2020-01-28,44.70888219604336,-122.18318555964736,0.7048284910584491
2020-01-28,44.71804501194137,-122.1880364621816,0.7069194638304085
2020-01-28,44.72612984949845,-122.1675548737037,0.7068233713737603
2020-01-28,44.72073995779373,-122.1578530686352,0.7036972488459016
2020-01-28,44.70025836931581,-122.199894223932,0.7077563557750624
2020-01-28,44.715350066089016,-122.18749747301116,0.7060669739978636
2020-01-28,44.71157714189571,-122.19288736471586,0.7027365429876296
2020-01-28,44.725051871157504,-122.14707328522576,0.704504460155425
2020-01-28,44.72936378452128,-122.1653989170218,0.7002350103566372
2020-01-28,44.70780421770241,-122.19666028890916,0.7098739743652587
2020-01-28,44.69918039097486,-122.1977382672501,0.7057984822967495
2020-01-28,44.72720782783939,-122.17348375457888,0.7078603619131336
2020-01-28,44.69756342346345,-122.22522671494416,0.7004334122390478
2020-01-28,44.68085475917882,-122.19180938637491,0.7061001253341977
2020-01-28,44.69918039097486,-122.22630469328512,0.7050767500526057
2020-01-28,44.71804501194137,-122.18695848384068,0.710159842408857
2020-01-28,44.722895914475615,-122.17779566794266,0.7073565226267738
2020-01-28,44.72720782783939,-122.14330036103246,0.7058090120167648
2020-01-28,44.69810241263392,-122.22899963913748,0.7070058056356268
2020-01-28,44.70510927185005,-122.23546750918312,0.7103284250010238
2020-01-28,44.737448622078354,-122.15839205780568,0.7048682801534829
2020-01-28,44.69810241263392,-122.23277256333076,0.7055327736184491
2020-01-28,44.72612984949845,-122.16593790619228,0.7047448091318429
2020-01-28,44.70403129350911,-122.23870144420596,0.7091461885988303
2020-01-28,44.727746817009866,-122.1675548737037,0.7050803375802872
2020-01-28,44.731519741203165,-122.1670158845332,0.7047600400572381
2020-01-28,44.69864140180439,-122.24570830342208,0.7004085953565518
2020-01-28,44.73906558958977,-122.15677509029426,0.7046821921798566
2020-01-28,44.71157714189571,-122.1788736462836,0.7070557303888704
2020-01-28,44.70618725019099,-122.18156859213596,0.7070052377701049
2020-01-28,44.716428044429954,-122.17833465711313,0.7087419547701872
2020-01-28,44.71966197945279,-122.15354115527144,0.7031331325949718
2020-01-28,44.69810241263392,-122.20797906148908,0.7096585014503497
2020-01-28,44.694329488440616,-122.20905703983,0.7049106473356991
2020-01-28,44.71912299028232,-122.24570830342208,0.7220868495083512
2020-01-28,44.67815981332647,-122.1901924188635,0.7121724865612147
2020-01-28,44.71588905525949,-122.24463032508116,0.7110465402845879
2020-01-28,44.71157714189571,-122.18965342969304,0.7083377818465261
2020-01-28,44.72451288198703,-122.16809386287416,0.7090241717150373
2020-01-28,44.71804501194137,-122.17995162462454,0.7079706387577287
2020-01-28,44.69594645595203,-122.21282996402331,0.7024086862076769
2020-01-28,44.71211613106618,-122.18965342969304,0.709584958754957
2020-01-28,44.72020096862326,-122.17995162462454,0.70820152262417
2020-01-28,44.69864140180439,-122.19881624559105,0.7057199569832359
2020-01-28,44.69756342346345,-122.2473252709335,0.7024810015798556
2020-01-28,44.70942118521383,-122.24085740088783,0.7037103269724678
2020-01-28,44.72612984949845,-122.1653989170218,0.707477758342587
2020-01-28,44.694329488440616,-122.21444693153472,0.7055747623247047
2020-01-28,44.69379049927014,-122.21067400734142,0.6981890385732565
2020-01-28,44.69756342346345,-122.20959602900048,0.7076650241626916
2020-01-28,44.69325151009967,-122.21552490987568,0.701083087461301
2020-01-28,44.70079735848628,-122.19612129973868,0.7040695946039789
2020-01-28,44.704570282679576,-122.19180938637491,0.7067437532003474
2020-01-28,44.702953315168166,-122.19504332139776,0.7068510835262986
2020-01-28,44.72181793613468,-122.18588050549972,0.7052404589509015
2020-01-28,44.71211613106618,-122.2435523467402,0.7106441369325296
2020-01-28,44.72181793613468,-122.1578530686352,0.7033458858592547
2020-01-28,44.72612984949845,-122.15947003614662,0.7126332728096738
2020-01-28,44.7175060227709,-122.2451693142516,0.7126953932909326
2020-01-28,44.70726522853194,-122.19180938637491,0.7079157786601301
2020-01-28,44.694329488440616,-122.22360974743276,0.7045067600729319
2020-01-28,44.71319410940713,-122.18695848384068,0.7096403251688611
2020-01-28,44.725590860327976,-122.16324296033991,0.7017026485062691
2020-01-28,44.72343490364609,-122.13737148015728,0.7072994561370771
2020-01-28,44.72235692530514,-122.13413754513444,0.7071157685077131
2020-01-28,44.69864140180439,-122.20420613729576,0.7071571901256746
2020-01-28,44.7099601743843,-122.19127039720443,0.7110761991788386
2020-01-28,44.70025836931581,-122.2435523467402,0.7072535168946836
2020-01-28,44.71588905525949,-122.24570830342208,0.7130228148061016
2020-01-28,44.68247172669024,-122.19288736471586,0.7060033156052986
2020-01-28,44.70133634765675,-122.2322335741603,0.7045056014915867
2020-01-28,44.72451288198703,-122.1637819495104,0.7042707657786076
2020-01-28,44.71427208774807,-122.17995162462454,0.7052190775654481
2020-01-28,44.71804501194137,-122.16324296033991,0.71003506733052
2020-01-28,44.706726239361466,-122.18534151632926,0.7036439884129807
