date,lat,lon,Chlorophyll
2019-07-05,44.704570282679576,-122.18372454881784,0.7574517345661105
2019-07-05,44.72181793613468,-122.17563971126076,0.798826116854119
2019-07-05,44.7137330985776,-122.1788736462836,0.8144575567342972
2019-07-05,44.72828580618033,-122.16432093868086,0.7221814780887906
2019-07-05,44.71804501194137,-122.18534151632926,0.7753035494028955
2019-07-05,44.72612984949845,-122.17024981955603,0.7287613724549549
2019-07-05,44.7099601743843,-122.1885754513521,0.7339755986985604
2019-07-05,44.70403129350911,-122.19666028890916,0.7265825058328511
2019-07-05,44.71804501194137,-122.18911444052256,0.8377004572809337
2019-07-05,44.71858400111184,-122.1616259928285,0.7788475800711268
2019-07-05,44.70133634765675,-122.20366714812528,0.7228745325131795
2019-07-05,44.69001757507685,-122.20420613729576,0.7083746934491549
2019-07-05,44.71103815272524,-122.17456173291984,0.7804858299297448
2019-07-05,44.71427208774807,-122.15893104697616,0.9226321033681307
2019-07-05,44.733675697885054,-122.1653989170218,0.7179150183763142
2019-07-05,44.70780421770241,-122.18426353798831,0.871200945422736
2019-07-05,44.69001757507685,-122.2149859207052,0.7130476877266927
2019-07-05,44.72073995779373,-122.24786426010398,0.7344730572740459
2019-07-05,44.69971938014533,-122.24570830342208,0.7128941417414664
2019-07-05,44.696485445122505,-122.24840324927445,0.712374155358792
2019-07-05,44.725051871157504,-122.1788736462836,0.728970630723115
2019-07-05,44.72020096862326,-122.13090361011162,0.7783220524363292
2019-07-05,44.715350066089016,-122.17186678706749,0.76616794285275
2019-07-05,44.70133634765675,-122.237623465865,0.7407329210646725
2019-07-05,44.68570566171307,-122.1977382672501,0.7272575129919603
2019-07-05,44.71427208774807,-122.1885754513521,0.7641281242722828
2019-07-05,44.68570566171307,-122.19827725642058,0.7161107873499265
2019-07-05,44.69702443429298,-122.2451693142516,0.7236235798739508
2019-07-05,44.72073995779373,-122.15677509029426,0.7783578583919243
2019-07-05,44.69918039097486,-122.22738267162605,0.7651191715059813
2019-07-05,44.702953315168166,-122.19127039720443,0.7545857565762109
2019-07-05,44.725590860327976,-122.14761227439624,0.7721926414189858
2019-07-05,44.68247172669024,-122.1923483755454,0.753877404573004
2019-07-05,44.694329488440616,-122.19935523476153,0.7824377043519477
2019-07-05,44.73205873037364,-122.16485992785134,0.717915815390314
2019-07-05,44.69540746678156,-122.2074400723186,0.7202160762446288
2019-07-05,44.72720782783939,-122.14869025273718,0.7734348361832672
2019-07-05,44.692173531758726,-122.2112129965119,0.7123525314721662
2019-07-05,44.696485445122505,-122.19881624559105,0.7319994202944143
2019-07-05,44.702953315168166,-122.19288736471586,0.7424871546796202
2019-07-05,44.702953315168166,-122.237623465865,0.7528951988664283
2019-07-05,44.727746817009866,-122.171327797897,0.7161494725748705
2019-07-05,44.69810241263392,-122.21282996402331,0.7283813897036707
2019-07-05,44.69864140180439,-122.20905703983,0.7200958057199575
2019-07-05,44.714811076918544,-122.1616259928285,0.8391681870137726
2019-07-05,44.69918039097486,-122.22576570411464,0.7500739022184686
2019-07-05,44.70133634765675,-122.20097220227294,0.7248664019426792
2019-07-05,44.69001757507685,-122.20312815895484,0.7043064187349741
2019-07-05,44.69918039097486,-122.22684368245558,0.7546308073529177
2019-07-05,44.71804501194137,-122.15677509029426,0.7886543270775327
2019-07-05,44.69810241263392,-122.23277256333076,0.7627621689852325
2019-07-05,44.70942118521383,-122.1826465704769,0.9104198735243714
2019-07-05,44.7175060227709,-122.25055920595634,0.7325686200458499
2019-07-05,44.7099601743843,-122.18426353798831,0.9732638245734206
2019-07-05,44.69864140180439,-122.2074400723186,0.7209453287076669
2019-07-05,44.72073995779373,-122.18534151632926,0.7330469892689664
2019-07-05,44.71157714189571,-122.17833465711313,0.8088500686323659
2019-07-05,44.69918039097486,-122.2322335741603,0.7445746341051775
2019-07-05,44.70025836931581,-122.1923483755454,0.7458750484079941
2019-07-05,44.72666883866892,-122.14330036103246,0.7694933923909986
2019-07-05,44.725051871157504,-122.17240577623794,0.712184078661341
2019-07-05,44.67600385664458,-122.18911444052256,0.718328910303624
2019-07-05,44.70888219604336,-122.18588050549972,0.7420855770591198
2019-07-05,44.67923779166741,-122.19450433222728,0.7230280731598371
2019-07-05,44.70942118521383,-122.18480252715878,0.8256343977355024
2019-07-05,44.71103815272524,-122.24031841171735,0.7788381702588905
2019-07-05,44.6889395967359,-122.20205018061388,0.7437959637562159
2019-07-05,44.716967033600426,-122.19073140803395,0.9593585686148496
2019-07-05,44.69594645595203,-122.22468772577368,0.7556463928587887
2019-07-05,44.706726239361466,-122.24247436839926,0.7380706771424183
2019-07-05,44.7099601743843,-122.1923483755454,0.7562013555405362
2019-07-05,44.72343490364609,-122.15246317693048,0.7617585759930471
2019-07-05,44.714811076918544,-122.15731407946473,0.992417794287972
2019-07-05,44.70510927185005,-122.23492852001266,0.7446576852441178
2019-07-05,44.725051871157504,-122.1691718412151,0.7564219806059393
2019-07-05,44.72397389281656,-122.13952743683916,0.7663525925528717
2019-07-05,44.70403129350911,-122.23924043337642,0.7552990865080498
2019-07-05,44.71588905525949,-122.17240577623794,0.7493031754356128
2019-07-05,44.721278946964205,-122.18210758130644,0.7270463125656454
2019-07-05,44.72451288198703,-122.14114440435058,0.7707948848523652
2019-07-05,44.696485445122505,-122.19504332139776,0.7356844413669554
2019-07-05,44.71427208774807,-122.16971083038558,0.7757651392136989
2019-07-05,44.70079735848628,-122.1880364621816,0.750265768835859
2019-07-05,44.704570282679576,-122.23546750918312,0.7365841977722998
2019-07-05,44.71211613106618,-122.18588050549972,0.8868263578732078
2019-07-05,44.716967033600426,-122.18318555964736,0.7636874229978021
2019-07-05,44.6889395967359,-122.20582310480718,0.7584787481954609
2019-07-05,44.6927125209292,-122.20528411563672,0.7334252881952623
2019-07-05,44.70564826102052,-122.1901924188635,0.7406358403251323
2019-07-05,44.7175060227709,-122.24678628176304,0.7286179451216233
2019-07-05,44.69756342346345,-122.23169458498982,0.7562333135001172
2019-07-05,44.69864140180439,-122.22414873660324,0.786696418449792
2019-07-05,44.69001757507685,-122.20851805065952,0.7253388014895588
2019-07-05,44.696485445122505,-122.2112129965119,0.7206671278558854
2019-07-05,44.69971938014533,-122.19073140803395,0.7430282260622302
2019-07-05,44.72181793613468,-122.18426353798831,0.721159447415108
2019-07-05,44.72451288198703,-122.1368324909868,0.751351993065445
2019-07-05,44.71912299028232,-122.1578530686352,0.8170346050076773
2019-07-05,44.725051871157504,-122.171327797897,0.7454711187116537
2019-07-05,44.715350066089016,-122.1578530686352,0.9341202550461188
2019-07-05,44.70618725019099,-122.19288736471586,0.7475401492012108
2019-07-05,44.68732262922448,-122.20097220227294,0.7409922964337857
2019-07-05,44.694329488440616,-122.19881624559105,0.7886723088371724
2019-07-05,44.72235692530514,-122.2473252709335,0.7391616876275976
2019-07-05,44.72020096862326,-122.15569711195332,0.7858264722379938
2019-07-05,44.70834320687288,-122.19073140803395,0.7322559967161004
2019-07-05,44.696485445122505,-122.24786426010398,0.7151318398767377
2019-07-05,44.72181793613468,-122.15731407946473,0.747325228179299
2019-07-05,44.69594645595203,-122.21067400734142,0.7196094269165608
2019-07-05,44.7288247953508,-122.15947003614662,0.7199218738469565
2019-07-05,44.69594645595203,-122.21768086655756,0.731361986388834
2019-07-05,44.716428044429954,-122.1729447654084,0.7586594116089179
2019-07-05,44.69756342346345,-122.1977382672501,0.7612102973861984
2019-07-05,44.72720782783939,-122.14545631771436,0.7656384081348111
2019-07-05,44.71211613106618,-122.24463032508116,0.7431151954342764
2019-07-05,44.72451288198703,-122.13952743683916,0.7845631813325548
2019-07-05,44.69918039097486,-122.2300776174784,0.7410681573647906
2019-07-05,44.72990277369175,-122.16647689536276,0.7174839128969075
2019-07-05,44.69594645595203,-122.22145379075086,0.7424053402281443
2019-07-05,44.733675697885054,-122.16485992785134,0.7191333255009612
2019-07-05,44.72828580618033,-122.16971083038558,0.7104439772485572
2019-07-05,44.69810241263392,-122.20905703983,0.7212115451116997
2019-07-05,44.69864140180439,-122.228460649967,0.7616489949421984
2019-07-05,44.712655120236654,-122.1864194946702,0.857106289024886
2019-07-05,44.69163454258826,-122.21444693153472,0.734153066217166
2019-07-05,44.722895914475615,-122.18480252715878,0.7181266960356588
2019-07-05,44.70079735848628,-122.22899963913748,0.7556225231141479
2019-07-05,44.72828580618033,-122.15947003614662,0.7370585863078278
2019-07-05,44.72936378452128,-122.16485992785134,0.7240301048735455
2019-07-05,44.694329488440616,-122.20205018061388,0.7260747311504491
2019-07-05,44.710499163554765,-122.24139639005833,0.7380519138715818
2019-07-05,44.71804501194137,-122.1637819495104,0.7888619183901505
2019-07-05,44.710499163554765,-122.23870144420596,0.8030093827248849
2019-07-05,44.70187533682722,-122.23277256333076,0.7359743563722989
2019-07-05,44.714811076918544,-122.1691718412151,0.7867270066520677
2019-07-05,44.71912299028232,-122.18049061379502,0.750723447963589
2019-07-05,44.69540746678156,-122.2133689531938,0.7228454705652597
2019-07-05,44.72828580618033,-122.14761227439624,0.7777240403199221
2019-07-05,44.69486847761109,-122.199894223932,0.7408206500293022
2019-07-05,44.67654284581505,-122.19558231056824,0.716153563186422
2019-07-05,44.725051871157504,-122.17402274374936,0.7119419734906759
2019-07-05,44.72397389281656,-122.17186678706749,0.7215302037124778
2019-07-05,44.70510927185005,-122.18156859213596,0.7782843795858717
2019-07-05,44.69379049927014,-122.20258916978436,0.7152553051739408
2019-07-05,44.69055656424732,-122.20258916978436,0.7197491584605652
2019-07-05,44.72020096862326,-122.2494812276154,0.7286137865313137
2019-07-05,44.725051871157504,-122.17024981955603,0.7281501820720079
2019-07-05,44.7099601743843,-122.19180938637491,0.7549263872664791
2019-07-05,44.72020096862326,-122.13036462094114,0.765130868204942
2019-07-05,44.704570282679576,-122.2397794225469,0.7360557508987555
2019-07-05,44.702414325997694,-122.1880364621816,0.7510433633027763
2019-07-05,44.71804501194137,-122.1578530686352,0.7836122737238063
2019-07-05,44.70780421770241,-122.18049061379502,1.2707243599698734
2019-07-05,44.69594645595203,-122.23277256333076,0.7565100636585841
2019-07-05,44.73421468705553,-122.16270397116944,0.7181562811999331
2019-07-05,44.725051871157504,-122.17617870043124,0.73246524698527
2019-07-05,44.69325151009967,-122.20151119144342,0.7180656753576012
2019-07-05,44.69486847761109,-122.21929783406898,0.7486912645863488
2019-07-05,44.71588905525949,-122.1691718412151,0.7693599477929237
2019-07-05,44.735292665396464,-122.16054801448756,0.7295465621984903
2019-07-05,44.72720782783939,-122.15138519858954,0.7399100313449624
2019-07-05,44.69379049927014,-122.21821985572804,0.7393388428837284
2019-07-05,44.70187533682722,-122.19612129973868,0.7423499030090852
2019-07-05,44.70079735848628,-122.20528411563672,0.7177996947999941
2019-07-05,44.69486847761109,-122.2133689531938,0.7213361523252924
2019-07-05,44.70834320687288,-122.1788736462836,1.2536129472970725
2019-07-05,44.71966197945279,-122.18156859213596,0.7418768550655302
2019-07-05,44.70942118521383,-122.2397794225469,0.7530487787066743
2019-07-05,44.69109555341779,-122.20205018061388,0.7205263603328554
2019-07-05,44.71858400111184,-122.12766967508878,0.7988570633903395
2019-07-05,44.69971938014533,-122.2451693142516,0.7159693813937228
2019-07-05,44.706726239361466,-122.17833465711313,0.8158908953707883
2019-07-05,44.70510927185005,-122.18102960296548,0.7675384843174251
2019-07-05,44.69540746678156,-122.20258916978436,0.7336095187614596
2019-07-05,44.67492587830363,-122.19558231056824,0.7550148670079398
2019-07-05,44.692173531758726,-122.21552490987568,0.7239581646643632
2019-07-05,44.725590860327976,-122.14114440435058,0.7720382959906773
2019-07-05,44.70403129350911,-122.19450433222728,0.7504400791793014
2019-07-05,44.71858400111184,-122.12820866425926,0.8018473315434196
2019-07-05,44.69702443429298,-122.24678628176304,0.7231332197627872
2019-07-05,44.69379049927014,-122.2209148015804,0.7525876079780843
2019-07-05,44.69810241263392,-122.2473252709335,0.7189352352971186
2019-07-05,44.70349230433864,-122.18480252715878,0.7331283752198472
2019-07-05,44.702414325997694,-122.18695848384068,0.7708916610346654
2019-07-05,44.70564826102052,-122.1923483755454,0.7501391041332439
2019-07-05,44.69702443429298,-122.199894223932,0.7685259484983923
2019-07-05,44.7137330985776,-122.17456173291984,0.7918404628040697
2019-07-05,44.69971938014533,-122.20205018061388,0.7345248850139232
2019-07-05,44.69918039097486,-122.22953862830794,0.7564823973131001
2019-07-05,44.69594645595203,-122.20690108314813,0.7302547740336599
2019-07-05,44.72073995779373,-122.17941263545409,0.7358343053391309
2019-07-05,44.71804501194137,-122.24678628176304,0.73402288551193
2019-07-05,44.727746817009866,-122.16432093868086,0.726725171628105
2019-07-05,44.70079735848628,-122.20312815895484,0.7212154398708821
2019-07-05,44.702414325997694,-122.19504332139776,0.7666050656513411
2019-07-05,44.73044176286222,-122.16647689536276,0.7169610881696505
2019-07-05,44.7288247953508,-122.1691718412151,0.7194316391753304
2019-07-05,44.70403129350911,-122.18534151632926,0.7274151619187432
2019-07-05,44.72397389281656,-122.15300216610096,0.7553990361132524
2019-07-05,44.70726522853194,-122.2397794225469,0.7384868401930588
2019-07-05,44.716428044429954,-122.17078880872651,0.7619553201385526
2019-07-05,44.70834320687288,-122.23385054167171,0.7326094795914703
2019-07-05,44.712655120236654,-122.16485992785134,0.7714827102143755
2019-07-05,44.69810241263392,-122.23331155250123,0.7511400821563159
2019-07-05,44.715350066089016,-122.1637819495104,0.8148642388568255
2019-07-05,44.68947858590637,-122.20312815895484,0.7110829194506276
2019-07-05,44.69702443429298,-122.2149859207052,0.7282274339561251
2019-07-05,44.67708183498552,-122.19558231056824,0.7163852563662869
2019-07-05,44.69325151009967,-122.21013501817096,0.7178970377007354
2019-07-05,44.69756342346345,-122.19827725642058,0.7765287894989963
2019-07-05,44.714811076918544,-122.17510072209028,0.7830359261688346
2019-07-05,44.725051871157504,-122.16593790619228,0.7281573611768832
2019-07-05,44.72020096862326,-122.1540801444419,0.8359315184217462
2019-07-05,44.71858400111184,-122.12874765342973,0.7804870924072737
2019-07-05,44.70834320687288,-122.17725667877218,0.8577734902991635
2019-07-05,44.73583165456694,-122.15947003614662,0.7269010653718024
2019-07-05,44.7099601743843,-122.23816245503548,0.8046588936855951
2019-07-05,44.69540746678156,-122.22630469328512,0.7489560453523847
2019-07-05,44.704570282679576,-122.18318555964736,0.7682056118293875
2019-07-05,44.70780421770241,-122.2360064983536,0.7348490163625578
2019-07-05,44.71858400111184,-122.15300216610096,0.8477007612790358
2019-07-05,44.70834320687288,-122.2397794225469,0.7373971675045901
2019-07-05,44.706726239361466,-122.18965342969304,0.7521328205706516
2019-07-05,44.71319410940713,-122.1729447654084,0.9015611490602948
2019-07-05,44.7137330985776,-122.2435523467402,0.7212779299208498
2019-07-05,44.69971938014533,-122.20366714812528,0.7137934980771804
2019-07-05,44.7137330985776,-122.18318555964736,0.8232408907532413
2019-07-05,44.73960457876024,-122.15569711195332,0.7194804826077768
2019-07-05,44.70942118521383,-122.23546750918312,0.7379434823969576
2019-07-05,44.684088694201655,-122.19666028890916,0.7495356973355919
2019-07-05,44.69594645595203,-122.20151119144342,0.7399594280887686
2019-07-05,44.70888219604336,-122.1880364621816,0.7725421556054296
2019-07-05,44.737448622078354,-122.15677509029426,0.7362838744481047
2019-07-05,44.69702443429298,-122.22414873660324,0.7938756443799573
2019-07-05,44.71858400111184,-122.18049061379502,0.7477959551659938
2019-07-05,44.675464867474105,-122.19666028890916,0.7596001200410629
2019-07-05,44.71427208774807,-122.24301335756974,0.7260017765150638
2019-07-05,44.71319410940713,-122.17402274374936,0.8590053709836506
2019-07-05,44.71427208774807,-122.24247436839926,0.7259499116887859
2019-07-05,44.737448622078354,-122.15623610112378,0.7343739514467875
2019-07-05,44.70564826102052,-122.19558231056824,0.7454750123408197
2019-07-05,44.71804501194137,-122.18965342969304,0.830564333121018
2019-07-05,44.69756342346345,-122.23654548752408,0.7346312585114981
2019-07-05,44.70726522853194,-122.2419353792288,0.7808606063622391
2019-07-05,44.73690963290788,-122.16108700365804,0.7217766247206608
2019-07-05,44.72020096862326,-122.18049061379502,0.739537077059105
2019-07-05,44.69702443429298,-122.19180938637491,0.7492118309546852
2019-07-05,44.69163454258826,-122.21013501817096,0.7205769894432612
2019-07-05,44.71588905525949,-122.18156859213596,0.8034512955274458
2019-07-05,44.714811076918544,-122.18695848384068,0.7978801467776598
2019-07-05,44.7175060227709,-122.1653989170218,0.7686496585874
2019-07-05,44.69379049927014,-122.2187588448985,0.7393558152176999
2019-07-05,44.69540746678156,-122.20151119144342,0.730706529445384
2019-07-05,44.706726239361466,-122.1901924188635,0.7558700012724916
2019-07-05,44.694329488440616,-122.20905703983,0.7152964802784149
2019-07-05,44.712655120236654,-122.1901924188635,0.8961046029433931
2019-07-05,44.71912299028232,-122.12982563177069,0.7795866779946953
2019-07-05,44.71588905525949,-122.15731407946473,1.033155072013466
2019-07-05,44.73259771954411,-122.16324296033991,0.7193742836014256
2019-07-05,44.70726522853194,-122.23924043337642,0.7312386658748222
2019-07-05,44.73044176286222,-122.15839205780568,0.736348786698424
2019-07-05,44.725051871157504,-122.1540801444419,0.7512439951658542
2019-07-05,44.7137330985776,-122.17563971126076,0.7895303996331591
2019-07-05,44.706726239361466,-122.23331155250123,0.7377554119429525
2019-07-05,44.69594645595203,-122.23115559581936,0.7537267948376097
2019-07-05,44.69971938014533,-122.19342635388634,0.7401576879557936
2019-07-05,44.69486847761109,-122.20690108314813,0.7217664397890742
2019-07-05,44.6851666725426,-122.19881624559105,0.7547642212412998
2019-07-05,44.72720782783939,-122.1503072202486,0.7844763980354051
2019-07-05,44.69918039097486,-122.2112129965119,0.7229160416187308
2019-07-05,44.72397389281656,-122.17240577623794,0.7468164301084066
2019-07-05,44.70403129350911,-122.2397794225469,0.7496182017779202
2019-07-05,44.72073995779373,-122.1330595667935,0.7601894662528811
2019-07-05,44.710499163554765,-122.18156859213596,0.9471679704385944
2019-07-05,44.67869880249694,-122.1923483755454,0.7347282687941068
2019-07-05,44.714811076918544,-122.18588050549972,0.8728898082593178
2019-07-05,44.727746817009866,-122.1443783393734,0.7823418012801249
2019-07-05,44.67923779166741,-122.19342635388634,0.719035087046476
2019-07-05,44.6851666725426,-122.19558231056824,0.7876088429857434
2019-07-05,44.71103815272524,-122.1729447654084,0.7912332835985204
2019-07-05,44.72451288198703,-122.17348375457888,0.7432846255869846
2019-07-05,44.684088694201655,-122.19558231056824,0.7373188219020165
2019-07-05,44.737448622078354,-122.15839205780568,0.7251882761841372
2019-07-05,44.704570282679576,-122.19127039720443,0.735687490369379
2019-07-05,44.69702443429298,-122.24463032508116,0.7278880044158557
2019-07-05,44.71588905525949,-122.1880364621816,0.8076140424818098
2019-07-05,44.716428044429954,-122.18318555964736,0.7542312556350943
2019-07-05,44.71157714189571,-122.1885754513521,0.7884573603642703
2019-07-05,44.733675697885054,-122.15947003614662,0.7199802756477706
2019-07-05,44.69918039097486,-122.21013501817096,0.7234400619410594
2019-07-05,44.725590860327976,-122.1389884476687,0.7769890786919581
2019-07-05,44.716428044429954,-122.1578530686352,0.7589296635745968
2019-07-05,44.70834320687288,-122.1826465704769,0.9975679383296889
2019-07-05,44.706726239361466,-122.19719927807964,0.7377310871679716
2019-07-05,44.71427208774807,-122.1578530686352,0.9286541798934884
2019-07-05,44.68786161839496,-122.19935523476153,0.806952830164676
2019-07-05,44.69486847761109,-122.22468772577368,0.7599893422804882
2019-07-05,44.71157714189571,-122.17725667877218,0.8977175860367924
2019-07-05,44.716967033600426,-122.25002021678588,0.7300439150757013
2019-07-05,44.70133634765675,-122.22953862830794,0.7720811581122085
2019-07-05,44.68570566171307,-122.20043321310249,0.7343943228530602
2019-07-05,44.722895914475615,-122.15084620941909,0.7860805343780627
2019-07-05,44.71319410940713,-122.17941263545409,0.8018946312641434
2019-07-05,44.69540746678156,-122.20851805065952,0.7169578292536637
2019-07-05,44.69864140180439,-122.22360974743276,0.7536658084179364
2019-07-05,44.715350066089016,-122.24247436839926,0.7261995930210937
2019-07-05,44.71804501194137,-122.15947003614662,0.7577744761660378
2019-07-05,44.714811076918544,-122.17671768960172,0.7609673752780929
2019-07-05,44.694329488440616,-122.20312815895484,0.7137635953921567
2019-07-05,44.70133634765675,-122.23115559581936,0.782987528402733
2019-07-05,44.715350066089016,-122.17240577623794,0.7843938098897112
2019-07-05,44.70133634765675,-122.24301335756974,0.7181167872726032
2019-07-05,44.72990277369175,-122.16809386287416,0.7179135174683164
2019-07-05,44.72612984949845,-122.14330036103246,0.7782863340980392
2019-07-05,44.70187533682722,-122.23169458498982,0.7530857719207051
2019-07-05,44.72612984949845,-122.1540801444419,0.7588547075129759
2019-07-05,44.70888219604336,-122.17456173291984,0.8098131932600051
2019-07-05,44.712655120236654,-122.16863285204464,0.8367981872985525
2019-07-05,44.722895914475615,-122.18102960296548,0.7586599975593253
2019-07-05,44.71966197945279,-122.25002021678588,0.7278102441433175
2019-07-05,44.71912299028232,-122.1826465704769,0.747311308311138
2019-07-05,44.71912299028232,-122.24894223844493,0.720962773427915
2019-07-05,44.69756342346345,-122.18911444052256,0.7510295201774115
2019-07-05,44.70726522853194,-122.19127039720443,0.7430678705442346
2019-07-05,44.716967033600426,-122.16809386287416,0.7777934918302082
2019-07-05,44.71588905525949,-122.16270397116944,0.8264111317464703
2019-07-05,44.69540746678156,-122.25002021678588,0.7162659060979576
2019-07-05,44.716967033600426,-122.24624729259256,0.7248234175217563
2019-07-05,44.69756342346345,-122.22360974743276,0.7613455505547639
2019-07-05,44.67600385664458,-122.19612129973868,0.7597198457471803
2019-07-05,44.70780421770241,-122.18480252715878,0.8722033622404813
2019-07-05,44.715350066089016,-122.17456173291984,0.7936553459189686
2019-07-05,44.716967033600426,-122.18426353798831,0.786554654863779
2019-07-05,44.71319410940713,-122.1788736462836,0.7996421262883835
2019-07-05,44.70888219604336,-122.17348375457888,0.7802922563264306
2019-07-05,44.7385266004193,-122.1578530686352,0.7326871193197655
2019-07-05,44.70187533682722,-122.19935523476153,0.7310101808361819
2019-07-05,44.702953315168166,-122.23277256333076,0.7488113624383428
2019-07-05,44.69109555341779,-122.21606389904616,0.7214593045721128
2019-07-05,44.716428044429954,-122.16647689536276,0.8062010245351899
2019-07-05,44.702414325997694,-122.23924043337642,0.7409292580362175
2019-07-05,44.6927125209292,-122.20097220227294,0.738168692456495
2019-07-05,44.67977678083789,-122.1939653430568,0.7137710039078194
2019-07-05,44.72343490364609,-122.1670158845332,0.7265120189721183
2019-07-05,44.71912299028232,-122.1600090253171,0.7748705012241766
2019-07-05,44.69756342346345,-122.23492852001266,0.7436936179358908
2019-07-05,44.68085475917882,-122.19342635388634,0.7140003232486009
2019-07-05,44.72451288198703,-122.15623610112378,0.736729854835125
2019-07-05,44.69594645595203,-122.21013501817096,0.7168911643028214
2019-07-05,44.72073995779373,-122.15623610112378,0.7784595842472402
2019-07-05,44.70834320687288,-122.18049061379502,0.9000760657345912
2019-07-05,44.72720782783939,-122.1578530686352,0.7308252699448834
2019-07-05,44.70187533682722,-122.19073140803395,0.7534478592380269
2019-07-05,44.68624465088354,-122.19935523476153,0.7860244724792078
2019-07-05,44.72181793613468,-122.17941263545409,0.7208866072364534
2019-07-05,44.710499163554765,-122.18911444052256,0.7379517649741112
2019-07-05,44.68031577000835,-122.1939653430568,0.7154832580884194
2019-07-05,44.706726239361466,-122.18156859213596,0.8435268583181548
2019-07-05,44.70726522853194,-122.19288736471586,0.734724437203045
2019-07-05,44.70133634765675,-122.19935523476153,0.7306403172525546
2019-07-05,44.702953315168166,-122.18911444052256,0.741691124764171
2019-07-05,44.716428044429954,-122.16863285204464,0.7712194442461829
2019-07-05,44.696485445122505,-122.22037581240993,0.7462700255205408
2019-07-05,44.68947858590637,-122.20528411563672,0.748476263180435
2019-07-05,44.71427208774807,-122.17456173291984,0.7769140973182044
2019-07-05,44.71157714189571,-122.1880364621816,0.8125655395570597
2019-07-05,44.70942118521383,-122.17941263545409,0.7306320040157783
2019-07-05,44.72343490364609,-122.18156859213596,0.7476624898259051
2019-07-05,44.71966197945279,-122.1540801444419,0.9295359586241757
2019-07-05,44.70834320687288,-122.24085740088783,0.7579837700869788
2019-07-05,44.68786161839496,-122.20205018061388,0.7377879611825658
2019-07-05,44.69540746678156,-122.24139639005833,0.7328076950876384
2019-07-05,44.712655120236654,-122.18588050549972,0.7858183750004769
2019-07-05,44.69810241263392,-122.24463032508116,0.7262478080870656
2019-07-05,44.69756342346345,-122.21390794236426,0.7285979192224561
2019-07-05,44.68462768337213,-122.19666028890916,0.7655636982787513
2019-07-05,44.73475367622599,-122.1600090253171,0.7213713409102309
2019-07-05,44.69594645595203,-122.20959602900048,0.7163153308209882
2019-07-05,44.70510927185005,-122.1977382672501,0.7259465007806494
2019-07-05,44.70187533682722,-122.24301335756974,0.7246307659141786
2019-07-05,44.71103815272524,-122.18372454881784,0.7603994075691127
2019-07-05,44.7175060227709,-122.18318555964736,0.7409694466057423
2019-07-05,44.69864140180439,-122.19504332139776,0.7212550363172439
2019-07-05,44.7137330985776,-122.18102960296548,0.7992048455117271
2019-07-05,44.71427208774807,-122.1880364621816,1.1600034038152551
2019-07-05,44.71588905525949,-122.1616259928285,0.8441714210589499
2019-07-05,44.716967033600426,-122.15461913361236,0.9094230970986665
2019-07-05,44.71588905525949,-122.15947003614662,0.9752066154107498
2019-07-05,44.71966197945279,-122.17671768960172,0.7329635685505034
2019-07-05,44.7137330985776,-122.16054801448756,0.8834515860098955
2019-07-05,44.71588905525949,-122.1729447654084,0.7594882339986031
2019-07-05,44.716967033600426,-122.1901924188635,0.8185763484976845
2019-07-05,44.72612984949845,-122.17617870043124,0.7149479321665797
2019-07-05,44.69971938014533,-122.19827725642058,0.7321529837740979
2019-07-05,44.70888219604336,-122.17995162462454,0.7338574369941576
2019-07-05,44.716967033600426,-122.12982563177069,0.8369338482450575
2019-07-05,44.69702443429298,-122.2473252709335,0.7193149218388324
2019-07-05,44.69756342346345,-122.21229097485283,0.7237310704821324
2019-07-05,44.714811076918544,-122.19073140803395,0.9102781420197612
2019-07-05,44.70618725019099,-122.237623465865,0.7506920793243606
2019-07-05,44.694329488440616,-122.22414873660324,0.7606697710123631
2019-07-05,44.6927125209292,-122.20636209397766,0.7282385003712153
2019-07-05,44.681932737519766,-122.19342635388634,0.7328460549240305
2019-07-05,44.69540746678156,-122.21821985572804,0.7323083027061542
2019-07-05,44.727746817009866,-122.14599530688484,0.7580974031740209
2019-07-05,44.69864140180439,-122.20851805065952,0.7202921772781243
2019-07-05,44.70403129350911,-122.19073140803395,0.7454087094848362
2019-07-05,44.7288247953508,-122.1653989170218,0.7205823348526242
2019-07-05,44.7175060227709,-122.1670158845332,0.8666211400754463
2019-07-05,44.72343490364609,-122.18426353798831,0.7188269503813228
2019-07-05,44.70942118521383,-122.24139639005833,0.762934419302967
2019-07-05,44.69540746678156,-122.2209148015804,0.7428726911845739
2019-07-05,44.727746817009866,-122.17348375457888,0.7121886168482676
2019-07-05,44.6851666725426,-122.19666028890916,0.8399782346624924
2019-07-05,44.702414325997694,-122.23708447669456,0.7651306068482648
2019-07-05,44.710499163554765,-122.18534151632926,0.7811221454371966
2019-07-05,44.70564826102052,-122.19450433222728,0.7373121796529221
2019-07-05,44.7175060227709,-122.18588050549972,0.7563914733569612
2019-07-05,44.71912299028232,-122.15893104697616,0.770441464413858
2019-07-05,44.73690963290788,-122.15839205780568,0.7240912678847692
2019-07-05,44.725590860327976,-122.16270397116944,0.726680976286679
2019-07-05,44.71157714189571,-122.17941263545409,0.7961751188910534
2019-07-05,44.7175060227709,-122.18156859213596,0.7387015264933793
2019-07-05,44.71211613106618,-122.18049061379502,0.7645658789502412
2019-07-05,44.72666883866892,-122.17725667877218,0.7328357450740928
