date,lat,lon,Chlorophyll
2022-01-13,44.72343490364609,-122.17078880872651,0.7584194928096393
2022-01-13,44.70079735848628,-122.2322335741603,0.7975966853468636
2022-01-13,44.70510927185005,-122.1880364621816,0.7563379680533355
2022-01-13,44.70834320687288,-122.18534151632926,0.7380824836748946
2022-01-13,44.70133634765675,-122.2397794225469,0.772722770010714
2022-01-13,44.68085475917882,-122.19504332139776,0.6990081333109542
2022-01-13,44.714811076918544,-122.18426353798831,0.7465666578996045
2022-01-13,44.68732262922448,-122.20151119144342,0.8105899528492021
2022-01-13,44.71157714189571,-122.23816245503548,0.7918508415218063
2022-01-13,44.70025836931581,-122.2419353792288,0.7842697826413775
2022-01-13,44.67923779166741,-122.19288736471586,0.7127831550768042
2022-01-13,44.72612984949845,-122.1691718412151,0.7408278771599507
2022-01-13,44.69540746678156,-122.20151119144342,0.7803026393883087
2022-01-13,44.69864140180439,-122.20151119144342,0.7484792290106114
2022-01-13,44.70780421770241,-122.18695848384068,0.7442930584218365
2022-01-13,44.72181793613468,-122.18372454881784,0.7001702293249709
2022-01-13,44.71804501194137,-122.1864194946702,0.6956768369870294
2022-01-13,44.69810241263392,-122.24840324927445,1.2515600814216974
2022-01-13,44.692173531758726,-122.2133689531938,0.7741095976701494
2022-01-13,44.69594645595203,-122.21983682323943,0.781930037197957
2022-01-13,44.731519741203165,-122.16324296033991,0.6960215717312884
2022-01-13,44.69055656424732,-122.20258916978436,0.7828759505260751
2022-01-13,44.69864140180439,-122.19450433222728,0.7611157766321386
2022-01-13,44.727746817009866,-122.14383935020294,0.7198734450224725
2022-01-13,44.69163454258826,-122.2149859207052,0.7754897648662065
2022-01-13,44.70942118521383,-122.1880364621816,0.7619017866180833
2022-01-13,44.72720782783939,-122.14869025273718,0.7268989486725947
2022-01-13,44.69594645595203,-122.228460649967,0.7978252804395275
2022-01-13,44.70510927185005,-122.23277256333076,0.8005014308571156
2022-01-13,44.70834320687288,-122.18372454881784,0.7783839341912066
2022-01-13,44.72720782783939,-122.15947003614662,0.6990849151425528
2022-01-13,44.716428044429954,-122.17078880872651,0.8328392197509855
2022-01-13,44.737987611248826,-122.15677509029426,0.696742404904096
2022-01-13,44.70079735848628,-122.2397794225469,0.8235642760551093
2022-01-13,44.714811076918544,-122.1885754513521,0.7006324609390927
2022-01-13,44.68840060756543,-122.19935523476153,0.7208158491858982
2022-01-13,44.721278946964205,-122.13467653430492,1.0554323482136378
2022-01-13,44.727746817009866,-122.17024981955603,0.731150148071551
2022-01-13,44.69971938014533,-122.24247436839926,0.815095649195392
2022-01-13,44.70133634765675,-122.19288736471586,0.7637187666852555
2022-01-13,44.716967033600426,-122.16809386287416,0.8837082240830438
2022-01-13,44.725590860327976,-122.17941263545409,0.6963764293676958
2022-01-13,44.71804501194137,-122.13090361011162,0.6957633261931697
2022-01-13,44.69540746678156,-122.22307075826228,0.7605266126991203
2022-01-13,44.7099601743843,-122.1788736462836,0.7673241856769346
2022-01-13,44.716967033600426,-122.18210758130644,0.7292521852020615
2022-01-13,44.72720782783939,-122.1670158845332,0.6923128042078257
2022-01-13,44.68354970503118,-122.19450433222728,0.8118005091582888
2022-01-13,44.696485445122505,-122.21929783406898,0.7588631948947667
2022-01-13,44.71319410940713,-122.16863285204464,0.773013847391552
2022-01-13,44.72612984949845,-122.14168339352103,0.7384792452702365
2022-01-13,44.72936378452128,-122.1691718412151,0.697589354275069
2022-01-13,44.706726239361466,-122.19127039720443,0.7648644834245222
2022-01-13,44.69325151009967,-122.2225317690918,0.8743684254878917
2022-01-13,44.71858400111184,-122.16054801448756,0.7636327134070474
2022-01-13,44.71588905525949,-122.24463032508116,0.7470214522087684
2022-01-13,44.69486847761109,-122.20905703983,0.7769870680680223
2022-01-13,44.71427208774807,-122.1729447654084,0.7634970769784395
2022-01-13,44.72020096862326,-122.24678628176304,0.7491822091478818
2022-01-13,44.72073995779373,-122.25002021678588,0.7868090989065527
2022-01-13,44.675464867474105,-122.19558231056824,0.8103138833770958
2022-01-13,44.706726239361466,-122.2419353792288,0.7855466209223873
2022-01-13,44.69702443429298,-122.21768086655756,0.7992886412008429
2022-01-13,44.681393748349294,-122.19180938637491,0.813691710988268
2022-01-13,44.71427208774807,-122.24624729259256,0.8231224811341395
2022-01-13,44.727746817009866,-122.15839205780568,0.695405650779648
2022-01-13,44.721278946964205,-122.1540801444419,0.7354748902370339
2022-01-13,44.70403129350911,-122.18749747301116,0.7547050735593787
2022-01-13,44.70187533682722,-122.23492852001266,0.7604840245309588
2022-01-13,44.69379049927014,-122.21390794236426,0.7968325264054903
2022-01-13,44.72020096862326,-122.15300216610096,0.7416879992599392
2022-01-13,44.7099601743843,-122.18210758130644,0.756525360793563
2022-01-13,44.714811076918544,-122.16324296033991,0.7678443237670619
2022-01-13,44.69756342346345,-122.23492852001266,0.7990683673126134
2022-01-13,44.69810241263392,-122.23546750918312,0.7978530317099383
2022-01-13,44.70618725019099,-122.23870144420596,0.7355886086325034
2022-01-13,44.69379049927014,-122.20797906148908,0.7784373444073368
2022-01-13,44.71804501194137,-122.12874765342973,0.7034809269531107
2022-01-13,44.684088694201655,-122.19558231056824,0.8192984658868453
2022-01-13,44.7099601743843,-122.1826465704769,0.7585135748177235
2022-01-13,44.702414325997694,-122.24085740088783,0.7958526595737191
2022-01-13,44.68462768337213,-122.19450433222728,0.872501543304763
2022-01-13,44.70942118521383,-122.2397794225469,0.7608139066108103
2022-01-13,44.71588905525949,-122.1901924188635,0.6978398874731528
2022-01-13,44.71157714189571,-122.17725667877218,0.744440474947496
2022-01-13,44.716967033600426,-122.1616259928285,0.7637929449851963
2022-01-13,44.70187533682722,-122.18965342969304,0.7440795553203782
2022-01-13,44.712655120236654,-122.1880364621816,0.7658952839071395
2022-01-13,44.70780421770241,-122.1885754513521,0.7496196946314703
2022-01-13,44.70025836931581,-122.20797906148908,0.9541314613009239
2022-01-13,44.715350066089016,-122.24409133591068,0.7467443665689232
2022-01-13,44.72666883866892,-122.16216498199896,0.6940204885812651
2022-01-13,44.70564826102052,-122.24031841171735,0.7587110596766917
2022-01-13,44.72181793613468,-122.1826465704769,0.6980384414936949
2022-01-13,44.68947858590637,-122.2074400723186,0.7702750412810796
2022-01-13,44.71211613106618,-122.18426353798831,0.7291422881247906
2022-01-13,44.71858400111184,-122.24840324927445,0.7899606356393133
2022-01-13,44.70403129350911,-122.23385054167171,0.7761097723209213
2022-01-13,44.696485445122505,-122.20905703983,0.7609604252048808
2022-01-13,44.69702443429298,-122.2322335741603,0.814396424192815
2022-01-13,44.725051871157504,-122.1729447654084,0.7573971430459686
2022-01-13,44.68570566171307,-122.199894223932,0.7704966466378382
2022-01-13,44.725051871157504,-122.17348375457888,0.7578212673453889
2022-01-13,44.721278946964205,-122.15192418776002,0.7645453801257138
2022-01-13,44.69594645595203,-122.2322335741603,0.8486186266235072
2022-01-13,44.70079735848628,-122.20312815895484,0.7769697179167981
2022-01-13,44.70834320687288,-122.24085740088783,0.7659359704152656
2022-01-13,44.72666883866892,-122.15138519858954,0.7125367900453143
2022-01-13,44.72451288198703,-122.16863285204464,0.739250095041763
2022-01-13,44.692173531758726,-122.21821985572804,0.7716823029107249
2022-01-13,44.696485445122505,-122.22684368245558,0.7914999590603669
2022-01-13,44.72612984949845,-122.16863285204464,0.7442805133379411
2022-01-13,44.69864140180439,-122.22414873660324,1.1296272404012753
2022-01-13,44.70618725019099,-122.24085740088783,0.7739814300851786
2022-01-13,44.70403129350911,-122.23492852001266,0.739059330392886
2022-01-13,44.69756342346345,-122.24786426010398,0.7718962269922616
2022-01-13,44.71427208774807,-122.17725667877218,0.7289159666732535
2022-01-13,44.70780421770241,-122.18049061379502,0.7639816731935464
2022-01-13,44.70564826102052,-122.23708447669456,0.756262004262706
2022-01-13,44.70726522853194,-122.17725667877218,0.7592946166231408
2022-01-13,44.72020096862326,-122.15731407946473,0.7269091356694756
2022-01-13,44.69756342346345,-122.24570830342208,0.8169075203247883
2022-01-13,44.68354970503118,-122.19558231056824,0.7985378162460867
2022-01-13,44.69971938014533,-122.19827725642058,0.7601415796248651
2022-01-13,44.70187533682722,-122.18695848384068,0.769334327680924
2022-01-13,44.69864140180439,-122.1977382672501,0.7488373228193741
2022-01-13,44.71858400111184,-122.15623610112378,0.778620319567755
2022-01-13,44.72181793613468,-122.24840324927445,0.7673080222053394
2022-01-13,44.70726522853194,-122.18372454881784,0.7500658067820626
2022-01-13,44.681932737519766,-122.19288736471586,0.7637013326138493
2022-01-13,44.71966197945279,-122.18102960296548,0.7493298829576417
2022-01-13,44.70079735848628,-122.1923483755454,0.7433047728106321
2022-01-13,44.71319410940713,-122.18749747301116,0.7654487328247354
2022-01-13,44.7137330985776,-122.2435523467402,0.7533781101948336
2022-01-13,44.71103815272524,-122.17510072209028,0.7615234561111236
2022-01-13,44.71103815272524,-122.1864194946702,0.7690466446621471
2022-01-13,44.70888219604336,-122.18749747301116,0.7427724178467988
2022-01-13,44.70133634765675,-122.19881624559105,0.7657608277986876
2022-01-13,44.72181793613468,-122.24894223844493,0.7744298139968023
2022-01-13,44.70618725019099,-122.17995162462454,0.7784575875868123
2022-01-13,44.73906558958977,-122.15893104697616,0.6958785074660228
2022-01-13,44.72343490364609,-122.17348375457888,0.7777725160646352
2022-01-13,44.72612984949845,-122.14545631771436,0.7578696629085
2022-01-13,44.69702443429298,-122.22199277992134,0.7661259533841207
2022-01-13,44.73259771954411,-122.16485992785134,0.6995648051532022
2022-01-13,44.71858400111184,-122.18534151632926,0.693886949920156
2022-01-13,44.72020096862326,-122.13090361011162,0.6960724170948206
2022-01-13,44.71157714189571,-122.24301335756974,0.7891137915902049
2022-01-13,44.69379049927014,-122.22307075826228,0.8170022788539361
2022-01-13,44.710499163554765,-122.17348375457888,0.7212361943200141
2022-01-13,44.70726522853194,-122.18102960296548,0.754807296917505
2022-01-13,44.704570282679576,-122.18372454881784,0.7853435301467799
2022-01-13,44.712655120236654,-122.18480252715878,0.7314571468378882
2022-01-13,44.71804501194137,-122.18588050549972,0.6986371751340257
2022-01-13,44.69918039097486,-122.23115559581936,0.7662058495531417
2022-01-13,44.68947858590637,-122.20636209397766,0.7557613699379213
2022-01-13,44.725051871157504,-122.14006642600964,0.6960344353446619
2022-01-13,44.70888219604336,-122.17671768960172,0.7440266401253484
2022-01-13,44.69971938014533,-122.23438953084218,0.7511177370743386
2022-01-13,44.69540746678156,-122.2133689531938,0.7692803607741684
2022-01-13,44.7099601743843,-122.19450433222728,1.002550373098952
2022-01-13,44.72235692530514,-122.13467653430492,0.6963112395198322
2022-01-13,44.70079735848628,-122.20205018061388,0.7692723710636371
2022-01-13,44.710499163554765,-122.17456173291984,0.7615676421858181
2022-01-13,44.71588905525949,-122.1826465704769,0.7539401440430236
2022-01-13,44.71427208774807,-122.17563971126076,0.7305427181073111
2022-01-13,44.70564826102052,-122.23924043337642,0.764913978929622
2022-01-13,44.706726239361466,-122.19342635388634,0.7488711663773779
2022-01-13,44.71427208774807,-122.16216498199896,0.7436994597227765
2022-01-13,44.69055656424732,-122.20636209397766,0.7665077995545306
2022-01-13,44.69702443429298,-122.21444693153472,0.8068432701597819
2022-01-13,44.73421468705553,-122.16270397116944,0.7014972433739112
2022-01-13,44.696485445122505,-122.1923483755454,0.8842475182359558
2022-01-13,44.7175060227709,-122.24409133591068,0.7848120866347362
2022-01-13,44.71912299028232,-122.18210758130644,0.7669758777097576
2022-01-13,44.71103815272524,-122.23654548752408,1.214211199145348
2022-01-13,44.694329488440616,-122.20420613729576,0.77522609804684
2022-01-13,44.715350066089016,-122.17833465711313,0.7739512129752414
2022-01-13,44.72720782783939,-122.14114440435058,0.6921588103019085
2022-01-13,44.68732262922448,-122.19827725642058,0.7033290867050646
2022-01-13,44.72612984949845,-122.14707328522576,0.7721406673379684
2022-01-13,44.70079735848628,-122.19666028890916,0.7449314000623992
2022-01-13,44.702953315168166,-122.24085740088783,0.7886078607784304
2022-01-13,44.7175060227709,-122.1826465704769,0.752291585766801
2022-01-13,44.7175060227709,-122.24840324927445,0.7890819700035653
2022-01-13,44.714811076918544,-122.18695848384068,0.780796016477828
2022-01-13,44.735292665396464,-122.16216498199896,0.7358682477138038
2022-01-13,44.69756342346345,-122.20312815895484,0.7755348786176766
2022-01-13,44.716967033600426,-122.16108700365804,0.7667369785040999
2022-01-13,44.7175060227709,-122.17779566794266,0.7868240795092853
2022-01-13,44.7288247953508,-122.16863285204464,0.747952743969304
2022-01-13,44.70510927185005,-122.19127039720443,0.7457620548493825
2022-01-13,44.69810241263392,-122.20959602900048,0.7801106361406767
2022-01-13,44.7175060227709,-122.2435523467402,0.7814728937893425
2022-01-13,44.725590860327976,-122.15461913361236,0.7775264084724967
2022-01-13,44.69702443429298,-122.22630469328512,0.7632667550238169
2022-01-13,44.7099601743843,-122.17779566794266,0.7554598254887824
2022-01-13,44.72073995779373,-122.1826465704769,0.6960245040203361
2022-01-13,44.72720782783939,-122.1616259928285,0.698554446912488
2022-01-13,44.69810241263392,-122.23708447669456,0.8106257558699368
2022-01-13,44.71157714189571,-122.2435523467402,0.8089568169888641
2022-01-13,44.72612984949845,-122.17456173291984,0.6967214380199505
2022-01-13,44.73205873037364,-122.1637819495104,0.6943433188849992
2022-01-13,44.70618725019099,-122.18749747301116,0.7491731464119157
2022-01-13,44.702414325997694,-122.19342635388634,0.7578689693604505
2022-01-13,44.702414325997694,-122.23654548752408,0.7790704181603796
2022-01-13,44.69918039097486,-122.20797906148908,0.7721134618647434
2022-01-13,44.70079735848628,-122.23708447669456,0.7671384325501264
2022-01-13,44.72020096862326,-122.17671768960172,0.7789680962952675
2022-01-13,44.70510927185005,-122.19288736471586,0.7422334057739438
2022-01-13,44.725051871157504,-122.1406054151801,0.696329132912009
2022-01-13,44.67492587830363,-122.19666028890916,0.7543158585759663
2022-01-13,44.71858400111184,-122.2473252709335,0.7745467805687452
2022-01-13,44.71211613106618,-122.16324296033991,0.7096595294795295
2022-01-13,44.7099601743843,-122.17725667877218,0.775508819472842
2022-01-13,44.72990277369175,-122.16863285204464,0.6991682155064617
2022-01-13,44.69163454258826,-122.21282996402331,0.7890457687366454
2022-01-13,44.696485445122505,-122.2187588448985,0.7845582976968751
2022-01-13,44.71103815272524,-122.24139639005833,0.7649649879659948
2022-01-13,44.69756342346345,-122.19612129973868,0.7535103302870358
2022-01-13,44.737987611248826,-122.15839205780568,0.6964277803591614
2022-01-13,44.712655120236654,-122.18318555964736,0.743015869743701
2022-01-13,44.70187533682722,-122.18534151632926,0.8189338695926242
2022-01-13,44.722895914475615,-122.14976823107811,0.6981498439152447
2022-01-13,44.69918039097486,-122.20905703983,0.7913954101956865
2022-01-13,44.72343490364609,-122.13737148015728,0.7513532634323377
2022-01-13,44.7288247953508,-122.16971083038558,0.6992421554249469
2022-01-13,44.7137330985776,-122.17779566794266,0.7573305249933743
2022-01-13,44.72397389281656,-122.18426353798831,0.6947051530185393
2022-01-13,44.70834320687288,-122.24247436839926,0.8963817866340643
2022-01-13,44.73421468705553,-122.16324296033991,0.6973609814279526
2022-01-13,44.71804501194137,-122.15731407946473,0.7761353984632385
2022-01-13,44.67654284581505,-122.19612129973868,0.7587772703194324
2022-01-13,44.69864140180439,-122.22468772577368,0.9905361306384659
2022-01-13,44.712655120236654,-122.1675548737037,0.8072018497136658
2022-01-13,44.72343490364609,-122.1826465704769,0.6935944220458528
2022-01-13,44.71427208774807,-122.17779566794266,0.7428114359288979
2022-01-13,44.696485445122505,-122.19881624559105,0.7828853552538316
2022-01-13,44.696485445122505,-122.21067400734142,0.7680303384304065
2022-01-13,44.684088694201655,-122.1977382672501,0.7613648915929409
2022-01-13,44.71858400111184,-122.16270397116944,0.7378345273414445
2022-01-13,44.69540746678156,-122.20258916978436,0.7847289938616074
2022-01-13,44.72181793613468,-122.17563971126076,0.784760498482944
2022-01-13,44.73044176286222,-122.16485992785134,0.6983062633699725
2022-01-13,44.69864140180439,-122.22953862830794,0.7787091109506097
2022-01-13,44.716967033600426,-122.17779566794266,0.789634246459859
2022-01-13,44.7137330985776,-122.16270397116944,0.7781656743277225
2022-01-13,44.71157714189571,-122.17563971126076,0.7506379859602087
2022-01-13,44.716967033600426,-122.17941263545409,0.7435023547271524
2022-01-13,44.7099601743843,-122.23546750918312,0.818484155482088
2022-01-13,44.70780421770241,-122.18534151632926,0.7363025650291306
2022-01-13,44.73044176286222,-122.1637819495104,0.6993481218749191
2022-01-13,44.73313670871458,-122.1637819495104,0.691636817506065
2022-01-13,44.69971938014533,-122.23654548752408,0.7486846505670575
2022-01-13,44.737987611248826,-122.15623610112378,0.6958348583919048
2022-01-13,44.67492587830363,-122.19558231056824,0.8104180523126876
2022-01-13,44.70564826102052,-122.2397794225469,0.7799776962877557
2022-01-13,44.706726239361466,-122.24085740088783,0.743644889385188
2022-01-13,44.69163454258826,-122.25433213014963,0.7847375792617383
2022-01-13,44.72397389281656,-122.17186678706749,0.7535799264044192
2022-01-13,44.69971938014533,-122.19719927807964,0.7554274318936414
2022-01-13,44.70564826102052,-122.18911444052256,0.7652479048208206
2022-01-13,44.68840060756543,-122.20528411563672,0.8485755580157172
2022-01-13,44.72343490364609,-122.1368324909868,0.7248958788745256
2022-01-13,44.70780421770241,-122.19127039720443,0.7793734740941379
2022-01-13,44.70780421770241,-122.23385054167171,0.8356957668346566
2022-01-13,44.7288247953508,-122.16809386287416,0.7339841282394293
2022-01-13,44.696485445122505,-122.23492852001266,0.957338053119113
2022-01-13,44.71588905525949,-122.16432093868086,0.7611631714742579
2022-01-13,44.71103815272524,-122.2419353792288,0.7707773418280978
2022-01-13,44.70834320687288,-122.17078880872651,0.8281014213670008
2022-01-13,44.70942118521383,-122.17456173291984,0.7522061217684584
2022-01-13,44.71804501194137,-122.18534151632926,0.7041308156939095
2022-01-13,44.69702443429298,-122.21821985572804,0.7974263613780981
2022-01-13,44.71858400111184,-122.1292866426002,0.6979250205136586
2022-01-13,44.70025836931581,-122.19881624559105,0.7506423352329017
2022-01-13,44.694329488440616,-122.20528411563672,0.787037603668624
2022-01-13,44.72020096862326,-122.2494812276154,0.7970518130442514
2022-01-13,44.69810241263392,-122.237623465865,0.8217230548883281
2022-01-13,44.69163454258826,-122.21229097485283,0.7896379980456855
2022-01-13,44.71966197945279,-122.12982563177069,0.6972664664062748
2022-01-13,44.72397389281656,-122.17078880872651,0.7639464862211673
2022-01-13,44.72181793613468,-122.18318555964736,0.69724354832848
2022-01-13,44.69864140180439,-122.19827725642058,0.7630572454994273
2022-01-13,44.70349230433864,-122.19288736471586,0.7640829320052513
2022-01-13,44.69163454258826,-122.21390794236426,0.8036678230113479
2022-01-13,44.70133634765675,-122.24409133591068,1.3326470593075994
2022-01-13,44.71804501194137,-122.17833465711313,0.7669236426824527
2022-01-13,44.702414325997694,-122.19827725642058,0.7774862075427512
2022-01-13,44.70403129350911,-122.18426353798831,0.7983857375616047
2022-01-13,44.71103815272524,-122.1826465704769,0.7381287023676011
2022-01-13,44.70726522853194,-122.18965342969304,0.7601855630818405
2022-01-13,44.72936378452128,-122.16270397116944,0.6958404221555888
2022-01-13,44.72073995779373,-122.13090361011162,0.6973033716023541
2022-01-13,44.716428044429954,-122.18372454881784,0.761833299301146
2022-01-13,44.72397389281656,-122.13575451264586,0.6938192988780669
2022-01-13,44.725051871157504,-122.17833465711313,0.6988122203409621
2022-01-13,44.696485445122505,-122.2112129965119,0.7813929234564336
2022-01-13,44.7099601743843,-122.18911444052256,0.7371401555293141
2022-01-13,44.70403129350911,-122.19558231056824,0.7572500667527051
2022-01-13,44.706726239361466,-122.19450433222728,0.7699293239612086
2022-01-13,44.714811076918544,-122.1578530686352,0.6950640583796227
2022-01-13,44.70942118521383,-122.18156859213596,0.7521269078716523
2022-01-13,44.71103815272524,-122.19180938637491,0.6916579770084775
2022-01-13,44.69540746678156,-122.2510981951268,0.848152926706937
2022-01-13,44.702953315168166,-122.19450433222728,0.7441208422318193
2022-01-13,44.69810241263392,-122.2473252709335,0.8390802914856058
2022-01-13,44.725051871157504,-122.15515812278284,0.7738684960420835
2022-01-13,44.7137330985776,-122.16432093868086,0.7691533618493017
2022-01-13,44.73690963290788,-122.1578530686352,0.6960543158510062
2022-01-13,44.69325151009967,-122.22199277992134,0.8023012778488623
2022-01-13,44.70564826102052,-122.23277256333076,0.8988784964491523
2022-01-13,44.725590860327976,-122.14330036103246,0.6944224198400978
2022-01-13,44.69702443429298,-122.20312815895484,0.7731439629539036
2022-01-13,44.72720782783939,-122.15731407946473,0.6979201555421586
2022-01-13,44.70726522853194,-122.23924043337642,0.7835853408234474
2022-01-13,44.71319410940713,-122.1729447654084,0.7654983211166995
2022-01-13,44.69540746678156,-122.20636209397766,0.7862510715487324
2022-01-13,44.7175060227709,-122.17941263545409,0.750836546506008
2022-01-13,44.70510927185005,-122.19342635388634,0.7429637892699451
2022-01-13,44.69702443429298,-122.24301335756974,0.9080658739932703
2022-01-13,44.70834320687288,-122.16971083038558,1.1500342749032093
2022-01-13,44.69594645595203,-122.20474512646624,0.7662231608780112
2022-01-13,44.69379049927014,-122.20205018061388,0.7756579441019469
2022-01-13,44.737448622078354,-122.15731407946473,0.6963883300193465
2022-01-13,44.71103815272524,-122.18534151632926,0.7847222604896692
2022-01-13,44.71319410940713,-122.1826465704769,0.7563866386958625
2022-01-13,44.722895914475615,-122.13629350181633,0.7845037579611005
2022-01-13,44.69540746678156,-122.25217617346776,0.8004702470876276
2022-01-13,44.72235692530514,-122.1578530686352,0.699866616268089
2022-01-13,44.735292665396464,-122.16108700365804,0.6976117167499888
2022-01-13,44.6851666725426,-122.1977382672501,0.7987471884952905
2022-01-13,44.71804501194137,-122.1578530686352,0.7588902101456492
2022-01-13,44.69810241263392,-122.20851805065952,0.7901792721112897
2022-01-13,44.692173531758726,-122.2187588448985,0.7791112364244029
2022-01-13,44.704570282679576,-122.19504332139776,0.7629167511150691
2022-01-13,44.69594645595203,-122.2112129965119,0.7595438740486761
2022-01-13,44.69594645595203,-122.19935523476153,0.7845633403755866
2022-01-13,44.67869880249694,-122.19073140803395,0.7035338867487552
2022-01-13,44.71588905525949,-122.2419353792288,0.889174803258267
2022-01-13,44.71319410940713,-122.1616259928285,0.7916001345763024
2022-01-13,44.72612984949845,-122.17510072209028,0.6947274682670037
2022-01-13,44.70403129350911,-122.18588050549972,0.7515806210011815
2022-01-13,44.70834320687288,-122.19612129973868,0.7242135323539152
2022-01-13,44.70942118521383,-122.17402274374936,0.7518926912691052
2022-01-13,44.715350066089016,-122.24678628176304,0.9174089875120728
2022-01-13,44.70618725019099,-122.2419353792288,0.8730650420982728
2022-01-13,44.681932737519766,-122.19504332139776,0.7282143693882388
2022-01-13,44.72451288198703,-122.18318555964736,0.6969648151367942
2022-01-13,44.69109555341779,-122.20851805065952,0.7772063244863134
2022-01-13,44.731519741203165,-122.1600090253171,0.6982640657794488
2022-01-13,44.702414325997694,-122.237623465865,0.762468136039341
2022-01-13,44.70834320687288,-122.19504332139776,0.7140130464841867
2022-01-13,44.716428044429954,-122.1292866426002,0.7053731508978114
2022-01-13,44.72073995779373,-122.24624729259256,0.7573702229559135
2022-01-13,44.72666883866892,-122.15839205780568,0.6962103610023379
2022-01-13,44.727746817009866,-122.15677509029426,0.6935258011235648
2022-01-13,44.70834320687288,-122.18102960296548,0.7579484420812141
2022-01-13,44.712655120236654,-122.16809386287416,0.7879569493018923
2022-01-13,44.69756342346345,-122.2473252709335,0.7960903782622781
2022-01-13,44.69540746678156,-122.20312815895484,0.7732345839672814
2022-01-13,44.69810241263392,-122.20151119144342,0.7380256017726968
2022-01-13,44.71157714189571,-122.24409133591068,0.8516335093298328
2022-01-13,44.69918039097486,-122.20851805065952,0.7784268732321721
2022-01-13,44.69971938014533,-122.23492852001266,0.7481784997398687
2022-01-13,44.7137330985776,-122.24409133591068,0.7552699299974022
2022-01-13,44.71211613106618,-122.2435523467402,0.7814453679226383
2022-01-13,44.73475367622599,-122.1600090253171,0.6954348878597773
2022-01-13,44.702414325997694,-122.23708447669456,0.768816794489724
2022-01-13,44.7175060227709,-122.16216498199896,0.7769821280211053
2022-01-13,44.69486847761109,-122.19881624559105,0.8066230603961068
2022-01-13,44.69971938014533,-122.23546750918312,0.7560173123019629
2022-01-13,44.71858400111184,-122.15839205780568,0.7720036070853276
2022-01-13,44.675464867474105,-122.19666028890916,0.7659620769532262
2022-01-13,44.696485445122505,-122.23438953084218,0.8883670987023371
2022-01-13,44.70025836931581,-122.19935523476153,0.7569838146725076
2022-01-13,44.712655120236654,-122.18372454881784,0.7477140427237307
2022-01-13,44.69486847761109,-122.25217617346776,0.7402807291849541
2022-01-13,44.72073995779373,-122.2494812276154,0.7679649785732444
2022-01-13,44.72397389281656,-122.171327797897,0.7620055440098387
2022-01-13,44.67815981332647,-122.19127039720443,0.725423447372125
2022-01-13,44.721278946964205,-122.17617870043124,0.7537718023763802
2022-01-13,44.70187533682722,-122.1864194946702,0.7640482733639822
2022-01-13,44.69810241263392,-122.20905703983,0.7841315464863506
2022-01-13,44.69702443429298,-122.19127039720443,0.7566167545086113
2022-01-13,44.72181793613468,-122.15677509029426,0.7409899263733373
2022-01-13,44.70834320687288,-122.18480252715878,0.756655980099392
2022-01-13,44.702953315168166,-122.23438953084218,0.7623500037587744
2022-01-13,44.69702443429298,-122.19180938637491,0.762785699330705
2022-01-13,44.706726239361466,-122.1939653430568,0.7622846547512193
2022-01-13,44.702414325997694,-122.18534151632926,0.8267868862092149
2022-01-13,44.702953315168166,-122.199894223932,1.0281960776480201
2022-01-13,44.72990277369175,-122.1653989170218,0.6941254008525843
2022-01-13,44.69918039097486,-122.24624729259256,0.7626782651922895
2022-01-13,44.70510927185005,-122.1923483755454,0.7529073544055358
2022-01-13,44.716967033600426,-122.17833465711313,0.7513046178258348
2022-01-13,44.67869880249694,-122.1901924188635,0.7013162900990549
2022-01-13,44.67923779166741,-122.19073140803395,0.7065321253263617
2022-01-13,44.70403129350911,-122.18480252715878,0.7697437479424324
2022-01-13,44.69918039097486,-122.2360064983536,0.7462017435158349
2022-01-13,44.71912299028232,-122.24463032508116,0.7775162688485039
2022-01-13,44.69540746678156,-122.22414873660324,0.7553322708334752
2022-01-13,44.69486847761109,-122.2187588448985,0.7632289205689202
2022-01-13,44.69379049927014,-122.21552490987568,0.7517648283206251
2022-01-13,44.71588905525949,-122.15569711195332,0.814319527733859
2022-01-13,44.72020096862326,-122.1503072202486,0.7921651509634049
2022-01-13,44.70888219604336,-122.1880364621816,0.7479279009531056
2022-01-13,44.72612984949845,-122.15893104697616,0.6963811268491047
2022-01-13,44.704570282679576,-122.19558231056824,0.7635731332225
2022-01-13,44.710499163554765,-122.237623465865,0.7571720721598645
2022-01-13,44.69864140180439,-122.2300776174784,0.7734383971810828
2022-01-13,44.72181793613468,-122.17833465711313,0.7260386517812144
2022-01-13,44.73044176286222,-122.16432093868086,0.6984924816741095
2022-01-13,44.706726239361466,-122.24031841171735,0.7411948526575164
2022-01-13,44.70187533682722,-122.18588050549972,0.7706659707528188
2022-01-13,44.69594645595203,-122.19558231056824,0.7921668809541551
2022-01-13,44.70834320687288,-122.17024981955603,0.9119334265051993
2022-01-13,44.70942118521383,-122.18102960296548,0.7449591471582938
2022-01-13,44.716428044429954,-122.16647689536276,0.7971699033761117
2022-01-13,44.72343490364609,-122.15246317693048,0.7626509947472743
2022-01-13,44.69594645595203,-122.2225317690918,0.785955675233901
2022-01-13,44.696485445122505,-122.19450433222728,0.7987682485902721
2022-01-13,44.72666883866892,-122.1691718412151,0.7262384351862735
2022-01-13,44.733675697885054,-122.15893104697616,0.6938183966048346
2022-01-13,44.69702443429298,-122.24840324927445,0.8321732449801706
