date,lat,lon,Chlorophyll
2020-08-02,44.71858400111184,-122.1540801444419,0.593517339611104
2020-08-02,44.70564826102052,-122.2360064983536,0.6137404029555348
2020-08-02,44.68031577000835,-122.19342635388634,0.6590353460530822
2020-08-02,44.71427208774807,-122.1616259928285,0.5863792051342392
2020-08-02,44.69702443429298,-122.20905703983,0.581443190979944
2020-08-02,44.737987611248826,-122.15731407946473,0.6321112899735761
2020-08-02,44.69001757507685,-122.2133689531938,0.9040954587803368
2020-08-02,44.7175060227709,-122.24409133591068,0.5446471722415014
2020-08-02,44.69325151009967,-122.22199277992134,2.4127575421196115
2020-08-02,44.70079735848628,-122.20582310480718,2.1216910881912763
2020-08-02,44.71804501194137,-122.1864194946702,0.5748474825309218
2020-08-02,44.716967033600426,-122.18318555964736,0.6424320879809289
2020-08-02,44.72343490364609,-122.15677509029426,0.6199692968316663
2020-08-02,44.69918039097486,-122.19450433222728,0.5169046698423728
2020-08-02,44.70349230433864,-122.23385054167171,0.6579735663816781
2020-08-02,44.70942118521383,-122.17510072209028,0.5477301807014416
2020-08-02,44.69594645595203,-122.25002021678588,0.6216882165778004
2020-08-02,44.714811076918544,-122.19073140803395,0.6807246605613881
2020-08-02,44.71103815272524,-122.19180938637491,0.6323622894908234
2020-08-02,44.72451288198703,-122.17078880872651,0.6359887667199967
2020-08-02,44.72720782783939,-122.142761371862,0.5777651064410999
2020-08-02,44.7288247953508,-122.1729447654084,0.7144245790072302
2020-08-02,44.72343490364609,-122.15731407946473,0.6447506396980951
2020-08-02,44.70510927185005,-122.18318555964736,0.6478319843479028
2020-08-02,44.696485445122505,-122.21821985572804,0.6567795363890705
2020-08-02,44.70025836931581,-122.22738267162605,1.1006122893347767
2020-08-02,44.694329488440616,-122.19881624559105,2.240396749201428
2020-08-02,44.677620824156,-122.1885754513521,1.089133544713566
2020-08-02,44.72397389281656,-122.17348375457888,0.6379953604848652
2020-08-02,44.712655120236654,-122.1923483755454,0.6282735949193231
2020-08-02,44.72666883866892,-122.14976823107811,0.6138978089058048
2020-08-02,44.72020096862326,-122.15623610112378,0.5951667721997417
2020-08-02,44.67923779166741,-122.1939653430568,0.4685658144761081
2020-08-02,44.69756342346345,-122.20797906148908,0.5711887734930812
2020-08-02,44.725051871157504,-122.14383935020294,0.7013104911991062
2020-08-02,44.70942118521383,-122.18965342969304,0.6031008998751615
2020-08-02,44.727746817009866,-122.16108700365804,0.5948914905258638
2020-08-02,44.716428044429954,-122.18695848384068,0.5675209674425359
2020-08-02,44.69702443429298,-122.2112129965119,0.6078496000480502
2020-08-02,44.712655120236654,-122.18156859213596,0.5930637220029628
2020-08-02,44.692173531758726,-122.21282996402331,0.5687384699314245
2020-08-02,44.72451288198703,-122.1729447654084,0.6382060625286442
2020-08-02,44.727746817009866,-122.16593790619228,0.6075777648872167
2020-08-02,44.714811076918544,-122.17240577623794,0.8171998292299242
2020-08-02,44.71103815272524,-122.19288736471586,0.7310664154222389
2020-08-02,44.69756342346345,-122.199894223932,0.5434017942006033
2020-08-02,44.67708183498552,-122.19719927807964,1.97003677166945
2020-08-02,44.69379049927014,-122.22414873660324,0.7498425242364906
2020-08-02,44.7137330985776,-122.16971083038558,0.5947071077466928
2020-08-02,44.72343490364609,-122.171327797897,0.6772317252540457
2020-08-02,44.725051871157504,-122.1406054151801,0.5212969236332861
2020-08-02,44.69540746678156,-122.2074400723186,0.5779514684685129
2020-08-02,44.72020096862326,-122.15138519858954,0.5996211225491218
2020-08-02,44.70564826102052,-122.19450433222728,0.6516474496531925
2020-08-02,44.70888219604336,-122.237623465865,0.6297775666273561
2020-08-02,44.71912299028232,-122.18210758130644,0.6282735949193231
2020-08-02,44.69486847761109,-122.22522671494416,0.6133706781322242
2020-08-02,44.70133634765675,-122.23654548752408,0.6028837681839382
2020-08-02,44.70025836931581,-122.23331155250123,0.6302992769002816
2020-08-02,44.69756342346345,-122.19935523476153,0.5251955640489435
2020-08-02,44.70510927185005,-122.18695848384068,0.5293578718949183
2020-08-02,44.692173531758726,-122.20959602900048,0.5862314546353125
2020-08-02,44.716428044429954,-122.24409133591068,0.5566557463069459
2020-08-02,44.73637064373741,-122.1578530686352,0.7817524882004053
2020-08-02,44.70834320687288,-122.17833465711313,0.6427163269330534
2020-08-02,44.7288247953508,-122.16485992785134,0.6773157153432646
2020-08-02,44.69702443429298,-122.21390794236426,0.6593981958233043
2020-08-02,44.72666883866892,-122.17725667877218,0.6295214846797338
2020-08-02,44.702414325997694,-122.23115559581936,1.9335057579714692
2020-08-02,44.721278946964205,-122.1540801444419,0.5632720991385332
2020-08-02,44.715350066089016,-122.17348375457888,0.8569364892249722
2020-08-02,44.69055656424732,-122.20905703983,0.5997916109989423
2020-08-02,44.71319410940713,-122.16270397116944,0.47000362924573563
2020-08-02,44.71858400111184,-122.16054801448756,0.6567795363890705
2020-08-02,44.7288247953508,-122.1653989170218,0.6601073264817452
2020-08-02,44.69055656424732,-122.20959602900048,0.6021754023542186
2020-08-02,44.70079735848628,-122.20205018061388,0.7135977910312361
2020-08-02,44.69756342346345,-122.20043321310249,0.5347411751625487
2020-08-02,44.7288247953508,-122.16593790619228,0.6520455048743935
2020-08-02,44.69540746678156,-122.21714187738708,0.6184058961621299
2020-08-02,44.70133634765675,-122.19827725642058,0.611957025829932
2020-08-02,44.72397389281656,-122.16971083038558,0.7000676234045191
2020-08-02,44.69055656424732,-122.20797906148908,0.5877866649021191
2020-08-02,44.727746817009866,-122.1653989170218,0.5884557850341432
2020-08-02,44.67923779166741,-122.19504332139776,0.6545323444321658
2020-08-02,44.7175060227709,-122.18965342969304,0.9051738917678157
2020-08-02,44.71804501194137,-122.18695848384068,0.5860490450035782
2020-08-02,44.7137330985776,-122.17725667877218,0.6931471805599453
2020-08-02,44.69325151009967,-122.25217617346776,0.7604508624560519
2020-08-02,44.716428044429954,-122.24301335756974,0.5848712109419949
2020-08-02,44.69379049927014,-122.22468772577368,0.7602864833975739
2020-08-02,44.69918039097486,-122.20258916978436,0.6325225587435105
2020-08-02,44.696485445122505,-122.21606389904616,0.6720047439861361
2020-08-02,44.70133634765675,-122.23708447669456,0.6052353082370653
2020-08-02,44.72020096862326,-122.15192418776002,0.4855078157817008
2020-08-02,44.70025836931581,-122.23277256333076,0.6068868362755384
2020-08-02,44.71588905525949,-122.15893104697616,0.39624845300324035
2020-08-02,44.7175060227709,-122.16432093868086,0.7135560521911524
2020-08-02,44.69055656424732,-122.20851805065952,0.5901479410877988
2020-08-02,44.716428044429954,-122.2435523467402,0.5751110764471942
2020-08-02,44.70834320687288,-122.18588050549972,0.5757596363067791
2020-08-02,44.72666883866892,-122.15354115527144,0.7496759903999987
2020-08-02,44.72181793613468,-122.13413754513444,0.6505875661411493
2020-08-02,44.696485445122505,-122.1939653430568,0.8614824953791601
2020-08-02,44.712655120236654,-122.19127039720443,0.615760516944525
2020-08-02,44.710499163554765,-122.24301335756974,0.8992575993179147
2020-08-02,44.72343490364609,-122.17078880872651,0.6864581924091487
2020-08-02,44.70564826102052,-122.19504332139776,0.5997731097824869
2020-08-02,44.692173531758726,-122.21013501817096,0.5865374455016871
2020-08-02,44.69864140180439,-122.20582310480718,0.6484747405083527
2020-08-02,44.737987611248826,-122.15839205780568,0.6124358001767731
2020-08-02,44.721278946964205,-122.18102960296548,0.590956239663398
2020-08-02,44.69055656424732,-122.2074400723186,0.5984392290183264
2020-08-02,44.71103815272524,-122.1788736462836,0.618456287958356
2020-08-02,44.710499163554765,-122.1885754513521,0.6332490389788763
2020-08-02,44.70079735848628,-122.20151119144342,0.689233281238809
2020-08-02,44.72666883866892,-122.15677509029426,0.6223211279913329
2020-08-02,44.72343490364609,-122.17240577623794,0.6369526222163032
2020-08-02,44.7288247953508,-122.1637819495104,0.6066218303113533
2020-08-02,44.710499163554765,-122.1729447654084,0.5884177788391289
2020-08-02,44.71103815272524,-122.17510072209028,0.5812988804233764
2020-08-02,44.70133634765675,-122.2360064983536,0.6088060321261944
2020-08-02,44.72666883866892,-122.17671768960172,0.650283476128163
2020-08-02,44.725051871157504,-122.14006642600964,0.5889434030299427
2020-08-02,44.69325151009967,-122.25271516263822,0.6744550475477927
2020-08-02,44.71103815272524,-122.1729447654084,0.595773016534769
2020-08-02,44.70025836931581,-122.23385054167171,0.6002534336672491
2020-08-02,44.7175060227709,-122.18911444052256,0.7331525151736445
2020-08-02,44.69756342346345,-122.19881624559105,0.5377330766859151
2020-08-02,44.69055656424732,-122.21013501817096,0.6002151231605878
2020-08-02,44.714811076918544,-122.18911444052256,0.6175097663543253
2020-08-02,44.69055656424732,-122.21067400734142,0.6126083180759331
2020-08-02,44.70780421770241,-122.18372454881784,0.6114691495456782
2020-08-02,44.696485445122505,-122.19504332139776,0.5918294079190776
2020-08-02,44.71966197945279,-122.1616259928285,2.0283918823282088
2020-08-02,44.69055656424732,-122.2112129965119,0.5814031421203301
2020-08-02,44.72020096862326,-122.1503072202486,1.5033000939777121
2020-08-02,44.716967033600426,-122.1788736462836,0.7170527014134997
2020-08-02,44.69756342346345,-122.19827725642058,0.5344953678518954
2020-08-02,44.70510927185005,-122.1880364621816,0.5527898228650229
2020-08-02,44.716428044429954,-122.24463032508116,0.5927679952523232
2020-08-02,44.69379049927014,-122.22307075826228,1.291415122929647
2020-08-02,44.69702443429298,-122.2149859207052,0.7254080427781667
2020-08-02,44.696485445122505,-122.2149859207052,0.6304962155982781
2020-08-02,44.69864140180439,-122.20636209397766,0.6318339957472219
2020-08-02,44.70403129350911,-122.19666028890916,0.658661004488776
2020-08-02,44.70888219604336,-122.18911444052256,0.5985312041850962
2020-08-02,44.71858400111184,-122.15354115527144,0.7198154276421066
2020-08-02,44.71157714189571,-122.17995162462454,0.585350610104238
2020-08-02,44.72397389281656,-122.1691718412151,0.6998812127412894
2020-08-02,44.70564826102052,-122.19342635388634,0.5869869847315546
2020-08-02,44.70834320687288,-122.2360064983536,0.6048174118170574
2020-08-02,44.72666883866892,-122.1540801444419,0.7384575674033378
2020-08-02,44.7288247953508,-122.16432093868086,0.6033771811312358
2020-08-02,44.71966197945279,-122.16108700365804,1.0161187299622556
2020-08-02,44.696485445122505,-122.21552490987568,0.6524911749188165
2020-08-02,44.715350066089016,-122.1637819495104,0.5297628247857415
2020-08-02,44.69918039097486,-122.2074400723186,0.6683866308792933
2020-08-02,44.716967033600426,-122.17941263545409,0.6264558060612732
2020-08-02,44.67654284581505,-122.1885754513521,1.5817863811035902
2020-08-02,44.692173531758726,-122.20905703983,0.5877866649021191
2020-08-02,44.71912299028232,-122.15515812278284,0.3720491111883204
2020-08-02,44.712655120236654,-122.1826465704769,0.6082477367734591
2020-08-02,44.7099601743843,-122.23654548752408,0.661398482245365
2020-08-02,44.72020096862326,-122.15084620941909,0.7381708619339005
2020-08-02,44.70834320687288,-122.19504332139776,0.7476680194383623
2020-08-02,44.70349230433864,-122.237623465865,0.6303770064791161
2020-08-02,44.69702443429298,-122.21444693153472,0.6638327928911699
2020-08-02,44.72181793613468,-122.18534151632926,0.6375773294051346
2020-08-02,44.69379049927014,-122.22360974743276,1.2192402764567245
2020-08-02,44.69540746678156,-122.24139639005833,1.0872485300177945
2020-08-02,44.73583165456694,-122.1578530686352,0.7226644324181815
2020-08-02,44.70510927185005,-122.18749747301116,0.5436154465889816
2020-08-02,44.70780421770241,-122.17833465711313,0.5520685823000399
2020-08-02,44.70564826102052,-122.1939653430568,0.6034425619746719
2020-08-02,44.70133634765675,-122.19881624559105,0.6036213441112371
2020-08-02,44.692173531758726,-122.20851805065952,0.5974567003136915
2020-08-02,44.69918039097486,-122.24301335756974,0.6190392084062235
2020-08-02,44.73906558958977,-122.15677509029426,0.7537718023763802
2020-08-02,44.71427208774807,-122.15893104697616,0.4382549309311553
2020-08-02,44.72343490364609,-122.17186678706749,0.661398482245365
2020-08-02,44.727746817009866,-122.16647689536276,0.612701815341206
2020-08-02,44.696485445122505,-122.19450433222728,0.6026331730191135
2020-08-02,44.71157714189571,-122.1901924188635,0.5578931346239765
2020-08-02,44.71427208774807,-122.17941263545409,0.6155365778550214
2020-08-02,44.72397389281656,-122.16863285204464,0.6931471805599453
2020-08-02,44.714811076918544,-122.18318555964736,0.6207566841396889
2020-08-02,44.725051871157504,-122.14114440435058,0.5238551240563244
2020-08-02,44.716967033600426,-122.17995162462454,0.6066933725839241
2020-08-02,44.70079735848628,-122.20366714812528,0.7241574173025055
2020-08-02,44.71427208774807,-122.1788736462836,0.6523251860396901
2020-08-02,44.72181793613468,-122.24894223844493,0.5757019256870471
2020-08-02,44.692173531758726,-122.21175198568235,0.5766133643039938
2020-08-02,44.72720782783939,-122.14114440435058,0.46575733836428446
2020-08-02,44.70349230433864,-122.2360064983536,0.6319285581320445
2020-08-02,44.725051871157504,-122.14168339352103,0.5551877364196907
2020-08-02,44.69756342346345,-122.20312815895484,0.5663954749208014
2020-08-02,44.70564826102052,-122.19719927807964,0.7500885569600837
2020-08-02,44.69325151009967,-122.22522671494416,2.0192226816867813
2020-08-02,44.72343490364609,-122.16863285204464,0.7985076962177716
2020-08-02,44.72020096862326,-122.15300216610096,0.5894687510851038
2020-08-02,44.7175060227709,-122.24247436839926,1.6453699216601636
2020-08-02,44.70133634765675,-122.1977382672501,0.5633355690379548
2020-08-02,44.73906558958977,-122.15731407946473,0.6873834758431951
2020-08-02,44.72451288198703,-122.17186678706749,0.5961013914104745
2020-08-02,44.69055656424732,-122.20528411563672,0.5533852381847866
2020-08-02,44.7288247953508,-122.16809386287416,0.6453565167235968
2020-08-02,44.710499163554765,-122.17348375457888,0.5950553577937436
2020-08-02,44.69918039097486,-122.1939653430568,0.5546082662048003
2020-08-02,44.72666883866892,-122.15246317693048,0.6432502094153223
2020-08-02,44.70025836931581,-122.23115559581936,0.6121781180262782
2020-08-02,44.70510927185005,-122.18588050549972,0.5596157879354227
2020-08-02,44.70403129350911,-122.1977382672501,0.7739992771890403
2020-08-02,44.71912299028232,-122.1540801444419,0.6011282818396931
2020-08-02,44.70564826102052,-122.19666028890916,0.7478055930978093
2020-08-02,44.69756342346345,-122.20258916978436,0.5557473111575023
2020-08-02,44.716967033600426,-122.18102960296548,0.6306268235786113
2020-08-02,44.70780421770241,-122.19073140803395,0.5822845877481356
2020-08-02,44.710499163554765,-122.24247436839926,0.6806134444126888
2020-08-02,44.725590860327976,-122.15300216610096,0.5573456394008836
2020-08-02,44.69702443429298,-122.21229097485283,0.6227946895569543
2020-08-02,44.70834320687288,-122.17779566794266,0.6013396313068224
2020-08-02,44.70726522853194,-122.1901924188635,0.5140989491109599
2020-08-02,44.71319410940713,-122.1675548737037,0.6499750086947367
2020-08-02,44.692173531758726,-122.21229097485283,0.5693218304475992
2020-08-02,44.67654284581505,-122.1880364621816,2.783744216411567
2020-08-02,44.7137330985776,-122.17779566794266,0.71743987312899
2020-08-02,44.7137330985776,-122.16108700365804,0.5465437063680699
2020-08-02,44.70564826102052,-122.1977382672501,1.6459002849714552
2020-08-02,44.72612984949845,-122.1384494584982,0.9618808933129162
2020-08-02,44.716967033600426,-122.18156859213596,0.6056597264368295
2020-08-02,44.69055656424732,-122.20420613729576,0.5504251965563098
2020-08-02,44.70349230433864,-122.23546750918312,0.6596123994733746
2020-08-02,44.725590860327976,-122.15839205780568,0.6353045381609724
2020-08-02,44.725590860327976,-122.14599530688484,0.54501698851427
2020-08-02,44.7175060227709,-122.16324296033991,0.7276333566311147
2020-08-02,44.702414325997694,-122.1923483755454,0.5149836339146544
2020-08-02,44.712655120236654,-122.19180938637491,0.6484112867185539
2020-08-02,44.72343490364609,-122.16809386287416,0.831733343846092
2020-08-02,44.72020096862326,-122.15354115527144,0.5471932679368656
2020-08-02,44.725051871157504,-122.14222238269151,0.6002534336672491
2020-08-02,44.72397389281656,-122.171327797897,0.663876798259832
2020-08-02,44.70025836931581,-122.23061660664888,0.6305739401073279
2020-08-02,44.70510927185005,-122.18534151632926,0.5622098231124693
2020-08-02,44.696485445122505,-122.1923483755454,3.0619435020790657
2020-08-02,44.71157714189571,-122.19127039720443,0.6315030174487387
2020-08-02,44.715350066089016,-122.24624729259256,0.6421616258270776
2020-08-02,44.7288247953508,-122.16863285204464,0.6282093781233982
2020-08-02,44.69756342346345,-122.20366714812528,0.5533852381847866
2020-08-02,44.727746817009866,-122.1637819495104,0.6004377824556777
2020-08-02,44.70133634765675,-122.23816245503548,0.5979962237477568
2020-08-02,44.69864140180439,-122.24678628176304,0.6182458723868276
2020-08-02,44.69702443429298,-122.21175198568235,0.6289852363426595
2020-08-02,44.69055656424732,-122.20474512646624,0.5479651707154475
2020-08-02,44.71427208774807,-122.18480252715878,0.6449450787420675
2020-08-02,44.716428044429954,-122.1901924188635,0.7849547298130682
2020-08-02,44.69379049927014,-122.25163718429728,0.6515981776470728
2020-08-02,44.68031577000835,-122.19288736471586,0.5028995584935699
2020-08-02,44.72666883866892,-122.15192418776002,0.663614832994928
2020-08-02,44.71211613106618,-122.23816245503548,2.943259965471208
2020-08-02,44.69055656424732,-122.20582310480718,0.5553634781968924
2020-08-02,44.71966197945279,-122.1600090253171,0.6772738314036552
2020-08-02,44.71858400111184,-122.16216498199896,0.8887545740655498
2020-08-02,44.702414325997694,-122.19504332139776,0.5728610146854434
2020-08-02,44.71912299028232,-122.15461913361236,0.5031035776720804
2020-08-02,44.70025836931581,-122.2322335741603,0.6141398483024575
2020-08-02,44.69756342346345,-122.20151119144342,0.5475618635916101
2020-08-02,44.71966197945279,-122.16054801448756,0.8323443107201453
2020-08-02,44.716428044429954,-122.24247436839926,1.627638617080947
2020-08-02,44.72451288198703,-122.17240577623794,0.6201220455450555
2020-08-02,44.72397389281656,-122.17024981955603,0.6931471805599453
2020-08-02,44.69379049927014,-122.22522671494416,1.712020851567505
2020-08-02,44.727746817009866,-122.16485992785134,0.6317126453599652
2020-08-02,44.72666883866892,-122.15300216610096,0.6484616912146456
2020-08-02,44.69864140180439,-122.22738267162605,0.6326409229503126
2020-08-02,44.70510927185005,-122.1864194946702,0.5361772149634052
2020-08-02,44.696485445122505,-122.19342635388634,1.4891517465595985
2020-08-02,44.712655120236654,-122.18210758130644,0.570808328367701
2020-08-02,44.725590860327976,-122.14114440435058,0.46734051182625186
2020-08-02,44.69055656424732,-122.20690108314813,0.5984975754796301
2020-08-02,44.69864140180439,-122.2473252709335,0.7263728281882657
2020-08-02,44.70349230433864,-122.23708447669456,0.6217314832084182
2020-08-02,44.69756342346345,-122.20097220227294,0.5368978640757658
2020-08-02,44.69702443429298,-122.2133689531938,0.6551197849707061
2020-08-02,44.70564826102052,-122.19558231056824,0.6202404097518576
2020-08-02,44.70403129350911,-122.19719927807964,0.6746281327927078
2020-08-02,44.71319410940713,-122.18210758130644,0.6176966259713915
2020-08-02,44.71157714189571,-122.19073140803395,0.5807629310228114
2020-08-02,44.72343490364609,-122.17024981955603,0.7000676234045191
2020-08-02,44.70079735848628,-122.20258916978436,0.7223768188748838
2020-08-02,44.71319410940713,-122.2435523467402,0.6147881038037418
2020-08-02,44.70942118521383,-122.17402274374936,0.5482131558376111
2020-08-02,44.692173531758726,-122.21067400734142,0.5703801545225812
2020-08-02,44.7288247953508,-122.16647689536276,0.6858744212308655
2020-08-02,44.68031577000835,-122.1923483755454,0.550046336919272
2020-08-02,44.70726522853194,-122.19504332139776,0.6496620686202064
2020-08-02,44.71427208774807,-122.16270397116944,0.3543734469504532
2020-08-02,44.72720782783939,-122.1406054151801,0.5076710470174753
2020-08-02,44.72343490364609,-122.16971083038558,0.7762620872704519
2020-08-02,44.714811076918544,-122.18965342969304,0.6145040532408322
2020-08-02,44.70025836931581,-122.23169458498982,0.6265324314779612
2020-08-02,44.69756342346345,-122.20205018061388,0.5737071436959323
2020-08-02,44.72181793613468,-122.15354115527144,0.5254244231871433
2020-08-02,44.72397389281656,-122.17078880872651,0.6508128167333846
2020-08-02,44.69379049927014,-122.2510981951268,0.8027669055771677
2020-08-02,44.692173531758726,-122.2112129965119,0.5911607718568767
2020-08-02,44.696485445122505,-122.19288736471586,2.8503967921119013
2020-08-02,44.69918039097486,-122.2435523467402,0.5459895362236576
2020-08-02,44.696485445122505,-122.2166028882166,0.6641035127894259
2020-08-02,44.716428044429954,-122.19073140803395,0.8732240675000762
2020-08-02,44.7288247953508,-122.1675548737037,0.6547480476254093
2020-08-02,44.69864140180439,-122.21175198568235,0.9586785102241374
2020-08-02,44.727746817009866,-122.16432093868086,0.6101238447482712
2020-08-02,44.72343490364609,-122.1691718412151,0.7681823665028594
2020-08-02,44.715350066089016,-122.17995162462454,0.6625637571878652
2020-08-02,44.7175060227709,-122.1637819495104,0.8574502318512216
2020-08-02,44.72666883866892,-122.14869025273718,0.47803580094299974
2020-08-02,44.7175060227709,-122.1901924188635,1.8370160608161759
2020-08-02,44.716967033600426,-122.18049061379502,0.6269813197629988
2020-08-02,44.725590860327976,-122.16324296033991,0.5835040031101181
2020-08-02,44.67923779166741,-122.19450433222728,0.4221123415413206
2020-08-02,44.69325151009967,-122.25163718429728,1.1943374923422638
2020-08-02,44.69702443429298,-122.21282996402331,0.6494243695461137
2020-08-02,44.7099601743843,-122.2360064983536,0.681847625306012
2020-08-02,44.70133634765675,-122.237623465865,0.6194761758591016
2020-08-02,44.70079735848628,-122.20312815895484,0.675128675057267
2020-08-02,44.735292665396464,-122.15839205780568,0.7750643030278321
2020-08-02,44.72020096862326,-122.15246317693048,0.5611507076535064
2020-08-02,44.70564826102052,-122.19612129973868,0.6718697821126604
2020-08-02,44.70888219604336,-122.1923483755454,0.6327666695710378
2020-08-02,44.71804501194137,-122.2494812276154,0.566584457251516
2020-08-02,44.71157714189571,-122.17941263545409,0.7234525300552741
2020-08-02,44.70349230433864,-122.23654548752408,0.6384609558653859
2020-08-02,44.7288247953508,-122.1670158845332,0.6409614273893751
2020-08-02,44.69055656424732,-122.20636209397766,0.5877866649021191
2020-08-02,44.69756342346345,-122.20959602900048,0.6104047534898915
2020-08-02,44.70403129350911,-122.23385054167171,0.6334486796263751
2020-08-02,44.69594645595203,-122.2494812276154,0.6599949732430449
2020-08-02,44.72020096862326,-122.17617870043124,0.7879812832307843
2020-08-02,44.72451288198703,-122.16809386287416,0.6286086594223741
2020-08-02,44.70349230433864,-122.19612129973868,0.6216882165778004
2020-08-02,44.72936378452128,-122.1670158845332,0.6543073472436814
2020-08-02,44.727746817009866,-122.14922924190763,0.7457909140453672
2020-08-02,44.69594645595203,-122.2419353792288,1.98287087787675
2020-08-02,44.70025836931581,-122.20258916978436,0.654432668379255
2020-08-02,44.69756342346345,-122.22145379075086,1.1639253031966605
2020-08-02,44.70780421770241,-122.18911444052256,0.4855078157817008
2020-08-02,44.69001757507685,-122.20151119144342,0.6791609385852054
2020-08-02,44.70618725019099,-122.17995162462454,0.8109302162163288
2020-08-02,44.69486847761109,-122.24085740088783,2.3666833763961335
2020-08-02,44.72235692530514,-122.13252057762304,1.5929505383250795
2020-08-02,44.71211613106618,-122.23870144420596,1.864564509601361
2020-08-02,44.69702443429298,-122.20258916978436,0.5705448584676129
2020-08-02,44.72666883866892,-122.14491732854388,0.49247648509779407
2020-08-02,44.71427208774807,-122.16054801448756,0.5129510230783042
2020-08-02,44.677620824156,-122.19073140803395,1.3214067389140158
2020-08-02,44.7175060227709,-122.2473252709335,0.5553634781968924
2020-08-02,44.70187533682722,-122.24301335756974,2.3968209665177853
2020-08-02,44.72936378452128,-122.16647689536276,0.6676448877490091
2020-08-02,44.72181793613468,-122.15569711195332,0.5734826768038563
2020-08-02,44.69702443429298,-122.20312815895484,0.5579337017524378
2020-08-02,44.70079735848628,-122.23115559581936,0.6558757857627137
2020-08-02,44.69001757507685,-122.20205018061388,0.5864083049319977
2020-08-02,44.70834320687288,-122.17510072209028,0.5694197880320435
2020-08-02,44.725051871157504,-122.1481512635667,0.6409614273893751
2020-08-02,44.721278946964205,-122.13413754513444,1.1950441735816346
2020-08-02,44.704570282679576,-122.23870144420596,0.606899453855613
2020-08-02,44.72343490364609,-122.14922924190763,0.6931471805599453
2020-08-02,44.694329488440616,-122.20474512646624,0.5617247518102432
2020-08-02,44.71319410940713,-122.1616259928285,0.3136575588550416
2020-08-02,44.6927125209292,-122.20151119144342,0.7949298748698876
2020-08-02,44.71966197945279,-122.15461913361236,0.49247648509779407
2020-08-02,44.69756342346345,-122.2209148015804,2.035990582162361
2020-08-02,44.70834320687288,-122.1939653430568,0.6476239255358616
2020-08-02,44.72397389281656,-122.1788736462836,0.5789548130342904
2020-08-02,44.69702443429298,-122.20205018061388,0.5667332557042867
2020-08-02,44.70079735848628,-122.23169458498982,0.6352733311681069
2020-08-02,44.69756342346345,-122.2225317690918,0.6756199548509849
2020-08-02,44.694329488440616,-122.20528411563672,0.5695909329922423
2020-08-02,44.71912299028232,-122.18534151632926,0.5730805175124236
2020-08-02,44.70888219604336,-122.17617870043124,0.5735242179815546
2020-08-02,44.725051871157504,-122.14869025273718,0.47803580094299974
2020-08-02,44.71103815272524,-122.17402274374936,0.6190392084062235
2020-08-02,44.72666883866892,-122.1443783393734,0.4353180712578455
2020-08-02,44.71157714189571,-122.17671768960172,0.6068190970714482
2020-08-02,44.70618725019099,-122.18049061379502,0.6931471805599453
2020-08-02,44.72936378452128,-122.16809386287416,0.6755514186695657
2020-08-02,44.710499163554765,-122.17563971126076,0.5939405304764973
2020-08-02,44.71588905525949,-122.16054801448756,0.43261609717411525
2020-08-02,44.704570282679576,-122.23816245503548,0.6131044728864089
2020-08-02,44.702953315168166,-122.1864194946702,0.5697029894688235
2020-08-02,44.725590860327976,-122.17779566794266,0.6138663776851707
2020-08-02,44.72020096862326,-122.17671768960172,0.681847625306012
2020-08-02,44.71157714189571,-122.23870144420596,0.6579608714349017
2020-08-02,44.70133634765675,-122.2435523467402,2.6904036636145716
2020-08-02,44.70133634765675,-122.19450433222728,0.5685047353526688
2020-08-02,44.716428044429954,-122.17995162462454,0.6146755651184501
2020-08-02,44.716967033600426,-122.18749747301116,0.6019950109042841
2020-08-02,44.70025836931581,-122.20205018061388,0.6777622617204658
2020-08-02,44.69756342346345,-122.22199277992134,0.7159272088917652
2020-08-02,44.7175060227709,-122.24786426010398,0.5363047090669756
2020-08-02,44.72936378452128,-122.1675548737037,0.6248980800258385
2020-08-02,44.69540746678156,-122.24840324927445,2.885134897558482
2020-08-02,44.69540746678156,-122.2187588448985,0.634421894547163
2020-08-02,44.6927125209292,-122.20205018061388,0.6229076851841437
2020-08-02,44.73637064373741,-122.15677509029426,1.1524555206889329
2020-08-02,44.70888219604336,-122.17725667877218,0.5549968420791281
2020-08-02,44.69001757507685,-122.20097220227294,0.9547181090080405
2020-08-02,44.72343490364609,-122.13791046932776,2.7634894783846673
2020-08-02,44.71211613106618,-122.1864194946702,0.6017974019717174
2020-08-02,44.696485445122505,-122.22145379075086,0.6178318433335068
2020-08-02,44.727746817009866,-122.14976823107811,0.9079224822036386
2020-08-02,44.73906558958977,-122.15893104697616,0.7277527097374208
2020-08-02,44.67492587830363,-122.19558231056824,1.4322314563069163
2020-08-02,44.716967033600426,-122.18695848384068,0.5877866649021191
2020-08-02,44.72343490364609,-122.1503072202486,0.5108256237659906
2020-08-02,44.70834320687288,-122.237623465865,0.5958768563841462
2020-08-02,44.714811076918544,-122.18156859213596,0.6311371057757328
2020-08-02,44.694329488440616,-122.20366714812528,0.5571063763299968
2020-08-02,44.7137330985776,-122.1616259928285,0.5108256237659906
2020-08-02,44.715350066089016,-122.16485992785134,0.5195784148755854
2020-08-02,44.71103815272524,-122.19073140803395,0.5556396395557833
2020-08-02,44.714811076918544,-122.24139639005833,2.129061925905257
2020-08-02,44.69702443429298,-122.20366714812528,0.5845133395571498
2020-08-02,44.692173531758726,-122.25433213014963,1.9777969085312073
