date,lat,lon,Chlorophyll
2020-02-10,44.72073995779373,-122.24570830342208,0.8570649937536982
2020-02-10,44.7175060227709,-122.15731407946473,0.7778693539554407
2020-02-10,44.72343490364609,-122.1352155234754,0.7598492421418881
2020-02-10,44.69918039097486,-122.19180938637491,0.8771796017575294
2020-02-10,44.70403129350911,-122.24139639005833,0.9372016495527319
2020-02-10,44.69594645595203,-122.19612129973868,0.8469712764522305
2020-02-10,44.7099601743843,-122.18426353798831,0.7319421384654743
2020-02-10,44.696485445122505,-122.2225317690918,0.8011799160597824
2020-02-10,44.72073995779373,-122.15461913361236,0.7502185347692155
2020-02-10,44.71966197945279,-122.2451693142516,0.8461524194179564
2020-02-10,44.69810241263392,-122.20636209397766,0.9568287203402343
2020-02-10,44.7099601743843,-122.17402274374936,1.00539160214407
2020-02-10,44.73098075203269,-122.1637819495104,0.7673140692387875
2020-02-10,44.69702443429298,-122.20312815895484,1.0054104157186068
2020-02-10,44.70780421770241,-122.19288736471586,0.7678406927146648
2020-02-10,44.72343490364609,-122.17563971126076,0.7418973054909183
2020-02-10,44.68624465088354,-122.19666028890916,1.4890742301842252
2020-02-10,44.70025836931581,-122.24139639005833,0.7570972933251411
2020-02-10,44.69594645595203,-122.2494812276154,0.803153415814698
2020-02-10,44.69918039097486,-122.20959602900048,0.8832130238742342
2020-02-10,44.70187533682722,-122.1939653430568,0.7156989194285314
2020-02-10,44.72235692530514,-122.1729447654084,0.774821742381511
2020-02-10,44.721278946964205,-122.13198158845256,0.775609732124517
2020-02-10,44.702953315168166,-122.19450433222728,0.718749637023228
2020-02-10,44.715350066089016,-122.18480252715878,0.7354091788814661
2020-02-10,44.712655120236654,-122.24031841171735,0.8787895478862172
2020-02-10,44.72666883866892,-122.17186678706749,0.750180548108556
2020-02-10,44.69971938014533,-122.20366714812528,0.7385532467451367
2020-02-10,44.72020096862326,-122.18372454881784,0.736600356431932
2020-02-10,44.71858400111184,-122.24624729259256,0.8357798045970746
2020-02-10,44.704570282679576,-122.18156859213596,0.8480035767185394
2020-02-10,44.69594645595203,-122.2300776174784,0.7455244178869687
2020-02-10,44.69864140180439,-122.24678628176304,0.8116808881028866
2020-02-10,44.72612984949845,-122.17456173291984,0.7387169155708458
2020-02-10,44.70025836931581,-122.228460649967,0.8286648852264951
2020-02-10,44.69810241263392,-122.21229097485283,0.8828255755796084
2020-02-10,44.69864140180439,-122.24570830342208,0.834242463812201
2020-02-10,44.727746817009866,-122.16054801448756,0.8203935827710368
2020-02-10,44.716428044429954,-122.16216498199896,0.8581950197600587
2020-02-10,44.72720782783939,-122.15947003614662,0.7835658898868719
2020-02-10,44.69810241263392,-122.19450433222728,0.6972295131557726
2020-02-10,44.71427208774807,-122.1826465704769,0.7287735663117472
2020-02-10,44.70403129350911,-122.1939653430568,0.7149977390989148
2020-02-10,44.706726239361466,-122.18049061379502,0.826620431959416
2020-02-10,44.7137330985776,-122.18534151632926,0.7261646321214481
2020-02-10,44.702414325997694,-122.23870144420596,0.8241004892769865
2020-02-10,44.725590860327976,-122.16270397116944,0.7370683796544647
2020-02-10,44.69810241263392,-122.21282996402331,0.9323107910583388
2020-02-10,44.6927125209292,-122.20205018061388,0.773415443664685
2020-02-10,44.71858400111184,-122.1578530686352,0.797884086767319
2020-02-10,44.69918039097486,-122.24301335756974,0.773145138496379
2020-02-10,44.71319410940713,-122.17348375457888,0.8555997948615689
2020-02-10,44.712655120236654,-122.19180938637491,0.7870167136249904
2020-02-10,44.710499163554765,-122.1880364621816,0.7203146781366854
2020-02-10,44.71103815272524,-122.1923483755454,0.7496757405221891
2020-02-10,44.72397389281656,-122.171327797897,0.7726212843241426
2020-02-10,44.72666883866892,-122.14006642600964,0.8490406283431174
2020-02-10,44.69756342346345,-122.22792166079653,0.857755328134934
2020-02-10,44.72343490364609,-122.18480252715878,0.7401986406654514
2020-02-10,44.7099601743843,-122.18749747301116,0.746993236286911
2020-02-10,44.69379049927014,-122.20151119144342,0.7992742734879672
2020-02-10,44.69702443429298,-122.23654548752408,0.7485356824334355
2020-02-10,44.72181793613468,-122.17779566794266,0.7440014915596943
2020-02-10,44.702414325997694,-122.23277256333076,0.7971192846876187
2020-02-10,44.727746817009866,-122.16108700365804,0.7923897083005862
2020-02-10,44.69756342346345,-122.18965342969304,0.9773266224605243
2020-02-10,44.684088694201655,-122.19342635388634,1.2733074977270002
2020-02-10,44.7099601743843,-122.23708447669456,0.8465999674585958
2020-02-10,44.68624465088354,-122.1977382672501,0.7387926880499055
2020-02-10,44.72073995779373,-122.15138519858954,0.7845983834652264
2020-02-10,44.71588905525949,-122.19073140803395,0.7232390681830615
2020-02-10,44.702953315168166,-122.23924043337642,0.8128589853952961
2020-02-10,44.72936378452128,-122.15947003614662,0.9240702400757391
2020-02-10,44.72343490364609,-122.13629350181633,0.7553522151214952
2020-02-10,44.725590860327976,-122.15300216610096,0.8252173099241699
2020-02-10,44.69594645595203,-122.21606389904616,0.9483553915036566
2020-02-10,44.72612984949845,-122.16432093868086,0.7380808820893251
2020-02-10,44.721278946964205,-122.1503072202486,0.755182571479398
2020-02-10,44.6851666725426,-122.1977382672501,0.6944724212850575
2020-02-10,44.70187533682722,-122.23708447669456,0.8441182074698239
2020-02-10,44.69756342346345,-122.20420613729576,1.016390957560857
2020-02-10,44.70187533682722,-122.18749747301116,0.7245552799387497
2020-02-10,44.69055656424732,-122.20528411563672,0.7159255075364486
2020-02-10,44.69971938014533,-122.23870144420596,0.7404851169756465
2020-02-10,44.712655120236654,-122.19127039720443,0.7786605967788747
2020-02-10,44.7175060227709,-122.15947003614662,0.8392029818408403
2020-02-10,44.69971938014533,-122.19881624559105,0.9141144524515596
2020-02-10,44.70834320687288,-122.24139639005833,0.7610912463233721
2020-02-10,44.70564826102052,-122.19288736471586,0.7285267391235852
2020-02-10,44.73205873037364,-122.1637819495104,0.833731198447929
2020-02-10,44.73637064373741,-122.1600090253171,0.7863543101674915
2020-02-10,44.67600385664458,-122.19558231056824,1.0753554265038425
2020-02-10,44.70942118521383,-122.18749747301116,0.7829522260149835
2020-02-10,44.72397389281656,-122.17941263545409,0.7234998943631196
2020-02-10,44.72181793613468,-122.15569711195332,0.7460062001268005
2020-02-10,44.69486847761109,-122.24085740088783,0.8266785731844679
2020-02-10,44.71588905525949,-122.2473252709335,1.195089930748359
2020-02-10,44.72720782783939,-122.1729447654084,0.734674931197685
2020-02-10,44.69810241263392,-122.2133689531938,0.9571584396352583
2020-02-10,44.706726239361466,-122.17941263545409,0.8192322998763009
2020-02-10,44.71966197945279,-122.17995162462454,0.7247562575437733
2020-02-10,44.72235692530514,-122.15515812278284,0.7361906681481728
2020-02-10,44.6927125209292,-122.21282996402331,0.8124939381925116
2020-02-10,44.70403129350911,-122.19288736471586,0.7076061514321831
2020-02-10,44.704570282679576,-122.18372454881784,0.7612236840340882
2020-02-10,44.71588905525949,-122.16971083038558,0.7494263682463507
2020-02-10,44.71966197945279,-122.13036462094114,0.8329764766092723
2020-02-10,44.71804501194137,-122.16432093868086,0.8149860490455901
2020-02-10,44.71427208774807,-122.18372454881784,0.7344929387846748
2020-02-10,44.72936378452128,-122.1637819495104,0.8613684442841459
2020-02-10,44.71157714189571,-122.18534151632926,0.7308224845333606
2020-02-10,44.69540746678156,-122.20797906148908,0.9096091925406724
2020-02-10,44.71912299028232,-122.15569711195332,0.7568202754210875
2020-02-10,44.69486847761109,-122.19827725642058,0.7242086567199758
2020-02-10,44.712655120236654,-122.1923483755454,0.7727598731763285
2020-02-10,44.702953315168166,-122.1901924188635,0.7176329985999648
2020-02-10,44.72990277369175,-122.1675548737037,0.8135836030141715
2020-02-10,44.72181793613468,-122.15623610112378,0.7362998416047777
2020-02-10,44.7175060227709,-122.15839205780568,0.7903610116499535
2020-02-10,44.69055656424732,-122.20582310480718,0.7076108402802266
2020-02-10,44.70349230433864,-122.1939653430568,0.7227894355186196
2020-02-10,44.69109555341779,-122.21444693153472,0.7819151011243518
2020-02-10,44.70403129350911,-122.19342635388634,0.7180455179100173
2020-02-10,44.68301071586071,-122.19666028890916,0.8932075616912816
2020-02-10,44.73960457876024,-122.1578530686352,0.7973305330447569
2020-02-10,44.72612984949845,-122.14869025273718,0.8777538532595702
2020-02-10,44.72720782783939,-122.1503072202486,0.8469848027507363
2020-02-10,44.69918039097486,-122.1939653430568,0.7162932104529084
2020-02-10,44.72235692530514,-122.18372454881784,0.734865057033918
2020-02-10,44.67869880249694,-122.1939653430568,0.8534898306351246
2020-02-10,44.69379049927014,-122.2149859207052,0.887532388527189
2020-02-10,44.72666883866892,-122.15084620941909,0.8712294372795376
2020-02-10,44.7137330985776,-122.1653989170218,0.8172405229217294
2020-02-10,44.704570282679576,-122.1826465704769,0.8075110354025886
2020-02-10,44.716967033600426,-122.2510981951268,1.0044694416412483
2020-02-10,44.706726239361466,-122.17995162462454,0.8523670352597216
2020-02-10,44.70025836931581,-122.24624729259256,1.1649487010571478
2020-02-10,44.70025836931581,-122.23331155250123,0.7518081436495777
2020-02-10,44.70025836931581,-122.22792166079653,0.8586575486275674
2020-02-10,44.6889395967359,-122.20636209397766,1.3192836508369303
2020-02-10,44.71319410940713,-122.1729447654084,0.8632642892887915
2020-02-10,44.69702443429298,-122.23169458498982,0.7464065650146154
2020-02-10,44.71588905525949,-122.15677509029426,0.8156264087754564
2020-02-10,44.716428044429954,-122.24463032508116,0.8271452305264566
2020-02-10,44.69864140180439,-122.22630469328512,0.8376778148184776
2020-02-10,44.712655120236654,-122.23924043337642,0.916095590884171
2020-02-10,44.69702443429298,-122.24463032508116,0.8198954887156051
2020-02-10,44.716967033600426,-122.18102960296548,0.7377098509110738
2020-02-10,44.70942118521383,-122.24085740088783,0.7817301635907946
2020-02-10,44.69325151009967,-122.21013501817096,0.7178221317026074
2020-02-10,44.7175060227709,-122.15893104697616,0.8064515795801991
2020-02-10,44.69540746678156,-122.20851805065952,0.8617293502387882
2020-02-10,44.73098075203269,-122.1616259928285,0.9001054074531377
2020-02-10,44.69540746678156,-122.24894223844493,0.938148013683999
2020-02-10,44.73044176286222,-122.15947003614662,0.9100830369959589
2020-02-10,44.68624465088354,-122.19719927807964,0.7731898882334819
2020-02-10,44.704570282679576,-122.18318555964736,0.8039529664867452
2020-02-10,44.681932737519766,-122.19558231056824,0.8637129157942479
2020-02-10,44.710499163554765,-122.18749747301116,0.6963460766435962
2020-02-10,44.70780421770241,-122.1923483755454,0.7485211645120929
2020-02-10,44.69540746678156,-122.2225317690918,0.82773733453271
2020-02-10,44.71427208774807,-122.16485992785134,0.8195830943484057
2020-02-10,44.70079735848628,-122.23654548752408,0.7519706254136698
2020-02-10,44.68031577000835,-122.19342635388634,0.7731898882334819
2020-02-10,44.72343490364609,-122.18156859213596,0.7268081407495539
2020-02-10,44.725051871157504,-122.15192418776002,0.7846481044637742
2020-02-10,44.716428044429954,-122.18911444052256,0.7289436586673891
2020-02-10,44.725051871157504,-122.14707328522576,0.7792875545693275
2020-02-10,44.696485445122505,-122.21282996402331,0.9144405925859936
2020-02-10,44.694329488440616,-122.22468772577368,0.7810873037724585
2020-02-10,44.70942118521383,-122.17779566794266,0.7196471539613959
2020-02-10,44.72235692530514,-122.18049061379502,0.7405895750837865
2020-02-10,44.737448622078354,-122.1578530686352,0.7956258498428828
2020-02-10,44.712655120236654,-122.23870144420596,0.9422662182774157
2020-02-10,44.70133634765675,-122.19881624559105,0.9333419817468137
2020-02-10,44.70834320687288,-122.19180938637491,0.741781204515148
2020-02-10,44.69594645595203,-122.2187588448985,0.7305613130533316
2020-02-10,44.71912299028232,-122.1600090253171,0.7573145641567068
2020-02-10,44.69810241263392,-122.20582310480718,0.9432552770837812
2020-02-10,44.722895914475615,-122.17186678706749,0.8150718216574288
2020-02-10,44.70888219604336,-122.17725667877218,0.7687133823745793
2020-02-10,44.71157714189571,-122.17833465711313,0.757086480666903
2020-02-10,44.68570566171307,-122.20151119144342,1.6668265818587642
2020-02-10,44.69864140180439,-122.19504332139776,0.7773700197240269
2020-02-10,44.716428044429954,-122.1901924188635,0.7318288827852055
2020-02-10,44.696485445122505,-122.22953862830794,0.7443373484971887
2020-02-10,44.69325151009967,-122.2133689531938,0.9415503986333928
2020-02-10,44.684088694201655,-122.19504332139776,0.691182929290011
2020-02-10,44.706726239361466,-122.18588050549972,0.8194272039693946
2020-02-10,44.706726239361466,-122.18156859213596,0.7939758559933163
2020-02-10,44.71912299028232,-122.24894223844493,0.8472273459846078
2020-02-10,44.716967033600426,-122.15677509029426,0.7830844896345489
2020-02-10,44.7137330985776,-122.16432093868086,0.8819192774596923
2020-02-10,44.715350066089016,-122.17402274374936,0.808895035981951
2020-02-10,44.71427208774807,-122.17671768960172,0.7605507003663513
2020-02-10,44.72181793613468,-122.15839205780568,0.7612527626575911
2020-02-10,44.7099601743843,-122.1826465704769,0.8305692302884399
2020-02-10,44.70618725019099,-122.18156859213596,0.7794046127672405
2020-02-10,44.68947858590637,-122.20205018061388,0.7090345403222644
2020-02-10,44.712655120236654,-122.2435523467402,0.7834522476269015
2020-02-10,44.70403129350911,-122.23924043337642,0.8386716907480961
2020-02-10,44.69486847761109,-122.25055920595634,0.7617891132821087
2020-02-10,44.69055656424732,-122.20690108314813,0.7081393136155602
2020-02-10,44.68947858590637,-122.199894223932,1.6463711674797827
2020-02-10,44.70942118521383,-122.1788736462836,0.877992928849807
2020-02-10,44.70780421770241,-122.1939653430568,0.735426241122536
2020-02-10,44.71966197945279,-122.18588050549972,0.7329238169978473
2020-02-10,44.7175060227709,-122.15569711195332,0.8726358742695959
2020-02-10,44.71858400111184,-122.2494812276154,0.8412280390201279
2020-02-10,44.69540746678156,-122.20528411563672,0.887745575012541
2020-02-10,44.69594645595203,-122.20420613729576,0.8956092536828736
2020-02-10,44.70888219604336,-122.17510072209028,0.9333041111488808
2020-02-10,44.72020096862326,-122.15839205780568,0.7557208648582101
2020-02-10,44.731519741203165,-122.1653989170218,0.7802047194208009
2020-02-10,44.7137330985776,-122.1864194946702,0.7347358770217345
2020-02-10,44.71319410940713,-122.171327797897,0.7337807485639359
2020-02-10,44.677620824156,-122.19504332139776,0.9510636986291999
2020-02-10,44.70403129350911,-122.2397794225469,0.8258448924358903
2020-02-10,44.72397389281656,-122.1384494584982,0.7333454316706625
2020-02-10,44.69918039097486,-122.23816245503548,0.7296694842735693
2020-02-10,44.69540746678156,-122.21390794236426,1.018109069819039
2020-02-10,44.71858400111184,-122.1880364621816,0.7262663276056069
2020-02-10,44.72020096862326,-122.15515812278284,0.7466378324022499
2020-02-10,44.710499163554765,-122.18588050549972,0.7161906765997752
2020-02-10,44.72343490364609,-122.15300216610096,0.7709537879316725
2020-02-10,44.68570566171307,-122.20043321310249,0.8314747454479609
2020-02-10,44.69163454258826,-122.20905703983,0.7210787511259938
2020-02-10,44.71103815272524,-122.19342635388634,0.770087970600903
2020-02-10,44.702414325997694,-122.23438953084218,0.953120733506247
2020-02-10,44.684088694201655,-122.1939653430568,0.7348198769605132
2020-02-10,44.7175060227709,-122.12605270757736,0.8536963995265843
2020-02-10,44.7099601743843,-122.19073140803395,0.7655721228633743
2020-02-10,44.715350066089016,-122.15623610112378,0.8677461793780582
2020-02-10,44.727746817009866,-122.1600090253171,0.8205881980633991
2020-02-10,44.69109555341779,-122.21390794236426,0.9642547910812816
2020-02-10,44.692173531758726,-122.21067400734142,0.7168296652035044
2020-02-10,44.710499163554765,-122.18534151632926,0.7186586627272867
2020-02-10,44.69810241263392,-122.2112129965119,0.8280847135614576
2020-02-10,44.725590860327976,-122.14114440435058,0.8150886223356739
2020-02-10,44.72397389281656,-122.14922924190763,0.7946391003502603
2020-02-10,44.714811076918544,-122.17456173291984,0.7426632542612212
2020-02-10,44.692173531758726,-122.20797906148908,0.7192872827913896
2020-02-10,44.69379049927014,-122.22307075826228,0.8098394748236316
2020-02-10,44.7288247953508,-122.15893104697616,0.8673743767776834
2020-02-10,44.727746817009866,-122.15731407946473,0.7650452070628645
2020-02-10,44.69971938014533,-122.2451693142516,0.8160134321781894
2020-02-10,44.72666883866892,-122.16108700365804,0.7670251288476769
2020-02-10,44.72181793613468,-122.25002021678588,0.9063556100308046
2020-02-10,44.71157714189571,-122.18318555964736,0.7251579999706227
2020-02-10,44.72828580618033,-122.1465342960553,0.9465667963629171
2020-02-10,44.70403129350911,-122.19504332139776,0.7556147434119742
2020-02-10,44.71858400111184,-122.16216498199896,0.8172708782690158
2020-02-10,44.70403129350911,-122.23870144420596,0.8438602495767402
2020-02-10,44.714811076918544,-122.1826465704769,0.7340261487399523
2020-02-10,44.71319410940713,-122.17078880872651,0.7297721645949419
2020-02-10,44.69540746678156,-122.22899963913748,0.7452415910278557
2020-02-10,44.69486847761109,-122.22037581240993,0.7996382785880577
2020-02-10,44.71912299028232,-122.15947003614662,0.731390797908846
2020-02-10,44.712655120236654,-122.24463032508116,0.7725022807677276
2020-02-10,44.69325151009967,-122.2166028882166,0.8512228346195755
2020-02-10,44.72612984949845,-122.14383935020294,0.8036938156063603
2020-02-10,44.7175060227709,-122.15515812278284,0.8353434560701918
2020-02-10,44.70780421770241,-122.23438953084218,0.8081499937100063
2020-02-10,44.69486847761109,-122.2225317690918,0.8801589645766466
2020-02-10,44.69971938014533,-122.22792166079653,0.7872169219170211
2020-02-10,44.69486847761109,-122.20959602900048,0.9143546228472886
2020-02-10,44.69486847761109,-122.19719927807964,0.8147543126547323
2020-02-10,44.73960457876024,-122.15731407946473,0.7930305390662352
2020-02-10,44.69864140180439,-122.19558231056824,0.7604993625894368
2020-02-10,44.71427208774807,-122.18102960296548,0.735114421766306
2020-02-10,44.69756342346345,-122.21229097485283,0.755542996785156
2020-02-10,44.733675697885054,-122.16485992785134,1.1370518440332196
2020-02-10,44.69971938014533,-122.19288736471586,0.7198341575659701
2020-02-10,44.69109555341779,-122.20636209397766,0.7096167813750254
2020-02-10,44.702414325997694,-122.23816245503548,0.8177778421382175
2020-02-10,44.710499163554765,-122.18480252715878,0.7211301213218874
2020-02-10,44.6927125209292,-122.21175198568235,1.0443192063014475
2020-02-10,44.72181793613468,-122.15893104697616,0.755934277089185
2020-02-10,44.69055656424732,-122.21606389904616,1.2978733878003565
2020-02-10,44.69810241263392,-122.21067400734142,0.8581914667824985
2020-02-10,44.70187533682722,-122.19342635388634,0.7124112323752192
2020-02-10,44.702953315168166,-122.2419353792288,0.9514681830932963
2020-02-10,44.710499163554765,-122.17995162462454,0.7948256430582443
2020-02-10,44.69163454258826,-122.20636209397766,0.7124423689748075
2020-02-10,44.696485445122505,-122.24840324927445,0.7669628012115294
2020-02-10,44.70942118521383,-122.18049061379502,0.8064510983718078
2020-02-10,44.725051871157504,-122.17617870043124,0.74785193995188
2020-02-10,44.70726522853194,-122.237623465865,0.8214772478417731
2020-02-10,44.70025836931581,-122.22953862830794,0.8060715668149134
2020-02-10,44.71966197945279,-122.24463032508116,0.8678986784933547
2020-02-10,44.694329488440616,-122.25055920595634,0.7501770734615142
2020-02-10,44.696485445122505,-122.19504332139776,0.9466251752408621
2020-02-10,44.71427208774807,-122.18156859213596,0.7292022048314386
2020-02-10,44.69864140180439,-122.19719927807964,0.7417397357968106
2020-02-10,44.71858400111184,-122.15947003614662,0.7962619651161538
2020-02-10,44.72073995779373,-122.1540801444419,0.7606269344303861
2020-02-10,44.72612984949845,-122.17510072209028,0.7449173639977185
2020-02-10,44.72612984949845,-122.17833465711313,0.7339209230113835
2020-02-10,44.737987611248826,-122.15893104697616,0.7439195059333686
2020-02-10,44.72181793613468,-122.17671768960172,0.7455914510455764
2020-02-10,44.68031577000835,-122.19450433222728,0.7863409574578926
2020-02-10,44.7099601743843,-122.237623465865,0.8737652710440508
2020-02-10,44.70564826102052,-122.19504332139776,0.9737433066222405
2020-02-10,44.69702443429298,-122.23492852001266,0.7504350749671995
2020-02-10,44.7137330985776,-122.17941263545409,0.7573811200848621
2020-02-10,44.71157714189571,-122.1826465704769,0.7170402839294061
2020-02-10,44.712655120236654,-122.24409133591068,0.7734540541312007
2020-02-10,44.68570566171307,-122.199894223932,0.7659065348423736
2020-02-10,44.70133634765675,-122.1880364621816,0.8828005843265456
2020-02-10,44.70025836931581,-122.23277256333076,0.7546430952481219
2020-02-10,44.69379049927014,-122.20043321310249,0.8745030202339411
2020-02-10,44.69756342346345,-122.19558231056824,0.9131110789567753
2020-02-10,44.72612984949845,-122.1481512635667,0.8590930361078158
2020-02-10,44.6927125209292,-122.20097220227294,1.4757569199888183
2020-02-10,44.72451288198703,-122.16809386287416,0.8099694392114547
2020-02-10,44.7175060227709,-122.15623610112378,0.8271015186649152
2020-02-10,44.70834320687288,-122.1864194946702,0.8103534253757488
2020-02-10,44.712655120236654,-122.24301335756974,0.8002988672793123
2020-02-10,44.712655120236654,-122.2419353792288,0.9135965227904637
2020-02-10,44.69756342346345,-122.24786426010398,0.7642314291032797
2020-02-10,44.70403129350911,-122.24085740088783,0.9196527073979346
2020-02-10,44.69325151009967,-122.25217617346776,0.7706209616406507
2020-02-10,44.737448622078354,-122.15731407946473,0.7921478019780958
2020-02-10,44.716428044429954,-122.16270397116944,0.857652681492565
2020-02-10,44.71858400111184,-122.16270397116944,0.7867630553541463
2020-02-10,44.696485445122505,-122.20312815895484,0.8560753462084273
2020-02-10,44.7175060227709,-122.15677509029426,0.8011386312708261
2020-02-10,44.72451288198703,-122.18534151632926,0.7465361795217148
2020-02-10,44.72936378452128,-122.17024981955603,0.8366910575092016
2020-02-10,44.72828580618033,-122.16647689536276,0.7891410705347602
2020-02-10,44.68570566171307,-122.20097220227294,1.2193708844370577
2020-02-10,44.71427208774807,-122.17617870043124,0.7624876554942142
2020-02-10,44.69486847761109,-122.21768086655756,0.8559224303034079
2020-02-10,44.69325151009967,-122.20151119144342,0.800077891387289
2020-02-10,44.716967033600426,-122.1616259928285,0.8424683244265763
2020-02-10,44.72020096862326,-122.17995162462454,0.7321654919541419
2020-02-10,44.72451288198703,-122.15300216610096,0.7793306311092962
2020-02-10,44.69810241263392,-122.21175198568235,1.0169992222481614
2020-02-10,44.71588905525949,-122.16432093868086,0.7935016122179499
2020-02-10,44.71912299028232,-122.12874765342973,0.7678523599096132
2020-02-10,44.69702443429298,-122.22199277992134,0.7826167855422818
2020-02-10,44.6889395967359,-122.20690108314813,1.6424921106717176
2020-02-10,44.70187533682722,-122.23492852001266,0.8023633343674312
2020-02-10,44.69594645595203,-122.19504332139776,0.9714990864291221
2020-02-10,44.70780421770241,-122.19342635388634,0.7481775046573181
2020-02-10,44.706726239361466,-122.18102960296548,0.8058811672648757
2020-02-10,44.71427208774807,-122.15839205780568,0.8672742447877813
2020-02-10,44.73205873037364,-122.1616259928285,0.8957828992521542
2020-02-10,44.716428044429954,-122.12874765342973,0.8602208832599353
2020-02-10,44.7137330985776,-122.16485992785134,0.8405306859926194
2020-02-10,44.69702443429298,-122.2209148015804,0.7563519009594755
2020-02-10,44.69109555341779,-122.20474512646624,0.7141406848446664
2020-02-10,44.725051871157504,-122.13952743683916,0.7806600499042385
2020-02-10,44.72720782783939,-122.17456173291984,0.736613758707948
2020-02-10,44.715350066089016,-122.17024981955603,0.7932306391169277
2020-02-10,44.72181793613468,-122.24894223844493,0.8304410879700407
2020-02-10,44.73421468705553,-122.16054801448756,0.7105031096764581
2020-02-10,44.6927125209292,-122.21229097485283,0.8501088249928539
2020-02-10,44.71966197945279,-122.17779566794266,0.7240595243635465
2020-02-10,44.72181793613468,-122.17725667877218,0.7375372699370133
2020-02-10,44.721278946964205,-122.13467653430492,0.7583733694322362
2020-02-10,44.712655120236654,-122.24139639005833,0.8995316270015473
2020-02-10,44.69594645595203,-122.19935523476153,0.9252376412023542
2020-02-10,44.716428044429954,-122.1670158845332,0.8095623606049104
2020-02-10,44.710499163554765,-122.17941263545409,0.8063245981093825
2020-02-10,44.69918039097486,-122.19504332139776,0.7134339179602838
2020-02-10,44.716967033600426,-122.1826465704769,0.7343239917197542
2020-02-10,44.73637064373741,-122.15947003614662,0.7875099420082304
2020-02-10,44.694329488440616,-122.22576570411464,0.7585924862439893
2020-02-10,44.72720782783939,-122.15084620941909,0.8631045450989505
2020-02-10,44.69971938014533,-122.1923483755454,0.7858721490462324
2020-02-10,44.70780421770241,-122.23492852001266,0.8327226266967663
2020-02-10,44.68247172669024,-122.19342635388634,0.7170032428813775
2020-02-10,44.67654284581505,-122.19719927807964,1.279958711303858
2020-02-10,44.69918039097486,-122.24247436839926,0.762151725357623
2020-02-10,44.70942118521383,-122.24139639005833,0.7685366623435894
2020-02-10,44.69001757507685,-122.20205018061388,0.7305735860790623
2020-02-10,44.702414325997694,-122.23385054167171,0.9519424838845411
2020-02-10,44.727746817009866,-122.14491732854388,0.8389793335121128
2020-02-10,44.72181793613468,-122.15731407946473,0.7485908542976698
2020-02-10,44.733675697885054,-122.1637819495104,0.875252076102917
2020-02-10,44.72020096862326,-122.15893104697616,0.7602051565679848
2020-02-10,44.7175060227709,-122.12551371840688,0.7824611702133178
2020-02-10,44.68031577000835,-122.1939653430568,0.7434889354207962
2020-02-10,44.70726522853194,-122.17779566794266,0.7787170236158855
2020-02-10,44.70403129350911,-122.24031841171735,0.8497331062220984
2020-02-10,44.6851666725426,-122.19881624559105,0.702601003103098
2020-02-10,44.69810241263392,-122.19558231056824,0.836897766647016
2020-02-10,44.69864140180439,-122.22684368245558,0.826993980851489
2020-02-10,44.70942118521383,-122.2419353792288,0.7464257370525145
2020-02-10,44.70079735848628,-122.24301335756974,0.791395613580022
2020-02-10,44.71427208774807,-122.18210758130644,0.7279276517519888
2020-02-10,44.70942118521383,-122.17833465711313,0.8884559328807112
2020-02-10,44.73205873037364,-122.16324296033991,0.8816810723341783
2020-02-10,44.70834320687288,-122.2419353792288,0.7503825915125402
2020-02-10,44.7288247953508,-122.171327797897,0.7683298438434326
2020-02-10,44.70133634765675,-122.24409133591068,0.8542895377324234
2020-02-10,44.72666883866892,-122.16216498199896,0.7650400057466866
2020-02-10,44.71427208774807,-122.1637819495104,0.8656977012812387
2020-02-10,44.725051871157504,-122.17348375457888,0.7557201836671946
2020-02-10,44.70888219604336,-122.17563971126076,0.896995987453067
2020-02-10,44.69756342346345,-122.228460649967,0.8191204765834481
2020-02-10,44.70349230433864,-122.19450433222728,0.716847904461376
2020-02-10,44.71858400111184,-122.15893104697616,0.8080702840279129
2020-02-10,44.68085475917882,-122.19288736471586,0.7352586659100722
2020-02-10,44.74014356793072,-122.15677509029426,0.8583156581276504
2020-02-10,44.694329488440616,-122.22630469328512,0.7530929962312463
2020-02-10,44.72181793613468,-122.1578530686352,0.7529637706714759
2020-02-10,44.70726522853194,-122.18372454881784,0.8188488096296388
2020-02-10,44.70187533682722,-122.2300776174784,0.8508479828095518
2020-02-10,44.72828580618033,-122.14761227439624,1.068425536002996
2020-02-10,44.733675697885054,-122.16432093868086,0.9481091044615383
2020-02-10,44.70133634765675,-122.19827725642058,0.9257694758286988
2020-02-10,44.69109555341779,-122.21282996402331,0.7788606988339752
2020-02-10,44.71804501194137,-122.1653989170218,0.7725764181647262
2020-02-10,44.69864140180439,-122.22899963913748,0.8028180477188939
2020-02-10,44.73637064373741,-122.1578530686352,0.8437989065025887
2020-02-10,44.70187533682722,-122.23654548752408,0.8420102621444377
2020-02-10,44.712655120236654,-122.24247436839926,0.8613621811870966
2020-02-10,44.69486847761109,-122.1977382672501,0.7236696875867398
2020-02-10,44.72720782783939,-122.17024981955603,0.7739954817409211
2020-02-10,44.71157714189571,-122.17779566794266,0.7857476569449672
2020-02-10,44.69055656424732,-122.20636209397766,0.7064826441625657
2020-02-10,44.69864140180439,-122.20312815895484,0.9843147915701601
2020-02-10,44.706726239361466,-122.19719927807964,0.7753373959375355
