date,lat,lon,Chlorophyll
2020-09-28,44.71588905525949,-122.18911444052256,0.7925068209446343
2020-09-28,44.70942118521383,-122.1901924188635,0.7298824833325682
2020-09-28,44.71804501194137,-122.24840324927445,0.6964722044047172
2020-09-28,44.715350066089016,-122.2419353792288,0.7922200964604058
2020-09-28,44.7385266004193,-122.15893104697616,0.6830750930815548
2020-09-28,44.71804501194137,-122.12766967508878,0.903303536347344
2020-09-28,44.69971938014533,-122.23277256333076,0.6820518059958848
2020-09-28,44.72020096862326,-122.2473252709335,0.7158784948702842
2020-09-28,44.70510927185005,-122.18588050549972,0.7312089938074713
2020-09-28,44.69594645595203,-122.2322335741603,0.7157561371267428
2020-09-28,44.70025836931581,-122.19827725642058,0.7424438020711727
2020-09-28,44.70133634765675,-122.23924043337642,0.7176236146124744
2020-09-28,44.702953315168166,-122.23870144420596,0.7629118253180956
2020-09-28,44.69540746678156,-122.22307075826228,0.8277561253440038
2020-09-28,44.716428044429954,-122.18318555964736,0.6997976151799011
2020-09-28,44.71588905525949,-122.1670158845332,0.7141849568191758
2020-09-28,44.69163454258826,-122.21067400734142,0.8280868626732835
2020-09-28,44.69756342346345,-122.2074400723186,0.6938802288517817
2020-09-28,44.70834320687288,-122.18156859213596,0.7289221352316647
2020-09-28,44.69540746678156,-122.20043321310249,0.807487872025356
2020-09-28,44.70025836931581,-122.19881624559105,0.7669333506191764
2020-09-28,44.725590860327976,-122.17617870043124,0.688753776141758
2020-09-28,44.70349230433864,-122.19881624559105,0.7630348816695373
2020-09-28,44.69918039097486,-122.1923483755454,0.7938312858778745
2020-09-28,44.72990277369175,-122.1600090253171,0.7213209229834168
2020-09-28,44.70726522853194,-122.1901924188635,0.7675530698640846
2020-09-28,44.692173531758726,-122.20636209397766,0.7745351368268623
2020-09-28,44.70618725019099,-122.19342635388634,0.6854046663825094
2020-09-28,44.69109555341779,-122.21714187738708,0.954161005929565
2020-09-28,44.72720782783939,-122.14222238269151,0.7050352345195345
2020-09-28,44.715350066089016,-122.18911444052256,0.795878191678747
2020-09-28,44.7137330985776,-122.1600090253171,0.7020350675143735
2020-09-28,44.72666883866892,-122.14330036103246,0.7122718956612937
2020-09-28,44.716428044429954,-122.15893104697616,0.7228287092738235
2020-09-28,44.7288247953508,-122.17186678706749,0.8303483020734302
2020-09-28,44.725051871157504,-122.15192418776002,0.6934446491048404
2020-09-28,44.69971938014533,-122.23169458498982,0.6831222984188692
2020-09-28,44.72612984949845,-122.1503072202486,0.7201131090224907
2020-09-28,44.7288247953508,-122.15839205780568,0.7016617872880221
2020-09-28,44.70780421770241,-122.18372454881784,0.7185879606033815
2020-09-28,44.71966197945279,-122.24463032508116,0.7553637149713216
2020-09-28,44.69971938014533,-122.2322335741603,0.6851195680198622
2020-09-28,44.69325151009967,-122.20959602900048,0.6951776381103272
2020-09-28,44.71912299028232,-122.16054801448756,0.7352334463194928
2020-09-28,44.721278946964205,-122.15300216610096,0.7135735982609911
2020-09-28,44.70834320687288,-122.1864194946702,0.7438090366422655
2020-09-28,44.67869880249694,-122.19073140803395,0.7018887197057206
2020-09-28,44.715350066089016,-122.16647689536276,0.7522043753691214
2020-09-28,44.714811076918544,-122.16485992785134,0.7304441788966115
2020-09-28,44.69864140180439,-122.19073140803395,0.9430557679805165
2020-09-28,44.72828580618033,-122.14761227439624,0.7296756107207831
2020-09-28,44.721278946964205,-122.24678628176304,0.7058181646002577
2020-09-28,44.710499163554765,-122.1826465704769,0.7919801504819172
2020-09-28,44.702414325997694,-122.2397794225469,0.7020286092084649
2020-09-28,44.73690963290788,-122.15731407946473,0.8623681133082018
2020-09-28,44.722895914475615,-122.1540801444419,0.714049041929576
2020-09-28,44.7137330985776,-122.1788736462836,0.7651082940599717
2020-09-28,44.702414325997694,-122.18534151632926,0.7961217786821996
2020-09-28,44.71103815272524,-122.18426353798831,0.7829572741297034
2020-09-28,44.73044176286222,-122.15839205780568,0.7671119483903366
2020-09-28,44.71319410940713,-122.18156859213596,0.7367622836171409
2020-09-28,44.71858400111184,-122.24409133591068,0.7453941201349156
2020-09-28,44.72343490364609,-122.1653989170218,0.7288948619087312
2020-09-28,44.696485445122505,-122.21821985572804,0.8506667574533083
2020-09-28,44.72397389281656,-122.17779566794266,0.7071890681962201
2020-09-28,44.70510927185005,-122.1864194946702,0.6874921230766003
2020-09-28,44.72666883866892,-122.1691718412151,0.693631559353625
2020-09-28,44.71211613106618,-122.17348375457888,0.7223997233973828
2020-09-28,44.702414325997694,-122.24031841171735,0.734591422066824
2020-09-28,44.69971938014533,-122.23385054167171,0.6586766475760961
2020-09-28,44.69756342346345,-122.22953862830794,0.6898554590697564
2020-09-28,44.69540746678156,-122.20151119144342,0.7014805621190896
2020-09-28,44.72343490364609,-122.15138519858954,0.7060704579437002
2020-09-28,44.70888219604336,-122.17617870043124,0.7693230838525105
2020-09-28,44.725051871157504,-122.142761371862,0.7004210654517361
2020-09-28,44.69325151009967,-122.21282996402331,0.7051233716066612
2020-09-28,44.69864140180439,-122.20474512646624,0.6983778290713698
2020-09-28,44.70618725019099,-122.18049061379502,0.8815706103112182
2020-09-28,44.725590860327976,-122.17725667877218,0.7021179135191888
2020-09-28,44.72720782783939,-122.14114440435058,0.7179359587327291
2020-09-28,44.725051871157504,-122.17833465711313,0.8376566501948175
2020-09-28,44.7137330985776,-122.19127039720443,0.9074698375324164
2020-09-28,44.727746817009866,-122.15947003614662,0.7072076323853349
2020-09-28,44.69379049927014,-122.21983682323943,0.7422518200299342
2020-09-28,44.70834320687288,-122.24247436839926,0.8698086589836656
2020-09-28,44.69055656424732,-122.20636209397766,0.7809816028635258
2020-09-28,44.69540746678156,-122.22145379075086,0.8377284093710529
2020-09-28,44.70025836931581,-122.1977382672501,0.6890393914539855
2020-09-28,44.72235692530514,-122.15623610112378,0.7090067786538335
2020-09-28,44.714811076918544,-122.1653989170218,0.7311194809722525
2020-09-28,44.67654284581505,-122.19558231056824,0.7068610750727479
2020-09-28,44.692173531758726,-122.21390794236426,0.7424243774919569
2020-09-28,44.70025836931581,-122.19719927807964,0.6907051769043936
2020-09-28,44.716967033600426,-122.12551371840688,0.9670359308793903
2020-09-28,44.694329488440616,-122.20205018061388,0.6828314805852012
2020-09-28,44.67815981332647,-122.19450433222728,0.8199164706263209
2020-09-28,44.70942118521383,-122.19073140803395,0.7355288357518707
2020-09-28,44.69702443429298,-122.23331155250123,0.7454079271686248
2020-09-28,44.69756342346345,-122.21390794236426,0.7034036807271343
2020-09-28,44.6889395967359,-122.20636209397766,0.753345360382181
2020-09-28,44.70834320687288,-122.18911444052256,0.7494295245278368
2020-09-28,44.71157714189571,-122.24139639005833,0.8529211179415658
2020-09-28,44.71211613106618,-122.24139639005833,0.6952050706075372
2020-09-28,44.69918039097486,-122.19827725642058,0.6695732402679441
2020-09-28,44.67438688913316,-122.19666028890916,0.6833539114375191
2020-09-28,44.69810241263392,-122.20582310480718,0.688082738921085
2020-09-28,44.69756342346345,-122.2473252709335,0.7318653671106192
2020-09-28,44.721278946964205,-122.18534151632926,0.8804992905426161
2020-09-28,44.721278946964205,-122.1540801444419,0.704867525853375
2020-09-28,44.72343490364609,-122.18156859213596,0.6943946190180629
2020-09-28,44.72397389281656,-122.17671768960172,0.7089890960256032
2020-09-28,44.71912299028232,-122.1600090253171,0.7167370022664223
2020-09-28,44.70133634765675,-122.20097220227294,0.7381998445008885
2020-09-28,44.696485445122505,-122.2300776174784,0.6973008729286387
2020-09-28,44.70618725019099,-122.1923483755454,0.6889936872569239
2020-09-28,44.727746817009866,-122.16485992785134,0.7377217059969202
2020-09-28,44.69756342346345,-122.2435523467402,0.6942545322572289
2020-09-28,44.725051871157504,-122.18210758130644,0.7988835654197161
2020-09-28,44.70133634765675,-122.23870144420596,0.7305355842169664
2020-09-28,44.6927125209292,-122.2074400723186,0.8077199405860807
2020-09-28,44.69702443429298,-122.20043321310249,0.6852607043530299
2020-09-28,44.70510927185005,-122.1939653430568,0.751338589977427
2020-09-28,44.71588905525949,-122.24301335756974,0.9613754726283764
2020-09-28,44.73098075203269,-122.1653989170218,0.7819629142705855
2020-09-28,44.71966197945279,-122.2451693142516,0.7815949042848237
2020-09-28,44.69864140180439,-122.19127039720443,0.89487933456566
2020-09-28,44.6927125209292,-122.2149859207052,0.7283354695151394
2020-09-28,44.69702443429298,-122.21390794236426,1.0110248510938955
2020-09-28,44.716967033600426,-122.2510981951268,0.8788105749552492
2020-09-28,44.70079735848628,-122.23115559581936,0.714553392863657
2020-09-28,44.72397389281656,-122.15354115527144,0.7149885069074171
2020-09-28,44.70133634765675,-122.20043321310249,0.686102605030892
2020-09-28,44.72397389281656,-122.17456173291984,0.7061979367554361
2020-09-28,44.715350066089016,-122.1578530686352,0.7062621226377734
2020-09-28,44.706726239361466,-122.19450433222728,0.7109141453745912
2020-09-28,44.70780421770241,-122.19450433222728,0.6961797833389898
2020-09-28,44.69540746678156,-122.22199277992134,0.8495764144917908
2020-09-28,44.7175060227709,-122.15731407946473,0.7184439197229298
2020-09-28,44.71858400111184,-122.16108700365804,0.7095999938505625
2020-09-28,44.70726522853194,-122.18965342969304,0.7434802215744608
2020-09-28,44.69971938014533,-122.23331155250123,0.6879221360160724
2020-09-28,44.70942118521383,-122.24031841171735,0.7942310484586964
2020-09-28,44.72343490364609,-122.1788736462836,0.694402323322868
2020-09-28,44.722895914475615,-122.15461913361236,0.7074158302316069
2020-09-28,44.712655120236654,-122.1729447654084,0.7255308398457606
2020-09-28,44.706726239361466,-122.23331155250123,0.7524119187282502
2020-09-28,44.72020096862326,-122.15138519858954,0.6912792852630577
2020-09-28,44.72666883866892,-122.1465342960553,0.7106727809619372
2020-09-28,44.70133634765675,-122.23816245503548,0.7589644742502935
2020-09-28,44.722895914475615,-122.17402274374936,0.65025705786363
2020-09-28,44.71211613106618,-122.19127039720443,0.7969179589289743
2020-09-28,44.72720782783939,-122.17348375457888,0.6867462276604269
2020-09-28,44.725051871157504,-122.15138519858954,0.7019960839287327
2020-09-28,44.721278946964205,-122.15354115527144,0.7096975265036229
2020-09-28,44.731519741203165,-122.15947003614662,0.7281293717630426
2020-09-28,44.710499163554765,-122.24139639005833,0.7930453338259316
2020-09-28,44.715350066089016,-122.16593790619228,0.7040316417583685
2020-09-28,44.7099601743843,-122.19180938637491,0.7131006813059172
2020-09-28,44.72828580618033,-122.16863285204464,0.7680202823753483
2020-09-28,44.702953315168166,-122.1901924188635,0.7760421153945404
2020-09-28,44.721278946964205,-122.24570830342208,0.7362854132780415
2020-09-28,44.70726522853194,-122.1826465704769,0.7237637939949236
2020-09-28,44.710499163554765,-122.17563971126076,0.6915150600735983
2020-09-28,44.70564826102052,-122.18426353798831,0.7543466802306719
2020-09-28,44.714811076918544,-122.17024981955603,0.76528855910823
2020-09-28,44.70726522853194,-122.17617870043124,0.8202931993326347
2020-09-28,44.69001757507685,-122.21282996402331,0.929274261705098
2020-09-28,44.69486847761109,-122.21390794236426,0.6909545406838377
2020-09-28,44.71319410940713,-122.17402274374936,0.7271829153958416
2020-09-28,44.70564826102052,-122.19719927807964,0.7021073570609629
2020-09-28,44.72720782783939,-122.1675548737037,0.8179270348929308
2020-09-28,44.72397389281656,-122.15569711195332,0.6920601784879491
2020-09-28,44.70079735848628,-122.23708447669456,0.7874560251671178
2020-09-28,44.72235692530514,-122.18049061379502,0.7209574036198976
2020-09-28,44.72720782783939,-122.1578530686352,0.7139151608989824
2020-09-28,44.71858400111184,-122.1540801444419,0.7103937832840417
2020-09-28,44.73583165456694,-122.15731407946473,0.8075317422572172
2020-09-28,44.69918039097486,-122.23331155250123,0.6707384700092995
2020-09-28,44.69379049927014,-122.20312815895484,0.8436812199170152
2020-09-28,44.702953315168166,-122.23169458498982,1.1847149877215213
2020-09-28,44.71804501194137,-122.1864194946702,0.8292793548845254
2020-09-28,44.684088694201655,-122.19558231056824,0.7324526920666474
2020-09-28,44.725051871157504,-122.16863285204464,0.7325118360318624
2020-09-28,44.71804501194137,-122.17941263545409,0.6975791570861714
2020-09-28,44.692173531758726,-122.2187588448985,0.7570375180620825
2020-09-28,44.733675697885054,-122.15839205780568,0.7137018146803228
2020-09-28,44.69756342346345,-122.2225317690918,0.7107335650620211
2020-09-28,44.716967033600426,-122.1864194946702,0.7308243034105145
2020-09-28,44.716428044429954,-122.16485992785134,0.711861176991319
2020-09-28,44.716967033600426,-122.18426353798831,0.6858422227854036
2020-09-28,44.72073995779373,-122.15246317693048,0.6985645480229394
2020-09-28,44.733675697885054,-122.16108700365804,0.7078121547486832
2020-09-28,44.73583165456694,-122.15893104697616,0.8081498865564279
2020-09-28,44.71157714189571,-122.1923483755454,0.733268503732663
2020-09-28,44.737987611248826,-122.15623610112378,0.9071582483108827
2020-09-28,44.69594645595203,-122.20474512646624,0.6773511148062241
2020-09-28,44.69325151009967,-122.20312815895484,0.6916659832625057
2020-09-28,44.72666883866892,-122.15893104697616,0.712946658502766
2020-09-28,44.69918039097486,-122.2300776174784,0.7134958748714576
2020-09-28,44.727746817009866,-122.14707328522576,0.7159765721063079
2020-09-28,44.706726239361466,-122.23870144420596,0.6922230135280036
2020-09-28,44.71319410940713,-122.24139639005833,0.7321203815729487
2020-09-28,44.73044176286222,-122.1616259928285,0.719571049058684
2020-09-28,44.706726239361466,-122.18480252715878,0.6938650041497374
2020-09-28,44.70349230433864,-122.1880364621816,0.8887823425100466
2020-09-28,44.69918039097486,-122.23492852001266,0.6800408330546449
2020-09-28,44.72612984949845,-122.1670158845332,0.7395996537274863
2020-09-28,44.69702443429298,-122.21768086655756,0.8367500952542177
2020-09-28,44.696485445122505,-122.20366714812528,0.6827622126790365
2020-09-28,44.71103815272524,-122.17348375457888,0.8293051443649977
2020-09-28,44.69810241263392,-122.22468772577368,0.8200330909689282
2020-09-28,44.704570282679576,-122.18480252715878,0.632270025897867
2020-09-28,44.731519741203165,-122.16485992785134,0.7626319359722104
2020-09-28,44.70079735848628,-122.1901924188635,0.9743832887059006
2020-09-28,44.677620824156,-122.19504332139776,0.8052260807940663
2020-09-28,44.7137330985776,-122.17725667877218,0.7352347494488632
2020-09-28,44.70834320687288,-122.17779566794266,0.8478737314080131
2020-09-28,44.69918039097486,-122.20690108314813,0.7013984306743514
2020-09-28,44.68247172669024,-122.19558231056824,0.9988065307516233
2020-09-28,44.69810241263392,-122.23385054167171,0.7881291148336683
2020-09-28,44.715350066089016,-122.17833465711313,0.789946563915738
2020-09-28,44.71103815272524,-122.18911444052256,0.831094849327215
2020-09-28,44.69810241263392,-122.19558231056824,0.6992991532077172
2020-09-28,44.71858400111184,-122.12766967508878,0.8933012136494564
2020-09-28,44.706726239361466,-122.24085740088783,0.6924401544589062
2020-09-28,44.725590860327976,-122.15461913361236,0.6873806769786945
2020-09-28,44.69594645595203,-122.2133689531938,1.061285440120552
2020-09-28,44.692173531758726,-122.21282996402331,0.7066478677788478
2020-09-28,44.696485445122505,-122.24894223844493,0.7076908903916391
2020-09-28,44.72181793613468,-122.17779566794266,0.6945374212954717
2020-09-28,44.715350066089016,-122.24409133591068,0.7114408853192056
2020-09-28,44.69810241263392,-122.1923483755454,0.864465664009569
2020-09-28,44.7175060227709,-122.24678628176304,0.8266785731844679
2020-09-28,44.725590860327976,-122.14599530688484,0.7141595099919266
2020-09-28,44.71157714189571,-122.18749747301116,0.8298711459150273
2020-09-28,44.69594645595203,-122.22468772577368,0.7637770227580948
2020-09-28,44.694329488440616,-122.2209148015804,0.8211832684702811
2020-09-28,44.70025836931581,-122.24463032508116,0.7073048892559038
2020-09-28,44.725051871157504,-122.171327797897,0.6893097434419407
2020-09-28,44.70187533682722,-122.23708447669456,0.8045014280711545
2020-09-28,44.72828580618033,-122.15893104697616,0.7048820090988632
2020-09-28,44.69594645595203,-122.21013501817096,0.6945781371599496
2020-09-28,44.71804501194137,-122.17779566794266,0.6902016703301885
2020-09-28,44.71588905525949,-122.18480252715878,0.6968635056795085
2020-09-28,44.72343490364609,-122.1675548737037,0.7668849879861385
2020-09-28,44.72451288198703,-122.17833465711313,0.7026788114818304
2020-09-28,44.725051871157504,-122.17024981955603,0.8026837469758477
2020-09-28,44.68354970503118,-122.19288736471586,0.7884573603642703
2020-09-28,44.72073995779373,-122.18102960296548,0.8663398014687608
2020-09-28,44.7137330985776,-122.24031841171735,0.9126568703476898
2020-09-28,44.71966197945279,-122.15947003614662,0.7214458220312807
2020-09-28,44.71912299028232,-122.12820866425926,0.7571895468870405
2020-09-28,44.725051871157504,-122.16647689536276,0.7397425323826115
2020-09-28,44.694329488440616,-122.2149859207052,0.8026830676282523
2020-09-28,44.725590860327976,-122.14545631771436,0.7155866390670896
2020-09-28,44.72073995779373,-122.17510072209028,0.8001193001121131
2020-09-28,44.73637064373741,-122.15893104697616,0.8361485167623555
2020-09-28,44.696485445122505,-122.19342635388634,1.1624020265434398
2020-09-28,44.71103815272524,-122.237623465865,0.7613660582002078
2020-09-28,44.68354970503118,-122.19827725642058,1.0661094275377023
2020-09-28,44.69486847761109,-122.2112129965119,0.7028090914716822
2020-09-28,44.70187533682722,-122.20258916978436,0.9309684770314332
2020-09-28,44.70133634765675,-122.18588050549972,0.8009762836999126
2020-09-28,44.7099601743843,-122.2360064983536,0.7604349452889889
2020-09-28,44.70079735848628,-122.2435523467402,0.713273761697356
2020-09-28,44.69594645595203,-122.20420613729576,0.6744868891963823
2020-09-28,44.72073995779373,-122.17725667877218,0.6438126011697354
2020-09-28,44.68354970503118,-122.1977382672501,1.225842463215903
2020-09-28,44.72720782783939,-122.1637819495104,0.729461212875764
2020-09-28,44.69864140180439,-122.23169458498982,0.692067966123232
2020-09-28,44.692173531758726,-122.25433213014963,0.763312204314111
2020-09-28,44.70187533682722,-122.19827725642058,0.8847501284515961
2020-09-28,44.7099601743843,-122.1880364621816,0.8051522389364402
2020-09-28,44.704570282679576,-122.23708447669456,0.8273469313998297
2020-09-28,44.70942118521383,-122.17671768960172,0.8377047840683527
2020-09-28,44.69163454258826,-122.21390794236426,0.7443431939512618
2020-09-28,44.67869880249694,-122.19612129973868,0.7407037572744563
2020-09-28,44.71427208774807,-122.1600090253171,0.713167426731294
2020-09-28,44.716967033600426,-122.18102960296548,0.6977828837119477
2020-09-28,44.72612984949845,-122.17725667877218,0.8470044761985068
2020-09-28,44.69756342346345,-122.20528411563672,0.6611629941952953
2020-09-28,44.712655120236654,-122.18534151632926,0.8853534965864419
2020-09-28,44.6927125209292,-122.25379314097916,0.7412415038247767
2020-09-28,44.69918039097486,-122.24624729259256,0.7055893904428251
2020-09-28,44.69810241263392,-122.228460649967,0.7534052680652209
2020-09-28,44.70780421770241,-122.18965342969304,0.7934503718773145
2020-09-28,44.692173531758726,-122.20528411563672,0.7766802931732503
2020-09-28,44.72073995779373,-122.15839205780568,0.6898645291962149
2020-09-28,44.722895914475615,-122.18426353798831,0.6898915151569607
2020-09-28,44.714811076918544,-122.17941263545409,0.7076950076845303
2020-09-28,44.71211613106618,-122.1637819495104,0.7111856882628662
2020-09-28,44.71211613106618,-122.18749747301116,0.8827348910305228
2020-09-28,44.696485445122505,-122.19450433222728,0.8773396452897116
2020-09-28,44.69810241263392,-122.19180938637491,0.7910286854004517
2020-09-28,44.70834320687288,-122.23654548752408,0.7140010168431511
2020-09-28,44.70888219604336,-122.2360064983536,0.658629675677232
2020-09-28,44.7137330985776,-122.1691718412151,0.7337890945579948
2020-09-28,44.69918039097486,-122.23708447669456,0.9307789668637727
2020-09-28,44.70726522853194,-122.19666028890916,0.7101091313073945
2020-09-28,44.692173531758726,-122.2166028882166,0.8414961822818596
2020-09-28,44.716428044429954,-122.18695848384068,0.6728074963228226
2020-09-28,44.706726239361466,-122.17779566794266,0.7653309188066436
2020-09-28,44.70834320687288,-122.23385054167171,0.9263335910641923
2020-09-28,44.7137330985776,-122.24085740088783,0.7723870898647737
2020-09-28,44.69325151009967,-122.21768086655756,0.9136205033182762
2020-09-28,44.704570282679576,-122.18588050549972,0.7380783678303335
2020-09-28,44.72181793613468,-122.17725667877218,0.7189229044579637
2020-09-28,44.69594645595203,-122.2166028882166,0.6842230289241976
2020-09-28,44.72343490364609,-122.13413754513444,0.7416059308318165
2020-09-28,44.69163454258826,-122.20528411563672,0.826411586131754
2020-09-28,44.710499163554765,-122.23546750918312,0.7792889922773908
2020-09-28,44.677620824156,-122.19127039720443,0.7430394940318676
2020-09-28,44.69379049927014,-122.20258916978436,0.7293268371374476
2020-09-28,44.67923779166741,-122.19504332139776,0.6952566706416505
2020-09-28,44.69486847761109,-122.21929783406898,0.8047956397182441
2020-09-28,44.69163454258826,-122.20959602900048,0.8029793250355888
2020-09-28,44.70780421770241,-122.17671768960172,0.7951463485150666
2020-09-28,44.69702443429298,-122.23546750918312,0.7535428908496853
2020-09-28,44.71588905525949,-122.25163718429728,0.8731260677700945
2020-09-28,44.69486847761109,-122.21175198568235,0.6883723990772028
2020-09-28,44.69864140180439,-122.237623465865,0.7947754257702119
2020-09-28,44.7175060227709,-122.1670158845332,0.7171989020688103
2020-09-28,44.70187533682722,-122.23169458498982,0.8112889606147952
2020-09-28,44.706726239361466,-122.24247436839926,1.2084571167732647
2020-09-28,44.69702443429298,-122.2322335741603,0.7668054113073909
2020-09-28,44.70888219604336,-122.24085740088783,0.6924073713969581
2020-09-28,44.71211613106618,-122.23924043337642,0.8630125784687869
2020-09-28,44.69918039097486,-122.237623465865,0.7281911978003118
2020-09-28,44.702414325997694,-122.199894223932,0.9003335441979403
2020-09-28,44.69163454258826,-122.21444693153472,0.9979888732945527
2020-09-28,44.73098075203269,-122.1670158845332,0.7843299960145296
2020-09-28,44.70780421770241,-122.1864194946702,0.6951851840226397
2020-09-28,44.70942118521383,-122.17617870043124,0.8592898145665796
2020-09-28,44.6889395967359,-122.20366714812528,0.7796187618065362
2020-09-28,44.72343490364609,-122.18534151632926,0.9448811247256802
2020-09-28,44.68624465088354,-122.19935523476153,0.7077247863561396
2020-09-28,44.72828580618033,-122.1729447654084,0.7887336416203445
2020-09-28,44.70349230433864,-122.19180938637491,0.7023917716690727
2020-09-28,44.702953315168166,-122.24139639005833,0.7147206293978338
2020-09-28,44.69756342346345,-122.1923483755454,0.9567998282848909
2020-09-28,44.71804501194137,-122.16324296033991,0.7351789156772426
2020-09-28,44.71858400111184,-122.24894223844493,0.7105974932589725
2020-09-28,44.702414325997694,-122.19558231056824,0.6852974650074537
2020-09-28,44.70133634765675,-122.18534151632926,0.700777463374075
2020-09-28,44.706726239361466,-122.17833465711313,0.8524490387149942
2020-09-28,44.72073995779373,-122.15461913361236,0.6991515273011168
2020-09-28,44.72181793613468,-122.17833465711313,0.6868607959172374
2020-09-28,44.70403129350911,-122.19288736471586,0.7073462020746075
2020-09-28,44.696485445122505,-122.2494812276154,0.7301831616875463
2020-09-28,44.72936378452128,-122.15893104697616,0.7145889241962721
2020-09-28,44.69810241263392,-122.20097220227294,0.6929915990738283
2020-09-28,44.70187533682722,-122.19935523476153,0.6870719312141984
2020-09-28,44.71966197945279,-122.1540801444419,0.6963347439974765
2020-09-28,44.72720782783939,-122.16324296033991,0.7332104166710239
2020-09-28,44.675464867474105,-122.19612129973868,0.7241772299036034
2020-09-28,44.727746817009866,-122.1465342960553,0.7081316880624343
2020-09-28,44.715350066089016,-122.1826465704769,0.6954754703195365
2020-09-28,44.71319410940713,-122.18049061379502,0.7904168645836784
2020-09-28,44.70780421770241,-122.23870144420596,0.7403637802819468
2020-09-28,44.7099601743843,-122.23708447669456,0.7069811024316364
2020-09-28,44.70888219604336,-122.2419353792288,0.6579566995620852
2020-09-28,44.702953315168166,-122.23385054167171,0.801417269292031
2020-09-28,44.706726239361466,-122.2360064983536,0.8015675262884779
2020-09-28,44.72720782783939,-122.17563971126076,0.8096043328892182
2020-09-28,44.71211613106618,-122.1691718412151,0.7216007528932886
2020-09-28,44.72451288198703,-122.18372454881784,0.6946937194706115
2020-09-28,44.712655120236654,-122.17941263545409,0.8106908271361154
2020-09-28,44.72343490364609,-122.17348375457888,0.7247695411070117
2020-09-28,44.72397389281656,-122.18426353798831,0.6921698226062697
2020-09-28,44.6927125209292,-122.25433213014963,0.7404038444786104
2020-09-28,44.70510927185005,-122.237623465865,0.8889959421819936
2020-09-28,44.702953315168166,-122.2360064983536,0.7720767450796612
2020-09-28,44.72990277369175,-122.16863285204464,0.8442858099172118
2020-09-28,44.69702443429298,-122.21175198568235,0.6834841515158473
2020-09-28,44.69163454258826,-122.20582310480718,0.7979002242946664
2020-09-28,44.70564826102052,-122.19504332139776,0.7151043779713551
2020-09-28,44.69864140180439,-122.23492852001266,0.8836054787469618
2020-09-28,44.69918039097486,-122.2451693142516,0.6997439061313757
2020-09-28,44.73960457876024,-122.1578530686352,0.6951494915870309
2020-09-28,44.71966197945279,-122.13144259928208,0.7148840985020959
2020-09-28,44.73259771954411,-122.16485992785134,0.857413049527694
2020-09-28,44.692173531758726,-122.20797906148908,0.8362480242006185
2020-09-28,44.6851666725426,-122.19612129973868,0.7251903167699351
2020-09-28,44.731519741203165,-122.16216498199896,0.7540375932005675
2020-09-28,44.71966197945279,-122.15893104697616,0.7323498872128794
2020-09-28,44.73421468705553,-122.1616259928285,0.6987068144853478
2020-09-28,44.70079735848628,-122.2397794225469,0.7206074814329707
2020-09-28,44.68732262922448,-122.20420613729576,0.7229759561106073
2020-09-28,44.69594645595203,-122.20528411563672,0.6817552273296987
2020-09-28,44.71588905525949,-122.15623610112378,0.711262919763901
2020-09-28,44.712655120236654,-122.1670158845332,0.7308538888820115
2020-09-28,44.725590860327976,-122.15084620941909,0.7172229203183067
2020-09-28,44.69918039097486,-122.24570830342208,0.7017597744969265
2020-09-28,44.696485445122505,-122.2510981951268,0.70015272794713
2020-09-28,44.70187533682722,-122.2300776174784,0.856739752247623
2020-09-28,44.69918039097486,-122.20905703983,0.6902111047819761
2020-09-28,44.72612984949845,-122.1675548737037,0.7688092134831775
2020-09-28,44.70726522853194,-122.237623465865,0.696876209119812
2020-09-28,44.71427208774807,-122.1901924188635,0.803235381225883
2020-09-28,44.710499163554765,-122.19127039720443,0.7456091040037964
2020-09-28,44.714811076918544,-122.18480252715878,0.729148188613056
2020-09-28,44.72235692530514,-122.1864194946702,0.8968306583194429
2020-09-28,44.71211613106618,-122.18965342969304,0.8165419764572094
2020-09-28,44.68624465088354,-122.20151119144342,1.0661604166441374
2020-09-28,44.70349230433864,-122.23654548752408,0.8171395501377091
2020-09-28,44.70079735848628,-122.1977382672501,0.6928247143354878
2020-09-28,44.7137330985776,-122.24409133591068,0.9345408207131315
2020-09-28,44.714811076918544,-122.18749747301116,0.8266785731844679
2020-09-28,44.70025836931581,-122.24031841171735,0.6832788798021701
2020-09-28,44.70187533682722,-122.19881624559105,0.8068453715732975
2020-09-28,44.71427208774807,-122.24624729259256,0.8104491000174885
2020-09-28,44.71858400111184,-122.18210758130644,0.8628502733946884
2020-09-28,44.706726239361466,-122.18102960296548,0.688514214369
2020-09-28,44.706726239361466,-122.18318555964736,0.7496865909756103
2020-09-28,44.69486847761109,-122.21983682323943,0.7582604823669001
2020-09-28,44.69055656424732,-122.20851805065952,0.7667589979031912
2020-09-28,44.71858400111184,-122.12874765342973,0.8294247988524931
2020-09-28,44.696485445122505,-122.1939653430568,1.0536969605568547
2020-09-28,44.67815981332647,-122.1885754513521,0.7135639641782083
2020-09-28,44.69594645595203,-122.21606389904616,0.7163040207962449
2020-09-28,44.7175060227709,-122.24570830342208,0.91026121796645
2020-09-28,44.72720782783939,-122.15839205780568,0.7270437997976951
2020-09-28,44.71966197945279,-122.15300216610096,0.6953624957189849
2020-09-28,44.67869880249694,-122.19558231056824,0.8071437671638256
2020-09-28,44.727746817009866,-122.1443783393734,0.7284194958468226
