date,lat,lon,Chlorophyll
2020-10-11,44.69594645595203,-122.22630469328512,0.6286086594223741
2020-10-11,44.710499163554765,-122.18102960296548,0.571885880527237
2020-10-11,44.69918039097486,-122.19504332139776,0.549504478331102
2020-10-11,44.71804501194137,-122.1578530686352,0.6153474644809904
2020-10-11,44.714811076918544,-122.1675548737037,0.6402577166395726
2020-10-11,44.70133634765675,-122.2300776174784,0.6902859482789131
2020-10-11,44.7137330985776,-122.18426353798831,0.6051138310746225
2020-10-11,44.725051871157504,-122.14761227439624,0.7278327385478353
2020-10-11,44.7137330985776,-122.17186678706749,0.668145878354528
2020-10-11,44.725590860327976,-122.17725667877218,0.9190646587568804
2020-10-11,44.68786161839496,-122.20474512646624,1.918635731135654
2020-10-11,44.71427208774807,-122.1670158845332,0.6534068519104312
2020-10-11,44.70564826102052,-122.18372454881784,0.6024928122918145
2020-10-11,44.69540746678156,-122.20636209397766,0.604854573414267
2020-10-11,44.73205873037364,-122.1600090253171,0.6819738799618201
2020-10-11,44.73044176286222,-122.16108700365804,0.9368123675949518
2020-10-11,44.69971938014533,-122.24624729259256,0.8388882139911622
2020-10-11,44.70942118521383,-122.18102960296548,0.5958482695731459
2020-10-11,44.6927125209292,-122.22037581240993,2.3893115291069793
2020-10-11,44.68624465088354,-122.20151119144342,0.7537718023763802
2020-10-11,44.69810241263392,-122.1977382672501,0.5961232042778857
2020-10-11,44.72073995779373,-122.2451693142516,1.769254329797036
2020-10-11,44.721278946964205,-122.18210758130644,0.5983687742326559
2020-10-11,44.71427208774807,-122.24085740088783,1.3818418137921944
2020-10-11,44.71588905525949,-122.18911444052256,0.6427932944143306
2020-10-11,44.71427208774807,-122.1901924188635,0.556810737007814
2020-10-11,44.73475367622599,-122.1637819495104,1.3357088643317843
2020-10-11,44.721278946964205,-122.17510072209028,0.6791609385852054
2020-10-11,44.73475367622599,-122.15893104697616,0.7907326742014057
2020-10-11,44.73906558958977,-122.15893104697616,0.706940502692281
2020-10-11,44.70187533682722,-122.2300776174784,1.3961523707875891
2020-10-11,44.72720782783939,-122.1653989170218,0.616186139423817
2020-10-11,44.71103815272524,-122.19073140803395,0.6271260794621514
2020-10-11,44.725590860327976,-122.16324296033991,0.8636370252662979
2020-10-11,44.716428044429954,-122.1675548737037,0.7969439742415889
2020-10-11,44.714811076918544,-122.1826465704769,0.6151856390902335
2020-10-11,44.70780421770241,-122.23546750918312,0.6644370746775139
2020-10-11,44.73583165456694,-122.16054801448756,0.6458504658568801
2020-10-11,44.72397389281656,-122.171327797897,0.6148599592306538
2020-10-11,44.72828580618033,-122.14383935020294,0.8601417715145535
2020-10-11,44.725590860327976,-122.17833465711313,0.8593889394899962
2020-10-11,44.72397389281656,-122.18534151632926,0.9652983109808495
2020-10-11,44.721278946964205,-122.15623610112378,0.5877866649021191
2020-10-11,44.69702443429298,-122.20690108314813,0.6247698831152084
2020-10-11,44.70079735848628,-122.20528411563672,0.948119877475694
2020-10-11,44.716428044429954,-122.16432093868086,0.6572542574993387
2020-10-11,44.70025836931581,-122.23654548752408,0.5863331762741358
2020-10-11,44.696485445122505,-122.2473252709335,1.2923419547760262
2020-10-11,44.70942118521383,-122.18156859213596,0.5623769493767508
2020-10-11,44.722895914475615,-122.13359855596396,0.7639162514481525
2020-10-11,44.69918039097486,-122.24678628176304,0.774215003648727
2020-10-11,44.70834320687288,-122.17725667877218,0.5985312041850962
2020-10-11,44.69702443429298,-122.228460649967,0.5959834321062976
2020-10-11,44.74014356793072,-122.15731407946473,0.8440495223027202
2020-10-11,44.71858400111184,-122.15893104697616,0.6349377944740217
2020-10-11,44.702953315168166,-122.19073140803395,0.5576569234500898
2020-10-11,44.7099601743843,-122.19127039720443,0.6369074622370692
2020-10-11,44.72666883866892,-122.14599530688484,0.6262529457299151
2020-10-11,44.71966197945279,-122.13198158845256,0.7277185246250341
2020-10-11,44.69325151009967,-122.21282996402331,0.609064063349404
2020-10-11,44.7137330985776,-122.17941263545409,0.6083239882508684
2020-10-11,44.69486847761109,-122.20636209397766,0.576225842501043
2020-10-11,44.722895914475615,-122.15354115527144,0.5821088639854377
2020-10-11,44.714811076918544,-122.18102960296548,0.6227946895569543
2020-10-11,44.69864140180439,-122.24570830342208,0.6997045811061043
2020-10-11,44.70079735848628,-122.24570830342208,1.8552394876408942
2020-10-11,44.70025836931581,-122.1880364621816,0.7081850579244858
2020-10-11,44.70133634765675,-122.19719927807964,0.7668906548054945
2020-10-11,44.721278946964205,-122.25002021678588,1.0273188026694968
2020-10-11,44.69001757507685,-122.20097220227294,0.8796411051074282
2020-10-11,44.71588905525949,-122.18534151632926,0.6309048716827245
2020-10-11,44.7288247953508,-122.1675548737037,0.6475210197331699
2020-10-11,44.69163454258826,-122.20474512646624,0.5850223231279691
2020-10-11,44.70834320687288,-122.2419353792288,0.7170527014134997
2020-10-11,44.727746817009866,-122.14491732854388,0.783015170061585
2020-10-11,44.704570282679576,-122.1885754513521,0.5520685823000399
2020-10-11,44.69971938014533,-122.20205018061388,0.6603573577369545
2020-10-11,44.70726522853194,-122.18695848384068,0.7942432974313142
2020-10-11,44.70780421770241,-122.17024981955603,2.3251849249112864
2020-10-11,44.69864140180439,-122.20636209397766,0.6718697821126604
2020-10-11,44.710499163554765,-122.24031841171735,0.6415753734286366
2020-10-11,44.72397389281656,-122.15192418776002,0.6043516817768142
2020-10-11,44.69971938014533,-122.19073140803395,0.5165645204350088
2020-10-11,44.69486847761109,-122.20205018061388,0.5690945318899664
2020-10-11,44.7099601743843,-122.19342635388634,0.8538746680460702
2020-10-11,44.69756342346345,-122.2300776174784,0.5863331762741358
2020-10-11,44.7175060227709,-122.12551371840688,0.7738703918323865
2020-10-11,44.71966197945279,-122.24678628176304,0.6009767207602882
2020-10-11,44.72020096862326,-122.24840324927445,0.5806691971332549
2020-10-11,44.704570282679576,-122.18588050549972,0.5714502455824256
2020-10-11,44.71211613106618,-122.16809386287416,2.37139529939692
2020-10-11,44.68732262922448,-122.19881624559105,0.7367376166348071
2020-10-11,44.727746817009866,-122.1729447654084,0.815409507020375
2020-10-11,44.72612984949845,-122.16485992785134,0.45129964445196386
2020-10-11,44.716428044429954,-122.15947003614662,0.600577145566488
2020-10-11,44.69756342346345,-122.20205018061388,0.6273339619903736
2020-10-11,44.71966197945279,-122.2451693142516,0.7434090153408336
2020-10-11,44.71966197945279,-122.1826465704769,0.5932067323714583
2020-10-11,44.712655120236654,-122.24031841171735,0.6556092612408801
2020-10-11,44.69702443429298,-122.2494812276154,1.1190420084000554
2020-10-11,44.67815981332647,-122.19612129973868,0.9057086225436182
2020-10-11,44.6927125209292,-122.21606389904616,0.5947071077466928
2020-10-11,44.69163454258826,-122.21606389904616,0.5918934468547724
2020-10-11,44.692173531758726,-122.21606389904616,0.5971325273203567
2020-10-11,44.70942118521383,-122.18911444052256,0.5907063750054538
2020-10-11,44.69055656424732,-122.20636209397766,0.6125174461598362
2020-10-11,44.70403129350911,-122.19558231056824,0.676886659688165
2020-10-11,44.69864140180439,-122.20366714812528,0.6606480131669907
2020-10-11,44.71157714189571,-122.17617870043124,0.6264558060612732
2020-10-11,44.721278946964205,-122.17671768960172,0.637207164677606
2020-10-11,44.69810241263392,-122.19450433222728,0.5705448584676129
2020-10-11,44.72451288198703,-122.1503072202486,0.6136351176322117
2020-10-11,44.677620824156,-122.19612129973868,0.9300323597264515
2020-10-11,44.716428044429954,-122.12605270757736,0.9758715541658952
2020-10-11,44.71966197945279,-122.24409133591068,1.555704997417179
2020-10-11,44.69325151009967,-122.20474512646624,0.6031210289022256
2020-10-11,44.69109555341779,-122.20528411563672,0.6031210289022256
2020-10-11,44.70618725019099,-122.19450433222728,0.669890318395678
2020-10-11,44.69971938014533,-122.20474512646624,0.7286215687536051
2020-10-11,44.733675697885054,-122.1637819495104,0.7263728281882657
2020-10-11,44.71211613106618,-122.18588050549972,0.5665602602882337
2020-10-11,44.72666883866892,-122.17671768960172,0.8807080920398996
2020-10-11,44.6889395967359,-122.20366714812528,0.6294313661738375
2020-10-11,44.72343490364609,-122.16971083038558,0.6476848064831879
2020-10-11,44.67600385664458,-122.19612129973868,0.8876269418337094
2020-10-11,44.69864140180439,-122.18911444052256,0.702449573222259
2020-10-11,44.737448622078354,-122.15893104697616,0.6541450227566761
2020-10-11,44.69379049927014,-122.2187588448985,0.6000567574939334
2020-10-11,44.72020096862326,-122.25055920595634,0.8551410378482295
2020-10-11,44.70133634765675,-122.2419353792288,0.69945634975321
2020-10-11,44.70025836931581,-122.23708447669456,0.5914835267834452
2020-10-11,44.696485445122505,-122.21929783406898,0.7115930263506968
2020-10-11,44.725051871157504,-122.13791046932776,0.7088132973043447
2020-10-11,44.71427208774807,-122.17348375457888,0.6813127229129425
2020-10-11,44.70133634765675,-122.23331155250123,0.6061358035703156
2020-10-11,44.70726522853194,-122.1864194946702,0.8314747454479609
2020-10-11,44.694329488440616,-122.25271516263822,0.9529778738723435
2020-10-11,44.69325151009967,-122.20797906148908,0.548273511331488
2020-10-11,44.68947858590637,-122.20582310480718,0.6446947971739985
2020-10-11,44.71912299028232,-122.13198158845256,0.7099947511325567
2020-10-11,44.69810241263392,-122.23061660664888,0.5546082662048003
2020-10-11,44.7175060227709,-122.15677509029426,0.6043516817768142
2020-10-11,44.71157714189571,-122.1880364621816,0.5897688261061103
2020-10-11,44.70025836931581,-122.24409133591068,0.7698809747913348
2020-10-11,44.731519741203165,-122.1600090253171,0.8545021676333486
2020-10-11,44.71858400111184,-122.1864194946702,0.7405967802729331
2020-10-11,44.716428044429954,-122.24624729259256,0.6410908186038922
2020-10-11,44.696485445122505,-122.20043321310249,0.5870649037737093
2020-10-11,44.70079735848628,-122.19288736471586,0.5564826261033857
2020-10-11,44.68678364005401,-122.1977382672501,0.7567199845775576
2020-10-11,44.681393748349294,-122.19288736471586,0.7703785284959355
2020-10-11,44.70025836931581,-122.23061660664888,0.6375773294051346
2020-10-11,44.72020096862326,-122.15300216610096,0.5968160716215133
2020-10-11,44.70025836931581,-122.19666028890916,0.8632217637439268
2020-10-11,44.69001757507685,-122.21229097485283,0.7065702008920861
2020-10-11,44.72990277369175,-122.16324296033991,0.6307768498334874
2020-10-11,44.70349230433864,-122.1885754513521,0.5782383000334246
2020-10-11,44.72936378452128,-122.15839205780568,1.1723238287056386
2020-10-11,44.69864140180439,-122.2360064983536,0.6248980800258385
2020-10-11,44.722895914475615,-122.15192418776002,0.600136985341062
2020-10-11,44.71966197945279,-122.1292866426002,1.0042116132466254
2020-10-11,44.71804501194137,-122.24678628176304,0.6173533411904116
2020-10-11,44.70349230433864,-122.23492852001266,0.6181495286322369
2020-10-11,44.73313670871458,-122.16216498199896,0.636604530286251
2020-10-11,44.69325151009967,-122.25325415180868,0.8816552352113989
2020-10-11,44.725590860327976,-122.13791046932776,0.8046912616564609
2020-10-11,44.70079735848628,-122.1939653430568,0.5458224658030869
2020-10-11,44.69918039097486,-122.1880364621816,0.9830153273086641
2020-10-11,44.69540746678156,-122.199894223932,0.6049544685244844
2020-10-11,44.712655120236654,-122.1616259928285,0.7879812832307843
2020-10-11,44.70564826102052,-122.2397794225469,0.6383389440649503
2020-10-11,44.71804501194137,-122.17941263545409,0.6304485863443814
2020-10-11,44.67492587830363,-122.19558231056824,1.5189239048932686
2020-10-11,44.722895914475615,-122.17995162462454,0.6215175244206905
2020-10-11,44.70726522853194,-122.19504332139776,0.7237476210086623
2020-10-11,44.714811076918544,-122.18695848384068,0.638785971341058
2020-10-11,44.72451288198703,-122.15569711195332,0.6349235202810486
2020-10-11,44.70618725019099,-122.17995162462454,0.828321958928198
2020-10-11,44.70403129350911,-122.18695848384068,0.561625838863447
2020-10-11,44.69971938014533,-122.24085740088783,2.7872948696294766
2020-10-11,44.70618725019099,-122.19073140803395,0.6032908514380843
2020-10-11,44.716428044429954,-122.1901924188635,0.8689293194710707
2020-10-11,44.721278946964205,-122.13252057762304,0.7908699067696541
2020-10-11,44.70618725019099,-122.237623465865,0.5857269319391084
2020-10-11,44.70726522853194,-122.23870144420596,0.6128472381583023
2020-10-11,44.725051871157504,-122.17563971126076,0.5200316726737135
2020-10-11,44.70187533682722,-122.2322335741603,0.6817184847363226
2020-10-11,44.694329488440616,-122.25325415180868,2.0188686569356116
2020-10-11,44.7175060227709,-122.12713068591832,0.8939320769015674
2020-10-11,44.72612984949845,-122.15246317693048,0.6415598117694521
2020-10-11,44.69325151009967,-122.25379314097916,1.642181847910519
2020-10-11,44.69864140180439,-122.22360974743276,2.730778452179766
2020-10-11,44.716967033600426,-122.18965342969304,0.6126083180759331
2020-10-11,44.69486847761109,-122.21444693153472,0.6336057868689287
2020-10-11,44.69810241263392,-122.20420613729576,0.6508277486810335
2020-10-11,44.69594645595203,-122.24247436839926,0.7949298748698876
2020-10-11,44.69918039097486,-122.22576570411464,0.9531417756721179
2020-10-11,44.694329488440616,-122.20366714812528,0.5787368293822011
2020-10-11,44.68462768337213,-122.19935523476153,1.5309392659474481
2020-10-11,44.70079735848628,-122.19342635388634,0.5022785631875323
2020-10-11,44.72235692530514,-122.1503072202486,0.6411423955696307
2020-10-11,44.71966197945279,-122.12982563177069,0.8725037050953309
2020-10-11,44.72397389281656,-122.18210758130644,0.8134367687420752
2020-10-11,44.68570566171307,-122.20043321310249,0.8159680102462861
2020-10-11,44.712655120236654,-122.18588050549972,0.5715919789821384
2020-10-11,44.696485445122505,-122.23277256333076,0.6093094019178573
2020-10-11,44.70133634765675,-122.22899963913748,0.9581010019341701
2020-10-11,44.712655120236654,-122.1691718412151,0.6931471805599453
2020-10-11,44.70780421770241,-122.23816245503548,0.5987682440326043
2020-10-11,44.70726522853194,-122.19342635388634,0.6369526222163032
2020-10-11,44.716428044429954,-122.25002021678588,1.3975939163738238
2020-10-11,44.70888219604336,-122.19073140803395,0.6286086594223741
2020-10-11,44.712655120236654,-122.24085740088783,0.6489410880554496
2020-10-11,44.72666883866892,-122.15084620941909,0.6347751743380381
2020-10-11,44.70564826102052,-122.23385054167171,0.658661004488776
2020-10-11,44.72828580618033,-122.1675548737037,0.6298200466086713
2020-10-11,44.72235692530514,-122.15839205780568,0.7762350606086484
2020-10-11,44.69810241263392,-122.1901924188635,0.5978370007556205
2020-10-11,44.72666883866892,-122.17617870043124,0.8420254404406309
2020-10-11,44.70079735848628,-122.2360064983536,0.5688494638823682
2020-10-11,44.69756342346345,-122.21175198568235,0.7262993878768457
2020-10-11,44.72666883866892,-122.14976823107811,0.6421616258270776
2020-10-11,44.733675697885054,-122.1600090253171,0.623621117911335
2020-10-11,44.6927125209292,-122.2149859207052,0.6185121991713645
2020-10-11,44.725051871157504,-122.15354115527144,0.6343066805370119
2020-10-11,44.675464867474105,-122.19612129973868,0.7877542078684058
2020-10-11,44.71912299028232,-122.17725667877218,1.6058278002100006
2020-10-11,44.72720782783939,-122.15893104697616,0.912286933458506
2020-10-11,44.69379049927014,-122.21444693153472,0.6286086594223741
2020-10-11,44.70025836931581,-122.18695848384068,0.8194861026029634
2020-10-11,44.68031577000835,-122.19504332139776,1.2772044670411975
2020-10-11,44.702414325997694,-122.19450433222728,0.6026900704046939
2020-10-11,44.69540746678156,-122.2225317690918,0.655642785101491
2020-10-11,44.7175060227709,-122.16593790619228,0.880663554231004
2020-10-11,44.7137330985776,-122.1675548737037,0.6695373149208116
2020-10-11,44.72612984949845,-122.1443783393734,0.6510989443164458
2020-10-11,44.714811076918544,-122.17402274374936,0.7363193524251539
2020-10-11,44.72936378452128,-122.16809386287416,0.6607119048067914
2020-10-11,44.702414325997694,-122.20043321310249,1.657968774125741
2020-10-11,44.7137330985776,-122.18965342969304,0.6323622894908234
2020-10-11,44.71103815272524,-122.1788736462836,0.6014020669201166
2020-10-11,44.70942118521383,-122.18210758130644,0.5587169114704056
2020-10-11,44.706726239361466,-122.17617870043124,2.2366271252022485
2020-10-11,44.69109555341779,-122.21229097485283,0.5792029212107275
2020-10-11,44.68570566171307,-122.19612129973868,2.0142513424481687
2020-10-11,44.72612984949845,-122.1616259928285,0.8896358976186801
2020-10-11,44.72936378452128,-122.1578530686352,1.208825265463948
2020-10-11,44.73475367622599,-122.16324296033991,0.9961104492468456
2020-10-11,44.725590860327976,-122.15569711195332,0.8009863735821771
2020-10-11,44.7137330985776,-122.17402274374936,0.6541617338469916
2020-10-11,44.69756342346345,-122.21390794236426,0.950976289862045
2020-10-11,44.70942118521383,-122.1885754513521,0.6007738604289301
2020-10-11,44.731519741203165,-122.16216498199896,0.6314753599044504
2020-10-11,44.72343490364609,-122.13467653430492,0.7156200364120039
2020-10-11,44.70133634765675,-122.199894223932,0.7143119917519887
2020-10-11,44.70564826102052,-122.18911444052256,0.568184820660524
2020-10-11,44.70888219604336,-122.23708447669456,0.6480267452794757
2020-10-11,44.71588905525949,-122.2473252709335,2.373190698413969
2020-10-11,44.72720782783939,-122.171327797897,0.6254011920275571
2020-10-11,44.70133634765675,-122.19666028890916,0.9309968792638506
2020-10-11,44.7137330985776,-122.15947003614662,1.0003013564245467
2020-10-11,44.69540746678156,-122.21229097485283,0.6460427113724718
2020-10-11,44.70187533682722,-122.1923483755454,0.5476395968887069
2020-10-11,44.696485445122505,-122.2322335741603,0.6054998735011895
2020-10-11,44.68840060756543,-122.20528411563672,1.473628326190384
2020-10-11,44.72235692530514,-122.18210758130644,0.5917270021140419
2020-10-11,44.716967033600426,-122.18911444052256,0.6567795363890705
2020-10-11,44.7288247953508,-122.16809386287416,0.6498108670729771
2020-10-11,44.72343490364609,-122.15461913361236,0.6250093753927273
2020-10-11,44.69702443429298,-122.21013501817096,0.6619920127801497
2020-10-11,44.696485445122505,-122.22360974743276,0.6579608714349017
2020-10-11,44.6927125209292,-122.20312815895484,0.6071683281845047
2020-10-11,44.72720782783939,-122.17240577623794,0.5541224295193148
2020-10-11,44.725051871157504,-122.16270397116944,0.8691892818690566
2020-10-11,44.716967033600426,-122.15677509029426,0.6303166017675302
2020-10-11,44.72990277369175,-122.16647689536276,0.6474373735980953
2020-10-11,44.69001757507685,-122.21282996402331,0.7827593392496325
2020-10-11,44.7137330985776,-122.17348375457888,0.6686060716438278
2020-10-11,44.715350066089016,-122.18534151632926,0.6005956231947002
2020-10-11,44.722895914475615,-122.15839205780568,0.8307984194330541
2020-10-11,44.725590860327976,-122.17348375457888,0.6077435209584124
2020-10-11,44.70942118521383,-122.24247436839926,1.004498997097631
2020-10-11,44.712655120236654,-122.2451693142516,1.57259734321303
2020-10-11,44.72828580618033,-122.16108700365804,0.9368481020789882
2020-10-11,44.69055656424732,-122.20582310480718,0.6142532380902823
2020-10-11,44.69971938014533,-122.24247436839926,0.665748206371831
2020-10-11,44.712655120236654,-122.18156859213596,0.6051784076139881
2020-10-11,44.71966197945279,-122.17725667877218,0.6586213117108718
2020-10-11,44.71157714189571,-122.17563971126076,0.6175775759901005
2020-10-11,44.69594645595203,-122.20474512646624,0.6049987937832404
2020-10-11,44.71319410940713,-122.18156859213596,0.6037778680284112
2020-10-11,44.69756342346345,-122.22037581240993,1.3613554127726386
2020-10-11,44.722895914475615,-122.16809386287416,2.153549513833558
2020-10-11,44.70187533682722,-122.23115559581936,0.7242377676299765
2020-10-11,44.70942118521383,-122.2397794225469,0.6378845018848959
2020-10-11,44.71319410940713,-122.2435523467402,0.6133411872915857
2020-10-11,44.72073995779373,-122.13198158845256,0.8842367055840716
2020-10-11,44.71211613106618,-122.17186678706749,0.6529562999767001
2020-10-11,44.72397389281656,-122.15084620941909,0.6043516817768142
2020-10-11,44.68462768337213,-122.19450433222728,1.059838902742149
2020-10-11,44.69756342346345,-122.1923483755454,0.6149824077106091
2020-10-11,44.71858400111184,-122.2473252709335,0.5932490272939591
2020-10-11,44.69379049927014,-122.20474512646624,0.5745414381520982
2020-10-11,44.70025836931581,-122.24570830342208,0.9649137977058267
2020-10-11,44.70025836931581,-122.24139639005833,0.6678293725756554
2020-10-11,44.71858400111184,-122.16432093868086,0.8524792191292013
2020-10-11,44.72451288198703,-122.17348375457888,0.6178846960593984
2020-10-11,44.7175060227709,-122.12982563177069,0.6138978089058048
2020-10-11,44.72235692530514,-122.1330595667935,0.7302648435164477
2020-10-11,44.722895914475615,-122.1691718412151,1.2827839847502258
2020-10-11,44.69756342346345,-122.20528411563672,0.6092656965792432
2020-10-11,44.69540746678156,-122.22576570411464,0.6403489949929745
2020-10-11,44.692173531758726,-122.20959602900048,0.5937747067467417
2020-10-11,44.71804501194137,-122.12713068591832,0.8934434743917501
2020-10-11,44.70834320687288,-122.18534151632926,0.579818495252942
2020-10-11,44.69971938014533,-122.2074400723186,0.8415671856782188
2020-10-11,44.69486847761109,-122.21821985572804,0.6408476811570964
2020-10-11,44.716428044429954,-122.2473252709335,1.1155227608164262
2020-10-11,44.69810241263392,-122.2451693142516,0.6859786910813328
2020-10-11,44.70780421770241,-122.16971083038558,2.1116108246132272
2020-10-11,44.7137330985776,-122.24409133591068,0.6231033368270189
2020-10-11,44.73259771954411,-122.16108700365804,0.6400373552459969
2020-10-11,44.71858400111184,-122.18749747301116,0.8532496480952407
2020-10-11,44.68301071586071,-122.19342635388634,0.8450095298691915
2020-10-11,44.72612984949845,-122.17671768960172,0.8942396389975599
2020-10-11,44.70780421770241,-122.18102960296548,0.5961232042778857
2020-10-11,44.72181793613468,-122.24840324927445,0.6740989855892509
2020-10-11,44.73259771954411,-122.1653989170218,0.7537718023763802
2020-10-11,44.716428044429954,-122.24409133591068,0.6286086594223741
2020-10-11,44.696485445122505,-122.22576570411464,0.6349377944740217
2020-10-11,44.69810241263392,-122.24570830342208,0.7030975114131134
2020-10-11,44.702953315168166,-122.19450433222728,0.6317126453599652
2020-10-11,44.714811076918544,-122.24139639005833,1.315398539486853
2020-10-11,44.71858400111184,-122.12713068591832,0.9172240030571536
2020-10-11,44.71157714189571,-122.17024981955603,1.7857171547720925
2020-10-11,44.70133634765675,-122.19288736471586,0.5636891133230585
2020-10-11,44.69702443429298,-122.19504332139776,0.5699145401359971
2020-10-11,44.70079735848628,-122.1880364621816,0.5898941472416837
2020-10-11,44.702414325997694,-122.1923483755454,0.5626083088718766
2020-10-11,44.72181793613468,-122.2494812276154,0.974742806955324
2020-10-11,44.677620824156,-122.18965342969304,0.8483177482879489
2020-10-11,44.71427208774807,-122.1729447654084,0.6669448081659213
2020-10-11,44.70187533682722,-122.22899963913748,2.5260044683342766
2020-10-11,44.70726522853194,-122.18480252715878,0.579818495252942
2020-10-11,44.71588905525949,-122.1616259928285,0.6133600639421134
2020-10-11,44.69540746678156,-122.24894223844493,1.8185297102926599
2020-10-11,44.70079735848628,-122.24463032508116,1.1414940161513754
2020-10-11,44.69810241263392,-122.2074400723186,0.6819738799618201
2020-10-11,44.70133634765675,-122.19612129973868,0.8486705441991759
2020-10-11,44.70187533682722,-122.24031841171735,0.6226955196093339
2020-10-11,44.722895914475615,-122.17779566794266,0.6092352083096025
2020-10-11,44.69702443429298,-122.19881624559105,0.5864224082103049
2020-10-11,44.72343490364609,-122.1670158845332,0.6599949732430449
2020-10-11,44.714811076918544,-122.16432093868086,0.622529613345992
2020-10-11,44.71157714189571,-122.24139639005833,0.6331837157923882
2020-10-11,44.69486847761109,-122.24031841171735,1.6426819710132547
2020-10-11,44.6927125209292,-122.25325415180868,0.8224518618006726
2020-10-11,44.69109555341779,-122.2074400723186,0.5971831922982016
2020-10-11,44.69918039097486,-122.24409133591068,0.6729444732424258
2020-10-11,44.72020096862326,-122.13036462094114,0.899099235218725
2020-10-11,44.72073995779373,-122.1600090253171,0.9484621142387059
2020-10-11,44.73205873037364,-122.16108700365804,0.6279854122847177
2020-10-11,44.72181793613468,-122.1330595667935,0.6868512521031306
2020-10-11,44.70079735848628,-122.19504332139776,0.6049544685244844
2020-10-11,44.725051871157504,-122.1670158845332,0.5936175852129121
2020-10-11,44.737987611248826,-122.15677509029426,0.8491424539468878
2020-10-11,44.70564826102052,-122.1939653430568,0.6443570163905132
2020-10-11,44.74014356793072,-122.15677509029426,0.8659247085943713
2020-10-11,44.706726239361466,-122.1788736462836,0.628189284285173
2020-10-11,44.72397389281656,-122.17240577623794,0.6210938629198877
2020-10-11,44.72343490364609,-122.14976823107811,0.6565374349473844
2020-10-11,44.69486847761109,-122.19881624559105,0.6328879890417485
2020-10-11,44.68678364005401,-122.20205018061388,0.7079184978802578
2020-10-11,44.702953315168166,-122.23331155250123,0.6186141286973785
2020-10-11,44.716428044429954,-122.16593790619228,0.6931471805599453
2020-10-11,44.694329488440616,-122.22145379075086,0.6282093781233982
2020-10-11,44.692173531758726,-122.20851805065952,0.5723423424746454
2020-10-11,44.696485445122505,-122.21983682323943,0.6931471805599453
2020-10-11,44.72666883866892,-122.17348375457888,0.6428147317903965
2020-10-11,44.7288247953508,-122.17078880872651,0.842303201413113
2020-10-11,44.715350066089016,-122.171327797897,0.7165400601346509
2020-10-11,44.68462768337213,-122.199894223932,2.5044281215330204
2020-10-11,44.72073995779373,-122.15300216610096,0.5930637220029628
2020-10-11,44.69486847761109,-122.19827725642058,0.6363137057967794
2020-10-11,44.69702443429298,-122.24678628176304,0.7894782894983774
2020-10-11,44.725590860327976,-122.14976823107811,0.6055709913553569
2020-10-11,44.72828580618033,-122.17186678706749,0.7991217582573311
2020-10-11,44.71858400111184,-122.18695848384068,0.828634614370239
2020-10-11,44.694329488440616,-122.21175198568235,0.6286086594223741
2020-10-11,44.69486847761109,-122.21552490987568,0.6689198852246211
2020-10-11,44.71858400111184,-122.18318555964736,0.6002534336672491
2020-10-11,44.702414325997694,-122.18749747301116,0.5725191927713306
2020-10-11,44.696485445122505,-122.2133689531938,0.7063574122967518
2020-10-11,44.69864140180439,-122.1923483755454,0.5441116013994575
2020-10-11,44.69594645595203,-122.20205018061388,0.5951667721997417
2020-10-11,44.68085475917882,-122.19504332139776,0.9184206581319799
2020-10-11,44.716967033600426,-122.1788736462836,0.635159922909596
2020-10-11,44.69810241263392,-122.19073140803395,0.5503230003599632
2020-10-11,44.716967033600426,-122.24409133591068,0.6020217807239909
2020-10-11,44.715350066089016,-122.1600090253171,0.6077873316087886
2020-10-11,44.712655120236654,-122.16809386287416,0.7054172731517597
2020-10-11,44.71588905525949,-122.1600090253171,0.600577145566488
2020-10-11,44.71157714189571,-122.1729447654084,0.6348782724359695
2020-10-11,44.72235692530514,-122.1729447654084,0.6463550190531864
2020-10-11,44.70780421770241,-122.1864194946702,0.5908683314395271
2020-10-11,44.72343490364609,-122.16809386287416,0.6578078141146365
2020-10-11,44.733675697885054,-122.1653989170218,1.5081704257462492
2020-10-11,44.72397389281656,-122.17024981955603,0.6213534885412022
2020-10-11,44.70726522853194,-122.24085740088783,0.6746851177202099
2020-10-11,44.725590860327976,-122.15192418776002,0.6087597882823979
2020-10-11,44.692173531758726,-122.25271516263822,1.9840217067407995
2020-10-11,44.71211613106618,-122.23870144420596,1.1983660615647
2020-10-11,44.71912299028232,-122.2435523467402,1.248927292045454
2020-10-11,44.72073995779373,-122.15084620941909,0.6995780708902356
2020-10-11,44.716967033600426,-122.18049061379502,0.6330432564902398
2020-10-11,44.714811076918544,-122.18318555964736,0.6215858990865359
2020-10-11,44.69702443429298,-122.23492852001266,0.6729444732424258
2020-10-11,44.72936378452128,-122.1691718412151,0.7386785653678989
2020-10-11,44.715350066089016,-122.18749747301116,0.6437222972324224
2020-10-11,44.72828580618033,-122.1616259928285,0.9100151574132395
2020-10-11,44.72828580618033,-122.1729447654084,0.8762586028140499
2020-10-11,44.704570282679576,-122.18749747301116,0.557709209664841
2020-10-11,44.7288247953508,-122.17186678706749,0.876520077909824
2020-10-11,44.70133634765675,-122.19504332139776,0.6066933725839241
2020-10-11,44.704570282679576,-122.19450433222728,0.6363307055162845
