date,lat,lon,Chlorophyll
2022-02-21,44.702953315168166,-122.19342635388634,0.6746229348957767
2022-02-21,44.69055656424732,-122.20151119144342,0.7383768734351679
2022-02-21,44.7175060227709,-122.1885754513521,0.7121098246064
2022-02-21,44.69918039097486,-122.20582310480718,0.7369449208707103
2022-02-21,44.73583165456694,-122.1616259928285,0.7143907448150693
2022-02-21,44.68678364005401,-122.19827725642058,0.7430055306952863
2022-02-21,44.69379049927014,-122.21013501817096,0.7208181189493579
2022-02-21,44.7099601743843,-122.18318555964736,0.7067450152807837
2022-02-21,44.68301071586071,-122.19288736471586,0.7388654093126431
2022-02-21,44.69325151009967,-122.21013501817096,0.7235925460540524
2022-02-21,44.72397389281656,-122.17024981955603,0.7197928677738554
2022-02-21,44.725590860327976,-122.15839205780568,0.7187194411512909
2022-02-21,44.72343490364609,-122.16593790619228,0.7129843011213184
2022-02-21,44.696485445122505,-122.20905703983,0.7385635176031896
2022-02-21,44.704570282679576,-122.24139639005833,0.7903161929333711
2022-02-21,44.69379049927014,-122.22414873660324,0.7323473916168866
2022-02-21,44.73313670871458,-122.16270397116944,0.7104917248568517
2022-02-21,44.69971938014533,-122.22953862830794,0.7200871232963456
2022-02-21,44.72666883866892,-122.17024981955603,0.7167991997141747
2022-02-21,44.702414325997694,-122.1885754513521,0.6956031785198153
2022-02-21,44.706726239361466,-122.19612129973868,0.730966813828531
2022-02-21,44.72020096862326,-122.18318555964736,0.7102884984426727
2022-02-21,44.70726522853194,-122.18210758130644,0.7271157622864424
2022-02-21,44.71588905525949,-122.15623610112378,0.7149618809695452
2022-02-21,44.69971938014533,-122.2322335741603,0.7153915041593953
2022-02-21,44.7175060227709,-122.12766967508878,0.7183327296567176
2022-02-21,44.71103815272524,-122.23870144420596,0.7035891447861681
2022-02-21,44.6927125209292,-122.22037581240993,0.7921587363871322
2022-02-21,44.727746817009866,-122.16108700365804,0.7133005344079056
2022-02-21,44.69486847761109,-122.2397794225469,0.7350399059910375
2022-02-21,44.72720782783939,-122.14922924190763,0.7202360354513244
2022-02-21,44.70079735848628,-122.20312815895484,0.7284984462566724
2022-02-21,44.71966197945279,-122.1540801444419,0.7059361530014833
2022-02-21,44.7175060227709,-122.12874765342973,0.720561177996537
2022-02-21,44.72720782783939,-122.16216498199896,0.7208752970063139
2022-02-21,44.7175060227709,-122.2473252709335,0.7200966732494979
2022-02-21,44.72612984949845,-122.13952743683916,0.7250877464316808
2022-02-21,44.71912299028232,-122.15947003614662,0.7161322951181512
2022-02-21,44.72073995779373,-122.2473252709335,0.6920299868340933
2022-02-21,44.68570566171307,-122.19719927807964,0.7181505527965889
2022-02-21,44.69918039097486,-122.22576570411464,0.695656592165371
2022-02-21,44.72990277369175,-122.1578530686352,0.7087416331875146
2022-02-21,44.69594645595203,-122.2225317690918,0.7145092494276695
2022-02-21,44.72073995779373,-122.15893104697616,0.7200647994908286
2022-02-21,44.71211613106618,-122.1826465704769,0.7156200364120039
2022-02-21,44.727746817009866,-122.17186678706749,0.7150317249664977
2022-02-21,44.716967033600426,-122.12820866425926,0.715664928782553
2022-02-21,44.69379049927014,-122.22307075826228,0.7203213725049106
2022-02-21,44.7099601743843,-122.1788736462836,0.7102972165123624
2022-02-21,44.73475367622599,-122.16108700365804,0.7080594759865914
2022-02-21,44.69918039097486,-122.19558231056824,0.7206108880468913
2022-02-21,44.71319410940713,-122.24409133591068,0.7025901213602274
2022-02-21,44.69486847761109,-122.2187588448985,0.7126795111339242
2022-02-21,44.69756342346345,-122.20205018061388,0.7407102872215718
2022-02-21,44.7175060227709,-122.16593790619228,0.7086266610536939
2022-02-21,44.7099601743843,-122.19288736471586,0.7224336621605444
2022-02-21,44.71103815272524,-122.19288736471586,0.7443372586116987
2022-02-21,44.70349230433864,-122.1880364621816,0.7286350602197711
2022-02-21,44.70618725019099,-122.24085740088783,0.6887680681505857
2022-02-21,44.704570282679576,-122.19450433222728,0.7100006513249031
2022-02-21,44.727746817009866,-122.15731407946473,0.7180394348466734
2022-02-21,44.73098075203269,-122.16054801448756,0.7113988901381744
2022-02-21,44.73313670871458,-122.16108700365804,0.715580383432219
2022-02-21,44.70133634765675,-122.23385054167171,0.7002160704463096
2022-02-21,44.71211613106618,-122.17671768960172,0.7374947803391222
2022-02-21,44.722895914475615,-122.1826465704769,0.7061831147181598
2022-02-21,44.72666883866892,-122.17510072209028,0.7106998890669307
2022-02-21,44.715350066089016,-122.1616259928285,0.7118350534943515
2022-02-21,44.71858400111184,-122.13144259928208,0.7207266969425505
2022-02-21,44.71588905525949,-122.15677509029426,0.719319130618062
2022-02-21,44.72666883866892,-122.16216498199896,0.7254270940260239
2022-02-21,44.69864140180439,-122.23385054167171,0.7158192502840779
2022-02-21,44.72343490364609,-122.1691718412151,0.7173644460229665
2022-02-21,44.69864140180439,-122.23654548752408,0.7018763759120561
2022-02-21,44.7175060227709,-122.16108700365804,0.7146489177751808
2022-02-21,44.71157714189571,-122.17995162462454,0.708195228484782
2022-02-21,44.722895914475615,-122.171327797897,0.7176949538546263
2022-02-21,44.716428044429954,-122.16054801448756,0.7230895371750237
2022-02-21,44.70349230433864,-122.18965342969304,0.702377447310994
2022-02-21,44.71966197945279,-122.1864194946702,0.7260356901441871
2022-02-21,44.69486847761109,-122.20097220227294,0.7229749879324752
2022-02-21,44.71858400111184,-122.1885754513521,0.7257426588093967
2022-02-21,44.69540746678156,-122.19666028890916,0.7185097904080001
2022-02-21,44.71319410940713,-122.17941263545409,0.7199134071644648
2022-02-21,44.69702443429298,-122.2322335741603,0.7113945301510934
2022-02-21,44.71319410940713,-122.16647689536276,0.7331381776599697
2022-02-21,44.70133634765675,-122.24085740088783,0.6934393646379918
2022-02-21,44.69756342346345,-122.21282996402331,0.7298325170167466
2022-02-21,44.73906558958977,-122.15893104697616,0.6981549411145885
2022-02-21,44.694329488440616,-122.21821985572804,0.7179834498772901
2022-02-21,44.73259771954411,-122.16270397116944,0.7123170966676656
2022-02-21,44.72235692530514,-122.18102960296548,0.6996285268032956
2022-02-21,44.69918039097486,-122.20097220227294,0.7232015738644015
2022-02-21,44.72451288198703,-122.18210758130644,0.683726050248328
2022-02-21,44.70187533682722,-122.19288736471586,0.6828906803927562
2022-02-21,44.71804501194137,-122.1600090253171,0.7195526556058457
2022-02-21,44.702414325997694,-122.24139639005833,0.7074946289680869
2022-02-21,44.70888219604336,-122.19342635388634,0.733385536400814
2022-02-21,44.712655120236654,-122.16324296033991,0.7269518752448975
2022-02-21,44.72020096862326,-122.1600090253171,0.7212383857742193
2022-02-21,44.72181793613468,-122.17725667877218,0.7065075193768444
2022-02-21,44.72612984949845,-122.17240577623794,0.7126998647066465
2022-02-21,44.69971938014533,-122.19450433222728,0.7092631170212877
2022-02-21,44.69163454258826,-122.25325415180868,0.727991870971741
2022-02-21,44.69756342346345,-122.20312815895484,0.7300549938008247
2022-02-21,44.72181793613468,-122.13467653430492,0.7218484771009508
2022-02-21,44.68624465088354,-122.20205018061388,0.7332512592722219
2022-02-21,44.71912299028232,-122.13036462094114,0.7210629175731029
2022-02-21,44.69702443429298,-122.24786426010398,0.7008991573642632
2022-02-21,44.731519741203165,-122.16485992785134,0.7152475275606113
2022-02-21,44.68732262922448,-122.20043321310249,0.7197366347491849
2022-02-21,44.69971938014533,-122.24085740088783,0.7907348135273872
2022-02-21,44.71966197945279,-122.13252057762304,0.726336570424568
2022-02-21,44.725590860327976,-122.1481512635667,0.7143375645331086
2022-02-21,44.706726239361466,-122.2419353792288,0.7098023359549869
2022-02-21,44.69594645595203,-122.2133689531938,0.7336082494408449
2022-02-21,44.70079735848628,-122.19180938637491,0.6948333185000758
2022-02-21,44.71966197945279,-122.17779566794266,0.7087653207169102
2022-02-21,44.70510927185005,-122.19342635388634,0.7053888553532845
2022-02-21,44.71211613106618,-122.16270397116944,0.7392947281515763
2022-02-21,44.70133634765675,-122.20151119144342,0.7478139532183623
2022-02-21,44.69810241263392,-122.23385054167171,0.7137126189163795
2022-02-21,44.69594645595203,-122.22792166079653,0.7122049288645145
2022-02-21,44.7099601743843,-122.2360064983536,0.7102416139192453
2022-02-21,44.725590860327976,-122.15192418776002,0.7225969314465109
2022-02-21,44.69810241263392,-122.22468772577368,0.6883257817833857
2022-02-21,44.69594645595203,-122.24301335756974,0.7138924770809052
2022-02-21,44.71211613106618,-122.1675548737037,0.7145269366449054
2022-02-21,44.73259771954411,-122.16108700365804,0.7071120850870534
2022-02-21,44.71588905525949,-122.18480252715878,0.7091817304072023
2022-02-21,44.69756342346345,-122.21229097485283,0.7015715405347025
2022-02-21,44.69594645595203,-122.20797906148908,0.7451570395628051
2022-02-21,44.68732262922448,-122.20097220227294,0.7187693318458258
2022-02-21,44.69810241263392,-122.23654548752408,0.7087868737662555
2022-02-21,44.73960457876024,-122.15731407946473,0.702652294431689
2022-02-21,44.69918039097486,-122.19719927807964,0.6988394778655406
2022-02-21,44.71211613106618,-122.17348375457888,0.7311921146242145
2022-02-21,44.721278946964205,-122.17779566794266,0.7115055485348827
2022-02-21,44.69540746678156,-122.199894223932,0.7414502526593473
2022-02-21,44.712655120236654,-122.17995162462454,0.7331177488899827
2022-02-21,44.70133634765675,-122.19935523476153,0.7080022815508694
2022-02-21,44.69594645595203,-122.2494812276154,0.7165468350142102
2022-02-21,44.71858400111184,-122.1880364621816,0.7369660442350261
2022-02-21,44.70025836931581,-122.23924043337642,0.7062903563864666
2022-02-21,44.69702443429298,-122.20905703983,0.7341267861811979
2022-02-21,44.69379049927014,-122.22360974743276,0.725432844057914
2022-02-21,44.7099601743843,-122.19127039720443,0.7289494028339295
2022-02-21,44.70780421770241,-122.19180938637491,0.7324125375668915
2022-02-21,44.70403129350911,-122.1977382672501,0.6951451832226183
2022-02-21,44.70888219604336,-122.17725667877218,0.7236592136053845
2022-02-21,44.72181793613468,-122.15839205780568,0.7105873257480947
2022-02-21,44.72451288198703,-122.16593790619228,0.7189752646741373
2022-02-21,44.7099601743843,-122.1729447654084,0.7506298247241645
2022-02-21,44.69864140180439,-122.24570830342208,0.6973912187604246
2022-02-21,44.725051871157504,-122.17995162462454,0.706563530868174
2022-02-21,44.71588905525949,-122.24570830342208,0.6950992471162674
2022-02-21,44.71804501194137,-122.1653989170218,0.7156968937168481
2022-02-21,44.70726522853194,-122.17995162462454,0.7121606060234941
2022-02-21,44.70349230433864,-122.237623465865,0.6968669616624772
2022-02-21,44.69702443429298,-122.21067400734142,0.7135352465986085
2022-02-21,44.704570282679576,-122.1939653430568,0.7150847572793345
2022-02-21,44.69756342346345,-122.20959602900048,0.7274193678799924
2022-02-21,44.721278946964205,-122.15515812278284,0.7183853965102187
2022-02-21,44.70025836931581,-122.2435523467402,0.7016648855809542
2022-02-21,44.72451288198703,-122.17456173291984,0.7043440863842687
2022-02-21,44.702953315168166,-122.19073140803395,0.7173442891105648
2022-02-21,44.73475367622599,-122.15947003614662,0.7058347139153316
2022-02-21,44.69918039097486,-122.2419353792288,0.6811948470361041
2022-02-21,44.69702443429298,-122.19612129973868,0.7094862852760503
2022-02-21,44.70618725019099,-122.19558231056824,0.7159218875491904
2022-02-21,44.7288247953508,-122.16593790619228,0.7124818322674011
2022-02-21,44.704570282679576,-122.23546750918312,0.6969908752345082
2022-02-21,44.71319410940713,-122.16593790619228,0.7250287123267647
2022-02-21,44.7175060227709,-122.1826465704769,0.7147894436128581
2022-02-21,44.69971938014533,-122.22684368245558,0.7415918242174793
2022-02-21,44.7137330985776,-122.1675548737037,0.7174054956197352
2022-02-21,44.69055656424732,-122.21552490987568,0.7416303109442188
2022-02-21,44.69918039097486,-122.2360064983536,0.7055014900608805
2022-02-21,44.702953315168166,-122.19666028890916,0.6862381219857253
2022-02-21,44.71211613106618,-122.1691718412151,0.7324343190345836
2022-02-21,44.71912299028232,-122.17779566794266,0.707131857764546
2022-02-21,44.716428044429954,-122.15677509029426,0.7186754874894222
2022-02-21,44.69702443429298,-122.22468772577368,0.7121643252550661
2022-02-21,44.696485445122505,-122.22792166079653,0.7165894167167723
2022-02-21,44.69864140180439,-122.18965342969304,0.7428430051686394
2022-02-21,44.696485445122505,-122.2112129965119,0.7223932021969601
2022-02-21,44.71588905525949,-122.16270397116944,0.7080803722263138
2022-02-21,44.72451288198703,-122.14922924190763,0.72193613594839
2022-02-21,44.70834320687288,-122.17456173291984,0.7436294767212507
2022-02-21,44.71804501194137,-122.18749747301116,0.7212784308103044
2022-02-21,44.72451288198703,-122.16432093868086,0.7176200370786711
2022-02-21,44.73205873037364,-122.16324296033991,0.7131051597284275
2022-02-21,44.71858400111184,-122.24786426010398,0.7286687526270238
2022-02-21,44.69001757507685,-122.20474512646624,0.7329906081577353
2022-02-21,44.7137330985776,-122.18049061379502,0.7120681679488964
2022-02-21,44.68947858590637,-122.20797906148908,0.7347813814252504
2022-02-21,44.71804501194137,-122.2435523467402,0.75106278064172
2022-02-21,44.70187533682722,-122.20312815895484,0.776688230090631
2022-02-21,44.69702443429298,-122.20582310480718,0.7449063496356331
2022-02-21,44.6927125209292,-122.21983682323943,0.7646126116552034
2022-02-21,44.70133634765675,-122.18749747301116,0.7218141722662328
2022-02-21,44.735292665396464,-122.1600090253171,0.7097565589269783
2022-02-21,44.69864140180439,-122.24247436839926,0.6963339861438392
2022-02-21,44.70564826102052,-122.2397794225469,0.691805798735744
2022-02-21,44.7137330985776,-122.18102960296548,0.7131364704897044
2022-02-21,44.69971938014533,-122.24139639005833,0.7579217774452023
2022-02-21,44.721278946964205,-122.15893104697616,0.7213551433246395
2022-02-21,44.702414325997694,-122.19504332139776,0.7285409349720386
2022-02-21,44.7288247953508,-122.16863285204464,0.7189927208906431
2022-02-21,44.7099601743843,-122.17348375457888,0.7228334909303057
2022-02-21,44.72397389281656,-122.15192418776002,0.7158082039471145
2022-02-21,44.716428044429954,-122.2510981951268,0.7378573119912679
2022-02-21,44.73313670871458,-122.16054801448756,0.7070371315127352
2022-02-21,44.69540746678156,-122.22953862830794,0.751360174628892
2022-02-21,44.714811076918544,-122.1729447654084,0.71601838903644
2022-02-21,44.69486847761109,-122.20851805065952,0.7048613784457192
2022-02-21,44.70510927185005,-122.19719927807964,0.7322241914640393
2022-02-21,44.71966197945279,-122.13036462094114,0.7258494607058251
2022-02-21,44.70618725019099,-122.23816245503548,0.7162831664097792
2022-02-21,44.71211613106618,-122.24301335756974,0.6984242376607891
2022-02-21,44.68031577000835,-122.19450433222728,0.7258136165257234
2022-02-21,44.72073995779373,-122.25002021678588,0.7439900921144811
2022-02-21,44.72073995779373,-122.1826465704769,0.7105980483390866
2022-02-21,44.70349230433864,-122.23277256333076,0.7674057639445294
2022-02-21,44.68678364005401,-122.20151119144342,0.7342639089568671
2022-02-21,44.69594645595203,-122.20205018061388,0.7188360882605926
2022-02-21,44.725590860327976,-122.17240577623794,0.7111375789369969
2022-02-21,44.716967033600426,-122.12605270757736,0.739517070839885
2022-02-21,44.681393748349294,-122.19450433222728,0.7128288474301969
2022-02-21,44.7099601743843,-122.17671768960172,0.7222600595127866
2022-02-21,44.69971938014533,-122.19666028890916,0.6900958135543073
2022-02-21,44.72720782783939,-122.17402274374936,0.7141088279974603
2022-02-21,44.71588905525949,-122.1826465704769,0.704628705331117
2022-02-21,44.72666883866892,-122.13952743683916,0.7288406077652212
2022-02-21,44.71319410940713,-122.17186678706749,0.7275220472050328
2022-02-21,44.696485445122505,-122.21067400734142,0.7191841543429405
2022-02-21,44.72020096862326,-122.13359855596396,0.7175440046543327
2022-02-21,44.70079735848628,-122.1939653430568,0.7170527014134997
2022-02-21,44.704570282679576,-122.23277256333076,0.7314811124780086
2022-02-21,44.72451288198703,-122.18102960296548,0.720291600614158
2022-02-21,44.725590860327976,-122.16108700365804,0.718222312041851
2022-02-21,44.72181793613468,-122.13198158845256,0.7242233727718195
2022-02-21,44.725051871157504,-122.1406054151801,0.7318098780434978
2022-02-21,44.7099601743843,-122.1939653430568,0.7665418350430759
2022-02-21,44.70618725019099,-122.18210758130644,0.7542333427146961
2022-02-21,44.67869880249694,-122.18965342969304,0.730183050616026
2022-02-21,44.68678364005401,-122.20205018061388,0.72594734576758
2022-02-21,44.71427208774807,-122.18156859213596,0.7036237044189452
2022-02-21,44.712655120236654,-122.17725667877218,0.718592142209611
2022-02-21,44.727746817009866,-122.14383935020294,0.7187597564166716
2022-02-21,44.70564826102052,-122.19558231056824,0.6941328878847044
2022-02-21,44.7175060227709,-122.16485992785134,0.7232726901123382
2022-02-21,44.72343490364609,-122.18426353798831,0.7031195623728823
2022-02-21,44.71211613106618,-122.24463032508116,0.7512518873179441
2022-02-21,44.71804501194137,-122.18911444052256,0.7262191555000672
2022-02-21,44.69325151009967,-122.20366714812528,0.7244949156138981
2022-02-21,44.71588905525949,-122.1600090253171,0.7275826635847412
2022-02-21,44.7099601743843,-122.17779566794266,0.713943715449634
2022-02-21,44.70888219604336,-122.24085740088783,0.6792033353596652
2022-02-21,44.70079735848628,-122.19342635388634,0.7001490296391186
2022-02-21,44.71211613106618,-122.17563971126076,0.7274769189918997
2022-02-21,44.725051871157504,-122.15354115527144,0.7163667597071309
2022-02-21,44.69971938014533,-122.20043321310249,0.704516812080244
2022-02-21,44.69594645595203,-122.24840324927445,0.7097424831216853
2022-02-21,44.716967033600426,-122.18588050549972,0.7108628380613565
2022-02-21,44.696485445122505,-122.20851805065952,0.7416939956725854
2022-02-21,44.70726522853194,-122.23870144420596,0.6828469651827705
2022-02-21,44.72720782783939,-122.1675548737037,0.7151671811988807
2022-02-21,44.7137330985776,-122.1729447654084,0.7306230054333387
2022-02-21,44.70780421770241,-122.18102960296548,0.7213421281015685
2022-02-21,44.72936378452128,-122.1675548737037,0.7135680537513555
2022-02-21,44.725051871157504,-122.16809386287416,0.7134083656997675
2022-02-21,44.67708183498552,-122.1880364621816,0.7297918439017955
2022-02-21,44.69055656424732,-122.20959602900048,0.7244457847259497
2022-02-21,44.722895914475615,-122.17995162462454,0.7001176489532919
2022-02-21,44.722895914475615,-122.18049061379502,0.7006856331919538
2022-02-21,44.70187533682722,-122.19342635388634,0.7042078807616532
2022-02-21,44.69702443429298,-122.23385054167171,0.7108763621142269
2022-02-21,44.72181793613468,-122.18102960296548,0.6748900061833929
2022-02-21,44.67815981332647,-122.19180938637491,0.7285821833903263
2022-02-21,44.731519741203165,-122.1670158845332,0.7175747054669562
2022-02-21,44.737448622078354,-122.15839205780568,0.7003786170316562
2022-02-21,44.72720782783939,-122.14168339352103,0.7258149603829679
2022-02-21,44.69864140180439,-122.22576570411464,0.6736476634674055
2022-02-21,44.69864140180439,-122.1885754513521,0.7383743955920244
2022-02-21,44.72936378452128,-122.16863285204464,0.7153006466316405
2022-02-21,44.69918039097486,-122.20205018061388,0.7407752295491999
2022-02-21,44.694329488440616,-122.2166028882166,0.7074189429860795
2022-02-21,44.72235692530514,-122.17833465711313,0.7106701122375979
2022-02-21,44.70618725019099,-122.18156859213596,0.7496171425583942
2022-02-21,44.72451288198703,-122.15138519858954,0.7207565766447374
2022-02-21,44.71211613106618,-122.24031841171735,0.688796194725619
2022-02-21,44.725590860327976,-122.1465342960553,0.7211484366289403
2022-02-21,44.70079735848628,-122.23708447669456,0.6928713565339241
2022-02-21,44.69540746678156,-122.21067400734142,0.7238594585669624
2022-02-21,44.70564826102052,-122.23385054167171,0.6904650153400058
2022-02-21,44.69486847761109,-122.20366714812528,0.7219362223858994
2022-02-21,44.7175060227709,-122.16324296033991,0.7235648328236556
2022-02-21,44.702414325997694,-122.20043321310249,0.9183384143214033
2022-02-21,44.70726522853194,-122.1826465704769,0.6967109093620812
2022-02-21,44.69540746678156,-122.22899963913748,0.7359885512614223
2022-02-21,44.69325151009967,-122.20420613729576,0.7234637352275819
2022-02-21,44.681932737519766,-122.19558231056824,0.7301917994029882
2022-02-21,44.68678364005401,-122.20312815895484,0.7423137090544825
2022-02-21,44.725590860327976,-122.18372454881784,0.6885469075834505
2022-02-21,44.70888219604336,-122.24139639005833,0.6861615788801784
2022-02-21,44.7175060227709,-122.24301335756974,0.7166776779701394
2022-02-21,44.69055656424732,-122.20312815895484,0.7153340051708041
2022-02-21,44.71319410940713,-122.17779566794266,0.7251610488058092
2022-02-21,44.69702443429298,-122.2473252709335,0.7033526858574757
2022-02-21,44.70510927185005,-122.19127039720443,0.7004525034930306
2022-02-21,44.725590860327976,-122.16432093868086,0.7203941229514028
2022-02-21,44.69864140180439,-122.21175198568235,0.7524226610940905
2022-02-21,44.70888219604336,-122.19450433222728,0.7416141527652298
2022-02-21,44.70726522853194,-122.18049061379502,0.6916883910962853
2022-02-21,44.69971938014533,-122.23546750918312,0.7013019015359068
2022-02-21,44.72073995779373,-122.18210758130644,0.7045159081667051
2022-02-21,44.71912299028232,-122.1292866426002,0.7239589445317769
2022-02-21,44.69379049927014,-122.2187588448985,0.7106197029107734
2022-02-21,44.696485445122505,-122.22468772577368,0.7059286827098992
2022-02-21,44.7137330985776,-122.17240577623794,0.7118153393683401
2022-02-21,44.72666883866892,-122.1406054151801,0.7276934460269854
2022-02-21,44.69540746678156,-122.1977382672501,0.7285604765348821
2022-02-21,44.6851666725426,-122.20043321310249,0.7368144051368531
2022-02-21,44.69702443429298,-122.19558231056824,0.7163068643671446
2022-02-21,44.69163454258826,-122.21821985572804,0.7442023513602295
2022-02-21,44.70618725019099,-122.23331155250123,0.6957975929251466
2022-02-21,44.72181793613468,-122.17671768960172,0.6973473102675515
2022-02-21,44.72666883866892,-122.15300216610096,0.7268531191165694
2022-02-21,44.7099601743843,-122.17617870043124,0.7331789167683025
2022-02-21,44.69486847761109,-122.20312815895484,0.726983795062319
2022-02-21,44.72235692530514,-122.17402274374936,0.736546496094501
2022-02-21,44.70564826102052,-122.24031841171735,0.6893935504914961
2022-02-21,44.696485445122505,-122.2074400723186,0.726624913623646
2022-02-21,44.7175060227709,-122.12820866425926,0.7215395256003186
2022-02-21,44.69918039097486,-122.23816245503548,0.7397891161910878
2022-02-21,44.704570282679576,-122.19827725642058,0.7836851663285476
2022-02-21,44.72020096862326,-122.17617870043124,0.7116629099064635
2022-02-21,44.68732262922448,-122.1977382672501,0.7115808822487832
2022-02-21,44.715350066089016,-122.17563971126076,0.7286144574149312
2022-02-21,44.71211613106618,-122.1880364621816,0.7385318903350598
2022-02-21,44.696485445122505,-122.22522671494416,0.7031528226772665
2022-02-21,44.7175060227709,-122.18965342969304,0.7370731610177914
2022-02-21,44.67815981332647,-122.1923483755454,0.7329514301180102
2022-02-21,44.7137330985776,-122.15947003614662,0.7205029697961581
2022-02-21,44.69540746678156,-122.21229097485283,0.7280430138102939
2022-02-21,44.69540746678156,-122.21983682323943,0.71779512137617
2022-02-21,44.702953315168166,-122.19504332139776,0.7427666009341252
2022-02-21,44.71966197945279,-122.16054801448756,0.7110694905933561
2022-02-21,44.7288247953508,-122.16809386287416,0.7163966014452056
2022-02-21,44.69971938014533,-122.2360064983536,0.689248540144288
2022-02-21,44.69486847761109,-122.20797906148908,0.7034649478993672
2022-02-21,44.69756342346345,-122.20097220227294,0.7623976401649227
2022-02-21,44.69594645595203,-122.24786426010398,0.725393773047832
2022-02-21,44.71103815272524,-122.17617870043124,0.7392944262864725
2022-02-21,44.71912299028232,-122.2435523467402,0.8453589358825295
2022-02-21,44.70564826102052,-122.19288736471586,0.661945079689966
2022-02-21,44.70780421770241,-122.19127039720443,0.7037981688232618
2022-02-21,44.69540746678156,-122.19827725642058,0.7164415504601875
2022-02-21,44.696485445122505,-122.22360974743276,0.6928951326695121
2022-02-21,44.715350066089016,-122.17833465711313,0.7068648167887445
2022-02-21,44.71319410940713,-122.17024981955603,0.7070637353699516
2022-02-21,44.69594645595203,-122.22738267162605,0.7082241492849092
2022-02-21,44.70187533682722,-122.23870144420596,0.6925736216110413
2022-02-21,44.704570282679576,-122.2397794225469,0.6928340444997696
2022-02-21,44.69001757507685,-122.20151119144342,0.7420919400763653
2022-02-21,44.702414325997694,-122.19666028890916,0.7007593305056051
2022-02-21,44.7099601743843,-122.18210758130644,0.7071437258116424
2022-02-21,44.69325151009967,-122.20312815895484,0.725306225336751
2022-02-21,44.69163454258826,-122.21768086655756,0.7070566288255881
2022-02-21,44.7288247953508,-122.16432093868086,0.716857822987365
2022-02-21,44.72936378452128,-122.1691718412151,0.7149782684588416
2022-02-21,44.70834320687288,-122.19180938637491,0.7086685564625687
2022-02-21,44.714811076918544,-122.17725667877218,0.7055221175031856
2022-02-21,44.70834320687288,-122.19612129973868,0.7711757888617806
2022-02-21,44.69756342346345,-122.24624729259256,0.6992600087081852
2022-02-21,44.69486847761109,-122.20420613729576,0.7340948742821761
2022-02-21,44.69918039097486,-122.22792166079653,0.6803849289460941
2022-02-21,44.70834320687288,-122.19450433222728,0.7467913260631296
2022-02-21,44.727746817009866,-122.15677509029426,0.7182248828965972
2022-02-21,44.7137330985776,-122.17348375457888,0.7131386198334558
2022-02-21,44.70510927185005,-122.19073140803395,0.7087213583470328
2022-02-21,44.70888219604336,-122.17186678706749,0.7465592694402725
2022-02-21,44.71103815272524,-122.18102960296548,0.6988193455124119
2022-02-21,44.72451288198703,-122.17078880872651,0.7175307383758914
2022-02-21,44.727746817009866,-122.171327797897,0.7146850199810972
2022-02-21,44.70133634765675,-122.20258916978436,0.7499534197176134
2022-02-21,44.7137330985776,-122.16054801448756,0.7098102654603251
2022-02-21,44.72235692530514,-122.18426353798831,0.7063441866522269
2022-02-21,44.69379049927014,-122.21929783406898,0.7139593429537433
2022-02-21,44.69918039097486,-122.18965342969304,0.7157139551723454
2022-02-21,44.69325151009967,-122.21714187738708,0.7024785079888295
2022-02-21,44.716967033600426,-122.1691718412151,0.722629338439943
2022-02-21,44.69594645595203,-122.22307075826228,0.720907780070761
2022-02-21,44.72073995779373,-122.1330595667935,0.7181452610276541
2022-02-21,44.70349230433864,-122.19719927807964,0.70579908466319
2022-02-21,44.70025836931581,-122.2419353792288,0.6906020022961946
2022-02-21,44.69756342346345,-122.19504332139776,0.7194456122267912
2022-02-21,44.72720782783939,-122.1729447654084,0.71551520911488
2022-02-21,44.725051871157504,-122.14006642600964,0.7247031969340078
2022-02-21,44.702953315168166,-122.24031841171735,0.6934697091871568
2022-02-21,44.72451288198703,-122.17510072209028,0.7031228549232754
2022-02-21,44.69971938014533,-122.23385054167171,0.7029492586496834
2022-02-21,44.7175060227709,-122.1600090253171,0.7136118801665654
2022-02-21,44.716967033600426,-122.1653989170218,0.7165898541885009
2022-02-21,44.725051871157504,-122.18318555964736,0.6913588045244328
2022-02-21,44.72451288198703,-122.15461913361236,0.7332171930923317
2022-02-21,44.72181793613468,-122.18695848384068,0.749709057436159
2022-02-21,44.71588905525949,-122.1616259928285,0.7201437450185166
2022-02-21,44.71912299028232,-122.16108700365804,0.7139771732215423
2022-02-21,44.70888219604336,-122.17833465711313,0.7163673724516316
2022-02-21,44.716967033600426,-122.18156859213596,0.7074019673893929
2022-02-21,44.72397389281656,-122.16432093868086,0.718646720642928
2022-02-21,44.716428044429954,-122.1578530686352,0.7170286117421057
2022-02-21,44.6889395967359,-122.20097220227294,0.6986230093922506
2022-02-21,44.69055656424732,-122.2112129965119,0.7122135350621243
2022-02-21,44.72181793613468,-122.1578530686352,0.7137664677626812
2022-02-21,44.6889395967359,-122.20151119144342,0.7074867912404008
2022-02-21,44.71858400111184,-122.2451693142516,0.7038161369095128
2022-02-21,44.70834320687288,-122.18102960296548,0.7248452748593672
2022-02-21,44.714811076918544,-122.18480252715878,0.7251214851924594
2022-02-21,44.71103815272524,-122.23924043337642,0.7018476160846745
2022-02-21,44.69810241263392,-122.23546750918312,0.7008002791376625
2022-02-21,44.71427208774807,-122.18426353798831,0.7333391707372401
2022-02-21,44.70834320687288,-122.18749747301116,0.701877048310923
