date,lat,lon,Chlorophyll
2021-12-06,44.725051871157504,-122.17995162462454,0.9190455545529995
2021-12-06,44.712655120236654,-122.16593790619228,2.833213344056216
2021-12-06,44.721278946964205,-122.24894223844493,0.8381259590248187
2021-12-06,44.69540746678156,-122.19935523476153,0.9591927534183645
2021-12-06,44.725590860327976,-122.16432093868086,0.9898414457242392
2021-12-06,44.69594645595203,-122.20905703983,0.7755359303652342
2021-12-06,44.71966197945279,-122.18318555964736,0.8493022707596332
2021-12-06,44.71804501194137,-122.24840324927445,0.9431981847940795
2021-12-06,44.71858400111184,-122.13198158845256,0.8740309225842724
2021-12-06,44.7288247953508,-122.16593790619228,0.8464129045772372
2021-12-06,44.68678364005401,-122.1977382672501,0.8234841299154223
2021-12-06,44.694329488440616,-122.20366714812528,0.7265341965926823
2021-12-06,44.69864140180439,-122.23115559581936,0.7818128176456016
2021-12-06,44.67708183498552,-122.1901924188635,5.429345628954441
2021-12-06,44.69325151009967,-122.20690108314813,0.8294836241120767
2021-12-06,44.731519741203165,-122.1653989170218,0.8832185464443647
2021-12-06,44.727746817009866,-122.16270397116944,1.1885483340003045
2021-12-06,44.72451288198703,-122.15461913361236,0.8447780339594027
2021-12-06,44.70564826102052,-122.18372454881784,0.8528482909178526
2021-12-06,44.70079735848628,-122.20528411563672,0.9357999319381826
2021-12-06,44.69756342346345,-122.19612129973868,0.9195640572191242
2021-12-06,44.71427208774807,-122.17833465711313,0.8520372057511002
2021-12-06,44.72612984949845,-122.15947003614662,1.0797333270706402
2021-12-06,44.70133634765675,-122.18588050549972,1.1402849850686776
2021-12-06,44.73044176286222,-122.16863285204464,0.8547758834150663
2021-12-06,44.71804501194137,-122.12982563177069,0.834460713626523
2021-12-06,44.72020096862326,-122.15300216610096,0.7275648728617411
2021-12-06,44.71588905525949,-122.1880364621816,0.9413547005373712
2021-12-06,44.70726522853194,-122.23331155250123,0.951955730284694
2021-12-06,44.710499163554765,-122.18210758130644,0.7923295820467796
2021-12-06,44.67869880249694,-122.19342635388634,1.205970806988609
2021-12-06,44.70618725019099,-122.1885754513521,0.8081485732544519
2021-12-06,44.684088694201655,-122.19666028890916,1.3583619484442968
2021-12-06,44.70079735848628,-122.23331155250123,0.8777184570879153
2021-12-06,44.72181793613468,-122.17725667877218,0.8960880245566357
2021-12-06,44.71912299028232,-122.24894223844493,0.8467396689130396
2021-12-06,44.70942118521383,-122.23546750918312,0.8252219086880039
2021-12-06,44.70079735848628,-122.20582310480718,1.7481048370302394
2021-12-06,44.71211613106618,-122.18318555964736,0.799253686554493
2021-12-06,44.72343490364609,-122.18480252715878,1.0848706608158134
2021-12-06,44.721278946964205,-122.18102960296548,0.9311961568831424
2021-12-06,44.704570282679576,-122.23385054167171,0.8014394910227806
2021-12-06,44.706726239361466,-122.24139639005833,0.9496814560672553
2021-12-06,44.73044176286222,-122.15839205780568,1.1190612906426773
2021-12-06,44.712655120236654,-122.16216498199896,0.8155300403340743
2021-12-06,44.702414325997694,-122.18911444052256,0.8139520186452452
2021-12-06,44.72181793613468,-122.18049061379502,0.8525034942144686
2021-12-06,44.69810241263392,-122.2473252709335,1.1314021114911006
2021-12-06,44.69540746678156,-122.21390794236426,0.8682589007871502
2021-12-06,44.69810241263392,-122.23061660664888,0.8068883220493269
2021-12-06,44.68624465088354,-122.19881624559105,0.8568316113551555
2021-12-06,44.70403129350911,-122.19827725642058,0.796915972841517
2021-12-06,44.70942118521383,-122.17779566794266,0.8773798702815043
2021-12-06,44.710499163554765,-122.1826465704769,0.8162424777670185
2021-12-06,44.71211613106618,-122.16971083038558,1.4092838793445894
2021-12-06,44.69918039097486,-122.19180938637491,0.859415083482153
2021-12-06,44.70187533682722,-122.20366714812528,1.4155412418546305
2021-12-06,44.68786161839496,-122.20258916978436,0.8293573853944941
2021-12-06,44.70888219604336,-122.17078880872651,1.8252187854927007
2021-12-06,44.69001757507685,-122.20097220227294,0.8989895528629559
2021-12-06,44.71588905525949,-122.15947003614662,0.8065301414239647
2021-12-06,44.70187533682722,-122.22899963913748,2.6429559700309158
2021-12-06,44.72397389281656,-122.1675548737037,1.1956045546554193
2021-12-06,44.70942118521383,-122.19450433222728,0.8665651710080143
2021-12-06,44.69810241263392,-122.20959602900048,0.8106558301534191
2021-12-06,44.712655120236654,-122.18102960296548,0.9703881140528798
2021-12-06,44.72397389281656,-122.14976823107811,0.8915567105589592
2021-12-06,44.69702443429298,-122.24624729259256,1.821612432377736
2021-12-06,44.69325151009967,-122.21606389904616,0.8339197344410275
2021-12-06,44.72020096862326,-122.13252057762304,0.8380899845666802
2021-12-06,44.71588905525949,-122.1788736462836,0.8621373742499778
2021-12-06,44.71157714189571,-122.18965342969304,0.7764090218480957
2021-12-06,44.712655120236654,-122.24085740088783,0.8371182921737395
2021-12-06,44.69540746678156,-122.20366714812528,0.8845420335595747
2021-12-06,44.69756342346345,-122.19881624559105,0.8736846155603984
2021-12-06,44.72181793613468,-122.13413754513444,0.9468274557342368
2021-12-06,44.69540746678156,-122.20258916978436,0.8769296579935747
2021-12-06,44.68301071586071,-122.19558231056824,0.8780880982990832
2021-12-06,44.70510927185005,-122.24031841171735,0.8371078694814537
2021-12-06,44.68354970503118,-122.1939653430568,1.0010774138416736
2021-12-06,44.71588905525949,-122.18480252715878,0.8220510776524198
2021-12-06,44.69702443429298,-122.24463032508116,1.4687380303309652
2021-12-06,44.71319410940713,-122.16324296033991,0.8600531353623295
2021-12-06,44.71157714189571,-122.18210758130644,0.7093469117740542
2021-12-06,44.68570566171307,-122.19612129973868,1.8210368191739053
2021-12-06,44.68570566171307,-122.1977382672501,0.8660288970932668
2021-12-06,44.69163454258826,-122.21175198568235,0.8271265015234243
2021-12-06,44.69810241263392,-122.2112129965119,0.8734621435890313
2021-12-06,44.70780421770241,-122.17779566794266,1.3862943611198906
2021-12-06,44.70564826102052,-122.1923483755454,0.8450891350276477
2021-12-06,44.69001757507685,-122.2149859207052,2.310490272501159
2021-12-06,44.73906558958977,-122.15947003614662,0.9428319291435441
2021-12-06,44.7099601743843,-122.2360064983536,0.8486486415128105
2021-12-06,44.715350066089016,-122.17995162462454,0.808056061086466
2021-12-06,44.727746817009866,-122.14976823107811,0.826771161490631
2021-12-06,44.68786161839496,-122.20097220227294,0.8924182956676733
2021-12-06,44.70133634765675,-122.19127039720443,0.8478007520246564
2021-12-06,44.69540746678156,-122.21013501817096,0.8764844814737354
2021-12-06,44.715350066089016,-122.24463032508116,0.8007030867812073
2021-12-06,44.72397389281656,-122.17779566794266,0.8395819780203758
2021-12-06,44.70780421770241,-122.17617870043124,0.8109302162163288
2021-12-06,44.737987611248826,-122.15623610112378,1.1621888087694898
2021-12-06,44.69540746678156,-122.21282996402331,0.8454646793055425
2021-12-06,44.72235692530514,-122.13467653430492,0.9889133714116852
2021-12-06,44.69864140180439,-122.2473252709335,0.9301605797383055
2021-12-06,44.68840060756543,-122.20205018061388,0.8550471066334364
2021-12-06,44.712655120236654,-122.17617870043124,0.8461016879957733
2021-12-06,44.72181793613468,-122.17995162462454,0.8129105180777276
2021-12-06,44.70780421770241,-122.1729447654084,0.9031037275922013
2021-12-06,44.71211613106618,-122.17995162462454,0.9994265768273157
2021-12-06,44.71804501194137,-122.24247436839926,1.1045244680513384
2021-12-06,44.70942118521383,-122.18318555964736,0.7433009574649302
2021-12-06,44.716428044429954,-122.12874765342973,1.3229247471873014
2021-12-06,44.702414325997694,-122.19073140803395,0.8410919166330503
2021-12-06,44.72720782783939,-122.16809386287416,0.8347350808687954
2021-12-06,44.716967033600426,-122.24678628176304,0.9176627878863363
2021-12-06,44.72397389281656,-122.15138519858954,0.8722307420801245
2021-12-06,44.70187533682722,-122.20043321310249,0.7940036103307799
2021-12-06,44.71804501194137,-122.15677509029426,0.7895077806289221
2021-12-06,44.71588905525949,-122.17779566794266,0.9738116803530797
2021-12-06,44.69594645595203,-122.2187588448985,0.8569909895928632
2021-12-06,44.72073995779373,-122.2494812276154,0.8815869338658356
2021-12-06,44.71804501194137,-122.15354115527144,1.3454723665996355
2021-12-06,44.731519741203165,-122.16432093868086,0.8378501156938466
2021-12-06,44.716967033600426,-122.1880364621816,0.8879215477289905
2021-12-06,44.7099601743843,-122.1939653430568,0.9648832871110203
2021-12-06,44.72235692530514,-122.17348375457888,2.120263536200091
2021-12-06,44.72235692530514,-122.17833465711313,0.8333867919195863
2021-12-06,44.70079735848628,-122.23061660664888,0.848657479903243
2021-12-06,44.69486847761109,-122.2133689531938,0.8629447511688623
2021-12-06,44.71966197945279,-122.2510981951268,1.3793977820608303
2021-12-06,44.71588905525949,-122.18588050549972,0.925354238027502
2021-12-06,44.70564826102052,-122.19073140803395,0.8771340166729611
2021-12-06,44.69864140180439,-122.22899963913748,0.7725207681014575
2021-12-06,44.69325151009967,-122.20636209397766,0.8187923673892774
2021-12-06,44.72181793613468,-122.13198158845256,1.4974642408845569
2021-12-06,44.712655120236654,-122.17725667877218,0.8266785731844679
2021-12-06,44.7175060227709,-122.18588050549972,0.8385453832493021
2021-12-06,44.70726522853194,-122.19180938637491,0.811328384646833
2021-12-06,44.72451288198703,-122.13575451264586,0.9108834070730033
2021-12-06,44.706726239361466,-122.18911444052256,0.8248718879595189
2021-12-06,44.71319410940713,-122.16270397116944,0.7758537725979437
2021-12-06,44.712655120236654,-122.16432093868086,1.5040773967762742
2021-12-06,44.70133634765675,-122.2435523467402,2.282880021914713
2021-12-06,44.72181793613468,-122.25002021678588,1.009439787052992
2021-12-06,44.69810241263392,-122.23277256333076,0.8182260455652266
2021-12-06,44.725051871157504,-122.1481512635667,0.8700778887190236
2021-12-06,44.721278946964205,-122.13467653430492,3.155967042945102
2021-12-06,44.712655120236654,-122.2419353792288,0.8431398502385398
2021-12-06,44.71211613106618,-122.18049061379502,1.0205347446462116
2021-12-06,44.696485445122505,-122.2209148015804,0.8072925257735044
2021-12-06,44.69864140180439,-122.2074400723186,0.8487218549318531
2021-12-06,44.69540746678156,-122.20582310480718,0.8093437155590509
2021-12-06,44.696485445122505,-122.19827725642058,1.0986122886681098
2021-12-06,44.70079735848628,-122.2322335741603,0.8301790400554229
2021-12-06,44.67708183498552,-122.18965342969304,4.42484663185681
2021-12-06,44.70942118521383,-122.23870144420596,0.7695655118468515
2021-12-06,44.69702443429298,-122.2166028882166,0.8501409093797302
2021-12-06,44.70079735848628,-122.2300776174784,0.8663855768318962
2021-12-06,44.69055656424732,-122.21444693153472,1.5422291627406504
2021-12-06,44.69702443429298,-122.20636209397766,0.5406336088745864
2021-12-06,44.69379049927014,-122.21390794236426,0.8430115272065184
2021-12-06,44.71858400111184,-122.12766967508878,1.0972807305485972
2021-12-06,44.72612984949845,-122.17402274374936,0.9810158027744162
2021-12-06,44.72612984949845,-122.1384494584982,0.8894816526907087
2021-12-06,44.712655120236654,-122.24247436839926,0.7929579738118985
2021-12-06,44.69325151009967,-122.21768086655756,0.842407875093012
2021-12-06,44.70133634765675,-122.1885754513521,0.8056251639866356
2021-12-06,44.72181793613468,-122.1788736462836,0.8357318951569029
2021-12-06,44.70025836931581,-122.2435523467402,0.7491027993066242
2021-12-06,44.70888219604336,-122.1880364621816,0.8065918146177306
2021-12-06,44.72343490364609,-122.18426353798831,1.0082915945403346
2021-12-06,44.71157714189571,-122.1880364621816,0.7924212501613694
2021-12-06,44.727746817009866,-122.14330036103246,0.9174221670316267
2021-12-06,44.735292665396464,-122.16054801448756,0.7503767257439506
2021-12-06,44.716967033600426,-122.18318555964736,0.8172732479737626
2021-12-06,44.72666883866892,-122.1578530686352,1.075374280021438
2021-12-06,44.72020096862326,-122.15515812278284,0.58858858956418
2021-12-06,44.692173531758726,-122.20420613729576,0.8659424682704353
2021-12-06,44.70888219604336,-122.1729447654084,0.7952949938418743
2021-12-06,44.68624465088354,-122.19666028890916,2.0856928643923855
2021-12-06,44.69379049927014,-122.2225317690918,1.0627340010032078
2021-12-06,44.715350066089016,-122.24301335756974,0.8518955696358329
2021-12-06,44.6851666725426,-122.19719927807964,0.8960880245566357
2021-12-06,44.70834320687288,-122.19288736471586,0.7804036255571735
2021-12-06,44.69756342346345,-122.20097220227294,0.8335990160290416
2021-12-06,44.712655120236654,-122.17671768960172,0.827205860304515
2021-12-06,44.69379049927014,-122.21444693153472,0.8430115272065184
2021-12-06,44.69540746678156,-122.21067400734142,0.8664189018339818
2021-12-06,44.69109555341779,-122.21013501817096,0.9335898991369673
2021-12-06,44.69540746678156,-122.21714187738708,0.9060054612139816
2021-12-06,44.71858400111184,-122.16432093868086,0.8088667815307214
2021-12-06,44.72397389281656,-122.18588050549972,1.1801999947177269
2021-12-06,44.69864140180439,-122.20797906148908,0.8682658250598421
2021-12-06,44.69864140180439,-122.1880364621816,2.3943926422471686
2021-12-06,44.70133634765675,-122.1880364621816,0.8569652657893402
2021-12-06,44.71157714189571,-122.18318555964736,0.7958013346200287
2021-12-06,44.72720782783939,-122.17024981955603,0.795060465794004
2021-12-06,44.70403129350911,-122.24085740088783,0.809860333315073
2021-12-06,44.725051871157504,-122.14383935020294,1.7047480922384253
2021-12-06,44.71588905525949,-122.16054801448756,0.7961464200320919
2021-12-06,44.70133634765675,-122.2419353792288,0.8079440128716625
2021-12-06,44.71211613106618,-122.1670158845332,1.7083778602890038
2021-12-06,44.68947858590637,-122.20366714812528,0.8326765918330216
2021-12-06,44.72397389281656,-122.15192418776002,0.7263558515565989
2021-12-06,44.710499163554765,-122.18749747301116,0.822672034093012
2021-12-06,44.7175060227709,-122.12874765342973,1.037632086006624
2021-12-06,44.7288247953508,-122.1675548737037,0.8764788848294832
2021-12-06,44.70025836931581,-122.23708447669456,0.7681028897775766
2021-12-06,44.71211613106618,-122.1675548737037,1.8047829091143417
2021-12-06,44.71858400111184,-122.18911444052256,1.2487629631620218
2021-12-06,44.69864140180439,-122.228460649967,0.7790180898342485
2021-12-06,44.716967033600426,-122.19073140803395,1.2396908869280152
2021-12-06,44.72235692530514,-122.17402274374936,2.2512917986064953
2021-12-06,44.72397389281656,-122.16593790619228,1.23884162997676
2021-12-06,44.702414325997694,-122.19127039720443,0.8587265562108264
2021-12-06,44.69379049927014,-122.22199277992134,1.1077782556821898
2021-12-06,44.725051871157504,-122.14491732854388,1.834684513945089
2021-12-06,44.71588905525949,-122.17833465711313,0.8516777200665059
2021-12-06,44.69810241263392,-122.23331155250123,1.3862943611198906
2021-12-06,44.70510927185005,-122.237623465865,0.7287826854674834
2021-12-06,44.727746817009866,-122.1691718412151,0.8003800053211763
2021-12-06,44.727746817009866,-122.14869025273718,0.8549902060103592
2021-12-06,44.712655120236654,-122.16485992785134,2.1400661634962708
2021-12-06,44.71319410940713,-122.16216498199896,0.8196535070604191
2021-12-06,44.70187533682722,-122.199894223932,0.8163311046590433
2021-12-06,44.69325151009967,-122.25325415180868,1.222406506014774
2021-12-06,44.677620824156,-122.18965342969304,2.785011242238338
2021-12-06,44.716967033600426,-122.18426353798831,0.842359578746621
2021-12-06,44.725590860327976,-122.1637819495104,0.8812557273534398
2021-12-06,44.70133634765675,-122.24301335756974,0.9840673427443161
2021-12-06,44.70079735848628,-122.23169458498982,0.8566139365902703
2021-12-06,44.72397389281656,-122.17941263545409,0.9347853145103195
2021-12-06,44.70726522853194,-122.23385054167171,0.8223561087954763
2021-12-06,44.69540746678156,-122.2133689531938,0.8086905736228238
2021-12-06,44.72990277369175,-122.1600090253171,1.1450234252131242
2021-12-06,44.721278946964205,-122.17995162462454,0.8050964131481436
2021-12-06,44.71588905525949,-122.25217617346776,1.7824570765657415
2021-12-06,44.72073995779373,-122.25002021678588,0.8734960722080671
2021-12-06,44.73098075203269,-122.16485992785134,0.8437292846441903
2021-12-06,44.725590860327976,-122.15839205780568,1.004672477496516
2021-12-06,44.69594645595203,-122.21606389904616,0.8483400699656473
2021-12-06,44.70834320687288,-122.1864194946702,0.8167611365271219
2021-12-06,44.69540746678156,-122.20312815895484,0.8553819787871627
2021-12-06,44.725051871157504,-122.14222238269151,1.7824570765657415
2021-12-06,44.71588905525949,-122.1600090253171,0.7895721876815166
2021-12-06,44.72020096862326,-122.1503072202486,1.3852208237113666
2021-12-06,44.73044176286222,-122.1637819495104,0.903668648064407
2021-12-06,44.696485445122505,-122.20097220227294,0.8744330044803678
2021-12-06,44.73637064373741,-122.16108700365804,0.9105224935417785
2021-12-06,44.72343490364609,-122.18102960296548,0.8892347710060658
2021-12-06,44.72181793613468,-122.2494812276154,0.894816378351686
2021-12-06,44.70942118521383,-122.18372454881784,1.064868180116425
2021-12-06,44.69918039097486,-122.1923483755454,0.8370713286033722
2021-12-06,44.71804501194137,-122.24463032508116,0.8854271572185504
2021-12-06,44.73583165456694,-122.16054801448756,0.7806064858885313
2021-12-06,44.7137330985776,-122.24301335756974,0.8174448972375224
2021-12-06,44.69810241263392,-122.24840324927445,2.0245150978303394
2021-12-06,44.72936378452128,-122.16324296033991,0.9170904120447193
2021-12-06,44.70187533682722,-122.19935523476153,0.867196338922334
2021-12-06,44.69325151009967,-122.21821985572804,0.8795255380495143
2021-12-06,44.70564826102052,-122.23546750918312,0.7594217245996882
2021-12-06,44.714811076918544,-122.1600090253171,0.8599645508179345
2021-12-06,44.71912299028232,-122.18318555964736,0.8449402954445489
2021-12-06,44.70564826102052,-122.18534151632926,0.8190669576093905
2021-12-06,44.70025836931581,-122.24463032508116,0.8033890016721932
2021-12-06,44.69594645595203,-122.24786426010398,1.7865914990696123
2021-12-06,44.68840060756543,-122.20043321310249,0.8061639020522207
2021-12-06,44.677620824156,-122.1880364621816,2.891345942094008
2021-12-06,44.71588905525949,-122.1864194946702,0.9021515073932259
2021-12-06,44.71912299028232,-122.17941263545409,0.8105231329621827
2021-12-06,44.72181793613468,-122.17941263545409,0.8242310773372782
2021-12-06,44.69810241263392,-122.21013501817096,0.9226399595528139
2021-12-06,44.69702443429298,-122.19558231056824,0.9216240778495177
2021-12-06,44.716967033600426,-122.16108700365804,0.8258531501083005
2021-12-06,44.704570282679576,-122.18480252715878,0.8652194870045592
2021-12-06,44.70834320687288,-122.18102960296548,0.7792485802362135
2021-12-06,44.69702443429298,-122.20258916978436,0.8304516879613488
2021-12-06,44.70942118521383,-122.17563971126076,0.8178506590609026
2021-12-06,44.7175060227709,-122.25002021678588,0.9347853145103195
2021-12-06,44.70025836931581,-122.24409133591068,0.7832982775542428
2021-12-06,44.70133634765675,-122.24247436839926,0.8275801191315657
2021-12-06,44.70079735848628,-122.23115559581936,0.8502390389780197
2021-12-06,44.69918039097486,-122.1880364621816,1.143826536979278
2021-12-06,44.716967033600426,-122.16324296033991,0.8318733900615719
2021-12-06,44.70564826102052,-122.24139639005833,0.8992228233620071
2021-12-06,44.715350066089016,-122.2435523467402,0.8428235799922826
2021-12-06,44.69702443429298,-122.2473252709335,2.3749057545736716
2021-12-06,44.721278946964205,-122.25002021678588,0.8740821866712276
2021-12-06,44.702414325997694,-122.1977382672501,0.8450891350276477
2021-12-06,44.70780421770241,-122.17671768960172,0.8225032017739873
2021-12-06,44.6851666725426,-122.20043321310249,2.860228493702264
2021-12-06,44.727746817009866,-122.1637819495104,0.9322626774402073
2021-12-06,44.69702443429298,-122.21282996402331,0.8826997874381196
2021-12-06,44.69810241263392,-122.20582310480718,0.8482210794095405
2021-12-06,44.70888219604336,-122.171327797897,1.1477622297797208
2021-12-06,44.715350066089016,-122.18049061379502,0.8155317721292272
2021-12-06,44.70726522853194,-122.23816245503548,0.9811768977223368
2021-12-06,44.712655120236654,-122.17779566794266,0.8274595181675394
2021-12-06,44.721278946964205,-122.17941263545409,0.7960951498123877
2021-12-06,44.70133634765675,-122.18749747301116,0.8904778008416753
2021-12-06,44.694329488440616,-122.20312815895484,0.8157785079167352
2021-12-06,44.72936378452128,-122.1578530686352,1.5839876979616991
2021-12-06,44.72235692530514,-122.13252057762304,1.4594388492410866
2021-12-06,44.72666883866892,-122.1465342960553,0.8068963261153926
2021-12-06,44.69325151009967,-122.25379314097916,2.1416547261814083
2021-12-06,44.735292665396464,-122.1600090253171,0.8699759496930355
2021-12-06,44.69864140180439,-122.2300776174784,0.7562596038700016
2021-12-06,44.69379049927014,-122.20043321310249,0.9921754293990279
2021-12-06,44.72666883866892,-122.17617870043124,0.8845311904538924
2021-12-06,44.69702443429298,-122.22145379075086,0.8413797618186127
2021-12-06,44.721278946964205,-122.2494812276154,0.8705547225514708
2021-12-06,44.721278946964205,-122.17833465711313,0.7122647404944243
2021-12-06,44.69864140180439,-122.1885754513521,1.0387141470870407
2021-12-06,44.70403129350911,-122.19558231056824,0.7964647945879715
2021-12-06,44.71912299028232,-122.1578530686352,0.7470755225855009
2021-12-06,44.69540746678156,-122.19827725642058,2.1972245773362196
2021-12-06,44.69001757507685,-122.20905703983,0.9528438875936559
2021-12-06,44.71912299028232,-122.24409133591068,0.8616212493685598
2021-12-06,44.70942118521383,-122.23924043337642,0.6374125440377022
2021-12-06,44.70564826102052,-122.18588050549972,0.785205324977893
2021-12-06,44.70403129350911,-122.237623465865,0.7296559123506154
2021-12-06,44.725051871157504,-122.17671768960172,0.9793111109257039
2021-12-06,44.70025836931581,-122.24570830342208,0.9986875375976924
2021-12-06,44.70403129350911,-122.19612129973868,0.8097840842857061
2021-12-06,44.696485445122505,-122.20528411563672,0.8190334368770409
2021-12-06,44.69864140180439,-122.20851805065952,0.8748174836675799
2021-12-06,44.710499163554765,-122.1901924188635,0.8114111010536795
2021-12-06,44.70618725019099,-122.1880364621816,0.9014756460890143
2021-12-06,44.71157714189571,-122.1826465704769,0.8512041153542688
2021-12-06,44.71211613106618,-122.16593790619228,2.648813504560623
2021-12-06,44.716967033600426,-122.25055920595634,1.2074151485169087
2021-12-06,44.70942118521383,-122.18749747301116,0.7921208842588326
2021-12-06,44.70025836931581,-122.2451693142516,0.8418619281221857
2021-12-06,44.72235692530514,-122.1788736462836,0.868117954279554
2021-12-06,44.70780421770241,-122.17725667877218,0.9349560260935149
2021-12-06,44.70564826102052,-122.19127039720443,0.8545828463740656
2021-12-06,44.72181793613468,-122.17833465711313,0.7875821506227492
2021-12-06,44.70025836931581,-122.23654548752408,0.8049656717717197
2021-12-06,44.715350066089016,-122.24247436839926,0.8165143600436684
2021-12-06,44.71211613106618,-122.17941263545409,0.815463502364328
2021-12-06,44.72343490364609,-122.18372454881784,0.967093928455108
2021-12-06,44.70187533682722,-122.20151119144342,0.8844386843054428
2021-12-06,44.70079735848628,-122.22899963913748,0.8667122135569755
2021-12-06,44.71157714189571,-122.1885754513521,0.8122962033542844
2021-12-06,44.68247172669024,-122.19288736471586,0.8740970503675366
2021-12-06,44.721278946964205,-122.13413754513444,1.1941906009314749
2021-12-06,44.71912299028232,-122.1788736462836,0.8259680935808693
2021-12-06,44.70564826102052,-122.1901924188635,0.873094647719224
2021-12-06,44.70403129350911,-122.1923483755454,0.9350608345561455
2021-12-06,44.68624465088354,-122.19935523476153,0.8227123849145889
2021-12-06,44.72612984949845,-122.1729447654084,0.8580125429646536
2021-12-06,44.69810241263392,-122.23385054167171,0.7771868613722261
2021-12-06,44.69594645595203,-122.25217617346776,2.5243091976540293
2021-12-06,44.70888219604336,-122.18156859213596,0.7652280627354733
2021-12-06,44.72828580618033,-122.1443783393734,0.81619004515602
2021-12-06,44.715350066089016,-122.24409133591068,0.8055899954413788
2021-12-06,44.69702443429298,-122.20690108314813,0.5622025966607654
2021-12-06,44.70079735848628,-122.228460649967,0.8997376371107519
2021-12-06,44.70133634765675,-122.24409133591068,2.5102244577722903
2021-12-06,44.70133634765675,-122.24031841171735,1.0245043165143877
2021-12-06,44.692173531758726,-122.21013501817096,0.829559036049822
2021-12-06,44.71427208774807,-122.24139639005833,0.8580978303627912
2021-12-06,44.69325151009967,-122.21714187738708,0.841200280519085
2021-12-06,44.69379049927014,-122.22145379075086,1.1915887451262144
2021-12-06,44.71858400111184,-122.18102960296548,0.8014045202593638
2021-12-06,44.71858400111184,-122.12820866425926,1.2613766872175611
2021-12-06,44.72020096862326,-122.13198158845256,0.8946604725654502
2021-12-06,44.70133634765675,-122.18965342969304,0.9975996059463869
2021-12-06,44.70780421770241,-122.18372454881784,0.7918820212456341
2021-12-06,44.69810241263392,-122.20528411563672,0.8053336612881714
2021-12-06,44.71588905525949,-122.25163718429728,1.55814461804655
2021-12-06,44.70942118521383,-122.23492852001266,0.8933396522725896
2021-12-06,44.70564826102052,-122.18426353798831,0.8727327575350252
2021-12-06,44.71804501194137,-122.2451693142516,0.9366107343651126
2021-12-06,44.71858400111184,-122.18480252715878,0.8330188181652997
2021-12-06,44.710499163554765,-122.17671768960172,0.8645550574749663
2021-12-06,44.692173531758726,-122.21067400734142,0.8556661100577203
2021-12-06,44.721278946964205,-122.1503072202486,1.0160912649801062
2021-12-06,44.69109555341779,-122.20312815895484,0.7790256696975836
2021-12-06,44.68354970503118,-122.19827725642058,3.74496892076498
2021-12-06,44.727746817009866,-122.14922924190763,0.8612111283041888
2021-12-06,44.727746817009866,-122.16324296033991,1.1873670987769278
2021-12-06,44.71427208774807,-122.2451693142516,0.7928687267681475
2021-12-06,44.702414325997694,-122.19719927807964,0.8748045061770372
2021-12-06,44.69001757507685,-122.20959602900048,1.0748273836446678
2021-12-06,44.71804501194137,-122.18965342969304,1.163331168720409
2021-12-06,44.71211613106618,-122.1691718412151,2.3276211711553705
2021-12-06,44.73690963290788,-122.15947003614662,1.0092671883322597
2021-12-06,44.69810241263392,-122.23169458498982,0.8026790483275703
2021-12-06,44.67815981332647,-122.19127039720443,1.333328825539978
2021-12-06,44.706726239361466,-122.18749747301116,0.8401015935166085
2021-12-06,44.702414325997694,-122.19827725642058,0.8895204908095502
2021-12-06,44.72828580618033,-122.14707328522576,0.8985911547747542
2021-12-06,44.696485445122505,-122.20420613729576,0.8944935517234781
2021-12-06,44.73583165456694,-122.1600090253171,0.8012398096511948
2021-12-06,44.70079735848628,-122.23277256333076,0.8140997909776078
2021-12-06,44.69702443429298,-122.24570830342208,1.6842179276238687
2021-12-06,44.72181793613468,-122.1330595667935,0.9553151934322622
2021-12-06,44.73044176286222,-122.16593790619228,0.8334514853239462
2021-12-06,44.70942118521383,-122.1885754513521,0.7971178419287175
2021-12-06,44.69864140180439,-122.20636209397766,0.9792356271764482
2021-12-06,44.69379049927014,-122.22307075826228,1.1925441085023132
2021-12-06,44.72451288198703,-122.15138519858954,0.7193595075114149
2021-12-06,44.71588905525949,-122.17456173291984,2.1551040408608113
2021-12-06,44.71588905525949,-122.18695848384068,0.9279312006453899
2021-12-06,44.70726522853194,-122.19288736471586,0.8194831722043265
2021-12-06,44.69702443429298,-122.19719927807964,1.0986122886681098
2021-12-06,44.70510927185005,-122.23924043337642,0.6408213615582056
2021-12-06,44.70942118521383,-122.1880364621816,0.7669202752198864
2021-12-06,44.71912299028232,-122.15947003614662,0.8268591927099297
2021-12-06,44.70187533682722,-122.19881624559105,0.8564722366632448
2021-12-06,44.712655120236654,-122.17833465711313,0.8281423450974501
2021-12-06,44.71804501194137,-122.24894223844493,1.4586150226995167
2021-12-06,44.69055656424732,-122.21175198568235,1.4469189829363254
2021-12-06,44.70564826102052,-122.2419353792288,2.0545815043604407
2021-12-06,44.71966197945279,-122.25055920595634,0.873708173518867
2021-12-06,44.72990277369175,-122.16324296033991,0.7415666998029696
2021-12-06,44.67815981332647,-122.18911444052256,2.555858385760285
2021-12-06,44.70510927185005,-122.2397794225469,0.7619158116602636
2021-12-06,44.716428044429954,-122.25055920595634,1.334209301053606
2021-12-06,44.69864140180439,-122.24786426010398,1.3527815247450508
2021-12-06,44.72612984949845,-122.17186678706749,0.8437200390393197
2021-12-06,44.69325151009967,-122.2187588448985,0.8360951073106502
2021-12-06,44.71211613106618,-122.18102960296548,0.7823678732043122
