date,lat,lon,Chlorophyll
2020-03-08,44.725590860327976,-122.14922924190763,0.8533120939338055
2020-03-08,44.725051871157504,-122.17995162462454,0.8713212426624326
2020-03-08,44.7137330985776,-122.24624729259256,1.1065362603990012
2020-03-08,44.72020096862326,-122.16054801448756,0.9769224110777335
2020-03-08,44.69594645595203,-122.24247436839926,0.8920936233235353
2020-03-08,44.70510927185005,-122.1880364621816,0.8879451671613598
2020-03-08,44.722895914475615,-122.15084620941909,0.8684427466655172
2020-03-08,44.6927125209292,-122.21821985572804,0.8838038934497855
2020-03-08,44.7288247953508,-122.1670158845332,0.8970912013670655
2020-03-08,44.72343490364609,-122.16971083038558,0.9023323796234481
2020-03-08,44.70942118521383,-122.23438953084218,1.041920619294044
2020-03-08,44.694329488440616,-122.22145379075086,0.8629117418767436
2020-03-08,44.70187533682722,-122.19935523476153,0.9045060837059065
2020-03-08,44.710499163554765,-122.18102960296548,0.8679024969705842
2020-03-08,44.71588905525949,-122.1691718412151,0.9023501234907245
2020-03-08,44.725051871157504,-122.14114440435058,0.9077558294243175
2020-03-08,44.70942118521383,-122.18695848384068,0.8735288725360733
2020-03-08,44.694329488440616,-122.21175198568235,0.8555179509345511
2020-03-08,44.70133634765675,-122.18695848384068,0.8504899698881994
2020-03-08,44.70564826102052,-122.18156859213596,0.8994291131898827
2020-03-08,44.72343490364609,-122.18426353798831,0.9044735398676649
2020-03-08,44.716967033600426,-122.18210758130644,0.8788524404831797
2020-03-08,44.712655120236654,-122.16108700365804,0.8798533356717242
2020-03-08,44.71211613106618,-122.18372454881784,0.8527511799685169
2020-03-08,44.72666883866892,-122.14168339352103,0.8543982108770298
2020-03-08,44.70403129350911,-122.19288736471586,0.8775116389837003
2020-03-08,44.69702443429298,-122.21929783406898,0.870684348580559
2020-03-08,44.68947858590637,-122.20205018061388,0.8873031950009029
2020-03-08,44.71858400111184,-122.15569711195332,0.8906247950786905
2020-03-08,44.722895914475615,-122.14976823107811,0.8229262235659176
2020-03-08,44.70564826102052,-122.18911444052256,0.8817640913870985
2020-03-08,44.70618725019099,-122.1880364621816,0.8658598782472631
2020-03-08,44.69702443429298,-122.19127039720443,1.0154109776718967
2020-03-08,44.715350066089016,-122.17563971126076,0.9039794403947048
2020-03-08,44.70888219604336,-122.23438953084218,0.8643731527925179
2020-03-08,44.715350066089016,-122.1901924188635,0.8673262605751202
2020-03-08,44.72073995779373,-122.1600090253171,0.9055065338973404
2020-03-08,44.70834320687288,-122.2397794225469,0.8501814176392507
2020-03-08,44.69594645595203,-122.2510981951268,0.9052571517531149
2020-03-08,44.702953315168166,-122.1901924188635,0.8564903085713679
2020-03-08,44.7175060227709,-122.1901924188635,1.4081664359385588
2020-03-08,44.69594645595203,-122.2473252709335,1.0670910543583314
2020-03-08,44.69594645595203,-122.22576570411464,0.8421946764700207
2020-03-08,44.702953315168166,-122.19719927807964,0.945875105530269
2020-03-08,44.712655120236654,-122.16324296033991,0.8649974374866045
2020-03-08,44.70349230433864,-122.23277256333076,1.5327625447751327
2020-03-08,44.69971938014533,-122.24570830342208,0.9015102216452521
2020-03-08,44.7288247953508,-122.1675548737037,0.8919980393051105
2020-03-08,44.725051871157504,-122.17941263545409,0.8830533259921705
2020-03-08,44.69756342346345,-122.2187588448985,1.6264206850632466
2020-03-08,44.72397389281656,-122.18534151632926,0.9877295890893669
2020-03-08,44.710499163554765,-122.17348375457888,0.8669448577710002
2020-03-08,44.71211613106618,-122.17833465711313,0.8883281193859884
2020-03-08,44.7385266004193,-122.15731407946473,0.8882077631313298
2020-03-08,44.6927125209292,-122.20312815895484,0.8188983858655056
2020-03-08,44.714811076918544,-122.24301335756974,0.8470308020333664
2020-03-08,44.68301071586071,-122.19558231056824,0.868732853750988
2020-03-08,44.70187533682722,-122.20366714812528,1.1098483619350354
2020-03-08,44.69109555341779,-122.20258916978436,0.899363057553336
2020-03-08,44.7175060227709,-122.17833465711313,0.8806918672025937
2020-03-08,44.727746817009866,-122.16485992785134,0.8804812791774441
2020-03-08,44.69810241263392,-122.19127039720443,0.870960484374851
2020-03-08,44.69702443429298,-122.24840324927445,0.8643376762962146
2020-03-08,44.714811076918544,-122.1788736462836,0.8721704976520314
2020-03-08,44.712655120236654,-122.16485992785134,0.8751110195893987
2020-03-08,44.725590860327976,-122.1465342960553,0.9037374186142827
2020-03-08,44.716428044429954,-122.18534151632926,0.8442520954498492
2020-03-08,44.72235692530514,-122.15192418776002,0.8773114382689824
2020-03-08,44.725590860327976,-122.14599530688484,0.8835775344678523
2020-03-08,44.68301071586071,-122.19666028890916,0.9287606733309309
2020-03-08,44.702953315168166,-122.19881624559105,0.9042343232774006
2020-03-08,44.70403129350911,-122.23708447669456,0.8548744298551562
2020-03-08,44.71211613106618,-122.18480252715878,0.85740235861953
2020-03-08,44.72451288198703,-122.16971083038558,0.8891958803392609
2020-03-08,44.69864140180439,-122.21067400734142,0.8351875787141795
2020-03-08,44.69594645595203,-122.20312815895484,0.8532948798595779
2020-03-08,44.69971938014533,-122.19450433222728,0.8863282337005406
2020-03-08,44.72397389281656,-122.16809386287416,0.8994219783763927
2020-03-08,44.69055656424732,-122.2133689531938,0.8783299696349322
2020-03-08,44.71804501194137,-122.17995162462454,0.8883981624718539
2020-03-08,44.694329488440616,-122.25217617346776,0.8694204317707965
2020-03-08,44.69540746678156,-122.20474512646624,0.8459099351123555
2020-03-08,44.71966197945279,-122.1616259928285,1.1702511018343527
2020-03-08,44.72020096862326,-122.17833465711313,0.8776412840891659
2020-03-08,44.70618725019099,-122.1885754513521,0.8734174545833425
2020-03-08,44.7137330985776,-122.16054801448756,0.9013340758283811
2020-03-08,44.72666883866892,-122.15192418776002,0.8378751983621421
2020-03-08,44.716428044429954,-122.16971083038558,0.8664752488565264
2020-03-08,44.69702443429298,-122.20582310480718,0.8540586735722477
2020-03-08,44.69163454258826,-122.20797906148908,0.8624392370635661
2020-03-08,44.69163454258826,-122.20582310480718,0.8520211467122333
2020-03-08,44.69971938014533,-122.2451693142516,0.8606177294479134
2020-03-08,44.71912299028232,-122.12874765342973,0.9594743081334769
2020-03-08,44.7288247953508,-122.17024981955603,0.851957823978801
2020-03-08,44.71966197945279,-122.13144259928208,0.9091061477590797
2020-03-08,44.70025836931581,-122.237623465865,0.8564303439504761
2020-03-08,44.69325151009967,-122.25271516263822,0.8717932278340973
2020-03-08,44.69379049927014,-122.22199277992134,0.8953662634282261
2020-03-08,44.69055656424732,-122.21606389904616,1.2916783847450415
2020-03-08,44.692173531758726,-122.2074400723186,0.8656578667896406
2020-03-08,44.71103815272524,-122.1901924188635,0.8843067263277454
2020-03-08,44.69918039097486,-122.2360064983536,0.8506985012839393
2020-03-08,44.70726522853194,-122.23438953084218,0.8467169716110668
2020-03-08,44.69109555341779,-122.20366714812528,0.8657780167159975
2020-03-08,44.72720782783939,-122.17240577623794,0.8600098959755655
2020-03-08,44.70780421770241,-122.17456173291984,0.888526954920171
2020-03-08,44.69702443429298,-122.24570830342208,0.9273697162061914
2020-03-08,44.72612984949845,-122.17617870043124,0.8865634679264496
2020-03-08,44.67923779166741,-122.18965342969304,1.2815561230179255
2020-03-08,44.68947858590637,-122.20474512646624,0.8706610357857969
2020-03-08,44.68462768337213,-122.19450433222728,1.0042907396907244
2020-03-08,44.72828580618033,-122.1675548737037,0.8749493917177137
2020-03-08,44.681393748349294,-122.19342635388634,0.8698619945926641
2020-03-08,44.71858400111184,-122.18695848384068,0.8801382571500491
2020-03-08,44.725051871157504,-122.1384494584982,0.8940385048150488
2020-03-08,44.71157714189571,-122.17671768960172,0.8622585056170935
2020-03-08,44.72181793613468,-122.1503072202486,0.9106749930885193
2020-03-08,44.725051871157504,-122.15461913361236,0.8670042613589943
2020-03-08,44.68786161839496,-122.20205018061388,0.869183361538939
2020-03-08,44.71211613106618,-122.1864194946702,0.8770447818093657
2020-03-08,44.70888219604336,-122.17563971126076,0.8207734912967537
2020-03-08,44.71912299028232,-122.15893104697616,0.8719036711894039
2020-03-08,44.727746817009866,-122.15893104697616,0.9024670747350023
2020-03-08,44.71912299028232,-122.24624729259256,0.8700778887190236
2020-03-08,44.71588905525949,-122.15947003614662,0.8635929428737059
2020-03-08,44.67977678083789,-122.1923483755454,0.9172399488414872
2020-03-08,44.716967033600426,-122.1670158845332,0.8630710580642978
2020-03-08,44.72451288198703,-122.17941263545409,0.8884001986660197
2020-03-08,44.69756342346345,-122.22360974743276,0.8615439978854066
2020-03-08,44.716967033600426,-122.16054801448756,0.8787528125550899
2020-03-08,44.694329488440616,-122.20097220227294,0.8474916776181621
2020-03-08,44.721278946964205,-122.1540801444419,0.9220579355963129
2020-03-08,44.70133634765675,-122.18749747301116,0.8604943742324498
2020-03-08,44.70834320687288,-122.19127039720443,0.8639261118247822
2020-03-08,44.72666883866892,-122.14491732854388,0.8801377721180162
2020-03-08,44.684088694201655,-122.19719927807964,0.8714653004940908
2020-03-08,44.70618725019099,-122.18102960296548,0.8876801978328894
2020-03-08,44.69702443429298,-122.2494812276154,0.9773209509380891
2020-03-08,44.71319410940713,-122.19180938637491,0.8378736632023782
2020-03-08,44.70187533682722,-122.19558231056824,0.8737934946502769
2020-03-08,44.72666883866892,-122.1675548737037,0.8879565762721054
2020-03-08,44.722895914475615,-122.17617870043124,0.8864465905284447
2020-03-08,44.7137330985776,-122.1826465704769,0.8638617190226773
2020-03-08,44.733675697885054,-122.1653989170218,1.3182801661755443
2020-03-08,44.70564826102052,-122.237623465865,0.8345223982331488
2020-03-08,44.72397389281656,-122.17078880872651,0.8857345672282763
2020-03-08,44.73313670871458,-122.15947003614662,0.9267068060062438
2020-03-08,44.72720782783939,-122.1616259928285,0.9062235327564312
2020-03-08,44.716428044429954,-122.18965342969304,0.9332012040224716
2020-03-08,44.71912299028232,-122.18156859213596,0.840093218272156
2020-03-08,44.72343490364609,-122.17671768960172,0.8475570956446502
2020-03-08,44.71211613106618,-122.16593790619228,1.1201292558927434
2020-03-08,44.68031577000835,-122.19342635388634,0.8759676148898141
2020-03-08,44.71858400111184,-122.15246317693048,1.2118830885303917
2020-03-08,44.71211613106618,-122.17456173291984,0.8862259780333959
2020-03-08,44.69756342346345,-122.21983682323943,1.328978652745603
2020-03-08,44.721278946964205,-122.13467653430492,1.5580573313533508
2020-03-08,44.72343490364609,-122.17402274374936,0.8796841105244633
2020-03-08,44.714811076918544,-122.16432093868086,0.8816226029282781
2020-03-08,44.722895914475615,-122.15731407946473,0.782702983759184
2020-03-08,44.706726239361466,-122.17779566794266,0.9308675167436883
2020-03-08,44.72936378452128,-122.1578530686352,1.079415111852609
2020-03-08,44.69594645595203,-122.21821985572804,0.8939374860934071
2020-03-08,44.696485445122505,-122.19827725642058,0.8626291711339926
2020-03-08,44.725051871157504,-122.17456173291984,0.8508319392362358
2020-03-08,44.72235692530514,-122.2494812276154,0.8792631226091846
2020-03-08,44.72073995779373,-122.13359855596396,0.9435167181277465
2020-03-08,44.70618725019099,-122.23654548752408,0.8386618891488018
2020-03-08,44.67923779166741,-122.1939653430568,0.8876456314394858
2020-03-08,44.7099601743843,-122.23708447669456,0.853713655808252
2020-03-08,44.72181793613468,-122.18695848384068,0.9166651935898207
2020-03-08,44.71427208774807,-122.171327797897,0.8900394087644747
2020-03-08,44.72020096862326,-122.13198158845256,0.9251186459977204
2020-03-08,44.71858400111184,-122.15677509029426,0.9014406446014476
2020-03-08,44.69702443429298,-122.20636209397766,0.850731860327782
2020-03-08,44.712655120236654,-122.18210758130644,0.8479877534811412
2020-03-08,44.72451288198703,-122.18049061379502,0.917881822106397
2020-03-08,44.72397389281656,-122.16647689536276,0.9099099941674272
2020-03-08,44.69756342346345,-122.1977382672501,0.8726156683714935
2020-03-08,44.72612984949845,-122.16108700365804,0.9046581850383265
2020-03-08,44.71427208774807,-122.1729447654084,0.877081941153527
2020-03-08,44.6851666725426,-122.19612129973868,1.0131681627280515
2020-03-08,44.725051871157504,-122.13629350181633,1.0603227721697321
2020-03-08,44.710499163554765,-122.17725667877218,0.8802450970443335
2020-03-08,44.74014356793072,-122.15893104697616,1.025412281908998
2020-03-08,44.696485445122505,-122.25002021678588,0.8785853286285028
2020-03-08,44.69918039097486,-122.18965342969304,0.896602008276902
2020-03-08,44.71858400111184,-122.1788736462836,0.8809632566715406
2020-03-08,44.727746817009866,-122.17348375457888,0.8907829723269425
2020-03-08,44.694329488440616,-122.2225317690918,0.8585719369604218
2020-03-08,44.73906558958977,-122.1578530686352,0.8855800469582206
2020-03-08,44.72073995779373,-122.24840324927445,0.8610879585486713
2020-03-08,44.67815981332647,-122.19558231056824,0.8937512249073319
2020-03-08,44.70888219604336,-122.17725667877218,0.8687552547082398
2020-03-08,44.727746817009866,-122.16270397116944,0.9156159680158946
2020-03-08,44.71103815272524,-122.24247436839926,0.8530417015664556
2020-03-08,44.70187533682722,-122.23385054167171,0.8674880987990564
2020-03-08,44.72343490364609,-122.18102960296548,0.8902683565507377
2020-03-08,44.73475367622599,-122.1600090253171,0.9102195383889317
2020-03-08,44.72828580618033,-122.16054801448756,0.9176276304689968
2020-03-08,44.725590860327976,-122.17617870043124,0.8842788529753376
2020-03-08,44.69918039097486,-122.19342635388634,0.8944403472529022
2020-03-08,44.6889395967359,-122.20636209397766,1.060540340718702
2020-03-08,44.696485445122505,-122.22522671494416,0.8779830682261368
2020-03-08,44.706726239361466,-122.17725667877218,1.0445450673978338
2020-03-08,44.70403129350911,-122.19127039720443,0.8746527438365707
2020-03-08,44.69756342346345,-122.21282996402331,0.903924076236943
2020-03-08,44.684088694201655,-122.19558231056824,0.8845311904538924
2020-03-08,44.69918039097486,-122.20797906148908,0.8638904554806234
2020-03-08,44.722895914475615,-122.24786426010398,0.9749321080413927
2020-03-08,44.69918039097486,-122.20420613729576,0.8609296352672791
2020-03-08,44.69001757507685,-122.20205018061388,0.8815330373214114
2020-03-08,44.714811076918544,-122.1885754513521,0.8596138936937427
2020-03-08,44.71319410940713,-122.17024981955603,0.8949011530406917
2020-03-08,44.71588905525949,-122.17078880872651,0.8917711146998364
2020-03-08,44.714811076918544,-122.17078880872651,0.8946292350929755
2020-03-08,44.715350066089016,-122.17186678706749,0.8990847304252412
2020-03-08,44.7137330985776,-122.16432093868086,0.8547149536264739
2020-03-08,44.71912299028232,-122.16216498199896,1.315259967266874
2020-03-08,44.72936378452128,-122.1675548737037,0.8939654448263191
2020-03-08,44.72343490364609,-122.15246317693048,0.886437768724474
2020-03-08,44.71912299028232,-122.1788736462836,0.8864959621511272
2020-03-08,44.72612984949845,-122.1481512635667,0.9089166714214401
2020-03-08,44.7099601743843,-122.24247436839926,0.8631107813867432
2020-03-08,44.704570282679576,-122.18749747301116,0.9326319787417678
2020-03-08,44.72720782783939,-122.16216498199896,0.9065910046723068
2020-03-08,44.69756342346345,-122.2451693142516,0.9025096735861666
2020-03-08,44.69864140180439,-122.20582310480718,0.858733434901674
2020-03-08,44.692173531758726,-122.21390794236426,0.853920401147697
2020-03-08,44.71427208774807,-122.15947003614662,0.9018816677728013
2020-03-08,44.71427208774807,-122.1670158845332,0.8818863897006776
2020-03-08,44.72666883866892,-122.17024981955603,0.8780695190539572
2020-03-08,44.72073995779373,-122.13413754513444,1.1087646601321277
2020-03-08,44.70133634765675,-122.24247436839926,0.8893337774910717
2020-03-08,44.733675697885054,-122.1637819495104,0.8864694044973046
2020-03-08,44.71588905525949,-122.17402274374936,0.8761460147248619
2020-03-08,44.694329488440616,-122.2074400723186,0.8692165460948499
2020-03-08,44.71211613106618,-122.1637819495104,0.8831081939118575
2020-03-08,44.70942118521383,-122.18318555964736,0.8832552060601694
2020-03-08,44.70834320687288,-122.17725667877218,0.8783927160453352
2020-03-08,44.7175060227709,-122.24678628176304,0.8579423982133833
2020-03-08,44.67815981332647,-122.1939653430568,0.9910343056859493
2020-03-08,44.722895914475615,-122.18318555964736,0.8710378476902767
2020-03-08,44.727746817009866,-122.16593790619228,0.892995169270633
2020-03-08,44.70025836931581,-122.20690108314813,0.855844920965662
2020-03-08,44.70025836931581,-122.24247436839926,0.9228535117866785
2020-03-08,44.69702443429298,-122.23331155250123,0.8592740514339193
2020-03-08,44.68624465088354,-122.20151119144342,0.8894496943493436
2020-03-08,44.70942118521383,-122.19450433222728,0.9081747452959752
2020-03-08,44.716967033600426,-122.1292866426002,0.9170968584796797
2020-03-08,44.72451288198703,-122.14006642600964,0.9685722383841961
2020-03-08,44.69379049927014,-122.2510981951268,0.8806498105101662
2020-03-08,44.71588905525949,-122.1616259928285,0.8750864012758338
2020-03-08,44.67869880249694,-122.19288736471586,0.8849455142584974
2020-03-08,44.71966197945279,-122.18372454881784,0.8650638054972479
2020-03-08,44.69594645595203,-122.20905703983,0.8675005677047231
2020-03-08,44.71157714189571,-122.1885754513521,0.9469154035576384
2020-03-08,44.696485445122505,-122.20420613729576,0.8480760705432095
2020-03-08,44.725051871157504,-122.1826465704769,0.9391273941851922
2020-03-08,44.7099601743843,-122.17510072209028,0.8769736285333201
2020-03-08,44.69055656424732,-122.20258916978436,0.8821374495489379
2020-03-08,44.69971938014533,-122.23870144420596,1.3491413342656018
2020-03-08,44.70079735848628,-122.23546750918312,0.8258154707573561
2020-03-08,44.69810241263392,-122.237623465865,0.9598534926084354
2020-03-08,44.69594645595203,-122.21229097485283,0.8516504243860457
2020-03-08,44.68678364005401,-122.20205018061388,0.8984340361114741
2020-03-08,44.71319410940713,-122.16485992785134,0.8831352818521251
2020-03-08,44.69918039097486,-122.21175198568235,1.069011818891819
2020-03-08,44.70187533682722,-122.22953862830794,1.4252479445801183
2020-03-08,44.706726239361466,-122.24085740088783,0.8632272554281438
2020-03-08,44.696485445122505,-122.199894223932,0.8548188677804871
2020-03-08,44.70942118521383,-122.1864194946702,0.8783114838089385
2020-03-08,44.71319410940713,-122.18911444052256,0.8142215948937543
2020-03-08,44.71858400111184,-122.18102960296548,0.885690291425438
2020-03-08,44.69594645595203,-122.24786426010398,0.9149028065993069
2020-03-08,44.706726239361466,-122.23816245503548,0.8436091804393501
2020-03-08,44.71912299028232,-122.17941263545409,0.8594192209195485
2020-03-08,44.69540746678156,-122.20690108314813,0.8562988212461798
2020-03-08,44.69756342346345,-122.20205018061388,0.8612921460876364
2020-03-08,44.69055656424732,-122.21282996402331,0.8636622247669109
2020-03-08,44.69971938014533,-122.20420613729576,0.8674192635866246
2020-03-08,44.71588905525949,-122.18049061379502,0.8725318776805903
2020-03-08,44.72343490364609,-122.171327797897,0.9181639762558355
2020-03-08,44.721278946964205,-122.13252057762304,0.8921446895689364
2020-03-08,44.69971938014533,-122.19827725642058,0.8687605186187813
2020-03-08,44.69109555341779,-122.20205018061388,0.8841097370760587
2020-03-08,44.72612984949845,-122.1465342960553,0.8923047302822805
2020-03-08,44.69486847761109,-122.20258916978436,0.8521320571746643
2020-03-08,44.7175060227709,-122.2473252709335,0.858226930919394
2020-03-08,44.69918039097486,-122.21013501817096,0.8590806037041541
2020-03-08,44.70403129350911,-122.19558231056824,0.8867900674774571
2020-03-08,44.69971938014533,-122.20151119144342,0.8729746877672485
2020-03-08,44.70079735848628,-122.24247436839926,0.8711303357553017
2020-03-08,44.70726522853194,-122.18318555964736,0.8750774244942794
2020-03-08,44.702953315168166,-122.24031841171735,0.8462468881412287
2020-03-08,44.714811076918544,-122.24678628176304,1.2175934201262884
2020-03-08,44.69486847761109,-122.2074400723186,0.859165645257552
2020-03-08,44.71858400111184,-122.13090361011162,0.8859776836258958
2020-03-08,44.69971938014533,-122.24409133591068,0.8586401369911383
2020-03-08,44.721278946964205,-122.13413754513444,0.9845518631347375
2020-03-08,44.702414325997694,-122.1885754513521,0.8580589173435017
2020-03-08,44.69810241263392,-122.24301335756974,0.9671116167829269
2020-03-08,44.692173531758726,-122.21929783406898,1.1393126952497385
2020-03-08,44.69756342346345,-122.20420613729576,0.859181541533515
2020-03-08,44.715350066089016,-122.16324296033991,0.8778186240329073
2020-03-08,44.69325151009967,-122.25325415180868,0.8908074842336023
2020-03-08,44.692173531758726,-122.2112129965119,0.8574502318512216
2020-03-08,44.710499163554765,-122.24139639005833,0.8516676405644332
2020-03-08,44.716967033600426,-122.16647689536276,0.9233980823328072
2020-03-08,44.737987611248826,-122.15839205780568,0.9194648796841715
2020-03-08,44.69540746678156,-122.21821985572804,0.9418064248180877
2020-03-08,44.70187533682722,-122.19666028890916,0.8851987252055723
2020-03-08,44.7175060227709,-122.12713068591832,0.9344563502862565
2020-03-08,44.716428044429954,-122.16324296033991,0.8899490979093381
2020-03-08,44.72990277369175,-122.16108700365804,0.8768732319667984
2020-03-08,44.721278946964205,-122.24894223844493,0.8530417015664556
2020-03-08,44.722895914475615,-122.17078880872651,0.94176981717514
2020-03-08,44.71319410940713,-122.16863285204464,0.8788156207076088
2020-03-08,44.73313670871458,-122.16216498199896,0.9079515591557944
2020-03-08,44.725051871157504,-122.16108700365804,0.8994978684204641
2020-03-08,44.727746817009866,-122.14383935020294,0.8230447466840953
2020-03-08,44.69918039097486,-122.19666028890916,0.8719413968359315
2020-03-08,44.69163454258826,-122.21282996402331,0.8631554771205431
2020-03-08,44.716967033600426,-122.18965342969304,0.8958623163963275
2020-03-08,44.7137330985776,-122.18911444052256,0.8327906465413868
2020-03-08,44.69325151009967,-122.2187588448985,0.8864756467949696
2020-03-08,44.7137330985776,-122.16108700365804,0.9856300303550829
2020-03-08,44.70942118521383,-122.17833465711313,0.8649974374866045
2020-03-08,44.70942118521383,-122.17348375457888,0.8674311208489016
2020-03-08,44.6851666725426,-122.1977382672501,0.9827051747731621
2020-03-08,44.71858400111184,-122.16108700365804,0.9039839076619212
2020-03-08,44.727746817009866,-122.17240577623794,0.8774089443299475
2020-03-08,44.6927125209292,-122.21067400734142,0.8613255526237079
2020-03-08,44.70133634765675,-122.23385054167171,0.874226170406061
2020-03-08,44.71157714189571,-122.17833465711313,0.8736639154123917
2020-03-08,44.70780421770241,-122.19666028890916,1.0605621931492393
2020-03-08,44.72666883866892,-122.142761371862,0.8633831356203862
2020-03-08,44.694329488440616,-122.20528411563672,0.8513538383669755
2020-03-08,44.72828580618033,-122.17024981955603,0.8701286901109925
2020-03-08,44.72020096862326,-122.18102960296548,0.8554031482294968
2020-03-08,44.696485445122505,-122.20312815895484,0.8594897022960106
2020-03-08,44.714811076918544,-122.1637819495104,0.8695072865214805
2020-03-08,44.69325151009967,-122.21229097485283,0.8570947078940505
2020-03-08,44.725590860327976,-122.16647689536276,0.8590186928216825
2020-03-08,44.71427208774807,-122.17779566794266,0.8791655992352261
2020-03-08,44.73690963290788,-122.16108700365804,1.0403032794894709
2020-03-08,44.69702443429298,-122.20258916978436,0.8672269324587962
2020-03-08,44.71912299028232,-122.13198158845256,0.879249460193806
2020-03-08,44.71211613106618,-122.17078880872651,0.8878270980908165
2020-03-08,44.70025836931581,-122.23438953084218,0.8621296975731806
2020-03-08,44.70403129350911,-122.18480252715878,0.8893620444885687
2020-03-08,44.72397389281656,-122.18049061379502,0.9367692632176958
2020-03-08,44.70510927185005,-122.19180938637491,0.9373441410719875
2020-03-08,44.71427208774807,-122.15893104697616,0.878357521259791
2020-03-08,44.70618725019099,-122.19342635388634,1.0091486926349962
2020-03-08,44.69810241263392,-122.24678628176304,0.8432129599374604
2020-03-08,44.72020096862326,-122.15354115527144,0.868798426420323
2020-03-08,44.706726239361466,-122.18911444052256,0.8801564613662792
2020-03-08,44.72612984949845,-122.15839205780568,0.8953014711586984
2020-03-08,44.71912299028232,-122.25055920595634,0.9927442875895972
2020-03-08,44.72343490364609,-122.13413754513444,0.9122309366689739
2020-03-08,44.70187533682722,-122.2419353792288,0.8936482551243952
2020-03-08,44.69594645595203,-122.20258916978436,0.8725699634879186
2020-03-08,44.6927125209292,-122.25379314097916,0.9344959264467306
2020-03-08,44.71912299028232,-122.18588050549972,0.8769071430267498
2020-03-08,44.725590860327976,-122.16054801448756,0.9023774639571701
2020-03-08,44.69379049927014,-122.21444693153472,0.8756386753269487
2020-03-08,44.69864140180439,-122.22684368245558,0.8442018826820755
2020-03-08,44.7137330985776,-122.17024981955603,0.8788643263550382
2020-03-08,44.71157714189571,-122.17240577623794,0.8783791772969536
2020-03-08,44.69486847761109,-122.21013501817096,0.8574502318512216
2020-03-08,44.7137330985776,-122.18156859213596,0.8748174836675799
2020-03-08,44.70942118521383,-122.1788736462836,0.879980507817562
2020-03-08,44.71211613106618,-122.18749747301116,0.8726045250065315
2020-03-08,44.731519741203165,-122.16647689536276,0.8606018260135663
2020-03-08,44.69810241263392,-122.20959602900048,0.8589394354026894
2020-03-08,44.69971938014533,-122.20905703983,1.1947523440387342
2020-03-08,44.70942118521383,-122.17402274374936,0.8854822536783191
2020-03-08,44.716428044429954,-122.18049061379502,0.9010642845428638
2020-03-08,44.694329488440616,-122.25055920595634,1.2899025154448247
2020-03-08,44.72181793613468,-122.18210758130644,0.8456024658019589
2020-03-08,44.71966197945279,-122.15300216610096,0.9340953565076617
2020-03-08,44.71427208774807,-122.24624729259256,0.8949654005329126
2020-03-08,44.70888219604336,-122.237623465865,0.836935073351657
2020-03-08,44.706726239361466,-122.23385054167171,0.8588248025143883
2020-03-08,44.71427208774807,-122.17725667877218,0.8969857045785334
2020-03-08,44.733675697885054,-122.15893104697616,0.9148324742333099
2020-03-08,44.696485445122505,-122.21552490987568,0.8997757976358204
2020-03-08,44.716428044429954,-122.12874765342973,0.9236975040607867
2020-03-08,44.725590860327976,-122.14222238269151,0.8586616190375188
2020-03-08,44.725590860327976,-122.14006642600964,0.8930130470048095
2020-03-08,44.704570282679576,-122.23385054167171,0.8500741568848309
2020-03-08,44.69918039097486,-122.23115559581936,0.8461776631153651
2020-03-08,44.69918039097486,-122.20043321310249,0.8685795308691092
2020-03-08,44.694329488440616,-122.20258916978436,0.8335307310073348
2020-03-08,44.70834320687288,-122.2419353792288,0.8508514836603099
2020-03-08,44.704570282679576,-122.18534151632926,0.8771754304415835
2020-03-08,44.69918039097486,-122.20151119144342,0.8733947649547709
2020-03-08,44.7175060227709,-122.18426353798831,0.8766079058841548
2020-03-08,44.68085475917882,-122.19504332139776,0.9698020614962849
2020-03-08,44.72612984949845,-122.15354115527144,0.876076824937247
2020-03-08,44.70780421770241,-122.18318555964736,0.8665611594627871
2020-03-08,44.735292665396464,-122.16108700365804,0.906845945821078
2020-03-08,44.69325151009967,-122.21768086655756,0.8504927512837227
2020-03-08,44.696485445122505,-122.23115559581936,0.8576338697178656
2020-03-08,44.696485445122505,-122.24678628176304,1.012227674469289
2020-03-08,44.716428044429954,-122.18210758130644,0.8697172102599564
2020-03-08,44.69001757507685,-122.20690108314813,0.8472978603872034
2020-03-08,44.70834320687288,-122.18372454881784,0.8851078044374672
2020-03-08,44.72235692530514,-122.17725667877218,0.8891268029333327
2020-03-08,44.70349230433864,-122.18588050549972,0.8766845429747897
2020-03-08,44.70025836931581,-122.20420613729576,0.8770066921775319
2020-03-08,44.71858400111184,-122.15893104697616,0.8708283577973978
2020-03-08,44.6927125209292,-122.21714187738708,0.8633198662158102
2020-03-08,44.71103815272524,-122.23924043337642,0.8449675360002902
2020-03-08,44.702953315168166,-122.24085740088783,0.8576101295170564
2020-03-08,44.71588905525949,-122.18749747301116,0.8638800585248518
2020-03-08,44.70025836931581,-122.20043321310249,0.918337154043443
2020-03-08,44.71319410940713,-122.17671768960172,0.8689878332698169
2020-03-08,44.69702443429298,-122.20205018061388,0.8668301017057551
2020-03-08,44.696485445122505,-122.21282996402331,0.9144742009477571
2020-03-08,44.725051871157504,-122.1503072202486,0.8724240497685734
2020-03-08,44.69486847761109,-122.20097220227294,0.8626672225787048
2020-03-08,44.725590860327976,-122.17671768960172,0.8831907834478102
2020-03-08,44.712655120236654,-122.2397794225469,0.8499194555416527
