date,lat,lon,Chlorophyll
2020-08-27,44.69756342346345,-122.22576570411464,0.666191370571417
2020-08-27,44.70187533682722,-122.24247436839926,1.3567526820194158
2020-08-27,44.72397389281656,-122.15138519858954,0.8892620594862358
2020-08-27,44.70079735848628,-122.19935523476153,0.672093771362113
2020-08-27,44.70403129350911,-122.23816245503548,0.6122950839308504
2020-08-27,44.70187533682722,-122.23331155250123,0.6047678143008907
2020-08-27,44.73098075203269,-122.1616259928285,1.033307190260343
2020-08-27,44.69594645595203,-122.24786426010398,1.7247487589450947
2020-08-27,44.72666883866892,-122.1578530686352,0.7106914902108549
2020-08-27,44.702953315168166,-122.18749747301116,0.6653676164528696
2020-08-27,44.70780421770241,-122.17671768960172,0.4855078157817008
2020-08-27,44.727746817009866,-122.15947003614662,0.9085085914321
2020-08-27,44.69702443429298,-122.2133689531938,0.6340582641899388
2020-08-27,44.72235692530514,-122.1578530686352,0.7762620872704519
2020-08-27,44.71427208774807,-122.18049061379502,1.0383530971499129
2020-08-27,44.70618725019099,-122.17995162462454,0.7419373447293773
2020-08-27,44.70079735848628,-122.19180938637491,0.4336359850748606
2020-08-27,44.72612984949845,-122.17510072209028,0.35482137528940955
2020-08-27,44.681393748349294,-122.1939653430568,0.990295179000609
2020-08-27,44.71319410940713,-122.16647689536276,0.6396584956089592
2020-08-27,44.725590860327976,-122.16647689536276,1.0850802824495336
2020-08-27,44.69055656424732,-122.20797906148908,0.7982984693104282
2020-08-27,44.684088694201655,-122.19612129973868,1.2683964291572971
2020-08-27,44.70079735848628,-122.18749747301116,0.4758459048699639
2020-08-27,44.71804501194137,-122.15354115527144,0.8504534325860136
2020-08-27,44.71912299028232,-122.17941263545409,0.5561253829956542
2020-08-27,44.722895914475615,-122.15623610112378,0.4054651081081644
2020-08-27,44.715350066089016,-122.17617870043124,1.6383931646861292
2020-08-27,44.72612984949845,-122.16971083038558,0.5243263109848934
2020-08-27,44.71588905525949,-122.17186678706749,1.2717709325405446
2020-08-27,44.704570282679576,-122.1864194946702,0.9444616088408513
2020-08-27,44.72181793613468,-122.1788736462836,0.5179430915348546
2020-08-27,44.71588905525949,-122.17995162462454,0.6453565167235968
2020-08-27,44.69971938014533,-122.199894223932,0.675128675057267
2020-08-27,44.714811076918544,-122.16270397116944,0.6143663027068311
2020-08-27,44.716428044429954,-122.1616259928285,0.579818495252942
2020-08-27,44.72612984949845,-122.15138519858954,0.6337237600891445
2020-08-27,44.71804501194137,-122.12605270757736,1.5040773967762742
2020-08-27,44.70780421770241,-122.17563971126076,0.490206336563255
2020-08-27,44.72990277369175,-122.15893104697616,0.9526583760450299
2020-08-27,44.7175060227709,-122.16485992785134,1.076872302031704
2020-08-27,44.702414325997694,-122.18695848384068,1.0896836579238085
2020-08-27,44.725590860327976,-122.1389884476687,0.452931645347088
2020-08-27,44.69864140180439,-122.20258916978436,0.6551197849707061
2020-08-27,44.71858400111184,-122.25002021678588,1.2951888125975977
2020-08-27,44.6927125209292,-122.20528411563672,0.605285824768611
2020-08-27,44.722895914475615,-122.18480252715878,0.658661004488776
2020-08-27,44.70942118521383,-122.1923483755454,0.8544153281560676
2020-08-27,44.73259771954411,-122.16054801448756,1.0971028544192554
2020-08-27,44.70726522853194,-122.18049061379502,0.6061358035703156
2020-08-27,44.71912299028232,-122.15138519858954,1.192138346678933
2020-08-27,44.71319410940713,-122.17617870043124,0.8223589120399516
2020-08-27,44.69702443429298,-122.2451693142516,2.0723409201302596
2020-08-27,44.72235692530514,-122.17510072209028,0.5920510636885765
2020-08-27,44.71157714189571,-122.23870144420596,0.6694306539426292
2020-08-27,44.70780421770241,-122.17510072209028,0.46734051182625186
2020-08-27,44.710499163554765,-122.1923483755454,0.6763400622435641
2020-08-27,44.715350066089016,-122.2419353792288,1.3549080472992199
2020-08-27,44.71157714189571,-122.18588050549972,0.5236463121950522
2020-08-27,44.70834320687288,-122.1885754513521,0.8064758658669485
2020-08-27,44.70403129350911,-122.23331155250123,0.7357067949787413
2020-08-27,44.71157714189571,-122.18372454881784,0.4260843953109001
2020-08-27,44.69971938014533,-122.23870144420596,2.153129257470995
2020-08-27,44.714811076918544,-122.18318555964736,0.6179237593223578
2020-08-27,44.72343490364609,-122.17779566794266,0.6109090823229731
2020-08-27,44.710499163554765,-122.18210758130644,0.45953232937844024
2020-08-27,44.69918039097486,-122.23061660664888,0.6136830092056985
2020-08-27,44.72612984949845,-122.17563971126076,0.4504164959704308
2020-08-27,44.70187533682722,-122.1939653430568,0.6931471805599453
2020-08-27,44.72073995779373,-122.15138519858954,0.9985288301111273
2020-08-27,44.704570282679576,-122.24139639005833,2.209140392018617
2020-08-27,44.70780421770241,-122.2397794225469,0.5616840409994817
2020-08-27,44.72343490364609,-122.17563971126076,0.5625269981428811
2020-08-27,44.716428044429954,-122.17024981955603,1.3729072803374311
2020-08-27,44.715350066089016,-122.18965342969304,0.7015860492058099
2020-08-27,44.69864140180439,-122.2133689531938,2.8341042127120177
2020-08-27,44.70187533682722,-122.18534151632926,1.257835610223464
2020-08-27,44.7175060227709,-122.16216498199896,0.5978370007556205
2020-08-27,44.706726239361466,-122.18588050549972,0.7077459799810979
2020-08-27,44.69163454258826,-122.20420613729576,0.5189889344051516
2020-08-27,44.73044176286222,-122.16108700365804,0.7648910854187866
2020-08-27,44.725590860327976,-122.1729447654084,0.2787134024690205
2020-08-27,44.70780421770241,-122.23708447669456,0.581921545449721
2020-08-27,44.71103815272524,-122.23924043337642,0.6072858899535529
2020-08-27,44.725590860327976,-122.14761227439624,0.7484098592349946
2020-08-27,44.714811076918544,-122.1788736462836,0.6346509738783367
2020-08-27,44.71157714189571,-122.17186678706749,0.8424434819224055
2020-08-27,44.69594645595203,-122.20043321310249,0.5659920050746987
2020-08-27,44.72235692530514,-122.1826465704769,0.8174448972375224
2020-08-27,44.71211613106618,-122.1923483755454,0.8216255053330768
2020-08-27,44.69540746678156,-122.25002021678588,0.8858315243894465
2020-08-27,44.69486847761109,-122.20690108314813,0.589077820665739
2020-08-27,44.67815981332647,-122.18965342969304,1.4528377518965023
2020-08-27,44.71588905525949,-122.1670158845332,0.8754687373538999
2020-08-27,44.69864140180439,-122.22414873660324,2.628095208879807
2020-08-27,44.70349230433864,-122.19180938637491,0.7178397931503168
2020-08-27,44.70888219604336,-122.23492852001266,0.7078894622971488
2020-08-27,44.69379049927014,-122.2149859207052,0.5556173819687273
2020-08-27,44.722895914475615,-122.1691718412151,3.26011878340225
2020-08-27,44.71211613106618,-122.16647689536276,3.237370407504365
2020-08-27,44.727746817009866,-122.16216498199896,0.5963796286249509
2020-08-27,44.72397389281656,-122.17348375457888,0.7077459799810979
2020-08-27,44.69702443429298,-122.23277256333076,0.7117523683909798
2020-08-27,44.696485445122505,-122.2112129965119,0.5719616237577221
2020-08-27,44.72828580618033,-122.14869025273718,1.0074429015298163
2020-08-27,44.725051871157504,-122.1616259928285,1.0921813983378192
2020-08-27,44.69810241263392,-122.21013501817096,0.7528664152615676
2020-08-27,44.69918039097486,-122.20205018061388,0.6697998165629543
2020-08-27,44.735292665396464,-122.16216498199896,1.3997575412881844
2020-08-27,44.716967033600426,-122.18911444052256,0.7433369250838007
2020-08-27,44.725590860327976,-122.1788736462836,0.5962052353677147
2020-08-27,44.72073995779373,-122.15084620941909,1.198242129616951
2020-08-27,44.721278946964205,-122.17725667877218,0.5055485666651469
2020-08-27,44.72451288198703,-122.17779566794266,0.8724881092157621
2020-08-27,44.71427208774807,-122.1600090253171,1.2083112059245342
2020-08-27,44.69918039097486,-122.23438953084218,0.5758580940368452
2020-08-27,44.6889395967359,-122.20151119144342,0.8930724417721478
2020-08-27,44.71858400111184,-122.16054801448756,0.6176396280518002
2020-08-27,44.72343490364609,-122.17240577623794,0.828321958928198
2020-08-27,44.71858400111184,-122.24786426010398,0.5590077003520756
2020-08-27,44.710499163554765,-122.23924043337642,0.6045937832185002
2020-08-27,44.7175060227709,-122.1540801444419,2.3204029363108396
2020-08-27,44.69594645595203,-122.21929783406898,0.8250747236024933
2020-08-27,44.71804501194137,-122.12820866425926,0.41253227533125675
2020-08-27,44.69540746678156,-122.19504332139776,2.344817856617319
2020-08-27,44.71427208774807,-122.1637819495104,0.5596157879354227
2020-08-27,44.696485445122505,-122.19450433222728,0.578077850775158
2020-08-27,44.72451288198703,-122.14168339352103,2.8943959081958903
2020-08-27,44.74014356793072,-122.15893104697616,1.0782657068089423
2020-08-27,44.72666883866892,-122.15192418776002,0.7453329337305156
2020-08-27,44.706726239361466,-122.18534151632926,0.7537718023763802
2020-08-27,44.706726239361466,-122.1885754513521,0.5705448584676129
2020-08-27,44.714811076918544,-122.17833465711313,0.6805683983530852
2020-08-27,44.715350066089016,-122.2451693142516,0.5978370007556205
2020-08-27,44.69379049927014,-122.20420613729576,0.5074300347648525
2020-08-27,44.72343490364609,-122.15084620941909,0.4737843520856415
2020-08-27,44.67654284581505,-122.1885754513521,1.649912020361875
2020-08-27,44.722895914475615,-122.15461913361236,0.6561059088795962
2020-08-27,44.71804501194137,-122.13036462094114,0.7423374247507171
2020-08-27,44.72612984949845,-122.14222238269151,0.8987464222232455
2020-08-27,44.702953315168166,-122.18695848384068,0.7108467576593461
2020-08-27,44.70834320687288,-122.23492852001266,0.69776612641624
2020-08-27,44.69864140180439,-122.20312815895484,0.631015399452939
2020-08-27,44.71157714189571,-122.2397794225469,0.6143663027068311
2020-08-27,44.72020096862326,-122.1826465704769,0.42744401482693956
2020-08-27,44.69864140180439,-122.228460649967,0.6201981809137777
2020-08-27,44.70726522853194,-122.18318555964736,0.5436154465889816
2020-08-27,44.70133634765675,-122.20420613729576,1.7183115631048989
2020-08-27,44.716967033600426,-122.16647689536276,1.0620025430555486
2020-08-27,44.71211613106618,-122.23924043337642,0.6599491111503496
2020-08-27,44.69702443429298,-122.2225317690918,0.6209847343117149
2020-08-27,44.712655120236654,-122.16270397116944,0.5148989491536266
2020-08-27,44.70942118521383,-122.2419353792288,0.7654678421395714
2020-08-27,44.722895914475615,-122.1540801444419,0.6077873316087886
2020-08-27,44.71427208774807,-122.18749747301116,0.5571915443239164
2020-08-27,44.70079735848628,-122.1939653430568,1.1288032609472554
2020-08-27,44.71157714189571,-122.24301335756974,0.6366569926052025
2020-08-27,44.725051871157504,-122.13737148015728,0.6311117896404926
2020-08-27,44.72343490364609,-122.18102960296548,0.3302416868705768
2020-08-27,44.68462768337213,-122.1939653430568,2.081745159376729
2020-08-27,44.69864140180439,-122.2451693142516,0.5162164724008671
2020-08-27,44.68354970503118,-122.1977382672501,2.8449093838194073
2020-08-27,44.69971938014533,-122.1885754513521,0.5146644000731564
2020-08-27,44.71319410940713,-122.18695848384068,0.5465437063680699
2020-08-27,44.69810241263392,-122.23492852001266,0.5944312076207876
2020-08-27,44.694329488440616,-122.21067400734142,0.7970467755780968
2020-08-27,44.69055656424732,-122.2074400723186,0.6882809909087724
2020-08-27,44.72181793613468,-122.15084620941909,0.9886113934537812
2020-08-27,44.71804501194137,-122.17833465711313,1.0826119473216687
2020-08-27,44.68732262922448,-122.20366714812528,0.8770700187208738
2020-08-27,44.715350066089016,-122.16485992785134,0.7348198769605132
2020-08-27,44.702953315168166,-122.23654548752408,0.5828906942899122
2020-08-27,44.70079735848628,-122.20420613729576,0.828321958928198
2020-08-27,44.725051871157504,-122.18049061379502,0.5020919437972361
2020-08-27,44.69810241263392,-122.22522671494416,0.6543611555247888
2020-08-27,44.716967033600426,-122.16108700365804,0.6931471805599453
2020-08-27,44.715350066089016,-122.16863285204464,0.9205370227556061
2020-08-27,44.71966197945279,-122.15515812278284,0.7142005897577778
2020-08-27,44.72073995779373,-122.1578530686352,0.6567795363890705
2020-08-27,44.69163454258826,-122.21390794236426,0.6066933725839241
2020-08-27,44.71588905525949,-122.171327797897,1.3049487216659381
2020-08-27,44.70025836931581,-122.19881624559105,0.5831462853456167
2020-08-27,44.70618725019099,-122.24031841171735,0.7148871671963511
2020-08-27,44.712655120236654,-122.18695848384068,0.5465437063680699
2020-08-27,44.710499163554765,-122.17617870043124,0.6580558607486752
2020-08-27,44.70079735848628,-122.23816245503548,0.5740878205439571
2020-08-27,44.69594645595203,-122.21552490987568,0.5826053061601215
2020-08-27,44.7175060227709,-122.15461913361236,0.886213276636877
2020-08-27,44.70834320687288,-122.171327797897,0.7976598792954323
2020-08-27,44.702953315168166,-122.1880364621816,0.4054651081081644
2020-08-27,44.69325151009967,-122.21013501817096,0.5568823010397622
2020-08-27,44.71588905525949,-122.15893104697616,0.4519851237430572
2020-08-27,44.70079735848628,-122.20582310480718,1.843636109118512
2020-08-27,44.716428044429954,-122.1864194946702,0.5485659517488377
2020-08-27,44.72451288198703,-122.13629350181633,0.5810298824392391
2020-08-27,44.710499163554765,-122.1826465704769,0.44628710262841953
2020-08-27,44.71858400111184,-122.16324296033991,1.067840630001356
2020-08-27,44.69486847761109,-122.22037581240993,0.5811079860828139
2020-08-27,44.69594645595203,-122.22576570411464,0.5808179955860258
2020-08-27,44.69540746678156,-122.20797906148908,0.5768873744440833
2020-08-27,44.69594645595203,-122.19612129973868,0.5298221244566458
2020-08-27,44.71588905525949,-122.18588050549972,0.47000362924573563
2020-08-27,44.692173531758726,-122.20205018061388,1.3393221637002186
2020-08-27,44.69486847761109,-122.25002021678588,1.550597412411167
2020-08-27,44.7288247953508,-122.15893104697616,0.6575200029167942
2020-08-27,44.69702443429298,-122.20097220227294,0.5020919437972361
2020-08-27,44.68840060756543,-122.19881624559105,2.2570785053658278
2020-08-27,44.70025836931581,-122.19450433222728,0.6605102512469229
2020-08-27,44.704570282679576,-122.19342635388634,0.712949807856125
2020-08-27,44.702953315168166,-122.24139639005833,1.1594765864437966
2020-08-27,44.70618725019099,-122.24139639005833,0.8536978822326711
2020-08-27,44.6927125209292,-122.22522671494416,3.0008041356519515
2020-08-27,44.71966197945279,-122.2510981951268,1.763064208400365
2020-08-27,44.72181793613468,-122.15947003614662,0.9745596399981308
2020-08-27,44.696485445122505,-122.2510981951268,2.470164368050797
2020-08-27,44.72235692530514,-122.13359855596396,0.411507422564127
2020-08-27,44.71211613106618,-122.24463032508116,1.1821454012814145
2020-08-27,44.70780421770241,-122.17617870043124,0.651761964397091
2020-08-27,44.7175060227709,-122.15515812278284,0.5221893824163057
2020-08-27,44.71157714189571,-122.18480252715878,0.5511769192895581
2020-08-27,44.67708183498552,-122.19558231056824,2.6651124433625912
2020-08-27,44.694329488440616,-122.21282996402331,0.6722404957406316
2020-08-27,44.70888219604336,-122.18965342969304,0.32158362412746233
2020-08-27,44.70618725019099,-122.237623465865,0.5806213857015327
2020-08-27,44.706726239361466,-122.18426353798831,0.5679840376059393
2020-08-27,44.70349230433864,-122.1977382672501,0.9301477665355813
2020-08-27,44.716967033600426,-122.15677509029426,0.6390799592896697
2020-08-27,44.71858400111184,-122.24894223844493,0.513261678563872
2020-08-27,44.69756342346345,-122.21067400734142,0.6763400622435641
2020-08-27,44.69379049927014,-122.20474512646624,0.5025268209512956
2020-08-27,44.70834320687288,-122.2419353792288,0.7412664289041438
2020-08-27,44.69486847761109,-122.20474512646624,0.5572711209761686
2020-08-27,44.70079735848628,-122.23061660664888,0.6452558928555305
2020-08-27,44.69540746678156,-122.21175198568235,0.8303483020734302
2020-08-27,44.68570566171307,-122.19612129973868,2.00497065897958
2020-08-27,44.71157714189571,-122.171327797897,0.8609406367909902
2020-08-27,44.69486847761109,-122.20797906148908,0.579818495252942
2020-08-27,44.706726239361466,-122.18480252715878,0.6190392084062235
2020-08-27,44.70834320687288,-122.1788736462836,0.8472978603872034
2020-08-27,44.727746817009866,-122.16863285204464,0.9935433607073487
2020-08-27,44.72451288198703,-122.1729447654084,0.6435502394205732
2020-08-27,44.70133634765675,-122.2322335741603,0.6533012720127457
2020-08-27,44.696485445122505,-122.20420613729576,0.5966869143723831
2020-08-27,44.72181793613468,-122.17456173291984,0.7254080427781667
2020-08-27,44.67923779166741,-122.1923483755454,1.2379259010649004
2020-08-27,44.71319410940713,-122.16485992785134,0.4248831939652659
2020-08-27,44.71804501194137,-122.18749747301116,0.7323678937132266
2020-08-27,44.68786161839496,-122.20420613729576,0.7339691750802003
2020-08-27,44.72720782783939,-122.1670158845332,1.264279410556927
2020-08-27,44.68624465088354,-122.20258916978436,2.5782385895802196
2020-08-27,44.68732262922448,-122.199894223932,0.8339197344410275
2020-08-27,44.70403129350911,-122.23385054167171,0.6676138785547805
2020-08-27,44.72343490364609,-122.18156859213596,0.39890770756200533
2020-08-27,44.70618725019099,-122.18049061379502,0.7691330875378674
2020-08-27,44.714811076918544,-122.17725667877218,0.8513711857748393
2020-08-27,44.72235692530514,-122.17348375457888,1.286210902562908
2020-08-27,44.716428044429954,-122.17833465711313,0.8680886300562773
2020-08-27,44.70564826102052,-122.19719927807964,0.9701339638949782
2020-08-27,44.70780421770241,-122.18156859213596,0.5275274733839221
2020-08-27,44.70133634765675,-122.24085740088783,0.5396045883160341
2020-08-27,44.73259771954411,-122.16324296033991,0.7323678937132266
2020-08-27,44.725051871157504,-122.14114440435058,1.483668525145067
2020-08-27,44.70079735848628,-122.1880364621816,0.46117571512217015
2020-08-27,44.71966197945279,-122.18588050549972,0.6526558192052083
2020-08-27,44.727746817009866,-122.16324296033991,0.5194093674573821
2020-08-27,44.71858400111184,-122.15354115527144,0.8180987056949414
2020-08-27,44.70618725019099,-122.18102960296548,0.6007738604289301
2020-08-27,44.69864140180439,-122.24624729259256,0.5634693572514127
2020-08-27,44.702414325997694,-122.23492852001266,0.5773153650348236
2020-08-27,44.712655120236654,-122.16324296033991,0.5276327420823719
2020-08-27,44.73044176286222,-122.16216498199896,0.8668979765445788
2020-08-27,44.737448622078354,-122.15839205780568,1.1781886871702214
2020-08-27,44.7099601743843,-122.17563971126076,0.5447271754416719
2020-08-27,44.7137330985776,-122.24624729259256,2.219867054085979
2020-08-27,44.72828580618033,-122.1637819495104,0.7874578600311867
2020-08-27,44.7175060227709,-122.24301335756974,0.6549259677397475
2020-08-27,44.72828580618033,-122.1675548737037,0.6967122467244414
2020-08-27,44.70564826102052,-122.19342635388634,0.5849335959197125
2020-08-27,44.704570282679576,-122.24085740088783,0.8394392737746823
2020-08-27,44.69379049927014,-122.22360974743276,0.780158557549575
2020-08-27,44.69594645595203,-122.24840324927445,0.828321958928198
2020-08-27,44.69971938014533,-122.18911444052256,0.44183275227903923
2020-08-27,44.675464867474105,-122.19666028890916,0.7387576918119976
2020-08-27,44.70349230433864,-122.18588050549972,1.4677873953710736
2020-08-27,44.70349230433864,-122.1923483755454,0.6131044728864089
2020-08-27,44.692173531758726,-122.21390794236426,0.5786237519805993
2020-08-27,44.70133634765675,-122.20097220227294,0.958850346292951
2020-08-27,44.716967033600426,-122.16432093868086,0.9403882834532156
2020-08-27,44.72451288198703,-122.16432093868086,1.006496999760304
2020-08-27,44.72181793613468,-122.18210758130644,0.5573456394008836
2020-08-27,44.715350066089016,-122.18588050549972,0.46052488529119184
2020-08-27,44.696485445122505,-122.22953862830794,0.7297047762937429
2020-08-27,44.69810241263392,-122.24786426010398,1.0761394328160512
2020-08-27,44.70618725019099,-122.2397794225469,0.6293574426846152
2020-08-27,44.69810241263392,-122.20474512646624,0.6742191706744264
2020-08-27,44.73205873037364,-122.1600090253171,1.0761394328160512
2020-08-27,44.69001757507685,-122.2149859207052,3.0901679452133832
2020-08-27,44.69756342346345,-122.2112129965119,0.6045937832185002
2020-08-27,44.72990277369175,-122.16216498199896,0.6747980418917487
2020-08-27,44.69971938014533,-122.24301335756974,0.6250937173149297
2020-08-27,44.72181793613468,-122.24786426010398,0.4054651081081644
2020-08-27,44.71588905525949,-122.15569711195332,2.705531308082726
2020-08-27,44.69702443429298,-122.21768086655756,0.8770700187208738
2020-08-27,44.731519741203165,-122.1653989170218,1.0840134892469568
2020-08-27,44.72612984949845,-122.16485992785134,1.3962446919730587
2020-08-27,44.71427208774807,-122.18102960296548,0.8291028167959742
2020-08-27,44.69163454258826,-122.25325415180868,1.2972147310662019
2020-08-27,44.72020096862326,-122.1330595667935,0.7631757849204288
2020-08-27,44.684088694201655,-122.19342635388634,2.5103016152893995
2020-08-27,44.72073995779373,-122.18588050549972,0.8119307165499123
2020-08-27,44.69810241263392,-122.19719927807964,0.5340824859302581
2020-08-27,44.68732262922448,-122.19935523476153,1.0116009116784799
2020-08-27,44.70780421770241,-122.18210758130644,0.4724758183911247
2020-08-27,44.70403129350911,-122.23870144420596,0.5941416567844964
2020-08-27,44.67923779166741,-122.19288736471586,0.6057646771975274
2020-08-27,44.702953315168166,-122.19342635388634,0.6241543090729939
2020-08-27,44.70834320687288,-122.2397794225469,0.5685047353526688
2020-08-27,44.71912299028232,-122.18049061379502,0.7449722484245315
2020-08-27,44.710499163554765,-122.23546750918312,2.6337522773855655
2020-08-27,44.71588905525949,-122.24247436839926,0.8635991617985161
2020-08-27,44.721278946964205,-122.18372454881784,0.4054651081081644
2020-08-27,44.675464867474105,-122.19612129973868,1.1000732093077845
2020-08-27,44.69594645595203,-122.21282996402331,0.5978370007556205
2020-08-27,44.7137330985776,-122.16863285204464,0.752739277762191
2020-08-27,44.73421468705553,-122.16216498199896,1.2580400255962119
2020-08-27,44.710499163554765,-122.17941263545409,0.9044562742271522
2020-08-27,44.69864140180439,-122.24463032508116,0.5108256237659906
2020-08-27,44.71912299028232,-122.15246317693048,0.8794767587514386
2020-08-27,44.72720782783939,-122.15192418776002,0.8491045456121528
2020-08-27,44.696485445122505,-122.20097220227294,0.49328131411508114
2020-08-27,44.73690963290788,-122.15947003614662,1.0120276238675876
2020-08-27,44.70079735848628,-122.18911444052256,0.4906229164484712
2020-08-27,44.71966197945279,-122.13144259928208,0.8547885321163613
2020-08-27,44.72720782783939,-122.16054801448756,0.6564458137095173
2020-08-27,44.716967033600426,-122.15623610112378,0.5045560107523953
2020-08-27,44.71804501194137,-122.16485992785134,1.2409285108483652
2020-08-27,44.706726239361466,-122.18372454881784,0.48097266061630956
2020-08-27,44.68947858590637,-122.20097220227294,0.6522137716336923
2020-08-27,44.69918039097486,-122.1901924188635,0.3587779941355112
2020-08-27,44.69810241263392,-122.24840324927445,2.0794415416798357
2020-08-27,44.71966197945279,-122.15947003614662,0.6784769908121515
2020-08-27,44.70564826102052,-122.23816245503548,0.5991182309116689
2020-08-27,44.71157714189571,-122.17078880872651,1.0082282271998406
2020-08-27,44.725590860327976,-122.17024981955603,0.8362480242006185
2020-08-27,44.714811076918544,-122.1675548737037,0.8012214020893679
2020-08-27,44.715350066089016,-122.15677509029426,0.6121781180262782
2020-08-27,44.694329488440616,-122.2209148015804,0.5834832693420661
2020-08-27,44.72666883866892,-122.14707328522576,1.2883139527596867
2020-08-27,44.72990277369175,-122.16270397116944,0.8151407487526723
2020-08-27,44.716428044429954,-122.15569711195332,1.5466370111950698
2020-08-27,44.706726239361466,-122.1880364621816,0.6021754023542186
2020-08-27,44.68462768337213,-122.19666028890916,1.3072817469816307
2020-08-27,44.694329488440616,-122.25271516263822,1.1596068013709517
2020-08-27,44.70025836931581,-122.20636209397766,1.6198818715951835
2020-08-27,44.6927125209292,-122.20420613729576,0.4936578201436253
2020-08-27,44.702414325997694,-122.18749747301116,0.9254791579285613
2020-08-27,44.72828580618033,-122.14707328522576,0.9244058630931461
2020-08-27,44.69109555341779,-122.2133689531938,0.5566557463069459
2020-08-27,44.69379049927014,-122.21606389904616,0.6503070218834529
2020-08-27,44.715350066089016,-122.16432093868086,0.50626980723013
2020-08-27,44.72235692530514,-122.1503072202486,0.5108256237659906
2020-08-27,44.70403129350911,-122.19127039720443,0.49247648509779407
2020-08-27,44.71588905525949,-122.17348375457888,1.1306150197542835
2020-08-27,44.71588905525949,-122.16647689536276,0.9621781363856257
2020-08-27,44.694329488440616,-122.22037581240993,0.5502260475855837
2020-08-27,44.68247172669024,-122.19342635388634,1.545359055749578
2020-08-27,44.69971938014533,-122.20905703983,1.655612644069476
2020-08-27,44.69918039097486,-122.21067400734142,1.0290432143418222
2020-08-27,44.72235692530514,-122.18210758130644,0.7419373447293773
2020-08-27,44.69540746678156,-122.2225317690918,0.7638371250040535
2020-08-27,44.70834320687288,-122.24031841171735,0.5941653470110944
2020-08-27,44.70403129350911,-122.18534151632926,1.3786897617346714
2020-08-27,44.69379049927014,-122.21552490987568,0.5773153650348236
2020-08-27,44.69486847761109,-122.2225317690918,0.5663954749208014
2020-08-27,44.710499163554765,-122.17995162462454,0.8421827597204331
2020-08-27,44.69756342346345,-122.23385054167171,0.5726213430344563
2020-08-27,44.716428044429954,-122.12820866425926,0.6259384308664954
2020-08-27,44.71157714189571,-122.18102960296548,1.4152818979931427
2020-08-27,44.714811076918544,-122.16324296033991,0.36000273403140703
2020-08-27,44.69702443429298,-122.19719927807964,0.5827991233910799
2020-08-27,44.71588905525949,-122.1901924188635,0.7760348403657129
2020-08-27,44.737987611248826,-122.15839205780568,1.343417336763499
2020-08-27,44.69594645595203,-122.20097220227294,0.5050949490570056
2020-08-27,44.72181793613468,-122.18480252715878,0.6000567574939334
2020-08-27,44.71588905525949,-122.24301335756974,0.6235538887607501
2020-08-27,44.72451288198703,-122.1670158845332,0.8109302162163288
2020-08-27,44.702414325997694,-122.23438953084218,0.5877866649021191
2020-08-27,44.72666883866892,-122.14168339352103,0.7200546334798698
2020-08-27,44.727746817009866,-122.1670158845332,0.7545161269362374
2020-08-27,44.72720782783939,-122.14545631771436,0.8559709416406324
2020-08-27,44.71858400111184,-122.16432093868086,1.2440292885266133
2020-08-27,44.712655120236654,-122.16216498199896,0.49965232316786545
2020-08-27,44.71588905525949,-122.16324296033991,0.7282385003712153
2020-08-27,44.69001757507685,-122.20097220227294,0.9915061238531241
2020-08-27,44.72720782783939,-122.1465342960553,0.9010813132106262
2020-08-27,44.715350066089016,-122.17941263545409,0.6348782724359695
2020-08-27,44.69379049927014,-122.20366714812528,0.5108256237659906
2020-08-27,44.71211613106618,-122.23870144420596,1.824041161958812
2020-08-27,44.72451288198703,-122.18102960296548,0.8770700187208738
2020-08-27,44.72612984949845,-122.17617870043124,0.7621400520468967
2020-08-27,44.71103815272524,-122.19288736471586,0.8243495604090041
2020-08-27,44.710499163554765,-122.17779566794266,0.6664789334777839
2020-08-27,44.69918039097486,-122.20312815895484,0.6087298387473623
2020-08-27,44.7137330985776,-122.17617870043124,0.6375773294051346
2020-08-27,44.716967033600426,-122.16054801448756,0.82773733453271
2020-08-27,44.71427208774807,-122.1880364621816,0.659245628884264
2020-08-27,44.72397389281656,-122.17833465711313,0.8527773261518292
2020-08-27,44.72181793613468,-122.15138519858954,0.965080896043587
2020-08-27,44.71912299028232,-122.18534151632926,0.3697470255060852
2020-08-27,44.73475367622599,-122.16324296033991,1.158529492210083
2020-08-27,44.7099601743843,-122.1729447654084,0.8129483803725661
2020-08-27,44.6927125209292,-122.25217617346776,1.2250262135237684
2020-08-27,44.69756342346345,-122.22684368245558,0.6076625214241155
2020-08-27,44.69594645595203,-122.20312815895484,0.5925036547802579
2020-08-27,44.70726522853194,-122.19127039720443,0.5555258026838976
2020-08-27,44.70349230433864,-122.18534151632926,1.2651088043176675
2020-08-27,44.69756342346345,-122.19180938637491,0.6931471805599453
2020-08-27,44.67815981332647,-122.19666028890916,2.175926579657285
2020-08-27,44.71427208774807,-122.1675548737037,0.7945673590058489
2020-08-27,44.72235692530514,-122.17617870043124,0.5753641449035618
2020-08-27,44.72181793613468,-122.15893104697616,1.2394195533216836
2020-08-27,44.722895914475615,-122.14976823107811,0.6380874033769178
2020-08-27,44.71912299028232,-122.18695848384068,0.5436154465889816
2020-08-27,44.70726522853194,-122.17941263545409,0.886437768724474
2020-08-27,44.72343490364609,-122.18318555964736,0.43078291609245417
