date,lat,lon,Chlorophyll
2022-02-28,44.6927125209292,-122.21983682323943,0.8463386276997432
2022-02-28,44.69001757507685,-122.20851805065952,0.8068347773762059
2022-02-28,44.704570282679576,-122.23654548752408,0.7749831511708145
2022-02-28,44.71966197945279,-122.15893104697616,0.7938875270293528
2022-02-28,44.706726239361466,-122.1788736462836,0.7829702361299514
2022-02-28,44.70888219604336,-122.17941263545409,0.7652360297520248
2022-02-28,44.72828580618033,-122.171327797897,0.7985303306379353
2022-02-28,44.69810241263392,-122.19666028890916,0.8270966535584684
2022-02-28,44.72397389281656,-122.15084620941909,0.7727502311589122
2022-02-28,44.73690963290788,-122.15623610112378,0.8207045329537541
2022-02-28,44.71966197945279,-122.18210758130644,0.8059212611997909
2022-02-28,44.72397389281656,-122.15138519858954,0.7705003515490684
2022-02-28,44.70510927185005,-122.1885754513521,0.7847690205444309
2022-02-28,44.704570282679576,-122.23708447669456,0.7877790935707304
2022-02-28,44.696485445122505,-122.22576570411464,0.805636153903387
2022-02-28,44.68247172669024,-122.1939653430568,0.8039413162028489
2022-02-28,44.72451288198703,-122.16647689536276,0.7882212049729258
2022-02-28,44.71966197945279,-122.18156859213596,0.8042718733009665
2022-02-28,44.731519741203165,-122.16108700365804,0.7882117405824557
2022-02-28,44.69864140180439,-122.22899963913748,0.8067800946493375
2022-02-28,44.69594645595203,-122.22684368245558,0.793924344367869
2022-02-28,44.716967033600426,-122.17995162462454,0.8001438499298319
2022-02-28,44.70888219604336,-122.17995162462454,0.7682328746995087
2022-02-28,44.69864140180439,-122.228460649967,0.8069856701697868
2022-02-28,44.71319410940713,-122.16270397116944,0.7824752886867227
2022-02-28,44.7099601743843,-122.18049061379502,0.7753629518032089
2022-02-28,44.71858400111184,-122.24786426010398,0.7648713613583908
2022-02-28,44.72612984949845,-122.15246317693048,0.7830184260383374
2022-02-28,44.70510927185005,-122.18911444052256,0.8031135502414057
2022-02-28,44.69864140180439,-122.20851805065952,0.8412161735273538
2022-02-28,44.706726239361466,-122.17995162462454,0.8020791285853688
2022-02-28,44.69864140180439,-122.23061660664888,0.800543240645663
2022-02-28,44.704570282679576,-122.23546750918312,0.7540559336469376
2022-02-28,44.69001757507685,-122.20097220227294,0.779299672329723
2022-02-28,44.692173531758726,-122.25433213014963,0.8495676021333392
2022-02-28,44.73044176286222,-122.1637819495104,0.7766714181451829
2022-02-28,44.727746817009866,-122.1637819495104,0.7962546708243019
2022-02-28,44.727746817009866,-122.14922924190763,0.7930175785003767
2022-02-28,44.69810241263392,-122.1885754513521,0.7989282808365828
2022-02-28,44.69109555341779,-122.20797906148908,0.7670144208877575
2022-02-28,44.72828580618033,-122.15839205780568,0.8027423519417964
2022-02-28,44.71966197945279,-122.1826465704769,0.806187029394522
2022-02-28,44.70942118521383,-122.2419353792288,0.7869885269045594
2022-02-28,44.69864140180439,-122.2300776174784,0.806287382217347
2022-02-28,44.716967033600426,-122.17941263545409,0.7914036187181992
2022-02-28,44.69810241263392,-122.18911444052256,0.7943065285410411
2022-02-28,44.7137330985776,-122.18049061379502,0.7750216955733471
2022-02-28,44.7137330985776,-122.1600090253171,0.7981088130852391
2022-02-28,44.725590860327976,-122.15893104697616,0.8061785123113826
2022-02-28,44.706726239361466,-122.17941263545409,0.7962510535532796
2022-02-28,44.704570282679576,-122.2360064983536,0.7617425023931308
2022-02-28,44.706726239361466,-122.18156859213596,0.8068874731993703
2022-02-28,44.69594645595203,-122.2187588448985,0.7663804713802065
2022-02-28,44.67977678083789,-122.19342635388634,0.7998055549333716
2022-02-28,44.69379049927014,-122.2133689531938,0.7400523300336059
2022-02-28,44.72451288198703,-122.171327797897,0.7797742377908093
2022-02-28,44.6927125209292,-122.22037581240993,0.8833918121912272
2022-02-28,44.69379049927014,-122.21175198568235,0.7394144453491741
2022-02-28,44.70618725019099,-122.23654548752408,0.7985957205125338
2022-02-28,44.7099601743843,-122.18102960296548,0.7736757861603065
2022-02-28,44.69594645595203,-122.21929783406898,0.7858207181763455
2022-02-28,44.72397389281656,-122.14922924190763,0.7828431229202439
2022-02-28,44.69379049927014,-122.20097220227294,0.8026528797692031
2022-02-28,44.69594645595203,-122.2149859207052,0.796833432967401
2022-02-28,44.704570282679576,-122.19612129973868,0.7533505428040478
2022-02-28,44.69756342346345,-122.24624729259256,0.8079116162930527
2022-02-28,44.69810241263392,-122.1977382672501,0.8108203079895874
2022-02-28,44.72612984949845,-122.15515812278284,0.7715300366354201
2022-02-28,44.692173531758726,-122.25325415180868,0.8014694077120997
2022-02-28,44.70888219604336,-122.17671768960172,0.763502521471098
2022-02-28,44.69594645595203,-122.228460649967,0.8062148150910903
2022-02-28,44.72451288198703,-122.17348375457888,0.7865411052785773
2022-02-28,44.70942118521383,-122.24031841171735,0.7785070295111022
2022-02-28,44.68354970503118,-122.19827725642058,0.9551708520138692
2022-02-28,44.7175060227709,-122.18318555964736,0.7955162132038949
2022-02-28,44.71858400111184,-122.2451693142516,0.7755433190975228
2022-02-28,44.71319410940713,-122.16108700365804,0.7860409274526415
2022-02-28,44.69864140180439,-122.23492852001266,0.7979369939791372
2022-02-28,44.71966197945279,-122.1864194946702,0.8086171040504969
2022-02-28,44.725590860327976,-122.15515812278284,0.7655442309148236
2022-02-28,44.712655120236654,-122.18534151632926,0.7707054149058198
2022-02-28,44.714811076918544,-122.2435523467402,0.7900206458146829
2022-02-28,44.712655120236654,-122.18911444052256,0.7849206634859258
2022-02-28,44.696485445122505,-122.228460649967,0.8016519476677569
2022-02-28,44.7099601743843,-122.18534151632926,0.7794124558959238
2022-02-28,44.725590860327976,-122.16324296033991,0.7969653249591517
2022-02-28,44.72397389281656,-122.1389884476687,0.8057952822192173
2022-02-28,44.67977678083789,-122.1939653430568,0.8023294354437295
2022-02-28,44.7137330985776,-122.18210758130644,0.7721034275977214
2022-02-28,44.716967033600426,-122.18695848384068,0.8032907596583713
2022-02-28,44.69864140180439,-122.23438953084218,0.7899059925949865
2022-02-28,44.704570282679576,-122.19666028890916,0.7504678346131091
2022-02-28,44.706726239361466,-122.18318555964736,0.802905798365457
2022-02-28,44.716967033600426,-122.16863285204464,0.8507452011867284
2022-02-28,44.69864140180439,-122.20636209397766,0.7835569725829922
2022-02-28,44.68247172669024,-122.19342635388634,0.7964442072306667
2022-02-28,44.704570282679576,-122.19558231056824,0.7301558093050386
2022-02-28,44.6927125209292,-122.20366714812528,0.7844487849502644
2022-02-28,44.71319410940713,-122.2435523467402,0.7570282198292961
2022-02-28,44.7099601743843,-122.1864194946702,0.7763305046621796
2022-02-28,44.72397389281656,-122.13791046932776,0.8016483816233666
2022-02-28,44.72397389281656,-122.1670158845332,0.7942848541458463
2022-02-28,44.706726239361466,-122.18426353798831,0.7684437209891596
2022-02-28,44.69756342346345,-122.24570830342208,0.8213464503541905
2022-02-28,44.7385266004193,-122.15893104697616,0.7882507274469112
2022-02-28,44.69864140180439,-122.2360064983536,0.8183711526146118
2022-02-28,44.704570282679576,-122.19504332139776,0.732735368631272
2022-02-28,44.69001757507685,-122.20043321310249,0.8662399309162785
2022-02-28,44.714811076918544,-122.17725667877218,0.8030093827248849
2022-02-28,44.67923779166741,-122.19180938637491,0.7917751265368205
2022-02-28,44.68354970503118,-122.19558231056824,0.8288816615008784
2022-02-28,44.72451288198703,-122.17402274374936,0.7847566982461893
2022-02-28,44.6927125209292,-122.22468772577368,0.9356271055099812
2022-02-28,44.71966197945279,-122.18695848384068,0.8120719671904684
2022-02-28,44.69594645595203,-122.21444693153472,0.7911816561256988
2022-02-28,44.706726239361466,-122.18372454881784,0.7940925584200326
2022-02-28,44.72397389281656,-122.1384494584982,0.8016064956351288
2022-02-28,44.70888219604336,-122.18695848384068,0.7932452550468301
2022-02-28,44.716967033600426,-122.16809386287416,0.7977213441792462
2022-02-28,44.714811076918544,-122.24139639005833,0.874595756067555
2022-02-28,44.69055656424732,-122.21444693153472,0.7986406661002892
2022-02-28,44.73583165456694,-122.16216498199896,0.8949941320136456
2022-02-28,44.7099601743843,-122.18588050549972,0.7870071146839399
2022-02-28,44.70510927185005,-122.19127039720443,0.741139516837718
2022-02-28,44.69864140180439,-122.23546750918312,0.8100558609975581
2022-02-28,44.67708183498552,-122.19612129973868,0.8426587660365046
2022-02-28,44.71319410940713,-122.1637819495104,0.7735755865450477
2022-02-28,44.7137330985776,-122.1826465704769,0.7625068899086774
2022-02-28,44.71966197945279,-122.18588050549972,0.8019822099869669
2022-02-28,44.706726239361466,-122.1826465704769,0.8038652198505621
2022-02-28,44.715350066089016,-122.18749747301116,0.7945060059577167
2022-02-28,44.704570282679576,-122.19827725642058,0.8132130449999192
2022-02-28,44.69594645595203,-122.2166028882166,0.7759125659169643
2022-02-28,44.72451288198703,-122.16593790619228,0.783748145162677
2022-02-28,44.727746817009866,-122.14869025273718,0.7877972558884788
2022-02-28,44.72397389281656,-122.16647689536276,0.794793178813356
2022-02-28,44.725590860327976,-122.15569711195332,0.7698976793309051
2022-02-28,44.71966197945279,-122.18480252715878,0.7920617319119458
2022-02-28,44.716967033600426,-122.17779566794266,0.7973397919961638
2022-02-28,44.72990277369175,-122.1600090253171,0.819600941732609
2022-02-28,44.69594645595203,-122.22792166079653,0.7980289922366468
2022-02-28,44.69325151009967,-122.25325415180868,0.8357161167399737
2022-02-28,44.71966197945279,-122.1578530686352,0.7900698304798386
2022-02-28,44.7175060227709,-122.16647689536276,0.7959362379716179
2022-02-28,44.69379049927014,-122.21390794236426,0.7644257036161552
2022-02-28,44.69756342346345,-122.24786426010398,0.8174564927176043
2022-02-28,44.696485445122505,-122.22738267162605,0.7974564005915153
2022-02-28,44.73421468705553,-122.1616259928285,0.7864833317384896
2022-02-28,44.71319410940713,-122.24409133591068,0.7612467960696817
2022-02-28,44.70942118521383,-122.24085740088783,0.7847375792617383
2022-02-28,44.72612984949845,-122.1540801444419,0.7637227482358873
2022-02-28,44.72397389281656,-122.14006642600964,0.8089640652521501
2022-02-28,44.69109555341779,-122.20582310480718,0.7519528367702653
2022-02-28,44.714811076918544,-122.17779566794266,0.7978841715015386
2022-02-28,44.6889395967359,-122.20043321310249,0.8297855558571161
2022-02-28,44.71858400111184,-122.24624729259256,0.7793088470069535
2022-02-28,44.70510927185005,-122.1901924188635,0.7737276672192847
2022-02-28,44.70888219604336,-122.17779566794266,0.7539234760961655
2022-02-28,44.7099601743843,-122.18318555964736,0.7871910030823304
2022-02-28,44.69379049927014,-122.2112129965119,0.7543322965226801
2022-02-28,44.7137330985776,-122.18156859213596,0.7748307193801505
2022-02-28,44.7099601743843,-122.18372454881784,0.7934166337236205
2022-02-28,44.69594645595203,-122.21606389904616,0.784200579203475
2022-02-28,44.69864140180439,-122.23331155250123,0.7652591440669523
2022-02-28,44.73475367622599,-122.16324296033991,0.8172385731519761
2022-02-28,44.70618725019099,-122.23546750918312,0.8075114094675432
2022-02-28,44.7099601743843,-122.18480252715878,0.7688076427014315
2022-02-28,44.69594645595203,-122.21552490987568,0.7862737513617575
2022-02-28,44.72397389281656,-122.13952743683916,0.8021515439169224
2022-02-28,44.69756342346345,-122.24678628176304,0.8189333174260521
2022-02-28,44.70510927185005,-122.19073140803395,0.7400809607687021
2022-02-28,44.72612984949845,-122.15461913361236,0.7759395810608023
2022-02-28,44.704570282679576,-122.19719927807964,0.7673551877260049
2022-02-28,44.69864140180439,-122.20690108314813,0.8114931208188648
2022-02-28,44.696485445122505,-122.22792166079653,0.795525842175545
2022-02-28,44.71858400111184,-122.24570830342208,0.7797063757647958
2022-02-28,44.73906558958977,-122.15947003614662,0.8134175417118521
2022-02-28,44.69864140180439,-122.23385054167171,0.7865714569293132
2022-02-28,44.704570282679576,-122.1977382672501,0.7657155575051144
2022-02-28,44.69756342346345,-122.2473252709335,0.8188318149913613
2022-02-28,44.716967033600426,-122.1691718412151,0.9139035261570486
2022-02-28,44.7137330985776,-122.16054801448756,0.7827882280422273
2022-02-28,44.72612984949845,-122.1465342960553,0.7695846567485212
2022-02-28,44.68786161839496,-122.20205018061388,0.8039141585083518
2022-02-28,44.71966197945279,-122.18534151632926,0.795773350928922
2022-02-28,44.7175060227709,-122.1826465704769,0.7887984244876309
2022-02-28,44.714811076918544,-122.18102960296548,0.7822490049696104
2022-02-28,44.67923779166741,-122.18965342969304,0.9234455441751896
2022-02-28,44.69864140180439,-122.23277256333076,0.77303664327111
2022-02-28,44.7099601743843,-122.18426353798831,0.7840702697182635
2022-02-28,44.72828580618033,-122.17186678706749,0.7957442931337404
2022-02-28,44.70888219604336,-122.17725667877218,0.7589270856732098
2022-02-28,44.72451288198703,-122.1729447654084,0.7818752961686297
2022-02-28,44.71912299028232,-122.13198158845256,0.8072842733483229
2022-02-28,44.706726239361466,-122.18210758130644,0.7858580367631872
2022-02-28,44.692173531758726,-122.25379314097916,0.796925417406642
2022-02-28,44.696485445122505,-122.21983682323943,0.7744454262170077
2022-02-28,44.696485445122505,-122.21929783406898,0.7852175246375224
2022-02-28,44.731519741203165,-122.1670158845332,0.8321022219672299
2022-02-28,44.69379049927014,-122.21282996402331,0.7378756161396338
2022-02-28,44.71912299028232,-122.12820866425926,0.839803060617796
2022-02-28,44.715350066089016,-122.18588050549972,0.8183721110267146
2022-02-28,44.71966197945279,-122.16054801448756,0.7982934258076952
2022-02-28,44.72828580618033,-122.15947003614662,0.8038903324807098
2022-02-28,44.70618725019099,-122.24139639005833,0.8170527368207885
2022-02-28,44.7099601743843,-122.17563971126076,0.7955865378035656
2022-02-28,44.70888219604336,-122.1826465704769,0.8094424576056106
2022-02-28,44.69864140180439,-122.22360974743276,0.9859147527926208
2022-02-28,44.69810241263392,-122.19288736471586,0.8196773777254845
2022-02-28,44.72612984949845,-122.14976823107811,0.763342172294388
2022-02-28,44.70510927185005,-122.1826465704769,0.8140862018054601
2022-02-28,44.69379049927014,-122.20043321310249,0.8135272201188798
2022-02-28,44.72397389281656,-122.15515812278284,0.7715971084966955
2022-02-28,44.70618725019099,-122.24085740088783,0.789893416244922
2022-02-28,44.696485445122505,-122.22307075826228,0.7994307529194291
2022-02-28,44.71966197945279,-122.17725667877218,0.7766802931732503
2022-02-28,44.70510927185005,-122.1864194946702,0.8165712295251268
2022-02-28,44.69001757507685,-122.20151119144342,0.7701616454937171
2022-02-28,44.69864140180439,-122.2133689531938,0.951804637004467
2022-02-28,44.716967033600426,-122.18318555964736,0.797713730316595
2022-02-28,44.72451288198703,-122.16863285204464,0.7758575813580664
2022-02-28,44.69810241263392,-122.19342635388634,0.8194499069868724
2022-02-28,44.70510927185005,-122.18318555964736,0.8012523406093747
2022-02-28,44.70618725019099,-122.23816245503548,0.7976887211507344
2022-02-28,44.70888219604336,-122.18318555964736,0.7978514626892211
2022-02-28,44.72612984949845,-122.1481512635667,0.769270876032746
2022-02-28,44.67708183498552,-122.18965342969304,0.9751479401952652
2022-02-28,44.7175060227709,-122.1788736462836,0.8004953389237492
2022-02-28,44.69864140180439,-122.21282996402331,0.9012176433969838
2022-02-28,44.71912299028232,-122.12874765342973,0.8323310587538846
2022-02-28,44.69594645595203,-122.22360974743276,0.7986884650020775
2022-02-28,44.7099601743843,-122.17510072209028,0.7934443942612248
2022-02-28,44.6927125209292,-122.20205018061388,0.8050650967639307
2022-02-28,44.69594645595203,-122.22307075826228,0.8015743063810714
2022-02-28,44.696485445122505,-122.22360974743276,0.806351916457218
2022-02-28,44.7099601743843,-122.17671768960172,0.7963109277209742
2022-02-28,44.70510927185005,-122.18102960296548,0.8960440404788648
2022-02-28,44.71858400111184,-122.25002021678588,0.811528481265582
2022-02-28,44.7099601743843,-122.1729447654084,0.8032970262059734
2022-02-28,44.6927125209292,-122.21929783406898,0.8105340196976755
2022-02-28,44.70888219604336,-122.18480252715878,0.7664727820908935
2022-02-28,44.67654284581505,-122.18911444052256,0.827433674256148
2022-02-28,44.7137330985776,-122.1788736462836,0.7983160020515334
2022-02-28,44.6927125209292,-122.2187588448985,0.8061942754767064
2022-02-28,44.70618725019099,-122.2419353792288,0.8794121014887891
2022-02-28,44.73205873037364,-122.15947003614662,0.786180081120261
2022-02-28,44.73637064373741,-122.15677509029426,0.840053927938297
2022-02-28,44.71966197945279,-122.17833465711313,0.7770701591774715
2022-02-28,44.69864140180439,-122.21013501817096,0.8095791331576345
2022-02-28,44.72451288198703,-122.1670158845332,0.794729908197
2022-02-28,44.69594645595203,-122.2225317690918,0.8018078148468143
2022-02-28,44.69325151009967,-122.25379314097916,0.8818844270961445
2022-02-28,44.69864140180439,-122.22414873660324,0.9285417694063742
2022-02-28,44.70510927185005,-122.18156859213596,0.8604042078925042
2022-02-28,44.714811076918544,-122.18049061379502,0.792174552820749
2022-02-28,44.716967033600426,-122.1826465704769,0.790310929013593
2022-02-28,44.727746817009866,-122.16324296033991,0.8158267316749827
2022-02-28,44.70510927185005,-122.18210758130644,0.8462797297435906
2022-02-28,44.69810241263392,-122.1923483755454,0.8165993840542672
2022-02-28,44.71966197945279,-122.17779566794266,0.773509398928397
2022-02-28,44.716967033600426,-122.18480252715878,0.802381929745804
2022-02-28,44.7099601743843,-122.17617870043124,0.804614215792042
2022-02-28,44.72397389281656,-122.15461913361236,0.7690494603478315
2022-02-28,44.725590860327976,-122.16054801448756,0.8046996664656926
2022-02-28,44.68354970503118,-122.19666028890916,0.8234856008635532
2022-02-28,44.70510927185005,-122.18372454881784,0.8325866685941475
2022-02-28,44.72990277369175,-122.16108700365804,0.8005587877442296
2022-02-28,44.67600385664458,-122.19612129973868,0.8957404712812048
2022-02-28,44.69810241263392,-122.1939653430568,0.8266785731844679
2022-02-28,44.74014356793072,-122.15839205780568,0.8140947758192917
2022-02-28,44.69810241263392,-122.19504332139776,0.8246819003081448
2022-02-28,44.73637064373741,-122.1616259928285,0.8937970728100797
2022-02-28,44.70510927185005,-122.18480252715878,0.8298669156713231
2022-02-28,44.7175060227709,-122.17833465711313,0.8039499241063869
2022-02-28,44.7137330985776,-122.17833465711313,0.8006330955300852
2022-02-28,44.712655120236654,-122.1880364621816,0.7574253787424526
2022-02-28,44.69594645595203,-122.22468772577368,0.8167489222645272
2022-02-28,44.70618725019099,-122.23924043337642,0.7836851663285476
2022-02-28,44.69810241263392,-122.19450433222728,0.8365616185166784
2022-02-28,44.70618725019099,-122.23870144420596,0.7795876183390903
2022-02-28,44.71966197945279,-122.1616259928285,0.8470322914040999
2022-02-28,44.716967033600426,-122.18426353798831,0.8050712210064385
2022-02-28,44.714811076918544,-122.17995162462454,0.788107071372273
2022-02-28,44.72612984949845,-122.14869025273718,0.7638294454739181
2022-02-28,44.72451288198703,-122.1675548737037,0.7837732848709789
2022-02-28,44.69864140180439,-122.2112129965119,0.8102868738413984
2022-02-28,44.71912299028232,-122.12982563177069,0.8313359665311072
2022-02-28,44.7099601743843,-122.17402274374936,0.7929925155296614
2022-02-28,44.70510927185005,-122.18534151632926,0.8187525079120472
2022-02-28,44.725590860327976,-122.1616259928285,0.8108171771612149
2022-02-28,44.70510927185005,-122.18588050549972,0.840183461510362
2022-02-28,44.71966197945279,-122.16108700365804,0.7937113129054281
2022-02-28,44.73044176286222,-122.16432093868086,0.785363435244322
2022-02-28,44.714811076918544,-122.2419353792288,0.7976876879717407
2022-02-28,44.7137330985776,-122.15947003614662,0.8253676427158368
2022-02-28,44.7385266004193,-122.1578530686352,0.7805571113738505
2022-02-28,44.72397389281656,-122.15677509029426,0.7922832856433075
2022-02-28,44.67977678083789,-122.19288736471586,0.8240267551361742
2022-02-28,44.69864140180439,-122.21175198568235,0.8173715215908666
2022-02-28,44.727746817009866,-122.1503072202486,0.7829754386562001
2022-02-28,44.72397389281656,-122.15623610112378,0.7764878888670758
2022-02-28,44.696485445122505,-122.22145379075086,0.7689216909100308
2022-02-28,44.70618725019099,-122.24031841171735,0.7841868912408178
2022-02-28,44.725590860327976,-122.16108700365804,0.8054281390623453
2022-02-28,44.70888219604336,-122.18426353798831,0.7715107676979199
2022-02-28,44.72612984949845,-122.14922924190763,0.76401015257034
2022-02-28,44.6927125209292,-122.20258916978436,0.8024926784806538
2022-02-28,44.71966197945279,-122.17671768960172,0.7993174241655163
2022-02-28,44.73421468705553,-122.16270397116944,0.8066645629143997
2022-02-28,44.69594645595203,-122.22576570411464,0.796272384917945
2022-02-28,44.6927125209292,-122.20312815895484,0.8020867981057362
2022-02-28,44.71912299028232,-122.13036462094114,0.8165745502164182
2022-02-28,44.696485445122505,-122.2225317690918,0.7817614816256719
2022-02-28,44.72828580618033,-122.17024981955603,0.7844565743876759
2022-02-28,44.72397389281656,-122.15569711195332,0.7761950168871194
2022-02-28,44.72936378452128,-122.17186678706749,0.8518814241209208
2022-02-28,44.72397389281656,-122.16432093868086,0.7918064990876195
2022-02-28,44.716967033600426,-122.18372454881784,0.8059639059024115
2022-02-28,44.72451288198703,-122.16809386287416,0.7787173711306294
2022-02-28,44.7099601743843,-122.17348375457888,0.7974779137360477
2022-02-28,44.69055656424732,-122.2149859207052,0.8068244261229901
2022-02-28,44.70888219604336,-122.18372454881784,0.7753925322958238
2022-02-28,44.67923779166741,-122.19127039720443,0.821584545550851
2022-02-28,44.70618725019099,-122.2397794225469,0.7764669446676583
2022-02-28,44.68786161839496,-122.20366714812528,0.814428872331106
2022-02-28,44.731519741203165,-122.1616259928285,0.7832749360643545
2022-02-28,44.68354970503118,-122.19612129973868,0.8171014611561869
2022-02-28,44.69810241263392,-122.19558231056824,0.8235928312605604
2022-02-28,44.69594645595203,-122.22414873660324,0.81301572270735
2022-02-28,44.7099601743843,-122.17456173291984,0.7915523170446529
2022-02-28,44.71912299028232,-122.1292866426002,0.8358515920844257
2022-02-28,44.69864140180439,-122.21229097485283,0.8348801422978857
2022-02-28,44.696485445122505,-122.22199277992134,0.7705496984429383
2022-02-28,44.70510927185005,-122.18426353798831,0.8592577334730113
2022-02-28,44.7175060227709,-122.1670158845332,0.8268075372165781
2022-02-28,44.716967033600426,-122.18210758130644,0.789863088938753
2022-02-28,44.72451288198703,-122.1691718412151,0.7725137099671341
2022-02-28,44.69864140180439,-122.20905703983,0.8498759106722564
2022-02-28,44.72828580618033,-122.16971083038558,0.7710736681342895
2022-02-28,44.7175060227709,-122.18049061379502,0.7709767485121515
2022-02-28,44.69864140180439,-122.22738267162605,0.8085932205277823
2022-02-28,44.73421468705553,-122.16216498199896,0.7991395802336105
2022-02-28,44.72451288198703,-122.17024981955603,0.7745793687465821
2022-02-28,44.70888219604336,-122.18534151632926,0.7858765750187241
2022-02-28,44.71858400111184,-122.24894223844493,0.7699195602484807
2022-02-28,44.7137330985776,-122.17995162462454,0.7791022945992353
2022-02-28,44.696485445122505,-122.22522671494416,0.8093558259672203
2022-02-28,44.7099601743843,-122.1788736462836,0.77442788284059
2022-02-28,44.704570282679576,-122.23870144420596,0.784598764777639
2022-02-28,44.70618725019099,-122.23708447669456,0.8054064568025193
2022-02-28,44.69594645595203,-122.22037581240993,0.7852431269209172
2022-02-28,44.714811076918544,-122.1788736462836,0.7898572905964024
2022-02-28,44.706726239361466,-122.17725667877218,0.8600452676741853
2022-02-28,44.69810241263392,-122.19073140803395,0.7829970100766572
2022-02-28,44.72612984949845,-122.15138519858954,0.7779642786710035
2022-02-28,44.72397389281656,-122.15246317693048,0.769385078971492
2022-02-28,44.696485445122505,-122.22468772577368,0.793966231208196
2022-02-28,44.72397389281656,-122.16485992785134,0.7924270429811693
2022-02-28,44.69864140180439,-122.22684368245558,0.8058482811575429
2022-02-28,44.704570282679576,-122.23924043337642,0.7995999956163807
2022-02-28,44.71319410940713,-122.2451693142516,0.7939441315579252
2022-02-28,44.716967033600426,-122.18102960296548,0.8555290726539078
2022-02-28,44.72612984949845,-122.14761227439624,0.7723339569669708
2022-02-28,44.704570282679576,-122.2397794225469,0.8119578599199607
2022-02-28,44.71912299028232,-122.13090361011162,0.8184764108525462
2022-02-28,44.71858400111184,-122.2494812276154,0.7769992670423724
2022-02-28,44.71966197945279,-122.17995162462454,0.776327637905449
2022-02-28,44.71966197945279,-122.18049061379502,0.7772701709737059
2022-02-28,44.6927125209292,-122.21821985572804,0.7901752048923627
2022-02-28,44.7099601743843,-122.17941263545409,0.7753358118037584
2022-02-28,44.715350066089016,-122.1864194946702,0.8162296456828273
2022-02-28,44.7175060227709,-122.18102960296548,0.7813520299170635
2022-02-28,44.7099601743843,-122.17995162462454,0.7810343959903322
2022-02-28,44.704570282679576,-122.237623465865,0.7959822547804556
2022-02-28,44.69810241263392,-122.18965342969304,0.809528877467109
2022-02-28,44.71966197945279,-122.15947003614662,0.7920617319119458
2022-02-28,44.6927125209292,-122.20097220227294,0.8634827866866384
2022-02-28,44.69594645595203,-122.21983682323943,0.7851476852619315
2022-02-28,44.71858400111184,-122.24840324927445,0.7721649098688296
2022-02-28,44.704570282679576,-122.23816245503548,0.7973006954677364
2022-02-28,44.7137330985776,-122.17725667877218,0.7976174223997891
2022-02-28,44.706726239361466,-122.17833465711313,0.7833484230902747
2022-02-28,44.71319410940713,-122.1616259928285,0.7880094320253138
2022-02-28,44.69109555341779,-122.20851805065952,0.7664956320865518
2022-02-28,44.73044176286222,-122.16863285204464,0.794578418077882
2022-02-28,44.716967033600426,-122.18534151632926,0.8010246872269255
2022-02-28,44.71966197945279,-122.18102960296548,0.7905965075587198
2022-02-28,44.72612984949845,-122.15192418776002,0.7856344932815654
2022-02-28,44.72397389281656,-122.15192418776002,0.7700551586306078
2022-02-28,44.72451288198703,-122.17078880872651,0.7748308687547303
2022-02-28,44.70942118521383,-122.24247436839926,0.8488596286259356
2022-02-28,44.69864140180439,-122.22792166079653,0.8055582542144384
2022-02-28,44.716967033600426,-122.18049061379502,0.8108669751095883
2022-02-28,44.706726239361466,-122.17779566794266,0.7992205523332823
2022-02-28,44.712655120236654,-122.18695848384068,0.7539401440430236
2022-02-28,44.69810241263392,-122.1901924188635,0.8008780434798707
2022-02-28,44.715350066089016,-122.17563971126076,0.8031308366241635
2022-02-28,44.70888219604336,-122.18049061379502,0.7789337294127339
2022-02-28,44.69109555341779,-122.20205018061388,0.7861687070053093
2022-02-28,44.725590860327976,-122.15947003614662,0.8014536631518451
2022-02-28,44.73906558958977,-122.1578530686352,0.7744895983592236
2022-02-28,44.70510927185005,-122.1880364621816,0.8047904393972669
2022-02-28,44.7099601743843,-122.17833465711313,0.7786693539981074
2022-02-28,44.70888219604336,-122.18102960296548,0.7890903051609692
2022-02-28,44.68354970503118,-122.19719927807964,0.8390553250216387
2022-02-28,44.714811076918544,-122.17941263545409,0.790651546653254
2022-02-28,44.7099601743843,-122.17240577623794,0.8017218412106004
2022-02-28,44.696485445122505,-122.22414873660324,0.7895105463489289
2022-02-28,44.712655120236654,-122.1885754513521,0.7751659565019271
2022-02-28,44.7137330985776,-122.17941263545409,0.7894396787143807
2022-02-28,44.71966197945279,-122.1600090253171,0.7962178733306159
2022-02-28,44.72612984949845,-122.15084620941909,0.7695590836328909
2022-02-28,44.704570282679576,-122.24085740088783,0.8055511235049685
2022-02-28,44.71319410940713,-122.24570830342208,0.8339792139949482
2022-02-28,44.68247172669024,-122.19504332139776,0.8098295006401434
2022-02-28,44.69864140180439,-122.22522671494416,0.7954105054664706
2022-02-28,44.704570282679576,-122.24139639005833,0.9364894963549217
2022-02-28,44.7175060227709,-122.17779566794266,0.8024157126149771
2022-02-28,44.7137330985776,-122.17779566794266,0.7956293712610281
2022-02-28,44.69810241263392,-122.19180938637491,0.7890038429219568
2022-02-28,44.714811076918544,-122.24247436839926,0.7927960096317161
2022-02-28,44.6889395967359,-122.199894223932,0.8182421595113347
2022-02-28,44.71966197945279,-122.1788736462836,0.7719234418529969
2022-02-28,44.72397389281656,-122.1540801444419,0.7710150577009277
2022-02-28,44.73475367622599,-122.16270397116944,0.8101418834991123
