date,lat,lon,Chlorophyll
2021-11-23,44.69486847761109,-122.20528411563672,0.7325106973049796
2021-11-23,44.69702443429298,-122.23277256333076,0.7936011002257364
2021-11-23,44.702414325997694,-122.24031841171735,0.711849697734174
2021-11-23,44.71858400111184,-122.13090361011162,0.8032884627746681
2021-11-23,44.70888219604336,-122.18372454881784,0.6827812525634092
2021-11-23,44.73205873037364,-122.16432093868086,0.7277904300713258
2021-11-23,44.68247172669024,-122.1939653430568,0.9846276505661862
2021-11-23,44.72343490364609,-122.17941263545409,0.7004510458966265
2021-11-23,44.71427208774807,-122.1729447654084,0.6945784964847423
2021-11-23,44.69325151009967,-122.22468772577368,0.7400435943958436
2021-11-23,44.71912299028232,-122.18480252715878,0.7051421472799386
2021-11-23,44.716967033600426,-122.18965342969304,0.7020812430778722
2021-11-23,44.70187533682722,-122.19935523476153,0.7056017113141191
2021-11-23,44.725051871157504,-122.14330036103246,0.7269152281787256
2021-11-23,44.72451288198703,-122.1637819495104,0.6981826037974957
2021-11-23,44.7137330985776,-122.17186678706749,0.7026544985492658
2021-11-23,44.72397389281656,-122.16809386287416,0.721221676629261
2021-11-23,44.72612984949845,-122.14545631771436,0.7295573480655067
2021-11-23,44.72612984949845,-122.16108700365804,0.6906656154330082
2021-11-23,44.69918039097486,-122.19342635388634,0.7117953743312728
2021-11-23,44.71858400111184,-122.17779566794266,0.7155585557204687
2021-11-23,44.70888219604336,-122.24139639005833,0.7119403105883805
2021-11-23,44.725051871157504,-122.14761227439624,0.7437144518280706
2021-11-23,44.710499163554765,-122.17348375457888,0.6967881312282631
2021-11-23,44.70187533682722,-122.1923483755454,0.7168044496737626
2021-11-23,44.69918039097486,-122.1977382672501,0.6900947786647894
2021-11-23,44.704570282679576,-122.18534151632926,0.8117611261104162
2021-11-23,44.696485445122505,-122.20797906148908,0.7033007506716491
2021-11-23,44.71157714189571,-122.18049061379502,0.744454476529675
2021-11-23,44.69702443429298,-122.20312815895484,0.7442841041398695
2021-11-23,44.72612984949845,-122.14168339352103,0.6949791142852222
2021-11-23,44.69810241263392,-122.2074400723186,0.7302747234152996
2021-11-23,44.725051871157504,-122.16432093868086,0.6948404316672042
2021-11-23,44.694329488440616,-122.21282996402331,0.7068399522464455
2021-11-23,44.70403129350911,-122.18749747301116,0.8575759626617223
2021-11-23,44.727746817009866,-122.17240577623794,0.7371915569420548
2021-11-23,44.68678364005401,-122.19935523476153,0.7846622893957185
2021-11-23,44.69810241263392,-122.2133689531938,0.743587202736877
2021-11-23,44.69594645595203,-122.2419353792288,0.8074152741088844
2021-11-23,44.716428044429954,-122.17186678706749,0.7228612901767382
2021-11-23,44.73044176286222,-122.16324296033991,0.7072300905763423
2021-11-23,44.696485445122505,-122.24624729259256,0.7417004059769361
2021-11-23,44.72397389281656,-122.17240577623794,0.7522888400490912
2021-11-23,44.71966197945279,-122.2451693142516,0.6960976708569828
2021-11-23,44.702414325997694,-122.23546750918312,0.7155342326451659
2021-11-23,44.721278946964205,-122.1540801444419,0.7102323785394288
2021-11-23,44.737448622078354,-122.15947003614662,0.8000621403792241
2021-11-23,44.69109555341779,-122.20474512646624,0.7545406483554319
2021-11-23,44.70079735848628,-122.19935523476153,0.7102101572615127
2021-11-23,44.69810241263392,-122.2451693142516,0.774712751510196
2021-11-23,44.70834320687288,-122.23816245503548,0.7039899137993655
2021-11-23,44.70187533682722,-122.23870144420596,0.7218787933714493
2021-11-23,44.71319410940713,-122.16863285204464,0.7208024844920441
2021-11-23,44.694329488440616,-122.22414873660324,0.7234283786744178
2021-11-23,44.696485445122505,-122.20043321310249,0.6995502482097412
2021-11-23,44.69702443429298,-122.24786426010398,0.7194330428308704
2021-11-23,44.71427208774807,-122.1600090253171,0.8054792870004606
2021-11-23,44.68840060756543,-122.20312815895484,0.7444508785554671
2021-11-23,44.71103815272524,-122.18426353798831,0.718976921827192
2021-11-23,44.702953315168166,-122.23385054167171,0.7152750480978137
2021-11-23,44.71966197945279,-122.1292866426002,0.8396878355517396
2021-11-23,44.69756342346345,-122.19073140803395,0.7365389697428621
2021-11-23,44.72720782783939,-122.16270397116944,0.6957345041248962
2021-11-23,44.714811076918544,-122.17995162462454,0.7571739208859997
2021-11-23,44.70780421770241,-122.18210758130644,0.807434300617568
2021-11-23,44.72020096862326,-122.16054801448756,0.7328516030824339
2021-11-23,44.70942118521383,-122.18965342969304,0.6948355779219215
2021-11-23,44.69702443429298,-122.199894223932,0.7026570079268287
2021-11-23,44.71427208774807,-122.16108700365804,0.7347844126559232
2021-11-23,44.72828580618033,-122.16324296033991,0.6988546764481905
2021-11-23,44.70187533682722,-122.19073140803395,0.8622637188827693
2021-11-23,44.694329488440616,-122.20690108314813,0.725923815207454
2021-11-23,44.725590860327976,-122.16324296033991,0.6999058382358894
2021-11-23,44.6889395967359,-122.199894223932,0.7054062383581843
2021-11-23,44.71211613106618,-122.17510072209028,0.6961244204238838
2021-11-23,44.725051871157504,-122.15192418776002,0.7219947822695951
2021-11-23,44.702953315168166,-122.1885754513521,0.8675546202979095
2021-11-23,44.67869880249694,-122.19504332139776,1.0311243083605786
2021-11-23,44.7175060227709,-122.15461913361236,1.2467084595866618
2021-11-23,44.72612984949845,-122.15138519858954,0.7221735541442508
2021-11-23,44.704570282679576,-122.1977382672501,0.705610844757014
2021-11-23,44.69325151009967,-122.20959602900048,0.7313372174441679
2021-11-23,44.71319410940713,-122.17024981955603,0.7041363021355405
2021-11-23,44.71912299028232,-122.13198158845256,0.8321069481071158
2021-11-23,44.72397389281656,-122.18534151632926,0.6873112925565411
2021-11-23,44.725590860327976,-122.17348375457888,0.7385984035054203
2021-11-23,44.716428044429954,-122.1729447654084,0.7100904038658316
2021-11-23,44.69864140180439,-122.20905703983,0.7201413664652011
2021-11-23,44.71858400111184,-122.18049061379502,0.6970797698978098
2021-11-23,44.71211613106618,-122.17186678706749,0.6982261359407348
2021-11-23,44.714811076918544,-122.24139639005833,0.6980009980172862
2021-11-23,44.69918039097486,-122.19881624559105,0.7072319204416844
2021-11-23,44.69486847761109,-122.24031841171735,0.8180676295272518
2021-11-23,44.69971938014533,-122.2322335741603,0.7259472472379039
2021-11-23,44.71588905525949,-122.1788736462836,0.7128310592596714
2021-11-23,44.69864140180439,-122.22738267162605,0.7690451188546619
2021-11-23,44.72612984949845,-122.1670158845332,0.7011757861290084
2021-11-23,44.69864140180439,-122.22360974743276,0.8009437510156527
2021-11-23,44.72020096862326,-122.2451693142516,0.6941444879129774
2021-11-23,44.69379049927014,-122.22360974743276,0.7526414686854305
2021-11-23,44.68786161839496,-122.19827725642058,0.7329645075835209
2021-11-23,44.69379049927014,-122.21821985572804,0.7733263278421117
2021-11-23,44.71804501194137,-122.1578530686352,0.753648989972173
2021-11-23,44.70025836931581,-122.1885754513521,0.8556661100577203
2021-11-23,44.692173531758726,-122.21229097485283,0.6959932894134501
2021-11-23,44.712655120236654,-122.17510072209028,0.6996203875956905
2021-11-23,44.7175060227709,-122.12982563177069,0.7743583831026969
2021-11-23,44.73637064373741,-122.16108700365804,0.764186430570996
2021-11-23,44.70133634765675,-122.23438953084218,0.738767386478477
2021-11-23,44.72666883866892,-122.15947003614662,0.696142610830577
2021-11-23,44.72612984949845,-122.15192418776002,0.7609759075615231
2021-11-23,44.73637064373741,-122.15839205780568,0.7497148293419846
2021-11-23,44.68570566171307,-122.19719927807964,0.8618966598083563
2021-11-23,44.722895914475615,-122.24840324927445,0.6973681675842438
2021-11-23,44.715350066089016,-122.1653989170218,0.6950223942018462
2021-11-23,44.7137330985776,-122.17402274374936,0.695541643210418
2021-11-23,44.72343490364609,-122.1503072202486,0.79179453855986
2021-11-23,44.69594645595203,-122.1939653430568,0.7132408240689697
2021-11-23,44.715350066089016,-122.24247436839926,0.6978192465607392
2021-11-23,44.70133634765675,-122.20420613729576,0.688419727121199
2021-11-23,44.70025836931581,-122.22953862830794,0.7386321993078464
2021-11-23,44.71319410940713,-122.1675548737037,0.736508602389836
2021-11-23,44.684088694201655,-122.19558231056824,1.3629987985163685
2021-11-23,44.69055656424732,-122.21013501817096,0.7322906393338307
2021-11-23,44.69325151009967,-122.20797906148908,0.7115206913415708
2021-11-23,44.716967033600426,-122.16485992785134,0.7017361592367443
2021-11-23,44.714811076918544,-122.17348375457888,0.6982414350816885
2021-11-23,44.70403129350911,-122.23654548752408,0.7161815778579884
2021-11-23,44.68786161839496,-122.19881624559105,0.7086974196472977
2021-11-23,44.69109555341779,-122.20420613729576,0.7675096164327551
2021-11-23,44.72451288198703,-122.16485992785134,0.6868365367351357
2021-11-23,44.69702443429298,-122.20151119144342,0.7172662595056715
2021-11-23,44.68247172669024,-122.1923483755454,1.0013518143837534
2021-11-23,44.696485445122505,-122.21552490987568,0.735556362485039
2021-11-23,44.70780421770241,-122.1729447654084,0.8839703826092205
2021-11-23,44.70942118521383,-122.24031841171735,0.7041425371627409
2021-11-23,44.69918039097486,-122.228460649967,0.7449635605914073
2021-11-23,44.72666883866892,-122.17024981955603,0.6856096225580561
2021-11-23,44.71966197945279,-122.15677509029426,0.916074492279843
2021-11-23,44.70349230433864,-122.23277256333076,0.7464271909381693
2021-11-23,44.69001757507685,-122.20097220227294,0.7217705023522508
2021-11-23,44.725590860327976,-122.16216498199896,0.6957000875561308
2021-11-23,44.7175060227709,-122.18426353798831,0.6924379247421794
2021-11-23,44.73475367622599,-122.1600090253171,0.7263239960531597
2021-11-23,44.71858400111184,-122.2494812276154,0.6986099746311356
2021-11-23,44.73313670871458,-122.16270397116944,0.700324294485385
2021-11-23,44.68570566171307,-122.20097220227294,0.8178319690441744
2021-11-23,44.71966197945279,-122.18210758130644,0.7285505128542458
2021-11-23,44.715350066089016,-122.16270397116944,0.7065933242397312
2021-11-23,44.733675697885054,-122.1600090253171,0.7830751234561145
2021-11-23,44.67654284581505,-122.1885754513521,0.7954260296803636
2021-11-23,44.714811076918544,-122.1901924188635,0.7015135877938027
2021-11-23,44.72451288198703,-122.14006642600964,0.6940400643360428
2021-11-23,44.69971938014533,-122.22953862830794,0.7264086736941392
2021-11-23,44.72073995779373,-122.15354115527144,0.6926064353999566
2021-11-23,44.69756342346345,-122.22360974743276,0.7315024674367978
2021-11-23,44.69594645595203,-122.20151119144342,0.7042281466047363
2021-11-23,44.69918039097486,-122.20205018061388,0.7010057671724667
2021-11-23,44.72020096862326,-122.15246317693048,0.7225177362472094
2021-11-23,44.72612984949845,-122.17833465711313,0.7027770075915835
2021-11-23,44.72720782783939,-122.16108700365804,0.6993360283329019
2021-11-23,44.72181793613468,-122.15731407946473,0.7169966297196269
2021-11-23,44.70025836931581,-122.19881624559105,0.7045785794332841
2021-11-23,44.7175060227709,-122.13090361011162,0.7658656074271387
2021-11-23,44.714811076918544,-122.18318555964736,0.7066690091783151
2021-11-23,44.70888219604336,-122.23385054167171,0.7019508223025849
2021-11-23,44.704570282679576,-122.18318555964736,0.7321605590002102
2021-11-23,44.68947858590637,-122.20797906148908,0.7902135575713037
2021-11-23,44.68840060756543,-122.20420613729576,0.7591105117343208
2021-11-23,44.69971938014533,-122.19127039720443,0.7100503616319503
2021-11-23,44.694329488440616,-122.22576570411464,0.7344938520167176
2021-11-23,44.72020096862326,-122.18426353798831,0.7147778372316698
2021-11-23,44.72020096862326,-122.15947003614662,0.7139508860238188
2021-11-23,44.7288247953508,-122.17186678706749,0.929427209779525
2021-11-23,44.716967033600426,-122.1675548737037,0.6987427187407484
2021-11-23,44.70079735848628,-122.19127039720443,0.7367627503540489
2021-11-23,44.67492587830363,-122.19612129973868,0.7628973409888056
2021-11-23,44.69540746678156,-122.24031841171735,0.8674757535010715
2021-11-23,44.70888219604336,-122.18965342969304,0.6972714210430521
2021-11-23,44.72181793613468,-122.18588050549972,0.7026224252642035
2021-11-23,44.71588905525949,-122.17995162462454,0.7415801380815356
2021-11-23,44.69971938014533,-122.23385054167171,0.7309907663259395
2021-11-23,44.73205873037364,-122.1637819495104,0.7256591083292832
2021-11-23,44.725051871157504,-122.13791046932776,0.7629012319123832
2021-11-23,44.71966197945279,-122.13036462094114,0.8884139019459368
2021-11-23,44.69702443429298,-122.2473252709335,0.7648227588611438
2021-11-23,44.72612984949845,-122.17779566794266,0.7061874710102816
2021-11-23,44.7137330985776,-122.17456173291984,0.6982259116389611
2021-11-23,44.70726522853194,-122.18049061379502,0.8261871002301608
2021-11-23,44.70618725019099,-122.19288736471586,0.6906853965094405
2021-11-23,44.69756342346345,-122.22792166079653,0.7236713995388601
2021-11-23,44.72666883866892,-122.14168339352103,0.7052685410922901
2021-11-23,44.72073995779373,-122.1788736462836,0.7939722038524313
2021-11-23,44.70187533682722,-122.18534151632926,0.7965588224228211
2021-11-23,44.71804501194137,-122.12874765342973,0.7833666716740166
2021-11-23,44.725051871157504,-122.18156859213596,0.697026306990905
2021-11-23,44.721278946964205,-122.13359855596396,0.888506627296732
2021-11-23,44.70834320687288,-122.19342635388634,0.7144361941847829
2021-11-23,44.69864140180439,-122.19558231056824,0.7104492871304622
2021-11-23,44.69379049927014,-122.21714187738708,0.7456772800437346
2021-11-23,44.70403129350911,-122.1901924188635,0.7138157158765829
2021-11-23,44.72397389281656,-122.18480252715878,0.6869757664504437
2021-11-23,44.70403129350911,-122.237623465865,0.7133277827577953
2021-11-23,44.69163454258826,-122.20690108314813,0.7390154431478247
2021-11-23,44.702953315168166,-122.19827725642058,0.7194535569884523
2021-11-23,44.69702443429298,-122.20420613729576,0.7207451557636215
2021-11-23,44.72612984949845,-122.14869025273718,0.7581817510291635
2021-11-23,44.696485445122505,-122.21821985572804,0.7146235861832012
2021-11-23,44.7099601743843,-122.1729447654084,0.7586843614740845
2021-11-23,44.69163454258826,-122.2074400723186,0.7423317120808722
2021-11-23,44.716967033600426,-122.1691718412151,0.6946468059347112
2021-11-23,44.72397389281656,-122.16432093868086,0.6907124050511703
2021-11-23,44.69810241263392,-122.22199277992134,0.7341433976125922
2021-11-23,44.715350066089016,-122.16593790619228,0.6963947869971437
2021-11-23,44.71912299028232,-122.18588050549972,0.7098255332654548
2021-11-23,44.72235692530514,-122.17348375457888,0.7247578261269634
2021-11-23,44.725590860327976,-122.14869025273718,0.8112870057629364
2021-11-23,44.69702443429298,-122.20205018061388,0.7494069670555855
2021-11-23,44.71427208774807,-122.16054801448756,0.7638753875861032
2021-11-23,44.69810241263392,-122.19719927807964,0.7315820619280949
2021-11-23,44.71966197945279,-122.24463032508116,0.695027717561908
2021-11-23,44.72235692530514,-122.13413754513444,0.7002679181245615
2021-11-23,44.69379049927014,-122.20420613729576,0.728854731173743
2021-11-23,44.70564826102052,-122.1977382672501,0.7137556640181032
2021-11-23,44.72612984949845,-122.15515812278284,0.739670871361553
2021-11-23,44.722895914475615,-122.17348375457888,0.7190170220006116
2021-11-23,44.72235692530514,-122.18372454881784,0.7103257586886877
2021-11-23,44.725590860327976,-122.15192418776002,0.7501050876010047
2021-11-23,44.7099601743843,-122.23708447669456,0.7095466329824811
2021-11-23,44.69055656424732,-122.20151119144342,0.7563810151632532
2021-11-23,44.69594645595203,-122.21229097485283,0.7545252797097566
2021-11-23,44.7099601743843,-122.23870144420596,0.7025023716000137
2021-11-23,44.70942118521383,-122.18749747301116,0.7066793671927364
2021-11-23,44.704570282679576,-122.19719927807964,0.7104366541956808
2021-11-23,44.722895914475615,-122.13575451264586,0.6961360450435461
2021-11-23,44.727746817009866,-122.171327797897,0.804020113082967
2021-11-23,44.70079735848628,-122.23115559581936,0.7146151091846507
2021-11-23,44.706726239361466,-122.17833465711313,0.8721608552511806
2021-11-23,44.67869880249694,-122.19180938637491,0.7705310193445377
2021-11-23,44.69864140180439,-122.20205018061388,0.7179760422138153
2021-11-23,44.725590860327976,-122.1481512635667,0.7460347848265297
2021-11-23,44.68031577000835,-122.1923483755454,0.7783121596978959
2021-11-23,44.73259771954411,-122.16324296033991,0.7266677972402524
2021-11-23,44.712655120236654,-122.1616259928285,0.7217323180361409
2021-11-23,44.70780421770241,-122.1788736462836,0.7080002676026669
2021-11-23,44.71427208774807,-122.18318555964736,0.7052842478081155
2021-11-23,44.716967033600426,-122.18588050549972,0.6978312275247164
2021-11-23,44.7099601743843,-122.24301335756974,0.6989621072528314
2021-11-23,44.70726522853194,-122.19504332139776,0.6992068870286722
2021-11-23,44.71157714189571,-122.2397794225469,0.6995867276703138
2021-11-23,44.69540746678156,-122.19558231056824,0.7050578315857804
2021-11-23,44.69379049927014,-122.25271516263822,0.7250512050429075
2021-11-23,44.71804501194137,-122.18534151632926,0.6914026318308871
2021-11-23,44.722895914475615,-122.17779566794266,0.6927467445242503
2021-11-23,44.73098075203269,-122.1653989170218,0.7062785063082836
2021-11-23,44.702414325997694,-122.24139639005833,0.7054819411196052
2021-11-23,44.696485445122505,-122.20582310480718,0.7232673099570411
2021-11-23,44.716967033600426,-122.16863285204464,0.7109388867372746
2021-11-23,44.72612984949845,-122.1675548737037,0.6957319229580516
2021-11-23,44.71588905525949,-122.25217617346776,0.6976763819090891
2021-11-23,44.7288247953508,-122.1637819495104,0.7019704345122598
2021-11-23,44.70079735848628,-122.24409133591068,0.7553559772105998
2021-11-23,44.696485445122505,-122.23438953084218,0.7412193363052603
2021-11-23,44.71157714189571,-122.17671768960172,0.8217075604624474
2021-11-23,44.70780421770241,-122.17941263545409,0.7632215229525907
2021-11-23,44.69971938014533,-122.19073140803395,0.737078109785672
2021-11-23,44.69971938014533,-122.19935523476153,0.6907473713928619
2021-11-23,44.71804501194137,-122.2451693142516,0.6992541700230278
2021-11-23,44.69756342346345,-122.20258916978436,0.7665864800040314
2021-11-23,44.69594645595203,-122.2322335741603,0.8055557058756367
2021-11-23,44.725590860327976,-122.1616259928285,0.6948435338081237
2021-11-23,44.71211613106618,-122.24463032508116,0.7001343189726235
2021-11-23,44.70403129350911,-122.19288736471586,0.7155169117341772
2021-11-23,44.725051871157504,-122.15246317693048,0.7469292496996283
2021-11-23,44.73205873037364,-122.1600090253171,0.716401691196719
2021-11-23,44.69486847761109,-122.25271516263822,5.075173815233827
2021-11-23,44.71427208774807,-122.1880364621816,0.7013357993812427
2021-11-23,44.70133634765675,-122.24139639005833,0.7141407698157852
2021-11-23,44.725051871157504,-122.18210758130644,0.6953107829684122
2021-11-23,44.727746817009866,-122.17402274374936,0.6975396053707767
2021-11-23,44.727746817009866,-122.14599530688484,0.8265733044860181
2021-11-23,44.73044176286222,-122.1616259928285,0.7074306493135951
2021-11-23,44.70888219604336,-122.171327797897,0.7077118940797538
2021-11-23,44.694329488440616,-122.20366714812528,0.7204530179952984
2021-11-23,44.6851666725426,-122.20043321310249,0.9879668181186985
2021-11-23,44.71858400111184,-122.24786426010398,0.7012720164197501
2021-11-23,44.69540746678156,-122.21983682323943,0.7629639097681961
2021-11-23,44.71588905525949,-122.1729447654084,0.7210256529045652
2021-11-23,44.70510927185005,-122.19612129973868,0.7012528989120455
2021-11-23,44.696485445122505,-122.21983682323943,0.7074088823881537
2021-11-23,44.69594645595203,-122.2166028882166,0.7258623134310763
2021-11-23,44.70564826102052,-122.19504332139776,0.7516406158894637
2021-11-23,44.69379049927014,-122.20043321310249,0.7300692406678467
2021-11-23,44.73098075203269,-122.1637819495104,0.7070468505352053
2021-11-23,44.69810241263392,-122.22307075826228,0.7481195961094355
2021-11-23,44.71588905525949,-122.18049061379502,0.7485611756884258
2021-11-23,44.716428044429954,-122.1616259928285,0.7129263063696548
2021-11-23,44.72343490364609,-122.13413754513444,0.7175149308447767
2021-11-23,44.72235692530514,-122.17510072209028,0.7490391858762814
2021-11-23,44.69702443429298,-122.23061660664888,0.7101769204047478
2021-11-23,44.72451288198703,-122.17402274374936,0.7000412572120029
2021-11-23,44.70618725019099,-122.18102960296548,0.7416431916874521
2021-11-23,44.71966197945279,-122.15354115527144,0.9067692367386034
2021-11-23,44.71966197945279,-122.16108700365804,0.7858696978056965
2021-11-23,44.694329488440616,-122.21929783406898,0.738979115599711
2021-11-23,44.70834320687288,-122.18695848384068,0.7380434597690045
2021-11-23,44.69486847761109,-122.2074400723186,0.7929841071566036
2021-11-23,44.71427208774807,-122.2435523467402,0.697559040097957
2021-11-23,44.69486847761109,-122.20366714812528,0.7982109162779172
2021-11-23,44.69055656424732,-122.20959602900048,0.7701571465719363
2021-11-23,44.69540746678156,-122.22953862830794,0.7555111581830358
2021-11-23,44.715350066089016,-122.17402274374936,0.7082712987138962
2021-11-23,44.69379049927014,-122.22145379075086,0.7199792412226187
2021-11-23,44.71427208774807,-122.17186678706749,0.7000456979151112
2021-11-23,44.677620824156,-122.19558231056824,1.257676983297797
2021-11-23,44.70564826102052,-122.18372454881784,0.7635186329683039
2021-11-23,44.69109555341779,-122.21229097485283,0.7047602142976062
2021-11-23,44.69379049927014,-122.20312815895484,0.7204436967813509
2021-11-23,44.706726239361466,-122.1826465704769,0.8107890231345553
2021-11-23,44.715350066089016,-122.2419353792288,0.6955945231529617
2021-11-23,44.725051871157504,-122.17456173291984,0.6957610978270048
2021-11-23,44.71319410940713,-122.17779566794266,0.7491044208014043
2021-11-23,44.67815981332647,-122.19450433222728,0.9341054261053646
2021-11-23,44.692173531758726,-122.21282996402331,0.6836898732294848
2021-11-23,44.71211613106618,-122.19127039720443,0.696908377348065
2021-11-23,44.70349230433864,-122.23492852001266,0.7220396728215615
2021-11-23,44.71588905525949,-122.2473252709335,0.6926966866179056
2021-11-23,44.704570282679576,-122.23816245503548,0.7386327167092186
2021-11-23,44.7137330985776,-122.16485992785134,0.7289379396825717
2021-11-23,44.73475367622599,-122.16108700365804,0.7256666478637841
2021-11-23,44.692173531758726,-122.21067400734142,0.701041439042448
2021-11-23,44.69810241263392,-122.24301335756974,0.7233182025337662
2021-11-23,44.71157714189571,-122.17833465711313,0.7549795828757027
2021-11-23,44.714811076918544,-122.18210758130644,0.7703239576752976
2021-11-23,44.69001757507685,-122.20420613729576,0.7368781053032994
2021-11-23,44.68840060756543,-122.20258916978436,0.7336978977613098
2021-11-23,44.71211613106618,-122.1923483755454,0.696047026446598
2021-11-23,44.696485445122505,-122.2300776174784,0.6898255314457127
2021-11-23,44.72343490364609,-122.17348375457888,0.7368282223673389
2021-11-23,44.72451288198703,-122.17671768960172,0.6993875184996088
2021-11-23,44.68462768337213,-122.19504332139776,1.313055198751488
2021-11-23,44.716428044429954,-122.1637819495104,0.7049153640943127
2021-11-23,44.70403129350911,-122.18911444052256,0.6812536967984101
2021-11-23,44.71588905525949,-122.1600090253171,0.8788842078612618
2021-11-23,44.71319410940713,-122.18965342969304,0.705123904830648
2021-11-23,44.71211613106618,-122.16971083038558,0.7519930420675811
2021-11-23,44.71588905525949,-122.16216498199896,0.7184976250873755
2021-11-23,44.72343490364609,-122.18318555964736,0.6977187663693174
2021-11-23,44.72235692530514,-122.17563971126076,0.7985464927493666
2021-11-23,44.70726522853194,-122.1923483755454,0.6985802509010072
2021-11-23,44.702414325997694,-122.1923483755454,0.7215389754032243
2021-11-23,44.69486847761109,-122.20636209397766,0.7626124186121278
2021-11-23,44.71858400111184,-122.12713068591832,1.0128000078881971
2021-11-23,44.68462768337213,-122.19719927807964,2.772588722239781
2021-11-23,44.715350066089016,-122.24570830342208,0.6949876421633959
2021-11-23,44.69163454258826,-122.20959602900048,0.7477801727081135
2021-11-23,44.73044176286222,-122.15947003614662,0.8064661485281388
2021-11-23,44.721278946964205,-122.1578530686352,0.6994576993892471
2021-11-23,44.71804501194137,-122.1600090253171,0.7664384305552453
2021-11-23,44.70187533682722,-122.19827725642058,0.7058055774318688
2021-11-23,44.7385266004193,-122.15947003614662,0.7833716539985347
2021-11-23,44.725590860327976,-122.14222238269151,0.7253804940470423
2021-11-23,44.72343490364609,-122.16863285204464,0.6893266915132318
2021-11-23,44.70726522853194,-122.1729447654084,0.8721606057925371
2021-11-23,44.721278946964205,-122.13252057762304,0.8172550001217757
2021-11-23,44.722895914475615,-122.24786426010398,0.6956951620477633
2021-11-23,44.72720782783939,-122.14869025273718,0.8017357368350074
2021-11-23,44.6851666725426,-122.19881624559105,2.6121684293989276
2021-11-23,44.72235692530514,-122.2473252709335,0.6936483499656908
2021-11-23,44.68085475917882,-122.19288736471586,1.1405284212430633
2021-11-23,44.69325151009967,-122.2149859207052,0.7523668190510174
2021-11-23,44.706726239361466,-122.19450433222728,0.6923998522238407
2021-11-23,44.712655120236654,-122.17402274374936,0.6937847323826246
2021-11-23,44.72936378452128,-122.16324296033991,0.731656710181958
2021-11-23,44.710499163554765,-122.23924043337642,0.7032465310362168
2021-11-23,44.69702443429298,-122.21983682323943,0.7070608586206877
2021-11-23,44.716967033600426,-122.13036462094114,0.7438788834689265
2021-11-23,44.68840060756543,-122.20474512646624,0.7684137223960533
2021-11-23,44.694329488440616,-122.21175198568235,0.7077370429913442
2021-11-23,44.69702443429298,-122.21552490987568,0.7351245767107563
2021-11-23,44.72936378452128,-122.16971083038558,0.7042880689194881
2021-11-23,44.70834320687288,-122.17941263545409,0.7427978325431659
2021-11-23,44.70564826102052,-122.23438953084218,0.7199430421443918
2021-11-23,44.68462768337213,-122.19450433222728,1.5113766992578856
2021-11-23,44.69379049927014,-122.20959602900048,0.7240177991579037
2021-11-23,44.7137330985776,-122.18210758130644,0.7534146914003504
2021-11-23,44.72235692530514,-122.18102960296548,0.7035664242621922
2021-11-23,44.737987611248826,-122.15731407946473,0.7533704699473468
2021-11-23,44.69055656424732,-122.2112129965119,0.7998401414515502
2021-11-23,44.72828580618033,-122.1670158845332,0.7050674177649053
2021-11-23,44.69810241263392,-122.20205018061388,0.7485312616975025
2021-11-23,44.714811076918544,-122.15623610112378,1.418026542384746
2021-11-23,44.727746817009866,-122.16216498199896,0.7074457034083161
2021-11-23,44.71211613106618,-122.18426353798831,0.7061860041786454
2021-11-23,44.72828580618033,-122.17024981955603,0.6892188876567762
2021-11-23,44.72235692530514,-122.15893104697616,0.7012312989599041
2021-11-23,44.70349230433864,-122.23331155250123,0.7069898465794952
2021-11-23,44.69486847761109,-122.2494812276154,0.8729737641917369
2021-11-23,44.71319410940713,-122.1637819495104,0.7269292759722873
2021-11-23,44.70564826102052,-122.19127039720443,0.7075288633134391
2021-11-23,44.706726239361466,-122.17779566794266,0.8011268402305449
2021-11-23,44.71319410940713,-122.24463032508116,0.6959110742887761
2021-11-23,44.69540746678156,-122.21175198568235,0.7416285121141989
2021-11-23,44.714811076918544,-122.1653989170218,0.6933589328106041
2021-11-23,44.70349230433864,-122.19073140803395,0.7712944008853478
2021-11-23,44.70780421770241,-122.23708447669456,0.7021653998625057
2021-11-23,44.70187533682722,-122.23331155250123,0.6990015975853004
2021-11-23,44.702953315168166,-122.1923483755454,0.7139819837825939
2021-11-23,44.71157714189571,-122.17348375457888,0.7121111401770119
2021-11-23,44.71103815272524,-122.17186678706749,0.6965264828437896
2021-11-23,44.696485445122505,-122.19450433222728,0.6967611535902651
2021-11-23,44.721278946964205,-122.24678628176304,0.6935945539693374
2021-11-23,44.72612984949845,-122.14114440435058,0.696347854908675
2021-11-23,44.712655120236654,-122.16971083038558,0.7115634262446849
2021-11-23,44.71103815272524,-122.17779566794266,0.7444507165992696
2021-11-23,44.70510927185005,-122.19719927807964,0.7062440418970954
2021-11-23,44.72397389281656,-122.1653989170218,0.6956572437638235
2021-11-23,44.69864140180439,-122.20851805065952,0.7275205019948879
2021-11-23,44.72343490364609,-122.1826465704769,0.6899241485639515
2021-11-23,44.72451288198703,-122.14976823107811,0.7382968401398374
2021-11-23,44.71211613106618,-122.19180938637491,0.6974449015723306
2021-11-23,44.70133634765675,-122.20151119144342,0.7005049955766122
2021-11-23,44.727746817009866,-122.1616259928285,0.7008807514287165
2021-11-23,44.716428044429954,-122.16216498199896,0.7109278082824027
2021-11-23,44.722895914475615,-122.15515812278284,0.7701306749372
