date,lat,lon,Chlorophyll
2020-07-01,44.72073995779373,-122.15623610112378,0.6854008841053097
2020-07-01,44.72397389281656,-122.1540801444419,0.6825869354984563
2020-07-01,44.71804501194137,-122.24894223844493,0.7006881490983226
2020-07-01,44.72451288198703,-122.1540801444419,0.6914139777458036
2020-07-01,44.7288247953508,-122.171327797897,0.6912146430646051
2020-07-01,44.72936378452128,-122.16216498199896,0.6895943965031818
2020-07-01,44.712655120236654,-122.18156859213596,0.6791390883510793
2020-07-01,44.69055656424732,-122.20905703983,0.793815743861142
2020-07-01,44.71319410940713,-122.24301335756974,0.6909425499445806
2020-07-01,44.72666883866892,-122.15839205780568,0.6869867787089047
2020-07-01,44.69864140180439,-122.237623465865,0.707811035637748
2020-07-01,44.72397389281656,-122.1670158845332,0.6931471805599453
2020-07-01,44.70780421770241,-122.23870144420596,0.7024809565031322
2020-07-01,44.725590860327976,-122.142761371862,0.6829059194168494
2020-07-01,44.70079735848628,-122.23385054167171,0.6945176936625578
2020-07-01,44.70403129350911,-122.18426353798831,0.6818718933219815
2020-07-01,44.73044176286222,-122.1653989170218,0.6848644301700002
2020-07-01,44.716967033600426,-122.12982563177069,0.6878360235233977
2020-07-01,44.6851666725426,-122.19558231056824,2.443816234919871
2020-07-01,44.67815981332647,-122.19450433222728,0.725723350994558
2020-07-01,44.70133634765675,-122.19127039720443,0.6794483362017834
2020-07-01,44.72720782783939,-122.171327797897,0.6927335300886904
2020-07-01,44.70403129350911,-122.1977382672501,0.6869016642222147
2020-07-01,44.71157714189571,-122.24409133591068,1.467106003856304
2020-07-01,44.70403129350911,-122.1880364621816,0.6793216618401974
2020-07-01,44.68570566171307,-122.20043321310249,0.7806201315249982
2020-07-01,44.67815981332647,-122.18911444052256,0.9915582925039503
2020-07-01,44.681932737519766,-122.1939653430568,0.6902737948613183
2020-07-01,44.716428044429954,-122.18965342969304,0.6811751057305083
2020-07-01,44.7099601743843,-122.17995162462454,0.6945153116164077
2020-07-01,44.70834320687288,-122.19504332139776,0.8544153281560676
2020-07-01,44.71912299028232,-122.17779566794266,0.6808649875234395
2020-07-01,44.716967033600426,-122.12713068591832,0.6792828637051739
2020-07-01,44.7288247953508,-122.1691718412151,0.6973882688640397
2020-07-01,44.71804501194137,-122.2494812276154,0.6966252745455291
2020-07-01,44.69486847761109,-122.2074400723186,0.6332614653526122
2020-07-01,44.69971938014533,-122.23169458498982,0.7089912191896415
2020-07-01,44.72612984949845,-122.1600090253171,0.6835718178235135
2020-07-01,44.70133634765675,-122.19180938637491,0.6893143865659899
2020-07-01,44.72073995779373,-122.15192418776002,0.6781934175188362
2020-07-01,44.71804501194137,-122.18156859213596,0.6790987299510821
2020-07-01,44.70403129350911,-122.18480252715878,0.6909939408979248
2020-07-01,44.69325151009967,-122.25325415180868,0.8095575324043567
2020-07-01,44.694329488440616,-122.22360974743276,0.7512499381152875
2020-07-01,44.71319410940713,-122.18534151632926,0.6873779846816772
2020-07-01,44.6851666725426,-122.19666028890916,0.700377766523686
2020-07-01,44.712655120236654,-122.17456173291984,0.6887007526028106
2020-07-01,44.710499163554765,-122.17510072209028,0.686660074467628
2020-07-01,44.72181793613468,-122.1788736462836,0.6722072893779399
2020-07-01,44.70403129350911,-122.18749747301116,0.6859336427638322
2020-07-01,44.7175060227709,-122.18156859213596,0.6763494419187459
2020-07-01,44.6927125209292,-122.2187588448985,0.7791150590297967
2020-07-01,44.72666883866892,-122.1578530686352,0.6843758051448569
2020-07-01,44.696485445122505,-122.23385054167171,0.6988791824741151
2020-07-01,44.68840060756543,-122.20097220227294,0.7180559770928098
2020-07-01,44.737987611248826,-122.1578530686352,0.7102633774679621
2020-07-01,44.69810241263392,-122.19558231056824,0.6971845314894427
2020-07-01,44.69971938014533,-122.18911444052256,0.6781645408116541
2020-07-01,44.6927125209292,-122.25433213014963,2.526594070584684
2020-07-01,44.715350066089016,-122.18318555964736,0.6837645539614527
2020-07-01,44.72020096862326,-122.15947003614662,0.6759788311040772
2020-07-01,44.72343490364609,-122.17563971126076,0.6935402237014893
2020-07-01,44.715350066089016,-122.1691718412151,0.6931471805599453
2020-07-01,44.714811076918544,-122.16485992785134,0.6930412651862298
2020-07-01,44.69971938014533,-122.19558231056824,0.689889418488763
2020-07-01,44.725051871157504,-122.14707328522576,0.6796121839992769
2020-07-01,44.714811076918544,-122.15731407946473,0.6949667334520677
2020-07-01,44.72397389281656,-122.17563971126076,0.6878617559934813
2020-07-01,44.69702443429298,-122.24409133591068,0.7083710711605793
2020-07-01,44.715350066089016,-122.18210758130644,0.6826945111665166
2020-07-01,44.72020096862326,-122.16054801448756,1.3416116036530168
2020-07-01,44.72990277369175,-122.1637819495104,0.6923793082961538
2020-07-01,44.70780421770241,-122.23924043337642,0.7024428418289302
2020-07-01,44.69756342346345,-122.24409133591068,0.7102883645032189
2020-07-01,44.722895914475615,-122.15354115527144,0.6908425998577767
2020-07-01,44.70888219604336,-122.23385054167171,1.6656934935753238
2020-07-01,44.69325151009967,-122.25379314097916,2.903532635609823
2020-07-01,44.69055656424732,-122.20474512646624,0.7531437500757975
2020-07-01,44.72720782783939,-122.16593790619228,0.6838753453493398
2020-07-01,44.70888219604336,-122.17671768960172,0.6758647394111972
2020-07-01,44.68247172669024,-122.19612129973868,1.7431915025931446
2020-07-01,44.70780421770241,-122.17456173291984,0.6853025722391372
2020-07-01,44.712655120236654,-122.18372454881784,0.6828507848252657
2020-07-01,44.716428044429954,-122.1292866426002,0.6931471805599453
2020-07-01,44.696485445122505,-122.22468772577368,0.7152099911704171
2020-07-01,44.69971938014533,-122.2451693142516,0.6826240255758347
2020-07-01,44.71966197945279,-122.1788736462836,0.6975446329399613
2020-07-01,44.69864140180439,-122.21229097485283,1.3798302145000014
2020-07-01,44.72828580618033,-122.1616259928285,0.6912257332324204
2020-07-01,44.72666883866892,-122.1389884476687,1.55814461804655
2020-07-01,44.71157714189571,-122.1788736462836,0.6943088803465508
2020-07-01,44.70133634765675,-122.19450433222728,0.6972831025231053
2020-07-01,44.69756342346345,-122.19342635388634,0.6893045799447676
2020-07-01,44.7099601743843,-122.18049061379502,0.691264788548527
2020-07-01,44.72720782783939,-122.142761371862,0.6885672304932573
2020-07-01,44.72181793613468,-122.17617870043124,0.6652302120822784
2020-07-01,44.69055656424732,-122.20959602900048,0.7783402965178743
2020-07-01,44.69864140180439,-122.20097220227294,0.6874431507146218
2020-07-01,44.712655120236654,-122.17563971126076,0.6851853156884502
2020-07-01,44.70564826102052,-122.19504332139776,0.6864296463095747
2020-07-01,44.72073995779373,-122.15677509029426,0.6934082703502068
2020-07-01,44.681393748349294,-122.19504332139776,0.7186804825651102
2020-07-01,44.716428044429954,-122.18588050549972,0.6863643492566635
2020-07-01,44.71912299028232,-122.15084620941909,2.329018350062201
2020-07-01,44.69379049927014,-122.21390794236426,0.8173208956522998
2020-07-01,44.696485445122505,-122.19719927807964,0.6970581839067549
2020-07-01,44.70079735848628,-122.23870144420596,0.6944156590439308
2020-07-01,44.696485445122505,-122.24247436839926,0.7114963192281419
2020-07-01,44.72073995779373,-122.15300216610096,0.6771825657483199
2020-07-01,44.70618725019099,-122.23708447669456,0.7026856715097748
2020-07-01,44.70187533682722,-122.23708447669456,0.7039943434192808
2020-07-01,44.706726239361466,-122.17995162462454,0.6899137720428274
2020-07-01,44.71588905525949,-122.24624729259256,0.6923848498239691
2020-07-01,44.71966197945279,-122.18480252715878,0.7020758113042467
2020-07-01,44.71319410940713,-122.1880364621816,0.6908074769690733
2020-07-01,44.69163454258826,-122.2166028882166,0.8706832457640575
2020-07-01,44.67708183498552,-122.1901924188635,3.0050636009828753
2020-07-01,44.72235692530514,-122.18588050549972,0.6682190808923881
2020-07-01,44.725051871157504,-122.18372454881784,0.6970561370362555
2020-07-01,44.69756342346345,-122.24624729259256,0.7038464848782463
2020-07-01,44.70564826102052,-122.23870144420596,0.687534015011394
2020-07-01,44.681393748349294,-122.19450433222728,0.6904315522306792
2020-07-01,44.6927125209292,-122.21714187738708,0.7680392468451303
2020-07-01,44.72181793613468,-122.17563971126076,0.6651479056650732
2020-07-01,44.71588905525949,-122.16863285204464,0.6931471805599453
2020-07-01,44.69971938014533,-122.24409133591068,0.6944270442158809
2020-07-01,44.67654284581505,-122.19719927807964,2.1594842493533726
2020-07-01,44.72612984949845,-122.14114440435058,0.6824317292863977
2020-07-01,44.70888219604336,-122.1923483755454,0.6792911577902709
2020-07-01,44.71319410940713,-122.2451693142516,0.6919370680822817
2020-07-01,44.696485445122505,-122.19666028890916,0.678525323905905
2020-07-01,44.694329488440616,-122.22199277992134,0.7710790431951159
2020-07-01,44.7175060227709,-122.17779566794266,0.6945049540204056
2020-07-01,44.68301071586071,-122.1939653430568,0.6926535971343273
2020-07-01,44.69918039097486,-122.20636209397766,0.6878188495081595
2020-07-01,44.71103815272524,-122.1864194946702,0.6851726166451458
2020-07-01,44.7175060227709,-122.24678628176304,0.692063991545891
2020-07-01,44.712655120236654,-122.18426353798831,0.6954192483255638
2020-07-01,44.7137330985776,-122.24463032508116,0.6946781297833421
2020-07-01,44.70079735848628,-122.23331155250123,0.6949546341379679
2020-07-01,44.714811076918544,-122.15677509029426,0.9593230477907627
2020-07-01,44.68570566171307,-122.1977382672501,0.707325751595352
2020-07-01,44.69756342346345,-122.19612129973868,0.6861031377093644
2020-07-01,44.70403129350911,-122.19719927807964,0.693630113288023
2020-07-01,44.71319410940713,-122.1885754513521,0.6988494930688357
2020-07-01,44.70133634765675,-122.19504332139776,0.6949582284440223
2020-07-01,44.7175060227709,-122.15569711195332,0.6735007910580056
2020-07-01,44.67815981332647,-122.19612129973868,0.7436629706968471
2020-07-01,44.69540746678156,-122.24085740088783,0.8806997867714524
2020-07-01,44.72073995779373,-122.2473252709335,0.712864321676531
2020-07-01,44.67654284581505,-122.18965342969304,1.182999680945657
2020-07-01,44.73583165456694,-122.1578530686352,0.6992899279693543
2020-07-01,44.710499163554765,-122.19180938637491,0.6757436830991574
2020-07-01,44.71211613106618,-122.19127039720443,0.6777488288454581
2020-07-01,44.7099601743843,-122.2419353792288,0.6894912870786843
2020-07-01,44.710499163554765,-122.18695848384068,0.6815490474234005
2020-07-01,44.694329488440616,-122.21444693153472,0.7901679321121968
2020-07-01,44.72451288198703,-122.15515812278284,0.689166057176309
2020-07-01,44.72343490364609,-122.17024981955603,0.7559480817989758
2020-07-01,44.72828580618033,-122.14761227439624,1.6435015583679475
2020-07-01,44.70079735848628,-122.2397794225469,0.6871745754499675
2020-07-01,44.70942118521383,-122.17833465711313,0.6965301337185973
2020-07-01,44.722895914475615,-122.1503072202486,0.6898918597304355
2020-07-01,44.714811076918544,-122.17779566794266,0.6874485636484755
2020-07-01,44.69810241263392,-122.19450433222728,0.6940829052578295
2020-07-01,44.72828580618033,-122.1637819495104,0.687755793698756
2020-07-01,44.716428044429954,-122.12874765342973,0.6919803716495745
2020-07-01,44.6889395967359,-122.20151119144342,0.7295599278632403
2020-07-01,44.710499163554765,-122.17617870043124,0.6907580289772881
2020-07-01,44.71912299028232,-122.15623610112378,0.6748688718311772
2020-07-01,44.716967033600426,-122.16809386287416,1.0808453238534637
2020-07-01,44.71319410940713,-122.24247436839926,0.7062556105634108
2020-07-01,44.716967033600426,-122.18965342969304,0.6926948965178618
2020-07-01,44.7099601743843,-122.1826465704769,0.6957335967487217
2020-07-01,44.70942118521383,-122.19180938637491,0.6851090561587455
2020-07-01,44.694329488440616,-122.21552490987568,0.7568244941664075
2020-07-01,44.72936378452128,-122.16809386287416,0.70040188973598
2020-07-01,44.69756342346345,-122.24678628176304,0.6955513111637747
2020-07-01,44.702414325997694,-122.19881624559105,0.6785248206069661
2020-07-01,44.69486847761109,-122.24139639005833,2.7785892018180003
2020-07-01,44.69540746678156,-122.22360974743276,0.713212791215996
2020-07-01,44.69540746678156,-122.22630469328512,0.7055218060253453
2020-07-01,44.696485445122505,-122.2435523467402,0.6974083126149188
2020-07-01,44.70834320687288,-122.18588050549972,0.689897786961636
2020-07-01,44.704570282679576,-122.2360064983536,0.6982008158872597
2020-07-01,44.702414325997694,-122.19180938637491,0.6953119930055012
2020-07-01,44.70133634765675,-122.19073140803395,0.691766203299217
2020-07-01,44.69702443429298,-122.23438953084218,0.7137215617049645
2020-07-01,44.716967033600426,-122.17833465711313,0.6931471805599453
2020-07-01,44.70187533682722,-122.23816245503548,0.697178312437955
2020-07-01,44.7175060227709,-122.1880364621816,0.6781766646302997
2020-07-01,44.733675697885054,-122.1653989170218,2.5307951529295343
2020-07-01,44.71966197945279,-122.17833465711313,0.686624593916075
2020-07-01,44.70780421770241,-122.17671768960172,0.6974599780744938
2020-07-01,44.710499163554765,-122.17563971126076,0.6822045907594176
2020-07-01,44.704570282679576,-122.237623465865,0.6824201982736432
2020-07-01,44.725590860327976,-122.14545631771436,0.688134638736401
2020-07-01,44.70403129350911,-122.18318555964736,2.885769816962796
2020-07-01,44.69971938014533,-122.23115559581936,0.701898300924864
2020-07-01,44.70403129350911,-122.1885754513521,0.689321342408222
2020-07-01,44.69864140180439,-122.20420613729576,0.6949805483580567
2020-07-01,44.69379049927014,-122.21444693153472,0.7779410818579432
2020-07-01,44.733675697885054,-122.16432093868086,1.067840630001356
2020-07-01,44.706726239361466,-122.17941263545409,0.6868905490727915
2020-07-01,44.725051871157504,-122.1465342960553,0.7580253179344367
2020-07-01,44.694329488440616,-122.20797906148908,0.6931471805599453
2020-07-01,44.69594645595203,-122.21067400734142,0.8074023346526
2020-07-01,44.7175060227709,-122.18102960296548,0.677221379469177
2020-07-01,44.69109555341779,-122.21282996402331,0.8238411085481185
2020-07-01,44.72666883866892,-122.14222238269151,0.6919328513275435
2020-07-01,44.68947858590637,-122.20636209397766,0.7933650838603409
2020-07-01,44.69971938014533,-122.24463032508116,0.6895854353770101
2020-07-01,44.737987611248826,-122.15731407946473,0.699572436309688
2020-07-01,44.72020096862326,-122.17563971126076,1.6474171604993166
2020-07-01,44.71858400111184,-122.18588050549972,0.7020595223521211
2020-07-01,44.69594645595203,-122.21606389904616,0.7528797295997786
2020-07-01,44.69756342346345,-122.2435523467402,0.7040289000263699
2020-07-01,44.72020096862326,-122.15893104697616,0.6691995270504784
2020-07-01,44.72181793613468,-122.17941263545409,0.6791399480414446
2020-07-01,44.72181793613468,-122.24786426010398,0.7133640537551709
2020-07-01,44.72451288198703,-122.16647689536276,0.7308875085427922
2020-07-01,44.714811076918544,-122.24301335756974,0.6909253101013685
2020-07-01,44.72936378452128,-122.1600090253171,0.6952340614315506
2020-07-01,44.68840060756543,-122.20258916978436,0.736938383717256
2020-07-01,44.71211613106618,-122.16971083038558,0.8353216693404878
2020-07-01,44.7175060227709,-122.1578530686352,0.6784480421467198
2020-07-01,44.6851666725426,-122.19719927807964,0.6972980488972313
2020-07-01,44.72181793613468,-122.18695848384068,1.3919600986555682
2020-07-01,44.71427208774807,-122.15947003614662,0.693044103716067
2020-07-01,44.72720782783939,-122.17402274374936,0.6946219195696276
2020-07-01,44.725051871157504,-122.15515812278284,0.695066458597594
2020-07-01,44.72666883866892,-122.1616259928285,0.6901888664514667
2020-07-01,44.71858400111184,-122.15677509029426,0.6684225803640728
2020-07-01,44.696485445122505,-122.22630469328512,0.6956562850249238
2020-07-01,44.710499163554765,-122.171327797897,2.035455393495586
2020-07-01,44.72828580618033,-122.14599530688484,0.8109302162163288
2020-07-01,44.69971938014533,-122.23385054167171,0.7050440777186915
2020-07-01,44.69540746678156,-122.22414873660324,0.7159275302288874
2020-07-01,44.725051871157504,-122.18534151632926,2.228477120840324
2020-07-01,44.70888219604336,-122.19504332139776,1.415853163361435
2020-07-01,44.70780421770241,-122.1901924188635,0.6868630373170459
2020-07-01,44.73098075203269,-122.1670158845332,0.6788612233124688
2020-07-01,44.70780421770241,-122.18102960296548,0.6854223437365592
2020-07-01,44.733675697885054,-122.15947003614662,0.6920832877945454
2020-07-01,44.70079735848628,-122.23924043337642,0.6952837742524266
2020-07-01,44.702414325997694,-122.1923483755454,0.6838015088491264
2020-07-01,44.69810241263392,-122.19935523476153,0.6969030535197508
2020-07-01,44.725590860327976,-122.17833465711313,0.6816911263987697
2020-07-01,44.69918039097486,-122.19719927807964,0.6880673438017745
2020-07-01,44.69702443429298,-122.23492852001266,0.7076154942805147
2020-07-01,44.71966197945279,-122.18049061379502,0.6813474702099505
2020-07-01,44.7175060227709,-122.17995162462454,0.6891292490225991
2020-07-01,44.70726522853194,-122.18695848384068,0.6752857558141728
2020-07-01,44.69325151009967,-122.2133689531938,0.7559578851919301
2020-07-01,44.7175060227709,-122.18534151632926,0.683458682153192
2020-07-01,44.71804501194137,-122.1616259928285,0.6919007368272383
2020-07-01,44.70888219604336,-122.18049061379502,0.6883760302253942
2020-07-01,44.69702443429298,-122.2451693142516,1.5988046561327318
2020-07-01,44.71588905525949,-122.16647689536276,0.690993309327224
2020-07-01,44.69109555341779,-122.2112129965119,0.7926428923421983
2020-07-01,44.71588905525949,-122.1729447654084,0.7710593136944609
2020-07-01,44.69594645595203,-122.20959602900048,0.7992031065378687
2020-07-01,44.71319410940713,-122.18480252715878,0.6869093633410408
2020-07-01,44.69379049927014,-122.25163718429728,0.6889074363019095
2020-07-01,44.696485445122505,-122.24301335756974,0.6989549599280038
2020-07-01,44.71588905525949,-122.2473252709335,2.6301656567451444
2020-07-01,44.714811076918544,-122.15947003614662,0.6827588675931031
2020-07-01,44.710499163554765,-122.18588050549972,0.6729952478848281
2020-07-01,44.716967033600426,-122.16647689536276,0.7292828868891217
2020-07-01,44.70564826102052,-122.19558231056824,0.6925447829995106
2020-07-01,44.6927125209292,-122.20528411563672,0.7318232949523436
2020-07-01,44.69918039097486,-122.199894223932,0.6851467700539795
2020-07-01,44.722895914475615,-122.1540801444419,0.6904905720159501
2020-07-01,44.69486847761109,-122.25002021678588,1.274320689570347
2020-07-01,44.70510927185005,-122.18156859213596,0.7762620872704519
2020-07-01,44.70834320687288,-122.1923483755454,0.6814426226656076
2020-07-01,44.70618725019099,-122.23924043337642,0.6860512396586829
2020-07-01,44.735292665396464,-122.16216498199896,2.1866584412983374
2020-07-01,44.72451288198703,-122.13575451264586,0.6875842202711204
2020-07-01,44.71211613106618,-122.16324296033991,0.6958826257982745
2020-07-01,44.733675697885054,-122.16108700365804,0.6906093228404797
2020-07-01,44.69864140180439,-122.20366714812528,0.692005687155242
2020-07-01,44.70942118521383,-122.2419353792288,0.6913979727235359
2020-07-01,44.702414325997694,-122.19827725642058,0.6841673724155727
2020-07-01,44.7137330985776,-122.19073140803395,0.6834308918507523
2020-07-01,44.70187533682722,-122.23385054167171,0.6960615165439638
2020-07-01,44.69918039097486,-122.23331155250123,0.7217302764686663
2020-07-01,44.721278946964205,-122.13467653430492,3.007142340292022
2020-07-01,44.69810241263392,-122.19504332139776,0.6910774702409975
2020-07-01,44.71211613106618,-122.24085740088783,0.7101598931686189
2020-07-01,44.72073995779373,-122.24894223844493,0.6987090774626898
2020-07-01,44.714811076918544,-122.16647689536276,0.6874427747481497
2020-07-01,44.706726239361466,-122.1826465704769,0.6826920334764479
2020-07-01,44.721278946964205,-122.15246317693048,0.6735682418901318
2020-07-01,44.70403129350911,-122.18372454881784,0.953498359294755
2020-07-01,44.72235692530514,-122.1864194946702,0.7428663546100946
2020-07-01,44.71427208774807,-122.15893104697616,0.6820637359158742
2020-07-01,44.716428044429954,-122.15623610112378,0.6713904246123038
2020-07-01,44.69325151009967,-122.21013501817096,0.7307181820385568
2020-07-01,44.69001757507685,-122.20151119144342,0.7435638467710748
2020-07-01,44.692173531758726,-122.21444693153472,0.712375298678238
2020-07-01,44.71804501194137,-122.15623610112378,0.6856221283726368
2020-07-01,44.72720782783939,-122.14545631771436,0.68236599802511
2020-07-01,44.69325151009967,-122.20205018061388,0.7193803612876262
2020-07-01,44.70403129350911,-122.1864194946702,0.688166454009856
2020-07-01,44.6889395967359,-122.20097220227294,0.717917776500911
2020-07-01,44.70079735848628,-122.23708447669456,0.6962213284416889
2020-07-01,44.67815981332647,-122.19558231056824,0.6978030714990326
2020-07-01,44.72181793613468,-122.17725667877218,0.6648419987882928
2020-07-01,44.71319410940713,-122.18695848384068,0.6861009365265688
2020-07-01,44.70133634765675,-122.19342635388634,0.6949922735385694
2020-07-01,44.69971938014533,-122.23277256333076,0.7070648583745633
2020-07-01,44.69918039097486,-122.20690108314813,0.6867418076407327
2020-07-01,44.69864140180439,-122.20258916978436,0.69319800260656
2020-07-01,44.69379049927014,-122.2112129965119,0.7073318155519017
2020-07-01,44.71588905525949,-122.1675548737037,0.6941314326079072
2020-07-01,44.725051871157504,-122.18480252715878,0.7755908497710199
2020-07-01,44.70564826102052,-122.19342635388634,0.6859553114613465
2020-07-01,44.715350066089016,-122.16432093868086,0.6849790124618139
2020-07-01,44.69594645595203,-122.21013501817096,0.7936269855288758
2020-07-01,44.69702443429298,-122.24301335756974,0.8418924418202958
2020-07-01,44.72612984949845,-122.15731407946473,0.6726839208699253
2020-07-01,44.70403129350911,-122.23331155250123,0.7029580511242045
2020-07-01,44.6927125209292,-122.20851805065952,0.7366954258056808
2020-07-01,44.70780421770241,-122.18911444052256,0.6881054251589483
2020-07-01,44.725590860327976,-122.17941263545409,0.6814216020028208
2020-07-01,44.72612984949845,-122.16054801448756,0.6952322039030454
2020-07-01,44.70888219604336,-122.19180938637491,0.6792925884765625
2020-07-01,44.72020096862326,-122.15461913361236,0.6781739881815918
2020-07-01,44.72451288198703,-122.15461913361236,0.6865605968902677
2020-07-01,44.72666883866892,-122.16216498199896,0.6912193283490098
2020-07-01,44.72612984949845,-122.17833465711313,0.6849286454962397
2020-07-01,44.69971938014533,-122.24678628176304,0.7312712384016837
2020-07-01,44.72397389281656,-122.16863285204464,0.7550225842780328
2020-07-01,44.721278946964205,-122.15138519858954,0.685617786108205
2020-07-01,44.70187533682722,-122.23546750918312,0.6957193670745644
2020-07-01,44.72181793613468,-122.17779566794266,0.656971463917825
2020-07-01,44.71588905525949,-122.17348375457888,0.7832276136669931
2020-07-01,44.7175060227709,-122.15515812278284,0.6866669484424187
2020-07-01,44.67815981332647,-122.19504332139776,0.6967633922251597
2020-07-01,44.7137330985776,-122.24624729259256,2.4700640767500714
2020-07-01,44.71858400111184,-122.15461913361236,0.6780449684189092
2020-07-01,44.727746817009866,-122.14976823107811,0.6849212871098866
2020-07-01,44.722895914475615,-122.15192418776002,0.6929328642282205
2020-07-01,44.69756342346345,-122.19504332139776,0.6998800350937465
2020-07-01,44.69379049927014,-122.2510981951268,0.9534302788236119
2020-07-01,44.69918039097486,-122.21067400734142,0.7457909140453672
2020-07-01,44.69918039097486,-122.2300776174784,0.71145362744372
2020-07-01,44.69971938014533,-122.2322335741603,0.7084505312270158
2020-07-01,44.710499163554765,-122.18102960296548,0.6999265747915221
2020-07-01,44.72020096862326,-122.1540801444419,0.6776198621082323
2020-07-01,44.715350066089016,-122.17833465711313,0.6826022673833304
2020-07-01,44.72451288198703,-122.16593790619228,0.6845970553831727
2020-07-01,44.716967033600426,-122.18911444052256,0.6897012777704199
2020-07-01,44.702414325997694,-122.19612129973868,0.6835409587545055
2020-07-01,44.7175060227709,-122.18749747301116,0.6653621585355561
2020-07-01,44.675464867474105,-122.19558231056824,1.7649482117773982
2020-07-01,44.69810241263392,-122.1977382672501,0.6881289967381181
2020-07-01,44.715350066089016,-122.16863285204464,0.684390905707888
2020-07-01,44.69810241263392,-122.19666028890916,0.6916007884992071
2020-07-01,44.7175060227709,-122.24301335756974,0.7018217759958699
2020-07-01,44.69109555341779,-122.20797906148908,0.770024848412994
2020-07-01,44.733675697885054,-122.1600090253171,0.686993314985567
2020-07-01,44.696485445122505,-122.2419353792288,2.4866503293928273
2020-07-01,44.71912299028232,-122.15731407946473,0.6788951578527439
2020-07-01,44.725051871157504,-122.15569711195332,0.6936007467316851
2020-07-01,44.716428044429954,-122.15515812278284,2.745012906284396
2020-07-01,44.70834320687288,-122.17617870043124,0.6783843666048396
2020-07-01,44.7288247953508,-122.1616259928285,0.6878327304964528
2020-07-01,44.725590860327976,-122.1443783393734,0.6835372661273156
2020-07-01,44.69486847761109,-122.2494812276154,2.8810693652338513
2020-07-01,44.72936378452128,-122.1675548737037,0.6964309338476299
2020-07-01,44.69540746678156,-122.22522671494416,0.7074023098094316
2020-07-01,44.71912299028232,-122.12820866425926,0.6789925035598751
2020-07-01,44.70079735848628,-122.2360064983536,0.7012809804867155
2020-07-01,44.69756342346345,-122.24463032508116,0.7047360953070474
2020-07-01,44.70888219604336,-122.17995162462454,0.6781099624726721
2020-07-01,44.69540746678156,-122.19612129973868,0.6853212932782708
2020-07-01,44.69918039097486,-122.2419353792288,0.6748103634833953
2020-07-01,44.73044176286222,-122.16324296033991,0.689227629384173
2020-07-01,44.71804501194137,-122.18749747301116,0.682723387114509
2020-07-01,44.71211613106618,-122.19180938637491,0.6899680090078332
2020-07-01,44.704570282679576,-122.23708447669456,0.6887181951486125
2020-07-01,44.706726239361466,-122.18156859213596,0.6964853387727243
2020-07-01,44.73205873037364,-122.1600090253171,0.6906286399814412
2020-07-01,44.7137330985776,-122.18965342969304,0.6846964260422221
2020-07-01,44.72181793613468,-122.24678628176304,0.6852736161703935
2020-07-01,44.70564826102052,-122.237623465865,0.6876857948156196
2020-07-01,44.68570566171307,-122.19935523476153,0.6953965512970042
2020-07-01,44.714811076918544,-122.17833465711313,0.6842081694262754
2020-07-01,44.716428044429954,-122.18534151632926,0.687179109484424
2020-07-01,44.70187533682722,-122.2360064983536,0.6986488293567704
2020-07-01,44.714811076918544,-122.15839205780568,0.6867295808976125
2020-07-01,44.72828580618033,-122.16863285204464,0.6942259293161211
2020-07-01,44.68301071586071,-122.19288736471586,0.7119094570154684
2020-07-01,44.702414325997694,-122.19504332139776,0.6938333700155163
2020-07-01,44.696485445122505,-122.23492852001266,2.867141039181004
2020-07-01,44.69163454258826,-122.2133689531938,0.6409859561309292
2020-07-01,44.69540746678156,-122.2419353792288,1.6968115426426889
2020-07-01,44.69864140180439,-122.21175198568235,0.7756682042479488
2020-07-01,44.72720782783939,-122.16647689536276,0.6943041620195357
2020-07-01,44.725051871157504,-122.1481512635667,0.6897865500799818
2020-07-01,44.72343490364609,-122.17617870043124,0.6905437946898305
2020-07-01,44.72020096862326,-122.1600090253171,0.6931471805599453
2020-07-01,44.69918039097486,-122.19504332139776,0.689050890118303
2020-07-01,44.69540746678156,-122.22468772577368,0.7098337798333273
2020-07-01,44.69810241263392,-122.19719927807964,0.6813648793973092
2020-07-01,44.70942118521383,-122.18156859213596,0.6933953708404333
2020-07-01,44.70888219604336,-122.17617870043124,0.6866342552538237
2020-07-01,44.70133634765675,-122.19288736471586,0.6785579752226969
2020-07-01,44.71966197945279,-122.17941263545409,0.6902742908094417
2020-07-01,44.70726522853194,-122.1923483755454,0.6823759830315713
2020-07-01,44.725590860327976,-122.14383935020294,0.6824542373961938
2020-07-01,44.70726522853194,-122.18588050549972,0.6881640771714915
2020-07-01,44.70942118521383,-122.1788736462836,0.6891677357461575
2020-07-01,44.71427208774807,-122.1578530686352,1.2320105520905453
2020-07-01,44.68840060756543,-122.20151119144342,0.7375195794010958
2020-07-01,44.696485445122505,-122.22522671494416,0.7101242454065219
2020-07-01,44.696485445122505,-122.20258916978436,0.6856084869754986
2020-07-01,44.71319410940713,-122.24409133591068,0.6896667150943013
2020-07-01,44.70079735848628,-122.23654548752408,0.7040302597527723
2020-07-01,44.71858400111184,-122.12766967508878,0.6872731871663192
2020-07-01,44.72343490364609,-122.16863285204464,0.7761441001309134
2020-07-01,44.71966197945279,-122.18534151632926,0.6941323699601785
2020-07-01,44.69486847761109,-122.19612129973868,0.8572273906246727
2020-07-01,44.69756342346345,-122.19450433222728,0.6935452609332053
