date,lat,lon,Chlorophyll
2020-04-03,44.69540746678156,-122.19719927807964,0.7914139881904028
2020-04-03,44.70726522853194,-122.23870144420596,0.8895458512447366
2020-04-03,44.725590860327976,-122.142761371862,0.7436080433669203
2020-04-03,44.69540746678156,-122.22414873660324,0.74356964017177
2020-04-03,44.72828580618033,-122.16054801448756,0.7339766670918431
2020-04-03,44.71427208774807,-122.17617870043124,0.7340621631180206
2020-04-03,44.72451288198703,-122.13575451264586,0.7527082245480698
2020-04-03,44.710499163554765,-122.18372454881784,0.7369473986178566
2020-04-03,44.70510927185005,-122.19180938637491,0.7533221387517784
2020-04-03,44.69756342346345,-122.22199277992134,0.7366986922858313
2020-04-03,44.71211613106618,-122.24301335756974,0.7425625401232956
2020-04-03,44.69810241263392,-122.20420613729576,0.7463781728854577
2020-04-03,44.69810241263392,-122.21067400734142,0.7432585385913208
2020-04-03,44.684088694201655,-122.1977382672501,0.8187929323688491
2020-04-03,44.721278946964205,-122.18480252715878,0.7289071455667088
2020-04-03,44.67815981332647,-122.19288736471586,0.8076685651255433
2020-04-03,44.727746817009866,-122.16270397116944,0.7356354454014572
2020-04-03,44.71804501194137,-122.24894223844493,0.7428525209241634
2020-04-03,44.71103815272524,-122.19342635388634,0.7445761714097957
2020-04-03,44.72020096862326,-122.24678628176304,0.7331940090158046
2020-04-03,44.70133634765675,-122.23870144420596,0.7855099989345415
2020-04-03,44.69594645595203,-122.19666028890916,0.7865651587745186
2020-04-03,44.70888219604336,-122.17941263545409,0.7354244421957756
2020-04-03,44.72235692530514,-122.14976823107811,0.764394209101696
2020-04-03,44.716428044429954,-122.1653989170218,0.7358201187822037
2020-04-03,44.704570282679576,-122.23708447669456,0.7364393079084853
2020-04-03,44.72666883866892,-122.16863285204464,0.7321565442460972
2020-04-03,44.71588905525949,-122.18426353798831,0.735130532446081
2020-04-03,44.70942118521383,-122.18480252715878,0.7429482116337536
2020-04-03,44.69540746678156,-122.21714187738708,0.7453622875645686
2020-04-03,44.69109555341779,-122.21444693153472,0.7450724774965425
2020-04-03,44.69810241263392,-122.24786426010398,0.8403634028488601
2020-04-03,44.715350066089016,-122.1788736462836,0.7404378833172741
2020-04-03,44.72612984949845,-122.16108700365804,0.7332709447969793
2020-04-03,44.71319410940713,-122.17186678706749,0.7355961693909301
2020-04-03,44.69594645595203,-122.22414873660324,0.7441374763257417
2020-04-03,44.6927125209292,-122.2166028882166,0.7455669405628912
2020-04-03,44.71157714189571,-122.24301335756974,0.7359701270197353
2020-04-03,44.677620824156,-122.18965342969304,0.8982397002285867
2020-04-03,44.69971938014533,-122.19666028890916,0.7545948801698686
2020-04-03,44.70133634765675,-122.19180938637491,0.7540102770070616
2020-04-03,44.6889395967359,-122.20097220227294,0.7567217862608703
2020-04-03,44.70510927185005,-122.18156859213596,0.7646417371772659
2020-04-03,44.72235692530514,-122.15354115527144,0.7400613207129688
2020-04-03,44.67815981332647,-122.19612129973868,0.7664203018796317
2020-04-03,44.69702443429298,-122.23277256333076,0.7693952574674295
2020-04-03,44.72343490364609,-122.15084620941909,0.7494262865806903
2020-04-03,44.70564826102052,-122.18318555964736,0.7582791224023416
2020-04-03,44.72343490364609,-122.17563971126076,0.7306945025286774
2020-04-03,44.72936378452128,-122.1675548737037,0.7290532798059147
2020-04-03,44.72235692530514,-122.17186678706749,0.727154899439196
2020-04-03,44.72720782783939,-122.15084620941909,0.7386112574875305
2020-04-03,44.72936378452128,-122.16863285204464,0.7327862966639825
2020-04-03,44.7099601743843,-122.19180938637491,0.7450534756048149
2020-04-03,44.69918039097486,-122.1880364621816,0.8897856124941581
2020-04-03,44.69163454258826,-122.20474512646624,0.752129327213186
2020-04-03,44.71966197945279,-122.18318555964736,0.734170666114531
2020-04-03,44.716428044429954,-122.15569711195332,0.7524408445344101
2020-04-03,44.71588905525949,-122.15731407946473,0.7520009423908613
2020-04-03,44.70025836931581,-122.22899963913748,0.7389028682721508
2020-04-03,44.725590860327976,-122.13791046932776,0.7471467124086012
2020-04-03,44.70942118521383,-122.23816245503548,0.7809339660625337
2020-04-03,44.72343490364609,-122.13791046932776,0.7507140767527979
2020-04-03,44.73637064373741,-122.15731407946473,0.7353137595611909
2020-04-03,44.696485445122505,-122.24678628176304,0.8015688312272142
2020-04-03,44.70780421770241,-122.18695848384068,0.7487855389422954
2020-04-03,44.704570282679576,-122.19666028890916,0.7556737842812618
2020-04-03,44.7099601743843,-122.23870144420596,0.8049954806965144
2020-04-03,44.714811076918544,-122.18588050549972,0.7325415874915329
2020-04-03,44.71103815272524,-122.18372454881784,0.7362566080561502
2020-04-03,44.702953315168166,-122.19127039720443,0.7647669841250584
2020-04-03,44.70618725019099,-122.1864194946702,0.7465126647551444
2020-04-03,44.70888219604336,-122.23546750918312,0.8878488314387027
2020-04-03,44.727746817009866,-122.17402274374936,0.7321870680174026
2020-04-03,44.70888219604336,-122.23438953084218,0.76070183704105
2020-04-03,44.725590860327976,-122.15300216610096,0.7328381802315359
2020-04-03,44.71966197945279,-122.24678628176304,0.7265951146274854
2020-04-03,44.706726239361466,-122.18049061379502,0.74860257153413
2020-04-03,44.67815981332647,-122.19450433222728,0.8453322577887443
2020-04-03,44.69001757507685,-122.20851805065952,0.7854088476968982
2020-04-03,44.70834320687288,-122.18049061379502,0.7401010077046812
2020-04-03,44.70187533682722,-122.19558231056824,0.7586853528459568
2020-04-03,44.7137330985776,-122.17995162462454,0.7356246088270615
2020-04-03,44.727746817009866,-122.1465342960553,0.7485330353582624
2020-04-03,44.716428044429954,-122.18426353798831,0.7366456152636249
2020-04-03,44.7175060227709,-122.25002021678588,0.7310916678248608
2020-04-03,44.69594645595203,-122.19935523476153,0.7763176058136597
2020-04-03,44.71966197945279,-122.13252057762304,0.7456943936070897
2020-04-03,44.712655120236654,-122.1675548737037,0.7474686283474159
2020-04-03,44.681932737519766,-122.1923483755454,0.9497422659064156
2020-04-03,44.72235692530514,-122.1788736462836,0.7322636721612733
2020-04-03,44.7175060227709,-122.18210758130644,0.7385177837335206
2020-04-03,44.72397389281656,-122.17024981955603,0.7295277216163516
2020-04-03,44.715350066089016,-122.18534151632926,0.7314997400311853
2020-04-03,44.69540746678156,-122.22684368245558,0.7428135822699161
2020-04-03,44.71804501194137,-122.24786426010398,0.7352906710447366
2020-04-03,44.69702443429298,-122.23331155250123,0.7661723155748351
2020-04-03,44.69486847761109,-122.22037581240993,0.7431238190627488
2020-04-03,44.69702443429298,-122.19612129973868,0.7703835520942888
2020-04-03,44.70942118521383,-122.17563971126076,0.7359320296259304
2020-04-03,44.710499163554765,-122.23870144420596,0.7690529411370657
2020-04-03,44.71912299028232,-122.24840324927445,0.730543993632429
2020-04-03,44.70618725019099,-122.19180938637491,0.7522168518502766
2020-04-03,44.72451288198703,-122.18049061379502,0.73167475518845
2020-04-03,44.710499163554765,-122.17671768960172,0.7342236250648028
2020-04-03,44.725590860327976,-122.16216498199896,0.7336656930681064
2020-04-03,44.71912299028232,-122.16108700365804,0.7416729693147509
2020-04-03,44.71588905525949,-122.1880364621816,0.7322995707595095
2020-04-03,44.72020096862326,-122.25002021678588,0.7370393236574063
2020-04-03,44.72343490364609,-122.18156859213596,0.732362132531493
2020-04-03,44.714811076918544,-122.1788736462836,0.7348198769605132
2020-04-03,44.72181793613468,-122.15569711195332,0.7369757006730515
2020-04-03,44.71211613106618,-122.17995162462454,0.7359060735908272
2020-04-03,44.716967033600426,-122.12713068591832,0.7740172895274926
2020-04-03,44.6851666725426,-122.19881624559105,0.7884999099345259
2020-04-03,44.704570282679576,-122.18318555964736,0.7635161804868356
2020-04-03,44.70888219604336,-122.2397794225469,0.7298750230990738
2020-04-03,44.69702443429298,-122.24678628176304,0.7389042718810631
2020-04-03,44.710499163554765,-122.1923483755454,0.7542635169951284
2020-04-03,44.69810241263392,-122.21175198568235,0.7428551970196062
2020-04-03,44.70510927185005,-122.23331155250123,0.8551399195395596
2020-04-03,44.715350066089016,-122.16324296033991,0.7453912968777064
2020-04-03,44.69756342346345,-122.23438953084218,0.7452428787381777
2020-04-03,44.68786161839496,-122.19827725642058,0.8929399128401518
2020-04-03,44.72181793613468,-122.1729447654084,0.7305723231968746
2020-04-03,44.70079735848628,-122.20312815895484,0.7580678186299459
2020-04-03,44.70403129350911,-122.19719927807964,0.75973402771809
2020-04-03,44.70133634765675,-122.199894223932,0.7583146574989951
2020-04-03,44.71804501194137,-122.1864194946702,0.7372948531177926
2020-04-03,44.702953315168166,-122.23438953084218,0.7324846978297824
2020-04-03,44.68624465088354,-122.199894223932,0.7809026141322
2020-04-03,44.69379049927014,-122.2187588448985,0.7471695239653228
2020-04-03,44.677620824156,-122.18911444052256,0.9036445446914342
2020-04-03,44.706726239361466,-122.19342635388634,0.7544933756739903
2020-04-03,44.710499163554765,-122.19180938637491,0.7446444748387399
2020-04-03,44.70025836931581,-122.237623465865,0.771722680066917
2020-04-03,44.69810241263392,-122.1923483755454,0.7557392424040948
2020-04-03,44.69594645595203,-122.23169458498982,0.7400263216714676
2020-04-03,44.72020096862326,-122.18480252715878,0.7335238069018174
2020-04-03,44.69379049927014,-122.2225317690918,0.7481251243103327
2020-04-03,44.69486847761109,-122.1977382672501,0.7783770061995968
2020-04-03,44.73044176286222,-122.15839205780568,0.732284051908208
2020-04-03,44.70888219604336,-122.1885754513521,0.7463158484406234
2020-04-03,44.70025836931581,-122.18695848384068,0.7662197104372409
2020-04-03,44.71804501194137,-122.25055920595634,1.3358714308896005
2020-04-03,44.71427208774807,-122.24624729259256,0.8090662827782661
2020-04-03,44.710499163554765,-122.23816245503548,0.7805488014569665
2020-04-03,44.70618725019099,-122.23546750918312,0.7758194915519042
2020-04-03,44.72235692530514,-122.13359855596396,0.7436156198568713
2020-04-03,44.733675697885054,-122.1600090253171,0.7349930027143634
2020-04-03,44.72828580618033,-122.16971083038558,0.7288883368015461
2020-04-03,44.694329488440616,-122.25271516263822,0.7567583650741293
2020-04-03,44.714811076918544,-122.18695848384068,0.7329340493073032
2020-04-03,44.71966197945279,-122.18156859213596,0.7299840442239095
2020-04-03,44.725590860327976,-122.15461913361236,0.7362312263403132
2020-04-03,44.72073995779373,-122.13144259928208,0.7509748963630871
2020-04-03,44.716967033600426,-122.24678628176304,0.7369557377779494
2020-04-03,44.72936378452128,-122.15947003614662,0.730441245984252
2020-04-03,44.7288247953508,-122.1653989170218,0.7291694830830081
2020-04-03,44.71588905525949,-122.16647689536276,0.7337477366787135
2020-04-03,44.692173531758726,-122.20582310480718,0.8557079385192059
2020-04-03,44.716967033600426,-122.18588050549972,0.7360227925178797
2020-04-03,44.6889395967359,-122.20043321310249,0.802891745326306
2020-04-03,44.69971938014533,-122.22738267162605,0.7384634172307469
2020-04-03,44.70564826102052,-122.237623465865,0.7331228956365957
2020-04-03,44.72235692530514,-122.18318555964736,0.7319749421688472
2020-04-03,44.694329488440616,-122.21229097485283,0.7527232414559932
2020-04-03,44.70942118521383,-122.23438953084218,0.826464631304529
2020-04-03,44.70564826102052,-122.19342635388634,0.7520450743327153
2020-04-03,44.72720782783939,-122.15192418776002,0.733370910030947
2020-04-03,44.69325151009967,-122.21067400734142,0.7863630781506504
2020-04-03,44.72020096862326,-122.1540801444419,0.7411615924878917
2020-04-03,44.725051871157504,-122.16809386287416,0.7315119567877125
2020-04-03,44.71858400111184,-122.15623610112378,0.7393073429353246
2020-04-03,44.72936378452128,-122.16270397116944,0.7302183069969058
2020-04-03,44.69163454258826,-122.21714187738708,0.7621644494314983
2020-04-03,44.70726522853194,-122.18102960296548,0.746983886627725
2020-04-03,44.68678364005401,-122.199894223932,0.8578080776235142
2020-04-03,44.71319410940713,-122.1901924188635,0.7344647236388253
2020-04-03,44.69971938014533,-122.24139639005833,0.7579888839473521
2020-04-03,44.72397389281656,-122.17186678706749,0.7326389856344113
2020-04-03,44.7137330985776,-122.16270397116944,0.7470205094398898
2020-04-03,44.716428044429954,-122.16971083038558,0.734741943749236
2020-04-03,44.71211613106618,-122.18965342969304,0.7398611167849645
2020-04-03,44.725051871157504,-122.17456173291984,0.730494736617169
2020-04-03,44.704570282679576,-122.19180938637491,0.7582811718449181
2020-04-03,44.69594645595203,-122.2510981951268,0.7729396191929583
2020-04-03,44.69971938014533,-122.1880364621816,0.7682187725467521
2020-04-03,44.69918039097486,-122.18965342969304,0.7762402503109372
2020-04-03,44.716967033600426,-122.18156859213596,0.7378640193417416
2020-04-03,44.70079735848628,-122.19127039720443,0.7601170628512289
2020-04-03,44.69918039097486,-122.2074400723186,0.7473367058499423
2020-04-03,44.71804501194137,-122.15947003614662,0.7441837684899189
2020-04-03,44.72720782783939,-122.17078880872651,0.7318375603242092
2020-04-03,44.72720782783939,-122.14761227439624,0.741562911055927
2020-04-03,44.69864140180439,-122.1880364621816,0.8653474754109535
2020-04-03,44.725051871157504,-122.14330036103246,0.7421813537195644
2020-04-03,44.72343490364609,-122.15731407946473,0.7348043194654565
2020-04-03,44.69702443429298,-122.2187588448985,0.7400686575194322
2020-04-03,44.72343490364609,-122.17833465711313,0.7334230319058814
2020-04-03,44.69971938014533,-122.22899963913748,0.7388055498027826
2020-04-03,44.712655120236654,-122.1670158845332,0.7523529706706289
2020-04-03,44.727746817009866,-122.16216498199896,0.7349233736258822
2020-04-03,44.71912299028232,-122.18372454881784,0.7342355525386319
2020-04-03,44.702953315168166,-122.1880364621816,0.7629657839631938
2020-04-03,44.73205873037364,-122.16593790619228,0.7336504710603289
2020-04-03,44.69486847761109,-122.20636209397766,0.752191957537744
2020-04-03,44.72181793613468,-122.15354115527144,0.7416737801365565
2020-04-03,44.706726239361466,-122.1864194946702,0.7483489300651359
2020-04-03,44.70403129350911,-122.19073140803395,0.7481133333880887
2020-04-03,44.69864140180439,-122.23331155250123,0.7538688890818191
2020-04-03,44.696485445122505,-122.23385054167171,0.755884281875514
2020-04-03,44.69540746678156,-122.21552490987568,0.7465089796699522
2020-04-03,44.72073995779373,-122.18426353798831,0.7269482044647453
2020-04-03,44.716428044429954,-122.18588050549972,0.7331570372674643
2020-04-03,44.716428044429954,-122.16054801448756,0.7588766804642738
2020-04-03,44.696485445122505,-122.19666028890916,0.7563549119453271
2020-04-03,44.69486847761109,-122.22414873660324,0.745060954593933
2020-04-03,44.68624465088354,-122.20258916978436,1.5206301511600895
2020-04-03,44.69486847761109,-122.20312815895484,0.7654014579743831
2020-04-03,44.72397389281656,-122.17348375457888,0.7304158986367482
2020-04-03,44.725051871157504,-122.16485992785134,0.7322969289472031
2020-04-03,44.70780421770241,-122.18102960296548,0.7422700510423494
2020-04-03,44.70942118521383,-122.17671768960172,0.7332137131768174
2020-04-03,44.694329488440616,-122.20582310480718,0.7628543233521037
2020-04-03,44.70834320687288,-122.17833465711313,0.7366356579789536
2020-04-03,44.69864140180439,-122.24409133591068,0.7495250557886516
2020-04-03,44.715350066089016,-122.18695848384068,0.7323234798649815
2020-04-03,44.68947858590637,-122.20474512646624,0.7753351840343142
2020-04-03,44.706726239361466,-122.1939653430568,0.7515522552915403
2020-04-03,44.716428044429954,-122.2451693142516,0.7417387468298904
2020-04-03,44.71588905525949,-122.15893104697616,0.7445354414944706
2020-04-03,44.71588905525949,-122.17456173291984,0.7384503936889748
2020-04-03,44.70780421770241,-122.17725667877218,0.7364309652880827
2020-04-03,44.71103815272524,-122.18911444052256,0.7417428933564029
2020-04-03,44.70834320687288,-122.1901924188635,0.7417315677640404
2020-04-03,44.69756342346345,-122.24570830342208,0.7740948433354289
2020-04-03,44.73259771954411,-122.15893104697616,0.736068283730119
2020-04-03,44.70187533682722,-122.20312815895484,0.7593680006453496
2020-04-03,44.70187533682722,-122.19073140803395,0.7584369799093689
2020-04-03,44.70133634765675,-122.19504332139776,0.7554564073606422
2020-04-03,44.72073995779373,-122.24678628176304,0.7306029781050078
2020-04-03,44.696485445122505,-122.22199277992134,0.7382933122592532
2020-04-03,44.69540746678156,-122.25002021678588,0.7642274614807189
2020-04-03,44.69864140180439,-122.19180938637491,0.7666344416347362
2020-04-03,44.7099601743843,-122.2419353792288,0.7368929679213301
2020-04-03,44.725590860327976,-122.13952743683916,0.7455032624653849
2020-04-03,44.69702443429298,-122.21444693153472,0.7444361399285627
2020-04-03,44.69702443429298,-122.19881624559105,0.7545348865815923
2020-04-03,44.69702443429298,-122.22468772577368,0.7377293911474297
2020-04-03,44.725051871157504,-122.18426353798831,0.7327034579303162
2020-04-03,44.72073995779373,-122.18210758130644,0.7336477389999421
2020-04-03,44.72343490364609,-122.1670158845332,0.7314791513368992
2020-04-03,44.71804501194137,-122.18318555964736,0.7364099239314199
2020-04-03,44.71103815272524,-122.1901924188635,0.7477110784893248
2020-04-03,44.69379049927014,-122.25163718429728,0.7525969442032558
2020-04-03,44.68947858590637,-122.20528411563672,0.8100352013888391
2020-04-03,44.72343490364609,-122.18534151632926,0.7316970923078139
2020-04-03,44.71103815272524,-122.18102960296548,0.7363812352443257
2020-04-03,44.72235692530514,-122.17671768960172,0.7316479070282185
2020-04-03,44.68732262922448,-122.20366714812528,0.9617367056524265
2020-04-03,44.696485445122505,-122.22899963913748,0.7398704057563554
2020-04-03,44.722895914475615,-122.17617870043124,0.7316560325134562
2020-04-03,44.69756342346345,-122.19180938637491,0.760520724807841
2020-04-03,44.712655120236654,-122.24409133591068,0.7358847176772451
2020-04-03,44.71912299028232,-122.15300216610096,0.7448728780556656
2020-04-03,44.69486847761109,-122.20582310480718,0.7710726706203436
2020-04-03,44.73205873037364,-122.16216498199896,0.7388009860613702
2020-04-03,44.69918039097486,-122.20366714812528,0.7500091178679289
2020-04-03,44.68031577000835,-122.19288736471586,0.8873942489504307
2020-04-03,44.735292665396464,-122.15947003614662,0.7358404187212068
2020-04-03,44.69594645595203,-122.22145379075086,0.7374595329822281
2020-04-03,44.71588905525949,-122.1691718412151,0.7343987885281051
2020-04-03,44.69864140180439,-122.20474512646624,0.7498640966496896
2020-04-03,44.71427208774807,-122.24570830342208,0.7333066375372684
2020-04-03,44.69864140180439,-122.24786426010398,1.01273866068378
2020-04-03,44.71319410940713,-122.24463032508116,0.8770872971893108
2020-04-03,44.71157714189571,-122.24031841171735,0.7398963588318124
2020-04-03,44.70780421770241,-122.19612129973868,0.7555769554261873
2020-04-03,44.71804501194137,-122.16593790619228,0.7311163751635947
2020-04-03,44.716967033600426,-122.12605270757736,0.7780682955058515
2020-04-03,44.71319410940713,-122.18426353798831,0.7349144151010185
2020-04-03,44.70187533682722,-122.23492852001266,0.8776869391857443
2020-04-03,44.71858400111184,-122.18911444052256,0.7320817254292623
2020-04-03,44.72451288198703,-122.1503072202486,0.7404923638538308
2020-04-03,44.71427208774807,-122.1653989170218,0.7353979707790028
2020-04-03,44.714811076918544,-122.18210758130644,0.7298279104469378
2020-04-03,44.70025836931581,-122.23708447669456,0.7695339740751669
2020-04-03,44.735292665396464,-122.15893104697616,0.7364393079084853
2020-04-03,44.7099601743843,-122.19288736471586,0.7438155422124549
2020-04-03,44.716428044429954,-122.24678628176304,0.7325416982152007
2020-04-03,44.70780421770241,-122.23816245503548,0.8184390319252236
2020-04-03,44.69810241263392,-122.18911444052256,0.8233244059106349
2020-04-03,44.7175060227709,-122.12982563177069,0.7631468259689472
2020-04-03,44.69540746678156,-122.22738267162605,0.7450230655641471
2020-04-03,44.69163454258826,-122.2133689531938,0.7477068788296118
2020-04-03,44.712655120236654,-122.17941263545409,0.7351817280373665
2020-04-03,44.72181793613468,-122.24894223844493,0.7320344101033257
2020-04-03,44.702953315168166,-122.19881624559105,0.7606213059970418
2020-04-03,44.71211613106618,-122.24463032508116,0.8711614801563197
2020-04-03,44.7137330985776,-122.15947003614662,0.7420762673844127
2020-04-03,44.706726239361466,-122.18372454881784,0.7498117658894418
2020-04-03,44.69918039097486,-122.22576570411464,0.7367067560805336
2020-04-03,44.69756342346345,-122.21444693153472,0.7459650127818281
2020-04-03,44.69540746678156,-122.21175198568235,0.7481752900259906
2020-04-03,44.702414325997694,-122.23816245503548,0.9065939166599082
2020-04-03,44.71211613106618,-122.17456173291984,0.7364749702281447
2020-04-03,44.70403129350911,-122.23708447669456,0.7401997248308366
2020-04-03,44.7175060227709,-122.17779566794266,0.7393836321329812
2020-04-03,44.7288247953508,-122.16485992785134,0.7316245912031257
2020-04-03,44.69918039097486,-122.20474512646624,0.7521155496451335
2020-04-03,44.70079735848628,-122.23654548752408,0.789054243613465
2020-04-03,44.714811076918544,-122.17348375457888,0.7326310075473563
2020-04-03,44.72451288198703,-122.13737148015728,0.7561391767737594
2020-04-03,44.70187533682722,-122.22953862830794,0.7836001749158089
2020-04-03,44.69918039097486,-122.24139639005833,0.7430826239222885
2020-04-03,44.69379049927014,-122.25325415180868,0.7674007958009754
2020-04-03,44.69971938014533,-122.2435523467402,0.8708959596226727
2020-04-03,44.74014356793072,-122.15677509029426,0.7325854400333217
2020-04-03,44.72612984949845,-122.17617870043124,0.7320547594197832
2020-04-03,44.69756342346345,-122.2435523467402,0.7651667269093116
2020-04-03,44.73960457876024,-122.15623610112378,0.7343213948689878
2020-04-03,44.737448622078354,-122.15677509029426,0.7292966215492234
2020-04-03,44.725051871157504,-122.14222238269151,0.7484241960497848
2020-04-03,44.69864140180439,-122.1977382672501,0.7615176361640902
2020-04-03,44.69594645595203,-122.21175198568235,0.7480061711965778
2020-04-03,44.69702443429298,-122.23492852001266,0.7859626850890563
2020-04-03,44.710499163554765,-122.24031841171735,0.7518476147517092
2020-04-03,44.71427208774807,-122.2435523467402,0.7921423023506955
2020-04-03,44.70133634765675,-122.2419353792288,0.7889198950626182
2020-04-03,44.72397389281656,-122.15300216610096,0.7471869175992969
2020-04-03,44.714811076918544,-122.16270397116944,0.7377425570966862
2020-04-03,44.71211613106618,-122.17510072209028,0.7343306333098923
2020-04-03,44.712655120236654,-122.17563971126076,0.7316419986788484
2020-04-03,44.70133634765675,-122.1864194946702,0.7739699194742806
2020-04-03,44.71427208774807,-122.18534151632926,0.7333551438205019
2020-04-03,44.72612984949845,-122.1406054151801,0.7532098350597621
2020-04-03,44.716428044429954,-122.24624729259256,0.7380994722720243
2020-04-03,44.70942118521383,-122.1880364621816,0.7452509330349822
2020-04-03,44.72451288198703,-122.18372454881784,0.7324760538244524
2020-04-03,44.71912299028232,-122.24678628176304,0.7256242404977913
2020-04-03,44.716967033600426,-122.24570830342208,0.7328723170668353
2020-04-03,44.7175060227709,-122.18372454881784,0.7400130336801514
2020-04-03,44.67923779166741,-122.1901924188635,1.1367363465098481
2020-04-03,44.68732262922448,-122.199894223932,0.8440438229527311
2020-04-03,44.72073995779373,-122.13090361011162,0.7546149540383028
2020-04-03,44.712655120236654,-122.16485992785134,0.7439046171156147
2020-04-03,44.70618725019099,-122.17995162462454,0.7580957573253232
2020-04-03,44.702414325997694,-122.19180938637491,0.7602639753228012
2020-04-03,44.716428044429954,-122.16593790619228,0.7326154823355571
2020-04-03,44.69379049927014,-122.21444693153472,0.7676486211429026
2020-04-03,44.69540746678156,-122.22468772577368,0.74317824962097
2020-04-03,44.71912299028232,-122.15947003614662,0.7396005776415464
2020-04-03,44.70133634765675,-122.1923483755454,0.757545949059458
2020-04-03,44.737448622078354,-122.15947003614662,0.7392896323654092
2020-04-03,44.7175060227709,-122.17941263545409,0.7395157957403475
2020-04-03,44.721278946964205,-122.13467653430492,0.7577081713354192
2020-04-03,44.70726522853194,-122.18911444052256,0.7474365328401404
2020-04-03,44.72343490364609,-122.16971083038558,0.7321288557828398
2020-04-03,44.715350066089016,-122.18965342969304,0.7297398894378734
2020-04-03,44.72666883866892,-122.15731407946473,0.7343125413379
2020-04-03,44.70133634765675,-122.19881624559105,0.7554789116801145
2020-04-03,44.72181793613468,-122.15839205780568,0.7354309057268188
2020-04-03,44.71912299028232,-122.15515812278284,0.7446815900645032
2020-04-03,44.69540746678156,-122.20797906148908,0.7515611122673708
2020-04-03,44.72720782783939,-122.14922924190763,0.7380716383344011
2020-04-03,44.72343490364609,-122.18318555964736,0.7312712384016837
2020-04-03,44.67708183498552,-122.1901924188635,0.8229561812942482
2020-04-03,44.71858400111184,-122.15515812278284,0.7407693320303844
2020-04-03,44.716967033600426,-122.1864194946702,0.7347755517017573
2020-04-03,44.69486847761109,-122.22792166079653,0.7469206095667795
2020-04-03,44.7288247953508,-122.17186678706749,0.7298990018991073
2020-04-03,44.70618725019099,-122.18534151632926,0.7498634100017979
2020-04-03,44.71804501194137,-122.1880364621816,0.7345152311089568
2020-04-03,44.7288247953508,-122.17078880872651,0.7304176761441233
2020-04-03,44.70025836931581,-122.20097220227294,0.7571026425242924
2020-04-03,44.69810241263392,-122.22738267162605,0.7378923336177294
2020-04-03,44.722895914475615,-122.1330595667935,0.7451080244331192
2020-04-03,44.72451288198703,-122.17617870043124,0.7324412909021473
2020-04-03,44.71588905525949,-122.17402274374936,0.7371033012289798
2020-04-03,44.72720782783939,-122.1670158845332,0.729861811469945
2020-04-03,44.72343490364609,-122.13467653430492,0.7418717516035134
2020-04-03,44.725590860327976,-122.17348375457888,0.7337357756159596
2020-04-03,44.70888219604336,-122.17078880872651,0.7623102634963488
2020-04-03,44.73098075203269,-122.1653989170218,0.7334413674915095
2020-04-03,44.6927125209292,-122.21013501817096,0.7654630042219079
2020-04-03,44.702953315168166,-122.19288736471586,0.7583759661468591
2020-04-03,44.69756342346345,-122.21013501817096,0.7438799355983833
2020-04-03,44.69756342346345,-122.23169458498982,0.7514041115124098
2020-04-03,44.696485445122505,-122.20312815895484,0.7490787607836306
2020-04-03,44.710499163554765,-122.17779566794266,0.7343914723837736
2020-04-03,44.72235692530514,-122.15893104697616,0.7353349290178308
2020-04-03,44.69163454258826,-122.20582310480718,0.7948197730255705
2020-04-03,44.725590860327976,-122.14330036103246,0.7468827818636603
2020-04-03,44.71319410940713,-122.24031841171735,0.7398181579959829
2020-04-03,44.73313670871458,-122.15893104697616,0.7367792933485448
2020-04-03,44.71211613106618,-122.23870144420596,1.1479428738878115
2020-04-03,44.72990277369175,-122.16593790619228,0.732168738698841
2020-04-03,44.721278946964205,-122.2473252709335,0.732440388658312
2020-04-03,44.71427208774807,-122.1901924188635,0.7295030707418101
2020-04-03,44.727746817009866,-122.14491732854388,0.7479102029662227
2020-04-03,44.7137330985776,-122.18372454881784,0.7343876996263351
2020-04-03,44.69756342346345,-122.20097220227294,0.7580441572866508
2020-04-03,44.72451288198703,-122.16432093868086,0.7305171785091514
2020-04-03,44.69918039097486,-122.19935523476153,0.7584500816315428
2020-04-03,44.696485445122505,-122.21390794236426,0.7451691747773731
2020-04-03,44.72020096862326,-122.18102960296548,0.7298187299147425
2020-04-03,44.706726239361466,-122.24031841171735,0.8398246822160436
2020-04-03,44.69810241263392,-122.20851805065952,0.7473069447239185
2020-04-03,44.7137330985776,-122.1788736462836,0.7318844182056566
2020-04-03,44.72235692530514,-122.1503072202486,0.7665434300182221
2020-04-03,44.725590860327976,-122.1481512635667,0.7355688800912522
2020-04-03,44.714811076918544,-122.15839205780568,0.7515153140176475
2020-04-03,44.696485445122505,-122.22738267162605,0.7409591613462431
2020-04-03,44.725051871157504,-122.1788736462836,0.7333793785429027
2020-04-03,44.71804501194137,-122.16485992785134,0.7355688578903745
2020-04-03,44.72181793613468,-122.15461913361236,0.7449822001091028
2020-04-03,44.710499163554765,-122.23546750918312,0.870636142515691
2020-04-03,44.70187533682722,-122.1901924188635,0.7577086667103204
2020-04-03,44.71211613106618,-122.18102960296548,0.7367115253875749
2020-04-03,44.70133634765675,-122.23654548752408,0.8483800383758054
2020-04-03,44.70079735848628,-122.23385054167171,0.7379891565824859
2020-04-03,44.694329488440616,-122.21821985572804,0.7482208075510376
2020-04-03,44.710499163554765,-122.1729447654084,0.7488963375258942
2020-04-03,44.7175060227709,-122.2435523467402,0.7370848835913654
