date,lat,lon,Chlorophyll
2019-06-04,44.725590860327976,-122.17941263545409,0.8061471527757291
2019-06-04,44.71966197945279,-122.15623610112378,0.5626942921625101
2019-06-04,44.72990277369175,-122.16971083038558,0.849989652052915
2019-06-04,44.696485445122505,-122.24247436839926,0.7547356578726867
2019-06-04,44.6851666725426,-122.19719927807964,0.6477088307957934
2019-06-04,44.70025836931581,-122.237623465865,0.6629191675945648
2019-06-04,44.70564826102052,-122.18156859213596,0.7568629949460531
2019-06-04,44.735292665396464,-122.16108700365804,0.7672551527136672
2019-06-04,44.72397389281656,-122.1653989170218,0.9253405673940729
2019-06-04,44.72181793613468,-122.17995162462454,0.648864170626272
2019-06-04,44.69756342346345,-122.22953862830794,0.6489054799581645
2019-06-04,44.71912299028232,-122.13144259928208,0.5509403915161527
2019-06-04,44.684088694201655,-122.19666028890916,0.6581674616639185
2019-06-04,44.69379049927014,-122.21552490987568,0.6362655450223449
2019-06-04,44.69918039097486,-122.24247436839926,0.7571331500790851
2019-06-04,44.696485445122505,-122.19881624559105,0.6476491374207454
2019-06-04,44.69001757507685,-122.20636209397766,0.7656637203039799
2019-06-04,44.721278946964205,-122.17671768960172,0.7772731932128526
2019-06-04,44.716428044429954,-122.1864194946702,0.6810950207211728
2019-06-04,44.72612984949845,-122.17078880872651,0.7258618653167042
2019-06-04,44.6889395967359,-122.20528411563672,1.0028311882052114
2019-06-04,44.727746817009866,-122.16054801448756,0.7245199302515716
2019-06-04,44.715350066089016,-122.19073140803395,0.9135472459284043
2019-06-04,44.68085475917882,-122.19450433222728,0.6496315431237831
2019-06-04,44.70564826102052,-122.18049061379502,0.8472978603872034
2019-06-04,44.702953315168166,-122.2397794225469,0.7176239269864995
2019-06-04,44.72020096862326,-122.18049061379502,0.676642679888482
2019-06-04,44.727746817009866,-122.14545631771436,0.7632047314128397
2019-06-04,44.70025836931581,-122.23546750918312,0.6444114811382188
2019-06-04,44.72828580618033,-122.15947003614662,0.7011236962835942
2019-06-04,44.70834320687288,-122.23654548752408,0.7190792066533271
2019-06-04,44.7137330985776,-122.1788736462836,0.7526680659678122
2019-06-04,44.70133634765675,-122.237623465865,0.7147596303027757
2019-06-04,44.69864140180439,-122.23816245503548,2.506885556506776
2019-06-04,44.69486847761109,-122.2510981951268,0.7038044750339333
2019-06-04,44.69702443429298,-122.21983682323943,0.7265491069441942
2019-06-04,44.71157714189571,-122.18318555964736,0.6499026346075233
2019-06-04,44.70403129350911,-122.18480252715878,0.6618658811788565
2019-06-04,44.7137330985776,-122.18102960296548,0.7371475098223829
2019-06-04,44.71912299028232,-122.25055920595634,1.6734280376160577
2019-06-04,44.7175060227709,-122.18695848384068,0.7107282110407496
2019-06-04,44.72343490364609,-122.17725667877218,0.6681666975915037
2019-06-04,44.710499163554765,-122.23654548752408,0.7235714419490029
2019-06-04,44.72451288198703,-122.18534151632926,0.9891280558264214
2019-06-04,44.69594645595203,-122.1939653430568,2.337376517766331
2019-06-04,44.70618725019099,-122.1923483755454,0.6629334019634487
2019-06-04,44.721278946964205,-122.17725667877218,0.7445957423959874
2019-06-04,44.72451288198703,-122.15192418776002,0.7491332381591577
2019-06-04,44.70025836931581,-122.24139639005833,0.7546117856261051
2019-06-04,44.72397389281656,-122.16432093868086,0.8084580270709397
2019-06-04,44.71858400111184,-122.16270397116944,0.7712155539297643
2019-06-04,44.72666883866892,-122.1670158845332,0.710821220419665
2019-06-04,44.69918039097486,-122.20151119144342,0.6498503748066211
2019-06-04,44.70025836931581,-122.23385054167171,0.7012608153341151
2019-06-04,44.69702443429298,-122.25002021678588,2.3198765901041067
2019-06-04,44.696485445122505,-122.20097220227294,0.6315393711704549
2019-06-04,44.725051871157504,-122.17617870043124,0.6763223883099646
2019-06-04,44.7137330985776,-122.15947003614662,1.47066139985643
2019-06-04,44.71211613106618,-122.18480252715878,0.6371740222812972
2019-06-04,44.71211613106618,-122.18426353798831,0.6574998418297077
2019-06-04,44.72990277369175,-122.16324296033991,0.7841189587656721
2019-06-04,44.69540746678156,-122.25055920595634,0.6724669753224065
2019-06-04,44.70726522853194,-122.19558231056824,0.8288038415679218
2019-06-04,44.71319410940713,-122.16647689536276,0.556287997842748
2019-06-04,44.68085475917882,-122.19342635388634,0.6244446269731314
2019-06-04,44.69756342346345,-122.19612129973868,0.636634970296603
2019-06-04,44.69810241263392,-122.2133689531938,0.777926988517751
2019-06-04,44.72720782783939,-122.14869025273718,0.7872915836517489
2019-06-04,44.69163454258826,-122.20797906148908,0.6532558515326433
2019-06-04,44.721278946964205,-122.15084620941909,0.6803849289460941
2019-06-04,44.722895914475615,-122.18534151632926,0.7810580442239936
2019-06-04,44.69163454258826,-122.2149859207052,0.6587795370557376
2019-06-04,44.70510927185005,-122.24139639005833,2.2585326420912706
2019-06-04,44.70834320687288,-122.2397794225469,0.6977386808613578
2019-06-04,44.69864140180439,-122.20690108314813,0.6925587721875699
2019-06-04,44.70403129350911,-122.19827725642058,0.7982767226632166
2019-06-04,44.72020096862326,-122.1503072202486,1.3510262222824325
2019-06-04,44.73583165456694,-122.16054801448756,0.714191397457616
2019-06-04,44.69540746678156,-122.21390794236426,0.6537054485086485
2019-06-04,44.70942118521383,-122.17725667877218,0.7601651020780098
2019-06-04,44.722895914475615,-122.15354115527144,0.574883260066211
2019-06-04,44.70726522853194,-122.23816245503548,0.7035813319853405
2019-06-04,44.71858400111184,-122.15839205780568,0.6061358035703156
2019-06-04,44.69702443429298,-122.20582310480718,0.6524761408290176
2019-06-04,44.70133634765675,-122.19180938637491,0.6276420087912792
2019-06-04,44.69486847761109,-122.20474512646624,0.6483520467671132
2019-06-04,44.71588905525949,-122.24247436839926,0.6931471805599453
2019-06-04,44.72073995779373,-122.15839205780568,0.6495265580840549
2019-06-04,44.71912299028232,-122.17995162462454,0.6619127154982027
2019-06-04,44.70834320687288,-122.2360064983536,0.7229342697265323
2019-06-04,44.702414325997694,-122.18534151632926,1.0835331818409895
2019-06-04,44.69918039097486,-122.2451693142516,0.7641304071401586
2019-06-04,44.7137330985776,-122.17833465711313,0.7764209088149281
2019-06-04,44.70564826102052,-122.18318555964736,0.6853346408231517
2019-06-04,44.70025836931581,-122.23331155250123,0.7368743374347789
2019-06-04,44.677620824156,-122.1880364621816,1.9677073292059901
2019-06-04,44.702414325997694,-122.19073140803395,0.6108040347888675
2019-06-04,44.69918039097486,-122.20043321310249,0.6442615919904219
2019-06-04,44.69864140180439,-122.20905703983,0.7064175174808419
2019-06-04,44.72181793613468,-122.17833465711313,0.6660220342922542
2019-06-04,44.71319410940713,-122.16270397116944,0.7977791893580216
2019-06-04,44.72451288198703,-122.18156859213596,0.757183855610345
2019-06-04,44.70726522853194,-122.23924043337642,0.7050995140837865
2019-06-04,44.69864140180439,-122.19504332139776,0.6298113053881346
2019-06-04,44.696485445122505,-122.2435523467402,0.7260397307958367
2019-06-04,44.69540746678156,-122.20097220227294,0.6380874033769178
2019-06-04,44.69810241263392,-122.23169458498982,0.6358674737366471
2019-06-04,44.696485445122505,-122.19719927807964,0.6416717533970985
2019-06-04,44.7288247953508,-122.16593790619228,0.6962959853402658
2019-06-04,44.702953315168166,-122.23870144420596,0.719912946565731
2019-06-04,44.6889395967359,-122.20420613729576,0.6688741442037388
2019-06-04,44.68840060756543,-122.199894223932,0.8647570817589724
2019-06-04,44.69864140180439,-122.2360064983536,0.6574290979578661
2019-06-04,44.694329488440616,-122.20959602900048,0.6419920172590154
2019-06-04,44.71103815272524,-122.23870144420596,0.7038074569441749
2019-06-04,44.72073995779373,-122.24624729259256,0.6784829916570706
2019-06-04,44.725590860327976,-122.14869025273718,0.77416247667492
2019-06-04,44.69756342346345,-122.20851805065952,0.6486162257499095
2019-06-04,44.69486847761109,-122.20258916978436,0.6452338248640478
2019-06-04,44.70510927185005,-122.24085740088783,0.7110276058377937
2019-06-04,44.71804501194137,-122.18426353798831,0.6499535713186706
2019-06-04,44.71427208774807,-122.18911444052256,0.7312331487661863
2019-06-04,44.70618725019099,-122.1826465704769,0.6855999749245624
2019-06-04,44.7175060227709,-122.12659169674784,0.5654166421006934
2019-06-04,44.67923779166741,-122.18965342969304,2.0738952157592796
2019-06-04,44.72020096862326,-122.16054801448756,1.253708595043375
2019-06-04,44.71103815272524,-122.17402274374936,0.6222188613236032
2019-06-04,44.71427208774807,-122.16108700365804,0.8191879014553105
2019-06-04,44.715350066089016,-122.1885754513521,0.7695528967479877
2019-06-04,44.716967033600426,-122.24786426010398,2.4443461273570897
2019-06-04,44.72343490364609,-122.17833465711313,0.6594361232176336
2019-06-04,44.69379049927014,-122.21390794236426,0.6372951026340522
2019-06-04,44.72181793613468,-122.18210758130644,0.6485345988834551
2019-06-04,44.715350066089016,-122.24301335756974,0.6672127018925068
2019-06-04,44.684088694201655,-122.19719927807964,0.658661004488776
2019-06-04,44.714811076918544,-122.1729447654084,0.7791591530019276
2019-06-04,44.67492587830363,-122.19666028890916,1.1816670468116377
2019-06-04,44.68570566171307,-122.19935523476153,0.652181827140441
2019-06-04,44.69756342346345,-122.22307075826228,0.7466322661033941
2019-06-04,44.722895914475615,-122.15569711195332,0.718083395214019
2019-06-04,44.70025836931581,-122.2419353792288,0.7515936101782613
2019-06-04,44.70726522853194,-122.23870144420596,0.6997116378159417
2019-06-04,44.67438688913316,-122.19612129973868,0.8792337890373527
2019-06-04,44.72073995779373,-122.18049061379502,0.6384071475842783
2019-06-04,44.694329488440616,-122.20905703983,0.6341488397979894
2019-06-04,44.69918039097486,-122.24463032508116,0.7477744533695999
2019-06-04,44.69109555341779,-122.2133689531938,0.6499950437560946
2019-06-04,44.69163454258826,-122.21444693153472,0.6503525208938573
2019-06-04,44.69918039097486,-122.2419353792288,0.724931289012452
2019-06-04,44.72181793613468,-122.18156859213596,0.6414115061607565
2019-06-04,44.71157714189571,-122.17240577623794,0.6518058404035039
2019-06-04,44.71804501194137,-122.2451693142516,0.6815470330384311
2019-06-04,44.712655120236654,-122.1670158845332,0.6546808997321493
2019-06-04,44.71211613106618,-122.23924043337642,0.6912697881390747
2019-06-04,44.70888219604336,-122.19127039720443,0.6324684447252609
2019-06-04,44.69810241263392,-122.2435523467402,0.635327609671119
2019-06-04,44.710499163554765,-122.17941263545409,0.7449381573604779
2019-06-04,44.725590860327976,-122.15839205780568,0.7031286706132592
2019-06-04,44.69756342346345,-122.2360064983536,0.7511615756205732
2019-06-04,44.71427208774807,-122.18965342969304,0.735977738575912
2019-06-04,44.71588905525949,-122.2419353792288,1.1606914561955388
2019-06-04,44.70942118521383,-122.17779566794266,0.7500135639098358
2019-06-04,44.69163454258826,-122.20420613729576,0.6431724710825113
2019-06-04,44.69810241263392,-122.1923483755454,0.6145569059667237
2019-06-04,44.70025836931581,-122.24085740088783,0.7408996992120264
2019-06-04,44.715350066089016,-122.24247436839926,0.6773988235918061
2019-06-04,44.73205873037364,-122.1637819495104,0.750170872532984
2019-06-04,44.73205873037364,-122.16216498199896,0.7038451724926219
2019-06-04,44.716967033600426,-122.24247436839926,0.9162907318741551
2019-06-04,44.722895914475615,-122.15515812278284,0.6702938795825066
2019-06-04,44.70942118521383,-122.19180938637491,0.7441108951587394
2019-06-04,44.72397389281656,-122.16647689536276,0.965080896043587
2019-06-04,44.70025836931581,-122.23492852001266,0.7188214686218226
2019-06-04,44.696485445122505,-122.20043321310249,0.6379716425386801
2019-06-04,44.725590860327976,-122.16647689536276,0.7281394070747959
2019-06-04,44.72343490364609,-122.16809386287416,0.9787083614425887
2019-06-04,44.72181793613468,-122.1788736462836,0.6521391568325683
2019-06-04,44.7175060227709,-122.1578530686352,0.6100322738494387
2019-06-04,44.71319410940713,-122.1637819495104,0.8346924983898731
2019-06-04,44.70726522853194,-122.23708447669456,0.7140634239638238
2019-06-04,44.72612984949845,-122.14869025273718,0.7730713556665202
2019-06-04,44.69109555341779,-122.20905703983,0.6451379613735847
2019-06-04,44.69918039097486,-122.24409133591068,0.746972741844643
2019-06-04,44.702953315168166,-122.23924043337642,0.7168360028927921
2019-06-04,44.72612984949845,-122.1616259928285,0.711619868122774
2019-06-04,44.70564826102052,-122.18210758130644,0.7364976214335591
2019-06-04,44.70187533682722,-122.18695848384068,0.6357624967789928
2019-06-04,44.72397389281656,-122.16485992785134,0.879249460193806
2019-06-04,44.73583165456694,-122.16216498199896,1.8467275103052159
2019-06-04,44.702414325997694,-122.18965342969304,0.6293805622009561
2019-06-04,44.714811076918544,-122.17240577623794,0.7855824182786709
2019-06-04,44.70618725019099,-122.18372454881784,0.6974802111710069
2019-06-04,44.71858400111184,-122.15246317693048,2.1802028897667887
2019-06-04,44.694329488440616,-122.2187588448985,0.6459514892236708
2019-06-04,44.73044176286222,-122.16971083038558,0.960990910792062
2019-06-04,44.71211613106618,-122.16324296033991,0.8400345082222582
2019-06-04,44.71804501194137,-122.16593790619228,2.690551041235718
2019-06-04,44.72720782783939,-122.1670158845332,0.7154681463800947
2019-06-04,44.70564826102052,-122.17941263545409,2.5494451709255714
2019-06-04,44.7137330985776,-122.18049061379502,0.7408756930030596
2019-06-04,44.72666883866892,-122.15677509029426,0.7041326438989751
2019-06-04,44.71804501194137,-122.1540801444419,0.6575562354572427
2019-06-04,44.725051871157504,-122.17456173291984,0.7431013230307137
2019-06-04,44.710499163554765,-122.1788736462836,0.7436855969229067
2019-06-04,44.69702443429298,-122.24301335756974,1.0658224658451187
2019-06-04,44.6927125209292,-122.20474512646624,0.6481141540466308
2019-06-04,44.72451288198703,-122.15246317693048,0.7328875092094594
2019-06-04,44.70133634765675,-122.19288736471586,0.6350728060422633
2019-06-04,44.72343490364609,-122.15138519858954,0.6229429218866968
2019-06-04,44.71858400111184,-122.18911444052256,2.624168717121508
2019-06-04,44.69379049927014,-122.21714187738708,0.643754425230369
2019-06-04,44.72936378452128,-122.16809386287416,0.7611894816331147
2019-06-04,44.70025836931581,-122.23438953084218,0.7082509999614592
2019-06-04,44.702953315168166,-122.24085740088783,0.7328528251905031
2019-06-04,44.704570282679576,-122.1901924188635,0.6434071983675472
2019-06-04,44.702414325997694,-122.1901924188635,0.6318252896856265
2019-06-04,44.72073995779373,-122.13198158845256,0.7188395240752794
2019-06-04,44.72612984949845,-122.1481512635667,0.7872604721304242
2019-06-04,44.7288247953508,-122.1675548737037,0.7351537347428293
2019-06-04,44.706726239361466,-122.18102960296548,0.6362490139563388
2019-06-04,44.6927125209292,-122.21067400734142,0.6406416831820146
2019-06-04,44.69702443429298,-122.22037581240993,0.7299717875120634
2019-06-04,44.7099601743843,-122.2360064983536,0.722506836974955
2019-06-04,44.71588905525949,-122.1901924188635,0.9628107475090479
2019-06-04,44.70726522853194,-122.19612129973868,0.8424956468679751
2019-06-04,44.712655120236654,-122.16809386287416,0.6860297127910813
2019-06-04,44.69810241263392,-122.19127039720443,0.6519244647359909
2019-06-04,44.7175060227709,-122.1600090253171,0.5846070119847393
2019-06-04,44.71966197945279,-122.24570830342208,0.6852586007338045
2019-06-04,44.702414325997694,-122.18588050549972,0.6747721052549511
2019-06-04,44.68085475917882,-122.19504332139776,1.188443002707809
2019-06-04,44.72720782783939,-122.14707328522576,0.787258279515808
2019-06-04,44.6889395967359,-122.20582310480718,1.922738380600545
2019-06-04,44.72235692530514,-122.17725667877218,0.7104068427024752
2019-06-04,44.70025836931581,-122.24031841171735,1.185831717255286
2019-06-04,44.71912299028232,-122.17833465711313,0.7210559686770217
2019-06-04,44.727746817009866,-122.16809386287416,0.7174257667918941
2019-06-04,44.7099601743843,-122.17671768960172,0.7583706755324718
2019-06-04,44.72666883866892,-122.14491732854388,0.8007141998062283
2019-06-04,44.71211613106618,-122.17024981955603,0.7310784028833547
2019-06-04,44.70726522853194,-122.237623465865,0.7072650621057304
2019-06-04,44.69486847761109,-122.22576570411464,0.689025008711989
2019-06-04,44.71211613106618,-122.16971083038558,0.9540310598570021
2019-06-04,44.7099601743843,-122.17725667877218,0.7525548224608838
2019-06-04,44.72451288198703,-122.18210758130644,0.7509667514487716
2019-06-04,44.69756342346345,-122.20043321310249,0.6436067349998091
2019-06-04,44.70564826102052,-122.1826465704769,0.6773988235918061
2019-06-04,44.69163454258826,-122.20851805065952,0.6478136392584242
2019-06-04,44.696485445122505,-122.2419353792288,2.4060097738680573
2019-06-04,44.69810241263392,-122.20851805065952,0.6513609015752514
2019-06-04,44.71804501194137,-122.13090361011162,0.5518149682991877
2019-06-04,44.69918039097486,-122.24139639005833,2.760671589217592
2019-06-04,44.7099601743843,-122.2419353792288,0.683890452470477
2019-06-04,44.71157714189571,-122.23924043337642,0.6919502923260992
2019-06-04,44.69379049927014,-122.21444693153472,0.6494509088242469
2019-06-04,44.716428044429954,-122.25002021678588,1.89022815884796
2019-06-04,44.714811076918544,-122.17078880872651,0.8096406530873239
2019-06-04,44.69325151009967,-122.2074400723186,0.6455857693610063
2019-06-04,44.70834320687288,-122.23708447669456,0.708266596878198
2019-06-04,44.684088694201655,-122.19612129973868,0.6782770180804939
2019-06-04,44.71319410940713,-122.16324296033991,0.826918518797947
2019-06-04,44.725590860327976,-122.13952743683916,0.8726679168221083
2019-06-04,44.696485445122505,-122.1977382672501,0.6431830423540238
2019-06-04,44.7175060227709,-122.1653989170218,0.7335807501384358
2019-06-04,44.69918039097486,-122.23277256333076,0.6398864574035497
2019-06-04,44.71588905525949,-122.2435523467402,0.676919104291711
2019-06-04,44.72181793613468,-122.18426353798831,0.8063237861768979
2019-06-04,44.70834320687288,-122.1939653430568,0.7184345002745945
2019-06-04,44.712655120236654,-122.17078880872651,0.6578603254702292
2019-06-04,44.69702443429298,-122.21175198568235,0.6690496289808848
2019-06-04,44.706726239361466,-122.18426353798831,0.6173359206498519
2019-06-04,44.675464867474105,-122.19558231056824,1.417492731975752
2019-06-04,44.69864140180439,-122.19288736471586,0.634127002160821
2019-06-04,44.73044176286222,-122.15839205780568,0.7230471262556193
2019-06-04,44.72666883866892,-122.1691718412151,0.7393782484442125
2019-06-04,44.70349230433864,-122.23277256333076,2.6942410058280237
2019-06-04,44.69918039097486,-122.23385054167171,0.6363633687097678
2019-06-04,44.715350066089016,-122.18318555964736,0.7769352109636437
2019-06-04,44.70025836931581,-122.20312815895484,0.6951215148636629
2019-06-04,44.72181793613468,-122.1729447654084,1.3181565559526727
2019-06-04,44.70726522853194,-122.18588050549972,0.6730257773605243
2019-06-04,44.721278946964205,-122.13467653430492,2.824185789927995
2019-06-04,44.71211613106618,-122.17078880872651,0.6795415285041667
2019-06-04,44.70403129350911,-122.23654548752408,0.7370243086883158
2019-06-04,44.73475367622599,-122.16216498199896,0.7640989165322297
2019-06-04,44.704570282679576,-122.19342635388634,0.6230015711931856
2019-06-04,44.72397389281656,-122.15354115527144,0.7029219633587551
2019-06-04,44.71319410940713,-122.171327797897,0.6496998608010088
2019-06-04,44.70079735848628,-122.19127039720443,0.6266459502545254
2019-06-04,44.712655120236654,-122.24247436839926,0.6791567752578741
2019-06-04,44.71588905525949,-122.15731407946473,0.8962947889334607
2019-06-04,44.694329488440616,-122.21067400734142,0.6381366656740288
2019-06-04,44.68840060756543,-122.19935523476153,0.9645637883874896
2019-06-04,44.68786161839496,-122.20366714812528,0.6791609385852054
2019-06-04,44.73205873037364,-122.16593790619228,0.9098182173685376
2019-06-04,44.72235692530514,-122.17671768960172,0.7482342897309665
2019-06-04,44.69864140180439,-122.1977382672501,0.6296031895888825
2019-06-04,44.69163454258826,-122.21606389904616,0.6712249615767937
2019-06-04,44.7099601743843,-122.1880364621816,0.7526526847636619
2019-06-04,44.737987611248826,-122.15731407946473,0.7671344016418548
2019-06-04,44.72666883866892,-122.14006642600964,0.8029620465671519
2019-06-04,44.71211613106618,-122.1637819495104,0.8602012652231114
2019-06-04,44.69810241263392,-122.24463032508116,0.6926832510689057
2019-06-04,44.715350066089016,-122.18372454881784,0.7633354342396355
2019-06-04,44.69540746678156,-122.20420613729576,0.6460617938852576
2019-06-04,44.71211613106618,-122.1826465704769,0.7317371778298143
2019-06-04,44.73690963290788,-122.1578530686352,0.7598385550586176
2019-06-04,44.69918039097486,-122.19881624559105,0.6245382599320013
2019-06-04,44.727746817009866,-122.14222238269151,0.8015476677310526
2019-06-04,44.725051871157504,-122.14114440435058,0.6971648637465577
2019-06-04,44.72990277369175,-122.1637819495104,0.7163128143338742
2019-06-04,44.725051871157504,-122.17833465711313,0.7380116262647742
2019-06-04,44.68732262922448,-122.20097220227294,0.7577588840313337
2019-06-04,44.722895914475615,-122.16809386287416,2.7170079157225944
2019-06-04,44.702414325997694,-122.19827725642058,0.6724210500428285
2019-06-04,44.72397389281656,-122.16971083038558,0.7479554170549403
2019-06-04,44.71588905525949,-122.18749747301116,0.7455081336048196
2019-06-04,44.72720782783939,-122.1443783393734,0.7661723155748351
2019-06-04,44.70780421770241,-122.17833465711313,0.7304351221971446
2019-06-04,44.69163454258826,-122.2133689531938,0.6571672835827613
2019-06-04,44.72612984949845,-122.14976823107811,0.7559645819516025
2019-06-04,44.69055656424732,-122.21606389904616,2.505117690404131
2019-06-04,44.69540746678156,-122.20151119144342,0.6351156329877603
2019-06-04,44.69486847761109,-122.199894223932,0.6616092970453447
2019-06-04,44.72828580618033,-122.16593790619228,0.6988711019116676
2019-06-04,44.716428044429954,-122.18210758130644,0.7491344969478629
2019-06-04,44.69756342346345,-122.22037581240993,2.0209453349982276
2019-06-04,44.714811076918544,-122.1670158845332,0.6631449302561465
2019-06-04,44.69864140180439,-122.20528411563672,0.681228088322735
2019-06-04,44.72451288198703,-122.13952743683916,0.7776608345782486
2019-06-04,44.72451288198703,-122.17671768960172,0.7030456724249988
2019-06-04,44.72451288198703,-122.15354115527144,0.7490719432659569
2019-06-04,44.67708183498552,-122.18911444052256,0.8255089368079963
2019-06-04,44.71103815272524,-122.24139639005833,0.6834335826807937
2019-06-04,44.70780421770241,-122.1788736462836,0.7448656045084658
2019-06-04,44.70187533682722,-122.23708447669456,0.7049517021204905
2019-06-04,44.71157714189571,-122.23870144420596,0.7050810981395963
2019-06-04,44.7175060227709,-122.15839205780568,0.6286086594223741
2019-06-04,44.7099601743843,-122.19073140803395,0.7290436267011335
2019-06-04,44.70510927185005,-122.23331155250123,0.7261021078118624
2019-06-04,44.71588905525949,-122.18695848384068,0.7193703756590478
2019-06-04,44.716428044429954,-122.16485992785134,0.6628418310646164
2019-06-04,44.7137330985776,-122.18480252715878,0.7434292377468555
2019-06-04,44.721278946964205,-122.15947003614662,0.7223037648514008
2019-06-04,44.727746817009866,-122.16863285204464,0.728408656528572
2019-06-04,44.70025836931581,-122.20258916978436,0.6738787616940682
2019-06-04,44.69971938014533,-122.19127039720443,0.6174353588242488
2019-06-04,44.73637064373741,-122.16054801448756,0.7812544480702122
2019-06-04,44.692173531758726,-122.21983682323943,2.5509287983127638
2019-06-04,44.7099601743843,-122.24301335756974,1.706145716505063
2019-06-04,44.727746817009866,-122.16593790619228,0.7085320993994247
2019-06-04,44.70942118521383,-122.18156859213596,0.7578781600789858
2019-06-04,44.694329488440616,-122.22360974743276,0.6667228788894318
2019-06-04,44.71427208774807,-122.1670158845332,0.6520455048743935
2019-06-04,44.702953315168166,-122.23492852001266,0.7323529628803099
2019-06-04,44.72073995779373,-122.1330595667935,0.9170666274258177
2019-06-04,44.7099601743843,-122.17941263545409,0.7580873887886778
2019-06-04,44.704570282679576,-122.18534151632926,0.6290951590670949
2019-06-04,44.69756342346345,-122.20959602900048,0.6673630634042308
2019-06-04,44.7288247953508,-122.1637819495104,0.6941818418007217
2019-06-04,44.716967033600426,-122.15461913361236,1.2399048135519992
2019-06-04,44.692173531758726,-122.20905703983,0.64428889417924
2019-06-04,44.69756342346345,-122.20797906148908,0.666191370571417
2019-06-04,44.69864140180439,-122.24463032508116,0.6678484932173446
2019-06-04,44.72828580618033,-122.16108700365804,0.7185769643575765
2019-06-04,44.69379049927014,-122.20851805065952,0.6516140846230775
2019-06-04,44.7288247953508,-122.17024981955603,0.7608031912108082
2019-06-04,44.696485445122505,-122.20690108314813,0.6569050777865111
2019-06-04,44.721278946964205,-122.17995162462454,0.6552279456976516
2019-06-04,44.69540746678156,-122.24139639005833,0.7704888201357367
2019-06-04,44.716967033600426,-122.17833465711313,0.6891176250739436
2019-06-04,44.70618725019099,-122.23546750918312,0.7339566003390828
2019-06-04,44.69971938014533,-122.19073140803395,0.622529613345992
2019-06-04,44.7175060227709,-122.16432093868086,0.7140903544051885
2019-06-04,44.73906558958977,-122.1578530686352,0.7516651656941956
2019-06-04,44.69379049927014,-122.22199277992134,0.7162754110724632
2019-06-04,44.72343490364609,-122.15192418776002,0.7454007823196301
2019-06-04,44.69810241263392,-122.20905703983,0.6740261391131669
2019-06-04,44.71912299028232,-122.1826465704769,0.6673392966040728
2019-06-04,44.70510927185005,-122.23385054167171,0.7147503499931102
2019-06-04,44.70079735848628,-122.19180938637491,0.6143663027068311
2019-06-04,44.7137330985776,-122.16485992785134,0.6674123583911301
2019-06-04,44.68301071586071,-122.19719927807964,1.4577533251020354
2019-06-04,44.69325151009967,-122.20528411563672,0.6420082190687579
2019-06-04,44.6927125209292,-122.21282996402331,0.6472207424340222
2019-06-04,44.71804501194137,-122.12820866425926,0.5546392778031405
2019-06-04,44.71858400111184,-122.24463032508116,0.6867408341079745
2019-06-04,44.702953315168166,-122.23546750918312,0.7074991422297421
2019-06-04,44.72181793613468,-122.17348375457888,0.7643258006164442
2019-06-04,44.725051871157504,-122.17186678706749,0.7473782476189318
2019-06-04,44.72612984949845,-122.17348375457888,0.7601384500976023
2019-06-04,44.69594645595203,-122.19666028890916,0.6402789449071344
2019-06-04,44.70025836931581,-122.20420613729576,0.7148229060389857
2019-06-04,44.69864140180439,-122.2074400723186,0.681847625306012
2019-06-04,44.69540746678156,-122.20366714812528,0.6373678395122557
2019-06-04,44.70079735848628,-122.1901924188635,0.6378845018848959
2019-06-04,44.71804501194137,-122.18049061379502,0.676499947126789
2019-06-04,44.712655120236654,-122.24301335756974,0.6779815881093428
2019-06-04,44.70780421770241,-122.17725667877218,0.6589140089177031
2019-06-04,44.71427208774807,-122.18749747301116,0.7802153418544086
2019-06-04,44.6927125209292,-122.20959602900048,0.6514165081034721
2019-06-04,44.72397389281656,-122.1540801444419,0.7178496318449189
2019-06-04,44.70834320687288,-122.19450433222728,0.7054244467271772
2019-06-04,44.712655120236654,-122.16485992785134,0.7742606667917291
2019-06-04,44.71912299028232,-122.2494812276154,0.6792117838883814
2019-06-04,44.72020096862326,-122.15893104697616,0.6612141334569362
2019-06-04,44.71157714189571,-122.18210758130644,0.7348936031562012
2019-06-04,44.70888219604336,-122.17186678706749,0.6478905889718244
2019-06-04,44.72828580618033,-122.15731407946473,0.7140181185383822
2019-06-04,44.715350066089016,-122.16054801448756,0.8597738234555434
2019-06-04,44.716428044429954,-122.18534151632926,0.7672551527136672
2019-06-04,44.70942118521383,-122.23870144420596,0.7017429707024523
2019-06-04,44.69918039097486,-122.23438953084218,0.6327224321576806
2019-06-04,44.692173531758726,-122.21768086655756,0.6597885170626356
2019-06-04,44.69864140180439,-122.23385054167171,0.6340582641899388
2019-06-04,44.71588905525949,-122.15677509029426,0.867944394432713
2019-06-04,44.70780421770241,-122.17671768960172,0.7110581071264755
2019-06-04,44.70618725019099,-122.18156859213596,0.6808013447376461
2019-06-04,44.69918039097486,-122.20258916978436,0.7602483975902453
2019-06-04,44.725051871157504,-122.1406054151801,0.6845264375160384
2019-06-04,44.73044176286222,-122.1691718412151,0.8668106746107854
2019-06-04,44.69971938014533,-122.1901924188635,0.6381650461425923
2019-06-04,44.70942118521383,-122.17456173291984,0.6223963244420959
2019-06-04,44.733675697885054,-122.16485992785134,2.0104486701928845
2019-06-04,44.72235692530514,-122.17995162462454,0.6575468489147286
