date,lat,lon,Chlorophyll
2021-08-14,44.71427208774807,-122.1675548737037,0.6839135046129997
2021-08-14,44.694329488440616,-122.21282996402331,0.7317904431413845
2021-08-14,44.71912299028232,-122.24409133591068,0.8177525990153895
2021-08-14,44.69379049927014,-122.25163718429728,0.630233355149376
2021-08-14,44.70079735848628,-122.24031841171735,0.7190230852065014
2021-08-14,44.704570282679576,-122.1939653430568,0.6993336784174441
2021-08-14,44.72720782783939,-122.1406054151801,0.93244788377893
2021-08-14,44.72666883866892,-122.15192418776002,0.6841245629603078
2021-08-14,44.72666883866892,-122.17024981955603,0.6756271381397819
2021-08-14,44.69702443429298,-122.22522671494416,0.7036887252304085
2021-08-14,44.69163454258826,-122.21768086655756,1.1341021736500605
2021-08-14,44.725051871157504,-122.17725667877218,0.6637764937639572
2021-08-14,44.7175060227709,-122.24301335756974,0.6389333639657978
2021-08-14,44.68570566171307,-122.199894223932,0.729426854640594
2021-08-14,44.710499163554765,-122.18695848384068,0.7124049971643598
2021-08-14,44.71319410940713,-122.1637819495104,0.6433148068120695
2021-08-14,44.6927125209292,-122.21714187738708,0.7192680686355813
2021-08-14,44.72612984949845,-122.14168339352103,0.6249776932281992
2021-08-14,44.71427208774807,-122.19073140803395,0.8048941286956864
2021-08-14,44.69702443429298,-122.23546750918312,0.7203597440848301
2021-08-14,44.6927125209292,-122.21282996402331,0.7204496249926877
2021-08-14,44.706726239361466,-122.18318555964736,0.7181484827653627
2021-08-14,44.704570282679576,-122.1864194946702,0.700527287857568
2021-08-14,44.73690963290788,-122.15893104697616,0.6260412639171283
2021-08-14,44.71103815272524,-122.18534151632926,0.7043687053039098
2021-08-14,44.71319410940713,-122.17186678706749,0.6788407849087075
2021-08-14,44.7099601743843,-122.17725667877218,0.6950574008160646
2021-08-14,44.71804501194137,-122.15461913361236,0.6653090269368609
2021-08-14,44.70942118521383,-122.23546750918312,0.7389831328319458
2021-08-14,44.72397389281656,-122.17725667877218,0.6667514377941219
2021-08-14,44.69486847761109,-122.22576570411464,0.7081850579244858
2021-08-14,44.69918039097486,-122.19127039720443,0.6885746988850553
2021-08-14,44.725051871157504,-122.18534151632926,1.3702743019357069
2021-08-14,44.68031577000835,-122.19504332139776,1.2816806461349477
2021-08-14,44.69379049927014,-122.20636209397766,0.7277905720322592
2021-08-14,44.694329488440616,-122.21552490987568,0.728173802671196
2021-08-14,44.71858400111184,-122.16216498199896,0.6998925686994767
2021-08-14,44.6927125209292,-122.20690108314813,0.732403704560336
2021-08-14,44.72020096862326,-122.2473252709335,0.6188671061770749
2021-08-14,44.67923779166741,-122.19073140803395,0.7101498272924925
2021-08-14,44.69379049927014,-122.22199277992134,0.748631363934356
2021-08-14,44.7137330985776,-122.16216498199896,0.6441224673100432
2021-08-14,44.70564826102052,-122.2397794225469,0.7067102471075659
2021-08-14,44.68840060756543,-122.20366714812528,0.7358783892616408
2021-08-14,44.714811076918544,-122.16270397116944,0.6551919605595098
2021-08-14,44.715350066089016,-122.16809386287416,0.6840809353221922
2021-08-14,44.70618725019099,-122.23924043337642,0.7208270615169511
2021-08-14,44.69810241263392,-122.21390794236426,1.181758179592162
2021-08-14,44.69163454258826,-122.21821985572804,1.4267889698130276
2021-08-14,44.73044176286222,-122.16809386287416,0.8284667786607978
2021-08-14,44.70510927185005,-122.18318555964736,0.7107810481610145
2021-08-14,44.71427208774807,-122.16432093868086,0.644589331410724
2021-08-14,44.716967033600426,-122.24786426010398,1.6803631516721058
2021-08-14,44.731519741203165,-122.15947003614662,0.9330660170326617
2021-08-14,44.696485445122505,-122.22360974743276,0.7040961950496158
2021-08-14,44.696485445122505,-122.19288736471586,1.8935867795060597
2021-08-14,44.69971938014533,-122.20043321310249,0.726483600827537
2021-08-14,44.69540746678156,-122.20366714812528,0.7324021115783772
2021-08-14,44.68354970503118,-122.19612129973868,0.7250192914800457
2021-08-14,44.706726239361466,-122.23870144420596,0.7077155963882357
2021-08-14,44.727746817009866,-122.14491732854388,0.6238016375828281
2021-08-14,44.72828580618033,-122.16863285204464,0.6691829001212167
2021-08-14,44.69055656424732,-122.20690108314813,0.7414411899189013
2021-08-14,44.7175060227709,-122.15623610112378,0.6667963146325416
2021-08-14,44.716967033600426,-122.17995162462454,0.7053826273187837
2021-08-14,44.69540746678156,-122.22576570411464,0.700975009180192
2021-08-14,44.69540746678156,-122.24247436839926,1.8824105598769174
2021-08-14,44.69810241263392,-122.24624729259256,0.6424019815547098
2021-08-14,44.72343490364609,-122.1691718412151,0.7132685837593665
2021-08-14,44.725590860327976,-122.1653989170218,0.674184987120131
2021-08-14,44.70403129350911,-122.19180938637491,0.7106914902108549
2021-08-14,44.710499163554765,-122.19342635388634,0.855567029852213
2021-08-14,44.725590860327976,-122.18372454881784,1.0454980684162507
2021-08-14,44.716428044429954,-122.24409133591068,0.6371794202316954
2021-08-14,44.6927125209292,-122.20851805065952,0.7272311973396818
2021-08-14,44.72235692530514,-122.15515812278284,0.694787870017405
2021-08-14,44.716967033600426,-122.24570830342208,0.6307893195165705
2021-08-14,44.702953315168166,-122.23816245503548,0.7235319171866619
2021-08-14,44.72666883866892,-122.15893104697616,0.8761192043191754
2021-08-14,44.733675697885054,-122.1653989170218,1.3738296104999035
2021-08-14,44.714811076918544,-122.17617870043124,0.7468273300235692
2021-08-14,44.72343490364609,-122.15192418776002,0.6845432948674455
2021-08-14,44.72343490364609,-122.17779566794266,0.6612860784909613
2021-08-14,44.735292665396464,-122.15731407946473,0.8379856440991593
2021-08-14,44.725590860327976,-122.17348375457888,0.6649266129176941
2021-08-14,44.69163454258826,-122.20474512646624,0.7532511046296506
2021-08-14,44.69379049927014,-122.20474512646624,0.7339691750802003
2021-08-14,44.67600385664458,-122.19666028890916,0.7542348725397834
2021-08-14,44.72451288198703,-122.17995162462454,0.70413917817397
2021-08-14,44.71588905525949,-122.18480252715878,0.6986467361259837
2021-08-14,44.72990277369175,-122.16809386287416,0.7670292661077823
2021-08-14,44.702953315168166,-122.2322335741603,1.139950945561005
2021-08-14,44.69055656424732,-122.20636209397766,0.7396278748807149
2021-08-14,44.721278946964205,-122.13198158845256,0.682494616443738
2021-08-14,44.69810241263392,-122.2322335741603,0.696254381402694
2021-08-14,44.69756342346345,-122.21929783406898,2.239386896100177
2021-08-14,44.725051871157504,-122.17671768960172,0.6553116462172415
2021-08-14,44.725590860327976,-122.14869025273718,0.65909167614745
2021-08-14,44.69918039097486,-122.24463032508116,0.6476848064831879
2021-08-14,44.73313670871458,-122.1637819495104,0.6344395797331672
2021-08-14,44.70025836931581,-122.22899963913748,0.7178397931503168
2021-08-14,44.70187533682722,-122.20151119144342,0.9675650327290028
2021-08-14,44.70187533682722,-122.19881624559105,0.7161808284375715
2021-08-14,44.70349230433864,-122.23816245503548,0.7247703689904574
2021-08-14,44.71858400111184,-122.18372454881784,0.6810596321785637
2021-08-14,44.69702443429298,-122.2074400723186,0.7237366400825309
2021-08-14,44.69971938014533,-122.22630469328512,1.4287374186296438
2021-08-14,44.69756342346345,-122.2112129965119,0.7184371485130525
2021-08-14,44.70403129350911,-122.237623465865,0.7333940610685387
2021-08-14,44.71211613106618,-122.17186678706749,0.6794670766558651
2021-08-14,44.71211613106618,-122.16432093868086,0.8343736094062684
2021-08-14,44.67869880249694,-122.19342635388634,0.7031140404753374
2021-08-14,44.72397389281656,-122.16863285204464,0.702164374210134
2021-08-14,44.72936378452128,-122.16863285204464,0.650961663635318
2021-08-14,44.692173531758726,-122.21444693153472,0.730286727509402
2021-08-14,44.72020096862326,-122.15138519858954,0.6854725458068366
2021-08-14,44.70133634765675,-122.22953862830794,0.7384838554347269
2021-08-14,44.69594645595203,-122.20474512646624,0.728801581063041
2021-08-14,44.710499163554765,-122.17941263545409,0.7014003223166658
2021-08-14,44.68786161839496,-122.20312815895484,0.7375989431307791
2021-08-14,44.7137330985776,-122.1923483755454,0.8316480887200759
2021-08-14,44.702414325997694,-122.1864194946702,0.6941213647577887
2021-08-14,44.71427208774807,-122.17510072209028,0.6994906544821202
2021-08-14,44.6851666725426,-122.20043321310249,1.5051991018854742
2021-08-14,44.71157714189571,-122.1923483755454,0.8093541717608629
2021-08-14,44.7288247953508,-122.16593790619228,0.6582130415540789
2021-08-14,44.70834320687288,-122.17941263545409,0.7097374228201421
2021-08-14,44.71858400111184,-122.18156859213596,0.696783548203329
2021-08-14,44.692173531758726,-122.25433213014963,1.1727635499281348
2021-08-14,44.725590860327976,-122.14976823107811,0.6717835687973523
2021-08-14,44.72181793613468,-122.18156859213596,0.6514138076158991
2021-08-14,44.702414325997694,-122.23061660664888,1.40033328369932
2021-08-14,44.727746817009866,-122.142761371862,0.8089953059729369
2021-08-14,44.70834320687288,-122.23546750918312,0.7299611536826617
2021-08-14,44.69864140180439,-122.24624729259256,0.6426716591496847
2021-08-14,44.70564826102052,-122.18210758130644,0.7078263432229944
2021-08-14,44.69486847761109,-122.21821985572804,0.7191226669632058
2021-08-14,44.71211613106618,-122.1729447654084,0.6815640394703145
2021-08-14,44.72720782783939,-122.16971083038558,0.6706945085829896
2021-08-14,44.72181793613468,-122.14976823107811,0.6776772587878135
2021-08-14,44.69864140180439,-122.20797906148908,0.7116159292994525
2021-08-14,44.696485445122505,-122.21768086655756,0.7068773733718473
2021-08-14,44.70726522853194,-122.17941263545409,0.7020678463183249
2021-08-14,44.7137330985776,-122.1670158845332,0.6723721179849809
2021-08-14,44.68354970503118,-122.1939653430568,0.6810258200276006
2021-08-14,44.72720782783939,-122.17456173291984,0.8515945939027797
2021-08-14,44.721278946964205,-122.15893104697616,0.7115256443113539
2021-08-14,44.70942118521383,-122.18372454881784,0.7202491103377365
2021-08-14,44.69594645595203,-122.24139639005833,2.091773280506346
2021-08-14,44.69109555341779,-122.20690108314813,0.7359253025727496
2021-08-14,44.72612984949845,-122.14383935020294,0.6211495685712404
2021-08-14,44.72451288198703,-122.18102960296548,0.6349088530081344
2021-08-14,44.677620824156,-122.1885754513521,0.7954381915056103
2021-08-14,44.696485445122505,-122.21067400734142,0.7233609591564419
2021-08-14,44.70726522853194,-122.17671768960172,0.6984710618126951
2021-08-14,44.71103815272524,-122.237623465865,0.7250405443358992
2021-08-14,44.69486847761109,-122.20905703983,0.7365319261624693
2021-08-14,44.70403129350911,-122.18749747301116,0.6846203643307835
2021-08-14,44.7175060227709,-122.18534151632926,0.6632384091673723
2021-08-14,44.725051871157504,-122.13791046932776,0.6727614236354714
2021-08-14,44.69540746678156,-122.19827725642058,0.719496010256697
2021-08-14,44.70942118521383,-122.23708447669456,0.7031863055882737
2021-08-14,44.72343490364609,-122.13737148015728,0.992231885109538
2021-08-14,44.69756342346345,-122.19342635388634,0.6875967500292962
2021-08-14,44.696485445122505,-122.20205018061388,0.7262302155240195
2021-08-14,44.72181793613468,-122.18695848384068,0.8809873360049187
2021-08-14,44.71966197945279,-122.1864194946702,0.9186293383926333
2021-08-14,44.71804501194137,-122.18372454881784,0.6859786910813328
2021-08-14,44.73690963290788,-122.15623610112378,0.8513629066353731
2021-08-14,44.716428044429954,-122.16054801448756,0.6549954145955691
2021-08-14,44.69864140180439,-122.20528411563672,0.7184157747348303
2021-08-14,44.69594645595203,-122.19881624559105,0.7209391978896039
2021-08-14,44.71804501194137,-122.2451693142516,0.6526558192052083
2021-08-14,44.70510927185005,-122.24031841171735,0.7186804825651102
2021-08-14,44.72397389281656,-122.15515812278284,0.6899471778292745
2021-08-14,44.69594645595203,-122.22468772577368,0.7051787926123447
2021-08-14,44.72343490364609,-122.17510072209028,0.6869110801722349
2021-08-14,44.72343490364609,-122.18102960296548,0.6484928371080021
2021-08-14,44.68947858590637,-122.20528411563672,0.7412094543660492
2021-08-14,44.716428044429954,-122.16809386287416,0.7170234295510755
2021-08-14,44.69540746678156,-122.22307075826228,0.7026620002012838
2021-08-14,44.71103815272524,-122.24247436839926,0.7079117872139894
2021-08-14,44.684088694201655,-122.19558231056824,0.6954522142351623
2021-08-14,44.72828580618033,-122.14761227439624,1.0727200107854495
2021-08-14,44.69810241263392,-122.19612129973868,0.7148086773411247
2021-08-14,44.716428044429954,-122.12659169674784,0.753583850115701
2021-08-14,44.70726522853194,-122.19073140803395,0.7005546218378071
2021-08-14,44.702414325997694,-122.18534151632926,0.8432450056867002
2021-08-14,44.706726239361466,-122.19342635388634,0.681214960052975
2021-08-14,44.72990277369175,-122.16432093868086,0.6698401264113273
2021-08-14,44.68786161839496,-122.20258916978436,0.7317993349942244
2021-08-14,44.7175060227709,-122.1826465704769,0.6931471805599453
2021-08-14,44.69702443429298,-122.2473252709335,0.6417282659222452
2021-08-14,44.727746817009866,-122.1653989170218,0.6642945509381624
2021-08-14,44.72451288198703,-122.14168339352103,1.3330371844463593
2021-08-14,44.69918039097486,-122.19881624559105,0.7117350763280363
2021-08-14,44.70780421770241,-122.17671768960172,0.6866925707832657
2021-08-14,44.681932737519766,-122.19558231056824,0.8357677991716663
2021-08-14,44.69379049927014,-122.25325415180868,1.3581234841531944
2021-08-14,44.71588905525949,-122.17779566794266,0.8570233375010887
2021-08-14,44.72343490364609,-122.1826465704769,0.6300315947895582
2021-08-14,44.72720782783939,-122.16593790619228,0.6700727834997332
2021-08-14,44.710499163554765,-122.18318555964736,0.703413252990544
2021-08-14,44.69109555341779,-122.21175198568235,0.7302051941058408
2021-08-14,44.696485445122505,-122.23169458498982,0.705886206337375
2021-08-14,44.725590860327976,-122.17024981955603,0.6774279479674544
2021-08-14,44.71319410940713,-122.1885754513521,0.6949973198481069
2021-08-14,44.706726239361466,-122.18210758130644,0.7135108767069764
2021-08-14,44.712655120236654,-122.17995162462454,0.7031518115298718
2021-08-14,44.733675697885054,-122.15839205780568,1.0021265272354094
2021-08-14,44.68678364005401,-122.19719927807964,0.8982617468824565
2021-08-14,44.70079735848628,-122.19450433222728,0.6864453842939268
2021-08-14,44.69756342346345,-122.23708447669456,1.6151264002513135
2021-08-14,44.72666883866892,-122.14761227439624,0.6516946794565567
2021-08-14,44.70079735848628,-122.2451693142516,1.3776242877353475
2021-08-14,44.6851666725426,-122.19666028890916,0.7659982523358821
2021-08-14,44.69864140180439,-122.19881624559105,0.7127648110930408
2021-08-14,44.69163454258826,-122.21067400734142,0.7379174144710503
2021-08-14,44.69702443429298,-122.19827725642058,0.7098215467023148
2021-08-14,44.70726522853194,-122.24031841171735,0.7088955375280844
2021-08-14,44.72828580618033,-122.1670158845332,0.6647179390394284
2021-08-14,44.72397389281656,-122.17240577623794,0.6760202157671447
2021-08-14,44.71427208774807,-122.17078880872651,0.6811709895132296
2021-08-14,44.70942118521383,-122.17671768960172,0.6941045765162728
2021-08-14,44.721278946964205,-122.15623610112378,0.686001457419027
2021-08-14,44.69001757507685,-122.2133689531938,0.788111199857727
2021-08-14,44.69918039097486,-122.20151119144342,0.7222435550475845
2021-08-14,44.71804501194137,-122.1788736462836,0.7091760188358444
2021-08-14,44.696485445122505,-122.20312815895484,0.7302211528174625
2021-08-14,44.704570282679576,-122.1923483755454,0.7062879741210036
2021-08-14,44.70349230433864,-122.1923483755454,0.7009428025424012
2021-08-14,44.733675697885054,-122.15947003614662,0.6615489751097791
2021-08-14,44.70187533682722,-122.2360064983536,0.7157122405520351
2021-08-14,44.69918039097486,-122.2473252709335,1.1877250161440638
2021-08-14,44.6927125209292,-122.20205018061388,0.7501532923541829
2021-08-14,44.694329488440616,-122.25271516263822,0.8914334350653993
2021-08-14,44.68732262922448,-122.19827725642058,0.7912847034008161
2021-08-14,44.70349230433864,-122.19827725642058,0.7462724273822716
2021-08-14,44.71966197945279,-122.2473252709335,0.6245845091226487
2021-08-14,44.721278946964205,-122.24678628176304,0.6228779847133892
2021-08-14,44.712655120236654,-122.2419353792288,0.6733675944729692
2021-08-14,44.706726239361466,-122.18102960296548,0.7085390643275293
2021-08-14,44.68301071586071,-122.19504332139776,0.7142499566276813
2021-08-14,44.694329488440616,-122.20797906148908,0.7320770269281627
2021-08-14,44.714811076918544,-122.18102960296548,0.7142375932176054
2021-08-14,44.69055656424732,-122.21282996402331,0.7427441216993173
2021-08-14,44.714811076918544,-122.1670158845332,0.6839305254550213
2021-08-14,44.71966197945279,-122.24624729259256,0.6284480039476934
2021-08-14,44.6927125209292,-122.25271516263822,0.6514992817490528
2021-08-14,44.71319410940713,-122.18426353798831,0.6970081892174047
2021-08-14,44.70564826102052,-122.23708447669456,0.7297668091091222
2021-08-14,44.7099601743843,-122.18534151632926,0.7049601302866557
2021-08-14,44.71427208774807,-122.18210758130644,0.7094666723885465
2021-08-14,44.72451288198703,-122.13629350181633,0.6570184564714399
2021-08-14,44.72235692530514,-122.1330595667935,0.6511829814609132
2021-08-14,44.70079735848628,-122.20043321310249,0.7182531016910215
2021-08-14,44.71804501194137,-122.18480252715878,0.6830599790265444
2021-08-14,44.7175060227709,-122.1292866426002,0.6601219251284508
2021-08-14,44.72020096862326,-122.18534151632926,0.8438381934672942
2021-08-14,44.714811076918544,-122.1864194946702,0.6823468792091756
2021-08-14,44.7099601743843,-122.24301335756974,1.1144676604579038
2021-08-14,44.67869880249694,-122.1901924188635,0.741784217097197
2021-08-14,44.69918039097486,-122.20582310480718,0.7192310797993919
2021-08-14,44.70942118521383,-122.19288736471586,0.6830041705948907
2021-08-14,44.7099601743843,-122.1885754513521,0.6956607973002614
2021-08-14,44.69540746678156,-122.2112129965119,0.7145220401446787
2021-08-14,44.702414325997694,-122.237623465865,0.7172700073225683
2021-08-14,44.69594645595203,-122.21067400734142,0.7211490101084385
2021-08-14,44.716428044429954,-122.16270397116944,0.675128675057267
2021-08-14,44.68462768337213,-122.1939653430568,1.383564782509564
2021-08-14,44.70834320687288,-122.23924043337642,0.701938445971116
2021-08-14,44.692173531758726,-122.20528411563672,0.735892458075021
2021-08-14,44.71966197945279,-122.17779566794266,0.7025852600572523
2021-08-14,44.70780421770241,-122.1880364621816,0.7004732206520182
2021-08-14,44.716428044429954,-122.12713068591832,0.6803339592475689
2021-08-14,44.72235692530514,-122.15138519858954,0.674308318863539
2021-08-14,44.72181793613468,-122.17833465711313,0.6809232389742311
2021-08-14,44.706726239361466,-122.17833465711313,0.7187702854478428
2021-08-14,44.727746817009866,-122.17348375457888,0.8521451796215284
2021-08-14,44.69864140180439,-122.19719927807964,0.7078804120729294
2021-08-14,44.706726239361466,-122.18156859213596,0.7118893623696859
2021-08-14,44.696485445122505,-122.20258916978436,0.7280547387707472
2021-08-14,44.70079735848628,-122.1864194946702,0.8321746988129829
2021-08-14,44.70187533682722,-122.18911444052256,0.6843880004700638
2021-08-14,44.69810241263392,-122.1901924188635,0.6757554378480762
2021-08-14,44.69756342346345,-122.21390794236426,0.8080771472339223
2021-08-14,44.706726239361466,-122.23331155250123,0.8489291821192877
2021-08-14,44.69109555341779,-122.21714187738708,1.2379191980455253
2021-08-14,44.69325151009967,-122.21606389904616,0.7193659108650645
2021-08-14,44.69594645595203,-122.19558231056824,0.7123282394117891
2021-08-14,44.696485445122505,-122.19504332139776,0.703351350734187
2021-08-14,44.71804501194137,-122.16324296033991,0.7041767041354451
2021-08-14,44.70780421770241,-122.24031841171735,0.707979169515276
2021-08-14,44.72828580618033,-122.1600090253171,0.8765055440823402
2021-08-14,44.70510927185005,-122.23708447669456,0.7194773218117618
2021-08-14,44.702953315168166,-122.2419353792288,1.9413702425324197
2021-08-14,44.70564826102052,-122.1939653430568,0.7133321572238239
2021-08-14,44.69540746678156,-122.2510981951268,0.6134404379492028
2021-08-14,44.69756342346345,-122.21175198568235,0.7250706398892833
2021-08-14,44.70942118521383,-122.17563971126076,0.6883371664761604
2021-08-14,44.68031577000835,-122.19180938637491,0.7733876143834093
2021-08-14,44.69594645595203,-122.20636209397766,0.7271769291462565
2021-08-14,44.71211613106618,-122.18749747301116,0.6852575932847824
2021-08-14,44.71858400111184,-122.1540801444419,0.6778057411966071
2021-08-14,44.69001757507685,-122.20151119144342,0.7500941734388323
2021-08-14,44.71319410940713,-122.2419353792288,0.6920178749627939
2021-08-14,44.70726522853194,-122.18426353798831,0.7125473271057366
2021-08-14,44.72020096862326,-122.18480252715878,0.695940478465558
2021-08-14,44.72343490364609,-122.15300216610096,0.6828255327518921
2021-08-14,44.72720782783939,-122.1503072202486,0.6734942426585515
2021-08-14,44.72720782783939,-122.16324296033991,0.8053785913450865
2021-08-14,44.70780421770241,-122.2360064983536,0.7286538690168551
2021-08-14,44.70133634765675,-122.23385054167171,0.7130744262125703
2021-08-14,44.70564826102052,-122.1923483755454,0.6994791781974526
2021-08-14,44.72020096862326,-122.18049061379502,0.6760527472006452
2021-08-14,44.71211613106618,-122.18426353798831,0.7070685190785533
2021-08-14,44.692173531758726,-122.2074400723186,0.7501020734874178
2021-08-14,44.71804501194137,-122.12982563177069,0.6481141540466308
2021-08-14,44.69594645595203,-122.2300776174784,0.8687008914143225
2021-08-14,44.71211613106618,-122.17563971126076,0.7007517799451646
2021-08-14,44.67654284581505,-122.19558231056824,1.7524423658872201
2021-08-14,44.69594645595203,-122.21768086655756,0.7153478905401378
2021-08-14,44.69864140180439,-122.24247436839926,0.7368986902330732
2021-08-14,44.72397389281656,-122.1352155234754,0.7129236985364019
2021-08-14,44.72235692530514,-122.17348375457888,0.6931471805599453
2021-08-14,44.71912299028232,-122.18695848384068,0.8304016823814475
2021-08-14,44.71804501194137,-122.1616259928285,0.6980451495354925
2021-08-14,44.71804501194137,-122.1292866426002,0.642574606924313
2021-08-14,44.715350066089016,-122.17348375457888,0.7234108381997723
2021-08-14,44.69486847761109,-122.21444693153472,0.7225610657662387
2021-08-14,44.72451288198703,-122.16809386287416,0.6773402498621072
2021-08-14,44.71211613106618,-122.1901924188635,0.6902416095085308
2021-08-14,44.715350066089016,-122.17510072209028,0.7620268594495717
2021-08-14,44.7099601743843,-122.17456173291984,0.6864066639461025
2021-08-14,44.68947858590637,-122.199894223932,1.805805501679898
2021-08-14,44.71427208774807,-122.18426353798831,0.6977576082747279
2021-08-14,44.704570282679576,-122.1826465704769,0.7315983669341981
2021-08-14,44.71588905525949,-122.2435523467402,0.6432615260490765
2021-08-14,44.714811076918544,-122.16485992785134,0.6737649402087172
2021-08-14,44.725051871157504,-122.17024981955603,0.6821176569844457
2021-08-14,44.69594645595203,-122.22037581240993,0.7208603731324205
2021-08-14,44.681393748349294,-122.1923483755454,0.715389329293666
2021-08-14,44.735292665396464,-122.1600090253171,0.6417715172419087
2021-08-14,44.70726522853194,-122.1880364621816,0.6996196950655629
2021-08-14,44.71858400111184,-122.16108700365804,0.7023177325321535
2021-08-14,44.71966197945279,-122.15569711195332,0.678307666697171
2021-08-14,44.69486847761109,-122.21606389904616,0.7298732068025207
2021-08-14,44.69971938014533,-122.19450433222728,0.7035491656042379
2021-08-14,44.69864140180439,-122.228460649967,0.7137664677626812
2021-08-14,44.716428044429954,-122.16432093868086,0.6838447878976317
2021-08-14,44.71858400111184,-122.17833465711313,0.7059078811501598
2021-08-14,44.715350066089016,-122.2451693142516,0.6300745771048705
2021-08-14,44.69486847761109,-122.25217617346776,0.8599426668249804
2021-08-14,44.70726522853194,-122.24139639005833,0.7164582594283925
2021-08-14,44.70187533682722,-122.19504332139776,0.6884633312475189
2021-08-14,44.69325151009967,-122.20151119144342,0.750305594399894
2021-08-14,44.721278946964205,-122.13359855596396,0.708923143154113
2021-08-14,44.68624465088354,-122.20043321310249,0.7341029453967668
2021-08-14,44.706726239361466,-122.23546750918312,0.754599959773609
2021-08-14,44.716967033600426,-122.16216498199896,0.6828554945233978
2021-08-14,44.72397389281656,-122.18156859213596,0.6445264935538714
2021-08-14,44.7288247953508,-122.1691718412151,0.668847702602556
2021-08-14,44.69864140180439,-122.22630469328512,0.731719455346185
2021-08-14,44.71157714189571,-122.17456173291984,0.6816307384983862
2021-08-14,44.70025836931581,-122.23331155250123,0.7107368735869318
2021-08-14,44.69702443429298,-122.19612129973868,0.7110688071773008
2021-08-14,44.69594645595203,-122.22953862830794,0.7501904864860978
2021-08-14,44.72612984949845,-122.14707328522576,0.633968768053129
2021-08-14,44.69379049927014,-122.20366714812528,0.7222369355667834
2021-08-14,44.714811076918544,-122.24301335756974,0.6525761585595168
2021-08-14,44.69756342346345,-122.22522671494416,0.7127556519483217
2021-08-14,44.72235692530514,-122.15300216610096,0.6773988235918061
2021-08-14,44.7137330985776,-122.17078880872651,0.6793411628361534
2021-08-14,44.71103815272524,-122.18102960296548,0.7048960730490281
2021-08-14,44.694329488440616,-122.21821985572804,0.7244136845976216
2021-08-14,44.702953315168166,-122.19288736471586,0.6913819550353762
2021-08-14,44.70133634765675,-122.19127039720443,0.6949736650859796
2021-08-14,44.73906558958977,-122.15893104697616,0.6199229910532312
2021-08-14,44.716967033600426,-122.1864194946702,0.6835593794047918
2021-08-14,44.73044176286222,-122.1670158845332,0.666699358016336
2021-08-14,44.71912299028232,-122.24894223844493,0.6102301956709657
2021-08-14,44.69756342346345,-122.23654548752408,0.8086697905319461
2021-08-14,44.71211613106618,-122.18965342969304,0.6816966737719499
2021-08-14,44.72666883866892,-122.14545631771436,0.6276197026910377
2021-08-14,44.69864140180439,-122.21067400734142,0.7330016742351277
2021-08-14,44.7288247953508,-122.16324296033991,0.6691323043560713
2021-08-14,44.73960457876024,-122.1578530686352,0.6385645557407177
2021-08-14,44.6927125209292,-122.21067400734142,0.742639962007536
2021-08-14,44.704570282679576,-122.23816245503548,0.7292956946762564
2021-08-14,44.71588905525949,-122.1653989170218,0.6830228418943033
2021-08-14,44.694329488440616,-122.25163718429728,0.6168947490601897
2021-08-14,44.70133634765675,-122.23438953084218,0.7163453968572632
2021-08-14,44.69810241263392,-122.20420613729576,0.7224956631147919
2021-08-14,44.72720782783939,-122.15947003614662,0.8569009321944547
2021-08-14,44.71211613106618,-122.1675548737037,1.355063038000088
2021-08-14,44.69756342346345,-122.22145379075086,0.8980980754846598
2021-08-14,44.69594645595203,-122.19450433222728,1.3894406668092556
2021-08-14,44.70834320687288,-122.19180938637491,0.6949473610640932
2021-08-14,44.70726522853194,-122.1729447654084,0.9061453435040667
2021-08-14,44.69864140180439,-122.19127039720443,0.6859007720391781
2021-08-14,44.727746817009866,-122.1616259928285,0.8939849743598568
2021-08-14,44.706726239361466,-122.1885754513521,0.7079348807143246
2021-08-14,44.681932737519766,-122.19342635388634,0.6922877047872266
2021-08-14,44.70888219604336,-122.18911444052256,0.6787842765595837
2021-08-14,44.69918039097486,-122.20528411563672,0.7204906562326308
2021-08-14,44.702414325997694,-122.2360064983536,0.7202604159685062
2021-08-14,44.71858400111184,-122.15623610112378,0.6722346660435717
2021-08-14,44.70025836931581,-122.23654548752408,0.6974206913373274
2021-08-14,44.712655120236654,-122.17779566794266,0.7116319952340483
2021-08-14,44.72020096862326,-122.1600090253171,0.7338998485870534
2021-08-14,44.706726239361466,-122.23708447669456,0.7218478145478555
2021-08-14,44.722895914475615,-122.15246317693048,0.6785146514819886
2021-08-14,44.71103815272524,-122.17402274374936,0.6756540231124282
2021-08-14,44.73313670871458,-122.16054801448756,0.6524269723902284
2021-08-14,44.715350066089016,-122.24624729259256,0.6566080539227324
2021-08-14,44.702953315168166,-122.2360064983536,0.7207791192220314
2021-08-14,44.72181793613468,-122.15677509029426,0.7079184978802578
2021-08-14,44.7099601743843,-122.23816245503548,0.6998361687107421
2021-08-14,44.716428044429954,-122.16216498199896,0.6712068533438851
2021-08-14,44.72612984949845,-122.16324296033991,0.8454549415502481
2021-08-14,44.72828580618033,-122.16485992785134,0.6594310028768238
2021-08-14,44.725051871157504,-122.1826465704769,0.959894369356287
2021-08-14,44.716967033600426,-122.12713068591832,0.6697816316037334
2021-08-14,44.70079735848628,-122.23385054167171,0.7117235661328808
2021-08-14,44.710499163554765,-122.18102960296548,0.7077193874190361
