date,lat,lon,Chlorophyll
2019-02-09,44.692173531758726,-122.20959602900048,0.8613277085976422
2019-02-09,44.73044176286222,-122.15893104697616,0.9033929369633267
2019-02-09,44.68624465088354,-122.20097220227294,0.9232779504524519
2019-02-09,44.696485445122505,-122.20258916978436,0.8403048248962331
2019-02-09,44.72451288198703,-122.15138519858954,0.8470527923796052
2019-02-09,44.71157714189571,-122.17510072209028,0.8501665544916817
2019-02-09,44.72235692530514,-122.17995162462454,0.8562443954576727
2019-02-09,44.72612984949845,-122.14545631771436,0.846576099258794
2019-02-09,44.71588905525949,-122.16647689536276,0.8581914667824985
2019-02-09,44.72720782783939,-122.16593790619228,0.8622734469350674
2019-02-09,44.73637064373741,-122.1578530686352,0.9098182173685376
2019-02-09,44.69109555341779,-122.20797906148908,0.8565662194174788
2019-02-09,44.70942118521383,-122.18426353798831,0.8586420017703995
2019-02-09,44.704570282679576,-122.19612129973868,0.8701559984632539
2019-02-09,44.69971938014533,-122.20205018061388,0.859653403392333
2019-02-09,44.69864140180439,-122.19073140803395,0.8129952659950984
2019-02-09,44.725590860327976,-122.14006642600964,0.8507391593299013
2019-02-09,44.71804501194137,-122.15839205780568,0.8658481393669174
2019-02-09,44.716428044429954,-122.18102960296548,0.8545378346388555
2019-02-09,44.71157714189571,-122.1788736462836,0.851322010686929
2019-02-09,44.712655120236654,-122.17725667877218,0.8531200960475243
2019-02-09,44.69540746678156,-122.21714187738708,0.8563094674154221
2019-02-09,44.69918039097486,-122.1885754513521,0.8463769652120765
2019-02-09,44.7175060227709,-122.12605270757736,0.8417576800115881
2019-02-09,44.69594645595203,-122.21821985572804,0.8613430350902513
2019-02-09,44.70942118521383,-122.17779566794266,0.8620457170217594
2019-02-09,44.71427208774807,-122.19180938637491,0.912260274111755
2019-02-09,44.70133634765675,-122.23870144420596,0.8483458038941625
2019-02-09,44.725590860327976,-122.1481512635667,0.8703408416822993
2019-02-09,44.72720782783939,-122.15893104697616,0.8519465013682234
2019-02-09,44.72666883866892,-122.17456173291984,0.9043820985048322
2019-02-09,44.69594645595203,-122.22684368245558,0.864261795605917
2019-02-09,44.70780421770241,-122.2397794225469,0.8470476414443243
2019-02-09,44.70079735848628,-122.2300776174784,0.8692767671059789
2019-02-09,44.69702443429298,-122.2149859207052,0.8092838789440758
2019-02-09,44.71588905525949,-122.24247436839926,0.8489372050166367
2019-02-09,44.702414325997694,-122.23492852001266,0.8422115155974177
2019-02-09,44.737987611248826,-122.1600090253171,0.8991328799363612
2019-02-09,44.72020096862326,-122.18049061379502,0.8466961756518435
2019-02-09,44.677620824156,-122.19073140803395,0.8290352738484099
2019-02-09,44.715350066089016,-122.18426353798831,0.8558842680777108
2019-02-09,44.69702443429298,-122.23277256333076,0.8555722970270215
2019-02-09,44.68570566171307,-122.19612129973868,1.1803503909268909
2019-02-09,44.69379049927014,-122.20258916978436,0.8059394970707526
2019-02-09,44.735292665396464,-122.15839205780568,0.8969504653172942
2019-02-09,44.71966197945279,-122.18210758130644,0.8587347255781498
2019-02-09,44.69486847761109,-122.22738267162605,0.9689406813464738
2019-02-09,44.696485445122505,-122.19612129973868,0.8900354371377758
2019-02-09,44.72936378452128,-122.16809386287416,0.8595478327190398
2019-02-09,44.692173531758726,-122.21444693153472,0.8634692419877277
2019-02-09,44.69594645595203,-122.19504332139776,0.8046314140683009
2019-02-09,44.737448622078354,-122.15623610112378,0.9430841602085012
2019-02-09,44.70726522853194,-122.17779566794266,0.8633816672207144
2019-02-09,44.72666883866892,-122.17402274374936,0.8909935852603346
2019-02-09,44.70564826102052,-122.237623465865,0.8242376532995058
2019-02-09,44.69864140180439,-122.21229097485283,1.0723204204647094
2019-02-09,44.70187533682722,-122.20043321310249,0.8202981134628169
2019-02-09,44.69810241263392,-122.23385054167171,0.856705267489099
2019-02-09,44.70618725019099,-122.19073140803395,0.8572018155041485
2019-02-09,44.69379049927014,-122.21768086655756,0.8634203988377255
2019-02-09,44.71211613106618,-122.17779566794266,0.847437223498014
2019-02-09,44.7175060227709,-122.13036462094114,0.7789140023173704
2019-02-09,44.696485445122505,-122.24247436839926,0.8812517393175476
2019-02-09,44.712655120236654,-122.2451693142516,0.8506221428501767
2019-02-09,44.72235692530514,-122.17240577623794,0.8778929809654062
2019-02-09,44.71427208774807,-122.16324296033991,0.8544846306267284
2019-02-09,44.73098075203269,-122.16432093868086,0.8598635794927526
2019-02-09,44.715350066089016,-122.24624729259256,0.8651593676950388
2019-02-09,44.69756342346345,-122.22684368245558,0.8736076421546721
2019-02-09,44.69540746678156,-122.20851805065952,0.8582459667543537
2019-02-09,44.725051871157504,-122.18426353798831,0.9159675778884699
2019-02-09,44.72451288198703,-122.18588050549972,1.0821662946559745
2019-02-09,44.72073995779373,-122.18102960296548,0.8702718437867076
2019-02-09,44.67654284581505,-122.1885754513521,0.866170877074328
2019-02-09,44.67708183498552,-122.19558231056824,0.9068531982778909
2019-02-09,44.71211613106618,-122.171327797897,0.8592433949247738
2019-02-09,44.70079735848628,-122.23924043337642,0.7707970125403749
2019-02-09,44.71319410940713,-122.17186678706749,0.8568008558786897
2019-02-09,44.72181793613468,-122.15246317693048,0.8562168058545786
2019-02-09,44.70942118521383,-122.1729447654084,0.8534030019295
2019-02-09,44.70510927185005,-122.18588050549972,0.8499998344709339
2019-02-09,44.6851666725426,-122.19935523476153,0.7650197588671982
2019-02-09,44.70133634765675,-122.2322335741603,0.8438591584139041
2019-02-09,44.71319410940713,-122.1880364621816,0.8362971147973246
2019-02-09,44.72828580618033,-122.17348375457888,0.8892620594862358
2019-02-09,44.69810241263392,-122.20420613729576,0.84662694456197
2019-02-09,44.67869880249694,-122.19558231056824,0.952681529284748
2019-02-09,44.69594645595203,-122.2074400723186,0.8509919909273458
2019-02-09,44.72666883866892,-122.1616259928285,0.8603080971232184
2019-02-09,44.725590860327976,-122.18372454881784,0.9662140406407559
2019-02-09,44.71157714189571,-122.19073140803395,0.8402035356284677
2019-02-09,44.721278946964205,-122.18102960296548,0.872377544784227
2019-02-09,44.727746817009866,-122.16216498199896,0.8834905166874729
2019-02-09,44.68570566171307,-122.19935523476153,0.833673097336678
2019-02-09,44.70510927185005,-122.19127039720443,0.8538787994836246
2019-02-09,44.710499163554765,-122.23870144420596,0.8437555258293657
2019-02-09,44.71966197945279,-122.2510981951268,0.9909983663412906
2019-02-09,44.71588905525949,-122.18695848384068,0.8491862473718654
2019-02-09,44.72181793613468,-122.14976823107811,0.8593010052485596
2019-02-09,44.69109555341779,-122.2074400723186,0.8647237523140711
2019-02-09,44.69379049927014,-122.20582310480718,0.855577922747817
2019-02-09,44.71588905525949,-122.24409133591068,0.8324607929567358
2019-02-09,44.702953315168166,-122.19827725642058,0.8772528591474014
2019-02-09,44.70726522853194,-122.18156859213596,0.8647613935813424
2019-02-09,44.677620824156,-122.19127039720443,0.8849805265565706
2019-02-09,44.69971938014533,-122.23654548752408,0.8381820269791943
2019-02-09,44.70942118521383,-122.23546750918312,0.8202263196693531
2019-02-09,44.6927125209292,-122.22468772577368,1.0113531722990388
2019-02-09,44.696485445122505,-122.2494812276154,0.9442569633883824
2019-02-09,44.696485445122505,-122.24786426010398,0.9025974047421527
2019-02-09,44.735292665396464,-122.1578530686352,0.8839138031496954
2019-02-09,44.69379049927014,-122.21229097485283,0.8586947870834263
2019-02-09,44.70888219604336,-122.23492852001266,0.8163204531033835
2019-02-09,44.7175060227709,-122.12820866425926,0.8620087109037731
2019-02-09,44.70510927185005,-122.24031841171735,0.841807454780768
2019-02-09,44.714811076918544,-122.17348375457888,0.8618966598083563
2019-02-09,44.69379049927014,-122.20959602900048,0.8550739493371118
2019-02-09,44.7099601743843,-122.17456173291984,0.8609481576519783
2019-02-09,44.725590860327976,-122.13791046932776,0.8796009746388105
2019-02-09,44.712655120236654,-122.16647689536276,0.8617133622854145
2019-02-09,44.69810241263392,-122.19666028890916,0.8681083829476075
2019-02-09,44.6927125209292,-122.21714187738708,0.8583715724668973
2019-02-09,44.71804501194137,-122.2494812276154,0.8409923078239269
2019-02-09,44.71211613106618,-122.18049061379502,0.8487456672131465
2019-02-09,44.696485445122505,-122.20151119144342,0.8341161236851394
2019-02-09,44.71804501194137,-122.25055920595634,1.0118217190985064
2019-02-09,44.72397389281656,-122.1352155234754,0.9033718200368358
2019-02-09,44.702953315168166,-122.24031841171735,0.8365450686109419
2019-02-09,44.725590860327976,-122.14922924190763,0.8521797189531959
2019-02-09,44.727746817009866,-122.14383935020294,0.8556501558781237
2019-02-09,44.71858400111184,-122.2473252709335,0.8615041970035274
2019-02-09,44.70726522853194,-122.1788736462836,0.8556661100577203
2019-02-09,44.70834320687288,-122.23385054167171,0.9735458996206182
2019-02-09,44.710499163554765,-122.18426353798831,0.8403511952563071
2019-02-09,44.71804501194137,-122.16593790619228,1.2391942392892992
2019-02-09,44.722895914475615,-122.16863285204464,0.931110643203798
2019-02-09,44.67923779166741,-122.19127039720443,0.7808848032946285
2019-02-09,44.71804501194137,-122.18749747301116,0.8732809306202225
2019-02-09,44.72666883866892,-122.16863285204464,0.8573632337216266
2019-02-09,44.71912299028232,-122.1864194946702,0.8814868096794629
2019-02-09,44.7137330985776,-122.17833465711313,0.8552628029338829
2019-02-09,44.69971938014533,-122.24409133591068,0.8851540430883637
2019-02-09,44.710499163554765,-122.19180938637491,0.8464741371116324
2019-02-09,44.72397389281656,-122.17348375457888,0.869655502229111
2019-02-09,44.68354970503118,-122.19342635388634,0.8956954828440387
2019-02-09,44.72451288198703,-122.14114440435058,0.8696868552806823
2019-02-09,44.69594645595203,-122.1939653430568,0.9997402172974243
2019-02-09,44.722895914475615,-122.15677509029426,0.836001080132195
2019-02-09,44.69864140180439,-122.18911444052256,0.8772327173491408
2019-02-09,44.70079735848628,-122.237623465865,0.8465253613144115
2019-02-09,44.68247172669024,-122.19504332139776,0.8593064105772679
2019-02-09,44.70564826102052,-122.2397794225469,0.8303483020734302
2019-02-09,44.721278946964205,-122.24786426010398,0.8561025227523538
2019-02-09,44.712655120236654,-122.17779566794266,0.8496325452353668
2019-02-09,44.70942118521383,-122.18534151632926,0.8694562013758425
2019-02-09,44.70834320687288,-122.23654548752408,0.8237848355668846
2019-02-09,44.716428044429954,-122.18318555964736,0.8459265883176817
2019-02-09,44.72828580618033,-122.16108700365804,0.8767750732679555
2019-02-09,44.714811076918544,-122.17833465711313,0.8537149947078371
2019-02-09,44.69864140180439,-122.1977382672501,0.8735913062003253
2019-02-09,44.71211613106618,-122.24247436839926,0.8405934080398876
2019-02-09,44.72612984949845,-122.16809386287416,0.8528534302318056
2019-02-09,44.70780421770241,-122.18695848384068,0.8630840495694777
2019-02-09,44.70133634765675,-122.1939653430568,0.8621224954010054
2019-02-09,44.712655120236654,-122.16216498199896,0.8408092880040542
2019-02-09,44.69486847761109,-122.2209148015804,0.8714767160843625
2019-02-09,44.73475367622599,-122.1578530686352,0.9796054124477616
2019-02-09,44.72343490364609,-122.16863285204464,0.8597159304134618
2019-02-09,44.68840060756543,-122.20097220227294,0.8594418676420025
2019-02-09,44.72073995779373,-122.17833465711313,0.8716774198643543
2019-02-09,44.69702443429298,-122.23546750918312,0.7897280085657257
2019-02-09,44.715350066089016,-122.15623610112378,0.8298251755084686
2019-02-09,44.70834320687288,-122.18965342969304,0.8614824953791601
2019-02-09,44.69918039097486,-122.19612129973868,0.8670871277191877
2019-02-09,44.71912299028232,-122.15084620941909,0.8436065810281168
2019-02-09,44.702953315168166,-122.24139639005833,0.9876440538167068
2019-02-09,44.692173531758726,-122.2112129965119,0.875139302331978
2019-02-09,44.735292665396464,-122.1600090253171,0.872693871778595
2019-02-09,44.7175060227709,-122.17833465711313,0.8583853940141368
2019-02-09,44.69702443429298,-122.23654548752408,0.9862761592738581
2019-02-09,44.706726239361466,-122.1939653430568,0.8583434878284365
2019-02-09,44.704570282679576,-122.24139639005833,1.3442909865342612
2019-02-09,44.721278946964205,-122.24840324927445,0.8533728031335284
2019-02-09,44.71157714189571,-122.17563971126076,0.8476979404085432
2019-02-09,44.68840060756543,-122.20043321310249,0.8574248308326395
2019-02-09,44.70025836931581,-122.20043321310249,0.8761195671848783
2019-02-09,44.725051871157504,-122.15192418776002,0.8486492949561792
2019-02-09,44.70618725019099,-122.23331155250123,0.841820703235667
2019-02-09,44.71211613106618,-122.19073140803395,0.8395511381951216
2019-02-09,44.714811076918544,-122.24139639005833,1.0460180087210984
2019-02-09,44.69594645595203,-122.20474512646624,0.8648165565961774
2019-02-09,44.7175060227709,-122.1616259928285,0.8638545299816512
2019-02-09,44.7099601743843,-122.23708447669456,0.842157662153641
2019-02-09,44.72181793613468,-122.13252057762304,0.9069870474633371
2019-02-09,44.712655120236654,-122.18749747301116,0.8536318337310309
2019-02-09,44.68732262922448,-122.20420613729576,0.8180884429164993
2019-02-09,44.70349230433864,-122.1923483755454,0.8607838460726794
2019-02-09,44.72397389281656,-122.16809386287416,0.8527011927152561
2019-02-09,44.69756342346345,-122.21390794236426,0.8428989255323465
2019-02-09,44.692173531758726,-122.21229097485283,0.8655184065007318
2019-02-09,44.69055656424732,-122.21067400734142,0.8960092254549047
2019-02-09,44.72397389281656,-122.1729447654084,0.8712511014096965
2019-02-09,44.69918039097486,-122.19935523476153,0.854602494766091
2019-02-09,44.716967033600426,-122.12605270757736,0.9067781750064565
2019-02-09,44.69810241263392,-122.19935523476153,0.8518955696358329
2019-02-09,44.72828580618033,-122.1616259928285,0.8707010700268532
2019-02-09,44.69486847761109,-122.2225317690918,0.8610370362705075
2019-02-09,44.73583165456694,-122.1616259928285,0.9501734509807909
2019-02-09,44.70780421770241,-122.17995162462454,0.8561961922328677
2019-02-09,44.712655120236654,-122.17995162462454,0.8475801469098968
2019-02-09,44.70780421770241,-122.1885754513521,0.8558771854878162
2019-02-09,44.70726522853194,-122.17995162462454,0.8633057351726974
2019-02-09,44.725051871157504,-122.15084620941909,0.811998021977159
2019-02-09,44.710499163554765,-122.1729447654084,0.8606448225601687
2019-02-09,44.70133634765675,-122.19342635388634,0.8691862626866816
2019-02-09,44.70079735848628,-122.23816245503548,0.8353616957579286
2019-02-09,44.69594645595203,-122.23169458498982,0.847840895969378
2019-02-09,44.72073995779373,-122.24840324927445,0.8518588717147663
2019-02-09,44.70025836931581,-122.20205018061388,0.8785986303628277
2019-02-09,44.69379049927014,-122.21282996402331,0.863948449663571
2019-02-09,44.7288247953508,-122.17078880872651,0.8707800077429946
2019-02-09,44.70834320687288,-122.23816245503548,0.831692207664758
2019-02-09,44.702953315168166,-122.19450433222728,0.8505393543113746
2019-02-09,44.73906558958977,-122.15947003614662,0.9354079917376223
2019-02-09,44.716428044429954,-122.1578530686352,0.8482372686291393
2019-02-09,44.69971938014533,-122.20528411563672,0.8835217747698324
2019-02-09,44.69594645595203,-122.22953862830794,0.8672278032351499
2019-02-09,44.70079735848628,-122.19180938637491,0.8609654991158674
2019-02-09,44.71319410940713,-122.18588050549972,0.8203731570166108
2019-02-09,44.7137330985776,-122.18588050549972,0.8038805916279791
2019-02-09,44.69918039097486,-122.20043321310249,0.8622235106038793
2019-02-09,44.72343490364609,-122.1691718412151,0.8699792450691286
2019-02-09,44.71319410940713,-122.17563971126076,0.8549264650535859
2019-02-09,44.696485445122505,-122.20205018061388,0.8319836254141612
2019-02-09,44.72020096862326,-122.13090361011162,0.9059851032531699
2019-02-09,44.71966197945279,-122.18318555964736,0.8720846393696595
2019-02-09,44.70403129350911,-122.2360064983536,0.8346964335091998
2019-02-09,44.716967033600426,-122.18588050549972,0.8667699638000238
2019-02-09,44.72181793613468,-122.1330595667935,0.8936039493981124
2019-02-09,44.70187533682722,-122.18911444052256,0.880471634069202
2019-02-09,44.69594645595203,-122.20851805065952,0.8612841023619435
2019-02-09,44.72612984949845,-122.142761371862,0.8593078952447356
2019-02-09,44.70510927185005,-122.19180938637491,0.8576228837853521
2019-02-09,44.71804501194137,-122.15569711195332,0.8605573271816533
2019-02-09,44.72666883866892,-122.1691718412151,0.860385981776087
2019-02-09,44.71157714189571,-122.17941263545409,0.857947899046563
2019-02-09,44.70564826102052,-122.19612129973868,0.8286374376698008
2019-02-09,44.69810241263392,-122.19558231056824,0.8776273998219378
2019-02-09,44.72828580618033,-122.14707328522576,0.8620708563273549
2019-02-09,44.70133634765675,-122.228460649967,1.2561701268169823
2019-02-09,44.69486847761109,-122.22307075826228,0.8629231782902845
2019-02-09,44.69810241263392,-122.199894223932,0.8523478217175412
2019-02-09,44.710499163554765,-122.19127039720443,0.8363768818774932
2019-02-09,44.72451288198703,-122.13952743683916,0.797049680186403
2019-02-09,44.694329488440616,-122.2149859207052,0.8680637893473223
2019-02-09,44.69918039097486,-122.19504332139776,0.8533159327127667
2019-02-09,44.72343490364609,-122.13467653430492,0.9131163912251937
2019-02-09,44.67923779166741,-122.1901924188635,0.9487898992671095
2019-02-09,44.69702443429298,-122.21067400734142,0.8524511827941089
2019-02-09,44.71588905525949,-122.1864194946702,0.8540536208938652
2019-02-09,44.704570282679576,-122.18480252715878,0.8613064235413955
2019-02-09,44.70079735848628,-122.22792166079653,1.2346688914831128
2019-02-09,44.72020096862326,-122.17671768960172,0.8749027835044563
2019-02-09,44.715350066089016,-122.2451693142516,0.8398203678823172
2019-02-09,44.70403129350911,-122.18318555964736,1.054192124169796
2019-02-09,44.70726522853194,-122.17510072209028,0.7823707771012935
2019-02-09,44.716428044429954,-122.24301335756974,0.8422478547048876
2019-02-09,44.69486847761109,-122.19881624559105,0.8769736285333201
2019-02-09,44.72073995779373,-122.15192418776002,0.8633620519508799
2019-02-09,44.72235692530514,-122.171327797897,0.884460087616536
2019-02-09,44.71804501194137,-122.15677509029426,0.8499830525907712
2019-02-09,44.716967033600426,-122.16593790619228,0.8519789689937063
2019-02-09,44.71103815272524,-122.17402274374936,0.8470415815544324
2019-02-09,44.6851666725426,-122.20043321310249,0.9913631582461108
2019-02-09,44.702414325997694,-122.23061660664888,1.3256965629780326
2019-02-09,44.71427208774807,-122.1616259928285,0.8466124594008103
2019-02-09,44.716428044429954,-122.18426353798831,0.8602012652231114
2019-02-09,44.69109555341779,-122.20582310480718,0.8540546428500835
2019-02-09,44.716967033600426,-122.15731407946473,0.8503780665898591
2019-02-09,44.710499163554765,-122.24085740088783,0.8366249052452714
2019-02-09,44.7137330985776,-122.16593790619228,0.8513317504881397
2019-02-09,44.704570282679576,-122.19719927807964,0.8619583992555607
2019-02-09,44.72235692530514,-122.13467653430492,0.8662376346180259
2019-02-09,44.72936378452128,-122.16216498199896,0.8902582127218597
2019-02-09,44.70780421770241,-122.18588050549972,0.8769827421851148
2019-02-09,44.69918039097486,-122.199894223932,0.8610010367596005
2019-02-09,44.69486847761109,-122.22037581240993,0.863733481135479
2019-02-09,44.72020096862326,-122.25055920595634,0.8964881045779755
2019-02-09,44.715350066089016,-122.17240577623794,0.8563801407913773
2019-02-09,44.71966197945279,-122.18426353798831,0.8643873421851526
2019-02-09,44.69810241263392,-122.19612129973868,0.8713135138965559
2019-02-09,44.71858400111184,-122.16270397116944,0.8327056158286119
2019-02-09,44.69594645595203,-122.20797906148908,0.8533636317455073
2019-02-09,44.70888219604336,-122.19342635388634,0.837103292797978
2019-02-09,44.71319410940713,-122.24463032508116,0.8459742334566953
2019-02-09,44.714811076918544,-122.15893104697616,0.8498918955642503
2019-02-09,44.70888219604336,-122.1901924188635,0.8639749425099945
2019-02-09,44.69109555341779,-122.2133689531938,0.8998969220984785
2019-02-09,44.702414325997694,-122.2322335741603,0.8354386352450601
2019-02-09,44.72020096862326,-122.1503072202486,0.89275386826086
2019-02-09,44.72451288198703,-122.17941263545409,0.8843245398116627
2019-02-09,44.70079735848628,-122.19288736471586,0.8755985316301546
2019-02-09,44.725051871157504,-122.1503072202486,0.807451951840004
2019-02-09,44.694329488440616,-122.21552490987568,0.8655267901007334
2019-02-09,44.68786161839496,-122.199894223932,0.8571997622193549
2019-02-09,44.69540746678156,-122.2510981951268,0.9129331461793091
2019-02-09,44.71157714189571,-122.18911444052256,0.8487112881843507
2019-02-09,44.70187533682722,-122.23546750918312,0.8339572142956102
2019-02-09,44.72020096862326,-122.17833465711313,0.86561162524263
2019-02-09,44.72720782783939,-122.1675548737037,0.852122512536779
2019-02-09,44.69918039097486,-122.19558231056824,0.8526490437250629
2019-02-09,44.716967033600426,-122.1885754513521,0.8790253504687471
2019-02-09,44.72612984949845,-122.1406054151801,0.8755922780298245
2019-02-09,44.68301071586071,-122.19342635388634,0.9327608499707037
2019-02-09,44.69379049927014,-122.20905703983,0.8475475794545522
2019-02-09,44.69810241263392,-122.23546750918312,0.8423774827275716
2019-02-09,44.72666883866892,-122.16647689536276,0.8580748414905167
2019-02-09,44.69163454258826,-122.21768086655756,0.8193471302423916
2019-02-09,44.72666883866892,-122.16593790619228,0.8560924583907612
2019-02-09,44.67654284581505,-122.19612129973868,0.832754628432226
2019-02-09,44.68947858590637,-122.20205018061388,0.850449036392238
2019-02-09,44.69163454258826,-122.20420613729576,0.8744466156324386
2019-02-09,44.71157714189571,-122.1729447654084,0.8547160122145608
2019-02-09,44.70780421770241,-122.24247436839926,0.9674221790451244
2019-02-09,44.702953315168166,-122.19719927807964,0.8642954367557746
2019-02-09,44.70564826102052,-122.24085740088783,0.8025421002460091
2019-02-09,44.725051871157504,-122.18534151632926,0.9993755857990881
2019-02-09,44.712655120236654,-122.24031841171735,0.841459083413371
2019-02-09,44.72612984949845,-122.16863285204464,0.8608243752955037
2019-02-09,44.696485445122505,-122.22199277992134,0.8721629492194004
2019-02-09,44.70726522853194,-122.23870144420596,0.839790317617468
2019-02-09,44.69702443429298,-122.2166028882166,0.8325996860168108
2019-02-09,44.725590860327976,-122.1616259928285,0.8604861249316322
2019-02-09,44.73044176286222,-122.1675548737037,0.8660165010905643
2019-02-09,44.72397389281656,-122.13629350181633,0.8838067694441006
2019-02-09,44.72073995779373,-122.13144259928208,0.8990591706327327
2019-02-09,44.67708183498552,-122.18911444052256,0.8604424324737678
2019-02-09,44.7099601743843,-122.18588050549972,0.860556095351912
2019-02-09,44.71588905525949,-122.17186678706749,0.837803234467425
2019-02-09,44.67923779166741,-122.19073140803395,0.8235423979990174
2019-02-09,44.71103815272524,-122.1885754513521,0.840079981282049
2019-02-09,44.725590860327976,-122.14599530688484,0.7637690230229853
2019-02-09,44.72990277369175,-122.1670158845332,0.8490687126296801
2019-02-09,44.71966197945279,-122.15623610112378,0.8496505258648013
2019-02-09,44.715350066089016,-122.24409133591068,0.8325208488086963
2019-02-09,44.704570282679576,-122.1977382672501,0.8612806912495629
2019-02-09,44.694329488440616,-122.22522671494416,0.7990205875552335
2019-02-09,44.72666883866892,-122.1675548737037,0.8539795350056494
2019-02-09,44.69810241263392,-122.19827725642058,0.8511760447848554
2019-02-09,44.73475367622599,-122.16324296033991,0.9562503093211301
2019-02-09,44.702414325997694,-122.23169458498982,0.8510745036675388
2019-02-09,44.69163454258826,-122.20474512646624,0.8592128949650747
2019-02-09,44.70780421770241,-122.1788736462836,0.8498376391484157
2019-02-09,44.69756342346345,-122.20366714812528,0.8450526865657688
2019-02-09,44.725051871157504,-122.15138519858954,0.8475430786326698
2019-02-09,44.692173531758726,-122.21175198568235,0.8736626454090451
2019-02-09,44.72451288198703,-122.17348375457888,0.8585095971460736
2019-02-09,44.706726239361466,-122.18210758130644,0.8680609487785079
2019-02-09,44.69486847761109,-122.22199277992134,0.8576897528104506
2019-02-09,44.70025836931581,-122.23492852001266,0.8320726527901381
2019-02-09,44.70888219604336,-122.17402274374936,0.8358691645635807
2019-02-09,44.712655120236654,-122.17024981955603,0.8519884697450575
2019-02-09,44.70187533682722,-122.24085740088783,0.8501201842619228
2019-02-09,44.71103815272524,-122.23870144420596,0.7929133928121693
2019-02-09,44.70133634765675,-122.23924043337642,0.8403986379269318
2019-02-09,44.71858400111184,-122.17941263545409,0.8623724990788321
2019-02-09,44.72235692530514,-122.1352155234754,0.9718393184228387
2019-02-09,44.71427208774807,-122.18749747301116,0.8641641867688171
2019-02-09,44.6927125209292,-122.20851805065952,0.8565932419755257
2019-02-09,44.715350066089016,-122.1788736462836,0.8580218237501792
2019-02-09,44.71319410940713,-122.2419353792288,0.8263832539914963
2019-02-09,44.71319410940713,-122.1788736462836,0.8508560959739354
2019-02-09,44.69594645595203,-122.2133689531938,0.8608919524843668
2019-02-09,44.69864140180439,-122.1885754513521,0.8704811958428608
2019-02-09,44.70187533682722,-122.1939653430568,0.8522760909546251
2019-02-09,44.70187533682722,-122.20151119144342,0.878342190967713
2019-02-09,44.7137330985776,-122.1864194946702,0.8659962722625053
2019-02-09,44.72343490364609,-122.15300216610096,0.8481551257633219
2019-02-09,44.70780421770241,-122.17456173291984,0.8669289758057654
2019-02-09,44.69918039097486,-122.19719927807964,0.8576910854374915
2019-02-09,44.69702443429298,-122.22468772577368,0.8631381248964213
2019-02-09,44.71966197945279,-122.1330595667935,0.7905816309453509
2019-02-09,44.72451288198703,-122.1406054151801,0.8318391994238976
2019-02-09,44.714811076918544,-122.15623610112378,0.8640828231940626
2019-02-09,44.70133634765675,-122.2435523467402,1.5974691356323736
2019-02-09,44.716428044429954,-122.24570830342208,0.8239075619039385
2019-02-09,44.70888219604336,-122.17671768960172,0.8551120066671262
2019-02-09,44.7137330985776,-122.16863285204464,0.8579611136442888
2019-02-09,44.69001757507685,-122.20205018061388,0.8214130708329153
2019-02-09,44.7288247953508,-122.17024981955603,0.8650332650128968
2019-02-09,44.70942118521383,-122.18210758130644,0.8550516050488697
2019-02-09,44.716428044429954,-122.25055920595634,0.793925228295371
2019-02-09,44.69918039097486,-122.1977382672501,0.8697096643145814
2019-02-09,44.70780421770241,-122.2360064983536,0.8341119497227341
2019-02-09,44.72397389281656,-122.16432093868086,0.8744073539179779
2019-02-09,44.71966197945279,-122.15893104697616,0.8502795550048764
2019-02-09,44.69702443429298,-122.2360064983536,0.8051896271806459
2019-02-09,44.715350066089016,-122.17995162462454,0.8555932211040088
2019-02-09,44.7099601743843,-122.2360064983536,0.8272571095037575
2019-02-09,44.721278946964205,-122.25002021678588,0.8623924866096887
2019-02-09,44.722895914475615,-122.1578530686352,0.8435706849952812
2019-02-09,44.71319410940713,-122.1653989170218,0.8538802503412627
2019-02-09,44.706726239361466,-122.17671768960172,0.882606029380718
2019-02-09,44.69971938014533,-122.1923483755454,0.861395010142238
2019-02-09,44.675464867474105,-122.19719927807964,0.7829225912294254
2019-02-09,44.681393748349294,-122.19450433222728,0.7907267430850423
2019-02-09,44.7099601743843,-122.19342635388634,0.8453924380196164
2019-02-09,44.70403129350911,-122.23546750918312,0.8343207771574513
2019-02-09,44.70618725019099,-122.19288736471586,0.8574062497079646
2019-02-09,44.72073995779373,-122.15138519858954,0.8640299852654756
2019-02-09,44.70025836931581,-122.20151119144342,0.8871152427402236
2019-02-09,44.712655120236654,-122.17510072209028,0.8525987972296696
2019-02-09,44.71804501194137,-122.17995162462454,0.8631668664476048
2019-02-09,44.71804501194137,-122.18372454881784,0.8536171373460963
2019-02-09,44.716967033600426,-122.18210758130644,0.8515470614897879
2019-02-09,44.69594645595203,-122.23061660664888,0.8653767898824287
2019-02-09,44.71103815272524,-122.17995162462454,0.8545032441084737
2019-02-09,44.70025836931581,-122.23924043337642,0.7936994588340905
2019-02-09,44.710499163554765,-122.1788736462836,0.8644569261497331
2019-02-09,44.71588905525949,-122.16324296033991,0.8628273919321044
2019-02-09,44.70133634765675,-122.23277256333076,0.8472978603872034
2019-02-09,44.70133634765675,-122.22953862830794,0.848057450245222
2019-02-09,44.70834320687288,-122.17617870043124,0.8521202047578661
2019-02-09,44.7099601743843,-122.24085740088783,0.8228467645230393
2019-02-09,44.69055656424732,-122.20905703983,0.8508692927548008
