date,lat,lon,Chlorophyll
2019-01-15,44.70726522853194,-122.1939653430568,0.7344387321400094
2019-01-15,44.684088694201655,-122.19666028890916,0.7414005105738332
2019-01-15,44.725051871157504,-122.15515812278284,0.7345312524788331
2019-01-15,44.70133634765675,-122.19666028890916,0.7349096832158244
2019-01-15,44.71588905525949,-122.18695848384068,0.7432098586050851
2019-01-15,44.696485445122505,-122.2419353792288,0.7455323156472363
2019-01-15,44.68570566171307,-122.199894223932,0.7455674665118898
2019-01-15,44.71427208774807,-122.1901924188635,0.742430684650582
2019-01-15,44.70187533682722,-122.18965342969304,0.7377708358128714
2019-01-15,44.69163454258826,-122.21013501817096,0.7399509113314102
2019-01-15,44.72828580618033,-122.1675548737037,0.7431199952990615
2019-01-15,44.69109555341779,-122.21282996402331,0.7408602704655284
2019-01-15,44.71157714189571,-122.18480252715878,0.7356963259122155
2019-01-15,44.704570282679576,-122.23331155250123,0.7431576011346067
2019-01-15,44.7137330985776,-122.17078880872651,0.7363123323770666
2019-01-15,44.71858400111184,-122.24570830342208,0.7487923292123083
2019-01-15,44.71966197945279,-122.17779566794266,0.7466161367809678
2019-01-15,44.71912299028232,-122.18480252715878,0.7426876261200814
2019-01-15,44.71912299028232,-122.18049061379502,0.7377517817258786
2019-01-15,44.712655120236654,-122.1675548737037,0.7391706953782987
2019-01-15,44.72451288198703,-122.17833465711313,0.7453790653625223
2019-01-15,44.7288247953508,-122.16108700365804,0.7389878322429333
2019-01-15,44.71103815272524,-122.1864194946702,0.7366233901187423
2019-01-15,44.704570282679576,-122.18210758130644,0.7320450077429823
2019-01-15,44.71588905525949,-122.24463032508116,0.7572381896846779
2019-01-15,44.70025836931581,-122.23924043337642,0.7500643456954355
2019-01-15,44.71103815272524,-122.19127039720443,0.7406976010017603
2019-01-15,44.704570282679576,-122.24031841171735,0.7454574283917059
2019-01-15,44.69594645595203,-122.2074400723186,0.7341039758160315
2019-01-15,44.69163454258826,-122.2149859207052,0.7423200099976075
2019-01-15,44.71588905525949,-122.2419353792288,0.7466747910114211
2019-01-15,44.725051871157504,-122.16593790619228,0.7451429355276193
2019-01-15,44.69594645595203,-122.2435523467402,0.7504781122990537
2019-01-15,44.71966197945279,-122.16108700365804,0.7443629392056338
2019-01-15,44.70079735848628,-122.23546750918312,0.7514895735185213
2019-01-15,44.70133634765675,-122.18965342969304,0.735764872443847
2019-01-15,44.72397389281656,-122.17725667877218,0.7488353264956298
2019-01-15,44.69594645595203,-122.25055920595634,0.7493120577947204
2019-01-15,44.69109555341779,-122.21444693153472,0.7409024709745525
2019-01-15,44.704570282679576,-122.18318555964736,0.7388385668165712
2019-01-15,44.69702443429298,-122.20420613729576,0.7342247334766846
2019-01-15,44.684088694201655,-122.19719927807964,0.736784411848472
2019-01-15,44.696485445122505,-122.22414873660324,0.7386095546367027
2019-01-15,44.73259771954411,-122.1637819495104,0.7399326664769994
2019-01-15,44.72451288198703,-122.18102960296548,0.7344232948053151
2019-01-15,44.7175060227709,-122.18049061379502,0.7446024583248532
2019-01-15,44.72181793613468,-122.18588050549972,0.7416219370623562
2019-01-15,44.69001757507685,-122.20959602900048,0.740161395114211
2019-01-15,44.72612984949845,-122.1691718412151,0.7450355359588068
2019-01-15,44.710499163554765,-122.1864194946702,0.7362509443402354
2019-01-15,44.72936378452128,-122.16108700365804,0.7402899390202018
2019-01-15,44.715350066089016,-122.1864194946702,0.7404341654258391
2019-01-15,44.69594645595203,-122.21821985572804,0.7272385840959074
2019-01-15,44.7175060227709,-122.15515812278284,0.7384580624382612
2019-01-15,44.69864140180439,-122.20312815895484,0.7380713457933556
2019-01-15,44.70403129350911,-122.24085740088783,0.7465711895427254
2019-01-15,44.72451288198703,-122.16324296033991,0.735724390544659
2019-01-15,44.72612984949845,-122.17348375457888,0.7452532995576122
2019-01-15,44.725051871157504,-122.1653989170218,0.7433634225201752
2019-01-15,44.71912299028232,-122.15947003614662,0.743427368327157
2019-01-15,44.68570566171307,-122.19881624559105,0.7486013271315685
2019-01-15,44.702953315168166,-122.19342635388634,0.735144574496077
2019-01-15,44.69055656424732,-122.21444693153472,0.7361012878632609
2019-01-15,44.710499163554765,-122.18426353798831,0.7411066206736798
2019-01-15,44.696485445122505,-122.20636209397766,0.737452258722021
2019-01-15,44.67654284581505,-122.1885754513521,0.7356686903051984
2019-01-15,44.71912299028232,-122.15300216610096,0.7427639256122882
2019-01-15,44.696485445122505,-122.2300776174784,0.7464966555227172
2019-01-15,44.69594645595203,-122.22468772577368,0.7483312600961763
2019-01-15,44.7099601743843,-122.17240577623794,0.7410352387174113
2019-01-15,44.706726239361466,-122.23385054167171,0.7457564099553968
2019-01-15,44.712655120236654,-122.1885754513521,0.7396710274876888
2019-01-15,44.71966197945279,-122.1292866426002,0.7369113875056086
2019-01-15,44.72235692530514,-122.15731407946473,0.7389111341617387
2019-01-15,44.72451288198703,-122.18534151632926,0.7395113492690134
2019-01-15,44.70079735848628,-122.23654548752408,0.7499316136961913
2019-01-15,44.71966197945279,-122.15138519858954,0.7414707091632805
2019-01-15,44.71804501194137,-122.18102960296548,0.7470290948223063
2019-01-15,44.72181793613468,-122.24840324927445,0.7512965381936217
2019-01-15,44.696485445122505,-122.20097220227294,0.7377395485780658
2019-01-15,44.72828580618033,-122.14491732854388,0.7377077961466594
2019-01-15,44.702953315168166,-122.19504332139776,0.733841615924469
2019-01-15,44.716428044429954,-122.12766967508878,0.7338470400308249
2019-01-15,44.71912299028232,-122.17833465711313,0.7437678226900194
2019-01-15,44.70133634765675,-122.18695848384068,0.7353189473053416
2019-01-15,44.710499163554765,-122.237623465865,0.751560079347512
2019-01-15,44.69001757507685,-122.20097220227294,0.7423477695247959
2019-01-15,44.69001757507685,-122.21282996402331,0.7434504189222492
2019-01-15,44.71858400111184,-122.24624729259256,0.7485664842428007
2019-01-15,44.71427208774807,-122.18210758130644,0.7419373447293773
2019-01-15,44.67600385664458,-122.19666028890916,0.7411426143609446
2019-01-15,44.735292665396464,-122.16054801448756,0.7370478524164875
2019-01-15,44.710499163554765,-122.19288736471586,0.7410191419045699
2019-01-15,44.70780421770241,-122.18534151632926,0.7417250530397996
2019-01-15,44.70834320687288,-122.19504332139776,0.7430386664265974
2019-01-15,44.7175060227709,-122.12874765342973,0.7310296069817249
2019-01-15,44.696485445122505,-122.1923483755454,0.741660221269103
2019-01-15,44.725051871157504,-122.14222238269151,0.7380050639573055
2019-01-15,44.7137330985776,-122.24031841171735,0.7537105897543185
2019-01-15,44.70079735848628,-122.20043321310249,0.7448957226927166
2019-01-15,44.716967033600426,-122.2435523467402,0.7465001525268603
2019-01-15,44.72235692530514,-122.15569711195332,0.7396788571185
2019-01-15,44.71912299028232,-122.15677509029426,0.7439555088856146
2019-01-15,44.735292665396464,-122.1578530686352,0.7392273940986892
2019-01-15,44.67708183498552,-122.19719927807964,0.743043058085888
2019-01-15,44.70403129350911,-122.1901924188635,0.7351024525222672
2019-01-15,44.70079735848628,-122.20151119144342,0.7450048317972391
2019-01-15,44.72181793613468,-122.18534151632926,0.7491354821263454
2019-01-15,44.73313670871458,-122.16054801448756,0.732381276204913
2019-01-15,44.70888219604336,-122.24031841171735,0.7554676624625377
2019-01-15,44.704570282679576,-122.23385054167171,0.7405556016955122
2019-01-15,44.69109555341779,-122.20258916978436,0.7334918304518524
2019-01-15,44.70780421770241,-122.23870144420596,0.7490848796607679
2019-01-15,44.71211613106618,-122.17240577623794,0.7387398118214419
2019-01-15,44.72397389281656,-122.18480252715878,0.7343437446896971
2019-01-15,44.70133634765675,-122.23654548752408,0.7512270951480491
2019-01-15,44.72612984949845,-122.17456173291984,0.7398595735497518
2019-01-15,44.72451288198703,-122.1729447654084,0.7449213878823107
2019-01-15,44.704570282679576,-122.19127039720443,0.7336777290199454
2019-01-15,44.70403129350911,-122.19073140803395,0.736694960921087
2019-01-15,44.69702443429298,-122.20474512646624,0.7376408086587096
2019-01-15,44.694329488440616,-122.21229097485283,0.7363076755977012
2019-01-15,44.69594645595203,-122.21768086655756,0.7264098521983406
2019-01-15,44.7288247953508,-122.16593790619228,0.7439302328423562
2019-01-15,44.69702443429298,-122.1939653430568,0.7317158451173236
2019-01-15,44.70726522853194,-122.1788736462836,0.7352420029647961
2019-01-15,44.70780421770241,-122.24247436839926,0.7529223930236798
2019-01-15,44.70133634765675,-122.23331155250123,0.7467667195957285
2019-01-15,44.72828580618033,-122.14383935020294,0.7363358034076893
2019-01-15,44.68570566171307,-122.19666028890916,0.7412954169488962
2019-01-15,44.694329488440616,-122.20905703983,0.7393123113885882
2019-01-15,44.710499163554765,-122.17725667877218,0.743616419166251
2019-01-15,44.71319410940713,-122.2397794225469,0.7502022191995125
2019-01-15,44.70079735848628,-122.20205018061388,0.7448957226927166
2019-01-15,44.696485445122505,-122.22792166079653,0.7418954625439589
2019-01-15,44.69594645595203,-122.2149859207052,0.7328552347995134
2019-01-15,44.67977678083789,-122.19504332139776,0.7436982585872229
2019-01-15,44.71157714189571,-122.1864194946702,0.7310104455070187
2019-01-15,44.71157714189571,-122.23816245503548,0.7584907898981557
2019-01-15,44.71966197945279,-122.24624729259256,0.7494913918308863
2019-01-15,44.72451288198703,-122.13575451264586,0.7408006262009458
2019-01-15,44.71966197945279,-122.1616259928285,0.7397102912841594
2019-01-15,44.72020096862326,-122.13198158845256,0.7356828365295365
2019-01-15,44.7288247953508,-122.16809386287416,0.7389295099266932
2019-01-15,44.69001757507685,-122.2149859207052,0.7402901327377507
2019-01-15,44.7175060227709,-122.15947003614662,0.7339151560654942
2019-01-15,44.72936378452128,-122.1637819495104,0.7440839131919618
2019-01-15,44.71588905525949,-122.15947003614662,0.7371340242064777
2019-01-15,44.69594645595203,-122.22576570411464,0.7437225967224323
2019-01-15,44.70834320687288,-122.19612129973868,0.7403086222080862
2019-01-15,44.712655120236654,-122.18965342969304,0.7346275900886968
2019-01-15,44.71588905525949,-122.16108700365804,0.7428690281054627
2019-01-15,44.70942118521383,-122.1729447654084,0.7411081026633133
2019-01-15,44.67654284581505,-122.19719927807964,0.7441044630773788
2019-01-15,44.70403129350911,-122.19504332139776,0.7429339032090165
2019-01-15,44.725051871157504,-122.17402274374936,0.7432930690343842
2019-01-15,44.72397389281656,-122.1675548737037,0.7315342898771641
2019-01-15,44.70888219604336,-122.1885754513521,0.7410172063264174
2019-01-15,44.7288247953508,-122.1616259928285,0.7380995271559162
2019-01-15,44.69864140180439,-122.199894223932,0.7352963321430357
2019-01-15,44.70834320687288,-122.19127039720443,0.7394815419620516
2019-01-15,44.71966197945279,-122.1578530686352,0.7439602499185435
2019-01-15,44.70726522853194,-122.19450433222728,0.7300411724968842
2019-01-15,44.70187533682722,-122.18749747301116,0.7333313381804256
2019-01-15,44.71427208774807,-122.18749747301116,0.7373020684764987
2019-01-15,44.696485445122505,-122.20258916978436,0.738392433765373
2019-01-15,44.704570282679576,-122.18965342969304,0.7289063320579355
2019-01-15,44.71588905525949,-122.15839205780568,0.7421082995122535
2019-01-15,44.714811076918544,-122.17510072209028,0.7465723472335258
2019-01-15,44.68786161839496,-122.20205018061388,0.7414949647177391
2019-01-15,44.704570282679576,-122.1939653430568,0.7374779849999327
2019-01-15,44.69594645595203,-122.22199277992134,0.7356643780628688
2019-01-15,44.712655120236654,-122.17402274374936,0.7387974280470572
2019-01-15,44.69055656424732,-122.20797906148908,0.7395865997813349
2019-01-15,44.716428044429954,-122.12874765342973,0.7352545223008643
2019-01-15,44.72397389281656,-122.16485992785134,0.7338809309017136
2019-01-15,44.675464867474105,-122.19558231056824,0.7337552484562164
2019-01-15,44.7288247953508,-122.15731407946473,0.7434157096998321
2019-01-15,44.715350066089016,-122.1670158845332,0.7335097585311271
2019-01-15,44.73259771954411,-122.15893104697616,0.734756940777782
2019-01-15,44.71588905525949,-122.1600090253171,0.7360238962529744
2019-01-15,44.70888219604336,-122.18965342969304,0.7361268456339998
2019-01-15,44.71319410940713,-122.19073140803395,0.7333427025087422
2019-01-15,44.71966197945279,-122.15246317693048,0.7406323202004395
2019-01-15,44.696485445122505,-122.2322335741603,0.7458323886041877
2019-01-15,44.69594645595203,-122.20582310480718,0.7370266051845064
2019-01-15,44.68570566171307,-122.19719927807964,0.7460999818526345
2019-01-15,44.69109555341779,-122.20905703983,0.7416310141640593
2019-01-15,44.712655120236654,-122.18049061379502,0.735675761726609
2019-01-15,44.72612984949845,-122.1675548737037,0.749574856396592
2019-01-15,44.714811076918544,-122.17995162462454,0.7473488628434528
2019-01-15,44.714811076918544,-122.17563971126076,0.742507422106723
2019-01-15,44.69864140180439,-122.19180938637491,0.7352768250175786
2019-01-15,44.71588905525949,-122.15677509029426,0.7369207471061409
2019-01-15,44.72020096862326,-122.15084620941909,0.7339069001780036
2019-01-15,44.73044176286222,-122.1675548737037,0.7459600234031548
2019-01-15,44.70780421770241,-122.24031841171735,0.7513053866612057
2019-01-15,44.70403129350911,-122.23708447669456,0.7545101947072081
2019-01-15,44.70133634765675,-122.20205018061388,0.7411589276512163
2019-01-15,44.694329488440616,-122.21175198568235,0.7347004943534086
2019-01-15,44.716967033600426,-122.24463032508116,0.7527265937879392
2019-01-15,44.725051871157504,-122.15246317693048,0.740358015697211
2019-01-15,44.67977678083789,-122.1939653430568,0.7461796021410966
2019-01-15,44.7175060227709,-122.17779566794266,0.7441141645363862
2019-01-15,44.694329488440616,-122.20420613729576,0.7408614720497494
2019-01-15,44.71427208774807,-122.18588050549972,0.7399674098106257
2019-01-15,44.69594645595203,-122.20528411563672,0.7360344566475983
2019-01-15,44.72181793613468,-122.24624729259256,0.7350514713187202
2019-01-15,44.715350066089016,-122.17186678706749,0.7369380045740022
2019-01-15,44.72235692530514,-122.14976823107811,0.7346043231113095
2019-01-15,44.70133634765675,-122.19450433222728,0.7352280225020259
2019-01-15,44.72828580618033,-122.17078880872651,0.7415230301551147
2019-01-15,44.712655120236654,-122.17941263545409,0.7361462056219708
2019-01-15,44.696485445122505,-122.25002021678588,0.7503768450404948
2019-01-15,44.71804501194137,-122.17941263545409,0.7451716140154027
2019-01-15,44.72936378452128,-122.16647689536276,0.7408866259238884
2019-01-15,44.70726522853194,-122.17779566794266,0.7360694902492051
2019-01-15,44.69001757507685,-122.20474512646624,0.7380433179719064
2019-01-15,44.696485445122505,-122.21067400734142,0.732269285324038
2019-01-15,44.69864140180439,-122.21067400734142,0.7354069898498279
2019-01-15,44.72397389281656,-122.1788736462836,0.7380916483661591
2019-01-15,44.72397389281656,-122.17078880872651,0.7425152025924268
2019-01-15,44.72828580618033,-122.1578530686352,0.7381931529043069
2019-01-15,44.7288247953508,-122.16324296033991,0.7396834153480366
2019-01-15,44.69864140180439,-122.22630469328512,0.7471487742666207
2019-01-15,44.72612984949845,-122.17510072209028,0.7433180214802061
2019-01-15,44.716428044429954,-122.24570830342208,0.7554776258496447
2019-01-15,44.67438688913316,-122.19558231056824,0.7349627046439707
2019-01-15,44.702953315168166,-122.18965342969304,0.7361628456559167
2019-01-15,44.696485445122505,-122.20851805065952,0.7362781955511501
2019-01-15,44.68462768337213,-122.19450433222728,0.739841469909575
2019-01-15,44.71858400111184,-122.24894223844493,0.7541579869400263
2019-01-15,44.69109555341779,-122.21714187738708,0.7404544082439137
2019-01-15,44.68462768337213,-122.19558231056824,0.7440368214484798
2019-01-15,44.71211613106618,-122.18965342969304,0.7303607769003796
2019-01-15,44.72451288198703,-122.17078880872651,0.737033728585847
2019-01-15,44.70079735848628,-122.19612129973868,0.7350479479371895
2019-01-15,44.70780421770241,-122.18426353798831,0.7427811870747013
2019-01-15,44.73044176286222,-122.16593790619228,0.7466167941707688
2019-01-15,44.712655120236654,-122.16647689536276,0.7386021199412092
2019-01-15,44.70079735848628,-122.23438953084218,0.7544235326288693
2019-01-15,44.71427208774807,-122.17995162462454,0.7422815967252355
2019-01-15,44.72397389281656,-122.18210758130644,0.736341959725052
2019-01-15,44.71912299028232,-122.24463032508116,0.741007168535482
2019-01-15,44.735292665396464,-122.15947003614662,0.7382830468675816
2019-01-15,44.72235692530514,-122.15084620941909,0.7371066706958086
2019-01-15,44.70025836931581,-122.2419353792288,0.7537260242628883
2019-01-15,44.70780421770241,-122.18372454881784,0.7379762008983997
2019-01-15,44.70079735848628,-122.228460649967,0.7361608042230228
2019-01-15,44.72235692530514,-122.14922924190763,0.7372884943079914
2019-01-15,44.70133634765675,-122.18534151632926,0.7345715428671054
2019-01-15,44.696485445122505,-122.22630469328512,0.7436522486552675
2019-01-15,44.704570282679576,-122.18749747301116,0.7371656290885312
2019-01-15,44.71319410940713,-122.17078880872651,0.7410202616216511
2019-01-15,44.710499163554765,-122.17563971126076,0.7390308710451134
2019-01-15,44.70079735848628,-122.18695848384068,0.736616508550382
2019-01-15,44.72936378452128,-122.16054801448756,0.7385747411499544
2019-01-15,44.68947858590637,-122.20690108314813,0.7467519905249178
2019-01-15,44.69702443429298,-122.19881624559105,0.7321213149917207
2019-01-15,44.70133634765675,-122.24301335756974,0.7636737435421391
2019-01-15,44.71804501194137,-122.18695848384068,0.73793205439302
2019-01-15,44.72936378452128,-122.1616259928285,0.7408140975891407
2019-01-15,44.704570282679576,-122.1880364621816,0.7310377367397057
2019-01-15,44.716967033600426,-122.24247436839926,0.7472929365959193
2019-01-15,44.696485445122505,-122.2435523467402,0.752221448806781
2019-01-15,44.69594645595203,-122.2419353792288,0.7482452842094856
2019-01-15,44.70403129350911,-122.23492852001266,0.7479930664597921
2019-01-15,44.70079735848628,-122.18911444052256,0.7406401019789163
2019-01-15,44.70780421770241,-122.23924043337642,0.7499569974988761
2019-01-15,44.694329488440616,-122.21067400734142,0.7350010278731371
2019-01-15,44.70133634765675,-122.18749747301116,0.7335160936261348
2019-01-15,44.71966197945279,-122.25002021678588,0.7560297626422643
2019-01-15,44.70564826102052,-122.19612129973868,0.7437326773480516
2019-01-15,44.72397389281656,-122.17024981955603,0.7369955408520336
2019-01-15,44.72451288198703,-122.1389884476687,0.7417780710171666
2019-01-15,44.72666883866892,-122.14761227439624,0.7385852698017403
2019-01-15,44.72181793613468,-122.18049061379502,0.7371405900328225
2019-01-15,44.69109555341779,-122.20959602900048,0.7448265171920988
2019-01-15,44.68786161839496,-122.20097220227294,0.7436824815264185
2019-01-15,44.68462768337213,-122.19881624559105,0.7366845899350478
2019-01-15,44.70133634765675,-122.19288736471586,0.73095277514204
2019-01-15,44.72451288198703,-122.17402274374936,0.7404633293048449
2019-01-15,44.73044176286222,-122.1670158845332,0.7428944907672093
2019-01-15,44.714811076918544,-122.17941263545409,0.7457431642542635
2019-01-15,44.71427208774807,-122.24570830342208,0.748941890923177
2019-01-15,44.706726239361466,-122.17671768960172,0.7384382391588321
2019-01-15,44.72451288198703,-122.17186678706749,0.739914377418428
2019-01-15,44.71966197945279,-122.18049061379502,0.7381975111897214
2019-01-15,44.715350066089016,-122.15623610112378,0.7411643231429076
2019-01-15,44.70780421770241,-122.2397794225469,0.7502389788051587
2019-01-15,44.70079735848628,-122.2435523467402,0.7536116321379562
2019-01-15,44.716967033600426,-122.18911444052256,0.7418385109676837
2019-01-15,44.72936378452128,-122.16485992785134,0.7447971026973658
2019-01-15,44.72235692530514,-122.15461913361236,0.739849245724433
2019-01-15,44.72828580618033,-122.16432093868086,0.7436888142535352
2019-01-15,44.71157714189571,-122.18749747301116,0.7363852316779188
2019-01-15,44.725051871157504,-122.13737148015728,0.7338821711281582
2019-01-15,44.70133634765675,-122.19180938637491,0.729425707522947
2019-01-15,44.71966197945279,-122.24678628176304,0.7522352200873218
2019-01-15,44.71211613106618,-122.24463032508116,0.7619816863802422
2019-01-15,44.725051871157504,-122.16485992785134,0.7388827880138593
2019-01-15,44.70726522853194,-122.1901924188635,0.7383294033531781
2019-01-15,44.71912299028232,-122.2451693142516,0.7420581979532841
2019-01-15,44.70888219604336,-122.18588050549972,0.7409922964337857
2019-01-15,44.715350066089016,-122.16485992785134,0.7381549823897701
2019-01-15,44.72936378452128,-122.171327797897,0.737874034403868
2019-01-15,44.7137330985776,-122.1675548737037,0.7388717677728514
2019-01-15,44.71157714189571,-122.18588050549972,0.7317463252688908
2019-01-15,44.704570282679576,-122.1923483755454,0.7343334548510898
2019-01-15,44.72451288198703,-122.16270397116944,0.7351715610828419
2019-01-15,44.71966197945279,-122.12982563177069,0.7368041151478938
2019-01-15,44.7175060227709,-122.18156859213596,0.7397106055669286
2019-01-15,44.71912299028232,-122.13252057762304,0.730948223153782
2019-01-15,44.68462768337213,-122.19612129973868,0.746018131874341
2019-01-15,44.71427208774807,-122.24139639005833,0.7612091199735068
2019-01-15,44.716428044429954,-122.2435523467402,0.7514365304300558
2019-01-15,44.7288247953508,-122.16647689536276,0.7387095416384758
2019-01-15,44.694329488440616,-122.20636209397766,0.7421190501537842
2019-01-15,44.715350066089016,-122.1729447654084,0.7338896490552669
2019-01-15,44.706726239361466,-122.19450433222728,0.730706529445384
2019-01-15,44.694329488440616,-122.20959602900048,0.7409016118558451
2019-01-15,44.70079735848628,-122.19666028890916,0.7362562922026206
2019-01-15,44.696485445122505,-122.20043321310249,0.7339110056714762
2019-01-15,44.73044176286222,-122.16971083038558,0.7406330534266975
2019-01-15,44.68786161839496,-122.19881624559105,0.7352177481787234
2019-01-15,44.716967033600426,-122.18749747301116,0.7434898323240137
2019-01-15,44.68732262922448,-122.20420613729576,0.7435669161578413
2019-01-15,44.702953315168166,-122.18911444052256,0.7359907833405488
2019-01-15,44.69594645595203,-122.22899963913748,0.7475611570947694
2019-01-15,44.69702443429298,-122.2133689531938,0.7349889636111936
2019-01-15,44.70133634765675,-122.23816245503548,0.7560586208470069
2019-01-15,44.72828580618033,-122.16108700365804,0.742393123808721
2019-01-15,44.725051871157504,-122.17563971126076,0.7383164319507964
2019-01-15,44.70025836931581,-122.23438953084218,0.7507840363011775
2019-01-15,44.71966197945279,-122.18426353798831,0.7463507547453261
2019-01-15,44.716428044429954,-122.2451693142516,0.7552338760639703
2019-01-15,44.71211613106618,-122.1901924188635,0.7340235583736663
2019-01-15,44.69702443429298,-122.21983682323943,0.7383058346232253
2019-01-15,44.72828580618033,-122.15947003614662,0.7447856596247239
2019-01-15,44.69594645595203,-122.21067400734142,0.7324175843887816
2019-01-15,44.696485445122505,-122.19881624559105,0.7364818615666509
2019-01-15,44.725051871157504,-122.15192418776002,0.7385058656658171
2019-01-15,44.72235692530514,-122.15192418776002,0.7393885799868597
2019-01-15,44.71804501194137,-122.18534151632926,0.7369423665877267
2019-01-15,44.70780421770241,-122.237623465865,0.7437969758622935
2019-01-15,44.7175060227709,-122.16593790619228,0.7422100581493697
2019-01-15,44.72936378452128,-122.16432093868086,0.74703345548032
2019-01-15,44.72612984949845,-122.1729447654084,0.7479335469415429
2019-01-15,44.7175060227709,-122.1600090253171,0.733082899106228
2019-01-15,44.72828580618033,-122.171327797897,0.742075762613189
2019-01-15,44.716967033600426,-122.18588050549972,0.7436694061077385
2019-01-15,44.70079735848628,-122.23385054167171,0.7510059914997885
2019-01-15,44.715350066089016,-122.17348375457888,0.7388573416594779
2019-01-15,44.7175060227709,-122.1616259928285,0.7315413704377676
2019-01-15,44.69594645595203,-122.2209148015804,0.7372042175530227
2019-01-15,44.69055656424732,-122.20636209397766,0.7401150761087336
2019-01-15,44.70025836931581,-122.23385054167171,0.7515326180039223
2019-01-15,44.706726239361466,-122.19288736471586,0.7365294090604269
2019-01-15,44.71427208774807,-122.24463032508116,0.7484144880181571
2019-01-15,44.696485445122505,-122.21444693153472,0.7398099358192247
2019-01-15,44.71858400111184,-122.24463032508116,0.7401804015608674
2019-01-15,44.706726239361466,-122.23708447669456,0.7511066083287925
2019-01-15,44.70564826102052,-122.19342635388634,0.7384457947083912
2019-01-15,44.696485445122505,-122.19558231056824,0.7417332198356379
2019-01-15,44.716967033600426,-122.24678628176304,0.7516917050687975
2019-01-15,44.725051871157504,-122.17617870043124,0.7369203397795815
2019-01-15,44.715350066089016,-122.24624729259256,0.7552842159892885
2019-01-15,44.72936378452128,-122.17078880872651,0.7388998409335993
2019-01-15,44.702953315168166,-122.1864194946702,0.7362054048990291
2019-01-15,44.696485445122505,-122.2494812276154,0.7496637300087357
2019-01-15,44.725051871157504,-122.1465342960553,0.7361186982920089
2019-01-15,44.70888219604336,-122.23924043337642,0.7540214769090916
2019-01-15,44.7137330985776,-122.24247436839926,0.7481336467851133
2019-01-15,44.70888219604336,-122.19127039720443,0.7405904573096334
2019-01-15,44.72451288198703,-122.18156859213596,0.733571651081553
2019-01-15,44.70888219604336,-122.19180938637491,0.7419453762450448
2019-01-15,44.70888219604336,-122.1880364621816,0.7408119770830093
2019-01-15,44.69163454258826,-122.21067400734142,0.743780470354275
2019-01-15,44.716967033600426,-122.2473252709335,0.7455096251835261
2019-01-15,44.71211613106618,-122.1880364621816,0.7354347003718614
2019-01-15,44.71912299028232,-122.18318555964736,0.7374086315139643
2019-01-15,44.73313670871458,-122.1616259928285,0.7378521824855281
2019-01-15,44.696485445122505,-122.19612129973868,0.7438203122478596
2019-01-15,44.73960457876024,-122.15677509029426,0.737213168380625
2019-01-15,44.69594645595203,-122.2112129965119,0.7319970437614097
2019-01-15,44.725051871157504,-122.17078880872651,0.736103647608833
2019-01-15,44.72612984949845,-122.17402274374936,0.7416628456884002
2019-01-15,44.71912299028232,-122.18588050549972,0.7417616132466299
2019-01-15,44.7137330985776,-122.24301335756974,0.7490195273056687
2019-01-15,44.67654284581505,-122.19558231056824,0.7425898633986295
2019-01-15,44.704570282679576,-122.1864194946702,0.7384431027413733
2019-01-15,44.70187533682722,-122.19612129973868,0.7346196811585853
2019-01-15,44.70403129350911,-122.19666028890916,0.7367514674979468
2019-01-15,44.69001757507685,-122.21067400734142,0.7442388417176564
2019-01-15,44.71912299028232,-122.16054801448756,0.743059651920154
2019-01-15,44.69864140180439,-122.19073140803395,0.7319521797184639
2019-01-15,44.70079735848628,-122.24085740088783,0.7489370375824665
2019-01-15,44.69109555341779,-122.20797906148908,0.7406844902805355
2019-01-15,44.71966197945279,-122.15300216610096,0.7370831077315163
2019-01-15,44.70079735848628,-122.19558231056824,0.7340330096210921
2019-01-15,44.72181793613468,-122.18210758130644,0.7351884750048192
2019-01-15,44.69163454258826,-122.25379314097916,0.7511330665199263
2019-01-15,44.72397389281656,-122.16432093868086,0.7314368870721643
2019-01-15,44.69864140180439,-122.20959602900048,0.7335748207031628
2019-01-15,44.72181793613468,-122.18480252715878,0.7463998800258215
2019-01-15,44.70834320687288,-122.19450433222728,0.7484831987873164
2019-01-15,44.70079735848628,-122.24301335756974,0.7545045373423018
2019-01-15,44.71157714189571,-122.18426353798831,0.7373142539328112
2019-01-15,44.69702443429298,-122.21282996402331,0.7346482263746643
2019-01-15,44.694329488440616,-122.22630469328512,0.7428338768404484
2019-01-15,44.69864140180439,-122.22414873660324,0.743234981010231
2019-01-15,44.696485445122505,-122.22468772577368,0.7389748959304209
2019-01-15,44.70726522853194,-122.19612129973868,0.735813626878848
2019-01-15,44.70079735848628,-122.23816245503548,0.7498031382339677
2019-01-15,44.70079735848628,-122.22899963913748,0.7371822322316904
2019-01-15,44.71588905525949,-122.2435523467402,0.7485822975362988
2019-01-15,44.7175060227709,-122.15893104697616,0.7333477801637486
2019-01-15,44.69702443429298,-122.199894223932,0.7337251645736954
2019-01-15,44.70564826102052,-122.19073140803395,0.7363581519673245
2019-01-15,44.714811076918544,-122.16593790619228,0.7348233097827566
2019-01-15,44.69163454258826,-122.20205018061388,0.7460083715332856
2019-01-15,44.68462768337213,-122.199894223932,0.7367714282141491
2019-01-15,44.72936378452128,-122.1675548737037,0.739597213011357
2019-01-15,44.706726239361466,-122.18318555964736,0.7356314455457101
2019-01-15,44.71211613106618,-122.17995162462454,0.7351091086633389
