date,lat,lon,Chlorophyll
2021-04-30,44.69486847761109,-122.19881624559105,0.5420781672700951
2021-04-30,44.71211613106618,-122.16432093868086,1.1648385739194007
2021-04-30,44.70403129350911,-122.2397794225469,0.6215663767969613
2021-04-30,44.71103815272524,-122.17402274374936,0.5080047474243493
2021-04-30,44.70349230433864,-122.23654548752408,0.6242599670581944
2021-04-30,44.721278946964205,-122.25002021678588,0.7838437420307575
2021-04-30,44.69971938014533,-122.20797906148908,0.8380385349744067
2021-04-30,44.72020096862326,-122.24786426010398,0.5677459140186729
2021-04-30,44.69486847761109,-122.20258916978436,0.5413882741761574
2021-04-30,44.714811076918544,-122.19127039720443,0.7858108654233645
2021-04-30,44.70133634765675,-122.1923483755454,0.4730232591194556
2021-04-30,44.71427208774807,-122.17240577623794,0.5626083088718766
2021-04-30,44.69756342346345,-122.21013501817096,0.6025289466393223
2021-04-30,44.70510927185005,-122.1880364621816,0.4860948425082735
2021-04-30,44.696485445122505,-122.19342635388634,0.9929732602665251
2021-04-30,44.69163454258826,-122.21444693153472,0.5976033285965948
2021-04-30,44.715350066089016,-122.18102960296548,0.6346509738783367
2021-04-30,44.72235692530514,-122.17671768960172,0.5323318289869543
2021-04-30,44.70025836931581,-122.24409133591068,0.65735807270836
2021-04-30,44.71427208774807,-122.18965342969304,0.619844361428786
2021-04-30,44.702414325997694,-122.23061660664888,1.4172087240323377
2021-04-30,44.70726522853194,-122.19288736471586,0.5535612790267166
2021-04-30,44.696485445122505,-122.2149859207052,0.6327154413750276
2021-04-30,44.70510927185005,-122.19719927807964,0.655535909814162
2021-04-30,44.70349230433864,-122.1939653430568,0.4675968892151706
2021-04-30,44.72720782783939,-122.16432093868086,0.4117086247478494
2021-04-30,44.68354970503118,-122.19666028890916,0.5823518689161621
2021-04-30,44.71427208774807,-122.17725667877218,0.6384887680220812
2021-04-30,44.68786161839496,-122.20097220227294,0.5260930958967791
2021-04-30,44.68678364005401,-122.20205018061388,0.5646157983521284
2021-04-30,44.702953315168166,-122.19342635388634,0.5215784155422526
2021-04-30,44.71804501194137,-122.18695848384068,0.5913644862500029
2021-04-30,44.71211613106618,-122.2435523467402,0.6589140089177031
2021-04-30,44.72451288198703,-122.17941263545409,0.6383706654245305
2021-04-30,44.716967033600426,-122.18480252715878,0.5785437978209416
2021-04-30,44.69594645595203,-122.21821985572804,0.6026331730191135
2021-04-30,44.73098075203269,-122.1637819495104,0.5164436160702139
2021-04-30,44.71966197945279,-122.1616259928285,1.113588742857667
2021-04-30,44.71588905525949,-122.1826465704769,0.6073803588025203
2021-04-30,44.70834320687288,-122.24031841171735,0.6432926203347267
2021-04-30,44.72720782783939,-122.14976823107811,0.5846665375658754
2021-04-30,44.72828580618033,-122.16593790619228,0.5397146336181279
2021-04-30,44.69379049927014,-122.20851805065952,0.5526568176111193
2021-04-30,44.731519741203165,-122.15947003614662,0.9454357930386946
2021-04-30,44.73313670871458,-122.16324296033991,0.5571915443239164
2021-04-30,44.69971938014533,-122.20205018061388,0.6016757770627862
2021-04-30,44.72073995779373,-122.24894223844493,0.5516966968364753
2021-04-30,44.7175060227709,-122.18965342969304,0.8132914924020085
2021-04-30,44.71858400111184,-122.18102960296548,0.6220978344100955
2021-04-30,44.72397389281656,-122.17456173291984,0.5503230003599632
2021-04-30,44.69756342346345,-122.23061660664888,0.5949295524144992
2021-04-30,44.716428044429954,-122.24247436839926,1.0671136216087387
2021-04-30,44.70726522853194,-122.18372454881784,0.5917946862996578
2021-04-30,44.69971938014533,-122.20043321310249,0.558327957750994
2021-04-30,44.70618725019099,-122.23438953084218,0.6742191706744264
2021-04-30,44.69540746678156,-122.21768086655756,0.5929522082030144
2021-04-30,44.71103815272524,-122.23870144420596,0.6606767955291613
2021-04-30,44.72397389281656,-122.15354115527144,0.47862968396550293
2021-04-30,44.71157714189571,-122.18588050549972,0.5702490442367915
2021-04-30,44.69971938014533,-122.20959602900048,2.0017979146938063
2021-04-30,44.69109555341779,-122.21175198568235,0.5722652889994956
2021-04-30,44.69325151009967,-122.2149859207052,0.5846455360012581
2021-04-30,44.706726239361466,-122.17995162462454,0.4497379317861524
2021-04-30,44.7099601743843,-122.17995162462454,0.5379979984030975
2021-04-30,44.72666883866892,-122.1503072202486,0.5676695227425195
2021-04-30,44.71157714189571,-122.23816245503548,0.8174186605034695
2021-04-30,44.722895914475615,-122.18102960296548,0.6323955181538713
2021-04-30,44.694329488440616,-122.22360974743276,0.6013755089640154
2021-04-30,44.70942118521383,-122.1729447654084,0.7474318640470181
2021-04-30,44.71103815272524,-122.18480252715878,0.5522417274827076
2021-04-30,44.721278946964205,-122.15731407946473,0.577462781560483
2021-04-30,44.70834320687288,-122.1885754513521,0.5383835678296486
2021-04-30,44.68840060756543,-122.20528411563672,1.938586932669383
2021-04-30,44.725590860327976,-122.18372454881784,0.9470321518496371
2021-04-30,44.72666883866892,-122.14006642600964,0.512710638461762
2021-04-30,44.696485445122505,-122.22899963913748,0.5894687510851038
2021-04-30,44.70564826102052,-122.19288736471586,0.5016089686610666
2021-04-30,44.70834320687288,-122.17456173291984,0.4054651081081644
2021-04-30,44.692173531758726,-122.20474512646624,0.526329810301956
2021-04-30,44.70942118521383,-122.19288736471586,0.626136470276985
2021-04-30,44.716967033600426,-122.1670158845332,0.8132914924020085
2021-04-30,44.72073995779373,-122.2473252709335,0.5746655769394219
2021-04-30,44.69486847761109,-122.19827725642058,0.5413411676919411
2021-04-30,44.696485445122505,-122.22522671494416,0.609181800442611
2021-04-30,44.69540746678156,-122.20582310480718,0.5218147453415859
2021-04-30,44.72020096862326,-122.25002021678588,0.6378845018848959
2021-04-30,44.69864140180439,-122.20474512646624,0.5685047353526688
2021-04-30,44.70079735848628,-122.19666028890916,0.4570698804611672
2021-04-30,44.71858400111184,-122.15839205780568,0.4732877044469254
2021-04-30,44.67977678083789,-122.1923483755454,0.47000362924573563
2021-04-30,44.69702443429298,-122.19935523476153,0.47000362924573563
2021-04-30,44.677620824156,-122.19127039720443,2.1571822707288013
2021-04-30,44.72020096862326,-122.24570830342208,0.6288852463415762
2021-04-30,44.70834320687288,-122.19504332139776,0.7754052450539437
2021-04-30,44.702953315168166,-122.18588050549972,0.6220978344100955
2021-04-30,44.706726239361466,-122.19342635388634,0.5744308737205633
2021-04-30,44.70187533682722,-122.1864194946702,0.5249387612424552
2021-04-30,44.71103815272524,-122.17348375457888,0.5430287642606254
2021-04-30,44.704570282679576,-122.1864194946702,0.49643688631389105
2021-04-30,44.7137330985776,-122.2451693142516,0.6949770072370215
2021-04-30,44.6889395967359,-122.19935523476153,1.2001099313429056
2021-04-30,44.692173531758726,-122.20420613729576,0.5108256237659906
2021-04-30,44.716967033600426,-122.24570830342208,0.6067376693724142
2021-04-30,44.725051871157504,-122.17402274374936,0.6032908514380843
2021-04-30,44.67923779166741,-122.1923483755454,0.43969827975040665
2021-04-30,44.71588905525949,-122.18210758130644,0.6445725104113882
2021-04-30,44.702414325997694,-122.19342635388634,0.49835885500086063
2021-04-30,44.69702443429298,-122.1939653430568,0.5395237878527341
2021-04-30,44.71804501194137,-122.18156859213596,0.6566397642174823
2021-04-30,44.72612984949845,-122.1578530686352,0.8305321425004579
2021-04-30,44.70564826102052,-122.18695848384068,0.49740260343384995
2021-04-30,44.70349230433864,-122.19342635388634,0.5071491490366821
2021-04-30,44.71858400111184,-122.1616259928285,0.6145040532408322
2021-04-30,44.72720782783939,-122.14922924190763,0.5429949066993824
2021-04-30,44.70133634765675,-122.1939653430568,0.461345566502621
2021-04-30,44.69864140180439,-122.19504332139776,0.4054651081081644
2021-04-30,44.70834320687288,-122.17348375457888,0.396110502940944
2021-04-30,44.7175060227709,-122.18695848384068,0.6546808997321493
2021-04-30,44.72343490364609,-122.17240577623794,0.4795730802618863
2021-04-30,44.7137330985776,-122.1616259928285,0.28768207245178085
2021-04-30,44.72451288198703,-122.17240577623794,0.5622098231124693
2021-04-30,44.725051871157504,-122.1540801444419,0.5419162108360218
2021-04-30,44.7137330985776,-122.24139639005833,0.6675240756720476
2021-04-30,44.725590860327976,-122.17941263545409,0.8781288187248614
2021-04-30,44.69540746678156,-122.21821985572804,0.6010507153587162
2021-04-30,44.69325151009967,-122.20636209397766,0.5747294257454708
2021-04-30,44.70834320687288,-122.18911444052256,0.5246826584274168
2021-04-30,44.69486847761109,-122.25055920595634,0.7718627480254192
2021-04-30,44.715350066089016,-122.17078880872651,0.6542317643102719
2021-04-30,44.70942118521383,-122.19180938637491,0.5699145401359971
2021-04-30,44.69918039097486,-122.2473252709335,1.3954496477068452
2021-04-30,44.72397389281656,-122.16485992785134,0.8140578059242806
2021-04-30,44.71858400111184,-122.18156859213596,0.6199437765366503
2021-04-30,44.71103815272524,-122.18534151632926,0.5768873744440833
2021-04-30,44.70834320687288,-122.19450433222728,0.6418538861723947
2021-04-30,44.733675697885054,-122.16216498199896,0.522521663529182
2021-04-30,44.68462768337213,-122.1939653430568,1.5193448689070626
2021-04-30,44.71966197945279,-122.15893104697616,0.5147781980818141
2021-04-30,44.7099601743843,-122.18102960296548,0.5491864916384368
2021-04-30,44.72073995779373,-122.18049061379502,0.6396584956089592
2021-04-30,44.70726522853194,-122.23816245503548,0.6334748490735471
2021-04-30,44.70888219604336,-122.24247436839926,1.0027721671449703
2021-04-30,44.70510927185005,-122.19450433222728,0.53758307293554
2021-04-30,44.71103815272524,-122.23924043337642,0.6507320017592239
2021-04-30,44.69163454258826,-122.2149859207052,0.5715020711376184
2021-04-30,44.71319410940713,-122.18102960296548,0.5548196156719296
2021-04-30,44.69379049927014,-122.20905703983,0.5470286724299512
2021-04-30,44.70942118521383,-122.1923483755454,0.6295214846797338
2021-04-30,44.72181793613468,-122.18480252715878,0.7949728274287928
2021-04-30,44.72235692530514,-122.15731407946473,0.6054998735011895
2021-04-30,44.7137330985776,-122.18534151632926,0.5841568968515403
2021-04-30,44.69810241263392,-122.2112129965119,0.6335550833576996
2021-04-30,44.69918039097486,-122.23385054167171,0.6066933725839241
2021-04-30,44.692173531758726,-122.21552490987568,0.5821686725978956
2021-04-30,44.73044176286222,-122.1653989170218,0.595029324601422
2021-04-30,44.712655120236654,-122.18049061379502,0.5703263508736047
2021-04-30,44.70187533682722,-122.23654548752408,0.6129785837945324
2021-04-30,44.70133634765675,-122.20366714812528,0.9169097352984389
2021-04-30,44.69325151009967,-122.22145379075086,1.050984239678855
2021-04-30,44.722895914475615,-122.17348375457888,0.5942072327050417
2021-04-30,44.70618725019099,-122.23385054167171,0.6647092452394118
2021-04-30,44.70834320687288,-122.17402274374936,0.35981960061820417
2021-04-30,44.69864140180439,-122.2473252709335,0.7550225842780328
2021-04-30,44.72828580618033,-122.1653989170218,0.5610874585468789
2021-04-30,44.71966197945279,-122.15623610112378,0.43473549040827764
2021-04-30,44.69702443429298,-122.21282996402331,0.5920510636885765
2021-04-30,44.715350066089016,-122.16432093868086,0.36593426935152906
2021-04-30,44.72720782783939,-122.1691718412151,0.5690945318899664
2021-04-30,44.7099601743843,-122.18049061379502,0.5546775062948401
2021-04-30,44.71966197945279,-122.13036462094114,0.6522633641485388
2021-04-30,44.72720782783939,-122.17563971126076,0.8616511578858846
2021-04-30,44.7288247953508,-122.16324296033991,0.43954442176102704
2021-04-30,44.716967033600426,-122.18049061379502,0.631015399452939
2021-04-30,44.69594645595203,-122.21552490987568,0.6033771811312358
2021-04-30,44.694329488440616,-122.22307075826228,0.6068190970714482
2021-04-30,44.69702443429298,-122.24624729259256,0.7111656860626235
2021-04-30,44.7137330985776,-122.19180938637491,0.793398512693258
2021-04-30,44.712655120236654,-122.16270397116944,0.43995128417933377
2021-04-30,44.71319410940713,-122.17563971126076,0.5740045253875222
2021-04-30,44.69918039097486,-122.19935523476153,0.516822643238365
2021-04-30,44.71427208774807,-122.18102960296548,0.6111991055268623
2021-04-30,44.714811076918544,-122.19073140803395,0.8011951474455762
2021-04-30,44.71804501194137,-122.12874765342973,0.5039051809214169
2021-04-30,44.716428044429954,-122.18426353798831,0.5899629443247145
2021-04-30,44.70403129350911,-122.18749747301116,0.48905182421643
2021-04-30,44.725590860327976,-122.15084620941909,0.4877032063451365
2021-04-30,44.72181793613468,-122.15731407946473,0.6177977433181586
2021-04-30,44.69325151009967,-122.20690108314813,0.5548196156719296
2021-04-30,44.71588905525949,-122.24409133591068,0.6335268773977785
2021-04-30,44.716428044429954,-122.24570830342208,0.6433376882746538
2021-04-30,44.69109555341779,-122.21067400734142,0.5883258938178539
2021-04-30,44.737987611248826,-122.15623610112378,0.9268830311971006
2021-04-30,44.721278946964205,-122.13252057762304,0.6137200469286234
2021-04-30,44.706726239361466,-122.19288736471586,0.5473593670984466
2021-04-30,44.69810241263392,-122.19450433222728,0.41330828556919025
2021-04-30,44.72828580618033,-122.15893104697616,0.8950914911380056
2021-04-30,44.69594645595203,-122.2473252709335,2.616889814823499
2021-04-30,44.72020096862326,-122.18049061379502,0.6291782977174699
2021-04-30,44.727746817009866,-122.17510072209028,0.92680549394021
2021-04-30,44.696485445122505,-122.22199277992134,0.6134404379492028
2021-04-30,44.71103815272524,-122.19127039720443,0.567194771582331
2021-04-30,44.706726239361466,-122.18588050549972,0.5331106685554257
2021-04-30,44.69163454258826,-122.21390794236426,0.5673777932709119
2021-04-30,44.706726239361466,-122.1864194946702,0.5260930958967791
2021-04-30,44.70133634765675,-122.19558231056824,0.4667656339719602
2021-04-30,44.69864140180439,-122.24301335756974,0.5840553172892609
2021-04-30,44.71912299028232,-122.18534151632926,0.5864083049319977
2021-04-30,44.72235692530514,-122.15084620941909,0.4993969279423679
2021-04-30,44.70834320687288,-122.19558231056824,0.8236220247019189
2021-04-30,44.725590860327976,-122.1465342960553,0.41042789745029346
2021-04-30,44.69702443429298,-122.19450433222728,0.4788228926798169
2021-04-30,44.70079735848628,-122.23061660664888,0.6390799592896697
2021-04-30,44.70403129350911,-122.18695848384068,0.501693140202718
2021-04-30,44.69918039097486,-122.20528411563672,0.6106709587357069
2021-04-30,44.72235692530514,-122.2473252709335,0.6815863581588694
2021-04-30,44.69864140180439,-122.2074400723186,0.6348782724359695
2021-04-30,44.70133634765675,-122.23492852001266,0.6199826047026068
2021-04-30,44.70726522853194,-122.19342635388634,0.5727010274840783
2021-04-30,44.69540746678156,-122.2166028882166,0.6057243655887864
2021-04-30,44.70564826102052,-122.18102960296548,0.590199211307503
2021-04-30,44.69864140180439,-122.22953862830794,0.6072644718616899
2021-04-30,44.71804501194137,-122.15354115527144,0.7798855945343687
2021-04-30,44.70025836931581,-122.22792166079653,0.657837177947206
2021-04-30,44.71103815272524,-122.17510072209028,0.5241814149475463
2021-04-30,44.73313670871458,-122.1600090253171,0.6398011998546526
2021-04-30,44.68840060756543,-122.20420613729576,0.5007752879124892
2021-04-30,44.72451288198703,-122.17186678706749,0.45953232937844024
2021-04-30,44.69756342346345,-122.19558231056824,0.4343764516025845
2021-04-30,44.69109555341779,-122.21282996402331,0.5678237683532523
2021-04-30,44.7137330985776,-122.18588050549972,0.5802678324880918
2021-04-30,44.70942118521383,-122.18318555964736,0.5703110770521707
2021-04-30,44.69594645595203,-122.20959602900048,0.5582278626605747
2021-04-30,44.70942118521383,-122.17348375457888,0.5474944274030779
2021-04-30,44.69540746678156,-122.20636209397766,0.5496348989377428
2021-04-30,44.71804501194137,-122.18210758130644,0.6472374792558674
2021-04-30,44.69918039097486,-122.24463032508116,0.5254244231871433
2021-04-30,44.714811076918544,-122.2419353792288,0.6704361362997306
2021-04-30,44.72720782783939,-122.1637819495104,0.7230331900902247
2021-04-30,44.692173531758726,-122.21444693153472,0.5923115595004086
2021-04-30,44.72828580618033,-122.16647689536276,0.5596157879354227
2021-04-30,44.73044176286222,-122.16593790619228,0.6070180268300066
2021-04-30,44.69163454258826,-122.2133689531938,0.5918558465088448
2021-04-30,44.725051871157504,-122.17456173291984,0.5770750093071912
2021-04-30,44.69756342346345,-122.19288736471586,0.5165645204350088
2021-04-30,44.69379049927014,-122.2074400723186,0.5532620778915094
2021-04-30,44.71966197945279,-122.24570830342208,0.5997731097824869
2021-04-30,44.70618725019099,-122.23492852001266,0.6447993964021516
2021-04-30,44.712655120236654,-122.18426353798831,0.5833023524547903
2021-04-30,44.71319410940713,-122.18372454881784,0.6079893722196384
2021-04-30,44.69540746678156,-122.21714187738708,0.6019777934216518
2021-04-30,44.70834320687288,-122.1880364621816,0.5234840206379141
2021-04-30,44.716428044429954,-122.2510981951268,0.8514907386472395
2021-04-30,44.70133634765675,-122.23546750918312,0.6129734370479197
2021-04-30,44.71804501194137,-122.12713068591832,0.8115953309731394
2021-04-30,44.704570282679576,-122.18695848384068,0.4895482253187058
2021-04-30,44.715350066089016,-122.16324296033991,0.38813365175652453
2021-04-30,44.71588905525949,-122.24301335756974,0.655991203671854
2021-04-30,44.68031577000835,-122.19342635388634,0.4986303506721725
2021-04-30,44.72451288198703,-122.16593790619228,0.4450742462032102
2021-04-30,44.71804501194137,-122.18965342969304,1.059793793464917
2021-04-30,44.7099601743843,-122.17833465711313,0.5480792153070063
2021-04-30,44.70942118521383,-122.17402274374936,0.5403079763304978
2021-04-30,44.70133634765675,-122.23870144420596,0.6340582641899388
2021-04-30,44.73259771954411,-122.16432093868086,0.6047362232158924
2021-04-30,44.733675697885054,-122.16108700365804,0.48405538270138593
2021-04-30,44.72397389281656,-122.17671768960172,0.6260078777223167
2021-04-30,44.737987611248826,-122.15677509029426,0.8087319299936311
2021-04-30,44.712655120236654,-122.1901924188635,0.6023179641906565
2021-04-30,44.7175060227709,-122.25055920595634,1.1847565885202627
2021-04-30,44.69702443429298,-122.20420613729576,0.5324091954331652
2021-04-30,44.72666883866892,-122.14976823107811,0.5389965007326871
2021-04-30,44.71858400111184,-122.18049061379502,0.6291097869698197
2021-04-30,44.72828580618033,-122.14383935020294,0.8506960549426019
2021-04-30,44.7137330985776,-122.19127039720443,0.778693858096419
2021-04-30,44.71588905525949,-122.1691718412151,0.6756028709090358
2021-04-30,44.71427208774807,-122.1885754513521,0.6033432856986422
2021-04-30,44.702414325997694,-122.19935523476153,0.7207623475929187
2021-04-30,44.72397389281656,-122.16647689536276,0.40016005587847125
2021-04-30,44.70942118521383,-122.1939653430568,0.7905553680272766
2021-04-30,44.70564826102052,-122.1923483755454,0.4561465945843093
2021-04-30,44.68786161839496,-122.20151119144342,0.548946831585855
2021-04-30,44.716967033600426,-122.24463032508116,0.6226106407738206
2021-04-30,44.69540746678156,-122.19935523476153,0.5373926511507126
2021-04-30,44.69594645595203,-122.21013501817096,0.5465437063680699
2021-04-30,44.71319410940713,-122.24463032508116,0.6588020223559734
2021-04-30,44.706726239361466,-122.17941263545409,0.5007752879124892
2021-04-30,44.70834320687288,-122.18749747301116,0.5368011101692514
2021-04-30,44.69756342346345,-122.20636209397766,0.5552773863368246
2021-04-30,44.67815981332647,-122.18911444052256,1.439072566467278
2021-04-30,44.69702443429298,-122.24678628176304,0.6286086594223741
2021-04-30,44.73583165456694,-122.1600090253171,0.5596157879354227
2021-04-30,44.7288247953508,-122.1616259928285,0.8435759816194779
2021-04-30,44.73690963290788,-122.16108700365804,1.1719031337948327
2021-04-30,44.696485445122505,-122.21552490987568,0.6342154021836099
2021-04-30,44.72666883866892,-122.14383935020294,0.4647079416710252
2021-04-30,44.70510927185005,-122.1923483755454,0.49643688631389105
2021-04-30,44.696485445122505,-122.22145379075086,0.5967680535667154
2021-04-30,44.692173531758726,-122.20528411563672,0.5541957204660835
2021-04-30,44.702953315168166,-122.1885754513521,0.4813889514708609
2021-04-30,44.67815981332647,-122.19288736471586,2.200264093354116
2021-04-30,44.725051871157504,-122.15084620941909,0.5165236448806284
2021-04-30,44.67708183498552,-122.18965342969304,1.8326837603061201
2021-04-30,44.72612984949845,-122.14545631771436,0.3343691864244341
2021-04-30,44.725051871157504,-122.14330036103246,0.6011282818396931
2021-04-30,44.70942118521383,-122.1826465704769,0.5770338731258572
2021-04-30,44.694329488440616,-122.22414873660324,0.6041135581895477
2021-04-30,44.69486847761109,-122.1977382672501,0.5461649902112995
2021-04-30,44.71427208774807,-122.1729447654084,0.5617457141932476
2021-04-30,44.68354970503118,-122.19719927807964,0.6201220455450555
2021-04-30,44.70187533682722,-122.19558231056824,0.502314934098082
2021-04-30,44.70834320687288,-122.2397794225469,0.6442077515197234
2021-04-30,44.72343490364609,-122.17779566794266,0.5916296561812868
2021-04-30,44.7175060227709,-122.18049061379502,0.6332490389788763
2021-04-30,44.69810241263392,-122.2225317690918,1.2412221595032766
2021-04-30,44.722895914475615,-122.1540801444419,0.4821577288964187
2021-04-30,44.692173531758726,-122.2149859207052,0.5914379697346228
2021-04-30,44.72612984949845,-122.14599530688484,0.4105802087749348
2021-04-30,44.70834320687288,-122.17510072209028,0.4200108191105431
2021-04-30,44.72828580618033,-122.15839205780568,0.9273916784336013
2021-04-30,44.71912299028232,-122.15947003614662,0.48985250038571176
2021-04-30,44.716967033600426,-122.2451693142516,0.6359887667199967
2021-04-30,44.69756342346345,-122.1901924188635,1.0999944588950614
2021-04-30,44.70187533682722,-122.20043321310249,0.7156200364120039
2021-04-30,44.72397389281656,-122.1352155234754,0.7091475219063864
2021-04-30,44.72612984949845,-122.17617870043124,0.8694812387441159
2021-04-30,44.69325151009967,-122.22199277992134,1.349007261202004
2021-04-30,44.725051871157504,-122.15354115527144,0.523587875379842
2021-04-30,44.69486847761109,-122.20797906148908,0.5701164094464916
2021-04-30,44.712655120236654,-122.19073140803395,0.6114072970638277
2021-04-30,44.69486847761109,-122.2510981951268,0.5961549145726356
2021-04-30,44.69971938014533,-122.2419353792288,0.5717005271504947
2021-04-30,44.69756342346345,-122.21390794236426,0.8583156581276504
2021-04-30,44.72451288198703,-122.1653989170218,0.39791790247278147
2021-04-30,44.70349230433864,-122.2360064983536,0.6342154021836099
2021-04-30,44.725590860327976,-122.14168339352103,0.5849335959197125
2021-04-30,44.715350066089016,-122.171327797897,0.6337237600891445
2021-04-30,44.71804501194137,-122.24463032508116,0.6139319450064412
2021-04-30,44.73583165456694,-122.1578530686352,0.6850608831285875
2021-04-30,44.69756342346345,-122.24840324927445,0.806371432677986
2021-04-30,44.71588905525949,-122.2435523467402,0.644925036854522
2021-04-30,44.712655120236654,-122.16216498199896,0.6898230777761067
2021-04-30,44.71912299028232,-122.15138519858954,0.8470277726070338
2021-04-30,44.68732262922448,-122.20205018061388,0.5235646495434204
2021-04-30,44.69918039097486,-122.24570830342208,0.5985885979349327
2021-04-30,44.72828580618033,-122.14330036103246,0.8629128686665084
2021-04-30,44.7385266004193,-122.1578530686352,0.6109090823229731
2021-04-30,44.72397389281656,-122.1788736462836,0.6129551188423705
2021-04-30,44.72181793613468,-122.17779566794266,0.5890069213073484
2021-04-30,44.70133634765675,-122.18749747301116,0.5019253742957266
2021-04-30,44.715350066089016,-122.1637819495104,0.3364722366212129
2021-04-30,44.72612984949845,-122.15084620941909,0.5108256237659906
2021-04-30,44.70025836931581,-122.2322335741603,0.615104473553076
2021-04-30,44.7175060227709,-122.18480252715878,0.6180711541195884
2021-04-30,44.70079735848628,-122.199894223932,0.5955087109960294
2021-04-30,44.70726522853194,-122.237623465865,0.6326166808199128
2021-04-30,44.71103815272524,-122.17456173291984,0.49677387031034037
2021-04-30,44.71912299028232,-122.18372454881784,0.6336212012459185
2021-04-30,44.68840060756543,-122.20474512646624,0.772628248229951
2021-04-30,44.71588905525949,-122.16863285204464,0.6138104383234242
2021-04-30,44.704570282679576,-122.18318555964736,0.5612196375173971
2021-04-30,44.67977678083789,-122.19288736471586,0.46368876838706097
2021-04-30,44.733675697885054,-122.1616259928285,0.5187937934151676
2021-04-30,44.72397389281656,-122.1826465704769,0.5103830479676624
2021-04-30,44.714811076918544,-122.24139639005833,1.2601525603544956
2021-04-30,44.68462768337213,-122.1977382672501,0.6219839958103391
2021-04-30,44.69756342346345,-122.23277256333076,0.6075420757750688
2021-04-30,44.69109555341779,-122.21229097485283,0.5616840409994817
2021-04-30,44.70187533682722,-122.19881624559105,0.5738004229273791
2021-04-30,44.71588905525949,-122.17456173291984,1.8665832610257997
2021-04-30,44.7099601743843,-122.1788736462836,0.5039051809214169
2021-04-30,44.69594645595203,-122.2494812276154,0.6492691743878911
2021-04-30,44.71427208774807,-122.18911444052256,0.6346509738783367
2021-04-30,44.71211613106618,-122.24085740088783,0.6457449416653614
2021-04-30,44.71912299028232,-122.15731407946473,0.445164977954849
2021-04-30,44.68031577000835,-122.1939653430568,0.4609851844937954
2021-04-30,44.731519741203165,-122.1637819495104,0.5511769192895581
2021-04-30,44.72073995779373,-122.17779566794266,0.5771182235851955
2021-04-30,44.706726239361466,-122.1923483755454,0.5537916596494339
2021-04-30,44.72720782783939,-122.1503072202486,0.5969191484653915
2021-04-30,44.71912299028232,-122.18210758130644,0.6362132588075934
2021-04-30,44.72073995779373,-122.17563971126076,0.6584616225720552
2021-04-30,44.69379049927014,-122.20797906148908,0.5508309583796898
2021-04-30,44.71427208774807,-122.18156859213596,0.5945452037554058
2021-04-30,44.70726522853194,-122.1885754513521,0.5048375819213682
2021-04-30,44.71858400111184,-122.16216498199896,0.7235446577443164
2021-04-30,44.69486847761109,-122.2074400723186,0.5491078103370076
2021-04-30,44.70349230433864,-122.19450433222728,0.4919571394616079
2021-04-30,44.72451288198703,-122.17563971126076,0.6312717768418578
2021-04-30,44.722895914475615,-122.2473252709335,1.025243403922941
2021-04-30,44.716428044429954,-122.18480252715878,0.584629598349352
2021-04-30,44.735292665396464,-122.1600090253171,0.6789625455679889
2021-04-30,44.72343490364609,-122.1653989170218,0.8562145489792902
2021-04-30,44.712655120236654,-122.17671768960172,0.5749144034972855
2021-04-30,44.70079735848628,-122.23331155250123,0.6324281434103902
2021-04-30,44.71912299028232,-122.15515812278284,0.42401851600391216
2021-04-30,44.7288247953508,-122.16216498199896,0.8018896429144343
2021-04-30,44.70187533682722,-122.23546750918312,0.6187995439353339
2021-04-30,44.71211613106618,-122.1637819495104,0.7556922946125191
2021-04-30,44.70349230433864,-122.24085740088783,0.6950111139980081
2021-04-30,44.725051871157504,-122.14869025273718,0.4519851237430572
2021-04-30,44.7099601743843,-122.17941263545409,0.5345421503833067
2021-04-30,44.69325151009967,-122.2074400723186,0.5527898228650229
2021-04-30,44.72720782783939,-122.17510072209028,0.8788643263550382
2021-04-30,44.71912299028232,-122.1880364621816,0.8448069604597022
2021-04-30,44.716967033600426,-122.18534151632926,0.5989155555968285
2021-04-30,44.72612984949845,-122.15731407946473,0.8447617190329023
2021-04-30,44.69702443429298,-122.21229097485283,0.5955908903937006
2021-04-30,44.71858400111184,-122.15461913361236,0.4551885434605949
2021-04-30,44.704570282679576,-122.19288736471586,0.480053965099237
2021-04-30,44.684088694201655,-122.19881624559105,2.227120728635079
2021-04-30,44.70025836931581,-122.24247436839926,0.505935638471799
2021-04-30,44.725590860327976,-122.18426353798831,1.0706717999065563
2021-04-30,44.70942118521383,-122.19342635388634,0.6037405928443607
2021-04-30,44.715350066089016,-122.18049061379502,0.6224221615648753
2021-04-30,44.725051871157504,-122.18102960296548,0.8947360479747107
2021-04-30,44.70025836931581,-122.20582310480718,0.9694593997548333
2021-04-30,44.69810241263392,-122.20366714812528,0.5853281510639117
2021-04-30,44.69918039097486,-122.20151119144342,0.5586434981164835
2021-04-30,44.69864140180439,-122.24570830342208,0.612566693900606
2021-04-30,44.69971938014533,-122.24085740088783,2.9370365227532833
2021-04-30,44.68732262922448,-122.1977382672501,1.182937658133647
2021-04-30,44.70942118521383,-122.23546750918312,0.6884779113762618
2021-04-30,44.72181793613468,-122.17725667877218,0.5775624311262595
2021-04-30,44.69918039097486,-122.23546750918312,0.6190392084062235
2021-04-30,44.70834320687288,-122.18049061379502,0.4836890823309898
