date,lat,lon,Chlorophyll
2021-06-22,44.70403129350911,-122.18480252715878,0.324339563295796
2021-06-22,44.6927125209292,-122.2149859207052,0.47206761346658704
2021-06-22,44.72666883866892,-122.17617870043124,0.423060869998544
2021-06-22,44.725051871157504,-122.13952743683916,0.5616840409994817
2021-06-22,44.716967033600426,-122.17779566794266,0.7574671463475043
2021-06-22,44.72720782783939,-122.15731407946473,0.2595111954850846
2021-06-22,44.71858400111184,-122.18426353798831,0.14660347419187544
2021-06-22,44.69756342346345,-122.21175198568235,0.461345566502621
2021-06-22,44.73205873037364,-122.1616259928285,0.3662443949548831
2021-06-22,44.72451288198703,-122.1389884476687,0.6091283245067696
2021-06-22,44.716428044429954,-122.2435523467402,0.5275274733839221
2021-06-22,44.69864140180439,-122.1901924188635,0.2749871529705321
2021-06-22,44.704570282679576,-122.19073140803395,0.4841381401806404
2021-06-22,44.69918039097486,-122.22899963913748,0.5629444301075333
2021-06-22,44.69971938014533,-122.20797906148908,0.9130066566729652
2021-06-22,44.70079735848628,-122.23061660664888,0.5983130778891065
2021-06-22,44.71858400111184,-122.12982563177069,0.6292276628466579
2021-06-22,44.69918039097486,-122.22684368245558,0.5653138090500605
2021-06-22,44.69109555341779,-122.20528411563672,0.469243461972338
2021-06-22,44.702414325997694,-122.2397794225469,0.5516282476385876
2021-06-22,44.72612984949845,-122.16108700365804,0.521998924364116
2021-06-22,44.71211613106618,-122.17510072209028,0.2025242641114741
2021-06-22,44.71588905525949,-122.17024981955603,0.620387826277517
2021-06-22,44.72397389281656,-122.18210758130644,0.39688136441677296
2021-06-22,44.72720782783939,-122.14545631771436,0.2670627852490453
2021-06-22,44.69702443429298,-122.24840324927445,0.26826398659467937
2021-06-22,44.710499163554765,-122.18588050549972,0.5513169851207276
2021-06-22,44.714811076918544,-122.2451693142516,0.5941224833512048
2021-06-22,44.725051871157504,-122.15246317693048,0.2641515750415869
2021-06-22,44.71427208774807,-122.17833465711313,0.333773179652048
2021-06-22,44.714811076918544,-122.17725667877218,0.5642134971840521
2021-06-22,44.69918039097486,-122.19666028890916,0.4067127689063196
2021-06-22,44.69971938014533,-122.19180938637491,0.35629608430169457
2021-06-22,44.706726239361466,-122.17617870043124,1.5258106334287111
2021-06-22,44.72020096862326,-122.15246317693048,0.07410797215372183
2021-06-22,44.71319410940713,-122.18102960296548,0.24640041347847694
2021-06-22,44.716428044429954,-122.25055920595634,1.0372433422918175
2021-06-22,44.722895914475615,-122.18372454881784,0.32047189527477177
2021-06-22,44.71319410940713,-122.1616259928285,0.2833624113072644
2021-06-22,44.69163454258826,-122.20582310480718,0.46585346294181085
2021-06-22,44.70780421770241,-122.18210758130644,0.3907046925250438
2021-06-22,44.69594645595203,-122.21390794236426,0.4911645793668335
2021-06-22,44.71912299028232,-122.12820866425926,0.6529811388346106
2021-06-22,44.677620824156,-122.19612129973868,0.579487862087424
2021-06-22,44.696485445122505,-122.21390794236426,0.4826117813220487
2021-06-22,44.72451288198703,-122.16593790619228,0.3136575588550416
2021-06-22,44.71319410940713,-122.2419353792288,0.5846552640535562
2021-06-22,44.7175060227709,-122.1901924188635,1.785150059840381
2021-06-22,44.712655120236654,-122.17240577623794,0.16034265007517928
2021-06-22,44.72451288198703,-122.15246317693048,0.0
2021-06-22,44.71966197945279,-122.13252057762304,0.6362058041598069
2021-06-22,44.692173531758726,-122.21013501817096,0.4971455198619106
2021-06-22,44.675464867474105,-122.19558231056824,1.41332303350781
2021-06-22,44.70618725019099,-122.2419353792288,1.4803233107681668
2021-06-22,44.71211613106618,-122.18588050549972,0.5228930931661083
2021-06-22,44.71966197945279,-122.18426353798831,0.29334780998745824
2021-06-22,44.70403129350911,-122.18695848384068,0.4647998013707085
2021-06-22,44.7175060227709,-122.17995162462454,0.3413031638908785
2021-06-22,44.702414325997694,-122.24031841171735,0.544401919299595
2021-06-22,44.69702443429298,-122.2225317690918,0.5241276864590769
2021-06-22,44.696485445122505,-122.20474512646624,0.46373401623214006
2021-06-22,44.69379049927014,-122.20097220227294,0.5820886437874813
2021-06-22,44.70942118521383,-122.19342635388634,0.5665715312592843
2021-06-22,44.725590860327976,-122.14976823107811,0.16126814759612232
2021-06-22,44.710499163554765,-122.1788736462836,0.15963014559188393
2021-06-22,44.70510927185005,-122.1901924188635,0.4833075948720984
2021-06-22,44.725051871157504,-122.1729447654084,0.02020270731751947
2021-06-22,44.7099601743843,-122.18426353798831,0.5265632048140009
2021-06-22,44.69540746678156,-122.2397794225469,2.3975271520506096
2021-06-22,44.72343490364609,-122.18210758130644,0.1823215567939546
2021-06-22,44.725051871157504,-122.1600090253171,0.5039051809214169
2021-06-22,44.70079735848628,-122.1901924188635,0.42004753140243445
2021-06-22,44.716967033600426,-122.24301335756974,0.5436154465889816
2021-06-22,44.69810241263392,-122.1977382672501,0.4398327516123722
2021-06-22,44.71588905525949,-122.24409133591068,0.5582543173371016
2021-06-22,44.70133634765675,-122.1864194946702,0.29940553614784016
2021-06-22,44.72720782783939,-122.16809386287416,0.22957444164450017
2021-06-22,44.725051871157504,-122.14006642600964,0.5503991328304987
2021-06-22,44.71858400111184,-122.25002021678588,1.2399258217346874
2021-06-22,44.71858400111184,-122.1578530686352,0.017699577099400857
2021-06-22,44.7137330985776,-122.18318555964736,0.38193461069797024
2021-06-22,44.68947858590637,-122.20151119144342,0.5117160957749652
2021-06-22,44.71858400111184,-122.16054801448756,0.018349138668196617
2021-06-22,44.69971938014533,-122.2360064983536,0.5117867002455413
2021-06-22,44.69325151009967,-122.22199277992134,1.8181184017207555
2021-06-22,44.721278946964205,-122.18372454881784,0.24116205681688804
2021-06-22,44.716428044429954,-122.171327797897,1.4771960106394495
2021-06-22,44.72020096862326,-122.17563971126076,1.183334462063605
2021-06-22,44.69918039097486,-122.19504332139776,0.39294930017633384
2021-06-22,44.714811076918544,-122.15623610112378,1.4516049225606786
2021-06-22,44.70942118521383,-122.1939653430568,0.6761496041913743
2021-06-22,44.71804501194137,-122.18695848384068,0.50626980723013
2021-06-22,44.72720782783939,-122.1729447654084,0.4353180712578455
2021-06-22,44.71157714189571,-122.18588050549972,0.5573741371424396
2021-06-22,44.73313670871458,-122.16216498199896,0.42985656123232363
2021-06-22,44.714811076918544,-122.16054801448756,0.02061928720273561
2021-06-22,44.68247172669024,-122.1923483755454,0.994622575144062
2021-06-22,44.70510927185005,-122.23816245503548,0.5938731109585212
2021-06-22,44.69325151009967,-122.20366714812528,0.44398839010449975
2021-06-22,44.69594645595203,-122.24894223844493,0.4842249419688117
2021-06-22,44.71103815272524,-122.18911444052256,0.5494156210358596
2021-06-22,44.69918039097486,-122.24570830342208,0.2580598164204376
2021-06-22,44.721278946964205,-122.13413754513444,1.149357487673345
2021-06-22,44.72073995779373,-122.1826465704769,0.14763599880606468
2021-06-22,44.70187533682722,-122.22953862830794,2.075227783290214
2021-06-22,44.71319410940713,-122.17671768960172,0.3063742054639334
2021-06-22,44.72343490364609,-122.18588050549972,0.9287626992977477
2021-06-22,44.71427208774807,-122.16216498199896,0.02020270731751947
2021-06-22,44.72397389281656,-122.13737148015728,0.612824791721112
2021-06-22,44.72343490364609,-122.17024981955603,0.4054651081081644
2021-06-22,44.72666883866892,-122.15084620941909,0.43623676677491807
2021-06-22,44.72828580618033,-122.16809386287416,0.28090238546640217
2021-06-22,44.70780421770241,-122.18156859213596,0.32777652965365905
2021-06-22,44.70187533682722,-122.23331155250123,0.5765653462491959
2021-06-22,44.73313670871458,-122.1637819495104,0.5642134971840521
2021-06-22,44.73313670871458,-122.1616259928285,0.41871033485818504
2021-06-22,44.69594645595203,-122.19827725642058,0.4632131098432653
2021-06-22,44.67492587830363,-122.19612129973868,0.381367556529104
2021-06-22,44.73044176286222,-122.16971083038558,0.7384037721480662
2021-06-22,44.696485445122505,-122.19612129973868,0.46380714504858284
2021-06-22,44.7175060227709,-122.16432093868086,0.4161603972249123
2021-06-22,44.74014356793072,-122.15677509029426,0.8698167239225534
2021-06-22,44.696485445122505,-122.24301335756974,0.7252354951114458
2021-06-22,44.69486847761109,-122.2112129965119,0.5060140667687686
2021-06-22,44.72936378452128,-122.16485992785134,0.2818511521409878
2021-06-22,44.72343490364609,-122.17078880872651,0.5154660033224928
2021-06-22,44.67654284581505,-122.19719927807964,1.9369726516282375
2021-06-22,44.6927125209292,-122.20582310480718,0.46262352194811307
2021-06-22,44.716967033600426,-122.16216498199896,0.018349138668196617
2021-06-22,44.72720782783939,-122.16432093868086,0.21256144198367288
2021-06-22,44.69379049927014,-122.21821985572804,0.4860718846130524
2021-06-22,44.68732262922448,-122.20420613729576,1.7896385776589174
2021-06-22,44.71427208774807,-122.2451693142516,0.5808023511527057
2021-06-22,44.72451288198703,-122.16647689536276,0.39768296766610944
2021-06-22,44.73044176286222,-122.16863285204464,0.7644202658547334
2021-06-22,44.70942118521383,-122.19288736471586,0.5358522934832368
2021-06-22,44.69971938014533,-122.23870144420596,2.2669750153603
2021-06-22,44.722895914475615,-122.15677509029426,0.30318625898774626
2021-06-22,44.725590860327976,-122.14922924190763,0.08004270767353636
2021-06-22,44.72720782783939,-122.16593790619228,0.02985296314968113
2021-06-22,44.72990277369175,-122.16270397116944,0.2371297932889497
2021-06-22,44.69918039097486,-122.20797906148908,0.5514966634969185
2021-06-22,44.721278946964205,-122.17402274374936,0.8266785731844679
2021-06-22,44.69864140180439,-122.24301335756974,0.41975106535564083
2021-06-22,44.73421468705553,-122.15839205780568,0.7336541648397628
2021-06-22,44.72397389281656,-122.1670158845332,0.47762755435639487
2021-06-22,44.716428044429954,-122.2473252709335,1.5711262986857248
2021-06-22,44.70187533682722,-122.20043321310249,0.8630462173553427
2021-06-22,44.71912299028232,-122.12874765342973,0.6077183327817413
2021-06-22,44.70079735848628,-122.19827725642058,0.2998773455455992
2021-06-22,44.716428044429954,-122.24570830342208,0.5231562362234694
2021-06-22,44.714811076918544,-122.17779566794266,0.5226951993213745
2021-06-22,44.71319410940713,-122.1885754513521,0.5100284933929723
2021-06-22,44.74014356793072,-122.15893104697616,1.0470940477044222
2021-06-22,44.71804501194137,-122.1864194946702,0.49247648509779407
2021-06-22,44.715350066089016,-122.17617870043124,1.5473234172623933
2021-06-22,44.70025836931581,-122.23708447669456,0.5300957696864366
2021-06-22,44.72828580618033,-122.16216498199896,0.16989903679539742
2021-06-22,44.70780421770241,-122.1826465704769,0.4022236141839934
2021-06-22,44.725051871157504,-122.17348375457888,0.02061928720273561
2021-06-22,44.696485445122505,-122.20797906148908,0.5027435157375383
2021-06-22,44.68354970503118,-122.1939653430568,0.5753641449035618
2021-06-22,44.712655120236654,-122.1729447654084,0.1823215567939546
2021-06-22,44.7137330985776,-122.1923483755454,0.7922921445638326
2021-06-22,44.71211613106618,-122.17456173291984,0.1967102942460543
2021-06-22,44.71588905525949,-122.24678628176304,1.6623483955765523
2021-06-22,44.716428044429954,-122.18534151632926,0.2326222952687535
2021-06-22,44.696485445122505,-122.22414873660324,0.5326392002372206
2021-06-22,44.69702443429298,-122.22199277992134,0.5402977370906589
2021-06-22,44.702414325997694,-122.24139639005833,0.7357067949787413
2021-06-22,44.68354970503118,-122.19827725642058,2.7237816660357876
2021-06-22,44.70403129350911,-122.23492852001266,0.5828186850150866
2021-06-22,44.73960457876024,-122.15569711195332,0.6043159668533296
2021-06-22,44.72235692530514,-122.171327797897,1.5625209926463488
2021-06-22,44.72666883866892,-122.1503072202486,0.37680985234778835
2021-06-22,44.716428044429954,-122.18749747301116,0.2090917978585594
2021-06-22,44.68732262922448,-122.1977382672501,1.3959874903255505
2021-06-22,44.716967033600426,-122.16809386287416,1.3546604535992148
2021-06-22,44.70726522853194,-122.1788736462836,0.20067069546215124
2021-06-22,44.69756342346345,-122.19288736471586,0.32885798663596744
2021-06-22,44.702414325997694,-122.19127039720443,0.4468839394112811
2021-06-22,44.722895914475615,-122.14922924190763,0.49643688631389105
2021-06-22,44.71966197945279,-122.13198158845256,0.6271165990368595
2021-06-22,44.69486847761109,-122.2209148015804,0.4942714458834862
2021-06-22,44.72073995779373,-122.18156859213596,0.17435338714477774
2021-06-22,44.69702443429298,-122.23169458498982,0.47855699211350045
2021-06-22,44.70618725019099,-122.24085740088783,0.5957308239255015
2021-06-22,44.715350066089016,-122.16324296033991,0.021978906718775167
2021-06-22,44.72343490364609,-122.15354115527144,0.0
2021-06-22,44.69540746678156,-122.20797906148908,0.49247648509779407
2021-06-22,44.71804501194137,-122.12982563177069,0.6155365778550214
2021-06-22,44.72073995779373,-122.18210758130644,0.14310084364067324
2021-06-22,44.70403129350911,-122.1864194946702,0.4805002940510785
2021-06-22,44.70888219604336,-122.17186678706749,0.720228139162616
2021-06-22,44.70133634765675,-122.1901924188635,0.3910951678252117
2021-06-22,44.7175060227709,-122.24894223844493,0.40841061833792125
2021-06-22,44.72612984949845,-122.1406054151801,0.411507422564127
2021-06-22,44.71157714189571,-122.23870144420596,0.6076250071217834
2021-06-22,44.716967033600426,-122.2435523467402,0.5573213318618991
2021-06-22,44.706726239361466,-122.19558231056824,0.522521663529182
2021-06-22,44.7137330985776,-122.1826465704769,0.2468600779315258
2021-06-22,44.70510927185005,-122.23870144420596,0.5809557039657982
2021-06-22,44.69594645595203,-122.20151119144342,0.49120583689633857
2021-06-22,44.72720782783939,-122.14922924190763,0.4519851237430572
2021-06-22,44.727746817009866,-122.1670158845332,0.1923718926474561
2021-06-22,44.69109555341779,-122.21444693153472,0.5176053107513694
2021-06-22,44.716428044429954,-122.1600090253171,0.01980262729617973
2021-06-22,44.69810241263392,-122.19719927807964,0.46210538722149547
2021-06-22,44.681393748349294,-122.19342635388634,0.5912627309713602
2021-06-22,44.69918039097486,-122.19073140803395,0.3617297146003564
2021-06-22,44.70187533682722,-122.1901924188635,0.39275845683904953
2021-06-22,44.69810241263392,-122.22792166079653,0.5522897478433497
2021-06-22,44.72181793613468,-122.13467653430492,1.2291511603561784
2021-06-22,44.69486847761109,-122.21983682323943,0.5031035776720804
2021-06-22,44.71966197945279,-122.24678628176304,0.5074009628846265
2021-06-22,44.696485445122505,-122.2435523467402,0.9064059726416132
2021-06-22,44.70834320687288,-122.18210758130644,0.4364273337121313
2021-06-22,44.716967033600426,-122.1637819495104,0.017699577099400857
2021-06-22,44.7099601743843,-122.19127039720443,0.5449475368352477
2021-06-22,44.70133634765675,-122.20151119144342,0.7746402148111283
2021-06-22,44.7099601743843,-122.18965342969304,0.5498277815692598
2021-06-22,44.69540746678156,-122.2074400723186,0.4954133447711038
2021-06-22,44.694329488440616,-122.25055920595634,2.7914162153777546
2021-06-22,44.72235692530514,-122.17671768960172,0.2814124594381855
2021-06-22,44.73475367622599,-122.16270397116944,0.8372810821437324
2021-06-22,44.69756342346345,-122.21229097485283,0.461345566502621
2021-06-22,44.702414325997694,-122.24085740088783,0.5126930379407861
2021-06-22,44.71966197945279,-122.15839205780568,0.0
2021-06-22,44.737448622078354,-122.15947003614662,0.576422906251804
2021-06-22,44.72990277369175,-122.1691718412151,0.6036757777294531
2021-06-22,44.70888219604336,-122.19073140803395,0.5151240645262051
2021-06-22,44.71211613106618,-122.23870144420596,1.4223342976030875
2021-06-22,44.71103815272524,-122.18965342969304,0.5480904970863687
2021-06-22,44.70510927185005,-122.23924043337642,0.5850608547643741
2021-06-22,44.7288247953508,-122.16216498199896,0.2638145910451375
2021-06-22,44.72343490364609,-122.17995162462454,0.1502822030493381
2021-06-22,44.715350066089016,-122.24678628176304,2.3428487921615657
2021-06-22,44.69055656424732,-122.20205018061388,0.5711322299969818
2021-06-22,44.72020096862326,-122.17617870043124,0.7660085288248172
2021-06-22,44.68031577000835,-122.19450433222728,0.5596157879354227
2021-06-22,44.704570282679576,-122.23385054167171,0.6000567574939334
2021-06-22,44.69001757507685,-122.20636209397766,0.5066933864810801
2021-06-22,44.70025836931581,-122.23492852001266,0.5337194436318432
2021-06-22,44.716967033600426,-122.18426353798831,0.22778393087071197
2021-06-22,44.70618725019099,-122.24139639005833,0.8319836254141612
2021-06-22,44.72828580618033,-122.1465342960553,0.8137151209110666
2021-06-22,44.696485445122505,-122.24409133591068,2.473642732543535
2021-06-22,44.694329488440616,-122.21229097485283,0.511340954877627
2021-06-22,44.68031577000835,-122.19180938637491,0.6472167006827312
2021-06-22,44.69486847761109,-122.1977382672501,0.5035923191724707
2021-06-22,44.714811076918544,-122.171327797897,0.2651077504132419
2021-06-22,44.72612984949845,-122.1389884476687,0.8066658174298712
2021-06-22,44.71157714189571,-122.17563971126076,0.24419696051204215
2021-06-22,44.71103815272524,-122.1880364621816,0.5283699334169002
2021-06-22,44.7288247953508,-122.17240577623794,0.7554965125883218
2021-06-22,44.68354970503118,-122.19558231056824,0.593415475497743
2021-06-22,44.69864140180439,-122.20797906148908,0.483213860982542
2021-06-22,44.721278946964205,-122.17563971126076,0.46052488529119184
2021-06-22,44.69055656424732,-122.20690108314813,0.5004458528905673
2021-06-22,44.71319410940713,-122.16593790619228,0.22677331936478837
2021-06-22,44.7175060227709,-122.1880364621816,0.46734051182625186
2021-06-22,44.69540746678156,-122.20258916978436,0.46749331772485697
2021-06-22,44.706726239361466,-122.1923483755454,0.5014797613477531
2021-06-22,44.7137330985776,-122.1885754513521,0.538240928350689
2021-06-22,44.71319410940713,-122.19127039720443,0.5187937934151676
2021-06-22,44.69540746678156,-122.24840324927445,2.699121570357909
2021-06-22,44.7288247953508,-122.16485992785134,0.2429461786103894
2021-06-22,44.72181793613468,-122.14976823107811,0.4393666597838457
2021-06-22,44.72343490364609,-122.1675548737037,0.5877866649021191
2021-06-22,44.712655120236654,-122.16432093868086,0.3961627154458509
2021-06-22,44.69163454258826,-122.2133689531938,0.49578774640145007
2021-06-22,44.70726522853194,-122.18156859213596,0.2669461739726028
2021-06-22,44.68732262922448,-122.19881624559105,0.5976584133812731
2021-06-22,44.69594645595203,-122.20043321310249,0.4926329673764955
2021-06-22,44.71103815272524,-122.17617870043124,0.1953087523207659
2021-06-22,44.70403129350911,-122.1977382672501,0.6315393711704549
2021-06-22,44.712655120236654,-122.16647689536276,0.3150810466398953
2021-06-22,44.71858400111184,-122.15839205780568,0.018349138668196617
2021-06-22,44.716967033600426,-122.16324296033991,0.017699577099400857
2021-06-22,44.70025836931581,-122.20258916978436,0.4497379317861524
2021-06-22,44.696485445122505,-122.19342635388634,1.1570558845381842
2021-06-22,44.73259771954411,-122.16216498199896,0.4502010019495558
2021-06-22,44.69325151009967,-122.20097220227294,1.2763616624480238
2021-06-22,44.69702443429298,-122.22792166079653,0.5095089678812439
2021-06-22,44.69918039097486,-122.20851805065952,0.581921545449721
2021-06-22,44.70834320687288,-122.18749747301116,0.5022644914639569
2021-06-22,44.702414325997694,-122.19935523476153,0.8595379152817054
2021-06-22,44.725590860327976,-122.15893104697616,0.32964627155081305
2021-06-22,44.694329488440616,-122.22522671494416,0.5029321442021328
2021-06-22,44.716428044429954,-122.1578530686352,0.01904819497069441
2021-06-22,44.70079735848628,-122.19342635388634,0.3689498951330669
2021-06-22,44.71858400111184,-122.18911444052256,1.9614143355912785
2021-06-22,44.72235692530514,-122.13252057762304,1.122361468879773
2021-06-22,44.71211613106618,-122.1864194946702,0.5460792022178894
2021-06-22,44.69055656424732,-122.20258916978436,0.43734441440307786
2021-06-22,44.71966197945279,-122.15461913361236,0.018692133012152546
2021-06-22,44.69325151009967,-122.25217617346776,0.30010459245033816
2021-06-22,44.715350066089016,-122.17240577623794,0.4405564279194345
2021-06-22,44.69756342346345,-122.18911444052256,2.5186735122588177
2021-06-22,44.72235692530514,-122.17833465711313,0.23922968906583406
2021-06-22,44.72990277369175,-122.1600090253171,0.5306282510621704
2021-06-22,44.72828580618033,-122.16647689536276,0.16251892949777494
2021-06-22,44.71427208774807,-122.15947003614662,0.3504829736908114
2021-06-22,44.71103815272524,-122.18588050549972,0.5385282263153264
2021-06-22,44.7175060227709,-122.17779566794266,0.6300464741920015
2021-06-22,44.72073995779373,-122.24894223844493,0.30804299510069594
2021-06-22,44.70079735848628,-122.23870144420596,0.5503991328304987
2021-06-22,44.69594645595203,-122.21067400734142,0.5005006003678422
2021-06-22,44.73098075203269,-122.1653989170218,0.5736020299101625
2021-06-22,44.706726239361466,-122.1880364621816,0.4843590505778274
2021-06-22,44.71103815272524,-122.17833465711313,0.17904823144898546
2021-06-22,44.70403129350911,-122.19504332139776,0.4927138738229445
2021-06-22,44.69971938014533,-122.22899963913748,0.5651806325688301
2021-06-22,44.72397389281656,-122.17240577623794,0.34032580593720296
2021-06-22,44.68031577000835,-122.19342635388634,0.5959834321062976
2021-06-22,44.69810241263392,-122.20528411563672,0.4174055484800823
2021-06-22,44.69702443429298,-122.228460649967,0.5196362534481456
2021-06-22,44.71427208774807,-122.1653989170218,0.0
2021-06-22,44.70079735848628,-122.23331155250123,0.5459895362236576
2021-06-22,44.72666883866892,-122.17024981955603,0.28768207245178085
2021-06-22,44.70079735848628,-122.22953862830794,0.5697930998541065
2021-06-22,44.70510927185005,-122.19288736471586,0.496598502475859
2021-06-22,44.704570282679576,-122.19450433222728,0.5012976175143361
2021-06-22,44.71427208774807,-122.17779566794266,0.4281933591857204
2021-06-22,44.70079735848628,-122.18965342969304,0.37250233474859573
2021-06-22,44.725590860327976,-122.18426353798831,0.9997433862467907
2021-06-22,44.70942118521383,-122.24247436839926,1.423273364360978
2021-06-22,44.70079735848628,-122.24085740088783,0.5084768264442352
2021-06-22,44.721278946964205,-122.17617870043124,0.377294231141468
2021-06-22,44.704570282679576,-122.19612129973868,0.46400161056073724
2021-06-22,44.710499163554765,-122.24247436839926,0.6332490389788763
2021-06-22,44.68840060756543,-122.20474512646624,0.7795796863322526
2021-06-22,44.71858400111184,-122.1540801444419,0.27625337662815813
2021-06-22,44.70133634765675,-122.18749747301116,0.28992171504528574
2021-06-22,44.72020096862326,-122.1540801444419,0.06317890162153167
2021-06-22,44.714811076918544,-122.17348375457888,0.4675968892151706
2021-06-22,44.702414325997694,-122.19504332139776,0.41949058346266893
2021-06-22,44.716428044429954,-122.15839205780568,0.0
2021-06-22,44.716428044429954,-122.17348375457888,1.5430515312080495
2021-06-22,44.70510927185005,-122.19504332139776,0.40158160808176674
2021-06-22,44.696485445122505,-122.21175198568235,0.5120986984127889
2021-06-22,44.71858400111184,-122.1885754513521,0.882723908235072
2021-06-22,44.72397389281656,-122.15569711195332,0.12014431184206321
2021-06-22,44.71804501194137,-122.24409133591068,0.5718615143523598
2021-06-22,44.721278946964205,-122.13198158845256,0.6575351087710682
2021-06-22,44.694329488440616,-122.21013501817096,0.5282606855880921
2021-06-22,44.692173531758726,-122.20636209397766,0.476728128129655
2021-06-22,44.71804501194137,-122.12605270757736,1.1823915160870093
2021-06-22,44.69918039097486,-122.20420613729576,0.39234402014546726
2021-06-22,44.696485445122505,-122.22899963913748,0.4847305129831388
2021-06-22,44.69540746678156,-122.20097220227294,0.4921832729567109
2021-06-22,44.73044176286222,-122.16593790619228,0.43332206261113054
2021-06-22,44.68570566171307,-122.20043321310249,0.7397948693517303
2021-06-22,44.71211613106618,-122.18911444052256,0.5745604801492236
2021-06-22,44.71319410940713,-122.17833465711313,0.23440070583884418
2021-06-22,44.702414325997694,-122.19881624559105,0.581921545449721
2021-06-22,44.69810241263392,-122.22899963913748,0.535282326095531
2021-06-22,44.725590860327976,-122.17941263545409,0.8365490541553723
2021-06-22,44.70942118521383,-122.24031841171735,0.5887140936725127
2021-06-22,44.69756342346345,-122.20636209397766,0.46713692876365936
2021-06-22,44.72397389281656,-122.16593790619228,0.4340384805522204
2021-06-22,44.72720782783939,-122.1653989170218,0.17327172127403678
2021-06-22,44.67977678083789,-122.19342635388634,0.5601240471585625
2021-06-22,44.722895914475615,-122.18426353798831,0.37223946047984396
2021-06-22,44.70510927185005,-122.19558231056824,0.369533098882101
2021-06-22,44.71588905525949,-122.17941263545409,0.2989816277057144
2021-06-22,44.70133634765675,-122.18695848384068,0.30663998619639504
2021-06-22,44.71427208774807,-122.18749747301116,0.540639886476417
2021-06-22,44.706726239361466,-122.1885754513521,0.47865337082521847
2021-06-22,44.73690963290788,-122.1600090253171,0.5683954755874684
2021-06-22,44.70133634765675,-122.23169458498982,0.5894223225965749
2021-06-22,44.73421468705553,-122.1637819495104,1.0721071692881128
2021-06-22,44.677620824156,-122.18965342969304,0.5755710771339951
2021-06-22,44.72020096862326,-122.15569711195332,0.0
2021-06-22,44.69918039097486,-122.20312815895484,0.4470711089406282
2021-06-22,44.725590860327976,-122.15515812278284,0.48866405196313817
2021-06-22,44.696485445122505,-122.22953862830794,0.4734962506719519
2021-06-22,44.70834320687288,-122.24085740088783,0.5671064596645803
2021-06-22,44.704570282679576,-122.19666028890916,0.6931471805599453
2021-06-22,44.715350066089016,-122.17348375457888,0.5543107357057295
2021-06-22,44.72720782783939,-122.15138519858954,0.6555644694109024
2021-06-22,44.69109555341779,-122.21067400734142,0.4996193726101742
2021-06-22,44.69055656424732,-122.20851805065952,0.5023013313394424
2021-06-22,44.71966197945279,-122.15677509029426,0.021053409197832263
2021-06-22,44.716967033600426,-122.15515812278284,0.43332206261113054
2021-06-22,44.70780421770241,-122.17510072209028,0.40270648566908473
2021-06-22,44.71804501194137,-122.12659169674784,0.9621781363856257
2021-06-22,44.706726239361466,-122.18695848384068,0.46905621088969573
2021-06-22,44.684088694201655,-122.19719927807964,0.5906894245600803
2021-06-22,44.692173531758726,-122.20690108314813,0.47702120190438213
2021-06-22,44.7288247953508,-122.17024981955603,0.32438343930220886
2021-06-22,44.712655120236654,-122.1670158845332,0.3920420877760237
2021-06-22,44.73044176286222,-122.1675548737037,0.5471932679368656
2021-06-22,44.733675697885054,-122.1600090253171,0.4784902431230543
2021-06-22,44.737448622078354,-122.15677509029426,0.5401219932544216
2021-06-22,44.69810241263392,-122.20420613729576,0.42866800518782827
2021-06-22,44.69702443429298,-122.22738267162605,0.5125519945011879
2021-06-22,44.6927125209292,-122.20851805065952,0.4857244770326838
2021-06-22,44.71858400111184,-122.24301335756974,1.6275050076211983
2021-06-22,44.696485445122505,-122.22630469328512,0.5260930958967791
2021-06-22,44.72666883866892,-122.15354115527144,0.789447404997144
2021-06-22,44.71858400111184,-122.13090361011162,0.6212699690289076
2021-06-22,44.71966197945279,-122.24463032508116,1.09760473190781
2021-06-22,44.694329488440616,-122.20043321310249,0.5686682661649636
2021-06-22,44.71804501194137,-122.2435523467402,0.5664638954332978
2021-06-22,44.71211613106618,-122.17833465711313,0.2972515234679317
2021-06-22,44.681932737519766,-122.1923483755454,0.6392514123548131
2021-06-22,44.69756342346345,-122.20690108314813,0.4770386261886075
2021-06-22,44.7099601743843,-122.17240577623794,0.6500818771291089
2021-06-22,44.706726239361466,-122.1864194946702,0.49613490835598706
2021-06-22,44.710499163554765,-122.17779566794266,0.21130909366720696
2021-06-22,44.69163454258826,-122.20851805065952,0.5031035776720804
2021-06-22,44.71588905525949,-122.1675548737037,0.4054651081081644
2021-06-22,44.69918039097486,-122.19180938637491,0.4185503476568199
2021-06-22,44.72235692530514,-122.15354115527144,0.04546237407675741
2021-06-22,44.69918039097486,-122.1923483755454,0.33759646383349384
2021-06-22,44.71103815272524,-122.1864194946702,0.5599867766245228
2021-06-22,44.710499163554765,-122.18749747301116,0.5453862988314581
2021-06-22,44.69702443429298,-122.2300776174784,0.4989911661189878
2021-06-22,44.72612984949845,-122.16647689536276,0.025317807984289786
2021-06-22,44.70510927185005,-122.19666028890916,0.5705448584676129
2021-06-22,44.72451288198703,-122.15623610112378,0.6332083827879492
2021-06-22,44.70888219604336,-122.18588050549972,0.5367170376987322
2021-06-22,44.69971938014533,-122.19612129973868,0.3485569758362848
2021-06-22,44.71319410940713,-122.17779566794266,0.30147539458411676
2021-06-22,44.72343490364609,-122.18156859213596,0.20294084399669038
