date,lat,lon,Chlorophyll
2022-03-20,44.716428044429954,-122.25163718429728,0.7373062030818501
2022-03-20,44.73098075203269,-122.16054801448756,0.7764158286539291
2022-03-20,44.72020096862326,-122.25055920595634,0.7527512205562078
2022-03-20,44.70349230433864,-122.18426353798831,0.7741227662295449
2022-03-20,44.72397389281656,-122.171327797897,0.7577766917341703
2022-03-20,44.72936378452128,-122.16270397116944,0.7851460990606141
2022-03-20,44.71804501194137,-122.24840324927445,0.7387467664920222
2022-03-20,44.725051871157504,-122.1616259928285,0.7802948623272685
2022-03-20,44.72451288198703,-122.18156859213596,0.7907275088988094
2022-03-20,44.70349230433864,-122.19827725642058,0.7740495802650841
2022-03-20,44.7175060227709,-122.13090361011162,0.7875064025423004
2022-03-20,44.71157714189571,-122.18102960296548,0.7627162548862328
2022-03-20,44.69486847761109,-122.21067400734142,0.7593465557580872
2022-03-20,44.70025836931581,-122.20205018061388,0.7546680372081959
2022-03-20,44.7175060227709,-122.16432093868086,0.7679428553020967
2022-03-20,44.70133634765675,-122.1864194946702,0.7776947154490446
2022-03-20,44.68840060756543,-122.20205018061388,0.7668107751574551
2022-03-20,44.72397389281656,-122.16485992785134,0.7858328682162027
2022-03-20,44.69594645595203,-122.22307075826228,0.7699099704557777
2022-03-20,44.72073995779373,-122.18102960296548,0.7550717231198402
2022-03-20,44.69864140180439,-122.228460649967,0.7520992814981219
2022-03-20,44.694329488440616,-122.2149859207052,0.7524466312977051
2022-03-20,44.68570566171307,-122.199894223932,0.7872416416891321
2022-03-20,44.72828580618033,-122.16270397116944,0.7865168233356059
2022-03-20,44.70618725019099,-122.23546750918312,0.7500958255552703
2022-03-20,44.725051871157504,-122.1788736462836,0.7885488140201937
2022-03-20,44.714811076918544,-122.1885754513521,0.7581847006672754
2022-03-20,44.7175060227709,-122.12605270757736,0.7726688906484488
2022-03-20,44.71157714189571,-122.18049061379502,0.758368176919896
2022-03-20,44.696485445122505,-122.19450433222728,0.8099008800472146
2022-03-20,44.71966197945279,-122.18372454881784,0.7585607754688062
2022-03-20,44.692173531758726,-122.20474512646624,0.7915466575894703
2022-03-20,44.696485445122505,-122.21390794236426,0.7352516288352435
2022-03-20,44.71858400111184,-122.1880364621816,0.7934392616473128
2022-03-20,44.69810241263392,-122.1885754513521,0.7870327137408972
2022-03-20,44.69594645595203,-122.20258916978436,0.7929950030949445
2022-03-20,44.72720782783939,-122.17240577623794,0.7614091914260211
2022-03-20,44.71966197945279,-122.1503072202486,0.779572003037656
2022-03-20,44.72612984949845,-122.15461913361236,0.7597735689331325
2022-03-20,44.72235692530514,-122.15300216610096,0.7619693890206273
2022-03-20,44.71319410940713,-122.16485992785134,0.7694377878044732
2022-03-20,44.710499163554765,-122.1864194946702,0.7651527980115783
2022-03-20,44.72073995779373,-122.2494812276154,0.7109532528592476
2022-03-20,44.70888219604336,-122.17348375457888,0.7662133774345324
2022-03-20,44.70888219604336,-122.17941263545409,0.7639715050622553
2022-03-20,44.702953315168166,-122.23654548752408,0.7347673110888933
2022-03-20,44.7385266004193,-122.15677509029426,0.7629771587507782
2022-03-20,44.69918039097486,-122.20312815895484,0.7681249317311948
2022-03-20,44.69055656424732,-122.20851805065952,0.8014160841137287
2022-03-20,44.72828580618033,-122.15731407946473,0.7868202142055494
2022-03-20,44.69379049927014,-122.21444693153472,0.7846440964964067
2022-03-20,44.70564826102052,-122.23924043337642,0.7710440833419436
2022-03-20,44.71319410940713,-122.1880364621816,0.8003553266071828
2022-03-20,44.710499163554765,-122.17348375457888,0.7641104960341955
2022-03-20,44.69810241263392,-122.19450433222728,0.7799880109473029
2022-03-20,44.70187533682722,-122.18534151632926,0.7843826283891633
2022-03-20,44.681393748349294,-122.19288736471586,0.7807399429731775
2022-03-20,44.706726239361466,-122.19288736471586,0.7884105230536599
2022-03-20,44.716428044429954,-122.12659169674784,0.747334667858821
2022-03-20,44.721278946964205,-122.2473252709335,0.7192094642308825
2022-03-20,44.71858400111184,-122.24840324927445,0.7293353398519394
2022-03-20,44.69918039097486,-122.2473252709335,0.7729050028979018
2022-03-20,44.72828580618033,-122.16863285204464,0.7563345608174339
2022-03-20,44.68840060756543,-122.20097220227294,0.7702209041008352
2022-03-20,44.70133634765675,-122.20205018061388,0.7697918615605639
2022-03-20,44.714811076918544,-122.1691718412151,0.7657614074928699
2022-03-20,44.7288247953508,-122.16485992785134,0.7575823478655812
2022-03-20,44.725590860327976,-122.17941263545409,0.799775673297129
2022-03-20,44.735292665396464,-122.15731407946473,0.7916391431708103
2022-03-20,44.727746817009866,-122.17078880872651,0.7662067514294505
2022-03-20,44.67815981332647,-122.19073140803395,0.7826889059675297
2022-03-20,44.69055656424732,-122.20905703983,0.7433351388735226
2022-03-20,44.70834320687288,-122.18588050549972,0.7652207847680641
2022-03-20,44.73098075203269,-122.16324296033991,0.7630394429746181
2022-03-20,44.69810241263392,-122.1939653430568,0.7782747092678446
2022-03-20,44.696485445122505,-122.2419353792288,0.8236624648919589
2022-03-20,44.714811076918544,-122.1826465704769,0.7557112909595222
2022-03-20,44.710499163554765,-122.17456173291984,0.7643363698752118
2022-03-20,44.71211613106618,-122.18911444052256,0.7765619289664482
2022-03-20,44.71804501194137,-122.18534151632926,0.7583517107572385
2022-03-20,44.716967033600426,-122.15731407946473,0.7640162252051245
2022-03-20,44.71858400111184,-122.16432093868086,0.7883094696552344
2022-03-20,44.69540746678156,-122.22145379075086,0.7696637611656373
2022-03-20,44.72235692530514,-122.15461913361236,0.7630482142162507
2022-03-20,44.71966197945279,-122.15192418776002,0.7693511119263161
2022-03-20,44.7099601743843,-122.18911444052256,0.7708146916758395
2022-03-20,44.72020096862326,-122.15354115527144,0.7626494764083976
2022-03-20,44.71157714189571,-122.17941263545409,0.7616180094748342
2022-03-20,44.725590860327976,-122.14006642600964,0.7763891715565128
2022-03-20,44.69055656424732,-122.21282996402331,0.8084035855287158
2022-03-20,44.702953315168166,-122.237623465865,0.746501736344343
2022-03-20,44.69864140180439,-122.22953862830794,0.7551575400802125
2022-03-20,44.71319410940713,-122.16593790619228,0.7705607421647425
2022-03-20,44.725590860327976,-122.15354115527144,0.7542514877120039
2022-03-20,44.7175060227709,-122.24840324927445,0.7369450301650876
2022-03-20,44.69594645595203,-122.20636209397766,0.8102126257785867
2022-03-20,44.69918039097486,-122.19827725642058,0.7991943056163818
2022-03-20,44.69540746678156,-122.19719927807964,0.7712035582002437
2022-03-20,44.716428044429954,-122.16647689536276,0.7665746491147625
2022-03-20,44.70079735848628,-122.19073140803395,0.7645255741033407
2022-03-20,44.72020096862326,-122.24840324927445,0.721863760132271
2022-03-20,44.727746817009866,-122.16054801448756,0.7801909446400838
2022-03-20,44.70726522853194,-122.18102960296548,0.7605711322850955
2022-03-20,44.69379049927014,-122.2133689531938,0.7582191773036601
2022-03-20,44.71588905525949,-122.18426353798831,0.757393958657641
2022-03-20,44.70726522853194,-122.23816245503548,0.7601148341338139
2022-03-20,44.70133634765675,-122.18749747301116,0.7718054217240965
2022-03-20,44.70403129350911,-122.23654548752408,0.7868468531601723
2022-03-20,44.69486847761109,-122.21606389904616,0.735282865801174
2022-03-20,44.72612984949845,-122.1729447654084,0.7522491437550072
2022-03-20,44.69486847761109,-122.25217617346776,0.7785747049095323
2022-03-20,44.70025836931581,-122.20151119144342,0.782077029985453
2022-03-20,44.692173531758726,-122.21175198568235,0.7763455746004954
2022-03-20,44.72720782783939,-122.14976823107811,0.7459534143842673
2022-03-20,44.70942118521383,-122.18049061379502,0.7621400520468967
2022-03-20,44.692173531758726,-122.20528411563672,0.7945826063753599
2022-03-20,44.69594645595203,-122.20312815895484,0.8051237881418581
2022-03-20,44.6851666725426,-122.19935523476153,0.7990013077555217
2022-03-20,44.70726522853194,-122.23438953084218,0.7414139215297799
2022-03-20,44.6927125209292,-122.20474512646624,0.8260151756684977
2022-03-20,44.72397389281656,-122.1389884476687,0.7056033008966313
2022-03-20,44.733675697885054,-122.16270397116944,0.7570710465435995
2022-03-20,44.70618725019099,-122.19612129973868,0.8065040683797943
2022-03-20,44.71103815272524,-122.18210758130644,0.758637992027553
2022-03-20,44.721278946964205,-122.15623610112378,0.7627923215423934
2022-03-20,44.69810241263392,-122.24409133591068,0.7725716501921517
2022-03-20,44.704570282679576,-122.23654548752408,0.7790990522951338
2022-03-20,44.710499163554765,-122.1885754513521,0.7793376306287405
2022-03-20,44.72181793613468,-122.24678628176304,0.7203418388750105
2022-03-20,44.69540746678156,-122.1977382672501,0.7367604565498435
2022-03-20,44.70780421770241,-122.19504332139776,0.7914340553644723
2022-03-20,44.71966197945279,-122.24894223844493,0.70588111041946
2022-03-20,44.69918039097486,-122.20258916978436,0.7706107129538367
2022-03-20,44.69379049927014,-122.21390794236426,0.7755785217360996
2022-03-20,44.716428044429954,-122.18965342969304,0.763120315361935
2022-03-20,44.73205873037364,-122.16485992785134,0.7617366492199794
2022-03-20,44.71966197945279,-122.24840324927445,0.7124586361084189
2022-03-20,44.69594645595203,-122.2225317690918,0.7502361475440723
2022-03-20,44.72936378452128,-122.16863285204464,0.7588780324605159
2022-03-20,44.696485445122505,-122.21444693153472,0.7390270972887413
2022-03-20,44.714811076918544,-122.1637819495104,0.7687902357347967
2022-03-20,44.69864140180439,-122.22899963913748,0.7523259692214862
2022-03-20,44.70133634765675,-122.18695848384068,0.7837725838901315
2022-03-20,44.71319410940713,-122.1729447654084,0.7592767919297583
2022-03-20,44.71858400111184,-122.1864194946702,0.7760680439770969
2022-03-20,44.71157714189571,-122.17995162462454,0.7612849857271633
2022-03-20,44.72343490364609,-122.17240577623794,0.755534952994761
2022-03-20,44.70510927185005,-122.23708447669456,0.7663878336178739
2022-03-20,44.71319410940713,-122.1653989170218,0.7721628369397289
2022-03-20,44.72936378452128,-122.17186678706749,0.8249016703074151
2022-03-20,44.70510927185005,-122.23924043337642,0.7554946142730056
2022-03-20,44.710499163554765,-122.18102960296548,0.7629842671812532
2022-03-20,44.70888219604336,-122.1788736462836,0.7650050737374495
2022-03-20,44.71427208774807,-122.16863285204464,0.7653973369700025
2022-03-20,44.69971938014533,-122.23385054167171,0.7650231877121023
2022-03-20,44.71427208774807,-122.16485992785134,0.7652467166097282
2022-03-20,44.70834320687288,-122.18534151632926,0.7596187037400374
2022-03-20,44.72990277369175,-122.1653989170218,0.7541320286023429
2022-03-20,44.72073995779373,-122.18156859213596,0.7573413951848093
2022-03-20,44.72343490364609,-122.171327797897,0.7582864827309068
2022-03-20,44.722895914475615,-122.2473252709335,0.7306362439532469
2022-03-20,44.7175060227709,-122.18534151632926,0.7584025340837606
2022-03-20,44.69702443429298,-122.23385054167171,0.7738243912918721
2022-03-20,44.725590860327976,-122.1384494584982,0.7557881679213252
2022-03-20,44.67600385664458,-122.19719927807964,0.7903670895428646
2022-03-20,44.710499163554765,-122.17510072209028,0.7618602535000238
2022-03-20,44.71319410940713,-122.16809386287416,0.772456383716215
2022-03-20,44.69702443429298,-122.2360064983536,0.8032833480098538
2022-03-20,44.725051871157504,-122.16270397116944,0.7803279199007294
2022-03-20,44.7385266004193,-122.15839205780568,0.7624598729499188
2022-03-20,44.68570566171307,-122.1977382672501,0.7788614203344364
2022-03-20,44.69325151009967,-122.21552490987568,0.7496435220894535
2022-03-20,44.72181793613468,-122.15947003614662,0.777714983573089
2022-03-20,44.71319410940713,-122.17024981955603,0.7658840999875823
2022-03-20,44.72666883866892,-122.16324296033991,0.7863401750927166
2022-03-20,44.69918039097486,-122.19881624559105,0.7899063164246218
2022-03-20,44.714811076918544,-122.18102960296548,0.7617788757194677
2022-03-20,44.70942118521383,-122.18156859213596,0.7656936012555546
2022-03-20,44.716967033600426,-122.24301335756974,0.726834859152559
2022-03-20,44.73098075203269,-122.1616259928285,0.7586292540580847
2022-03-20,44.722895914475615,-122.15084620941909,0.7716966630668258
2022-03-20,44.71804501194137,-122.1653989170218,0.7788592719737595
2022-03-20,44.69756342346345,-122.22630469328512,0.752292041024078
2022-03-20,44.72181793613468,-122.24840324927445,0.7116041789674415
2022-03-20,44.71157714189571,-122.17456173291984,0.7634831228439353
2022-03-20,44.70726522853194,-122.2360064983536,0.7448007559705878
2022-03-20,44.716428044429954,-122.18156859213596,0.7622509721290913
2022-03-20,44.70780421770241,-122.19342635388634,0.8038909079710922
2022-03-20,44.696485445122505,-122.21606389904616,0.7352555653704232
2022-03-20,44.70133634765675,-122.24085740088783,0.7461825634050036
2022-03-20,44.69756342346345,-122.22037581240993,0.7338835706825279
2022-03-20,44.71319410940713,-122.1885754513521,0.7908301153187374
2022-03-20,44.72451288198703,-122.15461913361236,0.7544814474612812
2022-03-20,44.72451288198703,-122.18049061379502,0.7837944414822788
2022-03-20,44.71804501194137,-122.1616259928285,0.7750957632071126
2022-03-20,44.69594645595203,-122.20528411563672,0.8144163995343663
2022-03-20,44.70133634765675,-122.1901924188635,0.759857360593714
2022-03-20,44.68786161839496,-122.20205018061388,0.768306291423955
2022-03-20,44.71211613106618,-122.19180938637491,0.7817226871698176
2022-03-20,44.68786161839496,-122.20312815895484,0.7699170634973781
2022-03-20,44.721278946964205,-122.15138519858954,0.764569569033778
2022-03-20,44.715350066089016,-122.24678628176304,0.7529324732711785
2022-03-20,44.70834320687288,-122.1880364621816,0.8023937469197155
2022-03-20,44.70403129350911,-122.24031841171735,0.7377155000398219
2022-03-20,44.70133634765675,-122.20258916978436,0.7773629991924823
2022-03-20,44.71157714189571,-122.17563971126076,0.7628351240148266
2022-03-20,44.7175060227709,-122.18156859213596,0.7545945091278436
2022-03-20,44.69055656424732,-122.2112129965119,0.7497746266663717
2022-03-20,44.71588905525949,-122.18049061379502,0.7584248431600448
2022-03-20,44.7137330985776,-122.16324296033991,0.7673313321620125
2022-03-20,44.677620824156,-122.19666028890916,0.8038741657280036
2022-03-20,44.71912299028232,-122.13090361011162,0.7553717122177243
2022-03-20,44.70133634765675,-122.19073140803395,0.7591547814802116
2022-03-20,44.714811076918544,-122.16809386287416,0.768048488733063
2022-03-20,44.71804501194137,-122.12874765342973,0.7758747927950278
2022-03-20,44.727746817009866,-122.15947003614662,0.782230098697454
2022-03-20,44.71804501194137,-122.24409133591068,0.7241166435988206
2022-03-20,44.715350066089016,-122.15677509029426,0.7751741948284758
2022-03-20,44.71103815272524,-122.1901924188635,0.786206730376082
2022-03-20,44.69379049927014,-122.2112129965119,0.7552046528714099
2022-03-20,44.71157714189571,-122.17617870043124,0.7630860206222522
2022-03-20,44.69540746678156,-122.19558231056824,0.7834902839604931
2022-03-20,44.69971938014533,-122.2360064983536,0.7771280335475359
2022-03-20,44.69810241263392,-122.23708447669456,0.7676356329304038
2022-03-20,44.702414325997694,-122.19450433222728,0.7656919279136482
2022-03-20,44.72020096862326,-122.15192418776002,0.768184938701253
2022-03-20,44.67654284581505,-122.18911444052256,0.7830887742715543
2022-03-20,44.692173531758726,-122.20905703983,0.7856105392146466
2022-03-20,44.727746817009866,-122.171327797897,0.7650718468519058
2022-03-20,44.7099601743843,-122.18695848384068,0.7737228076014937
2022-03-20,44.71319410940713,-122.16971083038558,0.7692060159794709
2022-03-20,44.69971938014533,-122.18911444052256,0.7638175800227157
2022-03-20,44.72451288198703,-122.18102960296548,0.7898972454222577
2022-03-20,44.72343490364609,-122.1503072202486,0.7529915959367461
2022-03-20,44.73906558958977,-122.15947003614662,0.7844679933712367
2022-03-20,44.70726522853194,-122.23654548752408,0.7450224229377709
2022-03-20,44.69864140180439,-122.2322335741603,0.7965078147494172
2022-03-20,44.7137330985776,-122.1637819495104,0.7647689254319733
2022-03-20,44.68570566171307,-122.19881624559105,0.7785364971777069
2022-03-20,44.71912299028232,-122.1826465704769,0.7588967028334351
2022-03-20,44.71211613106618,-122.19073140803395,0.7649130484343613
2022-03-20,44.70888219604336,-122.17617870043124,0.7673438799219238
2022-03-20,44.71804501194137,-122.25002021678588,0.7574727318319475
2022-03-20,44.72397389281656,-122.17941263545409,0.7754174491712225
2022-03-20,44.69594645595203,-122.2209148015804,0.7657449586184385
2022-03-20,44.696485445122505,-122.2166028882166,0.7339132815759425
2022-03-20,44.72828580618033,-122.1675548737037,0.7598922052859733
2022-03-20,44.72612984949845,-122.15731407946473,0.7850540672325623
2022-03-20,44.72720782783939,-122.15084620941909,0.7593677878805013
2022-03-20,44.70079735848628,-122.1923483755454,0.7823366918450608
2022-03-20,44.73044176286222,-122.16108700365804,0.7870765079617965
2022-03-20,44.72828580618033,-122.1670158845332,0.7565113640631234
2022-03-20,44.68786161839496,-122.20366714812528,0.7760547066655159
2022-03-20,44.70025836931581,-122.19881624559105,0.8052092712386741
2022-03-20,44.716967033600426,-122.2473252709335,0.7497823727246061
2022-03-20,44.74014356793072,-122.15893104697616,0.812767438853261
2022-03-20,44.694329488440616,-122.2133689531938,0.766419381666271
2022-03-20,44.714811076918544,-122.1670158845332,0.768741497199853
2022-03-20,44.715350066089016,-122.18102960296548,0.7593352348121697
2022-03-20,44.725590860327976,-122.18426353798831,0.8362361954105262
2022-03-20,44.721278946964205,-122.17995162462454,0.7560660183385327
2022-03-20,44.7175060227709,-122.12659169674784,0.7644915973500293
2022-03-20,44.70726522853194,-122.18372454881784,0.7610892178506314
2022-03-20,44.71427208774807,-122.16593790619228,0.7638435561906785
2022-03-20,44.69379049927014,-122.21013501817096,0.7918341771161702
2022-03-20,44.716967033600426,-122.16647689536276,0.7655280365675922
2022-03-20,44.69918039097486,-122.199894223932,0.780238616564549
2022-03-20,44.73205873037364,-122.16593790619228,0.7707163092794206
2022-03-20,44.721278946964205,-122.15893104697616,0.7650024195621363
2022-03-20,44.69810241263392,-122.19073140803395,0.7727156736424964
2022-03-20,44.71427208774807,-122.1670158845332,0.7716922093553628
2022-03-20,44.704570282679576,-122.1826465704769,0.7688919528533329
2022-03-20,44.70510927185005,-122.23870144420596,0.7512556902373856
2022-03-20,44.7099601743843,-122.18749747301116,0.7969771137090407
2022-03-20,44.71912299028232,-122.15677509029426,0.7680441073896993
2022-03-20,44.69594645595203,-122.20582310480718,0.8049774056703666
2022-03-20,44.72343490364609,-122.14976823107811,0.7537263075059188
2022-03-20,44.72020096862326,-122.2494812276154,0.7056815288017619
2022-03-20,44.73475367622599,-122.16270397116944,0.770953108262712
2022-03-20,44.72020096862326,-122.15138519858954,0.7674682587347187
2022-03-20,44.69810241263392,-122.1901924188635,0.7686898731893274
2022-03-20,44.70403129350911,-122.1864194946702,0.764585716158894
2022-03-20,44.721278946964205,-122.24786426010398,0.7160401385721366
2022-03-20,44.67492587830363,-122.19666028890916,0.8011264335791101
2022-03-20,44.71966197945279,-122.15138519858954,0.7701713151690748
2022-03-20,44.71427208774807,-122.16647689536276,0.7694403023204928
2022-03-20,44.71858400111184,-122.1616259928285,0.7788011254012681
2022-03-20,44.71966197945279,-122.18588050549972,0.7842271077951399
2022-03-20,44.702953315168166,-122.2419353792288,0.8925175224819734
2022-03-20,44.72666883866892,-122.14869025273718,0.7499813717209198
2022-03-20,44.69055656424732,-122.21067400734142,0.7530815952134129
2022-03-20,44.71588905525949,-122.16270397116944,0.7570620989785674
2022-03-20,44.70726522853194,-122.23546750918312,0.7469065674426892
2022-03-20,44.725590860327976,-122.18372454881784,0.8159171792916259
2022-03-20,44.70618725019099,-122.19666028890916,0.8001958164751747
2022-03-20,44.70618725019099,-122.18911444052256,0.7396740252799114
2022-03-20,44.677620824156,-122.19612129973868,0.78167256238079
2022-03-20,44.72073995779373,-122.18372454881784,0.7682103051967701
2022-03-20,44.70888219604336,-122.17510072209028,0.7653619970870071
2022-03-20,44.733675697885054,-122.16485992785134,0.8156097537342727
2022-03-20,44.69379049927014,-122.21067400734142,0.7698398013481996
2022-03-20,44.716428044429954,-122.24570830342208,0.7251838680121919
2022-03-20,44.72235692530514,-122.15354115527144,0.7639878245859892
2022-03-20,44.714811076918544,-122.1675548737037,0.7676108402381977
2022-03-20,44.70133634765675,-122.2397794225469,0.7479733079828985
2022-03-20,44.69486847761109,-122.2149859207052,0.7563924240188753
2022-03-20,44.715350066089016,-122.1880364621816,0.7597553132378788
2022-03-20,44.69918039097486,-122.19935523476153,0.7681973666303609
2022-03-20,44.71157714189571,-122.17510072209028,0.7624196550125097
2022-03-20,44.706726239361466,-122.19180938637491,0.7604716047967705
2022-03-20,44.7175060227709,-122.15839205780568,0.8018116119998945
2022-03-20,44.722895914475615,-122.13467653430492,0.7695510211607397
2022-03-20,44.69702443429298,-122.23654548752408,0.825876442353006
2022-03-20,44.725051871157504,-122.1368324909868,0.7590696407008266
2022-03-20,44.70834320687288,-122.1885754513521,0.771556077844755
2022-03-20,44.70025836931581,-122.19827725642058,0.8097184620541207
2022-03-20,44.725051871157504,-122.17833465711313,0.7928791150931812
2022-03-20,44.70780421770241,-122.1939653430568,0.7813586056955123
2022-03-20,44.69864140180439,-122.23331155250123,0.7747593582401002
2022-03-20,44.70942118521383,-122.18210758130644,0.761097842468453
2022-03-20,44.68786161839496,-122.20258916978436,0.7699744513795075
2022-03-20,44.71804501194137,-122.15839205780568,0.7856124082320389
2022-03-20,44.692173531758726,-122.21013501817096,0.7929559817502639
2022-03-20,44.70349230433864,-122.19666028890916,0.774136185914696
2022-03-20,44.7137330985776,-122.16270397116944,0.7640930947430192
2022-03-20,44.70618725019099,-122.1788736462836,0.7707355180693635
2022-03-20,44.681393748349294,-122.19450433222728,0.7997254921578945
2022-03-20,44.73637064373741,-122.1616259928285,0.8468247115730774
2022-03-20,44.727746817009866,-122.14761227439624,0.7481204554626225
2022-03-20,44.71804501194137,-122.18426353798831,0.7593210872332411
2022-03-20,44.72343490364609,-122.18534151632926,0.8016494929319348
2022-03-20,44.716967033600426,-122.18911444052256,0.7526195426678536
2022-03-20,44.72343490364609,-122.13467653430492,0.7726902629420493
2022-03-20,44.71319410940713,-122.171327797897,0.7633262918064029
2022-03-20,44.69810241263392,-122.18965342969304,0.7709776963654245
2022-03-20,44.71319410940713,-122.17078880872651,0.7610080298515782
2022-03-20,44.69810241263392,-122.237623465865,0.7914735206400529
2022-03-20,44.696485445122505,-122.23277256333076,0.7331933895584907
2022-03-20,44.704570282679576,-122.23385054167171,0.729235942266815
2022-03-20,44.71912299028232,-122.18318555964736,0.7563344018220685
2022-03-20,44.71858400111184,-122.13090361011162,0.7693019473725448
2022-03-20,44.69971938014533,-122.23654548752408,0.7476615956962115
2022-03-20,44.70618725019099,-122.17833465711313,0.7818474286212228
2022-03-20,44.71804501194137,-122.13036462094114,0.7684859220997998
2022-03-20,44.70888219604336,-122.17456173291984,0.7704319735200056
2022-03-20,44.702953315168166,-122.24139639005833,0.7817310615240665
2022-03-20,44.725590860327976,-122.15300216610096,0.758183433200795
2022-03-20,44.702414325997694,-122.19504332139776,0.7669920525148245
2022-03-20,44.70510927185005,-122.23816245503548,0.7436590953512148
2022-03-20,44.696485445122505,-122.19342635388634,0.8044269990810288
2022-03-20,44.70888219604336,-122.17563971126076,0.7652181614414729
2022-03-20,44.73098075203269,-122.16108700365804,0.7597730119595376
2022-03-20,44.72720782783939,-122.17186678706749,0.7568629949460531
2022-03-20,44.72666883866892,-122.15354115527144,0.7661960345711432
2022-03-20,44.70726522853194,-122.19127039720443,0.7783968496817695
2022-03-20,44.72343490364609,-122.17186678706749,0.7585087631404414
2022-03-20,44.725051871157504,-122.14222238269151,0.7662296496000147
2022-03-20,44.677620824156,-122.19558231056824,0.7795218285938955
2022-03-20,44.72936378452128,-122.16432093868086,0.7573648083276286
2022-03-20,44.69756342346345,-122.20959602900048,0.7978975582755605
2022-03-20,44.72397389281656,-122.15192418776002,0.7563175787439622
2022-03-20,44.70133634765675,-122.24031841171735,0.7504358669488606
2022-03-20,44.71211613106618,-122.19127039720443,0.7739204259181177
2022-03-20,44.69486847761109,-122.25271516263822,0.8318128807964704
2022-03-20,44.69486847761109,-122.21444693153472,0.7503105993923739
2022-03-20,44.725590860327976,-122.1389884476687,0.7491704758491948
2022-03-20,44.69379049927014,-122.20043321310249,0.785631942885744
2022-03-20,44.70834320687288,-122.23546750918312,0.7591803687330299
2022-03-20,44.7288247953508,-122.1653989170218,0.7567559015375499
2022-03-20,44.72612984949845,-122.17456173291984,0.782428979154127
2022-03-20,44.69540746678156,-122.19504332139776,0.7807631417385549
2022-03-20,44.692173531758726,-122.20959602900048,0.7807380022334949
2022-03-20,44.68570566171307,-122.19827725642058,0.7817073575394256
2022-03-20,44.71103815272524,-122.18534151632926,0.7589641239335457
2022-03-20,44.69864140180439,-122.23277256333076,0.7775574537110854
2022-03-20,44.696485445122505,-122.2322335741603,0.7792812776268837
2022-03-20,44.69325151009967,-122.20205018061388,0.7546638992686
2022-03-20,44.7099601743843,-122.1880364621816,0.7865990254157107
2022-03-20,44.72397389281656,-122.15461913361236,0.7576330021638952
2022-03-20,44.70726522853194,-122.18318555964736,0.7627404723591407
2022-03-20,44.725590860327976,-122.16971083038558,0.7613600208060979
2022-03-20,44.70025836931581,-122.19666028890916,0.7963383258069456
2022-03-20,44.69971938014533,-122.1885754513521,0.7674124719934694
2022-03-20,44.72397389281656,-122.1788736462836,0.7638582013509023
2022-03-20,44.702414325997694,-122.19558231056824,0.7456699177269648
2022-03-20,44.72451288198703,-122.1540801444419,0.7531853494224204
2022-03-20,44.692173531758726,-122.20797906148908,0.7650692602983085
2022-03-20,44.72020096862326,-122.24894223844493,0.718823551414703
2022-03-20,44.716428044429954,-122.18588050549972,0.7567535590877926
2022-03-20,44.69594645595203,-122.22145379075086,0.7855565438706935
2022-03-20,44.70888219604336,-122.17671768960172,0.765794253632154
2022-03-20,44.69325151009967,-122.20258916978436,0.7751660359464541
2022-03-20,44.71912299028232,-122.12982563177069,0.7758660015976021
2022-03-20,44.7099601743843,-122.1864194946702,0.7596390491285223
2022-03-20,44.725590860327976,-122.1691718412151,0.7581927516527995
2022-03-20,44.70403129350911,-122.1901924188635,0.7714419998197776
2022-03-20,44.696485445122505,-122.21714187738708,0.7425379869725837
2022-03-20,44.71588905525949,-122.24409133591068,0.7420222235648906
2022-03-20,44.69810241263392,-122.19180938637491,0.7729279138181512
2022-03-20,44.7385266004193,-122.1578530686352,0.7646269170724969
2022-03-20,44.70349230433864,-122.237623465865,0.7300824582818508
2022-03-20,44.70780421770241,-122.19450433222728,0.7898188309625912
2022-03-20,44.72181793613468,-122.24786426010398,0.7109945825579859
2022-03-20,44.69486847761109,-122.21552490987568,0.7467110177054789
2022-03-20,44.68840060756543,-122.19881624559105,0.8682448922645805
2022-03-20,44.71319410940713,-122.18911444052256,0.8176947005734769
2022-03-20,44.6927125209292,-122.25325415180868,0.773260392692918
2022-03-20,44.692173531758726,-122.21067400734142,0.7989279778126226
2022-03-20,44.7099601743843,-122.1885754513521,0.7722978275142005
2022-03-20,44.725051871157504,-122.142761371862,0.7598028491776928
2022-03-20,44.69702443429298,-122.23546750918312,0.7935449068756425
2022-03-20,44.72343490364609,-122.18480252715878,0.7980853097278593
2022-03-20,44.725051871157504,-122.16216498199896,0.7810119559555289
2022-03-20,44.725590860327976,-122.13952743683916,0.7688975904599549
2022-03-20,44.716967033600426,-122.18210758130644,0.7576728043795136
2022-03-20,44.716428044429954,-122.18911444052256,0.753170910264653
2022-03-20,44.73421468705553,-122.16432093868086,0.8401473115072692
2022-03-20,44.69594645595203,-122.20474512646624,0.7944872794833583
2022-03-20,44.70133634765675,-122.19127039720443,0.759700583367681
2022-03-20,44.69918039097486,-122.20097220227294,0.7575027836312345
2022-03-20,44.7385266004193,-122.15893104697616,0.7639187270051219
2022-03-20,44.73098075203269,-122.16216498199896,0.7577479507560198
2022-03-20,44.69702443429298,-122.20851805065952,0.7676785526211989
2022-03-20,44.68570566171307,-122.19666028890916,0.7883549415737466
2022-03-20,44.71157714189571,-122.17725667877218,0.7627527630335915
