date,lat,lon,Chlorophyll
2019-07-09,44.6927125209292,-122.20905703983,0.8494437839574804
2019-07-09,44.721278946964205,-122.2473252709335,0.7377883926002107
2019-07-09,44.70079735848628,-122.1885754513521,0.8501925535449371
2019-07-09,44.72397389281656,-122.15138519858954,0.7790358069046819
2019-07-09,44.7175060227709,-122.15677509029426,0.765070188746393
2019-07-09,44.70726522853194,-122.18480252715878,0.8526198527251444
2019-07-09,44.70025836931581,-122.2300776174784,0.7161618950001739
2019-07-09,44.712655120236654,-122.16324296033991,0.7428748560662086
2019-07-09,44.69325151009967,-122.20690108314813,0.8236784345643231
2019-07-09,44.69971938014533,-122.24085740088783,2.58592441601169
2019-07-09,44.69756342346345,-122.24624729259256,0.704486777617527
2019-07-09,44.68624465088354,-122.19935523476153,0.9148885348694628
2019-07-09,44.69918039097486,-122.18965342969304,0.8044605896347128
2019-07-09,44.722895914475615,-122.18210758130644,0.8632982017336448
2019-07-09,44.71427208774807,-122.15839205780568,0.7524960603874257
2019-07-09,44.70079735848628,-122.1977382672501,0.8665013490617406
2019-07-09,44.73098075203269,-122.1637819495104,0.9499762108250903
2019-07-09,44.72343490364609,-122.1826465704769,0.8510559048476509
2019-07-09,44.696485445122505,-122.228460649967,0.7142278807073105
2019-07-09,44.69864140180439,-122.1939653430568,0.8072503592579283
2019-07-09,44.69594645595203,-122.19666028890916,0.8812425703892118
2019-07-09,44.71427208774807,-122.17995162462454,0.8143035699460592
2019-07-09,44.70187533682722,-122.19827725642058,0.8040144426796936
2019-07-09,44.704570282679576,-122.23924043337642,0.7172390586859436
2019-07-09,44.68462768337213,-122.19827725642058,0.8897610753264822
2019-07-09,44.70133634765675,-122.19881624559105,0.9243589065236653
2019-07-09,44.69918039097486,-122.20151119144342,0.8597203803857607
2019-07-09,44.681932737519766,-122.19288736471586,1.0615348708852101
2019-07-09,44.69756342346345,-122.2360064983536,0.7126185210755107
2019-07-09,44.69540746678156,-122.24139639005833,0.7111696625562444
2019-07-09,44.72343490364609,-122.15246317693048,0.7617585759930471
2019-07-09,44.71157714189571,-122.18156859213596,0.8252324413344684
2019-07-09,44.72020096862326,-122.1578530686352,0.731009009953226
2019-07-09,44.72343490364609,-122.17240577623794,0.7747746746190535
2019-07-09,44.696485445122505,-122.24840324927445,0.7076985427760892
2019-07-09,44.7175060227709,-122.15839205780568,0.7429695140967758
2019-07-09,44.71157714189571,-122.24409133591068,0.9408569621578814
2019-07-09,44.71804501194137,-122.18210758130644,0.7570286209298358
2019-07-09,44.69055656424732,-122.21067400734142,0.7127595762485698
2019-07-09,44.69163454258826,-122.21552490987568,0.7268193481309391
2019-07-09,44.714811076918544,-122.16593790619228,0.7267619685820572
2019-07-09,44.69379049927014,-122.2187588448985,0.6885172812612576
2019-07-09,44.72020096862326,-122.17833465711313,0.7387986441711603
2019-07-09,44.71319410940713,-122.17671768960172,0.8579817226955162
2019-07-09,44.712655120236654,-122.18911444052256,0.79869851770485
2019-07-09,44.72073995779373,-122.13144259928208,0.8002824744727192
2019-07-09,44.70133634765675,-122.24301335756974,1.370607764952191
2019-07-09,44.70025836931581,-122.228460649967,0.7221894424086376
2019-07-09,44.70025836931581,-122.18695848384068,0.862763139005086
2019-07-09,44.70780421770241,-122.18426353798831,0.739150533822198
2019-07-09,44.716967033600426,-122.12659169674784,0.858402089876595
2019-07-09,44.71858400111184,-122.18102960296548,0.7373048593783764
2019-07-09,44.71912299028232,-122.2494812276154,0.9490805546971458
2019-07-09,44.68732262922448,-122.19881624559105,0.8233228653374955
2019-07-09,44.71319410940713,-122.1637819495104,0.7431688046749255
2019-07-09,44.72666883866892,-122.14222238269151,0.769063886418627
2019-07-09,44.70025836931581,-122.19073140803395,0.8033658406050522
2019-07-09,44.69325151009967,-122.21390794236426,0.7350770896339425
2019-07-09,44.72020096862326,-122.15569711195332,0.7425360004929913
2019-07-09,44.70834320687288,-122.19504332139776,0.8548954138421171
2019-07-09,44.72343490364609,-122.13791046932776,2.4392912652297265
2019-07-09,44.72181793613468,-122.15893104697616,0.7280960648823812
2019-07-09,44.692173531758726,-122.20474512646624,0.7185252816549041
2019-07-09,44.72990277369175,-122.1578530686352,0.7283510724174438
2019-07-09,44.7137330985776,-122.16270397116944,0.7400381987739877
2019-07-09,44.712655120236654,-122.19180938637491,0.7889786203358613
2019-07-09,44.710499163554765,-122.23708447669456,0.7254817493692703
2019-07-09,44.71588905525949,-122.15731407946473,0.7576316344919669
2019-07-09,44.73259771954411,-122.16216498199896,0.8666533033401596
2019-07-09,44.725051871157504,-122.17779566794266,0.8284755188611697
2019-07-09,44.716428044429954,-122.1670158845332,0.7251537339765557
2019-07-09,44.70510927185005,-122.19073140803395,0.8177896257672219
2019-07-09,44.68947858590637,-122.20420613729576,0.7847143740854358
2019-07-09,44.68732262922448,-122.20043321310249,0.8815434389003711
2019-07-09,44.71103815272524,-122.24139639005833,0.7335048216839493
2019-07-09,44.69864140180439,-122.24786426010398,1.7475390007486882
2019-07-09,44.69540746678156,-122.2397794225469,2.392336614794543
2019-07-09,44.7288247953508,-122.16432093868086,0.7963637191451748
2019-07-09,44.69540746678156,-122.25002021678588,0.7015148700438749
2019-07-09,44.7288247953508,-122.16971083038558,0.7104241044350474
2019-07-09,44.69486847761109,-122.20582310480718,0.7038483176323526
2019-07-09,44.72343490364609,-122.17402274374936,0.8972087239903059
2019-07-09,44.69594645595203,-122.20366714812528,0.7197169043545322
2019-07-09,44.702953315168166,-122.1901924188635,0.8530334408926323
2019-07-09,44.72666883866892,-122.16216498199896,0.7890475049668211
2019-07-09,44.69594645595203,-122.20690108314813,0.7302547740336599
2019-07-09,44.72451288198703,-122.17078880872651,0.8402005985164421
2019-07-09,44.72181793613468,-122.15623610112378,0.7365191127134731
2019-07-09,44.72666883866892,-122.14545631771436,0.9059517540789758
2019-07-09,44.73313670871458,-122.15947003614662,0.721043609850863
2019-07-09,44.70025836931581,-122.20797906148908,1.7805861686299298
2019-07-09,44.70510927185005,-122.19342635388634,0.828831426545569
2019-07-09,44.67438688913316,-122.19612129973868,0.7261744980608958
2019-07-09,44.7099601743843,-122.17456173291984,0.7330790014375697
2019-07-09,44.7099601743843,-122.17563971126076,0.7242493045006275
2019-07-09,44.722895914475615,-122.17563971126076,0.7646580081112787
2019-07-09,44.7137330985776,-122.17779566794266,0.7784724558004024
2019-07-09,44.72990277369175,-122.16270397116944,0.8149520544441488
2019-07-09,44.725590860327976,-122.15084620941909,0.7509888692259359
2019-07-09,44.7385266004193,-122.15893104697616,0.7301261838010328
2019-07-09,44.69163454258826,-122.21714187738708,0.71340467206805
2019-07-09,44.70133634765675,-122.24247436839926,0.8709844249065714
2019-07-09,44.69971938014533,-122.24301335756974,0.7082869694155283
2019-07-09,44.69325151009967,-122.22199277992134,1.2647478586360732
2019-07-09,44.72235692530514,-122.15300216610096,0.7484177947667349
2019-07-09,44.72073995779373,-122.13359855596396,0.7624308862957979
2019-07-09,44.72235692530514,-122.18534151632926,0.7511172827561466
2019-07-09,44.70025836931581,-122.18911444052256,0.8417830794593173
2019-07-09,44.71804501194137,-122.13090361011162,0.8026133095944026
2019-07-09,44.70834320687288,-122.1880364621816,0.7712573239336861
2019-07-09,44.72612984949845,-122.14545631771436,0.9463186195880641
2019-07-09,44.715350066089016,-122.16216498199896,0.7379464948994396
2019-07-09,44.706726239361466,-122.24139639005833,0.7123349035016746
2019-07-09,44.71804501194137,-122.17833465711313,0.7615166430184465
2019-07-09,44.692173531758726,-122.20959602900048,0.752291585766801
2019-07-09,44.70025836931581,-122.2451693142516,0.7124403834946241
2019-07-09,44.67708183498552,-122.1880364621816,1.9010229728346397
2019-07-09,44.72666883866892,-122.1465342960553,0.9803398965057532
2019-07-09,44.72451288198703,-122.15084620941909,0.7345622856502729
2019-07-09,44.70888219604336,-122.23870144420596,0.7218188693368814
2019-07-09,44.69486847761109,-122.21714187738708,0.7137103072334093
2019-07-09,44.69810241263392,-122.2074400723186,0.7213411925542311
2019-07-09,44.714811076918544,-122.17617870043124,0.7125690505045805
2019-07-09,44.70079735848628,-122.228460649967,0.7992294573461813
2019-07-09,44.696485445122505,-122.23277256333076,0.7124926073342044
2019-07-09,44.715350066089016,-122.17402274374936,0.8280145787272103
2019-07-09,44.702414325997694,-122.23438953084218,0.9044297894228073
2019-07-09,44.7099601743843,-122.18911444052256,0.7890673024386846
2019-07-09,44.6927125209292,-122.21175198568235,0.7159903883861028
2019-07-09,44.71858400111184,-122.17725667877218,0.7434742071211046
2019-07-09,44.68840060756543,-122.20366714812528,0.9160684849569162
2019-07-09,44.71211613106618,-122.1670158845332,0.8980868259416724
2019-07-09,44.69756342346345,-122.22037581240993,2.087913407273486
2019-07-09,44.71804501194137,-122.15354115527144,0.7623301028860681
2019-07-09,44.70187533682722,-122.19127039720443,0.870036050340673
2019-07-09,44.73205873037364,-122.16108700365804,0.7164427431634673
2019-07-09,44.72020096862326,-122.1503072202486,1.0698333241180664
2019-07-09,44.70187533682722,-122.19288736471586,0.77465054213568
2019-07-09,44.72666883866892,-122.16647689536276,0.7321849526299085
2019-07-09,44.69918039097486,-122.20582310480718,0.7088595833083772
2019-07-09,44.71588905525949,-122.18318555964736,0.7593965661011459
2019-07-09,44.71211613106618,-122.16324296033991,0.7457889198743293
2019-07-09,44.72343490364609,-122.16809386287416,0.7298202415180282
2019-07-09,44.72235692530514,-122.17779566794266,0.7736042586036422
2019-07-09,44.69756342346345,-122.2473252709335,0.7038105360256935
2019-07-09,44.714811076918544,-122.17078880872651,0.9223583307801823
2019-07-09,44.70618725019099,-122.1880364621816,0.787079000394149
2019-07-09,44.69540746678156,-122.22576570411464,0.7354495602506347
2019-07-09,44.7175060227709,-122.16324296033991,0.7295580679740702
2019-07-09,44.67600385664458,-122.19558231056824,1.830046608145122
2019-07-09,44.69163454258826,-122.21768086655756,1.2248823747275819
2019-07-09,44.72181793613468,-122.15515812278284,0.7462995871509126
2019-07-09,44.70025836931581,-122.2074400723186,1.1072107939233415
2019-07-09,44.71912299028232,-122.18426353798831,0.7379644170913136
2019-07-09,44.70403129350911,-122.237623465865,0.7136765325934723
2019-07-09,44.72343490364609,-122.14922924190763,0.7776199165983337
2019-07-09,44.70079735848628,-122.18965342969304,0.8447251808102636
2019-07-09,44.68085475917882,-122.19504332139776,1.0929784709498538
2019-07-09,44.716967033600426,-122.13036462094114,0.8265358689387745
2019-07-09,44.706726239361466,-122.237623465865,0.7206858079128952
2019-07-09,44.72343490364609,-122.15461913361236,0.7459239750038423
2019-07-09,44.710499163554765,-122.18426353798831,0.7495407372239752
2019-07-09,44.68947858590637,-122.20474512646624,0.951941075272144
2019-07-09,44.702953315168166,-122.23438953084218,0.887721104320664
2019-07-09,44.73421468705553,-122.15839205780568,0.7729487209828255
2019-07-09,44.72612984949845,-122.1481512635667,0.874046262007357
2019-07-09,44.6927125209292,-122.2133689531938,0.7069209162406209
2019-07-09,44.706726239361466,-122.19612129973868,0.8002869343522404
2019-07-09,44.731519741203165,-122.1670158845332,0.7530154299025319
2019-07-09,44.70780421770241,-122.23816245503548,0.7166736807442141
2019-07-09,44.70025836931581,-122.19558231056824,0.8248818637460681
2019-07-09,44.71427208774807,-122.16216498199896,0.7395676156349414
2019-07-09,44.71211613106618,-122.2397794225469,0.7448051944214799
2019-07-09,44.69594645595203,-122.21013501817096,0.7064927831866182
2019-07-09,44.72828580618033,-122.14761227439624,1.2271556028398682
2019-07-09,44.69325151009967,-122.20312815895484,0.8611389117990752
2019-07-09,44.72936378452128,-122.16054801448756,0.7193884750427643
2019-07-09,44.72720782783939,-122.1616259928285,0.7452066280453287
2019-07-09,44.70834320687288,-122.23816245503548,0.7180170689285785
2019-07-09,44.69486847761109,-122.20690108314813,0.7453329337305156
2019-07-09,44.737448622078354,-122.15947003614662,0.7192324482902696
2019-07-09,44.69486847761109,-122.19881624559105,0.8716012258274106
2019-07-09,44.7137330985776,-122.24085740088783,0.737178624616566
2019-07-09,44.70403129350911,-122.24031841171735,0.7121867058999226
2019-07-09,44.69702443429298,-122.23385054167171,0.71113932830883
2019-07-09,44.715350066089016,-122.15839205780568,0.7470002553103544
2019-07-09,44.68947858590637,-122.20151119144342,0.9798745990012756
2019-07-09,44.71211613106618,-122.16485992785134,1.274502955131774
2019-07-09,44.68462768337213,-122.1939653430568,0.9459398057101622
2019-07-09,44.681393748349294,-122.19288736471586,1.0578046569080901
2019-07-09,44.69971938014533,-122.2360064983536,0.7068229597937276
2019-07-09,44.70510927185005,-122.19180938637491,0.8418233941601209
2019-07-09,44.72612984949845,-122.15839205780568,0.7387300583423375
2019-07-09,44.71211613106618,-122.17725667877218,0.7290018185754815
2019-07-09,44.71858400111184,-122.18210758130644,0.7414657578307531
2019-07-09,44.71804501194137,-122.16108700365804,0.731127386548843
2019-07-09,44.715350066089016,-122.15947003614662,0.740674968231664
2019-07-09,44.70025836931581,-122.19504332139776,0.8084344690331884
2019-07-09,44.725590860327976,-122.15300216610096,0.7651319787902218
2019-07-09,44.71588905525949,-122.16270397116944,0.7329772456963752
2019-07-09,44.71588905525949,-122.18480252715878,0.7597004992204087
2019-07-09,44.70780421770241,-122.24247436839926,1.0116009116784799
2019-07-09,44.70349230433864,-122.2397794225469,0.7161094866414957
2019-07-09,44.69540746678156,-122.2225317690918,0.878400846021481
2019-07-09,44.70187533682722,-122.19558231056824,0.7749795414933027
2019-07-09,44.70133634765675,-122.19827725642058,0.9488203751718068
2019-07-09,44.72397389281656,-122.13575451264586,0.7679332026175011
2019-07-09,44.71211613106618,-122.18749747301116,0.7952160540093817
2019-07-09,44.71588905525949,-122.18426353798831,0.7394085100748342
2019-07-09,44.7175060227709,-122.13036462094114,0.8147109390562349
2019-07-09,44.70187533682722,-122.23546750918312,0.7254554237926031
2019-07-09,44.715350066089016,-122.16432093868086,0.731085400988894
2019-07-09,44.69756342346345,-122.19558231056824,0.8380728422252476
2019-07-09,44.70564826102052,-122.23277256333076,1.6788751296293183
2019-07-09,44.69001757507685,-122.2149859207052,1.9416683611469503
2019-07-09,44.702953315168166,-122.19719927807964,0.8015152172817269
2019-07-09,44.70187533682722,-122.19612129973868,0.8109302162163288
2019-07-09,44.72720782783939,-122.17186678706749,0.7259370033829361
2019-07-09,44.716967033600426,-122.18749747301116,0.7757050376101391
2019-07-09,44.70834320687288,-122.18102960296548,0.8669279084337793
2019-07-09,44.68786161839496,-122.20205018061388,0.8703334307890273
2019-07-09,44.7175060227709,-122.1540801444419,1.736777334810702
2019-07-09,44.73583165456694,-122.15947003614662,0.7269010653718024
2019-07-09,44.72666883866892,-122.1675548737037,0.734661472700326
2019-07-09,44.71319410940713,-122.16863285204464,0.7232246357972233
2019-07-09,44.69486847761109,-122.2166028882166,0.7145645195363972
2019-07-09,44.721278946964205,-122.17941263545409,0.7345759712153239
2019-07-09,44.69540746678156,-122.22414873660324,0.9295877600176448
2019-07-09,44.70888219604336,-122.23438953084218,0.7439218394187674
2019-07-09,44.72990277369175,-122.1675548737037,0.7177619092886601
2019-07-09,44.72666883866892,-122.1443783393734,0.8032550114179045
2019-07-09,44.69810241263392,-122.22630469328512,0.7226922287889473
2019-07-09,44.7175060227709,-122.16108700365804,0.7336744723594351
2019-07-09,44.694329488440616,-122.20905703983,0.8259324715308164
2019-07-09,44.706726239361466,-122.17941263545409,0.8492135697853425
2019-07-09,44.706726239361466,-122.23385054167171,0.7459277867365792
2019-07-09,44.72720782783939,-122.142761371862,0.7482202170891545
2019-07-09,44.69810241263392,-122.20312815895484,0.7305716879377538
2019-07-09,44.727746817009866,-122.14383935020294,0.8718389693033212
2019-07-09,44.70564826102052,-122.18426353798831,0.7888298692156627
2019-07-09,44.70025836931581,-122.19127039720443,0.8200662502162163
2019-07-09,44.72235692530514,-122.15138519858954,0.7809042075935534
2019-07-09,44.68840060756543,-122.20043321310249,0.978720745215718
2019-07-09,44.73475367622599,-122.16324296033991,1.1206857088787563
2019-07-09,44.735292665396464,-122.1600090253171,1.021316463464576
2019-07-09,44.72612984949845,-122.14922924190763,0.762218097781737
2019-07-09,44.6927125209292,-122.21067400734142,0.7127609205481256
2019-07-09,44.69540746678156,-122.24031841171735,1.5441973905656994
2019-07-09,44.725590860327976,-122.14222238269151,0.7498008619096438
2019-07-09,44.694329488440616,-122.20366714812528,0.7219209548389787
2019-07-09,44.725051871157504,-122.17510072209028,0.8782122232996509
2019-07-09,44.68947858590637,-122.20366714812528,0.9658364684255849
2019-07-09,44.72181793613468,-122.1729447654084,0.8807429152613785
2019-07-09,44.68947858590637,-122.20205018061388,0.9556840969615669
2019-07-09,44.72451288198703,-122.16593790619228,0.7199819146689355
2019-07-09,44.69379049927014,-122.20905703983,0.8800314829123181
2019-07-09,44.69486847761109,-122.21390794236426,0.7067159097660143
2019-07-09,44.71966197945279,-122.15677509029426,0.7414865897070957
2019-07-09,44.716428044429954,-122.24463032508116,0.7361775610107878
2019-07-09,44.69594645595203,-122.19612129973868,0.8866627851167035
2019-07-09,44.72181793613468,-122.15084620941909,0.7792024878982976
2019-07-09,44.681932737519766,-122.1939653430568,1.0025291833022
2019-07-09,44.7175060227709,-122.16054801448756,0.7340060407600998
2019-07-09,44.71427208774807,-122.16324296033991,0.7390713649412718
2019-07-09,44.72073995779373,-122.15569711195332,0.7480185484729761
2019-07-09,44.710499163554765,-122.17995162462454,0.8040448837059838
2019-07-09,44.721278946964205,-122.1826465704769,0.7560708885164562
2019-07-09,44.70187533682722,-122.18965342969304,0.8951072389579751
2019-07-09,44.71427208774807,-122.1578530686352,0.8902537580911597
2019-07-09,44.737448622078354,-122.15731407946473,0.7308509401232754
2019-07-09,44.68301071586071,-122.19719927807964,1.0611783801759398
2019-07-09,44.69055656424732,-122.2074400723186,0.8139997209284899
2019-07-09,44.69810241263392,-122.24463032508116,0.7056313829909246
2019-07-09,44.69325151009967,-122.25379314097916,2.493169675067406
2019-07-09,44.69540746678156,-122.21606389904616,0.677684261566376
2019-07-09,44.70564826102052,-122.23708447669456,0.7124054639786488
2019-07-09,44.69379049927014,-122.21768086655756,0.7031526240428975
2019-07-09,44.69594645595203,-122.2112129965119,0.7069144380930322
2019-07-09,44.73690963290788,-122.16108700365804,1.0255028188439774
2019-07-09,44.70187533682722,-122.23708447669456,0.7087209986439715
2019-07-09,44.69971938014533,-122.2435523467402,0.71100218438373
2019-07-09,44.71804501194137,-122.24840324927445,0.7266678800288814
2019-07-09,44.702953315168166,-122.23169458498982,2.090648994700225
2019-07-09,44.692173531758726,-122.2133689531938,0.7041532348678428
2019-07-09,44.7175060227709,-122.1578530686352,0.7429197352660479
2019-07-09,44.702414325997694,-122.2300776174784,2.564639135650456
2019-07-09,44.716428044429954,-122.18426353798831,0.7633203773838725
2019-07-09,44.712655120236654,-122.18102960296548,0.7553059147551032
2019-07-09,44.71103815272524,-122.19180938637491,0.8214056167214784
2019-07-09,44.692173531758726,-122.20528411563672,0.8452658556240095
2019-07-09,44.692173531758726,-122.21067400734142,0.7224747956544653
2019-07-09,44.69864140180439,-122.2451693142516,0.7027031835761496
2019-07-09,44.716428044429954,-122.24409133591068,0.7381854091870156
2019-07-09,44.722895914475615,-122.1540801444419,0.7457409745402573
2019-07-09,44.68732262922448,-122.199894223932,0.8143360093511617
2019-07-09,44.70780421770241,-122.17348375457888,0.9342194989642457
2019-07-09,44.69379049927014,-122.22199277992134,0.7317694745823166
2019-07-09,44.72451288198703,-122.1540801444419,0.7485459599497335
2019-07-09,44.68624465088354,-122.20097220227294,0.8915295455040841
2019-07-09,44.7099601743843,-122.24301335756974,1.4344777291541992
2019-07-09,44.72020096862326,-122.1826465704769,0.7365229572117965
2019-07-09,44.731519741203165,-122.16270397116944,0.9312448296319258
2019-07-09,44.72666883866892,-122.15731407946473,0.7271589412161573
2019-07-09,44.72451288198703,-122.15138519858954,0.7411323979221662
2019-07-09,44.71157714189571,-122.1923483755454,0.8035482486273818
2019-07-09,44.69163454258826,-122.21175198568235,0.7128564732216958
2019-07-09,44.70403129350911,-122.1880364621816,0.8126014592936313
2019-07-09,44.69702443429298,-122.19450433222728,0.8278961552172723
2019-07-09,44.692173531758726,-122.20205018061388,0.8147543126547323
2019-07-09,44.712655120236654,-122.19073140803395,0.7900650777523671
2019-07-09,44.70618725019099,-122.2419353792288,1.2742893027433957
2019-07-09,44.712655120236654,-122.17995162462454,0.8279749023978826
2019-07-09,44.70510927185005,-122.18965342969304,0.8118390593216935
2019-07-09,44.72720782783939,-122.15947003614662,0.727937441645765
2019-07-09,44.71966197945279,-122.1578530686352,0.735440213879737
2019-07-09,44.72612984949845,-122.16216498199896,0.7337948527577858
2019-07-09,44.69918039097486,-122.20097220227294,0.9248289168924052
2019-07-09,44.69325151009967,-122.2112129965119,0.7147001785736576
2019-07-09,44.70510927185005,-122.18210758130644,0.8397149568276512
2019-07-09,44.71858400111184,-122.1864194946702,0.7343184590516175
2019-07-09,44.71103815272524,-122.23870144420596,0.7222171861337953
2019-07-09,44.71588905525949,-122.1637819495104,0.7283963153970606
2019-07-09,44.69864140180439,-122.24247436839926,0.7095679107722728
2019-07-09,44.69540746678156,-122.25217617346776,1.4713412493780027
2019-07-09,44.69864140180439,-122.23492852001266,0.7066817255238553
2019-07-09,44.722895914475615,-122.15515812278284,0.7420648733836445
2019-07-09,44.70942118521383,-122.18156859213596,0.8093949598559991
2019-07-09,44.737987611248826,-122.15839205780568,0.7258325546112334
2019-07-09,44.725051871157504,-122.171327797897,0.7454711187116537
2019-07-09,44.714811076918544,-122.16270397116944,0.737102945818836
2019-07-09,44.692173531758726,-122.2074400723186,0.7741883905630711
2019-07-09,44.69918039097486,-122.1977382672501,0.7970539690279468
2019-07-09,44.716428044429954,-122.12713068591832,0.9404361591531766
2019-07-09,44.70403129350911,-122.18534151632926,0.7834463884006709
2019-07-09,44.73313670871458,-122.15893104697616,0.7338247603207612
2019-07-09,44.7137330985776,-122.19180938637491,0.7655753362722869
2019-07-09,44.694329488440616,-122.20474512646624,0.8000865845574998
2019-07-09,44.69971938014533,-122.2473252709335,0.8663234045317082
2019-07-09,44.71804501194137,-122.18102960296548,0.7433255213110522
2019-07-09,44.72235692530514,-122.1352155234754,1.5994155568265471
2019-07-09,44.69756342346345,-122.23385054167171,0.707572190856384
2019-07-09,44.716428044429954,-122.18965342969304,0.8583298571111128
2019-07-09,44.69971938014533,-122.23169458498982,0.7306510985144465
2019-07-09,44.681932737519766,-122.19504332139776,1.001360079866755
2019-07-09,44.69594645595203,-122.20636209397766,0.7136225352379999
2019-07-09,44.725051871157504,-122.18372454881784,0.8410930835003206
2019-07-09,44.71966197945279,-122.15731407946473,0.735493383196616
2019-07-09,44.71966197945279,-122.15515812278284,0.7490384115080898
2019-07-09,44.71157714189571,-122.23708447669456,2.643420972903032
2019-07-09,44.70726522853194,-122.19180938637491,0.7791576711389713
2019-07-09,44.7137330985776,-122.16216498199896,0.7407821902594709
2019-07-09,44.69756342346345,-122.2225317690918,0.7564249932604976
2019-07-09,44.70726522853194,-122.19342635388634,0.7962484464570244
2019-07-09,44.70079735848628,-122.19450433222728,0.8256538676976062
2019-07-09,44.70349230433864,-122.18695848384068,0.8011101700353533
2019-07-09,44.696485445122505,-122.22792166079653,0.717360094665874
2019-07-09,44.694329488440616,-122.21229097485283,0.7111855354061072
2019-07-09,44.6927125209292,-122.2074400723186,0.8669687289620545
2019-07-09,44.69379049927014,-122.2133689531938,0.7099888191310896
2019-07-09,44.69864140180439,-122.19180938637491,0.6827204018831539
2019-07-09,44.67815981332647,-122.1885754513521,2.1425807379153268
2019-07-09,44.71211613106618,-122.16270397116944,0.7486658832178713
2019-07-09,44.70564826102052,-122.19504332139776,0.7840444111763203
2019-07-09,44.69702443429298,-122.22738267162605,0.7200924179792393
2019-07-09,44.72397389281656,-122.18426353798831,0.8108224401748385
2019-07-09,44.71912299028232,-122.12982563177069,0.7795866779946953
2019-07-09,44.71588905525949,-122.1578530686352,0.7593766651415874
2019-07-09,44.72073995779373,-122.13090361011162,0.7634056131391844
2019-07-09,44.7288247953508,-122.16485992785134,0.7855763442545389
2019-07-09,44.70079735848628,-122.2435523467402,0.7062137223651939
2019-07-09,44.69486847761109,-122.19612129973868,0.8438864754693097
2019-07-09,44.72720782783939,-122.16432093868086,0.7268338138270376
2019-07-09,44.70403129350911,-122.23870144420596,0.7131182304287569
2019-07-09,44.70133634765675,-122.1977382672501,0.8844686529427496
2019-07-09,44.73475367622599,-122.15947003614662,0.7352586659100722
2019-07-09,44.71912299028232,-122.15354115527144,0.7546167538419443
2019-07-09,44.69055656424732,-122.21013501817096,0.7215966744435439
2019-07-09,44.71858400111184,-122.2494812276154,0.834505694846871
2019-07-09,44.69540746678156,-122.21821985572804,0.6953810620101482
2019-07-09,44.70510927185005,-122.18695848384068,0.7679663397146975
2019-07-09,44.69702443429298,-122.19180938637491,0.9323231394052041
2019-07-09,44.677620824156,-122.19666028890916,1.5370959740323797
2019-07-09,44.71588905525949,-122.1670158845332,0.7284108514316011
2019-07-09,44.69540746678156,-122.2112129965119,0.7119187120899485
2019-07-09,44.70187533682722,-122.23438953084218,0.7893962785908808
2019-07-09,44.69486847761109,-122.21067400734142,0.7181778726910168
2019-07-09,44.73583165456694,-122.15893104697616,0.7287627525650774
2019-07-09,44.704570282679576,-122.18156859213596,0.9238469420162937
2019-07-09,44.7137330985776,-122.1616259928285,0.7389029623020822
2019-07-09,44.725590860327976,-122.15839205780568,0.7292658239524794
2019-07-09,44.72397389281656,-122.1540801444419,0.7489981791288114
2019-07-09,44.702414325997694,-122.1977382672501,0.7869885269045594
2019-07-09,44.702953315168166,-122.2322335741603,1.5136651979314275
2019-07-09,44.70726522853194,-122.19719927807964,0.8517329148437142
2019-07-09,44.71966197945279,-122.15569711195332,0.7463688658253513
2019-07-09,44.725590860327976,-122.16108700365804,0.7305385706190466
2019-07-09,44.70349230433864,-122.24139639005833,1.7826525761655898
2019-07-09,44.712655120236654,-122.17456173291984,0.7218671032123649
2019-07-09,44.72612984949845,-122.14599530688484,0.9551762120373709
2019-07-09,44.71427208774807,-122.24085740088783,2.0709101066303672
2019-07-09,44.702414325997694,-122.2322335741603,0.7102942570847389
2019-07-09,44.69864140180439,-122.19612129973868,0.7944212222354895
2019-07-09,44.716428044429954,-122.16432093868086,0.7310252446571437
2019-07-09,44.72451288198703,-122.17402274374936,0.950976289862045
2019-07-09,44.71427208774807,-122.1880364621816,0.7697857318793843
2019-07-09,44.721278946964205,-122.18480252715878,0.7392794745741013
2019-07-09,44.696485445122505,-122.2187588448985,0.7169748020983251
2019-07-09,44.72020096862326,-122.13036462094114,0.765130868204942
2019-07-09,44.727746817009866,-122.16324296033991,0.8000937393734064
2019-07-09,44.712655120236654,-122.1885754513521,0.8149363108297377
2019-07-09,44.722895914475615,-122.15569711195332,0.7366565528618926
2019-07-09,44.70618725019099,-122.1939653430568,0.7898436756759121
2019-07-09,44.722895914475615,-122.17779566794266,0.748953047764943
2019-07-09,44.69325151009967,-122.2074400723186,0.8355631931803594
2019-07-09,44.70618725019099,-122.17941263545409,0.7529768807478573
2019-07-09,44.69702443429298,-122.22199277992134,0.7374844340067306
2019-07-09,44.72451288198703,-122.17024981955603,0.7125022356895465
2019-07-09,44.68624465088354,-122.19719927807964,0.902139552327912
2019-07-09,44.727746817009866,-122.1675548737037,0.7290495304237815
2019-07-09,44.69918039097486,-122.20366714812528,0.715045865867583
2019-07-09,44.675464867474105,-122.19612129973868,0.7662405899402759
2019-07-09,44.71588905525949,-122.1885754513521,0.7930876287484324
2019-07-09,44.696485445122505,-122.24247436839926,0.7522144122469269
2019-07-09,44.72612984949845,-122.1600090253171,0.72746387852603
2019-07-09,44.69486847761109,-122.19719927807964,0.8451938992150391
