date,lat,lon,Chlorophyll
2019-11-21,44.71427208774807,-122.1653989170218,0.830768558435993
2019-11-21,44.70403129350911,-122.237623465865,0.867790380777321
2019-11-21,44.71427208774807,-122.24624729259256,0.8969022582866881
2019-11-21,44.69001757507685,-122.21282996402331,0.9217181536095201
2019-11-21,44.70025836931581,-122.2451693142516,0.8366420218553157
2019-11-21,44.72666883866892,-122.15192418776002,0.8111476311535913
2019-11-21,44.715350066089016,-122.15623610112378,1.2323887493002306
2019-11-21,44.70942118521383,-122.24031841171735,0.8219422887655157
2019-11-21,44.70510927185005,-122.19127039720443,0.9253405673940729
2019-11-21,44.70133634765675,-122.18911444052256,0.8744936031956936
2019-11-21,44.70187533682722,-122.18749747301116,0.8313785661697123
2019-11-21,44.71103815272524,-122.24031841171735,0.8144940569925468
2019-11-21,44.7137330985776,-122.24247436839926,0.9186547991690357
2019-11-21,44.702414325997694,-122.19504332139776,0.856413693795213
2019-11-21,44.70834320687288,-122.17941263545409,0.9682504708048661
2019-11-21,44.68031577000835,-122.1939653430568,0.8717732695184642
2019-11-21,44.70726522853194,-122.19612129973868,0.8644598705017738
2019-11-21,44.702414325997694,-122.2397794225469,0.8815046157887396
2019-11-21,44.69055656424732,-122.21552490987568,0.9490805546971458
2019-11-21,44.70025836931581,-122.24301335756974,0.8664189018339818
2019-11-21,44.70564826102052,-122.19558231056824,0.8492562453460402
2019-11-21,44.7099601743843,-122.23654548752408,0.7901711568420048
2019-11-21,44.702414325997694,-122.2419353792288,1.0922740363917454
2019-11-21,44.69109555341779,-122.20420613729576,0.8403291910711104
2019-11-21,44.72397389281656,-122.15515812278284,0.9620129812122501
2019-11-21,44.704570282679576,-122.24031841171735,0.7964895320615344
2019-11-21,44.70349230433864,-122.18426353798831,1.0210201335949716
2019-11-21,44.712655120236654,-122.16863285204464,1.1994169877900753
2019-11-21,44.72343490364609,-122.17024981955603,1.0686314564561739
2019-11-21,44.72666883866892,-122.1729447654084,0.7865201052784997
2019-11-21,44.71319410940713,-122.18534151632926,0.7247811453831905
2019-11-21,44.733675697885054,-122.15947003614662,0.8697976446500837
2019-11-21,44.702953315168166,-122.1977382672501,1.469048322148803
2019-11-21,44.7385266004193,-122.15731407946473,0.8285231509918497
2019-11-21,44.69001757507685,-122.2074400723186,0.8472978603872034
2019-11-21,44.72343490364609,-122.17617870043124,0.7880951071453114
2019-11-21,44.71157714189571,-122.17563971126076,0.8375098540210407
2019-11-21,44.70349230433864,-122.19827725642058,1.0095307747242253
2019-11-21,44.72397389281656,-122.17024981955603,1.0421981993880183
2019-11-21,44.70726522853194,-122.17941263545409,1.0602800695759436
2019-11-21,44.70834320687288,-122.23708447669456,0.7958013346200287
2019-11-21,44.71427208774807,-122.17779566794266,0.828447160816406
2019-11-21,44.70133634765675,-122.20366714812528,0.8723089335611194
2019-11-21,44.737987611248826,-122.1578530686352,0.7872538700976581
2019-11-21,44.7137330985776,-122.18372454881784,0.8324827746020629
2019-11-21,44.70726522853194,-122.1885754513521,1.0084369083358236
2019-11-21,44.70187533682722,-122.22953862830794,1.8096819639774553
2019-11-21,44.70942118521383,-122.1923483755454,0.785262469467751
2019-11-21,44.70187533682722,-122.19504332139776,0.757389449288299
2019-11-21,44.7137330985776,-122.1864194946702,0.8632174355733795
2019-11-21,44.715350066089016,-122.16809386287416,0.8284293760828207
2019-11-21,44.72397389281656,-122.18372454881784,0.8408566142843464
2019-11-21,44.704570282679576,-122.23546750918312,0.834501298865677
2019-11-21,44.71427208774807,-122.16054801448756,0.8865855774602392
2019-11-21,44.710499163554765,-122.24247436839926,0.8310354370600191
2019-11-21,44.72666883866892,-122.15138519858954,0.8257549562350924
2019-11-21,44.712655120236654,-122.18588050549972,0.7267755045417866
2019-11-21,44.70079735848628,-122.1923483755454,0.9898790885316442
2019-11-21,44.70942118521383,-122.2419353792288,0.831171871168758
2019-11-21,44.735292665396464,-122.15947003614662,0.8221745292607807
2019-11-21,44.712655120236654,-122.2451693142516,1.1400807254697305
2019-11-21,44.702414325997694,-122.18911444052256,0.8433654919694825
2019-11-21,44.71319410940713,-122.1670158845332,1.222406506014774
2019-11-21,44.702414325997694,-122.23924043337642,0.9061007409684051
2019-11-21,44.7137330985776,-122.1637819495104,0.8853071863541877
2019-11-21,44.73690963290788,-122.15731407946473,0.962393885432249
2019-11-21,44.71103815272524,-122.18372454881784,0.9828763366334511
2019-11-21,44.72343490364609,-122.17563971126076,0.7909030968325523
2019-11-21,44.70187533682722,-122.23385054167171,0.8556661100577203
2019-11-21,44.72720782783939,-122.14168339352103,0.8033503206935596
2019-11-21,44.7137330985776,-122.16270397116944,0.876711745593497
2019-11-21,44.702953315168166,-122.23924043337642,0.7976598792954323
2019-11-21,44.73475367622599,-122.16054801448756,0.7484393182207241
2019-11-21,44.73583165456694,-122.15839205780568,0.8210081759976782
2019-11-21,44.69109555341779,-122.2166028882166,0.8669448577710002
2019-11-21,44.70133634765675,-122.18534151632926,1.9292082994373818
2019-11-21,44.714811076918544,-122.15839205780568,0.8417018748830825
2019-11-21,44.71157714189571,-122.19073140803395,0.8272458005487614
2019-11-21,44.73906558958977,-122.15893104697616,0.8376508629400886
2019-11-21,44.69055656424732,-122.20690108314813,0.7642431022436755
2019-11-21,44.704570282679576,-122.18965342969304,0.7934951543942274
2019-11-21,44.72666883866892,-122.1691718412151,0.7059364804710645
2019-11-21,44.70187533682722,-122.1939653430568,0.9038424383475872
2019-11-21,44.7099601743843,-122.17671768960172,0.7835312420282144
2019-11-21,44.692173531758726,-122.21768086655756,0.7810085363512795
2019-11-21,44.702414325997694,-122.2300776174784,2.206679940689647
2019-11-21,44.72397389281656,-122.15354115527144,0.7986485313704585
2019-11-21,44.69001757507685,-122.20366714812528,0.8454879051419641
2019-11-21,44.68840060756543,-122.20043321310249,0.8304360498512742
2019-11-21,44.704570282679576,-122.1880364621816,0.7414657578307531
2019-11-21,44.72612984949845,-122.171327797897,0.811527409426075
2019-11-21,44.68840060756543,-122.20151119144342,0.9682875910186829
2019-11-21,44.70510927185005,-122.24139639005833,1.3654435656397
2019-11-21,44.71211613106618,-122.17563971126076,0.9579312889184716
2019-11-21,44.710499163554765,-122.18480252715878,0.8863384095908038
2019-11-21,44.72828580618033,-122.16593790619228,0.7712528416229653
2019-11-21,44.677620824156,-122.19127039720443,0.7085569103195392
2019-11-21,44.71427208774807,-122.1670158845332,0.9162907318741551
2019-11-21,44.72666883866892,-122.15354115527144,0.8094583486862745
2019-11-21,44.72666883866892,-122.14761227439624,0.8377683064366289
2019-11-21,44.72612984949845,-122.17402274374936,0.7928043963033218
2019-11-21,44.71319410940713,-122.17078880872651,0.964462275547521
2019-11-21,44.702414325997694,-122.2360064983536,0.8466482988184081
2019-11-21,44.70133634765675,-122.23061660664888,0.863907914952824
2019-11-21,44.70133634765675,-122.24409133591068,2.2087321841876992
2019-11-21,44.7137330985776,-122.24570830342208,0.9429805490429211
2019-11-21,44.7137330985776,-122.18749747301116,0.8474121395713745
2019-11-21,44.70618725019099,-122.18695848384068,0.8518049102702053
2019-11-21,44.7099601743843,-122.17240577623794,0.8483516012644753
2019-11-21,44.70942118521383,-122.24085740088783,0.8536162289162765
2019-11-21,44.715350066089016,-122.17402274374936,0.7783049889002522
2019-11-21,44.706726239361466,-122.18534151632926,0.7726592434876791
2019-11-21,44.70618725019099,-122.24139639005833,0.8466347303894284
2019-11-21,44.69486847761109,-122.21390794236426,0.868113876524929
2019-11-21,44.70079735848628,-122.23870144420596,0.7796332094944141
2019-11-21,44.714811076918544,-122.1675548737037,0.9436897060622695
2019-11-21,44.71319410940713,-122.17779566794266,0.9510850268816705
2019-11-21,44.72666883866892,-122.14114440435058,0.82989879652196
2019-11-21,44.7137330985776,-122.17725667877218,1.0691984034618165
2019-11-21,44.70133634765675,-122.23546750918312,0.8382068886859515
2019-11-21,44.70888219604336,-122.17617870043124,0.9209311114306573
2019-11-21,44.71211613106618,-122.24247436839926,0.8555966632018988
2019-11-21,44.72666883866892,-122.171327797897,0.7755331093833349
2019-11-21,44.714811076918544,-122.2419353792288,0.8190032899328118
2019-11-21,44.7137330985776,-122.1616259928285,0.8732733467904641
2019-11-21,44.70403129350911,-122.19127039720443,0.8423020131938318
2019-11-21,44.70780421770241,-122.18480252715878,0.9030225822253035
2019-11-21,44.73475367622599,-122.1637819495104,1.461948909762302
2019-11-21,44.70564826102052,-122.23708447669456,0.8378191164326598
2019-11-21,44.706726239361466,-122.17725667877218,1.387262884198021
2019-11-21,44.70726522853194,-122.17671768960172,0.9452782687474073
2019-11-21,44.737987611248826,-122.15677509029426,0.8460111901119076
2019-11-21,44.70834320687288,-122.24031841171735,0.9006654139710742
2019-11-21,44.70079735848628,-122.23816245503548,0.7920107329701629
2019-11-21,44.70349230433864,-122.23492852001266,0.8598241202063839
2019-11-21,44.71211613106618,-122.1864194946702,0.7164516239925106
2019-11-21,44.70942118521383,-122.18695848384068,0.9045431665242047
2019-11-21,44.72828580618033,-122.14545631771436,0.8469584746720845
2019-11-21,44.70888219604336,-122.23385054167171,1.1058195270730589
2019-11-21,44.69486847761109,-122.21983682323943,0.7683094490685732
2019-11-21,44.714811076918544,-122.16809386287416,0.8593825996022756
2019-11-21,44.72666883866892,-122.16809386287416,0.7275050284603111
2019-11-21,44.73421468705553,-122.15839205780568,0.8589775072900316
2019-11-21,44.70133634765675,-122.2397794225469,0.8875170758700744
2019-11-21,44.692173531758726,-122.20258916978436,0.7736503994090159
2019-11-21,44.72720782783939,-122.15138519858954,0.8227842249196294
2019-11-21,44.7137330985776,-122.1691718412151,0.9770909309011191
2019-11-21,44.69540746678156,-122.1977382672501,0.7921610683017547
2019-11-21,44.73906558958977,-122.15839205780568,0.8454216872289758
2019-11-21,44.70888219604336,-122.18102960296548,0.8270951530696842
2019-11-21,44.7137330985776,-122.18426353798831,0.8104362670830453
2019-11-21,44.70187533682722,-122.19666028890916,1.031318652934118
2019-11-21,44.71211613106618,-122.17617870043124,0.8909729238898652
2019-11-21,44.714811076918544,-122.1729447654084,0.958850346292951
2019-11-21,44.710499163554765,-122.17725667877218,0.7204351261372606
2019-11-21,44.70780421770241,-122.18102960296548,1.1306150197542835
2019-11-21,44.72343490364609,-122.18426353798831,0.8924698814410399
2019-11-21,44.69055656424732,-122.21229097485283,0.8506934493883417
2019-11-21,44.727746817009866,-122.1443783393734,0.7644869848560544
2019-11-21,44.70942118521383,-122.23492852001266,0.8756963981403129
2019-11-21,44.70618725019099,-122.1826465704769,0.9278738729637859
2019-11-21,44.71103815272524,-122.18156859213596,0.7118407169144382
2019-11-21,44.71427208774807,-122.19127039720443,0.7793755623226893
2019-11-21,44.70780421770241,-122.1901924188635,0.9519347870120113
2019-11-21,44.69486847761109,-122.22468772577368,0.8291028167959742
2019-11-21,44.70618725019099,-122.18318555964736,0.9444616088408513
2019-11-21,44.7099601743843,-122.17510072209028,0.7731898882334819
2019-11-21,44.71427208774807,-122.16216498199896,0.7958013346200287
2019-11-21,44.71103815272524,-122.24409133591068,1.1746532511144299
2019-11-21,44.714811076918544,-122.16971083038558,0.9686587173914711
2019-11-21,44.70133634765675,-122.23169458498982,0.9423059710153908
2019-11-21,44.71157714189571,-122.18695848384068,0.7014143182648391
2019-11-21,44.69109555341779,-122.20797906148908,0.8423934856721137
2019-11-21,44.70942118521383,-122.17456173291984,0.8789836794613444
2019-11-21,44.706726239361466,-122.17833465711313,1.0091139668503082
2019-11-21,44.710499163554765,-122.1826465704769,0.715623848760582
2019-11-21,44.702953315168166,-122.18965342969304,0.8450632225857873
2019-11-21,44.712655120236654,-122.24139639005833,0.8456869055482755
2019-11-21,44.715350066089016,-122.1578530686352,0.8514907386472395
2019-11-21,44.70780421770241,-122.17779566794266,1.0189946607034182
2019-11-21,44.702414325997694,-122.23331155250123,0.9454081304448824
2019-11-21,44.69486847761109,-122.21768086655756,0.8378191164326598
2019-11-21,44.715350066089016,-122.15731407946473,0.8955156692991907
2019-11-21,44.71427208774807,-122.16647689536276,0.9053217005035811
2019-11-21,44.71211613106618,-122.1670158845332,1.3503007584719853
2019-11-21,44.72612984949845,-122.16593790619228,0.8253745540131648
2019-11-21,44.735292665396464,-122.16054801448756,0.7501062124831731
2019-11-21,44.69109555341779,-122.2112129965119,0.8839553512312186
2019-11-21,44.73421468705553,-122.1616259928285,0.8161250330934328
2019-11-21,44.69163454258826,-122.20690108314813,0.7726241173555894
2019-11-21,44.70510927185005,-122.23331155250123,0.8119604007104464
2019-11-21,44.72397389281656,-122.17995162462454,0.8375121580862182
2019-11-21,44.72451288198703,-122.13952743683916,1.1083684636134743
2019-11-21,44.702414325997694,-122.1885754513521,0.8090662827782661
2019-11-21,44.70133634765675,-122.2360064983536,0.8136812495882187
2019-11-21,44.67977678083789,-122.19180938637491,0.8092561754092641
2019-11-21,44.70834320687288,-122.17348375457888,0.8783884474572347
2019-11-21,44.70726522853194,-122.23654548752408,0.8674168821948203
2019-11-21,44.67815981332647,-122.19073140803395,0.9045785759456438
2019-11-21,44.70133634765675,-122.19342635388634,0.9174461335047108
2019-11-21,44.710499163554765,-122.1885754513521,0.7023751759119734
2019-11-21,44.69055656424732,-122.20474512646624,0.8116857885983266
2019-11-21,44.70079735848628,-122.2322335741603,0.8669164555385828
2019-11-21,44.72666883866892,-122.16593790619228,0.8153648132841944
2019-11-21,44.702414325997694,-122.20043321310249,1.1669579431654267
2019-11-21,44.71319410940713,-122.1788736462836,1.005311582770916
2019-11-21,44.71211613106618,-122.23924043337642,0.8101235694032101
2019-11-21,44.71427208774807,-122.18480252715878,0.7619903962549383
2019-11-21,44.702953315168166,-122.2360064983536,0.8637726975907085
2019-11-21,44.712655120236654,-122.17725667877218,0.9162907318741551
2019-11-21,44.70942118521383,-122.17617870043124,0.9201295081813208
2019-11-21,44.69163454258826,-122.2166028882166,0.8286926725561691
2019-11-21,44.704570282679576,-122.2360064983536,0.8175747589349972
2019-11-21,44.70079735848628,-122.19719927807964,1.4503926445219784
2019-11-21,44.737448622078354,-122.15839205780568,0.7746716443853123
2019-11-21,44.70349230433864,-122.237623465865,0.8346127008598878
2019-11-21,44.71211613106618,-122.18318555964736,0.9065886460677044
2019-11-21,44.71157714189571,-122.17024981955603,1.5540878173509354
2019-11-21,44.69109555341779,-122.20959602900048,0.9132862228538562
2019-11-21,44.72666883866892,-122.16485992785134,0.8500088074897074
2019-11-21,44.70403129350911,-122.19666028890916,0.9450620291530951
2019-11-21,44.72451288198703,-122.14869025273718,0.9476770456948257
2019-11-21,44.67815981332647,-122.19342635388634,1.0514831483265594
2019-11-21,44.7099601743843,-122.17833465711313,0.8124511290570354
2019-11-21,44.73960457876024,-122.15839205780568,0.8246151000409188
2019-11-21,44.72612984949845,-122.1675548737037,0.749834174237952
2019-11-21,44.68031577000835,-122.19288736471586,0.8500171006759566
2019-11-21,44.70942118521383,-122.18426353798831,0.7992742734879672
2019-11-21,44.69486847761109,-122.20905703983,0.8309994786540843
2019-11-21,44.70403129350911,-122.19558231056824,0.8882776956464811
2019-11-21,44.69001757507685,-122.20905703983,0.8497438461154642
2019-11-21,44.69109555341779,-122.20905703983,0.8974995260929727
2019-11-21,44.71157714189571,-122.24409133591068,0.9681834938114383
2019-11-21,44.72720782783939,-122.16216498199896,0.8563615593796442
2019-11-21,44.70403129350911,-122.23331155250123,0.837322715330384
2019-11-21,44.72828580618033,-122.1675548737037,0.8022445478471857
2019-11-21,44.67600385664458,-122.19666028890916,0.9755471278853093
2019-11-21,44.727746817009866,-122.16324296033991,0.8495450523441085
2019-11-21,44.70888219604336,-122.17240577623794,0.7773628284438856
2019-11-21,44.69109555341779,-122.20851805065952,0.860827187360952
2019-11-21,44.71319410940713,-122.18480252715878,0.7091095272636264
2019-11-21,44.702414325997694,-122.19558231056824,0.8330957075051015
2019-11-21,44.70618725019099,-122.1788736462836,0.8964881045779755
2019-11-21,44.7099601743843,-122.18049061379502,0.8346873527952738
2019-11-21,44.706726239361466,-122.23546750918312,1.0445914399082181
2019-11-21,44.71427208774807,-122.16108700365804,0.820486602936547
2019-11-21,44.710499163554765,-122.1864194946702,0.8448818166895982
2019-11-21,44.73583165456694,-122.15731407946473,0.9694869764077917
2019-11-21,44.72828580618033,-122.1578530686352,0.9013221161802336
2019-11-21,44.72666883866892,-122.14707328522576,0.8106870551209057
2019-11-21,44.72612984949845,-122.16809386287416,0.7238935400000951
2019-11-21,44.704570282679576,-122.1885754513521,0.7484098592349946
2019-11-21,44.71157714189571,-122.17725667877218,0.8434293836092834
2019-11-21,44.70726522853194,-122.1864194946702,0.9830509824303889
2019-11-21,44.70510927185005,-122.18426353798831,0.9354606479818752
2019-11-21,44.69163454258826,-122.2149859207052,0.798337033191502
2019-11-21,44.706726239361466,-122.2419353792288,0.845468946418265
2019-11-21,44.70942118521383,-122.1880364621816,0.8562799567030311
2019-11-21,44.72666883866892,-122.1389884476687,1.3402430588753458
2019-11-21,44.71103815272524,-122.2397794225469,1.000992023429542
2019-11-21,44.704570282679576,-122.19827725642058,1.0327728461133083
2019-11-21,44.71427208774807,-122.18102960296548,0.8309308829229982
2019-11-21,44.72397389281656,-122.16593790619228,0.9341628566402769
2019-11-21,44.70349230433864,-122.2397794225469,0.8744436219386545
2019-11-21,44.69486847761109,-122.22630469328512,0.9320597839923864
2019-11-21,44.712655120236654,-122.18210758130644,0.8193648978273468
2019-11-21,44.71211613106618,-122.18049061379502,0.991741286462709
2019-11-21,44.69486847761109,-122.20636209397766,0.7901254174649672
2019-11-21,44.70618725019099,-122.18049061379502,1.0026239128391465
2019-11-21,44.706726239361466,-122.19342635388634,1.0952051303464954
2019-11-21,44.70888219604336,-122.1885754513521,0.815463502364328
2019-11-21,44.72397389281656,-122.18534151632926,1.0105940312443629
2019-11-21,44.677620824156,-122.19073140803395,0.8313500552250713
2019-11-21,44.69055656424732,-122.20312815895484,0.8063660823233914
2019-11-21,44.71319410940713,-122.17402274374936,0.83410505690264
2019-11-21,44.715350066089016,-122.1826465704769,0.7759831861390944
2019-11-21,44.714811076918544,-122.16270397116944,0.8472978603872034
2019-11-21,44.70834320687288,-122.19127039720443,0.9438640587782547
2019-11-21,44.67708183498552,-122.18911444052256,1.5512204168702244
2019-11-21,44.67869880249694,-122.18965342969304,1.4120414662559477
2019-11-21,44.70942118521383,-122.1939653430568,0.848455207036457
2019-11-21,44.70187533682722,-122.18911444052256,0.865316365889882
2019-11-21,44.6889395967359,-122.19935523476153,1.2636129845194337
2019-11-21,44.69486847761109,-122.20043321310249,0.8535606446421649
2019-11-21,44.70133634765675,-122.23115559581936,0.9148298112344802
2019-11-21,44.70726522853194,-122.24085740088783,0.8447662134654239
2019-11-21,44.70888219604336,-122.18372454881784,0.9341802966249301
2019-11-21,44.70780421770241,-122.24139639005833,0.8049218640002143
2019-11-21,44.70510927185005,-122.1864194946702,0.7563962108676447
2019-11-21,44.72720782783939,-122.14599530688484,0.8024590629492407
2019-11-21,44.70726522853194,-122.19450433222728,0.8728164864877088
2019-11-21,44.702953315168166,-122.23492852001266,0.8763059077669636
2019-11-21,44.70079735848628,-122.228460649967,0.848198979915827
2019-11-21,44.727746817009866,-122.1578530686352,0.8450352812737172
2019-11-21,44.704570282679576,-122.1939653430568,0.9591927534183645
2019-11-21,44.704570282679576,-122.23870144420596,0.8770700187208738
2019-11-21,44.7288247953508,-122.17240577623794,0.892987146196271
2019-11-21,44.70079735848628,-122.19127039720443,0.9017525734281279
2019-11-21,44.7385266004193,-122.1578530686352,0.7816393767054999
2019-11-21,44.70888219604336,-122.2360064983536,0.7886308359480169
2019-11-21,44.714811076918544,-122.17995162462454,0.797443300161985
2019-11-21,44.702953315168166,-122.19450433222728,0.9144873048750043
2019-11-21,44.71319410940713,-122.18426353798831,0.7876380239808676
2019-11-21,44.72720782783939,-122.15677509029426,0.883418890456331
2019-11-21,44.71157714189571,-122.18210758130644,0.8443172322490657
2019-11-21,44.72343490364609,-122.17725667877218,0.8643828722721372
2019-11-21,44.7137330985776,-122.18156859213596,1.0698333241180664
2019-11-21,44.73583165456694,-122.16054801448756,0.7814769493028334
2019-11-21,44.6889395967359,-122.20420613729576,0.7725979971241628
2019-11-21,44.70834320687288,-122.237623465865,0.8239810659289546
2019-11-21,44.67492587830363,-122.19612129973868,0.9858167945227652
2019-11-21,44.712655120236654,-122.16647689536276,1.177393166521224
2019-11-21,44.70349230433864,-122.18588050549972,0.8047382459684077
2019-11-21,44.67654284581505,-122.19719927807964,1.1246780562974508
2019-11-21,44.70349230433864,-122.19504332139776,1.0606456907442587
2019-11-21,44.71211613106618,-122.19073140803395,0.8198164398510035
2019-11-21,44.706726239361466,-122.17995162462454,1.0278757375763312
2019-11-21,44.702414325997694,-122.19180938637491,0.8852727374505208
2019-11-21,44.737987611248826,-122.15947003614662,0.7785422649720738
2019-11-21,44.7137330985776,-122.24031841171735,0.8286155646178688
2019-11-21,44.714811076918544,-122.24139639005833,1.3060669073177997
2019-11-21,44.72612984949845,-122.17617870043124,0.843470297293689
2019-11-21,44.727746817009866,-122.14599530688484,0.7912445411452985
2019-11-21,44.70133634765675,-122.20097220227294,0.7470018122760711
2019-11-21,44.72397389281656,-122.15084620941909,0.7119617092744571
2019-11-21,44.67815981332647,-122.19180938637491,0.7064780864194026
2019-11-21,44.715350066089016,-122.16647689536276,0.990398704027877
2019-11-21,44.70564826102052,-122.23385054167171,0.8337758350552296
2019-11-21,44.72397389281656,-122.13575451264586,0.9090988080994492
2019-11-21,44.7099601743843,-122.18534151632926,0.8325917129975081
2019-11-21,44.712655120236654,-122.18534151632926,0.7347135926338971
2019-11-21,44.70133634765675,-122.1901924188635,0.9900721200929037
2019-11-21,44.71427208774807,-122.24301335756974,0.8244788900294016
2019-11-21,44.71427208774807,-122.17240577623794,0.9241032716109487
2019-11-21,44.72666883866892,-122.15677509029426,0.8884789740899148
2019-11-21,44.71157714189571,-122.17671768960172,0.927836722871216
2019-11-21,44.71427208774807,-122.19180938637491,0.8768792853504888
2019-11-21,44.7137330985776,-122.24624729259256,1.231797840030323
2019-11-21,44.70780421770241,-122.18588050549972,0.9034748761022577
2019-11-21,44.70133634765675,-122.2435523467402,1.8856275144235886
2019-11-21,44.70564826102052,-122.18965342969304,0.8172794438949874
2019-11-21,44.706726239361466,-122.19719927807964,0.8834257182544824
2019-11-21,44.70187533682722,-122.19881624559105,1.037642112406134
2019-11-21,44.71103815272524,-122.18911444052256,0.8275154963102421
2019-11-21,44.70780421770241,-122.17617870043124,0.8263338446547686
2019-11-21,44.69001757507685,-122.20851805065952,0.8883743048920609
2019-11-21,44.70025836931581,-122.2322335741603,0.8160212787104799
2019-11-21,44.7099601743843,-122.23870144420596,0.8643365717284405
2019-11-21,44.71319410940713,-122.17024981955603,1.0876231670925145
2019-11-21,44.715350066089016,-122.1670158845332,0.8887545740655498
2019-11-21,44.70025836931581,-122.24409133591068,0.8781594943108224
2019-11-21,44.72397389281656,-122.13467653430492,0.9926250102194742
2019-11-21,44.67708183498552,-122.1880364621816,1.8912406665497181
2019-11-21,44.67815981332647,-122.19288736471586,1.111774931078827
2019-11-21,44.727746817009866,-122.16971083038558,0.7163369811552464
2019-11-21,44.733675697885054,-122.1637819495104,0.9017525734281279
2019-11-21,44.70133634765675,-122.19558231056824,0.9564665549376747
2019-11-21,44.73583165456694,-122.16108700365804,0.8162734743697935
2019-11-21,44.692173531758726,-122.20312815895484,0.8196717941122725
2019-11-21,44.69055656424732,-122.2133689531938,0.8867319296326106
2019-11-21,44.70187533682722,-122.2322335741603,0.8925886195673667
2019-11-21,44.70564826102052,-122.1939653430568,0.723442762093213
2019-11-21,44.70079735848628,-122.24247436839926,0.9511886717254323
2019-11-21,44.702414325997694,-122.23654548752408,0.8603699419545563
2019-11-21,44.70349230433864,-122.1977382672501,1.1856236656577395
2019-11-21,44.71319410940713,-122.2397794225469,0.8588504497041799
2019-11-21,44.70349230433864,-122.1880364621816,0.8149520544441488
2019-11-21,44.70888219604336,-122.19558231056824,1.3971260953775366
2019-11-21,44.7137330985776,-122.18695848384068,0.838823739138812
2019-11-21,44.70187533682722,-122.19450433222728,0.7599871986857958
2019-11-21,44.7137330985776,-122.17563971126076,0.9403239313183112
2019-11-21,44.73475367622599,-122.16216498199896,0.8427992876878405
2019-11-21,44.71319410940713,-122.18911444052256,0.8309649063651532
2019-11-21,44.71319410940713,-122.16054801448756,0.9821796921095978
2019-11-21,44.69540746678156,-122.199894223932,0.85813728100226
2019-11-21,44.70025836931581,-122.237623465865,0.9052408956875702
2019-11-21,44.71157714189571,-122.24247436839926,0.8257827565877879
2019-11-21,44.692173531758726,-122.20797906148908,0.8182455377927017
2019-11-21,44.712655120236654,-122.1729447654084,0.8574502318512216
2019-11-21,44.70726522853194,-122.1788736462836,0.9548394019913901
2019-11-21,44.70618725019099,-122.23654548752408,0.8369951292036175
2019-11-21,44.72666883866892,-122.1578530686352,0.8409630516571686
2019-11-21,44.6927125209292,-122.20474512646624,0.7858242950852524
2019-11-21,44.72720782783939,-122.14976823107811,0.7698963679189877
2019-11-21,44.70079735848628,-122.24463032508116,0.9410844673887199
2019-11-21,44.70510927185005,-122.18965342969304,0.7853176403596024
2019-11-21,44.70133634765675,-122.24031841171735,0.9677440134630706
2019-11-21,44.72343490364609,-122.17240577623794,0.9026386427058278
2019-11-21,44.69109555341779,-122.21552490987568,0.9017860456712733
2019-11-21,44.70133634765675,-122.1923483755454,0.9382696385929302
2019-11-21,44.72397389281656,-122.15138519858954,0.70985286490865
2019-11-21,44.69486847761109,-122.20690108314813,0.7695732477632933
2019-11-21,44.72451288198703,-122.14168339352103,1.9720699205481282
2019-11-21,44.715350066089016,-122.17510072209028,0.807006719275402
2019-11-21,44.737448622078354,-122.1600090253171,0.7848334329063948
2019-11-21,44.69055656424732,-122.20258916978436,0.7954097152690278
2019-11-21,44.71211613106618,-122.2419353792288,0.8565118109569195
2019-11-21,44.727746817009866,-122.17078880872651,0.7609028874699476
2019-11-21,44.7099601743843,-122.17402274374936,0.8482758555751805
2019-11-21,44.70079735848628,-122.23438953084218,0.8923852110206008
2019-11-21,44.70726522853194,-122.18049061379502,1.0055218656020977
2019-11-21,44.715350066089016,-122.15839205780568,0.7178458770040731
2019-11-21,44.727746817009866,-122.16432093868086,0.8403167459076117
2019-11-21,44.70079735848628,-122.19073140803395,0.8642695471232766
2019-11-21,44.70726522853194,-122.24031841171735,0.8600730518759264
2019-11-21,44.69163454258826,-122.2112129965119,0.7664102012481031
2019-11-21,44.71319410940713,-122.16971083038558,1.148622709242771
2019-11-21,44.70403129350911,-122.18911444052256,0.7654678421395714
2019-11-21,44.712655120236654,-122.1616259928285,0.9081653244302381
2019-11-21,44.70942118521383,-122.1788736462836,0.808720270565526
2019-11-21,44.67654284581505,-122.18911444052256,1.3923847992480383
2019-11-21,44.727746817009866,-122.15084620941909,0.9916958169025656
2019-11-21,44.70187533682722,-122.20258916978436,0.8664923076433507
2019-11-21,44.70834320687288,-122.18695848384068,0.810272537797358
2019-11-21,44.70187533682722,-122.20366714812528,1.1268750394003169
2019-11-21,44.712655120236654,-122.18749747301116,0.8618806926368604
2019-11-21,44.675464867474105,-122.19719927807964,0.9756814649508464
2019-11-21,44.71103815272524,-122.17833465711313,0.7958599632953305
2019-11-21,44.70187533682722,-122.19127039720443,0.8240845380074213
2019-11-21,44.7137330985776,-122.19073140803395,0.8035348267943159
2019-11-21,44.72666883866892,-122.15893104697616,0.8360868694110948
2019-11-21,44.67438688913316,-122.19612129973868,1.0105308206186356
2019-11-21,44.68947858590637,-122.20205018061388,0.7920286292118839
2019-11-21,44.70618725019099,-122.19180938637491,0.9044562742271522
2019-11-21,44.712655120236654,-122.2419353792288,0.852636208081426
