date,lat,lon,Chlorophyll
2020-02-16,44.684088694201655,-122.19719927807964,1.0639652522233973
2020-02-16,44.69864140180439,-122.19073140803395,0.7169514365294363
2020-02-16,44.74014356793072,-122.15893104697616,1.1047455668851833
2020-02-16,44.70780421770241,-122.1826465704769,0.7212737273555198
2020-02-16,44.72073995779373,-122.15138519858954,0.8888499857192014
2020-02-16,44.68678364005401,-122.20205018061388,1.2840155119994725
2020-02-16,44.69918039097486,-122.24139639005833,4.051784947803305
2020-02-16,44.716967033600426,-122.24301335756974,0.8149099609770019
2020-02-16,44.72666883866892,-122.14545631771436,0.8165429531212863
2020-02-16,44.71157714189571,-122.17941263545409,0.7191323794257524
2020-02-16,44.70618725019099,-122.19073140803395,0.7235847755353326
2020-02-16,44.72666883866892,-122.16054801448756,0.8530417015664556
2020-02-16,44.70780421770241,-122.19180938637491,0.7145769686003791
2020-02-16,44.69810241263392,-122.21013501817096,0.7072916879461101
2020-02-16,44.725590860327976,-122.13737148015728,0.8753938618344159
2020-02-16,44.69971938014533,-122.20043321310249,0.7103011559812643
2020-02-16,44.72020096862326,-122.18534151632926,0.8721040207170513
2020-02-16,44.7137330985776,-122.24031841171735,0.8663460553578981
2020-02-16,44.70403129350911,-122.19342635388634,0.7180455179100173
2020-02-16,44.704570282679576,-122.19558231056824,0.7168780287978962
2020-02-16,44.72073995779373,-122.15354115527144,0.717354833621461
2020-02-16,44.69163454258826,-122.20959602900048,0.7114743569538378
2020-02-16,44.70942118521383,-122.1826465704769,0.7227325713232264
2020-02-16,44.716967033600426,-122.24624729259256,0.7020068566859838
2020-02-16,44.71966197945279,-122.15354115527144,0.6966308302993919
2020-02-16,44.71319410940713,-122.2419353792288,0.794633885523343
2020-02-16,44.70618725019099,-122.17995162462454,2.6390573296152584
2020-02-16,44.69918039097486,-122.22630469328512,0.9045946921109638
2020-02-16,44.70187533682722,-122.2322335741603,0.7920978956329767
2020-02-16,44.71912299028232,-122.24624729259256,0.8642363761152448
2020-02-16,44.69594645595203,-122.20851805065952,0.7104722593605647
2020-02-16,44.69594645595203,-122.21013501817096,0.7085506865656839
2020-02-16,44.69163454258826,-122.21013501817096,0.7174435507195307
2020-02-16,44.722895914475615,-122.15084620941909,0.6985221130654772
2020-02-16,44.70942118521383,-122.19288736471586,0.7826797499304771
2020-02-16,44.71804501194137,-122.18534151632926,0.8711702965936855
2020-02-16,44.69540746678156,-122.20797906148908,0.7063512558933225
2020-02-16,44.735292665396464,-122.15731407946473,1.4030078420936312
2020-02-16,44.69756342346345,-122.24840324927445,0.967408352111705
2020-02-16,44.71319410940713,-122.16809386287416,1.0577902941478545
2020-02-16,44.725051871157504,-122.17779566794266,0.98417072893922
2020-02-16,44.70510927185005,-122.18534151632926,0.7215260604394323
2020-02-16,44.725051871157504,-122.17563971126076,0.8675209965052467
2020-02-16,44.70079735848628,-122.24301335756974,0.7081110352824062
2020-02-16,44.70133634765675,-122.1880364621816,0.7252155511539659
2020-02-16,44.73205873037364,-122.1616259928285,0.8115767540289842
2020-02-16,44.70888219604336,-122.23708447669456,0.7814651452928868
2020-02-16,44.72181793613468,-122.13252057762304,0.8963036495268425
2020-02-16,44.73313670871458,-122.16485992785134,0.9273640988566703
2020-02-16,44.712655120236654,-122.18911444052256,0.7764606440766387
2020-02-16,44.712655120236654,-122.2397794225469,0.8472241819933592
2020-02-16,44.69325151009967,-122.21606389904616,0.71791198872391
2020-02-16,44.727746817009866,-122.14222238269151,0.8245806214137854
2020-02-16,44.722895914475615,-122.1352155234754,0.8760452723943724
2020-02-16,44.71103815272524,-122.23816245503548,0.8157084630367312
2020-02-16,44.71427208774807,-122.1826465704769,0.7184674077400703
2020-02-16,44.69486847761109,-122.22576570411464,0.8461723678654692
2020-02-16,44.706726239361466,-122.19450433222728,0.7189076698379642
2020-02-16,44.69379049927014,-122.20636209397766,0.7118466261810101
2020-02-16,44.69864140180439,-122.22899963913748,0.7578433185313205
2020-02-16,44.7288247953508,-122.15893104697616,0.9017615811387283
2020-02-16,44.715350066089016,-122.18426353798831,0.7196675147598351
2020-02-16,44.712655120236654,-122.19073140803395,0.7796436244794945
2020-02-16,44.702414325997694,-122.18695848384068,0.7136009185528004
2020-02-16,44.69325151009967,-122.2074400723186,0.7145633440499688
2020-02-16,44.721278946964205,-122.15623610112378,0.7246649408803504
2020-02-16,44.72612984949845,-122.14168339352103,0.8734773659689747
2020-02-16,44.72020096862326,-122.17995162462454,0.7845813865195772
2020-02-16,44.72020096862326,-122.1826465704769,0.8510611932837133
2020-02-16,44.72720782783939,-122.14545631771436,0.8146302346682933
2020-02-16,44.72343490364609,-122.15192418776002,0.7120214624867232
2020-02-16,44.70133634765675,-122.22953862830794,0.8463994187773024
2020-02-16,44.71427208774807,-122.18588050549972,0.7182831538314876
2020-02-16,44.6927125209292,-122.20258916978436,0.8565932419755257
2020-02-16,44.70079735848628,-122.19288736471586,0.7158667929878949
2020-02-16,44.71103815272524,-122.1864194946702,0.7180597945363981
2020-02-16,44.69109555341779,-122.20528411563672,0.7226082138144865
2020-02-16,44.725051871157504,-122.16216498199896,0.8850161728491076
2020-02-16,44.72397389281656,-122.18049061379502,1.0318368575993164
2020-02-16,44.72666883866892,-122.1578530686352,0.9055954427574071
2020-02-16,44.696485445122505,-122.20905703983,0.7169504682343099
2020-02-16,44.71211613106618,-122.23924043337642,0.8066837355262533
2020-02-16,44.72235692530514,-122.18534151632926,0.834997242298966
2020-02-16,44.69702443429298,-122.20366714812528,0.7026773217002709
2020-02-16,44.69540746678156,-122.19504332139776,4.179502370562408
2020-02-16,44.69918039097486,-122.24624729259256,0.7303335582643776
2020-02-16,44.72451288198703,-122.1368324909868,0.9230934791969077
2020-02-16,44.73421468705553,-122.15947003614662,0.8460966590415694
2020-02-16,44.7175060227709,-122.17833465711313,0.7346961834728178
2020-02-16,44.71966197945279,-122.18102960296548,0.838564180418449
2020-02-16,44.702953315168166,-122.19558231056824,0.7232102056786797
2020-02-16,44.716967033600426,-122.18210758130644,0.7326845665400668
2020-02-16,44.7137330985776,-122.18965342969304,0.8117638969649061
2020-02-16,44.70025836931581,-122.22738267162605,0.9224069588915911
2020-02-16,44.69702443429298,-122.20959602900048,0.718118272654036
2020-02-16,44.7137330985776,-122.24570830342208,0.997232443606442
2020-02-16,44.70564826102052,-122.19450433222728,0.7206938325154404
2020-02-16,44.7099601743843,-122.23708447669456,0.7874267922971278
2020-02-16,44.69756342346345,-122.19935523476153,0.7191130310559611
2020-02-16,44.70025836931581,-122.23277256333076,0.7049173481300993
2020-02-16,44.69810241263392,-122.19719927807964,0.7209996728124348
2020-02-16,44.71319410940713,-122.1923483755454,0.8251160010571663
2020-02-16,44.692173531758726,-122.20851805065952,0.722092761445023
2020-02-16,44.7137330985776,-122.1653989170218,0.9088557533866369
2020-02-16,44.70888219604336,-122.17671768960172,1.0531499145913523
2020-02-16,44.69594645595203,-122.24894223844493,1.0849535397370698
2020-02-16,44.694329488440616,-122.2187588448985,0.725478059932398
2020-02-16,44.6927125209292,-122.21067400734142,0.7225397637226827
2020-02-16,44.71211613106618,-122.1670158845332,1.9233358270167742
2020-02-16,44.702414325997694,-122.19288736471586,0.7140635430054343
2020-02-16,44.696485445122505,-122.20205018061388,0.710707326538094
2020-02-16,44.702414325997694,-122.24031841171735,0.7161927985424947
2020-02-16,44.69379049927014,-122.21229097485283,0.7180729110210841
2020-02-16,44.69109555341779,-122.20420613729576,0.7063527859548234
2020-02-16,44.721278946964205,-122.17402274374936,1.6792814858013647
2020-02-16,44.72181793613468,-122.17456173291984,1.9459101490553132
2020-02-16,44.722895914475615,-122.17240577623794,1.9061698204057993
2020-02-16,44.70510927185005,-122.23870144420596,0.7151906888485611
2020-02-16,44.710499163554765,-122.18588050549972,0.7161906765997752
2020-02-16,44.69864140180439,-122.20797906148908,0.7065466891832539
2020-02-16,44.712655120236654,-122.1788736462836,0.7153825051228625
2020-02-16,44.70618725019099,-122.1939653430568,0.7240972263527183
2020-02-16,44.73421468705553,-122.1600090253171,0.8283475582728562
2020-02-16,44.72828580618033,-122.16270397116944,0.9638232978899973
2020-02-16,44.69486847761109,-122.21768086655756,0.715547831639237
2020-02-16,44.7137330985776,-122.16270397116944,0.7110018456428255
2020-02-16,44.69702443429298,-122.20258916978436,0.7082247061456487
2020-02-16,44.70025836931581,-122.19288736471586,0.712253868935525
2020-02-16,44.702414325997694,-122.237623465865,0.7159646019081923
2020-02-16,44.72936378452128,-122.1600090253171,0.982130489369698
2020-02-16,44.70133634765675,-122.228460649967,0.9679560500755201
2020-02-16,44.71912299028232,-122.12874765342973,1.0288827688973858
2020-02-16,44.69379049927014,-122.22145379075086,1.0986122886681098
2020-02-16,44.69109555341779,-122.20312815895484,0.7196528987708447
2020-02-16,44.7175060227709,-122.16593790619228,0.8776450167764954
2020-02-16,44.71966197945279,-122.24678628176304,0.7844386007693526
2020-02-16,44.72666883866892,-122.15300216610096,0.7948424508194757
2020-02-16,44.72612984949845,-122.17402274374936,0.8780695190539572
2020-02-16,44.71966197945279,-122.17671768960172,1.4910053152089213
2020-02-16,44.71427208774807,-122.18049061379502,0.7318924229032706
2020-02-16,44.702414325997694,-122.19881624559105,0.7197161788171429
2020-02-16,44.725590860327976,-122.16432093868086,0.9047031167017672
2020-02-16,44.725590860327976,-122.16809386287416,0.7165488401082543
2020-02-16,44.69379049927014,-122.22307075826228,1.1295425893594684
2020-02-16,44.72612984949845,-122.17348375457888,0.8677979212602891
2020-02-16,44.71588905525949,-122.16108700365804,0.7731898882334819
2020-02-16,44.702414325997694,-122.23438953084218,0.7162695979807995
2020-02-16,44.710499163554765,-122.18749747301116,0.6963460766435962
2020-02-16,44.67654284581505,-122.19719927807964,1.3205205093743266
2020-02-16,44.70888219604336,-122.17510072209028,0.952567380094287
2020-02-16,44.70834320687288,-122.18588050549972,0.7287963182023807
2020-02-16,44.69379049927014,-122.22037581240993,0.7089653954726417
2020-02-16,44.69486847761109,-122.19666028890916,1.6810939013405355
2020-02-16,44.72073995779373,-122.1600090253171,0.9594729282492906
2020-02-16,44.70025836931581,-122.23169458498982,0.7099569896487262
2020-02-16,44.71588905525949,-122.24570830342208,0.7047846159207948
2020-02-16,44.69001757507685,-122.20258916978436,0.7095967857339107
2020-02-16,44.71319410940713,-122.17510072209028,0.7121953755306397
2020-02-16,44.70564826102052,-122.18102960296548,2.0794415416798357
2020-02-16,44.704570282679576,-122.19127039720443,0.7126964080743822
2020-02-16,44.714811076918544,-122.16863285204464,0.8567766043417474
2020-02-16,44.69918039097486,-122.19288736471586,0.7191734308442541
2020-02-16,44.71427208774807,-122.16324296033991,0.8145080375642126
2020-02-16,44.716428044429954,-122.12820866425926,0.9105764306107164
2020-02-16,44.716967033600426,-122.16593790619228,1.2452157628599851
2020-02-16,44.69971938014533,-122.2074400723186,0.7247102915830106
2020-02-16,44.72235692530514,-122.15677509029426,0.7660724204646179
2020-02-16,44.69325151009967,-122.20528411563672,0.7099161452414807
2020-02-16,44.69379049927014,-122.22414873660324,1.3239040685206092
2020-02-16,44.725590860327976,-122.1406054151801,0.9439587172033984
2020-02-16,44.72936378452128,-122.1691718412151,0.8258962653365362
2020-02-16,44.714811076918544,-122.2435523467402,0.8190739737992486
2020-02-16,44.70133634765675,-122.19450433222728,0.7127372341188096
2020-02-16,44.71588905525949,-122.2451693142516,0.7518090932085315
2020-02-16,44.68947858590637,-122.20205018061388,0.965080896043587
2020-02-16,44.68624465088354,-122.19827725642058,0.9532793012434956
2020-02-16,44.716428044429954,-122.18965342969304,0.8538368841542602
2020-02-16,44.69756342346345,-122.22953862830794,0.7104359843659642
2020-02-16,44.696485445122505,-122.20582310480718,0.7192067599364467
2020-02-16,44.70133634765675,-122.19881624559105,0.7241756115994026
2020-02-16,44.69379049927014,-122.22468772577368,1.824549292051046
2020-02-16,44.71103815272524,-122.19288736471586,0.8599496454193054
2020-02-16,44.71912299028232,-122.1788736462836,0.7230085807838179
2020-02-16,44.70133634765675,-122.19935523476153,0.7189993640297612
2020-02-16,44.69756342346345,-122.24409133591068,0.8991384814398047
2020-02-16,44.7099601743843,-122.17563971126076,1.2992829841302609
2020-02-16,44.69702443429298,-122.19666028890916,0.7081876577074041
2020-02-16,44.70510927185005,-122.2397794225469,0.7133778830063141
2020-02-16,44.70349230433864,-122.18426353798831,3.3843902633457743
2020-02-16,44.714811076918544,-122.17078880872651,0.7267676203280683
2020-02-16,44.6851666725426,-122.19666028890916,0.9113874259456344
2020-02-16,44.71804501194137,-122.18156859213596,0.718265572240483
2020-02-16,44.72343490364609,-122.16647689536276,1.287406359967682
2020-02-16,44.69864140180439,-122.2473252709335,0.8513711857748393
2020-02-16,44.7175060227709,-122.2494812276154,0.9911548217433066
2020-02-16,44.69379049927014,-122.21714187738708,0.7163616204918711
2020-02-16,44.702953315168166,-122.19127039720443,0.7185531946367516
2020-02-16,44.704570282679576,-122.18426353798831,0.7303145633360673
2020-02-16,44.69756342346345,-122.20097220227294,0.7205264123858854
2020-02-16,44.72612984949845,-122.15839205780568,0.9018431587794062
2020-02-16,44.710499163554765,-122.18156859213596,0.7100671948071198
2020-02-16,44.69756342346345,-122.22199277992134,0.793979386593024
2020-02-16,44.72612984949845,-122.1540801444419,0.7388932023481491
2020-02-16,44.702953315168166,-122.23924043337642,0.7162370164573582
2020-02-16,44.7099601743843,-122.23816245503548,0.7756395053141121
2020-02-16,44.71157714189571,-122.17240577623794,1.1180303745252111
2020-02-16,44.71211613106618,-122.18695848384068,0.7178907109435507
2020-02-16,44.69864140180439,-122.21067400734142,0.8598631907952217
2020-02-16,44.70510927185005,-122.1977382672501,0.8023172246344394
2020-02-16,44.716967033600426,-122.1292866426002,0.9202523399808733
2020-02-16,44.702953315168166,-122.18695848384068,0.7190049956778057
2020-02-16,44.677620824156,-122.18911444052256,0.8494437839574804
2020-02-16,44.73044176286222,-122.16593790619228,0.7164378985660412
2020-02-16,44.72612984949845,-122.17456173291984,0.9073399013540706
2020-02-16,44.72720782783939,-122.15893104697616,0.8896013421744664
2020-02-16,44.696485445122505,-122.20366714812528,0.7058538318290601
2020-02-16,44.71319410940713,-122.24085740088783,0.8455541807823767
2020-02-16,44.69486847761109,-122.25002021678588,2.006534770871748
2020-02-16,44.70025836931581,-122.23385054167171,0.715504847571689
2020-02-16,44.716428044429954,-122.24678628176304,0.8487848495087817
2020-02-16,44.72235692530514,-122.18372454881784,0.8590961182839808
2020-02-16,44.70834320687288,-122.2419353792288,0.8820051113686191
2020-02-16,44.694329488440616,-122.22360974743276,0.8606018260135663
2020-02-16,44.69702443429298,-122.1939653430568,0.7175566443623181
2020-02-16,44.68354970503118,-122.19666028890916,0.9580869042229334
2020-02-16,44.714811076918544,-122.1600090253171,0.7282385003712153
2020-02-16,44.71103815272524,-122.19127039720443,0.8223249394558235
2020-02-16,44.70888219604336,-122.1864194946702,0.7235552983344435
2020-02-16,44.69756342346345,-122.20420613729576,0.7070747485893032
2020-02-16,44.706726239361466,-122.24031841171735,0.7269040230022673
2020-02-16,44.704570282679576,-122.18156859213596,5.247024072160486
2020-02-16,44.6927125209292,-122.21929783406898,1.2237754316221157
2020-02-16,44.70133634765675,-122.24085740088783,0.7154041827931272
2020-02-16,44.6927125209292,-122.20528411563672,0.7063942940152032
2020-02-16,44.696485445122505,-122.20097220227294,0.7198154276421066
2020-02-16,44.68085475917882,-122.1939653430568,0.8719764231992101
2020-02-16,44.71319410940713,-122.17563971126076,0.7375989431307791
2020-02-16,44.72720782783939,-122.16863285204464,0.7055317650109932
2020-02-16,44.68624465088354,-122.1977382672501,0.9221673403631401
2020-02-16,44.706726239361466,-122.24085740088783,0.7182595683859262
2020-02-16,44.69918039097486,-122.20043321310249,0.7186402172014451
2020-02-16,44.69379049927014,-122.2133689531938,0.71262669435805
2020-02-16,44.706726239361466,-122.17941263545409,0.7261959222133297
2020-02-16,44.71427208774807,-122.16216498199896,0.7136754009144923
2020-02-16,44.72451288198703,-122.17833465711313,0.8777492400526252
2020-02-16,44.722895914475615,-122.17186678706749,1.900958761193047
2020-02-16,44.7099601743843,-122.17995162462454,0.714940265481289
2020-02-16,44.714811076918544,-122.1880364621816,0.8900904590170782
2020-02-16,44.704570282679576,-122.237623465865,0.7126494237913866
2020-02-16,44.70834320687288,-122.18695848384068,0.723146097150738
2020-02-16,44.69055656424732,-122.21606389904616,4.6738667172743265
2020-02-16,44.69918039097486,-122.19666028890916,0.7176052866195627
2020-02-16,44.72828580618033,-122.1653989170218,0.7004211154848317
2020-02-16,44.70133634765675,-122.23492852001266,0.7178758460760155
2020-02-16,44.70834320687288,-122.18049061379502,2.0149030205422647
2020-02-16,44.73205873037364,-122.15947003614662,0.848165388853168
2020-02-16,44.69055656424732,-122.20851805065952,0.7104403962506993
2020-02-16,44.714811076918544,-122.16216498199896,0.780158557549575
2020-02-16,44.72451288198703,-122.13737148015728,0.8488494510786224
2020-02-16,44.715350066089016,-122.24678628176304,1.5042557293670276
2020-02-16,44.69971938014533,-122.18965342969304,0.7194144588592974
2020-02-16,44.7099601743843,-122.18102960296548,0.704151541215818
2020-02-16,44.72451288198703,-122.1653989170218,0.9109981585083863
2020-02-16,44.72235692530514,-122.1330595667935,0.9097160862320697
2020-02-16,44.6927125209292,-122.25217617346776,2.7999876964278956
2020-02-16,44.735292665396464,-122.15947003614662,0.8525085450723989
2020-02-16,44.6927125209292,-122.21229097485283,0.7221877868987282
2020-02-16,44.702414325997694,-122.19827725642058,0.7220255212986323
2020-02-16,44.692173531758726,-122.21606389904616,0.7231084916679403
2020-02-16,44.70888219604336,-122.17833465711313,1.5755363607584192
2020-02-16,44.737448622078354,-122.15947003614662,0.7440959364533959
2020-02-16,44.725051871157504,-122.1653989170218,0.9122318729279919
2020-02-16,44.69810241263392,-122.19827725642058,0.717214879164901
2020-02-16,44.6927125209292,-122.20905703983,0.7244373385531554
2020-02-16,44.70510927185005,-122.24031841171735,0.7046564963939228
2020-02-16,44.69540746678156,-122.25217617346776,1.1306295205989578
2020-02-16,44.71103815272524,-122.18372454881784,0.7148957955399423
2020-02-16,44.72397389281656,-122.13791046932776,1.0031302727949714
2020-02-16,44.70834320687288,-122.17348375457888,1.0001722158548572
2020-02-16,44.702414325997694,-122.20043321310249,1.6881610685636281
2020-02-16,44.72073995779373,-122.17725667877218,0.72272709206058
2020-02-16,44.692173531758726,-122.2187588448985,0.8919980393051105
2020-02-16,44.706726239361466,-122.17995162462454,1.0986122886681098
2020-02-16,44.68732262922448,-122.20043321310249,0.7125327092996513
2020-02-16,44.72343490364609,-122.16809386287416,1.261383711539275
2020-02-16,44.73259771954411,-122.16324296033991,0.7971368940839929
2020-02-16,44.70079735848628,-122.19881624559105,0.7169807291467822
2020-02-16,44.72073995779373,-122.18210758130644,0.8553073260556378
2020-02-16,44.72666883866892,-122.14922924190763,0.816734063036129
2020-02-16,44.71858400111184,-122.18588050549972,0.8615811560604922
2020-02-16,44.69971938014533,-122.24301335756974,0.7100082785260117
2020-02-16,44.69702443429298,-122.2451693142516,1.0613541207717492
2020-02-16,44.716967033600426,-122.17941263545409,0.7336176194429007
2020-02-16,44.716967033600426,-122.18480252715878,0.8594022912313647
2020-02-16,44.696485445122505,-122.25055920595634,0.9782807594902443
2020-02-16,44.70726522853194,-122.1864194946702,0.7335907715943731
2020-02-16,44.69864140180439,-122.20582310480718,0.7121701675649214
2020-02-16,44.7099601743843,-122.17456173291984,0.9932517730102834
2020-02-16,44.70564826102052,-122.19666028890916,0.8150186813055614
2020-02-16,44.72020096862326,-122.17671768960172,1.4013322384844311
2020-02-16,44.72612984949845,-122.14869025273718,0.7549245402561885
2020-02-16,44.69540746678156,-122.22468772577368,0.7062269037650539
2020-02-16,44.70942118521383,-122.24247436839926,1.0655113857659655
2020-02-16,44.72343490364609,-122.18534151632926,0.9523080253098987
2020-02-16,44.69971938014533,-122.20690108314813,0.7076756831709687
2020-02-16,44.69810241263392,-122.19288736471586,0.7074638173595028
2020-02-16,44.70510927185005,-122.1923483755454,0.7164241764794606
2020-02-16,44.70564826102052,-122.17995162462454,3.6635616461296463
2020-02-16,44.71858400111184,-122.1637819495104,0.8714925889742605
2020-02-16,44.69810241263392,-122.22468772577368,0.7127286537032058
2020-02-16,44.69918039097486,-122.20636209397766,0.7040735973861688
2020-02-16,44.694329488440616,-122.20420613729576,0.7084609393439856
2020-02-16,44.72073995779373,-122.17995162462454,0.878550403891308
2020-02-16,44.71427208774807,-122.16863285204464,0.7227059828014898
2020-02-16,44.70403129350911,-122.237623465865,0.718107396283309
2020-02-16,44.72181793613468,-122.18480252715878,0.8993650809908125
2020-02-16,44.71858400111184,-122.18156859213596,0.7122804172922703
2020-02-16,44.70834320687288,-122.19504332139776,0.8752467864041485
2020-02-16,44.72451288198703,-122.13575451264586,0.8900273261864503
2020-02-16,44.73313670871458,-122.1600090253171,0.8437200390393197
2020-02-16,44.71427208774807,-122.1901924188635,0.8241577752779009
2020-02-16,44.70618725019099,-122.19719927807964,0.8352860231644276
2020-02-16,44.71912299028232,-122.15354115527144,0.853920401147697
2020-02-16,44.71319410940713,-122.16971083038558,1.0986122886681098
2020-02-16,44.72181793613468,-122.17725667877218,0.7204119499782208
2020-02-16,44.70888219604336,-122.18695848384068,0.7307986867636337
2020-02-16,44.735292665396464,-122.1600090253171,0.80014569822201
2020-02-16,44.69971938014533,-122.199894223932,0.7108621280157698
2020-02-16,44.710499163554765,-122.18049061379502,0.7186850110413003
2020-02-16,44.72451288198703,-122.14976823107811,0.7101995694951007
2020-02-16,44.706726239361466,-122.2397794225469,0.7202668347060849
2020-02-16,44.70726522853194,-122.1826465704769,0.7143023968334573
2020-02-16,44.71966197945279,-122.1600090253171,1.2809338454620642
2020-02-16,44.72397389281656,-122.17186678706749,0.7183477941772435
2020-02-16,44.70834320687288,-122.18965342969304,0.7290044904507978
2020-02-16,44.71912299028232,-122.15192418776002,1.2578520380028393
2020-02-16,44.73475367622599,-122.15893104697616,0.9035569389454096
2020-02-16,44.702953315168166,-122.2397794225469,0.7178797690759315
2020-02-16,44.69702443429298,-122.20043321310249,0.7183646551636914
2020-02-16,44.69756342346345,-122.2435523467402,0.9248385696795532
2020-02-16,44.70834320687288,-122.1729447654084,1.3862943611198906
2020-02-16,44.71966197945279,-122.17941263545409,0.7061423370778999
2020-02-16,44.71319410940713,-122.24031841171735,0.879299111394134
2020-02-16,44.72720782783939,-122.15138519858954,0.8555722970270215
2020-02-16,44.69702443429298,-122.2112129965119,0.7179651044707922
2020-02-16,44.73044176286222,-122.16432093868086,0.7229879395834111
2020-02-16,44.71588905525949,-122.16270397116944,1.0152306797290584
2020-02-16,44.70942118521383,-122.2419353792288,0.9106545907601168
2020-02-16,44.72720782783939,-122.15192418776002,0.8261654456610222
2020-02-16,44.71858400111184,-122.12766967508878,0.920559681793731
2020-02-16,44.702953315168166,-122.1880364621816,0.7224440486561385
2020-02-16,44.70888219604336,-122.1901924188635,0.7335373941609648
2020-02-16,44.725590860327976,-122.14976823107811,0.7207102474734401
2020-02-16,44.7175060227709,-122.2451693142516,0.8245151004008342
2020-02-16,44.715350066089016,-122.17510072209028,0.8320940363796594
2020-02-16,44.72451288198703,-122.15084620941909,0.7099668322202438
2020-02-16,44.72612984949845,-122.15300216610096,0.7219217400079996
2020-02-16,44.69810241263392,-122.22576570411464,0.8609881799958864
2020-02-16,44.68732262922448,-122.199894223932,1.0986122886681098
2020-02-16,44.72451288198703,-122.18102960296548,1.058196467995843
2020-02-16,44.69810241263392,-122.24624729259256,0.8977758656616613
2020-02-16,44.70618725019099,-122.17833465711313,1.9560625205193314
2020-02-16,44.72612984949845,-122.15084620941909,0.7215314573977701
2020-02-16,44.7175060227709,-122.18372454881784,0.8562533436173754
2020-02-16,44.72666883866892,-122.16863285204464,0.6990624130558153
2020-02-16,44.70133634765675,-122.1977382672501,0.7126629049707829
2020-02-16,44.69864140180439,-122.20097220227294,0.7073838505541249
2020-02-16,44.725590860327976,-122.1616259928285,0.9165296519565245
2020-02-16,44.69540746678156,-122.25002021678588,1.327453861096957
2020-02-16,44.725051871157504,-122.14976823107811,0.6987868158260288
2020-02-16,44.72451288198703,-122.14869025273718,0.9530067474124272
2020-02-16,44.73205873037364,-122.1600090253171,0.8659983829074374
2020-02-16,44.70834320687288,-122.16971083038558,2.553899521274952
2020-02-16,44.716967033600426,-122.12820866425926,0.8861213014701074
2020-02-16,44.70726522853194,-122.1939653430568,0.7214644658177956
2020-02-16,44.68947858590637,-122.2074400723186,1.3944576717590516
2020-02-16,44.69864140180439,-122.20905703983,0.7130556245305422
2020-02-16,44.72936378452128,-122.171327797897,0.9510493652393291
2020-02-16,44.70025836931581,-122.19612129973868,0.7127908932425986
2020-02-16,44.71211613106618,-122.1880364621816,0.7223556061430011
2020-02-16,44.69379049927014,-122.21282996402331,0.7153932912632858
2020-02-16,44.72451288198703,-122.18480252715878,1.1423797934181217
2020-02-16,44.69702443429298,-122.20797906148908,0.7132325100969439
2020-02-16,44.72720782783939,-122.1637819495104,0.8851811782895048
2020-02-16,44.69918039097486,-122.20528411563672,0.7172987341370929
2020-02-16,44.694329488440616,-122.25055920595634,4.769742561277764
2020-02-16,44.72828580618033,-122.14383935020294,0.9737444140413394
2020-02-16,44.69810241263392,-122.24463032508116,0.9150592046249084
2020-02-16,44.72397389281656,-122.17078880872651,0.7093966406199973
2020-02-16,44.71103815272524,-122.18480252715878,0.7079165799246451
2020-02-16,44.72073995779373,-122.18372454881784,0.8563596002674904
2020-02-16,44.72612984949845,-122.17240577623794,0.7768461994365924
2020-02-16,44.727746817009866,-122.16971083038558,0.7487170317147561
2020-02-16,44.694329488440616,-122.20366714812528,0.716342901212164
2020-02-16,44.716967033600426,-122.15461913361236,1.3397743454849977
2020-02-16,44.715350066089016,-122.18318555964736,0.7395070658295402
2020-02-16,44.715350066089016,-122.17941263545409,0.7214209328932258
2020-02-16,44.72181793613468,-122.15731407946473,0.7190644846614146
2020-02-16,44.69702443429298,-122.22468772577368,0.7077323160722635
2020-02-16,44.71966197945279,-122.24570830342208,0.9115483216063203
2020-02-16,44.69702443429298,-122.20851805065952,0.7309189807166726
2020-02-16,44.694329488440616,-122.2225317690918,0.8384605935714486
2020-02-16,44.70133634765675,-122.24139639005833,0.7096546534544977
2020-02-16,44.722895914475615,-122.18156859213596,0.8787405327473915
2020-02-16,44.72343490364609,-122.18588050549972,1.0287737511688149
2020-02-16,44.70888219604336,-122.18318555964736,0.70767958993958
2020-02-16,44.72936378452128,-122.16270397116944,0.9073621011298537
2020-02-16,44.71588905525949,-122.18426353798831,0.7188828116917468
2020-02-16,44.73421468705553,-122.1637819495104,0.961510108482498
2020-02-16,44.68354970503118,-122.19558231056824,0.9528781321166756
2020-02-16,44.72397389281656,-122.1384494584982,1.1446381110633919
2020-02-16,44.71966197945279,-122.24409133591068,1.0147165025256357
2020-02-16,44.70834320687288,-122.17725667877218,0.9614111671546247
2020-02-16,44.67869880249694,-122.19288736471586,1.0375245966882713
2020-02-16,44.69486847761109,-122.1977382672501,3.295836866004329
2020-02-16,44.69540746678156,-122.22199277992134,0.7126775255719747
2020-02-16,44.69325151009967,-122.20258916978436,0.8366025712704557
2020-02-16,44.71804501194137,-122.24894223844493,0.9160465018082201
2020-02-16,44.706726239361466,-122.1826465704769,0.7261053507175537
2020-02-16,44.702414325997694,-122.19719927807964,0.7226451671926082
2020-02-16,44.716967033600426,-122.17833465711313,0.7415737744654197
2020-02-16,44.73637064373741,-122.15839205780568,0.8384749566248374
2020-02-16,44.69971938014533,-122.24085740088783,3.7015185415199454
2020-02-16,44.702414325997694,-122.23115559581936,0.8753721703121562
2020-02-16,44.69109555341779,-122.2112129965119,0.7172638156615124
