date,lat,lon,Chlorophyll
2021-08-06,44.722895914475615,-122.15569711195332,0.7545354526616773
2021-08-06,44.69540746678156,-122.20258916978436,0.779809925925156
2021-08-06,44.694329488440616,-122.19881624559105,0.9560236464069437
2021-08-06,44.72990277369175,-122.16809386287416,0.7670292661077823
2021-08-06,44.72020096862326,-122.15731407946473,0.7235319171866619
2021-08-06,44.69810241263392,-122.24463032508116,0.8062095150813915
2021-08-06,44.714811076918544,-122.18049061379502,0.721139978993538
2021-08-06,44.72936378452128,-122.1670158845332,0.768151085547745
2021-08-06,44.7137330985776,-122.1901924188635,0.7896000334643868
2021-08-06,44.704570282679576,-122.18210758130644,0.8180143867238894
2021-08-06,44.67815981332647,-122.19666028890916,1.4666773784785219
2021-08-06,44.692173531758726,-122.25379314097916,0.9547922792287309
2021-08-06,44.716428044429954,-122.24301335756974,0.7528442063294513
2021-08-06,44.69594645595203,-122.20582310480718,0.744016799984585
2021-08-06,44.73098075203269,-122.16108700365804,0.7851947147294538
2021-08-06,44.70942118521383,-122.1939653430568,0.7992278979053655
2021-08-06,44.696485445122505,-122.19666028890916,0.7122129690180338
2021-08-06,44.7288247953508,-122.16647689536276,0.7429508012656444
2021-08-06,44.69109555341779,-122.2133689531938,0.8011485927406153
2021-08-06,44.72720782783939,-122.15893104697616,0.8549231285450085
2021-08-06,44.69810241263392,-122.19127039720443,0.7527954876912099
2021-08-06,44.721278946964205,-122.18372454881784,0.8351791586232109
2021-08-06,44.725051871157504,-122.15515812278284,0.7974378341279205
2021-08-06,44.72181793613468,-122.13198158845256,1.1114353257030973
2021-08-06,44.71588905525949,-122.1653989170218,0.7649898687376573
2021-08-06,44.704570282679576,-122.19827725642058,1.043033297539165
2021-08-06,44.71427208774807,-122.16485992785134,0.8160284664058091
2021-08-06,44.6927125209292,-122.21983682323943,1.012661544622173
2021-08-06,44.70025836931581,-122.20258916978436,0.7402879672123521
2021-08-06,44.72343490364609,-122.17240577623794,0.7636240988193918
2021-08-06,44.72020096862326,-122.18318555964736,0.7613258367617215
2021-08-06,44.70510927185005,-122.24139639005833,1.3307078985314298
2021-08-06,44.72720782783939,-122.17024981955603,0.7408070572552208
2021-08-06,44.69864140180439,-122.20474512646624,0.762163119831583
2021-08-06,44.70726522853194,-122.23331155250123,1.0613514160331825
2021-08-06,44.69540746678156,-122.2510981951268,0.8287126220838648
2021-08-06,44.725590860327976,-122.1503072202486,0.7406917864484058
2021-08-06,44.7175060227709,-122.12605270757736,0.90601446931677
2021-08-06,44.72666883866892,-122.14761227439624,0.7211167984629084
2021-08-06,44.69756342346345,-122.22953862830794,0.7701729696646286
2021-08-06,44.71966197945279,-122.18210758130644,0.7916339338884258
2021-08-06,44.72666883866892,-122.1389884476687,1.1177406454198962
2021-08-06,44.72343490364609,-122.13467653430492,0.7402185654424032
2021-08-06,44.69001757507685,-122.2133689531938,0.788111199857727
2021-08-06,44.71912299028232,-122.13036462094114,0.7421726665330282
2021-08-06,44.72073995779373,-122.1578530686352,0.7738632435885311
2021-08-06,44.73421468705553,-122.16054801448756,0.7428579374570212
2021-08-06,44.69971938014533,-122.23438953084218,0.8239261418984057
2021-08-06,44.716428044429954,-122.25002021678588,0.9171912272074053
2021-08-06,44.7137330985776,-122.18965342969304,0.8181700668440158
2021-08-06,44.704570282679576,-122.23438953084218,0.7335567188978218
2021-08-06,44.69864140180439,-122.24463032508116,0.7797414831599172
2021-08-06,44.7288247953508,-122.16593790619228,0.71622879657502
2021-08-06,44.69810241263392,-122.22199277992134,1.3165463451756838
2021-08-06,44.69756342346345,-122.19504332139776,0.7132025473732935
2021-08-06,44.69971938014533,-122.23492852001266,0.8041256885219951
2021-08-06,44.69055656424732,-122.2149859207052,0.852557836099501
2021-08-06,44.70349230433864,-122.19073140803395,0.7592245468817902
2021-08-06,44.681393748349294,-122.19180938637491,1.0593008684532215
2021-08-06,44.67654284581505,-122.19612129973868,0.8134020837339727
2021-08-06,44.72612984949845,-122.1578530686352,0.8751913833096868
2021-08-06,44.704570282679576,-122.23331155250123,0.7457125779049488
2021-08-06,44.696485445122505,-122.1977382672501,0.7288575785684819
2021-08-06,44.71103815272524,-122.18156859213596,0.7729151252148553
2021-08-06,44.71103815272524,-122.18210758130644,0.7181433600638546
2021-08-06,44.70834320687288,-122.17024981955603,1.0507495293773483
2021-08-06,44.722895914475615,-122.13413754513444,0.7978738548297585
2021-08-06,44.71427208774807,-122.1600090253171,0.8159713227824134
2021-08-06,44.69594645595203,-122.23277256333076,1.1688361189195131
2021-08-06,44.70403129350911,-122.19719927807964,0.7158866675294349
2021-08-06,44.725051871157504,-122.14545631771436,0.7513598907547999
2021-08-06,44.721278946964205,-122.24570830342208,0.9602501665446694
2021-08-06,44.72936378452128,-122.17186678706749,0.9595138963097574
2021-08-06,44.694329488440616,-122.21390794236426,0.805070295471532
2021-08-06,44.716428044429954,-122.171327797897,1.0701527697597357
2021-08-06,44.722895914475615,-122.17995162462454,0.6720567679022852
2021-08-06,44.71588905525949,-122.1885754513521,0.8641988642283113
2021-08-06,44.70079735848628,-122.23169458498982,0.7745530533578906
2021-08-06,44.710499163554765,-122.18695848384068,0.9389611452914912
2021-08-06,44.69540746678156,-122.20420613729576,0.7697996639636612
2021-08-06,44.69756342346345,-122.2112129965119,0.754455400921406
2021-08-06,44.72936378452128,-122.1616259928285,0.9117303987998597
2021-08-06,44.70942118521383,-122.17456173291984,0.8315421331632059
2021-08-06,44.69055656424732,-122.20905703983,0.8040567234107444
2021-08-06,44.69810241263392,-122.20528411563672,0.7642270169271563
2021-08-06,44.706726239361466,-122.17833465711313,0.8820560426534216
2021-08-06,44.69379049927014,-122.21606389904616,0.827339963450867
2021-08-06,44.70780421770241,-122.17617870043124,0.8283979092567196
2021-08-06,44.71966197945279,-122.15731407946473,0.7537537415656299
2021-08-06,44.714811076918544,-122.16108700365804,0.7154035385257452
2021-08-06,44.725051871157504,-122.17348375457888,0.7289167856516028
2021-08-06,44.702953315168166,-122.2322335741603,1.139950945561005
2021-08-06,44.69756342346345,-122.24463032508116,0.8124013774007097
2021-08-06,44.7137330985776,-122.17671768960172,0.7692652036416914
2021-08-06,44.694329488440616,-122.19935523476153,0.8401149534808041
2021-08-06,44.69001757507685,-122.20797906148908,0.7826430308772371
2021-08-06,44.71588905525949,-122.1880364621816,0.9008574446965804
2021-08-06,44.69702443429298,-122.22630469328512,0.7712893198087954
2021-08-06,44.70780421770241,-122.19288736471586,0.7072869673630134
2021-08-06,44.69702443429298,-122.20528411563672,0.7278869721965184
2021-08-06,44.73475367622599,-122.16270397116944,0.7609271956216874
2021-08-06,44.7175060227709,-122.24840324927445,0.7733166068549527
2021-08-06,44.694329488440616,-122.22630469328512,0.9045168564220636
2021-08-06,44.71211613106618,-122.24139639005833,0.7356792251236189
2021-08-06,44.72612984949845,-122.15192418776002,0.747312984354436
2021-08-06,44.681932737519766,-122.19450433222728,0.7417010415321174
2021-08-06,44.70888219604336,-122.19342635388634,0.7265134207862969
2021-08-06,44.704570282679576,-122.23385054167171,0.7454399752805794
2021-08-06,44.72181793613468,-122.18049061379502,0.7605156862074971
2021-08-06,44.73044176286222,-122.15947003614662,0.9433287740940265
2021-08-06,44.70079735848628,-122.1923483755454,0.7297876738751238
2021-08-06,44.694329488440616,-122.2133689531938,0.7305141652493015
2021-08-06,44.70942118521383,-122.18210758130644,0.8601391283355281
2021-08-06,44.73313670871458,-122.16270397116944,0.7389128359090759
2021-08-06,44.70510927185005,-122.24085740088783,0.7771257943547201
2021-08-06,44.69540746678156,-122.20366714812528,0.7462936716510801
2021-08-06,44.72343490364609,-122.18588050549972,0.9533534567971625
2021-08-06,44.696485445122505,-122.24247436839926,0.8218207786907031
2021-08-06,44.71211613106618,-122.17348375457888,0.8065868990306497
2021-08-06,44.6851666725426,-122.19558231056824,1.6084357409789185
2021-08-06,44.70187533682722,-122.19612129973868,0.7587304902228987
2021-08-06,44.69594645595203,-122.20690108314813,0.7304401733112624
2021-08-06,44.70564826102052,-122.19666028890916,0.7119565125174416
2021-08-06,44.72020096862326,-122.1330595667935,0.7890390093555121
2021-08-06,44.69810241263392,-122.24409133591068,0.8013309727049053
2021-08-06,44.715350066089016,-122.17348375457888,0.7967541380696347
2021-08-06,44.72720782783939,-122.17078880872651,0.7964152472899648
2021-08-06,44.694329488440616,-122.20905703983,0.7751882538726272
2021-08-06,44.69864140180439,-122.20690108314813,0.7294893505934368
2021-08-06,44.692173531758726,-122.20636209397766,0.8232851408407695
2021-08-06,44.72720782783939,-122.15839205780568,0.8914554964496262
2021-08-06,44.7175060227709,-122.1600090253171,0.7810989754330829
2021-08-06,44.69055656424732,-122.20959602900048,0.7610375161027968
2021-08-06,44.722895914475615,-122.15515812278284,0.7482094785109499
2021-08-06,44.71319410940713,-122.17402274374936,0.7476070976923264
2021-08-06,44.72397389281656,-122.14976823107811,0.7263341912977578
2021-08-06,44.70187533682722,-122.18911444052256,0.7370106008837266
2021-08-06,44.69702443429298,-122.21929783406898,0.7894295489065205
2021-08-06,44.725051871157504,-122.18210758130644,0.8976280795595181
2021-08-06,44.69864140180439,-122.1923483755454,0.7195574274586509
2021-08-06,44.725051871157504,-122.1540801444419,0.7576681994441009
2021-08-06,44.70618725019099,-122.23816245503548,0.7183374293885038
2021-08-06,44.68732262922448,-122.20312815895484,0.7446318808242406
2021-08-06,44.714811076918544,-122.17995162462454,0.7194049136486812
2021-08-06,44.69379049927014,-122.22468772577368,0.803324228652698
2021-08-06,44.72020096862326,-122.15623610112378,0.7414075922035428
2021-08-06,44.716428044429954,-122.15839205780568,0.8340002494148432
2021-08-06,44.71157714189571,-122.18534151632926,0.8292918337484497
2021-08-06,44.694329488440616,-122.22199277992134,0.7459023259687866
2021-08-06,44.714811076918544,-122.1901924188635,0.8657671563691969
2021-08-06,44.70888219604336,-122.18156859213596,0.7678476384662613
2021-08-06,44.72612984949845,-122.17078880872651,0.8097198763089132
2021-08-06,44.69702443429298,-122.2187588448985,0.822584769212311
2021-08-06,44.696485445122505,-122.22576570411464,0.7540979425108142
2021-08-06,44.69379049927014,-122.20097220227294,0.7449140763232918
2021-08-06,44.70133634765675,-122.24085740088783,0.7817122911379336
2021-08-06,44.71804501194137,-122.15677509029426,0.6799019538099248
2021-08-06,44.716967033600426,-122.24301335756974,0.7193229674145516
2021-08-06,44.70133634765675,-122.237623465865,0.781928057429214
2021-08-06,44.70349230433864,-122.19127039720443,0.7498072141254366
2021-08-06,44.73259771954411,-122.16324296033991,0.7421165722592056
2021-08-06,44.69594645595203,-122.2074400723186,0.737764246048752
2021-08-06,44.7175060227709,-122.16432093868086,0.6949249588059446
2021-08-06,44.70133634765675,-122.1923483755454,0.7292044058433087
2021-08-06,44.7137330985776,-122.18102960296548,0.7878836368832434
2021-08-06,44.72451288198703,-122.17563971126076,0.8067270844314834
2021-08-06,44.71103815272524,-122.1826465704769,0.7608528705165163
2021-08-06,44.70834320687288,-122.23385054167171,1.1135117755141568
2021-08-06,44.70133634765675,-122.20097220227294,0.7414922078424365
2021-08-06,44.6851666725426,-122.19504332139776,1.6063704253662385
2021-08-06,44.72666883866892,-122.1540801444419,0.8902724297893386
2021-08-06,44.69594645595203,-122.2322335741603,0.9440827492038135
2021-08-06,44.69864140180439,-122.23385054167171,0.7935615020103642
2021-08-06,44.6851666725426,-122.19612129973868,1.0162127569010428
2021-08-06,44.70564826102052,-122.19612129973868,0.7092910289313017
2021-08-06,44.69810241263392,-122.1885754513521,0.8381791216226366
2021-08-06,44.702953315168166,-122.19127039720443,0.7444288847087949
2021-08-06,44.72020096862326,-122.15677509029426,0.7245379904126085
2021-08-06,44.721278946964205,-122.17995162462454,0.8717360674715778
2021-08-06,44.710499163554765,-122.1729447654084,0.8259707755850236
2021-08-06,44.681393748349294,-122.1923483755454,0.7621400520468967
2021-08-06,44.68678364005401,-122.19827725642058,0.741474488900702
2021-08-06,44.716428044429954,-122.18102960296548,0.7381296565644605
2021-08-06,44.714811076918544,-122.2451693142516,0.7780660688178829
2021-08-06,44.70780421770241,-122.18749747301116,0.7706507417148055
2021-08-06,44.71858400111184,-122.15677509029426,0.7325439483297356
2021-08-06,44.72451288198703,-122.17617870043124,0.8017095618552663
2021-08-06,44.70025836931581,-122.20312815895484,0.7347069102667401
2021-08-06,44.69918039097486,-122.22522671494416,1.7147236589416432
2021-08-06,44.704570282679576,-122.23492852001266,0.737234279073497
2021-08-06,44.704570282679576,-122.18156859213596,0.9891374047225505
2021-08-06,44.71804501194137,-122.1880364621816,0.700958267326832
2021-08-06,44.696485445122505,-122.23061660664888,0.7869452633019671
2021-08-06,44.70510927185005,-122.24031841171735,0.7549462006323219
2021-08-06,44.69163454258826,-122.21390794236426,0.8535259848400435
2021-08-06,44.69864140180439,-122.19180938637491,0.7531383740076154
2021-08-06,44.68354970503118,-122.19504332139776,0.7398632260150607
2021-08-06,44.727746817009866,-122.16485992785134,0.7241979918928092
2021-08-06,44.71966197945279,-122.16108700365804,0.8198119863511092
2021-08-06,44.72720782783939,-122.1481512635667,0.7603016443998377
2021-08-06,44.73313670871458,-122.15947003614662,0.6963384301340091
2021-08-06,44.68462768337213,-122.199894223932,1.3487259135087284
2021-08-06,44.69594645595203,-122.20797906148908,0.7315171918329137
2021-08-06,44.71966197945279,-122.18588050549972,0.8401656132976932
2021-08-06,44.69756342346345,-122.22468772577368,0.8156487469846861
2021-08-06,44.712655120236654,-122.17240577623794,0.755158914785341
2021-08-06,44.714811076918544,-122.17941263545409,0.7084283767950647
2021-08-06,44.725590860327976,-122.15569711195332,0.8000769536972601
2021-08-06,44.72397389281656,-122.18318555964736,0.8883253836308214
2021-08-06,44.725590860327976,-122.15893104697616,0.8698390791834177
2021-08-06,44.7137330985776,-122.24139639005833,0.7378461642713474
2021-08-06,44.71588905525949,-122.18749747301116,0.8882370835469278
2021-08-06,44.72181793613468,-122.17348375457888,0.7583323874556586
2021-08-06,44.69756342346345,-122.24409133591068,0.8030358899945051
2021-08-06,44.725051871157504,-122.15461913361236,0.7855289474573272
2021-08-06,44.696485445122505,-122.21983682323943,0.7703154970621386
2021-08-06,44.70942118521383,-122.2360064983536,0.7128267385063912
2021-08-06,44.69702443429298,-122.20474512646624,0.7277769102141715
2021-08-06,44.71858400111184,-122.17833465711313,0.7059078811501598
2021-08-06,44.702953315168166,-122.23169458498982,1.4372773236715546
2021-08-06,44.6889395967359,-122.20420613729576,0.7370924124929363
2021-08-06,44.71103815272524,-122.23924043337642,0.7371282100458458
2021-08-06,44.71319410940713,-122.18965342969304,0.7693643941126315
2021-08-06,44.72990277369175,-122.16216498199896,0.8395947984510143
2021-08-06,44.7175060227709,-122.16270397116944,0.7800024904404015
2021-08-06,44.72451288198703,-122.1675548737037,0.7835567756815708
2021-08-06,44.72235692530514,-122.17833465711313,0.6939024676049138
2021-08-06,44.70349230433864,-122.2397794225469,0.7558006870017452
2021-08-06,44.715350066089016,-122.24678628176304,1.3444086011740326
2021-08-06,44.71103815272524,-122.18102960296548,0.7705073803976596
2021-08-06,44.71157714189571,-122.24139639005833,0.7682808990339869
2021-08-06,44.716967033600426,-122.18749747301116,0.8089473403976453
2021-08-06,44.706726239361466,-122.2397794225469,0.7190727804550017
2021-08-06,44.71319410940713,-122.18911444052256,0.814746188902913
2021-08-06,44.69971938014533,-122.23385054167171,0.7970235445619015
2021-08-06,44.725590860327976,-122.18426353798831,1.0668977252889325
2021-08-06,44.70187533682722,-122.2360064983536,0.7458464125607961
2021-08-06,44.70834320687288,-122.18749747301116,0.805844486281626
2021-08-06,44.70187533682722,-122.23331155250123,0.7383710197333914
2021-08-06,44.716428044429954,-122.24247436839926,0.877412372562471
2021-08-06,44.721278946964205,-122.17456173291984,0.7538079563198754
2021-08-06,44.71319410940713,-122.17348375457888,0.7191920584003305
2021-08-06,44.70726522853194,-122.18049061379502,0.9333447332926419
2021-08-06,44.69810241263392,-122.2225317690918,1.1931603701248672
2021-08-06,44.71966197945279,-122.25055920595634,0.752113427203604
2021-08-06,44.70133634765675,-122.19881624559105,0.7140406281482227
2021-08-06,44.731519741203165,-122.1637819495104,0.7245968720825872
2021-08-06,44.69918039097486,-122.2451693142516,0.7910590095419412
2021-08-06,44.72343490364609,-122.1729447654084,0.7945705891260737
2021-08-06,44.72073995779373,-122.15947003614662,0.7208219027161656
2021-08-06,44.6889395967359,-122.20474512646624,0.7467939334222268
2021-08-06,44.70780421770241,-122.16971083038558,0.9788479980772623
2021-08-06,44.69702443429298,-122.2494812276154,1.0448479416770369
2021-08-06,44.72020096862326,-122.24840324927445,0.7408123313081985
2021-08-06,44.69486847761109,-122.22199277992134,0.7240171144958067
2021-08-06,44.722895914475615,-122.18049061379502,0.6748942873562557
2021-08-06,44.7175060227709,-122.18210758130644,0.820269897294851
2021-08-06,44.72343490364609,-122.16809386287416,0.7302233718959902
2021-08-06,44.71858400111184,-122.16054801448756,0.8116320937675151
2021-08-06,44.721278946964205,-122.13359855596396,0.7652826251043666
2021-08-06,44.70618725019099,-122.19073140803395,0.8100986153368028
2021-08-06,44.70079735848628,-122.23115559581936,0.7697499123610384
2021-08-06,44.71157714189571,-122.24085740088783,0.7651447925486501
2021-08-06,44.69325151009967,-122.20636209397766,0.8329510759896421
2021-08-06,44.72936378452128,-122.16971083038558,0.8162493776939287
2021-08-06,44.70025836931581,-122.24301335756974,0.778349257255026
2021-08-06,44.69379049927014,-122.21552490987568,0.7955326476428097
2021-08-06,44.727746817009866,-122.15893104697616,0.9079370459820655
2021-08-06,44.69702443429298,-122.21821985572804,0.8062619849977769
2021-08-06,44.69971938014533,-122.23546750918312,0.7953610394520857
2021-08-06,44.69918039097486,-122.24570830342208,0.7844857966274525
2021-08-06,44.70079735848628,-122.19288736471586,0.7324526071700099
2021-08-06,44.710499163554765,-122.1864194946702,0.9005423749060159
2021-08-06,44.71588905525949,-122.16593790619228,0.7679057115666467
2021-08-06,44.71319410940713,-122.24463032508116,0.7389507630940063
2021-08-06,44.69109555341779,-122.21013501817096,0.7626486945961646
2021-08-06,44.70726522853194,-122.19719927807964,1.2072843881451618
2021-08-06,44.727746817009866,-122.17456173291984,0.8803151936033297
2021-08-06,44.71319410940713,-122.16054801448756,0.8096743522755495
2021-08-06,44.69486847761109,-122.20097220227294,0.8695999033499319
2021-08-06,44.71912299028232,-122.15947003614662,0.7472755994680115
2021-08-06,44.72666883866892,-122.14222238269151,0.7245069281807904
2021-08-06,44.70834320687288,-122.24085740088783,0.7074882978306031
2021-08-06,44.70726522853194,-122.17995162462454,0.9053904172189491
2021-08-06,44.716428044429954,-122.12713068591832,0.7034574826193043
2021-08-06,44.69594645595203,-122.20636209397766,0.7530929524597624
2021-08-06,44.7175060227709,-122.18749747301116,0.7030431835170836
2021-08-06,44.70780421770241,-122.23870144420596,0.7155897741898466
2021-08-06,44.712655120236654,-122.18480252715878,0.7022298951342645
2021-08-06,44.73475367622599,-122.16108700365804,0.7512789460109567
2021-08-06,44.69379049927014,-122.2149859207052,0.7531606063579094
2021-08-06,44.694329488440616,-122.22576570411464,0.781586243186388
2021-08-06,44.69702443429298,-122.20636209397766,0.7417904331582806
2021-08-06,44.70888219604336,-122.19558231056824,1.7861982080049563
2021-08-06,44.694329488440616,-122.20690108314813,0.778255566942066
2021-08-06,44.71804501194137,-122.18102960296548,0.7499350377666604
2021-08-06,44.722895914475615,-122.17779566794266,0.7876395595213357
2021-08-06,44.714811076918544,-122.18911444052256,0.7966631981322018
2021-08-06,44.72020096862326,-122.15515812278284,0.7532061641903798
2021-08-06,44.72073995779373,-122.17779566794266,0.8688777886908978
2021-08-06,44.70079735848628,-122.2300776174784,0.8192689431751552
2021-08-06,44.71427208774807,-122.15893104697616,0.8331407258325377
2021-08-06,44.69918039097486,-122.1880364621816,0.9127654638284699
2021-08-06,44.727746817009866,-122.16108700365804,0.896169328674734
2021-08-06,44.69971938014533,-122.22953862830794,0.7398245748955297
2021-08-06,44.7288247953508,-122.1670158845332,0.7523123032119267
2021-08-06,44.696485445122505,-122.19558231056824,0.7182152436565433
2021-08-06,44.721278946964205,-122.18534151632926,0.9043248825703333
2021-08-06,44.70618725019099,-122.23870144420596,0.7201623302059933
2021-08-06,44.72343490364609,-122.17402274374936,0.8001844903045227
2021-08-06,44.702953315168166,-122.1923483755454,0.7670200853657899
2021-08-06,44.71588905525949,-122.16485992785134,0.8158759534495378
2021-08-06,44.70780421770241,-122.1880364621816,0.769778978081878
2021-08-06,44.70618725019099,-122.23708447669456,0.7388083420342363
2021-08-06,44.722895914475615,-122.15623610112378,0.7523886638689922
2021-08-06,44.692173531758726,-122.20690108314813,0.7773882839733537
2021-08-06,44.6851666725426,-122.19827725642058,0.7366292715387467
2021-08-06,44.735292665396464,-122.16054801448756,0.8040144426796936
2021-08-06,44.69756342346345,-122.2300776174784,0.7643768766898686
2021-08-06,44.70942118521383,-122.18102960296548,0.8914053296167125
2021-08-06,44.69540746678156,-122.20528411563672,0.7638087026678122
2021-08-06,44.70726522853194,-122.19504332139776,0.714266413831546
2021-08-06,44.69055656424732,-122.21013501817096,0.771832641297065
2021-08-06,44.716428044429954,-122.1826465704769,0.7058386536370861
2021-08-06,44.704570282679576,-122.1826465704769,0.8054631463263564
2021-08-06,44.71103815272524,-122.18426353798831,0.7506042355847325
2021-08-06,44.71912299028232,-122.24570830342208,0.7284762842268121
2021-08-06,44.69702443429298,-122.2166028882166,0.8256363636060242
2021-08-06,44.72451288198703,-122.17671768960172,0.828383962415914
2021-08-06,44.70187533682722,-122.2419353792288,0.7808063080474754
2021-08-06,44.712655120236654,-122.1616259928285,0.7742837237984391
2021-08-06,44.70025836931581,-122.2435523467402,0.8023218416797286
2021-08-06,44.69379049927014,-122.21390794236426,0.8594184596762707
2021-08-06,44.70079735848628,-122.19504332139776,0.7273685236359635
2021-08-06,44.70564826102052,-122.1939653430568,0.7665867634253979
2021-08-06,44.696485445122505,-122.22899963913748,0.7658316649288134
2021-08-06,44.714811076918544,-122.1653989170218,0.9207408068415154
2021-08-06,44.67977678083789,-122.1923483755454,0.7521829740118756
2021-08-06,44.7175060227709,-122.1864194946702,0.7618397066474322
2021-08-06,44.71588905525949,-122.18534151632926,0.7466879474879753
2021-08-06,44.7175060227709,-122.16054801448756,0.8085267815829817
2021-08-06,44.73259771954411,-122.16270397116944,0.757142405391834
2021-08-06,44.72397389281656,-122.1729447654084,0.7928219803533229
2021-08-06,44.69756342346345,-122.23708447669456,1.3090225058702996
2021-08-06,44.69971938014533,-122.237623465865,0.7807276123649085
2021-08-06,44.70834320687288,-122.16971083038558,1.5564960719260506
2021-08-06,44.71319410940713,-122.16108700365804,0.7287876324512764
2021-08-06,44.69918039097486,-122.22738267162605,0.926785413435923
2021-08-06,44.69486847761109,-122.24031841171735,0.950534371220912
2021-08-06,44.70187533682722,-122.199894223932,0.7369361976836065
2021-08-06,44.72397389281656,-122.17833465711313,0.7276627169367841
2021-08-06,44.72666883866892,-122.17456173291984,0.7766766138417113
2021-08-06,44.69971938014533,-122.1880364621816,0.8422727241845307
2021-08-06,44.73044176286222,-122.16432093868086,0.7155391597084942
2021-08-06,44.70403129350911,-122.24085740088783,0.7640989165322297
2021-08-06,44.69540746678156,-122.20151119144342,0.8709129208180393
2021-08-06,44.69540746678156,-122.20205018061388,0.9055801689359732
2021-08-06,44.72828580618033,-122.14707328522576,0.8759883528501328
2021-08-06,44.69540746678156,-122.20474512646624,0.7622789049955359
2021-08-06,44.71103815272524,-122.2397794225469,0.76829990293929
2021-08-06,44.71858400111184,-122.24463032508116,0.7774680074389613
2021-08-06,44.72720782783939,-122.17186678706749,0.8357102452148159
2021-08-06,44.706726239361466,-122.24085740088783,0.7295586772635303
2021-08-06,44.69594645595203,-122.21067400734142,0.7639913082098638
2021-08-06,44.702953315168166,-122.23331155250123,0.7411505344888649
2021-08-06,44.72397389281656,-122.17186678706749,0.7843206936866708
2021-08-06,44.68678364005401,-122.19935523476153,0.7260834537914286
2021-08-06,44.69756342346345,-122.20420613729576,0.718924264105554
2021-08-06,44.692173531758726,-122.2166028882166,0.7978696124108126
2021-08-06,44.72181793613468,-122.15515812278284,0.7769658524430169
2021-08-06,44.71804501194137,-122.18749747301116,0.6749561571581071
2021-08-06,44.716428044429954,-122.18210758130644,0.7002520061836899
2021-08-06,44.721278946964205,-122.24678628176304,0.715496020785876
2021-08-06,44.716967033600426,-122.25055920595634,0.8081658744421789
2021-08-06,44.737448622078354,-122.15677509029426,0.8092193518126993
2021-08-06,44.70618725019099,-122.2419353792288,1.0166789059054235
2021-08-06,44.725590860327976,-122.17186678706749,0.787769720660365
2021-08-06,44.71588905525949,-122.1670158845332,0.8432230260769311
2021-08-06,44.72666883866892,-122.15947003614662,0.8790221099597927
2021-08-06,44.721278946964205,-122.1578530686352,0.8195142761473028
2021-08-06,44.69756342346345,-122.2435523467402,0.8037984160505146
2021-08-06,44.71319410940713,-122.17617870043124,0.749032007741168
2021-08-06,44.710499163554765,-122.17456173291984,0.8212456877494679
2021-08-06,44.71804501194137,-122.24301335756974,0.7805749709041385
2021-08-06,44.71319410940713,-122.17240577623794,0.7644501017860585
2021-08-06,44.70888219604336,-122.1923483755454,0.7322811672052151
2021-08-06,44.722895914475615,-122.1352155234754,0.794507966728574
2021-08-06,44.71966197945279,-122.2510981951268,1.1934894743110906
2021-08-06,44.69810241263392,-122.22468772577368,0.7995766434066767
2021-08-06,44.69540746678156,-122.21175198568235,0.7245839539835096
2021-08-06,44.72612984949845,-122.14383935020294,0.7428743830363085
2021-08-06,44.716967033600426,-122.24463032508116,0.749890914733989
2021-08-06,44.70942118521383,-122.17510072209028,0.7981241871047298
2021-08-06,44.68462768337213,-122.19881624559105,0.7501574352767248
2021-08-06,44.71103815272524,-122.17779566794266,0.7715204387639406
2021-08-06,44.73098075203269,-122.1616259928285,0.7833617690680461
2021-08-06,44.70349230433864,-122.23870144420596,0.744520343962354
2021-08-06,44.71588905525949,-122.15677509029426,0.7451669092924079
2021-08-06,44.69486847761109,-122.20690108314813,0.737764246048752
2021-08-06,44.725590860327976,-122.18480252715878,1.182579956243426
2021-08-06,44.725590860327976,-122.1465342960553,0.745496530742803
2021-08-06,44.69971938014533,-122.2300776174784,0.7524162598491928
2021-08-06,44.694329488440616,-122.2149859207052,0.8218995167676819
2021-08-06,44.714811076918544,-122.16054801448756,0.8202654675604959
2021-08-06,44.722895914475615,-122.18156859213596,0.8688496572740186
2021-08-06,44.69918039097486,-122.24409133591068,0.7668836126759545
2021-08-06,44.725051871157504,-122.1600090253171,0.8676382044814871
2021-08-06,44.72343490364609,-122.18156859213596,0.7828285170712505
2021-08-06,44.73259771954411,-122.16485992785134,0.8104040388824314
2021-08-06,44.71912299028232,-122.24786426010398,0.80504995545769
2021-08-06,44.70025836931581,-122.20205018061388,0.7325082544405256
2021-08-06,44.721278946964205,-122.17510072209028,0.7288180694199061
2021-08-06,44.73690963290788,-122.15947003614662,0.693736977097243
2021-08-06,44.72020096862326,-122.13359855596396,1.0074060422558873
2021-08-06,44.72936378452128,-122.16108700365804,0.8977247977516198
2021-08-06,44.696485445122505,-122.22468772577368,0.8382824567008664
2021-08-06,44.704570282679576,-122.23870144420596,0.7403228498051786
2021-08-06,44.71912299028232,-122.18534151632926,0.8356754849735761
2021-08-06,44.73205873037364,-122.16432093868086,0.9125767071777835
2021-08-06,44.69163454258826,-122.20959602900048,0.7943345950708118
2021-08-06,44.69756342346345,-122.19827725642058,0.7714896496500329
2021-08-06,44.72397389281656,-122.15192418776002,0.7418096093041058
2021-08-06,44.715350066089016,-122.1670158845332,0.7786394930010464
2021-08-06,44.72343490364609,-122.17186678706749,0.7358793953363197
2021-08-06,44.681932737519766,-122.1939653430568,0.7439066529860805
