date,lat,lon,Chlorophyll
2020-09-19,44.71319410940713,-122.18426353798831,0.6875384558601159
2020-09-19,44.712655120236654,-122.19180938637491,0.6892033174269195
2020-09-19,44.69594645595203,-122.22414873660324,0.6864574877250076
2020-09-19,44.72181793613468,-122.14922924190763,0.691114992637128
2020-09-19,44.68247172669024,-122.19504332139776,0.7006696122575097
2020-09-19,44.715350066089016,-122.16971083038558,0.6867072307522443
2020-09-19,44.69379049927014,-122.22360974743276,0.6891358327646125
2020-09-19,44.73960457876024,-122.15893104697616,0.67218777252153
2020-09-19,44.725590860327976,-122.16971083038558,0.6995044810554116
2020-09-19,44.69702443429298,-122.2225317690918,0.6817027261080794
2020-09-19,44.69594645595203,-122.20366714812528,0.6815924301545218
2020-09-19,44.72235692530514,-122.14976823107811,0.6882239154751157
2020-09-19,44.69325151009967,-122.21821985572804,0.6882304812261885
2020-09-19,44.7175060227709,-122.17833465711313,0.7496843749999769
2020-09-19,44.70079735848628,-122.24463032508116,0.6894693536853569
2020-09-19,44.70942118521383,-122.237623465865,0.6764765038467696
2020-09-19,44.71966197945279,-122.18318555964736,0.6916213686168959
2020-09-19,44.70564826102052,-122.19558231056824,0.7003778700530913
2020-09-19,44.69756342346345,-122.23277256333076,0.6813948329051881
2020-09-19,44.72990277369175,-122.15893104697616,0.6762928490049632
2020-09-19,44.7099601743843,-122.24031841171735,0.6753071508742675
2020-09-19,44.72181793613468,-122.14976823107811,0.6870636641209497
2020-09-19,44.69486847761109,-122.21714187738708,0.6870303643778947
2020-09-19,44.69594645595203,-122.22468772577368,0.684441259477506
2020-09-19,44.72181793613468,-122.18534151632926,0.6973408233182125
2020-09-19,44.72397389281656,-122.16647689536276,0.69725594766958
2020-09-19,44.71966197945279,-122.1600090253171,0.6780591471743431
2020-09-19,44.7099601743843,-122.18210758130644,0.7033774488107604
2020-09-19,44.706726239361466,-122.17725667877218,0.683334546785939
2020-09-19,44.721278946964205,-122.15839205780568,0.6888922603502119
2020-09-19,44.73098075203269,-122.1670158845332,0.6805180661606043
2020-09-19,44.70187533682722,-122.1864194946702,0.6864564710921002
2020-09-19,44.73637064373741,-122.1600090253171,0.7336134730798386
2020-09-19,44.70025836931581,-122.24301335756974,0.6842231216278744
2020-09-19,44.714811076918544,-122.17617870043124,0.7354226637081837
2020-09-19,44.67977678083789,-122.19288736471586,0.7038219774234963
2020-09-19,44.725590860327976,-122.13952743683916,0.6885261303243322
2020-09-19,44.72720782783939,-122.14599530688484,0.6913528143867667
2020-09-19,44.69379049927014,-122.20366714812528,0.6812249304542584
2020-09-19,44.72181793613468,-122.17671768960172,0.7441730161689984
2020-09-19,44.70618725019099,-122.18911444052256,0.6892742353417642
2020-09-19,44.70780421770241,-122.237623465865,0.6848283765129155
2020-09-19,44.67869880249694,-122.19504332139776,0.706990651305779
2020-09-19,44.69540746678156,-122.24085740088783,0.698512959844319
2020-09-19,44.70349230433864,-122.23546750918312,0.6954468204897308
2020-09-19,44.72397389281656,-122.15138519858954,0.6946718392731688
2020-09-19,44.72936378452128,-122.16593790619228,0.6781556275865948
2020-09-19,44.72181793613468,-122.18210758130644,0.7005767033835978
2020-09-19,44.72397389281656,-122.1788736462836,0.6917294109462792
2020-09-19,44.69486847761109,-122.21768086655756,0.6915448426894262
2020-09-19,44.70618725019099,-122.23385054167171,0.6795376708143441
2020-09-19,44.69379049927014,-122.21390794236426,0.6819073032745304
2020-09-19,44.716967033600426,-122.24570830342208,0.6869616609521293
2020-09-19,44.69540746678156,-122.20636209397766,0.6954288395546151
2020-09-19,44.7288247953508,-122.171327797897,0.6743534118762359
2020-09-19,44.72612984949845,-122.1691718412151,0.6894725480636441
2020-09-19,44.69325151009967,-122.25379314097916,0.7166702974878248
2020-09-19,44.72720782783939,-122.1670158845332,0.6760610924607462
2020-09-19,44.694329488440616,-122.21552490987568,0.6839704393550422
2020-09-19,44.69486847761109,-122.21821985572804,0.6908133504192867
2020-09-19,44.72073995779373,-122.17941263545409,0.7252901960730244
2020-09-19,44.69001757507685,-122.2149859207052,0.6961210842027945
2020-09-19,44.69594645595203,-122.22360974743276,0.6947190960002019
2020-09-19,44.716967033600426,-122.18695848384068,0.6955920396039592
2020-09-19,44.71966197945279,-122.13198158845256,0.6910096663866345
2020-09-19,44.712655120236654,-122.17941263545409,0.7081627952407185
2020-09-19,44.725590860327976,-122.17078880872651,0.6990037126726583
2020-09-19,44.72936378452128,-122.15893104697616,0.7058833090505393
2020-09-19,44.69055656424732,-122.21067400734142,0.6885307934492513
2020-09-19,44.67977678083789,-122.19342635388634,0.7052054247738774
2020-09-19,44.714811076918544,-122.15893104697616,0.6807246605613881
2020-09-19,44.7137330985776,-122.19073140803395,0.6838013181417076
2020-09-19,44.69001757507685,-122.20582310480718,0.6874091630894147
2020-09-19,44.70510927185005,-122.23654548752408,0.6784885865489264
2020-09-19,44.70942118521383,-122.18588050549972,0.6949834957823059
2020-09-19,44.72936378452128,-122.16647689536276,0.6742014612680748
2020-09-19,44.71966197945279,-122.1540801444419,0.6845930268986885
2020-09-19,44.68624465088354,-122.20205018061388,0.7003982805684772
2020-09-19,44.72235692530514,-122.1352155234754,0.68621358661833
2020-09-19,44.7099601743843,-122.18102960296548,0.7098323699607332
2020-09-19,44.71157714189571,-122.17995162462454,0.7090030069705165
2020-09-19,44.70187533682722,-122.2300776174784,0.6874215311006229
2020-09-19,44.70025836931581,-122.24139639005833,0.6958406093571079
2020-09-19,44.69540746678156,-122.20582310480718,0.6892666451391218
2020-09-19,44.71319410940713,-122.17510072209028,0.6817373055580671
2020-09-19,44.70349230433864,-122.23492852001266,0.6974592136883907
2020-09-19,44.716967033600426,-122.24624729259256,0.6807396251327656
2020-09-19,44.72666883866892,-122.17617870043124,0.7286700412184581
2020-09-19,44.72612984949845,-122.1675548737037,0.7088674621584767
2020-09-19,44.721278946964205,-122.1578530686352,0.6909536627416075
2020-09-19,44.72720782783939,-122.14545631771436,0.6931471805599453
2020-09-19,44.73690963290788,-122.1578530686352,0.689207582555865
2020-09-19,44.70187533682722,-122.18534151632926,0.6865550284640544
2020-09-19,44.70025836931581,-122.24085740088783,0.6898783020149893
2020-09-19,44.70025836931581,-122.1923483755454,0.6968543858689282
2020-09-19,44.69810241263392,-122.19342635388634,0.7155658608289259
2020-09-19,44.714811076918544,-122.17563971126076,0.7539310797126898
2020-09-19,44.72343490364609,-122.17456173291984,0.6956662602057672
2020-09-19,44.71858400111184,-122.18102960296548,0.7128659938621867
2020-09-19,44.72020096862326,-122.17779566794266,0.7042402796334696
2020-09-19,44.72073995779373,-122.18049061379502,0.695102562926827
2020-09-19,44.71966197945279,-122.18372454881784,0.6915769106743463
2020-09-19,44.68947858590637,-122.20097220227294,0.6966096956719691
2020-09-19,44.69486847761109,-122.21929783406898,0.6929562315427525
2020-09-19,44.70349230433864,-122.1977382672501,0.6781632796539709
2020-09-19,44.716967033600426,-122.1826465704769,0.7003646857753423
2020-09-19,44.7175060227709,-122.1670158845332,0.7028429759594667
2020-09-19,44.70133634765675,-122.18534151632926,0.6890951522721778
2020-09-19,44.72343490364609,-122.17833465711313,0.6876390051503125
2020-09-19,44.70618725019099,-122.23331155250123,0.6773405146846555
2020-09-19,44.67869880249694,-122.19450433222728,0.7068337147958249
2020-09-19,44.70079735848628,-122.24570830342208,0.6900568977680638
2020-09-19,44.72990277369175,-122.16485992785134,0.7109090121432455
2020-09-19,44.71319410940713,-122.17725667877218,0.6781854830756266
2020-09-19,44.70025836931581,-122.2419353792288,0.6827616560714928
2020-09-19,44.69486847761109,-122.2187588448985,0.6870827638414662
2020-09-19,44.725590860327976,-122.15515812278284,0.6788612233124688
2020-09-19,44.70618725019099,-122.18318555964736,0.6890238588048476
2020-09-19,44.72343490364609,-122.18156859213596,0.6943946190180629
2020-09-19,44.69594645595203,-122.2133689531938,0.6946223085352509
2020-09-19,44.72020096862326,-122.17833465711313,0.6877044206301751
2020-09-19,44.72181793613468,-122.13467653430492,0.6917338954468553
2020-09-19,44.715350066089016,-122.18588050549972,0.6849180360304143
2020-09-19,44.725590860327976,-122.17024981955603,0.7165175682598395
2020-09-19,44.68624465088354,-122.19827725642058,0.7245367221705967
2020-09-19,44.710499163554765,-122.18534151632926,0.6923496869261091
2020-09-19,44.70834320687288,-122.18049061379502,0.7167716364405646
2020-09-19,44.7175060227709,-122.17779566794266,0.6925389696947695
2020-09-19,44.70079735848628,-122.2451693142516,0.6899085497297769
2020-09-19,44.712655120236654,-122.1901924188635,0.6830448089997841
2020-09-19,44.69971938014533,-122.20690108314813,0.6902595730448114
2020-09-19,44.73421468705553,-122.16216498199896,0.7112908538483353
2020-09-19,44.7137330985776,-122.24570830342208,0.6802296500935042
2020-09-19,44.694329488440616,-122.21606389904616,0.6868459624832162
2020-09-19,44.706726239361466,-122.18965342969304,0.7006881774254407
2020-09-19,44.71804501194137,-122.17995162462454,0.6917275507157945
2020-09-19,44.71804501194137,-122.1578530686352,0.6930367504344949
2020-09-19,44.72451288198703,-122.14006642600964,0.6789661058642767
2020-09-19,44.69918039097486,-122.2473252709335,0.7008779204538722
2020-09-19,44.69540746678156,-122.24031841171735,0.6971111266748443
2020-09-19,44.70133634765675,-122.20420613729576,0.6896569820984534
2020-09-19,44.70564826102052,-122.19666028890916,0.6881486697027439
2020-09-19,44.72397389281656,-122.15461913361236,0.6798304008528018
2020-09-19,44.7137330985776,-122.17348375457888,0.6971063017981602
2020-09-19,44.714811076918544,-122.19073140803395,0.6825146330966173
2020-09-19,44.681932737519766,-122.1939653430568,0.7061424479083575
2020-09-19,44.69379049927014,-122.21444693153472,0.6844538359440653
2020-09-19,44.7175060227709,-122.12766967508878,0.6945475448834552
2020-09-19,44.69918039097486,-122.20851805065952,0.6885952675941922
2020-09-19,44.72073995779373,-122.17995162462454,0.7072693041861786
2020-09-19,44.73475367622599,-122.15893104697616,0.6741213571040494
2020-09-19,44.710499163554765,-122.18049061379502,0.6988549586129859
2020-09-19,44.69163454258826,-122.21067400734142,0.6898033777461132
2020-09-19,44.69756342346345,-122.2112129965119,0.6899854796425086
2020-09-19,44.67492587830363,-122.19666028890916,0.7094498193693899
2020-09-19,44.71319410940713,-122.18749747301116,0.6838918544192811
2020-09-19,44.72612984949845,-122.16809386287416,0.6884205292517587
2020-09-19,44.7099601743843,-122.24085740088783,0.6728366461969022
2020-09-19,44.710499163554765,-122.23870144420596,0.6759547800195724
2020-09-19,44.67869880249694,-122.18965342969304,0.7101753486308724
2020-09-19,44.725590860327976,-122.14006642600964,0.6807540196629444
2020-09-19,44.706726239361466,-122.18318555964736,0.6834699694714911
2020-09-19,44.72020096862326,-122.13252057762304,0.6971429237558563
2020-09-19,44.716967033600426,-122.17833465711313,0.7490923366544212
2020-09-19,44.70187533682722,-122.23654548752408,0.6838671996234477
2020-09-19,44.70942118521383,-122.18695848384068,0.6784091591364287
2020-09-19,44.69001757507685,-122.2133689531938,0.6929705073166484
2020-09-19,44.69918039097486,-122.21175198568235,0.6894243725619336
2020-09-19,44.70025836931581,-122.23277256333076,0.6841350659430703
2020-09-19,44.70133634765675,-122.1901924188635,0.7074514220466771
2020-09-19,44.68624465088354,-122.19666028890916,0.7139441273734611
2020-09-19,44.72666883866892,-122.16216498199896,0.6946791218287555
2020-09-19,44.725590860327976,-122.17348375457888,0.6811954277395044
2020-09-19,44.712655120236654,-122.17833465711313,0.6834425407936439
2020-09-19,44.70942118521383,-122.17617870043124,0.7250665341738738
2020-09-19,44.706726239361466,-122.17833465711313,0.6993335555535029
2020-09-19,44.71966197945279,-122.18588050549972,0.6917188443285377
2020-09-19,44.715350066089016,-122.15893104697616,0.701458275509518
2020-09-19,44.714811076918544,-122.17402274374936,0.6938976496383195
2020-09-19,44.67869880249694,-122.19342635388634,0.705635201876309
2020-09-19,44.72073995779373,-122.2451693142516,0.6770799968714265
2020-09-19,44.71804501194137,-122.16324296033991,0.7025061180886057
2020-09-19,44.72936378452128,-122.1675548737037,0.6799864721610219
2020-09-19,44.69594645595203,-122.2209148015804,0.6915994921101691
2020-09-19,44.721278946964205,-122.25002021678588,0.6725213502034748
2020-09-19,44.72397389281656,-122.17941263545409,0.6910147309898694
2020-09-19,44.69540746678156,-122.20420613729576,0.6815234198766384
2020-09-19,44.69109555341779,-122.20366714812528,0.6897074453509147
2020-09-19,44.70349230433864,-122.19881624559105,0.6791826402095729
2020-09-19,44.7288247953508,-122.16863285204464,0.6743805026552894
2020-09-19,44.72020096862326,-122.15947003614662,0.6804301554205349
2020-09-19,44.69540746678156,-122.22630469328512,0.685040916743691
2020-09-19,44.68301071586071,-122.19450433222728,0.7013104911991062
2020-09-19,44.70025836931581,-122.2322335741603,0.6808363535261361
2020-09-19,44.70025836931581,-122.19450433222728,0.6917539586609007
2020-09-19,44.68732262922448,-122.20205018061388,0.695318734073453
2020-09-19,44.69702443429298,-122.22899963913748,0.6907615933905322
2020-09-19,44.72397389281656,-122.18318555964736,0.6974163883813428
2020-09-19,44.69379049927014,-122.2225317690918,0.6896896383511599
2020-09-19,44.694329488440616,-122.2112129965119,0.6858683464424092
2020-09-19,44.69379049927014,-122.20258916978436,0.6896351188839401
2020-09-19,44.72073995779373,-122.24570830342208,0.6870432770490544
2020-09-19,44.7175060227709,-122.1637819495104,0.7025442739861275
2020-09-19,44.721278946964205,-122.2494812276154,0.6711543631201771
2020-09-19,44.70133634765675,-122.2419353792288,0.680980170674321
2020-09-19,44.72612984949845,-122.16216498199896,0.6764092144066398
2020-09-19,44.70510927185005,-122.23385054167171,0.687913561744165
2020-09-19,44.69971938014533,-122.22792166079653,0.6799165575733148
2020-09-19,44.69486847761109,-122.22630469328512,0.6927478309240364
2020-09-19,44.72235692530514,-122.13252057762304,0.7066092261762332
2020-09-19,44.72343490364609,-122.17563971126076,0.6966177629991929
2020-09-19,44.70133634765675,-122.20258916978436,0.7016363034441506
2020-09-19,44.72612984949845,-122.14761227439624,0.6842582331426993
2020-09-19,44.71427208774807,-122.2451693142516,0.6753371352503538
2020-09-19,44.69540746678156,-122.21714187738708,0.7009309363243015
2020-09-19,44.7099601743843,-122.17725667877218,0.6753440033568515
2020-09-19,44.71858400111184,-122.1826465704769,0.6906444188560455
2020-09-19,44.70564826102052,-122.23546750918312,0.6767255204796543
2020-09-19,44.694329488440616,-122.21175198568235,0.6837414293061639
2020-09-19,44.69486847761109,-122.22576570411464,0.685848436917223
2020-09-19,44.69540746678156,-122.22684368245558,0.6936435269095809
2020-09-19,44.70510927185005,-122.18426353798831,0.6800604355551404
2020-09-19,44.692173531758726,-122.20258916978436,0.6899759305449281
2020-09-19,44.71966197945279,-122.1330595667935,0.6959883606130524
2020-09-19,44.70025836931581,-122.23385054167171,0.6877064187970569
2020-09-19,44.7175060227709,-122.24840324927445,0.7052062989609486
2020-09-19,44.68947858590637,-122.20151119144342,0.6955392082785756
2020-09-19,44.7175060227709,-122.12713068591832,0.6960397943642634
2020-09-19,44.71319410940713,-122.16485992785134,0.6899999893228363
2020-09-19,44.72073995779373,-122.18588050549972,0.6825374628088383
2020-09-19,44.71103815272524,-122.24031841171735,0.6882311009937222
2020-09-19,44.73205873037364,-122.16647689536276,0.7095628956265325
2020-09-19,44.725590860327976,-122.14222238269151,0.6892135192421849
2020-09-19,44.72666883866892,-122.17024981955603,0.6826104977118166
2020-09-19,44.7099601743843,-122.17779566794266,0.6764506742352459
2020-09-19,44.74014356793072,-122.15839205780568,0.6847242437454512
2020-09-19,44.7175060227709,-122.16432093868086,0.696616121282352
2020-09-19,44.69756342346345,-122.23438953084218,0.696392813779691
2020-09-19,44.681932737519766,-122.19288736471586,0.7165603462963195
2020-09-19,44.70133634765675,-122.18965342969304,0.7125365490770363
2020-09-19,44.70780421770241,-122.19342635388634,0.6827928203036921
2020-09-19,44.70780421770241,-122.18372454881784,0.695127306614877
2020-09-19,44.7099601743843,-122.24301335756974,0.6760806536935999
2020-09-19,44.69756342346345,-122.2473252709335,0.6954016340585853
2020-09-19,44.72181793613468,-122.18156859213596,0.692866189596639
2020-09-19,44.7137330985776,-122.1885754513521,0.6977861622804374
2020-09-19,44.71966197945279,-122.15354115527144,0.6918524425634839
2020-09-19,44.73637064373741,-122.16108700365804,0.6825006921654577
2020-09-19,44.72828580618033,-122.16216498199896,0.7148343024636167
2020-09-19,44.725590860327976,-122.1540801444419,0.6730378412145035
2020-09-19,44.72343490364609,-122.18426353798831,0.6881374815339601
2020-09-19,44.71319410940713,-122.18534151632926,0.69830183114861
2020-09-19,44.72720782783939,-122.15839205780568,0.6779525841032892
2020-09-19,44.714811076918544,-122.24301335756974,0.672450014527284
2020-09-19,44.71427208774807,-122.16054801448756,0.7056146655981917
2020-09-19,44.69594645595203,-122.21444693153472,0.6934114162597257
2020-09-19,44.72020096862326,-122.13359855596396,0.7123823172763977
2020-09-19,44.70618725019099,-122.19558231056824,0.70333114410699
2020-09-19,44.72612984949845,-122.16270397116944,0.684455000898147
2020-09-19,44.712655120236654,-122.18588050549972,0.7270322413344809
2020-09-19,44.712655120236654,-122.17563971126076,0.7270297754287107
2020-09-19,44.71804501194137,-122.15677509029426,0.7209108957599349
2020-09-19,44.72235692530514,-122.1330595667935,0.6966682155890143
2020-09-19,44.69971938014533,-122.22738267162605,0.6807486197486252
2020-09-19,44.70187533682722,-122.23546750918312,0.6964862434024385
2020-09-19,44.69918039097486,-122.2112129965119,0.6889164270078996
2020-09-19,44.70025836931581,-122.23331155250123,0.6806854234030808
2020-09-19,44.70942118521383,-122.1880364621816,0.6912669323319995
2020-09-19,44.69918039097486,-122.24570830342208,0.7012847327308388
2020-09-19,44.710499163554765,-122.171327797897,0.6872544115927944
2020-09-19,44.69702443429298,-122.21714187738708,0.6898713107749683
2020-09-19,44.704570282679576,-122.23654548752408,0.6818636369814889
2020-09-19,44.70618725019099,-122.18156859213596,0.7007150306746855
2020-09-19,44.7175060227709,-122.16324296033991,0.6924559097462896
2020-09-19,44.70510927185005,-122.19288736471586,0.7006671003063331
2020-09-19,44.714811076918544,-122.17348375457888,0.6876848181681052
2020-09-19,44.70564826102052,-122.23654548752408,0.6745664034652816
2020-09-19,44.725590860327976,-122.15138519858954,0.6848773548754336
2020-09-19,44.69756342346345,-122.22792166079653,0.6796325199699882
2020-09-19,44.69540746678156,-122.22576570411464,0.6817184847363226
2020-09-19,44.681932737519766,-122.1923483755454,0.709733867478223
2020-09-19,44.69702443429298,-122.24894223844493,0.70997018386898
2020-09-19,44.706726239361466,-122.18749747301116,0.6921378441129136
2020-09-19,44.69379049927014,-122.21714187738708,0.6852720549996689
2020-09-19,44.70510927185005,-122.23331155250123,0.6800368568019619
2020-09-19,44.69486847761109,-122.22792166079653,0.6994122261851505
2020-09-19,44.725590860327976,-122.142761371862,0.6912459845386287
2020-09-19,44.70834320687288,-122.17833465711313,0.7527847233218267
2020-09-19,44.7175060227709,-122.15623610112378,0.6956920245225329
2020-09-19,44.68732262922448,-122.19935523476153,0.7029225669575316
2020-09-19,44.69971938014533,-122.23816245503548,0.6830212441911613
2020-09-19,44.71588905525949,-122.24301335756974,0.6762947426269602
2020-09-19,44.712655120236654,-122.16863285204464,0.7025696343725668
2020-09-19,44.72612984949845,-122.16108700365804,0.686673033424812
2020-09-19,44.70025836931581,-122.23115559581936,0.6900439565048505
2020-09-19,44.70780421770241,-122.18156859213596,0.7213885570155495
2020-09-19,44.712655120236654,-122.23924043337642,0.686074658025321
2020-09-19,44.694329488440616,-122.21013501817096,0.6811451485514276
2020-09-19,44.725590860327976,-122.15354115527144,0.66705353972871
2020-09-19,44.721278946964205,-122.24894223844493,0.6946176489239202
2020-09-19,44.714811076918544,-122.15839205780568,0.6878661422583316
2020-09-19,44.735292665396464,-122.1578530686352,0.6729979127842417
2020-09-19,44.70025836931581,-122.23061660664888,0.6889080898541785
2020-09-19,44.71319410940713,-122.17671768960172,0.6956962515298158
2020-09-19,44.73205873037364,-122.16054801448756,0.6998785463057138
2020-09-19,44.72020096862326,-122.15839205780568,0.675921874278066
2020-09-19,44.72073995779373,-122.24678628176304,0.6866670400634256
2020-09-19,44.68678364005401,-122.20097220227294,0.7008692266538556
2020-09-19,44.71427208774807,-122.1675548737037,0.6927245084204265
2020-09-19,44.714811076918544,-122.16971083038558,0.7042663257671271
2020-09-19,44.69756342346345,-122.21175198568235,0.6851067053566179
2020-09-19,44.72720782783939,-122.14330036103246,0.6889072440423006
2020-09-19,44.7099601743843,-122.17617870043124,0.720538649297226
2020-09-19,44.69594645595203,-122.21983682323943,0.6923074047801114
2020-09-19,44.70133634765675,-122.19127039720443,0.7068527995498214
2020-09-19,44.69971938014533,-122.22899963913748,0.6988378322334445
2020-09-19,44.69325151009967,-122.22522671494416,0.6918915124493731
2020-09-19,44.71211613106618,-122.1880364621816,0.6846565342806992
2020-09-19,44.7137330985776,-122.18965342969304,0.6843689510004957
2020-09-19,44.71157714189571,-122.23708447669456,0.6770081572182697
2020-09-19,44.7175060227709,-122.24894223844493,0.7064908326631463
2020-09-19,44.69594645595203,-122.20582310480718,0.6906409984644898
2020-09-19,44.716428044429954,-122.17186678706749,0.6801955964489456
2020-09-19,44.71319410940713,-122.17941263545409,0.6792823493787741
2020-09-19,44.716428044429954,-122.16647689536276,0.6806960167047773
2020-09-19,44.70187533682722,-122.23492852001266,0.692230356780551
2020-09-19,44.73421468705553,-122.15839205780568,0.6874547655963764
2020-09-19,44.72073995779373,-122.24624729259256,0.691018765425119
2020-09-19,44.70618725019099,-122.19504332139776,0.7080342126519419
2020-09-19,44.71966197945279,-122.1864194946702,0.6781236477222509
2020-09-19,44.714811076918544,-122.2435523467402,0.6728342189837435
2020-09-19,44.69594645595203,-122.22037581240993,0.6955894227741921
2020-09-19,44.71966197945279,-122.1503072202486,0.6815942148219089
2020-09-19,44.731519741203165,-122.1637819495104,0.7148207157919368
2020-09-19,44.69540746678156,-122.20366714812528,0.6813986459806052
2020-09-19,44.70888219604336,-122.23816245503548,0.6763983050578734
2020-09-19,44.710499163554765,-122.18372454881784,0.7005517233151952
2020-09-19,44.72612984949845,-122.1616259928285,0.6910415472148512
2020-09-19,44.70564826102052,-122.2360064983536,0.6757603548370104
2020-09-19,44.69971938014533,-122.228460649967,0.7012237094658178
2020-09-19,44.72181793613468,-122.17833465711313,0.6868607959172374
2020-09-19,44.725590860327976,-122.18426353798831,0.6834145655913216
2020-09-19,44.70133634765675,-122.19073140803395,0.7070282594306588
2020-09-19,44.69055656424732,-122.21444693153472,0.6912456376248304
2020-09-19,44.69486847761109,-122.22684368245558,0.7038682109372443
2020-09-19,44.72020096862326,-122.15893104697616,0.675661550525041
2020-09-19,44.69163454258826,-122.21821985572804,0.691180297965348
2020-09-19,44.72397389281656,-122.1675548737037,0.7558165201621592
2020-09-19,44.70025836931581,-122.23169458498982,0.6821504327921342
2020-09-19,44.73475367622599,-122.1600090253171,0.6847698852496532
2020-09-19,44.69486847761109,-122.22738267162605,0.7010843320084856
2020-09-19,44.70133634765675,-122.23546750918312,0.6911910530673964
2020-09-19,44.72666883866892,-122.16270397116944,0.6954565100578388
2020-09-19,44.70349230433864,-122.19666028890916,0.6869750541410902
2020-09-19,44.721278946964205,-122.18210758130644,0.6926343162013237
2020-09-19,44.7099601743843,-122.17671768960172,0.7343441737059235
2020-09-19,44.70133634765675,-122.24139639005833,0.6809483653297583
2020-09-19,44.725590860327976,-122.17402274374936,0.6808496527495391
2020-09-19,44.735292665396464,-122.1616259928285,0.693530895694541
2020-09-19,44.7137330985776,-122.24463032508116,0.675378304684173
2020-09-19,44.68301071586071,-122.19612129973868,0.7023613006210574
2020-09-19,44.69325151009967,-122.22037581240993,0.6895824994965797
2020-09-19,44.69918039097486,-122.2451693142516,0.6972059571359874
2020-09-19,44.70187533682722,-122.19935523476153,0.6870719312141984
2020-09-19,44.70349230433864,-122.23438953084218,0.6906360885900821
2020-09-19,44.68031577000835,-122.19180938637491,0.7062764720017379
2020-09-19,44.72828580618033,-122.15947003614662,0.681373617621366
2020-09-19,44.71319410940713,-122.1637819495104,0.6898718130524893
2020-09-19,44.71858400111184,-122.17725667877218,0.6899871448252086
2020-09-19,44.715350066089016,-122.1675548737037,0.7008143004707087
2020-09-19,44.694329488440616,-122.21067400734142,0.6794826237641588
2020-09-19,44.69001757507685,-122.20905703983,0.6882869715570258
2020-09-19,44.72720782783939,-122.14383935020294,0.6848938730706133
2020-09-19,44.69379049927014,-122.2166028882166,0.6855487722243255
2020-09-19,44.714811076918544,-122.16647689536276,0.6980978934196287
2020-09-19,44.72666883866892,-122.1616259928285,0.6973817445604534
2020-09-19,44.7099601743843,-122.1788736462836,0.6973000104485083
2020-09-19,44.69756342346345,-122.23385054167171,0.7014195155694155
2020-09-19,44.72612984949845,-122.14707328522576,0.6808069874018299
2020-09-19,44.70618725019099,-122.18965342969304,0.6977442493230355
2020-09-19,44.69540746678156,-122.22792166079653,0.6975202876305587
2020-09-19,44.69001757507685,-122.21390794236426,0.6907778376326474
2020-09-19,44.72666883866892,-122.16054801448756,0.6870561395516824
2020-09-19,44.70133634765675,-122.23492852001266,0.6912722250817002
2020-09-19,44.70133634765675,-122.24301335756974,0.6845646855192308
2020-09-19,44.71966197945279,-122.18534151632926,0.6855314168158252
2020-09-19,44.7137330985776,-122.1691718412151,0.7012231001216797
2020-09-19,44.69163454258826,-122.21175198568235,0.7034011155952289
2020-09-19,44.716967033600426,-122.2473252709335,0.6867031604300975
2020-09-19,44.70025836931581,-122.23654548752408,0.6939297297537491
2020-09-19,44.7175060227709,-122.24786426010398,0.678991231329813
2020-09-19,44.69379049927014,-122.20312815895484,0.6846658151153133
2020-09-19,44.71211613106618,-122.1653989170218,0.6828402258816917
2020-09-19,44.74014356793072,-122.15893104697616,0.6795095367964146
2020-09-19,44.694329488440616,-122.2133689531938,0.6901229044785201
2020-09-19,44.72073995779373,-122.18372454881784,0.6881780271113767
2020-09-19,44.71157714189571,-122.23924043337642,0.6939012336307381
2020-09-19,44.7099601743843,-122.2419353792288,0.6774507823176953
2020-09-19,44.725590860327976,-122.15461913361236,0.6873806769786945
2020-09-19,44.69594645595203,-122.22199277992134,0.6916892418267012
2020-09-19,44.712655120236654,-122.16809386287416,0.7018194486700505
2020-09-19,44.71319410940713,-122.1901924188635,0.6783140818523336
2020-09-19,44.72073995779373,-122.18426353798831,0.6879555634612338
2020-09-19,44.7175060227709,-122.15569711195332,0.6781200641567892
2020-09-19,44.68570566171307,-122.199894223932,0.7005944636352291
2020-09-19,44.69109555341779,-122.20851805065952,0.6913735256847142
2020-09-19,44.72181793613468,-122.17779566794266,0.6945374212954717
2020-09-19,44.72181793613468,-122.13252057762304,0.6824198430989082
2020-09-19,44.72612984949845,-122.16432093868086,0.6757275331148336
2020-09-19,44.706726239361466,-122.18372454881784,0.6812186096946716
2020-09-19,44.733675697885054,-122.1653989170218,0.6957771060366634
2020-09-19,44.72020096862326,-122.17563971126076,0.6752215643797062
2020-09-19,44.69379049927014,-122.21606389904616,0.6848382040635475
2020-09-19,44.69486847761109,-122.22360974743276,0.6903855107572161
2020-09-19,44.72720782783939,-122.1443783393734,0.6899232354335095
2020-09-19,44.70834320687288,-122.16971083038558,0.7094954140420889
2020-09-19,44.731519741203165,-122.15947003614662,0.6931471805599453
2020-09-19,44.70025836931581,-122.2360064983536,0.6907134246711895
2020-09-19,44.70133634765675,-122.1880364621816,0.7066309218838185
2020-09-19,44.70942118521383,-122.19288736471586,0.6851985706216766
2020-09-19,44.712655120236654,-122.1923483755454,0.6789277696120813
2020-09-19,44.70187533682722,-122.2360064983536,0.6867198844365123
2020-09-19,44.70888219604336,-122.237623465865,0.6781234237994844
2020-09-19,44.70564826102052,-122.23385054167171,0.6819111072930195
2020-09-19,44.69540746678156,-122.22738267162605,0.6934592417264657
