date,lat,lon,Chlorophyll
2021-12-24,44.73475367622599,-122.16324296033991,0.7393962172418687
2021-12-24,44.696485445122505,-122.21552490987568,0.8254267020181181
2021-12-24,44.725590860327976,-122.17563971126076,0.7166693544516216
2021-12-24,44.68247172669024,-122.1923483755454,0.6987906104599412
2021-12-24,44.70133634765675,-122.1885754513521,0.744300337740201
2021-12-24,44.69594645595203,-122.20312815895484,0.7211941944507066
2021-12-24,44.69486847761109,-122.22630469328512,0.7905213445851217
2021-12-24,44.72181793613468,-122.1826465704769,0.7011600439453025
2021-12-24,44.72235692530514,-122.15893104697616,0.7157079600943042
2021-12-24,44.725051871157504,-122.17779566794266,0.6927633181315245
2021-12-24,44.69756342346345,-122.2300776174784,1.0255204046627735
2021-12-24,44.72451288198703,-122.16593790619228,0.7103978847924369
2021-12-24,44.722895914475615,-122.15461913361236,0.7048845165099975
2021-12-24,44.69971938014533,-122.22684368245558,1.036539860025732
2021-12-24,44.71211613106618,-122.17024981955603,0.7226222532061688
2021-12-24,44.70079735848628,-122.23385054167171,0.7160826169588286
2021-12-24,44.72451288198703,-122.16216498199896,0.6969334446251826
2021-12-24,44.72612984949845,-122.1691718412151,0.7495371279824805
2021-12-24,44.67654284581505,-122.18965342969304,0.6710620869369495
2021-12-24,44.70133634765675,-122.1880364621816,0.7457770576804457
2021-12-24,44.7137330985776,-122.15947003614662,0.7210192986955012
2021-12-24,44.696485445122505,-122.2149859207052,0.8121463630522204
2021-12-24,44.706726239361466,-122.19342635388634,0.6882419310364931
2021-12-24,44.702953315168166,-122.19935523476153,0.7301462284770789
2021-12-24,44.715350066089016,-122.1864194946702,0.7133012485622967
2021-12-24,44.7137330985776,-122.24085740088783,0.7105074718846484
2021-12-24,44.71103815272524,-122.17941263545409,0.7020997918320594
2021-12-24,44.67654284581505,-122.18911444052256,0.699551114653684
2021-12-24,44.70564826102052,-122.19073140803395,0.7089167146079393
2021-12-24,44.72828580618033,-122.16432093868086,0.7301981182319527
2021-12-24,44.69379049927014,-122.2209148015804,0.711702324275994
2021-12-24,44.7175060227709,-122.24247436839926,0.6910459499493744
2021-12-24,44.716967033600426,-122.1675548737037,0.7269439474583927
2021-12-24,44.69379049927014,-122.21390794236426,0.6977771641874932
2021-12-24,44.692173531758726,-122.20312815895484,0.7130289121083794
2021-12-24,44.712655120236654,-122.17563971126076,0.7388179857724796
2021-12-24,44.70618725019099,-122.19288736471586,0.7253028947296177
2021-12-24,44.71858400111184,-122.15893104697616,0.7184223255181403
2021-12-24,44.702414325997694,-122.23115559581936,0.7041868510972756
2021-12-24,44.694329488440616,-122.20851805065952,0.6867221928772875
2021-12-24,44.725051871157504,-122.16324296033991,0.7224250807243836
2021-12-24,44.72181793613468,-122.1788736462836,0.7222047201166624
2021-12-24,44.67815981332647,-122.19504332139776,0.6993298387370945
2021-12-24,44.716967033600426,-122.12605270757736,0.7061466694809013
2021-12-24,44.71966197945279,-122.1600090253171,0.7314328242941177
2021-12-24,44.70942118521383,-122.1864194946702,0.7599149512729284
2021-12-24,44.69756342346345,-122.19935523476153,0.6856929246852838
2021-12-24,44.72397389281656,-122.1788736462836,0.7240693752427252
2021-12-24,44.72612984949845,-122.14599530688484,0.7201237682581474
2021-12-24,44.727746817009866,-122.1443783393734,0.7483407817645843
2021-12-24,44.7175060227709,-122.12713068591832,0.699811044803276
2021-12-24,44.69325151009967,-122.25379314097916,0.6933298122835834
2021-12-24,44.7175060227709,-122.16054801448756,0.7076343088220891
2021-12-24,44.7175060227709,-122.12659169674784,0.6963354113415225
2021-12-24,44.68678364005401,-122.19935523476153,0.723995552816549
2021-12-24,44.72612984949845,-122.15192418776002,0.6917152848436604
2021-12-24,44.69756342346345,-122.20528411563672,0.6868239309251177
2021-12-24,44.72343490364609,-122.15515812278284,0.700176917246453
2021-12-24,44.68462768337213,-122.1977382672501,0.711953671168426
2021-12-24,44.71319410940713,-122.18965342969304,0.7145068124680717
2021-12-24,44.69109555341779,-122.20205018061388,0.7138233133983728
2021-12-24,44.721278946964205,-122.18372454881784,0.713326954756814
2021-12-24,44.7137330985776,-122.24463032508116,0.6978861636702988
2021-12-24,44.714811076918544,-122.16216498199896,0.7392657838125666
2021-12-24,44.69486847761109,-122.22738267162605,0.7373465499007891
2021-12-24,44.72666883866892,-122.15300216610096,0.6870059125378627
2021-12-24,44.70726522853194,-122.18102960296548,0.739687062494641
2021-12-24,44.72073995779373,-122.1330595667935,0.7135583411099244
2021-12-24,44.71103815272524,-122.1923483755454,0.7026379193087484
2021-12-24,44.72451288198703,-122.17510072209028,0.7002623464116575
2021-12-24,44.714811076918544,-122.2419353792288,0.6982928471548779
2021-12-24,44.72235692530514,-122.15677509029426,0.704392663345944
2021-12-24,44.7137330985776,-122.18426353798831,0.7160801279075427
2021-12-24,44.70780421770241,-122.17240577623794,0.712436061127281
2021-12-24,44.71588905525949,-122.24624729259256,0.7031228265027069
2021-12-24,44.69702443429298,-122.20636209397766,0.7476310809040791
2021-12-24,44.7385266004193,-122.15677509029426,0.7180930144183605
2021-12-24,44.694329488440616,-122.25271516263822,0.7151130384958455
2021-12-24,44.716967033600426,-122.12820866425926,0.7138891993210236
2021-12-24,44.70025836931581,-122.2074400723186,0.6758307305484844
2021-12-24,44.7175060227709,-122.16593790619228,0.7294641704134054
2021-12-24,44.69325151009967,-122.20097220227294,0.731325850302959
2021-12-24,44.69756342346345,-122.19342635388634,0.6871199358770321
2021-12-24,44.72020096862326,-122.24894223844493,0.7194534641875259
2021-12-24,44.7288247953508,-122.16270397116944,0.7057341241333446
2021-12-24,44.69971938014533,-122.22738267162605,0.7677658344849156
2021-12-24,44.72990277369175,-122.1637819495104,0.7186494733708814
2021-12-24,44.696485445122505,-122.20366714812528,0.7240133545051641
2021-12-24,44.69918039097486,-122.19558231056824,0.7385157855897964
2021-12-24,44.71858400111184,-122.1637819495104,0.7485334457147913
2021-12-24,44.69325151009967,-122.20851805065952,0.6837725557752709
2021-12-24,44.694329488440616,-122.20097220227294,0.7334740029977875
2021-12-24,44.68732262922448,-122.19827725642058,0.7101904304995126
2021-12-24,44.714811076918544,-122.16863285204464,0.7203818027056158
2021-12-24,44.725590860327976,-122.16432093868086,0.7650516475394692
2021-12-24,44.7288247953508,-122.1691718412151,0.7244016098940177
2021-12-24,44.70510927185005,-122.2360064983536,0.6904611730358527
2021-12-24,44.71427208774807,-122.1826465704769,0.7059018945278657
2021-12-24,44.710499163554765,-122.17510072209028,0.6957406982231595
2021-12-24,44.694329488440616,-122.21229097485283,0.7214526909356074
2021-12-24,44.696485445122505,-122.20258916978436,0.7139796833683626
2021-12-24,44.71211613106618,-122.18049061379502,0.706674341273414
2021-12-24,44.7288247953508,-122.16432093868086,0.685945914942359
2021-12-24,44.72720782783939,-122.14330036103246,0.720297114986617
2021-12-24,44.70510927185005,-122.19288736471586,0.7496210022929676
2021-12-24,44.70349230433864,-122.18911444052256,0.7055271621962559
2021-12-24,44.714811076918544,-122.18156859213596,0.7038404273828297
2021-12-24,44.70888219604336,-122.18965342969304,0.689445581800364
2021-12-24,44.73960457876024,-122.15731407946473,0.7107272131939368
2021-12-24,44.716967033600426,-122.24678628176304,0.6947683994228699
2021-12-24,44.706726239361466,-122.18911444052256,0.7310136198992871
2021-12-24,44.71427208774807,-122.17725667877218,0.7435449216538909
2021-12-24,44.722895914475615,-122.171327797897,0.7155662931970719
2021-12-24,44.696485445122505,-122.19827725642058,0.6803520830263008
2021-12-24,44.722895914475615,-122.17563971126076,0.7050717161244077
2021-12-24,44.721278946964205,-122.15731407946473,0.7148376814838853
2021-12-24,44.69864140180439,-122.2074400723186,0.7545847004024473
2021-12-24,44.69594645595203,-122.22468772577368,0.8092940009617338
2021-12-24,44.71966197945279,-122.15731407946473,0.713689947886606
2021-12-24,44.694329488440616,-122.2209148015804,0.7367769008142088
2021-12-24,44.702953315168166,-122.24139639005833,0.6885487162241996
2021-12-24,44.70025836931581,-122.2322335741603,0.7298243148749622
2021-12-24,44.70888219604336,-122.17456173291984,0.7279868845243801
2021-12-24,44.69109555341779,-122.21175198568235,0.7410610122408521
2021-12-24,44.702414325997694,-122.23385054167171,0.6777480465742273
2021-12-24,44.69810241263392,-122.23492852001266,0.8215283472081522
2021-12-24,44.712655120236654,-122.16432093868086,0.7106441881422494
2021-12-24,44.69702443429298,-122.23277256333076,0.9323503728915004
2021-12-24,44.72612984949845,-122.15461913361236,0.6822292617932469
2021-12-24,44.68462768337213,-122.19558231056824,0.6968331412388686
2021-12-24,44.70780421770241,-122.24139639005833,0.6874564552863945
2021-12-24,44.710499163554765,-122.2360064983536,0.7161270929596716
2021-12-24,44.70133634765675,-122.2419353792288,0.7045182660983744
2021-12-24,44.74014356793072,-122.15623610112378,0.7019515687600514
2021-12-24,44.71966197945279,-122.1292866426002,0.6820011981292871
2021-12-24,44.71858400111184,-122.24624729259256,0.6887110303943874
2021-12-24,44.71966197945279,-122.15623610112378,0.7124242826907107
2021-12-24,44.716967033600426,-122.15731407946473,0.737926203960579
2021-12-24,44.71588905525949,-122.16054801448756,0.7093976667283765
2021-12-24,44.69163454258826,-122.20905703983,0.7064063950520417
2021-12-24,44.6927125209292,-122.22037581240993,0.7188012206086583
2021-12-24,44.69971938014533,-122.24678628176304,0.6958923401304578
2021-12-24,44.69001757507685,-122.20205018061388,0.7146202802138739
2021-12-24,44.73098075203269,-122.16485992785134,0.6898174350488551
2021-12-24,44.69918039097486,-122.237623465865,0.7179454806945165
2021-12-24,44.70564826102052,-122.18102960296548,0.689950830806652
2021-12-24,44.6927125209292,-122.25325415180868,0.6947860774031551
2021-12-24,44.69379049927014,-122.2166028882166,0.7286294506024392
2021-12-24,44.70942118521383,-122.18426353798831,0.6838356700078762
2021-12-24,44.71427208774807,-122.18534151632926,0.7273798884077227
2021-12-24,44.72235692530514,-122.18156859213596,0.6862992182501981
2021-12-24,44.70834320687288,-122.19073140803395,0.6871830927670972
2021-12-24,44.71966197945279,-122.13036462094114,0.7002845494412298
2021-12-24,44.725051871157504,-122.18426353798831,0.6813799101791485
2021-12-24,44.69864140180439,-122.1880364621816,0.7335664423861233
2021-12-24,44.72666883866892,-122.14006642600964,0.7382881152049353
2021-12-24,44.72451288198703,-122.18049061379502,0.7048690275239924
2021-12-24,44.70780421770241,-122.1729447654084,0.6988355348034905
2021-12-24,44.70564826102052,-122.1864194946702,0.7238941554871112
2021-12-24,44.71588905525949,-122.17779566794266,0.6780079550445912
2021-12-24,44.69540746678156,-122.20582310480718,0.7461410257450257
2021-12-24,44.69540746678156,-122.22037581240993,0.7148777183923334
2021-12-24,44.71319410940713,-122.1653989170218,0.7063924073099658
2021-12-24,44.72181793613468,-122.24786426010398,0.7003520483650735
2021-12-24,44.71804501194137,-122.24409133591068,0.6990321210692095
2021-12-24,44.715350066089016,-122.1826465704769,0.6942174478172563
2021-12-24,44.725590860327976,-122.1465342960553,0.7455375677618689
2021-12-24,44.702414325997694,-122.18588050549972,0.7270332761656413
2021-12-24,44.69756342346345,-122.24678628176304,0.700475939184663
2021-12-24,44.6927125209292,-122.20312815895484,0.7266007569334959
2021-12-24,44.716428044429954,-122.18102960296548,0.7100381153939075
2021-12-24,44.73044176286222,-122.16647689536276,0.7003445020609215
2021-12-24,44.70780421770241,-122.18695848384068,0.7456475296573872
2021-12-24,44.71157714189571,-122.17995162462454,0.7179925967493704
2021-12-24,44.69594645595203,-122.22414873660324,0.8034007688798435
2021-12-24,44.69756342346345,-122.20097220227294,0.6959230945878286
2021-12-24,44.70187533682722,-122.19719927807964,0.7531666586362795
2021-12-24,44.7099601743843,-122.17671768960172,0.7184723027363279
2021-12-24,44.71157714189571,-122.19127039720443,0.6744943344898005
2021-12-24,44.69864140180439,-122.2451693142516,0.7395601126160026
2021-12-24,44.702953315168166,-122.23492852001266,0.6905321383678678
2021-12-24,44.7099601743843,-122.1729447654084,0.6995928247691888
2021-12-24,44.69325151009967,-122.21229097485283,0.7258555403060307
2021-12-24,44.72612984949845,-122.17078880872651,0.7168115679614541
2021-12-24,44.702414325997694,-122.23438953084218,0.6942747497430175
2021-12-24,44.716428044429954,-122.16863285204464,0.7269955725987883
2021-12-24,44.72181793613468,-122.17833465711313,0.7197949923940277
2021-12-24,44.72828580618033,-122.17024981955603,0.7024113922301704
2021-12-24,44.7099601743843,-122.1788736462836,0.7245755674305088
2021-12-24,44.72612984949845,-122.1600090253171,0.7313418474874548
2021-12-24,44.70564826102052,-122.19127039720443,0.7206951778371954
2021-12-24,44.73637064373741,-122.15893104697616,0.6978992397822928
2021-12-24,44.69594645595203,-122.20959602900048,0.7085544296274259
2021-12-24,44.69594645595203,-122.2112129965119,0.7273684910488485
2021-12-24,44.6889395967359,-122.20420613729576,0.7166454671827441
2021-12-24,44.70403129350911,-122.237623465865,0.7187762528866699
2021-12-24,44.72451288198703,-122.18102960296548,0.7070492892338338
2021-12-24,44.721278946964205,-122.18102960296548,0.6787451347055857
2021-12-24,44.69918039097486,-122.19504332139776,0.722912624901442
2021-12-24,44.721278946964205,-122.15246317693048,0.6952313641787807
2021-12-24,44.71588905525949,-122.17456173291984,0.7146368054013006
2021-12-24,44.72828580618033,-122.14330036103246,0.7252770405253103
2021-12-24,44.71804501194137,-122.25002021678588,0.7036406905572821
2021-12-24,44.72612984949845,-122.15300216610096,0.6934246628722285
2021-12-24,44.715350066089016,-122.15731407946473,0.7151171447745511
2021-12-24,44.715350066089016,-122.24463032508116,0.6773527247096959
2021-12-24,44.72828580618033,-122.1481512635667,0.7009963156798894
2021-12-24,44.73583165456694,-122.15839205780568,0.7101574864038287
2021-12-24,44.71804501194137,-122.16216498199896,0.7398776117663667
2021-12-24,44.70942118521383,-122.24139639005833,0.7496083890366202
2021-12-24,44.70079735848628,-122.1880364621816,0.7263175083010035
2021-12-24,44.72720782783939,-122.14922924190763,0.7063272325251362
2021-12-24,44.71157714189571,-122.24085740088783,0.7096236919289834
2021-12-24,44.69864140180439,-122.20690108314813,0.7353518016714778
2021-12-24,44.71211613106618,-122.18156859213596,0.7462051305322495
2021-12-24,44.70780421770241,-122.17510072209028,0.6984800094100589
2021-12-24,44.69810241263392,-122.21282996402331,0.7157481629279616
2021-12-24,44.69486847761109,-122.21013501817096,0.7442211526525055
2021-12-24,44.69702443429298,-122.23331155250123,0.9135414438994347
2021-12-24,44.69540746678156,-122.21282996402331,0.7397813970743091
2021-12-24,44.715350066089016,-122.16863285204464,0.7213111579057758
2021-12-24,44.69756342346345,-122.2473252709335,0.7006364839921331
2021-12-24,44.70726522853194,-122.19073140803395,0.6888147145424851
2021-12-24,44.72720782783939,-122.1406054151801,0.7084323566626205
2021-12-24,44.68624465088354,-122.19881624559105,0.7175622665801514
2021-12-24,44.69864140180439,-122.23816245503548,0.7017527214286032
2021-12-24,44.69810241263392,-122.20312815895484,0.7114021084786256
2021-12-24,44.69540746678156,-122.2166028882166,0.777995726488633
2021-12-24,44.70834320687288,-122.19180938637491,0.6917212118480639
2021-12-24,44.70187533682722,-122.23708447669456,0.6945472834628587
2021-12-24,44.71103815272524,-122.1788736462836,0.7090281431532751
2021-12-24,44.69486847761109,-122.2074400723186,0.7459647363993597
2021-12-24,44.72612984949845,-122.15354115527144,0.6846769895438422
2021-12-24,44.73044176286222,-122.15839205780568,0.6986219406249099
2021-12-24,44.69540746678156,-122.20043321310249,0.7317162429368619
2021-12-24,44.6927125209292,-122.20258916978436,0.737895107800499
2021-12-24,44.725051871157504,-122.16863285204464,0.7397342360500572
2021-12-24,44.71912299028232,-122.24409133591068,0.7024992094765892
2021-12-24,44.72235692530514,-122.18426353798831,0.6890031414772044
2021-12-24,44.70834320687288,-122.1939653430568,0.6964916652827926
2021-12-24,44.716428044429954,-122.16054801448756,0.7059194606521256
2021-12-24,44.69702443429298,-122.23169458498982,0.8997793268545161
2021-12-24,44.69864140180439,-122.20636209397766,0.7076694204486628
2021-12-24,44.69756342346345,-122.18911444052256,0.6992329531465132
2021-12-24,44.71319410940713,-122.18534151632926,0.7030224740283811
2021-12-24,44.70510927185005,-122.24139639005833,0.6816140312888908
2021-12-24,44.69702443429298,-122.21606389904616,0.865169234194257
2021-12-24,44.7175060227709,-122.18049061379502,0.7140765547013948
2021-12-24,44.71211613106618,-122.16971083038558,0.7153304271755825
2021-12-24,44.704570282679576,-122.1923483755454,0.7003797158099577
2021-12-24,44.694329488440616,-122.22576570411464,0.8059533129465757
2021-12-24,44.72612984949845,-122.15731407946473,0.700178851923626
2021-12-24,44.722895914475615,-122.17671768960172,0.7034428543677077
2021-12-24,44.6927125209292,-122.21175198568235,0.7177674939367036
2021-12-24,44.70834320687288,-122.23870144420596,0.7166499260170939
2021-12-24,44.7175060227709,-122.2435523467402,0.6991116501088717
2021-12-24,44.70403129350911,-122.1864194946702,0.7142687550879433
2021-12-24,44.70079735848628,-122.2435523467402,0.72000521639555
2021-12-24,44.69486847761109,-122.24139639005833,0.7428615592129086
2021-12-24,44.70133634765675,-122.18911444052256,0.7293044091592915
2021-12-24,44.70079735848628,-122.23331155250123,0.7164062065495962
2021-12-24,44.73259771954411,-122.15893104697616,0.7091105525220737
2021-12-24,44.73690963290788,-122.15947003614662,0.699512767377517
2021-12-24,44.69702443429298,-122.21390794236426,0.8010487128863313
2021-12-24,44.71804501194137,-122.18318555964736,0.7083543226855873
2021-12-24,44.70780421770241,-122.23816245503548,0.7177785605378083
2021-12-24,44.69540746678156,-122.22630469328512,0.7431576011346067
2021-12-24,44.69918039097486,-122.22576570411464,1.0898881330077712
2021-12-24,44.69756342346345,-122.199894223932,0.676552043656935
2021-12-24,44.69864140180439,-122.1885754513521,0.7510614851996358
2021-12-24,44.7175060227709,-122.15461913361236,0.7303558310879371
2021-12-24,44.71103815272524,-122.17995162462454,0.7087635374417455
2021-12-24,44.714811076918544,-122.17456173291984,0.7150178188161351
2021-12-24,44.72936378452128,-122.16432093868086,0.7112009607446164
2021-12-24,44.69325151009967,-122.21929783406898,0.7264256425326541
2021-12-24,44.71103815272524,-122.18911444052256,0.7070511848571082
2021-12-24,44.70025836931581,-122.20474512646624,0.7002171547997939
2021-12-24,44.70079735848628,-122.19666028890916,0.7760228659669774
2021-12-24,44.72343490364609,-122.15192418776002,0.7108802784551941
2021-12-24,44.73313670871458,-122.16432093868086,0.6908505288327474
2021-12-24,44.70510927185005,-122.18695848384068,0.7330848062407791
2021-12-24,44.70888219604336,-122.17671768960172,0.7081022015086885
2021-12-24,44.70187533682722,-122.1977382672501,0.7487706226142096
2021-12-24,44.712655120236654,-122.1637819495104,0.71921021500525
2021-12-24,44.70079735848628,-122.1885754513521,0.71233882995981
2021-12-24,44.72451288198703,-122.1503072202486,0.7028152025563604
2021-12-24,44.71211613106618,-122.18102960296548,0.6910318435838044
2021-12-24,44.69594645595203,-122.23169458498982,0.8156630684934444
2021-12-24,44.6851666725426,-122.19827725642058,0.7111048148676551
2021-12-24,44.70888219604336,-122.23816245503548,0.7033884184790679
2021-12-24,44.725590860327976,-122.16809386287416,0.7381539550485708
2021-12-24,44.6889395967359,-122.19935523476153,0.6835273586664883
2021-12-24,44.696485445122505,-122.24678628176304,0.7114922389195073
2021-12-24,44.722895914475615,-122.17617870043124,0.692039673129283
2021-12-24,44.69702443429298,-122.22360974743276,0.7986022097096428
2021-12-24,44.72343490364609,-122.1675548737037,0.7417437526273304
2021-12-24,44.72181793613468,-122.13252057762304,0.705779903462668
2021-12-24,44.725051871157504,-122.1670158845332,0.7181769286257806
2021-12-24,44.69918039097486,-122.23816245503548,0.7048446604889286
2021-12-24,44.71157714189571,-122.17348375457888,0.6952710097898649
2021-12-24,44.70942118521383,-122.17456173291984,0.7277701390528327
2021-12-24,44.69810241263392,-122.22522671494416,0.9100783968938767
2021-12-24,44.70942118521383,-122.23438953084218,0.7297572142519654
2021-12-24,44.725051871157504,-122.15569711195332,0.7911751690728904
2021-12-24,44.702953315168166,-122.19881624559105,0.7121892276054109
2021-12-24,44.68247172669024,-122.19288736471586,0.6876420744464588
2021-12-24,44.725590860327976,-122.14922924190763,0.709339213858008
2021-12-24,44.69864140180439,-122.22684368245558,1.068534833430832
2021-12-24,44.716428044429954,-122.15623610112378,0.7595246946809133
2021-12-24,44.71858400111184,-122.16216498199896,0.7322595294151644
2021-12-24,44.70187533682722,-122.1880364621816,0.7284778688226391
2021-12-24,44.70780421770241,-122.1864194946702,0.7142272677100281
2021-12-24,44.69756342346345,-122.22953862830794,1.1680728870111092
2021-12-24,44.71912299028232,-122.25055920595634,0.6920962083139703
2021-12-24,44.70726522853194,-122.1939653430568,0.6905656456954066
2021-12-24,44.71804501194137,-122.24894223844493,0.6934933810134638
2021-12-24,44.70510927185005,-122.23654548752408,0.703533030592068
2021-12-24,44.71103815272524,-122.19288736471586,0.6532519975787757
2021-12-24,44.70133634765675,-122.24139639005833,0.7114875779311955
2021-12-24,44.70942118521383,-122.1880364621816,0.7175228015052005
2021-12-24,44.714811076918544,-122.17078880872651,0.724707316019233
2021-12-24,44.737448622078354,-122.15623610112378,0.7150936402889871
2021-12-24,44.70942118521383,-122.17402274374936,0.7116564033375401
2021-12-24,44.716428044429954,-122.17779566794266,0.7206837079995904
2021-12-24,44.69109555341779,-122.2149859207052,0.7094501986061758
2021-12-24,44.7137330985776,-122.17563971126076,0.7221954090137765
2021-12-24,44.71966197945279,-122.18480252715878,0.7020380793661413
2021-12-24,44.71588905525949,-122.2435523467402,0.6962566818438343
2021-12-24,44.69971938014533,-122.22630469328512,1.454184696662742
2021-12-24,44.68570566171307,-122.19612129973868,0.7311008678864548
2021-12-24,44.70564826102052,-122.23492852001266,0.6986635905035998
2021-12-24,44.702414325997694,-122.23061660664888,0.7450507215615352
2021-12-24,44.725051871157504,-122.17941263545409,0.7059201803794221
2021-12-24,44.70780421770241,-122.17617870043124,0.7526799959106991
2021-12-24,44.69325151009967,-122.21013501817096,0.7569030589339705
2021-12-24,44.69971938014533,-122.2473252709335,0.7007538215593873
2021-12-24,44.72020096862326,-122.24840324927445,0.7264215392585621
2021-12-24,44.73421468705553,-122.16054801448756,0.6941050350393103
2021-12-24,44.692173531758726,-122.21390794236426,0.7118591122198509
2021-12-24,44.71588905525949,-122.18480252715878,0.6975778479764302
2021-12-24,44.72397389281656,-122.16647689536276,0.7315667575136464
2021-12-24,44.696485445122505,-122.24409133591068,0.7274576709263295
2021-12-24,44.694329488440616,-122.22037581240993,0.7733663017472144
2021-12-24,44.71966197945279,-122.15138519858954,0.7237237228013682
2021-12-24,44.70564826102052,-122.2397794225469,0.7100693898876472
2021-12-24,44.716428044429954,-122.25055920595634,0.6916747562357946
2021-12-24,44.69540746678156,-122.20366714812528,0.7090011711619316
2021-12-24,44.715350066089016,-122.1600090253171,0.7348198769605132
2021-12-24,44.70025836931581,-122.23277256333076,0.7343052530534526
2021-12-24,44.7137330985776,-122.1600090253171,0.6988512613808691
2021-12-24,44.72235692530514,-122.15354115527144,0.6952531834443343
2021-12-24,44.70349230433864,-122.18965342969304,0.721030145050045
2021-12-24,44.69810241263392,-122.19719927807964,0.7192677621074672
2021-12-24,44.6851666725426,-122.19881624559105,0.7001981528357363
2021-12-24,44.70133634765675,-122.24085740088783,0.70003251307029
2021-12-24,44.716428044429954,-122.18156859213596,0.7018330965166263
2021-12-24,44.72451288198703,-122.17779566794266,0.7069090666832976
2021-12-24,44.71427208774807,-122.18372454881784,0.7051700969915699
2021-12-24,44.727746817009866,-122.1653989170218,0.7505661399838175
2021-12-24,44.72666883866892,-122.1616259928285,0.7318046720706274
2021-12-24,44.73098075203269,-122.16593790619228,0.7071539720703691
2021-12-24,44.702414325997694,-122.1864194946702,0.7224891388439605
2021-12-24,44.72828580618033,-122.1578530686352,0.7236190403685695
2021-12-24,44.71319410940713,-122.17240577623794,0.7319483477660266
2021-12-24,44.69325151009967,-122.22145379075086,0.7166633973560728
2021-12-24,44.71319410940713,-122.18588050549972,0.7160322739844622
2021-12-24,44.72073995779373,-122.15623610112378,0.719175352614281
2021-12-24,44.72451288198703,-122.17995162462454,0.7013442300737156
2021-12-24,44.71103815272524,-122.19180938637491,0.6601449565406406
2021-12-24,44.72397389281656,-122.13467653430492,0.7026829078743809
2021-12-24,44.70187533682722,-122.19666028890916,0.7566053737364259
2021-12-24,44.69486847761109,-122.22684368245558,0.7601025795787525
2021-12-24,44.71966197945279,-122.24570830342208,0.7136028618888652
2021-12-24,44.69379049927014,-122.21444693153472,0.7063011441026646
2021-12-24,44.71157714189571,-122.17402274374936,0.7019429070902323
2021-12-24,44.69864140180439,-122.22630469328512,1.0197237894269342
2021-12-24,44.6927125209292,-122.20366714812528,0.7370309226667704
2021-12-24,44.73259771954411,-122.16054801448756,0.7171851000688607
2021-12-24,44.721278946964205,-122.2473252709335,0.7007585327942639
2021-12-24,44.69486847761109,-122.2133689531938,0.7502233271134339
2021-12-24,44.706726239361466,-122.24085740088783,0.6864769785431039
2021-12-24,44.696485445122505,-122.20312815895484,0.731063468846602
2021-12-24,44.696485445122505,-122.24894223844493,0.6922644381162765
2021-12-24,44.72235692530514,-122.18210758130644,0.6893022968044411
2021-12-24,44.71966197945279,-122.1788736462836,0.6976278592036229
2021-12-24,44.7175060227709,-122.17779566794266,0.741195504932745
2021-12-24,44.69918039097486,-122.23331155250123,0.8292122610537778
2021-12-24,44.69971938014533,-122.24624729259256,0.7077100468885125
2021-12-24,44.712655120236654,-122.17510072209028,0.7193370484624662
2021-12-24,44.70133634765675,-122.2435523467402,0.6891307602475463
2021-12-24,44.69971938014533,-122.23385054167171,0.7978440260977828
2021-12-24,44.69486847761109,-122.22414873660324,0.6974267876623104
2021-12-24,44.72828580618033,-122.15839205780568,0.7206131868412228
2021-12-24,44.70403129350911,-122.18965342969304,0.7302758179296037
2021-12-24,44.69971938014533,-122.22899963913748,1.0294357793145141
2021-12-24,44.71804501194137,-122.18049061379502,0.7242352305602158
2021-12-24,44.71804501194137,-122.18695848384068,0.7017883493116488
2021-12-24,44.72073995779373,-122.24624729259256,0.7009864542032327
2021-12-24,44.72936378452128,-122.16324296033991,0.7311980434416467
2021-12-24,44.72666883866892,-122.16324296033991,0.7417832259034577
2021-12-24,44.73098075203269,-122.16270397116944,0.7345972500511246
2021-12-24,44.68947858590637,-122.20205018061388,0.7217035528509995
2021-12-24,44.70025836931581,-122.20528411563672,0.7108467576593461
2021-12-24,44.69864140180439,-122.20797906148908,0.7758108848082558
2021-12-24,44.69109555341779,-122.20797906148908,0.6957599217651186
2021-12-24,44.70025836931581,-122.22899963913748,0.9534932808711992
2021-12-24,44.69971938014533,-122.24570830342208,0.7179892888603261
2021-12-24,44.70025836931581,-122.23169458498982,0.7458449695603944
2021-12-24,44.69163454258826,-122.25325415180868,0.7037759012922475
2021-12-24,44.716428044429954,-122.19073140803395,0.6908928301810497
2021-12-24,44.71427208774807,-122.1600090253171,0.7258519896662486
2021-12-24,44.69594645595203,-122.20151119144342,0.6877767051955532
2021-12-24,44.712655120236654,-122.18749747301116,0.7370149299342282
2021-12-24,44.716428044429954,-122.1691718412151,0.7082488054841711
2021-12-24,44.71804501194137,-122.17833465711313,0.7422922897406105
2021-12-24,44.71157714189571,-122.24031841171735,0.7015249041889188
2021-12-24,44.72936378452128,-122.15893104697616,0.6962778273071321
2021-12-24,44.69379049927014,-122.22037581240993,0.7055501969259502
2021-12-24,44.7099601743843,-122.18695848384068,0.7053093375882475
2021-12-24,44.71157714189571,-122.17779566794266,0.7262666536622979
2021-12-24,44.72235692530514,-122.15839205780568,0.7301696643415794
2021-12-24,44.72720782783939,-122.15731407946473,0.7262410116995515
2021-12-24,44.72666883866892,-122.1675548737037,0.6957727153796437
2021-12-24,44.72666883866892,-122.17402274374936,0.7193400202623979
2021-12-24,44.69486847761109,-122.22199277992134,0.6864464999899286
