date,lat,lon,Chlorophyll
2020-04-08,44.70133634765675,-122.20420613729576,1.1837896074904235
2020-04-08,44.71157714189571,-122.171327797897,0.7600866632350546
2020-04-08,44.710499163554765,-122.19180938637491,0.8331246053471861
2020-04-08,44.71211613106618,-122.16971083038558,1.3764420646768791
2020-04-08,44.69163454258826,-122.21229097485283,0.7412886377251466
2020-04-08,44.72020096862326,-122.17725667877218,0.818835395723442
2020-04-08,44.72020096862326,-122.1330595667935,0.9129731328123541
2020-04-08,44.712655120236654,-122.18210758130644,0.7324059486010646
2020-04-08,44.69379049927014,-122.20043321310249,0.8769440265322227
2020-04-08,44.725051871157504,-122.14976823107811,0.7484648904652318
2020-04-08,44.72343490364609,-122.13413754513444,0.913555583534761
2020-04-08,44.722895914475615,-122.15354115527144,0.7265631774797894
2020-04-08,44.71103815272524,-122.19180938637491,0.8601852461283501
2020-04-08,44.684088694201655,-122.19881624559105,2.1660730722313852
2020-04-08,44.70888219604336,-122.1939653430568,0.8222101622813958
2020-04-08,44.702953315168166,-122.1923483755454,0.8936683433115375
2020-04-08,44.70510927185005,-122.1977382672501,0.7753620313628521
2020-04-08,44.71319410940713,-122.16054801448756,0.8106849077396907
2020-04-08,44.702414325997694,-122.199894223932,0.8074406512770476
2020-04-08,44.71427208774807,-122.17725667877218,0.8769296579935747
2020-04-08,44.721278946964205,-122.15677509029426,0.7377947014403657
2020-04-08,44.68840060756543,-122.20097220227294,0.8059738998227767
2020-04-08,44.712655120236654,-122.1691718412151,0.7435780341868372
2020-04-08,44.70025836931581,-122.1885754513521,0.7344977392519119
2020-04-08,44.716967033600426,-122.12713068591832,0.9526135922388467
2020-04-08,44.73583165456694,-122.1616259928285,0.8410027090667269
2020-04-08,44.69864140180439,-122.20690108314813,0.7687845947655655
2020-04-08,44.71912299028232,-122.15947003614662,0.7222709591840736
2020-04-08,44.696485445122505,-122.2300776174784,0.7257242504267912
2020-04-08,44.72020096862326,-122.18318555964736,0.7853533744266792
2020-04-08,44.73421468705553,-122.15893104697616,0.8696273367852921
2020-04-08,44.696485445122505,-122.23277256333076,0.7691040338175363
2020-04-08,44.70834320687288,-122.18749747301116,0.728529469073642
2020-04-08,44.70133634765675,-122.19342635388634,0.7489909167760381
2020-04-08,44.72666883866892,-122.1675548737037,0.719002117602402
2020-04-08,44.68354970503118,-122.19288736471586,0.9912092507144448
2020-04-08,44.73044176286222,-122.16647689536276,0.7239494994955921
2020-04-08,44.70888219604336,-122.18318555964736,0.729561570085509
2020-04-08,44.72181793613468,-122.24894223844493,0.616186139423817
2020-04-08,44.72666883866892,-122.17348375457888,0.8678383484882084
2020-04-08,44.68732262922448,-122.20366714812528,0.9617367056524265
2020-04-08,44.70403129350911,-122.18588050549972,0.7291193699316185
2020-04-08,44.70834320687288,-122.17941263545409,0.7235797158180189
2020-04-08,44.70079735848628,-122.23385054167171,0.734912468695841
2020-04-08,44.7137330985776,-122.1637819495104,0.7255381229319771
2020-04-08,44.702414325997694,-122.23385054167171,0.8851480845183013
2020-04-08,44.696485445122505,-122.20258916978436,0.7160789220339924
2020-04-08,44.71966197945279,-122.2510981951268,1.9859903199646507
2020-04-08,44.696485445122505,-122.21929783406898,0.7219889190304732
2020-04-08,44.696485445122505,-122.24786426010398,0.9215400877602987
2020-04-08,44.72936378452128,-122.1600090253171,0.8935238189140875
2020-04-08,44.70079735848628,-122.24409133591068,0.9343092373768334
2020-04-08,44.69702443429298,-122.21821985572804,0.7246458476193163
2020-04-08,44.70510927185005,-122.19504332139776,0.8303483020734302
2020-04-08,44.71588905525949,-122.16270397116944,0.7222987243036308
2020-04-08,44.72181793613468,-122.15893104697616,0.820038932414569
2020-04-08,44.73690963290788,-122.15839205780568,0.7123125607420003
2020-04-08,44.67869880249694,-122.18965342969304,1.441755226388266
2020-04-08,44.72828580618033,-122.171327797897,0.8232195590126771
2020-04-08,44.70133634765675,-122.24085740088783,0.7785680732367417
2020-04-08,44.722895914475615,-122.1826465704769,0.8042552225656937
2020-04-08,44.722895914475615,-122.1578530686352,0.7617284447144752
2020-04-08,44.70888219604336,-122.23385054167171,1.0975416247542693
2020-04-08,44.74014356793072,-122.15677509029426,0.7939992786628418
2020-04-08,44.69594645595203,-122.21175198568235,0.7342760782108292
2020-04-08,44.71588905525949,-122.18695848384068,0.7103854485868056
2020-04-08,44.71588905525949,-122.1729447654084,0.7770048666324825
2020-04-08,44.71211613106618,-122.24085740088783,0.7894450147655427
2020-04-08,44.71588905525949,-122.18588050549972,0.7133179055234679
2020-04-08,44.72343490364609,-122.14922924190763,0.716987602825651
2020-04-08,44.71211613106618,-122.23816245503548,2.698704338683972
2020-04-08,44.71427208774807,-122.17456173291984,0.8232003088081431
2020-04-08,44.72451288198703,-122.16647689536276,0.8673962597876576
2020-04-08,44.72720782783939,-122.14383935020294,0.7320187791031134
2020-04-08,44.71427208774807,-122.1691718412151,0.7288652631620246
2020-04-08,44.70079735848628,-122.20151119144342,0.7773392717802932
2020-04-08,44.71858400111184,-122.16432093868086,0.7681176761271474
2020-04-08,44.71912299028232,-122.18372454881784,0.7237207605888323
2020-04-08,44.71319410940713,-122.24031841171735,0.7262471289862902
2020-04-08,44.70025836931581,-122.19288736471586,0.72586579099195
2020-04-08,44.69702443429298,-122.20366714812528,0.7322229607664202
2020-04-08,44.725051871157504,-122.16324296033991,0.8703437442671962
2020-04-08,44.72720782783939,-122.15731407946473,0.8883437778211257
2020-04-08,44.710499163554765,-122.18210758130644,0.7323525662026439
2020-04-08,44.69594645595203,-122.2494812276154,0.7798581248272848
2020-04-08,44.71858400111184,-122.17995162462454,0.7288652631620246
2020-04-08,44.7288247953508,-122.16809386287416,0.7598385550586176
2020-04-08,44.70726522853194,-122.18749747301116,0.7269871677706164
2020-04-08,44.696485445122505,-122.21444693153472,0.7311347212211174
2020-04-08,44.725590860327976,-122.14922924190763,0.7307675995472652
2020-04-08,44.69594645595203,-122.2166028882166,0.7316373445513064
2020-04-08,44.706726239361466,-122.18480252715878,0.7210002873625857
2020-04-08,44.725051871157504,-122.1675548737037,0.7995275841185171
2020-04-08,44.69379049927014,-122.2074400723186,0.7345807680386188
2020-04-08,44.706726239361466,-122.17617870043124,2.0472112637749227
2020-04-08,44.692173531758726,-122.25379314097916,0.7509667514487716
2020-04-08,44.70618725019099,-122.237623465865,0.6825379718501761
2020-04-08,44.70618725019099,-122.1826465704769,0.7265153859600441
2020-04-08,44.7175060227709,-122.15677509029426,0.710651399848686
2020-04-08,44.72451288198703,-122.17240577623794,0.7275426407079657
2020-04-08,44.7099601743843,-122.2419353792288,0.7906025167106584
2020-04-08,44.71804501194137,-122.25002021678588,0.7442596267690484
2020-04-08,44.68732262922448,-122.20151119144342,0.8086057921247735
2020-04-08,44.7137330985776,-122.17995162462454,0.7181034698474236
2020-04-08,44.72181793613468,-122.1826465704769,0.7235256505872949
2020-04-08,44.70726522853194,-122.18318555964736,0.7283635031436171
2020-04-08,44.710499163554765,-122.19342635388634,0.8569040821926434
2020-04-08,44.714811076918544,-122.17725667877218,0.8482561738290151
2020-04-08,44.67654284581505,-122.18911444052256,0.9263629553130189
2020-04-08,44.70726522853194,-122.18372454881784,0.7291013114468484
2020-04-08,44.72020096862326,-122.13198158845256,0.8563476959071215
2020-04-08,44.70564826102052,-122.18049061379502,1.2592354830009855
2020-04-08,44.716967033600426,-122.1864194946702,0.7951818592481896
2020-04-08,44.696485445122505,-122.23061660664888,0.7340212344626144
2020-04-08,44.692173531758726,-122.2133689531938,0.7511584729164114
2020-04-08,44.69594645595203,-122.21229097485283,0.7336496766037354
2020-04-08,44.68247172669024,-122.19288736471586,0.908724085452975
2020-04-08,44.714811076918544,-122.171327797897,0.8873031950009029
2020-04-08,44.69379049927014,-122.22522671494416,1.0596304955971976
2020-04-08,44.714811076918544,-122.16432093868086,0.7170346260346506
2020-04-08,44.70349230433864,-122.23546750918312,0.6778947323547587
2020-04-08,44.722895914475615,-122.2473252709335,1.6429776415539517
2020-04-08,44.69594645595203,-122.22953862830794,0.7589792434098075
2020-04-08,44.70349230433864,-122.19127039720443,0.731563105058145
2020-04-08,44.72073995779373,-122.13252057762304,0.8814892251354829
2020-04-08,44.710499163554765,-122.19073140803395,0.8784445893840404
2020-04-08,44.69810241263392,-122.22522671494416,0.7294483042077025
2020-04-08,44.72451288198703,-122.14976823107811,0.7496593908232877
2020-04-08,44.71211613106618,-122.2419353792288,0.6821580589843501
2020-04-08,44.68947858590637,-122.20420613729576,0.9091905202117962
2020-04-08,44.71588905525949,-122.18049061379502,0.723336192145123
2020-04-08,44.69864140180439,-122.21067400734142,0.7907134244909529
2020-04-08,44.69594645595203,-122.21929783406898,0.7260461200833555
2020-04-08,44.69379049927014,-122.21067400734142,0.7829636084771836
2020-04-08,44.73421468705553,-122.16054801448756,0.7832982775542428
2020-04-08,44.70726522853194,-122.23546750918312,0.8331743461461005
2020-04-08,44.69325151009967,-122.25163718429728,1.2828047533978761
2020-04-08,44.69702443429298,-122.1923483755454,0.755986975333486
2020-04-08,44.73475367622599,-122.16324296033991,0.8697285123522779
2020-04-08,44.69055656424732,-122.21013501817096,0.7513846591097368
2020-04-08,44.694329488440616,-122.20959602900048,0.7385766615228729
2020-04-08,44.696485445122505,-122.2133689531938,0.7236650957352505
2020-04-08,44.69918039097486,-122.20797906148908,0.7954260296803636
2020-04-08,44.710499163554765,-122.17456173291984,0.744250359617659
2020-04-08,44.69918039097486,-122.23816245503548,0.9781386201664052
2020-04-08,44.725051871157504,-122.14222238269151,0.7246643093281941
2020-04-08,44.714811076918544,-122.16809386287416,0.7401041636477164
2020-04-08,44.70510927185005,-122.19073140803395,0.7244434632907869
2020-04-08,44.67869880249694,-122.19288736471586,0.8163692035256067
2020-04-08,44.71103815272524,-122.23654548752408,1.7550815839973903
2020-04-08,44.70510927185005,-122.18534151632926,0.7257504153314936
2020-04-08,44.712655120236654,-122.18965342969304,0.8924077914108229
2020-04-08,44.71966197945279,-122.24409133591068,1.253164172111582
2020-04-08,44.725051871157504,-122.17779566794266,0.8757891988211514
2020-04-08,44.70079735848628,-122.23115559581936,0.7388493340408009
2020-04-08,44.725590860327976,-122.14599530688484,0.8266785731844679
2020-04-08,44.70403129350911,-122.23816245503548,0.6759396083905185
2020-04-08,44.69379049927014,-122.20420613729576,0.8432340938125544
2020-04-08,44.69810241263392,-122.22307075826228,0.7935008582663008
2020-04-08,44.69163454258826,-122.20851805065952,0.7720623920454387
2020-04-08,44.69702443429298,-122.2112129965119,0.7361227488272799
2020-04-08,44.706726239361466,-122.17833465711313,0.772295033587638
2020-04-08,44.70726522853194,-122.19558231056824,0.8152951293010299
2020-04-08,44.70618725019099,-122.18588050549972,0.7326363270542592
2020-04-08,44.71103815272524,-122.2397794225469,0.8197929034741741
2020-04-08,44.70618725019099,-122.19127039720443,0.7114551389136269
2020-04-08,44.69864140180439,-122.20258916978436,0.7455457167531974
2020-04-08,44.714811076918544,-122.17617870043124,0.8868003033634501
2020-04-08,44.69702443429298,-122.22684368245558,0.7171146704854031
2020-04-08,44.67869880249694,-122.19342635388634,0.9029283084212936
2020-04-08,44.716967033600426,-122.18588050549972,0.8052644786806515
2020-04-08,44.725590860327976,-122.14222238269151,0.730098627089318
2020-04-08,44.7175060227709,-122.24409133591068,0.6390799592896697
2020-04-08,44.69864140180439,-122.20366714812528,0.748217696516927
2020-04-08,44.712655120236654,-122.18534151632926,0.7845813865195772
2020-04-08,44.72020096862326,-122.1788736462836,0.7221347174331975
2020-04-08,44.72720782783939,-122.15084620941909,0.8341933696869545
2020-04-08,44.67815981332647,-122.19504332139776,0.8477774537012737
2020-04-08,44.714811076918544,-122.16216498199896,0.7235290733596862
2020-04-08,44.71211613106618,-122.1675548737037,2.05502301433169
2020-04-08,44.72020096862326,-122.24570830342208,0.6267020811517926
2020-04-08,44.7175060227709,-122.15731407946473,0.7070972042176764
2020-04-08,44.7175060227709,-122.18588050549972,0.7189320283490351
2020-04-08,44.72666883866892,-122.1600090253171,0.8421949406560512
2020-04-08,44.716428044429954,-122.18965342969304,0.8186558063296179
2020-04-08,44.706726239361466,-122.1880364621816,0.7294574046165383
2020-04-08,44.710499163554765,-122.1788736462836,0.7307317199334571
2020-04-08,44.69971938014533,-122.19827725642058,0.7334240028041143
2020-04-08,44.69379049927014,-122.21714187738708,0.7480786127514599
2020-04-08,44.71588905525949,-122.18318555964736,0.7212529559719784
2020-04-08,44.71157714189571,-122.1826465704769,0.7181123098436508
2020-04-08,44.722895914475615,-122.13629350181633,1.8554472884853133
2020-04-08,44.69163454258826,-122.25433213014963,0.8682145984383801
2020-04-08,44.69918039097486,-122.2360064983536,0.7657851400156673
2020-04-08,44.716967033600426,-122.24247436839926,1.0145083600196012
2020-04-08,44.69594645595203,-122.22145379075086,0.7356910086089182
2020-04-08,44.69864140180439,-122.20151119144342,0.741964992333023
2020-04-08,44.69702443429298,-122.22738267162605,0.7290691159809958
2020-04-08,44.74014356793072,-122.15731407946473,0.7999680073148746
2020-04-08,44.70888219604336,-122.18480252715878,0.7254441944920277
2020-04-08,44.71912299028232,-122.15461913361236,0.7214625580450165
2020-04-08,44.70510927185005,-122.1864194946702,0.7195935806039641
2020-04-08,44.69594645595203,-122.22199277992134,0.7282238672242106
2020-04-08,44.67923779166741,-122.18965342969304,1.4831215179696855
2020-04-08,44.69810241263392,-122.23708447669456,0.8354704013999573
2020-04-08,44.70403129350911,-122.18534151632926,0.7321729001171399
2020-04-08,44.731519741203165,-122.16054801448756,0.8197408458984837
2020-04-08,44.70834320687288,-122.24247436839926,1.0370044792786193
2020-04-08,44.7175060227709,-122.2451693142516,0.47290638890369696
2020-04-08,44.694329488440616,-122.22037581240993,0.7389495236144621
2020-04-08,44.69594645595203,-122.21067400734142,0.7258675423094422
2020-04-08,44.72720782783939,-122.14976823107811,0.7769691070527646
2020-04-08,44.71157714189571,-122.18480252715878,0.7166833730228472
2020-04-08,44.692173531758726,-122.21175198568235,0.7512801034708443
2020-04-08,44.7175060227709,-122.1901924188635,1.4828119059969322
2020-04-08,44.71912299028232,-122.15192418776002,0.8327627207680904
2020-04-08,44.710499163554765,-122.17186678706749,0.7698398013481996
2020-04-08,44.7175060227709,-122.1885754513521,0.8407493721684544
2020-04-08,44.69971938014533,-122.2451693142516,0.8055642848924978
2020-04-08,44.73637064373741,-122.15893104697616,0.7122482995846346
2020-04-08,44.72720782783939,-122.14168339352103,0.7889354353249041
2020-04-08,44.68732262922448,-122.20312815895484,0.8226052477968321
2020-04-08,44.72451288198703,-122.1729447654084,0.7314024012661973
2020-04-08,44.70079735848628,-122.20582310480718,1.3116474506615583
2020-04-08,44.716428044429954,-122.18534151632926,0.7211895153035941
2020-04-08,44.725051871157504,-122.15084620941909,0.7312439770912389
2020-04-08,44.727746817009866,-122.17078880872651,0.7788026251384391
2020-04-08,44.716967033600426,-122.12874765342973,0.8715548380327636
2020-04-08,44.7099601743843,-122.23870144420596,0.8049954806965144
2020-04-08,44.725590860327976,-122.14168339352103,0.7295326740645942
2020-04-08,44.71427208774807,-122.17617870043124,0.855203039894317
2020-04-08,44.72828580618033,-122.1481512635667,0.9096017437233584
2020-04-08,44.7137330985776,-122.18318555964736,0.7205161575977866
2020-04-08,44.69594645595203,-122.2112129965119,0.7282461991043889
2020-04-08,44.721278946964205,-122.17563971126076,0.9249487946172696
2020-04-08,44.71912299028232,-122.18156859213596,0.72218313609823
2020-04-08,44.725051871157504,-122.17725667877218,0.8433593937577832
2020-04-08,44.71858400111184,-122.15569711195332,0.7313113538570554
2020-04-08,44.69702443429298,-122.21175198568235,0.728989110920146
2020-04-08,44.72720782783939,-122.14114440435058,0.819163012315685
2020-04-08,44.71588905525949,-122.1670158845332,0.8817383503674953
2020-04-08,44.69109555341779,-122.20205018061388,0.7437671714064535
2020-04-08,44.69702443429298,-122.20312815895484,0.7417229288331908
2020-04-08,44.71966197945279,-122.18695848384068,0.8125793474980929
2020-04-08,44.721278946964205,-122.15569711195332,0.7409049141748988
2020-04-08,44.72181793613468,-122.18156859213596,0.7215322237381231
2020-04-08,44.72720782783939,-122.1443783393734,0.7383771291702772
2020-04-08,44.70133634765675,-122.20474512646624,2.134249778174831
2020-04-08,44.67438688913316,-122.19612129973868,0.8257311548284281
2020-04-08,44.71588905525949,-122.1826465704769,0.7198650733325058
2020-04-08,44.71858400111184,-122.16054801448756,0.7103777634535363
2020-04-08,44.68786161839496,-122.19881624559105,0.881748711719652
2020-04-08,44.72720782783939,-122.16270397116944,0.8679384280342758
2020-04-08,44.72666883866892,-122.15300216610096,0.759568920060706
2020-04-08,44.68840060756543,-122.20528411563672,1.8413940591270932
2020-04-08,44.67654284581505,-122.19558231056824,2.2004466744851783
2020-04-08,44.716428044429954,-122.18426353798831,0.722584991103751
2020-04-08,44.7175060227709,-122.18749747301116,0.8259066704058861
2020-04-08,44.72020096862326,-122.13252057762304,0.8523272087922056
2020-04-08,44.70618725019099,-122.24139639005833,0.8478317632295711
2020-04-08,44.70403129350911,-122.2397794225469,0.8962969600311569
2020-04-08,44.7175060227709,-122.15569711195332,0.8060875917405407
2020-04-08,44.70133634765675,-122.18588050549972,0.8124373755069001
2020-04-08,44.72828580618033,-122.15947003614662,0.8853831944110784
2020-04-08,44.70079735848628,-122.2322335741603,0.7665718280851148
2020-04-08,44.73421468705553,-122.15839205780568,0.8360331783516882
2020-04-08,44.72235692530514,-122.1330595667935,0.9375149992404093
2020-04-08,44.706726239361466,-122.1864194946702,0.7228738399387858
2020-04-08,44.715350066089016,-122.1880364621816,0.953195288809606
2020-04-08,44.716428044429954,-122.25163718429728,1.7203916131176933
2020-04-08,44.70025836931581,-122.19827725642058,0.7369208930203711
2020-04-08,44.69055656424732,-122.21390794236426,0.7420409341012002
2020-04-08,44.68786161839496,-122.20097220227294,0.7923389761064461
2020-04-08,44.70510927185005,-122.23385054167171,0.9145281731904862
2020-04-08,44.721278946964205,-122.18210758130644,0.7222389736951836
2020-04-08,44.71588905525949,-122.1691718412151,0.9995213860238789
2020-04-08,44.7137330985776,-122.15947003614662,1.1274711171300895
2020-04-08,44.71912299028232,-122.1826465704769,0.7215934316665138
2020-04-08,44.71319410940713,-122.24085740088783,0.7102182677065836
2020-04-08,44.70079735848628,-122.20097220227294,0.7788026251384391
2020-04-08,44.722895914475615,-122.17510072209028,0.7514160886839212
2020-04-08,44.725051871157504,-122.16809386287416,0.7460695820142879
2020-04-08,44.69918039097486,-122.23115559581936,0.7488877540921319
2020-04-08,44.69864140180439,-122.20636209397766,0.7358157099648149
2020-04-08,44.72666883866892,-122.16809386287416,0.717872140430722
2020-04-08,44.71211613106618,-122.1653989170218,2.440987415853165
2020-04-08,44.70133634765675,-122.19881624559105,0.8133963087115222
2020-04-08,44.727746817009866,-122.17456173291984,0.8070214164512761
2020-04-08,44.70403129350911,-122.18480252715878,0.7288333422599578
2020-04-08,44.70726522853194,-122.23816245503548,0.9103324222905245
2020-04-08,44.69918039097486,-122.2074400723186,0.7753852787969175
2020-04-08,44.715350066089016,-122.24247436839926,0.7922380832041761
2020-04-08,44.72181793613468,-122.24624729259256,1.322289031143978
2020-04-08,44.71912299028232,-122.17995162462454,0.7598385550586176
2020-04-08,44.70133634765675,-122.19612129973868,0.7300095137687519
2020-04-08,44.71319410940713,-122.18210758130644,0.72308859340298
2020-04-08,44.71319410940713,-122.1691718412151,0.71500363233963
2020-04-08,44.72020096862326,-122.17995162462454,0.7177988690849145
2020-04-08,44.715350066089016,-122.18102960296548,0.7186568496783714
2020-04-08,44.71211613106618,-122.171327797897,0.7346469114666979
2020-04-08,44.69810241263392,-122.23654548752408,0.7734852157327275
2020-04-08,44.70888219604336,-122.19127039720443,0.7206050354263823
2020-04-08,44.722895914475615,-122.17078880872651,0.9099009337753841
2020-04-08,44.7385266004193,-122.1600090253171,1.20168708904508
2020-04-08,44.70349230433864,-122.24031841171735,0.8344671789417231
2020-04-08,44.70133634765675,-122.19073140803395,0.7384962880724357
2020-04-08,44.69918039097486,-122.23061660664888,0.7453489808963456
2020-04-08,44.692173531758726,-122.21929783406898,1.749848573612418
2020-04-08,44.70025836931581,-122.19558231056824,0.7366338765213409
2020-04-08,44.71804501194137,-122.2435523467402,0.6043159668533296
2020-04-08,44.71804501194137,-122.25055920595634,1.3358714308896005
2020-04-08,44.72828580618033,-122.1616259928285,0.8661555152072321
2020-04-08,44.712655120236654,-122.18372454881784,0.716410191008534
2020-04-08,44.68786161839496,-122.20366714812528,0.8312975190407624
2020-04-08,44.72451288198703,-122.16971083038558,0.7260277294356822
2020-04-08,44.725051871157504,-122.15569711195332,0.729083769263994
2020-04-08,44.69163454258826,-122.2166028882166,0.7538670329137109
2020-04-08,44.70942118521383,-122.1729447654084,0.7812740066334407
2020-04-08,44.72181793613468,-122.17833465711313,0.7159437986026106
2020-04-08,44.70133634765675,-122.19666028890916,0.7271237647313529
2020-04-08,44.694329488440616,-122.21983682323943,0.7362472591464798
2020-04-08,44.694329488440616,-122.20420613729576,0.7863271365837383
2020-04-08,44.70834320687288,-122.18156859213596,0.7323901312821176
2020-04-08,44.69379049927014,-122.2166028882166,0.7512370265905095
2020-04-08,44.71103815272524,-122.1880364621816,0.9000810779367974
2020-04-08,44.70510927185005,-122.19180938637491,0.7484098592349946
2020-04-08,44.692173531758726,-122.21390794236426,0.7492964283859147
2020-04-08,44.731519741203165,-122.15947003614662,1.020315751769241
2020-04-08,44.70133634765675,-122.2300776174784,0.7419373447293773
2020-04-08,44.69379049927014,-122.25217617346776,0.7542217412032654
2020-04-08,44.712655120236654,-122.1885754513521,0.8763994028468531
2020-04-08,44.72451288198703,-122.18426353798831,0.8797668010732834
2020-04-08,44.722895914475615,-122.15839205780568,0.7733816979588227
2020-04-08,44.69971938014533,-122.23816245503548,0.8579963727370155
2020-04-08,44.71588905525949,-122.1616259928285,0.7220776964922415
2020-04-08,44.70726522853194,-122.18911444052256,0.722901804656159
2020-04-08,44.69864140180439,-122.21282996402331,1.3233805357093213
2020-04-08,44.721278946964205,-122.15354115527144,0.7151459164882145
2020-04-08,44.71427208774807,-122.1670158845332,0.7182846020060275
2020-04-08,44.73313670871458,-122.1600090253171,0.8087446744249974
2020-04-08,44.67654284581505,-122.19666028890916,0.8419531122283227
2020-04-08,44.72181793613468,-122.15515812278284,0.729557729007096
2020-04-08,44.71319410940713,-122.16971083038558,0.7137109059523459
2020-04-08,44.70079735848628,-122.23438953084218,0.7848437504198097
2020-04-08,44.72828580618033,-122.16809386287416,0.7205461547480596
2020-04-08,44.70403129350911,-122.23492852001266,0.814736035741215
2020-04-08,44.696485445122505,-122.20528411563672,0.7664377825727899
2020-04-08,44.7137330985776,-122.18588050549972,0.8965402544567387
2020-04-08,44.72666883866892,-122.15354115527144,0.7679017741393662
2020-04-08,44.714811076918544,-122.17348375457888,0.9127757897667105
2020-04-08,44.722895914475615,-122.18210758130644,0.7130833015714676
2020-04-08,44.71588905525949,-122.18965342969304,0.8633212303144174
2020-04-08,44.725590860327976,-122.14976823107811,0.7765287894989963
2020-04-08,44.69594645595203,-122.2419353792288,0.9818130209218588
2020-04-08,44.696485445122505,-122.20205018061388,0.7661723155748351
2020-04-08,44.68462768337213,-122.19881624559105,0.8315802190850503
2020-04-08,44.72073995779373,-122.13413754513444,1.1879620065019683
2020-04-08,44.72451288198703,-122.14922924190763,0.7420383756332624
2020-04-08,44.73044176286222,-122.15839205780568,0.8965451294286061
2020-04-08,44.69594645595203,-122.25002021678588,0.8028460978163698
2020-04-08,44.72020096862326,-122.17779566794266,0.8329091229351039
2020-04-08,44.70726522853194,-122.2360064983536,0.7874439323575952
2020-04-08,44.71804501194137,-122.15623610112378,0.7283846260124665
2020-04-08,44.71427208774807,-122.1600090253171,0.7233719855745413
2020-04-08,44.69918039097486,-122.21067400734142,0.8222072843160482
2020-04-08,44.714811076918544,-122.17510072209028,0.9389821430762259
2020-04-08,44.7137330985776,-122.16270397116944,0.7192506080081469
2020-04-08,44.72020096862326,-122.15515812278284,0.7117442587321732
2020-04-08,44.716428044429954,-122.2435523467402,0.7299611536826617
2020-04-08,44.72020096862326,-122.15947003614662,0.7918820212456341
2020-04-08,44.70888219604336,-122.17563971126076,0.7433672536504965
2020-04-08,44.692173531758726,-122.20959602900048,0.7460832789244934
2020-04-08,44.7175060227709,-122.15515812278284,0.752739277762191
2020-04-08,44.69379049927014,-122.20474512646624,0.8084208046109029
2020-04-08,44.69163454258826,-122.21175198568235,0.7410491794722657
2020-04-08,44.694329488440616,-122.22145379075086,0.7322900619642017
2020-04-08,44.70564826102052,-122.24085740088783,0.7400025978414505
2020-04-08,44.714811076918544,-122.18102960296548,0.7153047033388351
2020-04-08,44.73960457876024,-122.15623610112378,0.7579057479081084
2020-04-08,44.704570282679576,-122.23708447669456,0.6742032336998482
2020-04-08,44.69486847761109,-122.21714187738708,0.73440255227928
2020-04-08,44.71103815272524,-122.1826465704769,0.7262388084457878
2020-04-08,44.73906558958977,-122.1578530686352,0.7318049754656019
2020-04-08,44.72073995779373,-122.15515812278284,0.716068805622591
2020-04-08,44.70564826102052,-122.1977382672501,1.1198803882066215
2020-04-08,44.69971938014533,-122.20905703983,1.0633630450284377
2020-04-08,44.69540746678156,-122.20205018061388,0.7207638767922147
2020-04-08,44.702953315168166,-122.23870144420596,0.8426616181311543
2020-04-08,44.72612984949845,-122.17725667877218,0.871979685549244
2020-04-08,44.72073995779373,-122.17617870043124,0.8531118302526235
2020-04-08,44.69325151009967,-122.21821985572804,0.7430406608546901
2020-04-08,44.7137330985776,-122.19127039720443,0.8956419108625897
2020-04-08,44.72073995779373,-122.24840324927445,0.4161603972249123
2020-04-08,44.72235692530514,-122.24678628176304,1.2790802768127414
2020-04-08,44.70403129350911,-122.19450433222728,0.9041960269908103
2020-04-08,44.6927125209292,-122.20690108314813,0.7152113236111998
2020-04-08,44.684088694201655,-122.19612129973868,0.8776519136849563
2020-04-08,44.69540746678156,-122.20151119144342,0.7271452934494762
2020-04-08,44.71966197945279,-122.18156859213596,0.719767143905401
2020-04-08,44.69756342346345,-122.22199277992134,0.7638757869153101
2020-04-08,44.715350066089016,-122.16485992785134,0.7238404887650441
2020-04-08,44.71912299028232,-122.18695848384068,0.8184964565996447
2020-04-08,44.70403129350911,-122.19180938637491,0.7757337715692194
2020-04-08,44.70025836931581,-122.20690108314813,0.8070080509831643
2020-04-08,44.69810241263392,-122.20366714812528,0.7466285051823666
2020-04-08,44.70025836931581,-122.22953862830794,0.7542810555167463
2020-04-08,44.69864140180439,-122.23061660664888,0.7359963059966576
2020-04-08,44.70942118521383,-122.24031841171735,0.6064262057794132
2020-04-08,44.70079735848628,-122.19504332139776,0.7283865250772866
2020-04-08,44.704570282679576,-122.23277256333076,0.936294992400174
2020-04-08,44.7099601743843,-122.18210758130644,0.7258114777441595
2020-04-08,44.73583165456694,-122.15893104697616,0.7844108672881054
2020-04-08,44.72397389281656,-122.15084620941909,0.7272291094499642
2020-04-08,44.71427208774807,-122.24139639005833,0.9093843465106215
2020-04-08,44.72990277369175,-122.16216498199896,0.8125966848795797
2020-04-08,44.69594645595203,-122.19612129973868,0.772027871264047
2020-04-08,44.72343490364609,-122.17078880872651,0.8157495026522777
2020-04-08,44.71211613106618,-122.1864194946702,0.7248958788745256
2020-04-08,44.68678364005401,-122.19935523476153,0.8165403291070956
2020-04-08,44.69918039097486,-122.19342635388634,0.7433394689172304
2020-04-08,44.70187533682722,-122.19881624559105,0.7310567536331655
2020-04-08,44.712655120236654,-122.17186678706749,0.7252185344470808
2020-04-08,44.716967033600426,-122.16593790619228,1.032362903126909
2020-04-08,44.70187533682722,-122.23169458498982,0.9281603074295389
2020-04-08,44.69810241263392,-122.19666028890916,0.7429556522133826
