date,lat,lon,Chlorophyll
2019-04-21,44.721278946964205,-122.24786426010398,0.7092174908751773
2019-04-21,44.70726522853194,-122.17617870043124,0.71669237440787
2019-04-21,44.72073995779373,-122.15947003614662,0.7121287021966148
2019-04-21,44.716428044429954,-122.15623610112378,0.7122950570031084
2019-04-21,44.69486847761109,-122.25271516263822,2.2533402800329676
2019-04-21,44.72343490364609,-122.17941263545409,0.7085863778732671
2019-04-21,44.71103815272524,-122.23924043337642,0.7145876917231655
2019-04-21,44.702414325997694,-122.19288736471586,0.7119863535888706
2019-04-21,44.721278946964205,-122.18156859213596,0.7147192368915717
2019-04-21,44.70888219604336,-122.17779566794266,0.7130052669185281
2019-04-21,44.70888219604336,-122.18911444052256,0.7129549691597671
2019-04-21,44.72936378452128,-122.16647689536276,0.7099222074064657
2019-04-21,44.696485445122505,-122.2149859207052,0.7115711784746822
2019-04-21,44.70079735848628,-122.23277256333076,0.7120499152619018
2019-04-21,44.71858400111184,-122.15677509029426,0.7129549691597671
2019-04-21,44.69864140180439,-122.23438953084218,0.7131089580968547
2019-04-21,44.71858400111184,-122.18480252715878,0.712115368820357
2019-04-21,44.7175060227709,-122.24463032508116,0.7129905764805974
2019-04-21,44.716967033600426,-122.1788736462836,0.7142089565233116
2019-04-21,44.714811076918544,-122.1670158845332,0.7149859072108222
2019-04-21,44.72073995779373,-122.15623610112378,0.710053370704027
2019-04-21,44.69325151009967,-122.20905703983,0.7129913105654797
2019-04-21,44.70079735848628,-122.19504332139776,0.7143996145370195
2019-04-21,44.69810241263392,-122.21282996402331,0.7122820388157933
2019-04-21,44.71804501194137,-122.1880364621816,0.7114196101941308
2019-04-21,44.69486847761109,-122.21067400734142,0.7116291282821199
2019-04-21,44.70403129350911,-122.1901924188635,0.7122824582953985
2019-04-21,44.72720782783939,-122.15084620941909,0.709374338830289
2019-04-21,44.71966197945279,-122.15947003614662,0.7128742800403667
2019-04-21,44.716967033600426,-122.2451693142516,0.7125597064474932
2019-04-21,44.70187533682722,-122.2322335741603,0.7128075491621942
2019-04-21,44.72666883866892,-122.14761227439624,0.7088653036691835
2019-04-21,44.72073995779373,-122.24786426010398,0.7113110404333739
2019-04-21,44.69540746678156,-122.20151119144342,0.712994056622698
2019-04-21,44.702414325997694,-122.23708447669456,0.7146879985900482
2019-04-21,44.69918039097486,-122.2419353792288,0.7133008566178952
2019-04-21,44.712655120236654,-122.17456173291984,0.7103270902801523
2019-04-21,44.71427208774807,-122.24624729259256,0.7137284275922565
2019-04-21,44.72451288198703,-122.15515812278284,0.7121056973661222
2019-04-21,44.72451288198703,-122.18588050549972,1.425939192467131
2019-04-21,44.71966197945279,-122.18534151632926,0.7078901269717854
2019-04-21,44.722895914475615,-122.24786426010398,1.0616113322531413
2019-04-21,44.71912299028232,-122.12820866425926,0.7152037622785253
2019-04-21,44.70079735848628,-122.19612129973868,0.7141530047660749
2019-04-21,44.69055656424732,-122.21175198568235,0.716616476586969
2019-04-21,44.714811076918544,-122.18534151632926,0.7122963494239256
2019-04-21,44.70349230433864,-122.18426353798831,0.7125391883361417
2019-04-21,44.710499163554765,-122.24085740088783,0.7125369987767655
2019-04-21,44.71912299028232,-122.24678628176304,0.7127534424015327
2019-04-21,44.67923779166741,-122.1901924188635,0.9223945148121729
2019-04-21,44.71912299028232,-122.18534151632926,0.7099862530813886
2019-04-21,44.72451288198703,-122.1637819495104,0.7122261966040375
2019-04-21,44.721278946964205,-122.24624729259256,0.7113724572102712
2019-04-21,44.72073995779373,-122.15893104697616,0.7120268752705746
2019-04-21,44.725051871157504,-122.16108700365804,0.7091942061574628
2019-04-21,44.70133634765675,-122.2360064983536,0.7130984349139544
2019-04-21,44.69918039097486,-122.24247436839926,0.7135470010658712
2019-04-21,44.69756342346345,-122.24786426010398,0.7161412692138148
2019-04-21,44.70025836931581,-122.20043321310249,0.7099224833798732
2019-04-21,44.71103815272524,-122.17617870043124,0.7117259382022384
2019-04-21,44.72936378452128,-122.1600090253171,0.7094428194522221
2019-04-21,44.71804501194137,-122.15947003614662,0.7125906064164909
2019-04-21,44.69702443429298,-122.20151119144342,0.7137610183050382
2019-04-21,44.696485445122505,-122.21606389904616,0.711757681072773
2019-04-21,44.727746817009866,-122.15947003614662,0.7091957351346381
2019-04-21,44.7175060227709,-122.15893104697616,0.7121404818870605
2019-04-21,44.70025836931581,-122.23385054167171,0.7134679204289267
2019-04-21,44.69864140180439,-122.20582310480718,0.7107218744533641
2019-04-21,44.69918039097486,-122.19180938637491,0.7175676710498035
2019-04-21,44.714811076918544,-122.16971083038558,0.7113804595789724
2019-04-21,44.70025836931581,-122.24301335756974,0.7129043715540264
2019-04-21,44.69971938014533,-122.19288736471586,0.7173607817135529
2019-04-21,44.72720782783939,-122.14869025273718,0.7111405778928059
2019-04-21,44.70618725019099,-122.18534151632926,0.7132988327713213
2019-04-21,44.72343490364609,-122.18102960296548,0.7071432102872703
2019-04-21,44.725051871157504,-122.18534151632926,1.0532476233217052
2019-04-21,44.72235692530514,-122.18426353798831,0.7109405192669216
2019-04-21,44.72720782783939,-122.1691718412151,0.709418912985905
2019-04-21,44.70888219604336,-122.17671768960172,0.7139601145776652
2019-04-21,44.72990277369175,-122.16270397116944,0.7101079687469782
2019-04-21,44.7099601743843,-122.24301335756974,1.4170660197866443
2019-04-21,44.72020096862326,-122.13144259928208,0.7161077552046381
2019-04-21,44.70726522853194,-122.23438953084218,0.7116121202820609
2019-04-21,44.706726239361466,-122.24247436839926,1.6985221061867584
2019-04-21,44.70834320687288,-122.24139639005833,0.7115976716359413
2019-04-21,44.69163454258826,-122.21013501817096,0.7127900197191374
2019-04-21,44.72990277369175,-122.16863285204464,0.710225066492547
2019-04-21,44.70834320687288,-122.19288736471586,0.7088792909703235
2019-04-21,44.7288247953508,-122.1637819495104,0.7091820184933839
2019-04-21,44.70942118521383,-122.24085740088783,0.712986677018992
2019-04-21,44.70025836931581,-122.24570830342208,1.0669165578579778
2019-04-21,44.71427208774807,-122.19180938637491,0.8511139968483726
2019-04-21,44.71912299028232,-122.18210758130644,0.7125612415514272
2019-04-21,44.71211613106618,-122.19073140803395,0.7093436952871139
2019-04-21,44.70187533682722,-122.23277256333076,0.7134489798066337
2019-04-21,44.692173531758726,-122.25325415180868,0.7144245790072302
2019-04-21,44.706726239361466,-122.23816245503548,0.7099771269467154
2019-04-21,44.72397389281656,-122.1503072202486,0.709473818512894
2019-04-21,44.716428044429954,-122.24247436839926,0.7772632136211175
2019-04-21,44.70403129350911,-122.23385054167171,0.7131205262805441
2019-04-21,44.71804501194137,-122.16108700365804,0.7141354834717428
2019-04-21,44.725590860327976,-122.18426353798831,0.7129142213007219
2019-04-21,44.702953315168166,-122.18534151632926,0.7132203552178026
2019-04-21,44.71103815272524,-122.18480252715878,0.7133657001124455
2019-04-21,44.725590860327976,-122.14491732854388,0.7099667566337484
2019-04-21,44.727746817009866,-122.14330036103246,0.7120665836547437
2019-04-21,44.72073995779373,-122.15677509029426,0.7112604423547756
2019-04-21,44.73421468705553,-122.16054801448756,0.7090019800355526
2019-04-21,44.684088694201655,-122.19558231056824,0.71376915057271
2019-04-21,44.70942118521383,-122.24031841171735,0.7134758067470444
2019-04-21,44.725590860327976,-122.16432093868086,0.7111863820189387
2019-04-21,44.725590860327976,-122.1729447654084,0.7122663742592663
2019-04-21,44.69756342346345,-122.21175198568235,0.7110230396024296
2019-04-21,44.70133634765675,-122.24247436839926,0.7158190925301458
2019-04-21,44.71966197945279,-122.18480252715878,0.7124822695175265
2019-04-21,44.68947858590637,-122.20151119144342,0.7151550530556572
2019-04-21,44.716428044429954,-122.15731407946473,0.7143895456276286
2019-04-21,44.71858400111184,-122.2451693142516,0.7127612099463086
2019-04-21,44.694329488440616,-122.20851805065952,0.7125968456104033
2019-04-21,44.72397389281656,-122.1691718412151,0.7096875516211443
2019-04-21,44.696485445122505,-122.21983682323943,0.7129549691597671
2019-04-21,44.712655120236654,-122.1880364621816,0.7119532257385915
2019-04-21,44.6889395967359,-122.20636209397766,1.3331256932392124
2019-04-21,44.6851666725426,-122.20043321310249,2.17646258588779
2019-04-21,44.725051871157504,-122.14761227439624,0.7093029734979386
2019-04-21,44.70726522853194,-122.23924043337642,0.7095787814178028
2019-04-21,44.68947858590637,-122.20582310480718,0.7135293860222526
2019-04-21,44.69594645595203,-122.19935523476153,0.7159810413223092
2019-04-21,44.70133634765675,-122.2419353792288,0.7162229271627488
2019-04-21,44.68624465088354,-122.199894223932,0.7156991367772252
2019-04-21,44.69540746678156,-122.20043321310249,0.7141437724814301
2019-04-21,44.72666883866892,-122.14707328522576,0.7098606615336859
2019-04-21,44.69109555341779,-122.21444693153472,0.715928101108026
2019-04-21,44.7175060227709,-122.1540801444419,1.7394182313335456
2019-04-21,44.733675697885054,-122.16432093868086,0.7066133673690067
2019-04-21,44.69109555341779,-122.20905703983,0.7124506223063761
2019-04-21,44.72828580618033,-122.1481512635667,0.9610452822579302
2019-04-21,44.712655120236654,-122.17941263545409,0.7121805770489635
2019-04-21,44.69486847761109,-122.24085740088783,1.7592740140835668
2019-04-21,44.69810241263392,-122.24840324927445,2.2709702366123428
2019-04-21,44.69810241263392,-122.23331155250123,0.7129034768830891
2019-04-21,44.712655120236654,-122.1616259928285,0.7146693931229433
2019-04-21,44.725590860327976,-122.18372454881784,0.7101796633433951
2019-04-21,44.702953315168166,-122.23870144420596,0.7132878589099169
2019-04-21,44.71211613106618,-122.18588050549972,0.7105366492809264
2019-04-21,44.706726239361466,-122.1939653430568,0.7099057351485651
2019-04-21,44.74014356793072,-122.15839205780568,0.7279332966453609
2019-04-21,44.72451288198703,-122.16647689536276,0.7131289443385507
2019-04-21,44.69918039097486,-122.19827725642058,0.7107992379505379
2019-04-21,44.71588905525949,-122.15893104697616,0.7124096208768561
2019-04-21,44.73475367622599,-122.16270397116944,0.7073789829158682
2019-04-21,44.72343490364609,-122.17995162462454,0.7107056044372896
2019-04-21,44.715350066089016,-122.1880364621816,0.7108932920133415
2019-04-21,44.69971938014533,-122.20851805065952,0.9940609982213459
2019-04-21,44.70510927185005,-122.19504332139776,0.7091680294685506
2019-04-21,44.696485445122505,-122.2473252709335,1.0910076892828904
2019-04-21,44.69756342346345,-122.19827725642058,0.7160636530494334
2019-04-21,44.725051871157504,-122.18156859213596,0.7128079739433986
2019-04-21,44.69702443429298,-122.199894223932,0.71571278677447
2019-04-21,44.73637064373741,-122.15893104697616,0.7074322505058168
2019-04-21,44.73906558958977,-122.15947003614662,0.7805454795896123
2019-04-21,44.725590860327976,-122.15893104697616,0.7104167256095207
2019-04-21,44.70079735848628,-122.23438953084218,0.7142538092723216
2019-04-21,44.70618725019099,-122.18749747301116,0.7126926227457254
2019-04-21,44.67708183498552,-122.19666028890916,0.7158914436602436
2019-04-21,44.73475367622599,-122.1600090253171,0.7064958235487427
2019-04-21,44.71103815272524,-122.17995162462454,0.7116268301085066
2019-04-21,44.692173531758726,-122.25433213014963,1.2950029409104835
2019-04-21,44.71858400111184,-122.24894223844493,0.7101304657586331
2019-04-21,44.70942118521383,-122.2360064983536,0.7135560521911524
2019-04-21,44.70133634765675,-122.23331155250123,0.7119024189897188
2019-04-21,44.73259771954411,-122.15893104697616,0.7072471283494388
2019-04-21,44.71588905525949,-122.24678628176304,1.0654441436993032
2019-04-21,44.716967033600426,-122.16863285204464,1.838590768912154
2019-04-21,44.7175060227709,-122.24409133591068,0.7138421207424989
2019-04-21,44.70133634765675,-122.23708447669456,0.7136423982836136
2019-04-21,44.710499163554765,-122.2419353792288,0.7144381947980819
2019-04-21,44.72397389281656,-122.16809386287416,0.7103878523849472
2019-04-21,44.702414325997694,-122.19558231056824,0.7120883777513636
2019-04-21,44.696485445122505,-122.22307075826228,0.7133576407870672
2019-04-21,44.72181793613468,-122.15461913361236,0.711376183403848
2019-04-21,44.712655120236654,-122.1885754513521,0.7104514746974828
2019-04-21,44.69540746678156,-122.2209148015804,0.7128836059606897
2019-04-21,44.7099601743843,-122.19127039720443,0.7104198928594035
2019-04-21,44.72990277369175,-122.16108700365804,0.7096699797360967
2019-04-21,44.69109555341779,-122.21714187738708,1.3545456628053103
2019-04-21,44.72073995779373,-122.13252057762304,0.7086272733229448
2019-04-21,44.69864140180439,-122.19180938637491,0.715199164835666
2019-04-21,44.725590860327976,-122.1406054151801,0.7105606974517947
2019-04-21,44.70564826102052,-122.19342635388634,0.7094858429147345
2019-04-21,44.714811076918544,-122.16216498199896,0.7125388190369417
2019-04-21,44.6927125209292,-122.21013501817096,0.7147267409327306
2019-04-21,44.69864140180439,-122.2133689531938,2.5243618570213804
2019-04-21,44.714811076918544,-122.17240577623794,0.712043558748717
2019-04-21,44.69810241263392,-122.19881624559105,0.7154469085840067
2019-04-21,44.721278946964205,-122.17779566794266,0.7052853562932322
2019-04-21,44.69001757507685,-122.20043321310249,1.8914861671676253
2019-04-21,44.72073995779373,-122.25055920595634,0.9559796646309803
2019-04-21,44.69756342346345,-122.22468772577368,0.7130559545054025
2019-04-21,44.677620824156,-122.19612129973868,0.7178043556339032
2019-04-21,44.7137330985776,-122.24570830342208,0.7123619464924462
2019-04-21,44.702953315168166,-122.2322335741603,1.2894150065536911
2019-04-21,44.69702443429298,-122.19719927807964,0.7180176613169146
2019-04-21,44.692173531758726,-122.21013501817096,0.7142185565151309
2019-04-21,44.69055656424732,-122.21552490987568,0.818835395723442
2019-04-21,44.69702443429298,-122.20797906148908,0.7132727506365473
2019-04-21,44.72936378452128,-122.16971083038558,0.7115981444452448
2019-04-21,44.72612984949845,-122.13952743683916,0.7070690464639637
2019-04-21,44.70834320687288,-122.17456173291984,0.7177649736523208
2019-04-21,44.70403129350911,-122.18426353798831,0.71496794372812
2019-04-21,44.72612984949845,-122.1503072202486,0.7089100264809826
2019-04-21,44.712655120236654,-122.17240577623794,0.7105546215948977
2019-04-21,44.737987611248826,-122.15839205780568,0.7076357009841637
2019-04-21,44.69810241263392,-122.23385054167171,0.7131484988187912
2019-04-21,44.70079735848628,-122.20420613729576,0.7101943568011332
2019-04-21,44.69756342346345,-122.24624729259256,0.7131186472705839
2019-04-21,44.70834320687288,-122.18965342969304,0.7121929075191537
2019-04-21,44.71966197945279,-122.18695848384068,0.7098675618369543
2019-04-21,44.70349230433864,-122.23331155250123,0.7125664338987129
2019-04-21,44.69864140180439,-122.1939653430568,0.7142925015225483
2019-04-21,44.71804501194137,-122.15515812278284,0.7124379022189508
2019-04-21,44.71912299028232,-122.1826465704769,0.7118960065666626
2019-04-21,44.70834320687288,-122.1788736462836,0.7126534428842952
2019-04-21,44.6927125209292,-122.25379314097916,0.829559036049822
2019-04-21,44.716428044429954,-122.16324296033991,0.7118490922799393
2019-04-21,44.70942118521383,-122.1923483755454,0.7087436785548383
2019-04-21,44.702953315168166,-122.237623465865,0.7144147412805321
2019-04-21,44.716967033600426,-122.2473252709335,0.7121975164479586
2019-04-21,44.70079735848628,-122.199894223932,0.7105864564686687
2019-04-21,44.70349230433864,-122.1977382672501,0.7096103174891637
2019-04-21,44.69379049927014,-122.21013501817096,0.7111586306671862
2019-04-21,44.69594645595203,-122.20205018061388,0.7139210014981096
2019-04-21,44.7288247953508,-122.1670158845332,0.7087383060086564
2019-04-21,44.69109555341779,-122.21229097485283,0.7183086632966329
2019-04-21,44.70510927185005,-122.18749747301116,0.7141025457359331
2019-04-21,44.69918039097486,-122.19558231056824,0.7136745725065001
2019-04-21,44.70780421770241,-122.17024981955603,1.997948507428653
2019-04-21,44.69001757507685,-122.21175198568235,0.7151690353005934
2019-04-21,44.71912299028232,-122.24786426010398,0.711245714873038
2019-04-21,44.71103815272524,-122.18695848384068,0.711001878080566
2019-04-21,44.69971938014533,-122.20366714812528,0.7113253827092753
2019-04-21,44.71858400111184,-122.18210758130644,0.7116370588149012
2019-04-21,44.702414325997694,-122.2360064983536,0.7162095857591309
2019-04-21,44.67492587830363,-122.19666028890916,0.9564971523521957
2019-04-21,44.7099601743843,-122.23924043337642,0.7132069192458388
2019-04-21,44.71588905525949,-122.24624729259256,0.713747376688712
2019-04-21,44.72828580618033,-122.1443783393734,0.726669872598589
2019-04-21,44.722895914475615,-122.15246317693048,0.7108355359898535
2019-04-21,44.69918039097486,-122.23492852001266,0.7149081628523508
2019-04-21,44.71588905525949,-122.16216498199896,0.7122176164517116
2019-04-21,44.69971938014533,-122.19180938637491,0.716850283547646
2019-04-21,44.7137330985776,-122.16647689536276,0.7148377842913813
2019-04-21,44.70510927185005,-122.18965342969304,0.7103628609116418
2019-04-21,44.70888219604336,-122.18749747301116,0.7130355982390757
2019-04-21,44.71912299028232,-122.2435523467402,1.206856728458841
2019-04-21,44.71427208774807,-122.17725667877218,0.7104941841610486
2019-04-21,44.72020096862326,-122.15084620941909,0.7140175032855255
2019-04-21,44.71912299028232,-122.12982563177069,0.713703948459826
2019-04-21,44.704570282679576,-122.18156859213596,1.7562145318086435
2019-04-21,44.68840060756543,-122.19935523476153,0.7153695802226379
2019-04-21,44.716428044429954,-122.25163718429728,1.5164748454558814
2019-04-21,44.70834320687288,-122.23492852001266,0.712594841278417
2019-04-21,44.71966197945279,-122.16054801448756,0.7142182175815351
2019-04-21,44.725051871157504,-122.1675548737037,0.7111229062290307
2019-04-21,44.7137330985776,-122.17725667877218,0.7152680786433023
2019-04-21,44.722895914475615,-122.17510072209028,0.70601379058302
2019-04-21,44.69810241263392,-122.20851805065952,0.7089157272712918
2019-04-21,44.70618725019099,-122.19504332139776,0.7104888405518448
2019-04-21,44.72397389281656,-122.17995162462454,0.7085712920417361
2019-04-21,44.71912299028232,-122.18588050549972,0.7102323049908194
2019-04-21,44.70133634765675,-122.23061660664888,0.712676079154715
2019-04-21,44.710499163554765,-122.17671768960172,0.7133743815829059
2019-04-21,44.69486847761109,-122.199894223932,0.7145623735176331
2019-04-21,44.712655120236654,-122.19073140803395,0.7096636349030592
2019-04-21,44.69971938014533,-122.23169458498982,0.7120799687215098
2019-04-21,44.70025836931581,-122.22899963913748,0.7120513351990979
2019-04-21,44.69325151009967,-122.21929783406898,0.7136992006246706
2019-04-21,44.715350066089016,-122.1675548737037,0.7167327198019454
2019-04-21,44.70726522853194,-122.1864194946702,0.711419952198615
2019-04-21,44.72181793613468,-122.15515812278284,0.7096045045787119
2019-04-21,44.72720782783939,-122.17563971126076,0.7102295469572598
2019-04-21,44.68462768337213,-122.199894223932,2.0787692727469538
2019-04-21,44.72343490364609,-122.15515812278284,0.7115243231767006
2019-04-21,44.70780421770241,-122.19342635388634,0.7082393728580022
2019-04-21,44.70349230433864,-122.19666028890916,0.7106320609860917
2019-04-21,44.71912299028232,-122.18480252715878,0.7107266199333127
2019-04-21,44.70834320687288,-122.17024981955603,1.1367032846771332
2019-04-21,44.71858400111184,-122.18749747301116,0.7111019610409722
2019-04-21,44.696485445122505,-122.20528411563672,0.711544373625729
2019-04-21,44.710499163554765,-122.23870144420596,0.7141241025440586
2019-04-21,44.70187533682722,-122.20312815895484,0.7127652010336897
2019-04-21,44.731519741203165,-122.1670158845332,0.935128573760236
2019-04-21,44.716967033600426,-122.18426353798831,0.7070506142353854
2019-04-21,44.712655120236654,-122.1901924188635,0.7114510601736436
2019-04-21,44.72397389281656,-122.15246317693048,0.710353668153612
2019-04-21,44.69756342346345,-122.24894223844493,1.4593986194485062
2019-04-21,44.67923779166741,-122.19073140803395,0.7158635620780252
2019-04-21,44.70618725019099,-122.1826465704769,0.7141911628656824
2019-04-21,44.71858400111184,-122.1578530686352,0.7150699902913298
2019-04-21,44.69163454258826,-122.21552490987568,0.7145184478100025
2019-04-21,44.67869880249694,-122.19450433222728,0.7149221581038644
2019-04-21,44.70942118521383,-122.19288736471586,0.7104341993796385
2019-04-21,44.69971938014533,-122.1939653430568,0.7136912197577627
2019-04-21,44.72343490364609,-122.17617870043124,0.7091718362152477
2019-04-21,44.69594645595203,-122.2166028882166,0.712231973705859
2019-04-21,44.67654284581505,-122.19719927807964,1.6981745270717707
2019-04-21,44.6889395967359,-122.19935523476153,1.5158653525283163
2019-04-21,44.70403129350911,-122.1977382672501,0.7104669879416453
2019-04-21,44.72020096862326,-122.1503072202486,0.9151912265407381
2019-04-21,44.69325151009967,-122.20959602900048,0.7123848346254923
2019-04-21,44.710499163554765,-122.23924043337642,0.712949807856125
2019-04-21,44.67708183498552,-122.19719927807964,1.804797463566185
2019-04-21,44.7137330985776,-122.17617870043124,0.7091205089474374
2019-04-21,44.67815981332647,-122.19073140803395,0.7147123665397941
2019-04-21,44.715350066089016,-122.16593790619228,0.7160201725220324
2019-04-21,44.72181793613468,-122.15354115527144,0.7113102444514541
2019-04-21,44.72397389281656,-122.13575451264586,0.7130492060349085
2019-04-21,44.72936378452128,-122.1653989170218,0.7076411694754299
2019-04-21,44.71804501194137,-122.1637819495104,0.7144934431229725
2019-04-21,44.725590860327976,-122.16270397116944,0.7086409678155405
2019-04-21,44.714811076918544,-122.1637819495104,0.7140138740319271
2019-04-21,44.72073995779373,-122.13359855596396,0.7126219927409126
2019-04-21,44.7137330985776,-122.1670158845332,0.7118798086120567
2019-04-21,44.69756342346345,-122.21229097485283,0.7108898397522809
2019-04-21,44.7175060227709,-122.17779566794266,0.7106382564976186
2019-04-21,44.714811076918544,-122.18588050549972,0.7123035890637286
2019-04-21,44.681393748349294,-122.19342635388634,0.713692330534638
2019-04-21,44.71858400111184,-122.24570830342208,0.7132480753280078
2019-04-21,44.716428044429954,-122.25055920595634,0.7092794861950115
2019-04-21,44.71157714189571,-122.24139639005833,0.7135035222162234
2019-04-21,44.69594645595203,-122.20151119144342,0.7129080659670898
2019-04-21,44.721278946964205,-122.17833465711313,0.7097688356696995
2019-04-21,44.69540746678156,-122.21552490987568,0.7108898397522809
2019-04-21,44.694329488440616,-122.21067400734142,0.7125463680768875
2019-04-21,44.69918039097486,-122.19935523476153,0.7111644791720023
2019-04-21,44.7288247953508,-122.15731407946473,0.7085286626097203
2019-04-21,44.69864140180439,-122.19666028890916,0.713523583638152
2019-04-21,44.69702443429298,-122.2074400723186,0.7127448714497362
2019-04-21,44.71966197945279,-122.15569711195332,0.7142951203415744
2019-04-21,44.72181793613468,-122.15300216610096,0.7108330976701374
2019-04-21,44.72666883866892,-122.14006642600964,0.7108206054798121
2019-04-21,44.716428044429954,-122.18156859213596,0.710778454624663
2019-04-21,44.69540746678156,-122.20420613729576,0.7133977082005798
2019-04-21,44.73583165456694,-122.15893104697616,0.7068719729297785
2019-04-21,44.696485445122505,-122.20690108314813,0.7116848996122828
2019-04-21,44.681932737519766,-122.1939653430568,0.7127644517496976
2019-04-21,44.71588905525949,-122.2473252709335,2.392331380850321
2019-04-21,44.68786161839496,-122.19935523476153,0.7153201678227554
2019-04-21,44.722895914475615,-122.15300216610096,0.7118108340915618
2019-04-21,44.715350066089016,-122.17240577623794,0.7133157127403994
2019-04-21,44.72235692530514,-122.17995162462454,0.707651866762827
2019-04-21,44.73098075203269,-122.16108700365804,0.7078581143447912
2019-04-21,44.72612984949845,-122.15461913361236,0.7091556535412925
2019-04-21,44.696485445122505,-122.20636209397766,0.711410145760899
2019-04-21,44.71966197945279,-122.17995162462454,0.7104394718720141
2019-04-21,44.70187533682722,-122.2360064983536,0.7143953240382053
2019-04-21,44.733675697885054,-122.1600090253171,0.7070543740650536
2019-04-21,44.68678364005401,-122.19935523476153,0.7137101122722326
2019-04-21,44.70888219604336,-122.19180938637491,0.7096657747839243
2019-04-21,44.696485445122505,-122.20582310480718,0.7128980024372666
2019-04-21,44.72451288198703,-122.16324296033991,0.7116319952340483
2019-04-21,44.714811076918544,-122.15623610112378,1.5587103889244422
2019-04-21,44.71966197945279,-122.15515812278284,0.7151703527889699
2019-04-21,44.706726239361466,-122.19450433222728,0.7096488873156899
2019-04-21,44.731519741203165,-122.16485992785134,0.7082688375840304
2019-04-21,44.71157714189571,-122.17563971126076,0.7137188951549795
2019-04-21,44.712655120236654,-122.2419353792288,0.7150206767625099
2019-04-21,44.69594645595203,-122.1977382672501,0.716391614748217
2019-04-21,44.706726239361466,-122.19073140803395,0.7120772286641018
2019-04-21,44.73259771954411,-122.16485992785134,0.7080753065113263
2019-04-21,44.71427208774807,-122.17941263545409,0.7106188893662331
2019-04-21,44.7175060227709,-122.15623610112378,0.7140869911987342
2019-04-21,44.69702443429298,-122.2322335741603,0.7157728759954022
2019-04-21,44.70079735848628,-122.19666028890916,0.7131696553770519
2019-04-21,44.72451288198703,-122.18318555964736,0.7095312748812771
2019-04-21,44.72666883866892,-122.1691718412151,0.7095421196697945
2019-04-21,44.70564826102052,-122.18588050549972,0.7130960286266612
2019-04-21,44.7099601743843,-122.17617870043124,0.7133716629702178
2019-04-21,44.72612984949845,-122.1600090253171,0.7093464174022707
2019-04-21,44.67815981332647,-122.1923483755454,1.880010157319421
2019-04-21,44.69918039097486,-122.23546750918312,0.7151685456164829
2019-04-21,44.725051871157504,-122.14922924190763,0.7101626615752548
2019-04-21,44.70726522853194,-122.19666028890916,0.7101727396469804
2019-04-21,44.714811076918544,-122.16054801448756,0.715660863808359
2019-04-21,44.69540746678156,-122.19935523476153,0.7157282604123903
2019-04-21,44.72612984949845,-122.17671768960172,0.7106733312289678
2019-04-21,44.69486847761109,-122.21390794236426,0.7116917782218206
2019-04-21,44.715350066089016,-122.16432093868086,0.7154407851821103
2019-04-21,44.72073995779373,-122.1330595667935,0.7109794299141348
2019-04-21,44.71157714189571,-122.1788736462836,0.7132275365422338
2019-04-21,44.69540746678156,-122.21983682323943,0.7116424419101772
2019-04-21,44.73259771954411,-122.16324296033991,0.7063854628896339
2019-04-21,44.70133634765675,-122.24409133591068,2.617395832834079
2019-04-21,44.7137330985776,-122.17671768960172,0.7113306889505486
2019-04-21,44.694329488440616,-122.22576570411464,0.7141053639888081
2019-04-21,44.716428044429954,-122.2510981951268,0.7101385742488813
2019-04-21,44.73098075203269,-122.16485992785134,0.7079632506740764
2019-04-21,44.73906558958977,-122.15623610112378,1.4658064240476245
2019-04-21,44.69001757507685,-122.20528411563672,0.7142629133042568
2019-04-21,44.70510927185005,-122.1826465704769,0.7164228594829974
2019-04-21,44.72720782783939,-122.16054801448756,0.7095709680621731
2019-04-21,44.70618725019099,-122.19450433222728,0.7083814251317933
2019-04-21,44.710499163554765,-122.17617870043124,0.7126160877077079
2019-04-21,44.7099601743843,-122.1880364621816,0.7116844891316447
2019-04-21,44.725051871157504,-122.13791046932776,0.71409638131171
2019-04-21,44.72828580618033,-122.16108700365804,0.7086287997297572
2019-04-21,44.69918039097486,-122.20582310480718,0.7101320464913407
2019-04-21,44.72073995779373,-122.17671768960172,0.7138935341804686
2019-04-21,44.69486847761109,-122.22792166079653,2.614959778036198
2019-04-21,44.71427208774807,-122.18965342969304,0.7093080952997204
2019-04-21,44.69971938014533,-122.23115559581936,0.7120851148118679
2019-04-21,44.71588905525949,-122.15731407946473,0.7142303628193845
2019-04-21,44.72181793613468,-122.1540801444419,0.7132525563825384
2019-04-21,44.69594645595203,-122.2112129965119,0.7123933481450747
2019-04-21,44.69702443429298,-122.20851805065952,0.711700348571116
2019-04-21,44.73583165456694,-122.1600090253171,0.7070436497078139
2019-04-21,44.72181793613468,-122.15677509029426,0.7086273658478446
2019-04-21,44.73098075203269,-122.1637819495104,0.7071970802224103
2019-04-21,44.71912299028232,-122.16216498199896,1.7952360061291452
2019-04-21,44.71103815272524,-122.18749747301116,0.7095683404989603
2019-04-21,44.70888219604336,-122.18695848384068,0.7127260202764426
2019-04-21,44.70834320687288,-122.17941263545409,0.7119300747960992
2019-04-21,44.71319410940713,-122.18426353798831,0.7108700807849261
2019-04-21,44.72666883866892,-122.1481512635667,0.7091687242529087
2019-04-21,44.692173531758726,-122.21983682323943,2.600617145842411
