date,lat,lon,Chlorophyll
2019-04-07,44.716428044429954,-122.16054801448756,0.8705148879976459
2019-04-07,44.73205873037364,-122.1637819495104,0.8837754562893794
2019-04-07,44.71858400111184,-122.1540801444419,0.9114813787361109
2019-04-07,44.69594645595203,-122.21552490987568,0.8542715570394372
2019-04-07,44.696485445122505,-122.199894223932,0.8974813999166588
2019-04-07,44.71427208774807,-122.16432093868086,0.8264826292238137
2019-04-07,44.69379049927014,-122.21768086655756,0.7192909746300175
2019-04-07,44.67815981332647,-122.19073140803395,0.7662929833851194
2019-04-07,44.70187533682722,-122.24301335756974,1.1640999448698153
2019-04-07,44.70510927185005,-122.1923483755454,0.8621972738698265
2019-04-07,44.73421468705553,-122.15839205780568,0.8377813009391749
2019-04-07,44.69702443429298,-122.2074400723186,0.9955110227710307
2019-04-07,44.69810241263392,-122.24409133591068,0.9443321003254856
2019-04-07,44.710499163554765,-122.18695848384068,0.7431238190627488
2019-04-07,44.72020096862326,-122.15138519858954,0.9058887468298624
2019-04-07,44.72451288198703,-122.13737148015728,0.7846683730274033
2019-04-07,44.7288247953508,-122.16485992785134,0.8936510564370903
2019-04-07,44.68462768337213,-122.19558231056824,0.8721954120089308
2019-04-07,44.72451288198703,-122.14869025273718,0.8022894880613288
2019-04-07,44.72235692530514,-122.18534151632926,0.9229797200249515
2019-04-07,44.69486847761109,-122.20312815895484,0.9972534632703383
2019-04-07,44.69594645595203,-122.20959602900048,0.8721149052554685
2019-04-07,44.71319410940713,-122.1901924188635,0.9680429373393501
2019-04-07,44.702414325997694,-122.18534151632926,0.7529317448493613
2019-04-07,44.702953315168166,-122.19827725642058,1.0596101308648405
2019-04-07,44.722895914475615,-122.1540801444419,0.8513616620106668
2019-04-07,44.70834320687288,-122.1923483755454,0.9970302867475821
2019-04-07,44.696485445122505,-122.21175198568235,0.853364334251945
2019-04-07,44.69702443429298,-122.20097220227294,0.8804812791774441
2019-04-07,44.71427208774807,-122.24301335756974,1.0219651699957113
2019-04-07,44.69486847761109,-122.20043321310249,0.9502595364375326
2019-04-07,44.68570566171307,-122.19881624559105,0.9423465225158019
2019-04-07,44.715350066089016,-122.1616259928285,0.8349841836059829
2019-04-07,44.69486847761109,-122.21983682323943,0.7172694105992355
2019-04-07,44.72397389281656,-122.1389884476687,0.8615088212140196
2019-04-07,44.73421468705553,-122.16108700365804,0.8754351752388123
2019-04-07,44.71804501194137,-122.15839205780568,0.8498863658294841
2019-04-07,44.69379049927014,-122.25217617346776,0.8425688248076736
2019-04-07,44.69325151009967,-122.2187588448985,0.7178109966980377
2019-04-07,44.704570282679576,-122.19558231056824,0.9571745482855615
2019-04-07,44.69540746678156,-122.20205018061388,1.0222809704747056
2019-04-07,44.71319410940713,-122.16270397116944,0.7813978686513112
2019-04-07,44.70834320687288,-122.17995162462454,0.8383534295967944
2019-04-07,44.69594645595203,-122.2300776174784,1.004555448517942
2019-04-07,44.716428044429954,-122.12766967508878,0.8777184570879153
2019-04-07,44.70079735848628,-122.1864194946702,0.9520517781075271
2019-04-07,44.71804501194137,-122.15461913361236,0.8724881092157621
2019-04-07,44.71319410940713,-122.17348375457888,0.9206549522507518
2019-04-07,44.710499163554765,-122.17617870043124,0.9750985783027412
2019-04-07,44.710499163554765,-122.24031841171735,0.9992717471074418
2019-04-07,44.7099601743843,-122.24085740088783,0.9233616006691199
2019-04-07,44.72828580618033,-122.15839205780568,0.8219434081231836
2019-04-07,44.716428044429954,-122.15947003614662,0.8760278651291596
2019-04-07,44.67869880249694,-122.1923483755454,0.8291131452938492
2019-04-07,44.69594645595203,-122.2166028882166,0.8620981305454134
2019-04-07,44.72397389281656,-122.1670158845332,0.8242471944193472
2019-04-07,44.71319410940713,-122.16216498199896,0.7925196543731491
2019-04-07,44.69918039097486,-122.2112129965119,0.9269562630715746
2019-04-07,44.710499163554765,-122.2360064983536,0.8657756081482403
2019-04-07,44.7175060227709,-122.1540801444419,0.9158623746176586
2019-04-07,44.70726522853194,-122.17456173291984,0.8937025025001917
2019-04-07,44.71157714189571,-122.24031841171735,1.0538763948267182
2019-04-07,44.71211613106618,-122.16485992785134,1.0298020822652354
2019-04-07,44.70079735848628,-122.18695848384068,0.9592425751065529
2019-04-07,44.70726522853194,-122.1885754513521,0.9429967973398371
2019-04-07,44.716967033600426,-122.16324296033991,1.030680988406117
2019-04-07,44.714811076918544,-122.1885754513521,0.9223448466451861
2019-04-07,44.69702443429298,-122.2322335741603,0.913935018181696
2019-04-07,44.7175060227709,-122.15461913361236,0.8034609653317959
2019-04-07,44.69918039097486,-122.18965342969304,0.8979091609488329
2019-04-07,44.72666883866892,-122.16216498199896,0.8470817142715884
2019-04-07,44.69918039097486,-122.20528411563672,1.0325407915913114
2019-04-07,44.72181793613468,-122.15461913361236,0.8020788980856187
2019-04-07,44.72020096862326,-122.17941263545409,0.8772856565733401
2019-04-07,44.70888219604336,-122.17456173291984,0.863603455625067
2019-04-07,44.70403129350911,-122.18318555964736,1.0736411965740191
2019-04-07,44.7099601743843,-122.23870144420596,0.9806173661585128
2019-04-07,44.71804501194137,-122.1653989170218,0.9279867716373463
2019-04-07,44.70187533682722,-122.23438953084218,0.9058920246532565
2019-04-07,44.72720782783939,-122.1616259928285,0.8671140195746683
2019-04-07,44.70079735848628,-122.1880364621816,0.9645070079360143
2019-04-07,44.71804501194137,-122.18749747301116,0.8825374183878676
2019-04-07,44.675464867474105,-122.19719927807964,0.7722245067363069
2019-04-07,44.71103815272524,-122.23924043337642,0.9924871141151476
2019-04-07,44.69325151009967,-122.2149859207052,0.7151826979951442
2019-04-07,44.72666883866892,-122.142761371862,0.8100479929566377
2019-04-07,44.70834320687288,-122.24085740088783,1.0111104511261988
2019-04-07,44.715350066089016,-122.1826465704769,0.8655820618820925
2019-04-07,44.72666883866892,-122.14168339352103,0.8047520178915882
2019-04-07,44.70403129350911,-122.19666028890916,0.851075013130949
2019-04-07,44.716967033600426,-122.2510981951268,1.0019394946740263
2019-04-07,44.716967033600426,-122.16593790619228,0.8882831068872517
2019-04-07,44.69702443429298,-122.23438953084218,0.8966547573572962
2019-04-07,44.70564826102052,-122.23385054167171,0.9843556367013128
2019-04-07,44.69379049927014,-122.22199277992134,0.773811044847031
2019-04-07,44.696485445122505,-122.22576570411464,0.736164565643636
2019-04-07,44.71427208774807,-122.19073140803395,0.955773946669579
2019-04-07,44.71858400111184,-122.17725667877218,0.9688724786866918
2019-04-07,44.696485445122505,-122.2322335741603,0.9229267950222292
2019-04-07,44.70942118521383,-122.17995162462454,0.9417444822794867
2019-04-07,44.72343490364609,-122.18210758130644,0.9218952848535698
2019-04-07,44.69055656424732,-122.20258916978436,0.909282101719678
2019-04-07,44.71858400111184,-122.15893104697616,0.8461822557533011
2019-04-07,44.71804501194137,-122.1637819495104,0.7422667740394281
2019-04-07,44.70025836931581,-122.2322335741603,0.9395677946303004
2019-04-07,44.694329488440616,-122.2074400723186,0.8911348540982995
2019-04-07,44.70618725019099,-122.18049061379502,1.0443494301087428
2019-04-07,44.716967033600426,-122.18695848384068,0.9095024156070345
2019-04-07,44.70564826102052,-122.24031841171735,0.9417339595871326
2019-04-07,44.716967033600426,-122.18965342969304,0.9616548813603072
2019-04-07,44.70079735848628,-122.18749747301116,0.98401115422911
2019-04-07,44.72397389281656,-122.17024981955603,0.8163650122022856
2019-04-07,44.69918039097486,-122.19935523476153,0.8957267528764057
2019-04-07,44.70403129350911,-122.18911444052256,0.9401992296668503
2019-04-07,44.69540746678156,-122.20636209397766,0.9086253595941243
2019-04-07,44.715350066089016,-122.18156859213596,0.9299026619652854
2019-04-07,44.73044176286222,-122.16432093868086,0.8849053880086386
2019-04-07,44.71157714189571,-122.18426353798831,0.8554354561528804
2019-04-07,44.70564826102052,-122.1826465704769,1.033906669192778
2019-04-07,44.71858400111184,-122.1826465704769,0.8070279961837262
2019-04-07,44.706726239361466,-122.23546750918312,0.9486292911515819
2019-04-07,44.71319410940713,-122.1616259928285,0.9125336829964429
2019-04-07,44.694329488440616,-122.21821985572804,0.7197159771062349
2019-04-07,44.6851666725426,-122.19827725642058,0.9376156163328614
2019-04-07,44.71966197945279,-122.24678628176304,1.0775854416590034
2019-04-07,44.69810241263392,-122.20205018061388,0.8887612008609973
2019-04-07,44.7175060227709,-122.12551371840688,0.9003335441979403
2019-04-07,44.68301071586071,-122.19450433222728,1.0948386992844703
2019-04-07,44.725051871157504,-122.14114440435058,0.7749647024783741
2019-04-07,44.71588905525949,-122.1729447654084,0.8879451671613598
2019-04-07,44.72828580618033,-122.14383935020294,0.8150296959407072
2019-04-07,44.70834320687288,-122.24139639005833,0.99832381755339
2019-04-07,44.72020096862326,-122.24786426010398,1.0111559068502507
2019-04-07,44.69540746678156,-122.20582310480718,0.8527149917276233
2019-04-07,44.71966197945279,-122.13090361011162,0.8342129040845873
2019-04-07,44.7137330985776,-122.18534151632926,0.9451641286974422
2019-04-07,44.71319410940713,-122.19073140803395,0.9943077393174873
2019-04-07,44.71588905525949,-122.16809386287416,0.767600640834232
2019-04-07,44.70834320687288,-122.19288736471586,0.9355855055663553
2019-04-07,44.69810241263392,-122.23654548752408,0.8678058646083308
2019-04-07,44.71319410940713,-122.1729447654084,0.9486366450137936
2019-04-07,44.710499163554765,-122.2397794225469,1.0150080700000943
2019-04-07,44.69594645595203,-122.21013501817096,0.8500049546229821
2019-04-07,44.7175060227709,-122.13090361011162,0.9139624421145639
2019-04-07,44.71427208774807,-122.18588050549972,1.021060667269725
2019-04-07,44.71858400111184,-122.24301335756974,1.0535363166054506
2019-04-07,44.71966197945279,-122.1540801444419,0.8926829953464686
2019-04-07,44.69864140180439,-122.23708447669456,0.9161469400844185
2019-04-07,44.725051871157504,-122.16270397116944,0.8459441306556275
2019-04-07,44.71427208774807,-122.16054801448756,0.820715030096327
2019-04-07,44.72020096862326,-122.15246317693048,0.8303826421431441
2019-04-07,44.69810241263392,-122.2322335741603,0.9105522272619867
2019-04-07,44.70025836931581,-122.23331155250123,0.9277719142481113
2019-04-07,44.68301071586071,-122.19558231056824,0.9897182004289723
2019-04-07,44.72073995779373,-122.24786426010398,0.956343824640578
2019-04-07,44.69594645595203,-122.22738267162605,0.8669941103629278
2019-04-07,44.710499163554765,-122.23654548752408,0.8910424093500606
2019-04-07,44.71103815272524,-122.23708447669456,1.1078654941485928
2019-04-07,44.72181793613468,-122.1540801444419,0.8245015149308121
2019-04-07,44.69325151009967,-122.20959602900048,0.7849133519295408
2019-04-07,44.70403129350911,-122.23331155250123,0.9561970026411241
2019-04-07,44.6927125209292,-122.2166028882166,0.7200667824382484
2019-04-07,44.7137330985776,-122.18318555964736,0.9334796142546663
2019-04-07,44.68570566171307,-122.19827725642058,0.9241122578305808
2019-04-07,44.7288247953508,-122.17240577623794,0.985695089257993
2019-04-07,44.70403129350911,-122.1885754513521,0.9850125639232092
2019-04-07,44.73044176286222,-122.16593790619228,0.8928164959879983
2019-04-07,44.69379049927014,-122.21606389904616,0.7204183160438049
2019-04-07,44.73906558958977,-122.15677509029426,0.8338888096346916
2019-04-07,44.70025836931581,-122.23385054167171,0.9556379552433051
2019-04-07,44.70025836931581,-122.24624729259256,1.1357160388714869
2019-04-07,44.721278946964205,-122.1330595667935,0.8299081987130231
2019-04-07,44.71912299028232,-122.15893104697616,0.8810948451007214
2019-04-07,44.71858400111184,-122.15246317693048,0.8590591027276689
2019-04-07,44.702953315168166,-122.2322335741603,1.0664734167213155
2019-04-07,44.72235692530514,-122.15893104697616,0.8658644244147303
2019-04-07,44.73259771954411,-122.16054801448756,0.8388110699791361
2019-04-07,44.692173531758726,-122.20905703983,0.7885922312256249
2019-04-07,44.69971938014533,-122.2473252709335,0.8579889914738598
2019-04-07,44.72451288198703,-122.1675548737037,0.8835094069967858
2019-04-07,44.72020096862326,-122.18588050549972,0.9373727775462666
2019-04-07,44.70780421770241,-122.23385054167171,0.9202539869267358
2019-04-07,44.722895914475615,-122.14922924190763,0.8214834530741245
2019-04-07,44.725590860327976,-122.17563971126076,0.9334235761728954
2019-04-07,44.704570282679576,-122.23385054167171,0.9550767569093116
2019-04-07,44.716428044429954,-122.25055920595634,0.965523887021633
2019-04-07,44.696485445122505,-122.2300776174784,0.9262410627273231
2019-04-07,44.72235692530514,-122.15731407946473,0.8147967420050488
2019-04-07,44.715350066089016,-122.15839205780568,0.8729152991229003
2019-04-07,44.725590860327976,-122.18426353798831,0.9442078983231895
2019-04-07,44.69702443429298,-122.24786426010398,0.8461836541438
2019-04-07,44.72612984949845,-122.1637819495104,0.8474600006388763
2019-04-07,44.69971938014533,-122.1923483755454,0.9255840244859632
2019-04-07,44.70834320687288,-122.19504332139776,0.9057585273087018
2019-04-07,44.735292665396464,-122.16108700365804,0.8749764902359122
2019-04-07,44.684088694201655,-122.19881624559105,1.012174909589581
2019-04-07,44.67815981332647,-122.19504332139776,0.8652299505665128
2019-04-07,44.70025836931581,-122.23277256333076,0.9343550826490478
2019-04-07,44.69756342346345,-122.1939653430568,0.9301660783677721
2019-04-07,44.737448622078354,-122.15947003614662,0.8374643009296995
2019-04-07,44.6889395967359,-122.20582310480718,0.9187061919857588
2019-04-07,44.72181793613468,-122.18049061379502,0.8237235676762383
2019-04-07,44.71427208774807,-122.24247436839926,1.1352708419319453
2019-04-07,44.7288247953508,-122.16971083038558,0.890331365273266
2019-04-07,44.715350066089016,-122.15893104697616,0.8222323778122742
2019-04-07,44.70403129350911,-122.18372454881784,0.9094278578963539
2019-04-07,44.715350066089016,-122.17995162462454,1.05144140379711
2019-04-07,44.70187533682722,-122.23492852001266,0.9358226027914011
2019-04-07,44.72828580618033,-122.17186678706749,0.9384112515649152
2019-04-07,44.72343490364609,-122.1826465704769,0.9541804776614787
2019-04-07,44.69702443429298,-122.23115559581936,1.0009304323328136
2019-04-07,44.69971938014533,-122.18911444052256,0.9474389674611939
2019-04-07,44.69810241263392,-122.22522671494416,0.7140882966798187
2019-04-07,44.7288247953508,-122.16054801448756,0.8464500434648641
2019-04-07,44.716967033600426,-122.12874765342973,0.9067748470256257
2019-04-07,44.721278946964205,-122.18210758130644,0.872299162592621
2019-04-07,44.694329488440616,-122.19881624559105,0.9780083766700849
2019-04-07,44.70187533682722,-122.23546750918312,0.965080896043587
2019-04-07,44.702414325997694,-122.19827725642058,0.943362254600681
2019-04-07,44.69163454258826,-122.20474512646624,0.8867076378395917
2019-04-07,44.725590860327976,-122.14761227439624,0.7719663119276058
2019-04-07,44.72666883866892,-122.16593790619228,0.8641616664392084
2019-04-07,44.71588905525949,-122.24409133591068,0.9558114900364385
2019-04-07,44.72397389281656,-122.1384494584982,0.8398217490109892
2019-04-07,44.69486847761109,-122.22360974743276,0.7192688611562469
2019-04-07,44.694329488440616,-122.2112129965119,0.7895721876815166
2019-04-07,44.72181793613468,-122.18318555964736,0.8357762148028595
2019-04-07,44.702414325997694,-122.23061660664888,1.2876025576571024
2019-04-07,44.710499163554765,-122.17725667877218,0.8113635856705654
2019-04-07,44.706726239361466,-122.2360064983536,0.9876282703203607
2019-04-07,44.70942118521383,-122.18049061379502,0.9006429888700066
2019-04-07,44.72666883866892,-122.1540801444419,0.8140569775655864
2019-04-07,44.71912299028232,-122.25002021678588,0.9297294383577773
2019-04-07,44.737448622078354,-122.1578530686352,0.7872074470010715
2019-04-07,44.70726522853194,-122.1729447654084,0.8763931727969191
2019-04-07,44.6889395967359,-122.20097220227294,0.9088724669906753
2019-04-07,44.70888219604336,-122.17402274374936,0.8776733679692648
2019-04-07,44.737987611248826,-122.15623610112378,0.8102479855686281
2019-04-07,44.715350066089016,-122.2451693142516,0.9877787335472249
2019-04-07,44.72343490364609,-122.18426353798831,0.892839541322063
2019-04-07,44.72451288198703,-122.1729447654084,0.9162907318741551
2019-04-07,44.6851666725426,-122.19935523476153,0.9094296414942098
2019-04-07,44.67869880249694,-122.19073140803395,0.9034319988123942
2019-04-07,44.702953315168166,-122.199894223932,1.1811916891315135
2019-04-07,44.6889395967359,-122.19935523476153,1.1421244353068862
2019-04-07,44.69971938014533,-122.19127039720443,0.9486899449503725
2019-04-07,44.71588905525949,-122.15839205780568,0.8324653687676267
2019-04-07,44.72397389281656,-122.16809386287416,0.8457472320721614
2019-04-07,44.71319410940713,-122.16971083038558,0.7293004023722053
2019-04-07,44.696485445122505,-122.23115559581936,0.9530196553136303
2019-04-07,44.69810241263392,-122.20312815895484,0.7971436256202307
2019-04-07,44.72720782783939,-122.1653989170218,0.886692880670088
2019-04-07,44.72073995779373,-122.24678628176304,0.910695709746785
2019-04-07,44.710499163554765,-122.237623465865,1.0358113874290793
2019-04-07,44.704570282679576,-122.18426353798831,0.8301322893586992
2019-04-07,44.69594645595203,-122.21282996402331,0.9335550895281193
2019-04-07,44.70564826102052,-122.2419353792288,1.059379552599151
2019-04-07,44.69756342346345,-122.24786426010398,0.9609587808089769
2019-04-07,44.71804501194137,-122.15623610112378,0.7991688275541986
2019-04-07,44.72612984949845,-122.14330036103246,0.8056024517349648
2019-04-07,44.72397389281656,-122.13575451264586,0.8895488291643562
2019-04-07,44.69756342346345,-122.23277256333076,0.9205486876239392
2019-04-07,44.71157714189571,-122.24409133591068,0.978629999871063
2019-04-07,44.681932737519766,-122.19342635388634,0.940562307468969
2019-04-07,44.72720782783939,-122.1729447654084,0.9175080174779068
2019-04-07,44.70403129350911,-122.19827725642058,0.9652359949194312
2019-04-07,44.70780421770241,-122.18480252715878,1.019855914913307
2019-04-07,44.71588905525949,-122.17779566794266,1.003117726084614
2019-04-07,44.692173531758726,-122.21013501817096,0.8573139270735282
2019-04-07,44.70187533682722,-122.23870144420596,0.8885768933066392
2019-04-07,44.6889395967359,-122.20636209397766,0.9805090993352281
2019-04-07,44.72397389281656,-122.13467653430492,0.9238497780646232
2019-04-07,44.69540746678156,-122.20366714812528,0.9402705665194988
2019-04-07,44.7099601743843,-122.18911444052256,0.9264477905708542
2019-04-07,44.71588905525949,-122.1691718412151,0.8055460657069818
2019-04-07,44.7385266004193,-122.1600090253171,0.8568889071101288
2019-04-07,44.73421468705553,-122.15947003614662,0.8316141250272604
2019-04-07,44.696485445122505,-122.2112129965119,0.8539920151482648
2019-04-07,44.6889395967359,-122.199894223932,0.9246370694996198
2019-04-07,44.727746817009866,-122.14976823107811,0.7802315404837648
2019-04-07,44.69594645595203,-122.21390794236426,0.890475605844732
2019-04-07,44.67708183498552,-122.19666028890916,0.9728934357803807
2019-04-07,44.710499163554765,-122.1880364621816,0.8890496550674254
2019-04-07,44.68570566171307,-122.19612129973868,1.2267380150989484
2019-04-07,44.725590860327976,-122.14383935020294,0.7803462276261324
2019-04-07,44.69540746678156,-122.20420613729576,0.9783021518463946
2019-04-07,44.69486847761109,-122.20151119144342,0.9212717357496607
2019-04-07,44.70025836931581,-122.24031841171735,0.96418201957857
2019-04-07,44.72397389281656,-122.16863285204464,0.8348142482969987
2019-04-07,44.72720782783939,-122.16054801448756,0.8678089538837567
2019-04-07,44.706726239361466,-122.23924043337642,1.0798221356597995
2019-04-07,44.69379049927014,-122.22145379075086,0.7190432142335655
2019-04-07,44.725051871157504,-122.16324296033991,0.8580003036800231
2019-04-07,44.70025836931581,-122.23816245503548,0.8603229715459051
2019-04-07,44.72181793613468,-122.18210758130644,0.8739728507623172
2019-04-07,44.70780421770241,-122.17240577623794,0.9591622180740329
2019-04-07,44.72666883866892,-122.16432093868086,0.8962318257452042
2019-04-07,44.71427208774807,-122.19180938637491,0.9846004705548055
2019-04-07,44.72720782783939,-122.171327797897,0.8874267013461983
2019-04-07,44.72343490364609,-122.18588050549972,0.9305498852908265
2019-04-07,44.70025836931581,-122.237623465865,0.8982382410871015
2019-04-07,44.70780421770241,-122.19558231056824,0.8616847658660572
2019-04-07,44.68031577000835,-122.19288736471586,1.0082705884139194
2019-04-07,44.70564826102052,-122.23277256333076,1.0597550392105655
2019-04-07,44.72020096862326,-122.15192418776002,0.8148370581503214
2019-04-07,44.69486847761109,-122.20205018061388,1.0597618773150235
2019-04-07,44.72397389281656,-122.13629350181633,0.8387791150708757
2019-04-07,44.71966197945279,-122.1292866426002,0.9039666322290064
2019-04-07,44.70025836931581,-122.1901924188635,0.9047340846553781
2019-04-07,44.722895914475615,-122.15192418776002,0.8094542011882082
2019-04-07,44.72020096862326,-122.17833465711313,0.8928604800657691
2019-04-07,44.69702443429298,-122.20797906148908,0.8907178543820418
2019-04-07,44.71912299028232,-122.1578530686352,0.7806278292845653
2019-04-07,44.70834320687288,-122.18049061379502,0.8553581808789976
2019-04-07,44.6851666725426,-122.199894223932,0.8504474692900998
2019-04-07,44.70888219604336,-122.17186678706749,0.890563363576385
2019-04-07,44.70780421770241,-122.24139639005833,0.9832302145492645
2019-04-07,44.70942118521383,-122.18911444052256,0.998238806907238
2019-04-07,44.72020096862326,-122.24624729259256,1.137365274965343
2019-04-07,44.71319410940713,-122.1670158845332,0.9796922432246511
2019-04-07,44.69594645595203,-122.21444693153472,0.8813201291223639
2019-04-07,44.7175060227709,-122.12874765342973,0.9608689993261376
2019-04-07,44.70834320687288,-122.1939653430568,0.9116431634776081
2019-04-07,44.71858400111184,-122.15300216610096,0.8768376629612418
2019-04-07,44.71912299028232,-122.15839205780568,0.9068367743038797
2019-04-07,44.706726239361466,-122.24031841171735,0.8989121305438394
2019-04-07,44.714811076918544,-122.17725667877218,0.8987124781388477
2019-04-07,44.69864140180439,-122.2360064983536,0.9141144524515596
2019-04-07,44.69864140180439,-122.22684368245558,0.9137233363689092
2019-04-07,44.69325151009967,-122.21714187738708,0.7175606896290097
2019-04-07,44.69810241263392,-122.2225317690918,1.0850802824495336
2019-04-07,44.70403129350911,-122.18588050549972,0.9483300856187717
2019-04-07,44.702414325997694,-122.19935523476153,1.0430956417377268
2019-04-07,44.70025836931581,-122.1885754513521,0.9406547172385954
2019-04-07,44.69810241263392,-122.237623465865,0.940735948307801
2019-04-07,44.71588905525949,-122.16270397116944,0.9098836959625174
2019-04-07,44.69810241263392,-122.22307075826228,0.8321045224704652
2019-04-07,44.71319410940713,-122.1675548737037,0.786404674046528
2019-04-07,44.692173531758726,-122.21067400734142,0.9206480372431107
2019-04-07,44.71966197945279,-122.15300216610096,0.8867129220602044
2019-04-07,44.70025836931581,-122.24085740088783,0.9109882369243345
2019-04-07,44.71319410940713,-122.2397794225469,0.9517211688536554
2019-04-07,44.70942118521383,-122.18156859213596,0.8596890721720483
2019-04-07,44.70403129350911,-122.18695848384068,0.9228680386619168
2019-04-07,44.69702443429298,-122.21175198568235,0.870617302732348
2019-04-07,44.706726239361466,-122.24085740088783,0.8968546734970361
2019-04-07,44.69756342346345,-122.24570830342208,0.9228662876658189
2019-04-07,44.71319410940713,-122.19180938637491,0.9473965261037172
2019-04-07,44.69702443429298,-122.2451693142516,1.0100284077039885
2019-04-07,44.725590860327976,-122.16593790619228,0.8761022502037226
2019-04-07,44.722895914475615,-122.15084620941909,0.8398041013126958
2019-04-07,44.71157714189571,-122.18534151632926,0.8291299041158211
2019-04-07,44.71427208774807,-122.17510072209028,0.8355985470069109
2019-04-07,44.71427208774807,-122.1691718412151,0.7398518898102691
2019-04-07,44.69756342346345,-122.22630469328512,0.8385130308314708
2019-04-07,44.72666883866892,-122.15354115527144,0.8142745728648231
2019-04-07,44.70025836931581,-122.18911444052256,0.9053217005035811
2019-04-07,44.69971938014533,-122.1977382672501,0.9657346267892414
2019-04-07,44.71157714189571,-122.24301335756974,1.0080573218612623
2019-04-07,44.73098075203269,-122.16432093868086,0.9142245030927156
2019-04-07,44.70025836931581,-122.23924043337642,0.8781414268394442
2019-04-07,44.716967033600426,-122.1885754513521,0.9300770109841892
2019-04-07,44.70564826102052,-122.18372454881784,0.9357765890707832
2019-04-07,44.722895914475615,-122.15138519858954,0.8144532715519863
2019-04-07,44.69864140180439,-122.22630469328512,0.7241710990556591
2019-04-07,44.70618725019099,-122.17833465711313,1.0224912307817065
2019-04-07,44.70025836931581,-122.18965342969304,0.9125175171899833
2019-04-07,44.716428044429954,-122.16593790619228,0.8139697322342254
2019-04-07,44.706726239361466,-122.2397794225469,1.0444035403204353
2019-04-07,44.69918039097486,-122.21013501817096,0.9259273539471196
2019-04-07,44.68301071586071,-122.19504332139776,0.9780202624006712
2019-04-07,44.725051871157504,-122.1826465704769,0.9471577959413415
2019-04-07,44.714811076918544,-122.17671768960172,0.8649436754909463
2019-04-07,44.69325151009967,-122.2166028882166,0.7185528332461935
2019-04-07,44.69594645595203,-122.2133689531938,0.9170586827630421
2019-04-07,44.73259771954411,-122.15947003614662,0.8664964507411516
2019-04-07,44.72612984949845,-122.15192418776002,0.7998135832035871
2019-04-07,44.725590860327976,-122.1600090253171,0.9002973539280815
2019-04-07,44.702414325997694,-122.199894223932,0.8903058047843676
2019-04-07,44.696485445122505,-122.2133689531938,0.9055925088681996
2019-04-07,44.696485445122505,-122.19935523476153,0.7967171854439835
2019-04-07,44.72666883866892,-122.1637819495104,0.9061730128462068
2019-04-07,44.72666883866892,-122.14222238269151,0.8015888221140359
2019-04-07,44.70510927185005,-122.19127039720443,0.8324730562496346
2019-04-07,44.69702443429298,-122.23169458498982,0.9015484501369516
2019-04-07,44.725051871157504,-122.14006642600964,0.7415940292346739
2019-04-07,44.70187533682722,-122.2397794225469,0.8912052928928859
2019-04-07,44.694329488440616,-122.2187588448985,0.7183884159342205
2019-04-07,44.72936378452128,-122.15839205780568,0.7781590830607559
2019-04-07,44.72612984949845,-122.1670158845332,0.9317871679441235
2019-04-07,44.72020096862326,-122.24570830342208,1.1060854668392697
2019-04-07,44.67869880249694,-122.19288736471586,0.7672397651391333
2019-04-07,44.69810241263392,-122.20258916978436,0.8221638928299413
2019-04-07,44.72397389281656,-122.1352155234754,0.9247968251511498
2019-04-07,44.70510927185005,-122.18534151632926,0.9885112916835648
2019-04-07,44.69325151009967,-122.20905703983,0.8372927744262414
2019-04-07,44.70942118521383,-122.18210758130644,0.8219533147924523
2019-04-07,44.70888219604336,-122.171327797897,0.9935845279868522
2019-04-07,44.721278946964205,-122.13252057762304,0.8390259645251632
2019-04-07,44.71804501194137,-122.15677509029426,0.8569978455055738
2019-04-07,44.71427208774807,-122.24085740088783,1.3322822529693068
2019-04-07,44.72181793613468,-122.18156859213596,0.8250324822777991
2019-04-07,44.69163454258826,-122.20851805065952,0.8970455594129734
2019-04-07,44.71319410940713,-122.16863285204464,0.8177099032017076
2019-04-07,44.6927125209292,-122.25271516263822,0.8519998177464304
2019-04-07,44.69756342346345,-122.19935523476153,0.9707789171582247
2019-04-07,44.715350066089016,-122.15623610112378,0.9380549838030044
2019-04-07,44.704570282679576,-122.23870144420596,0.8918084021149653
2019-04-07,44.702953315168166,-122.19935523476153,0.9217526533536505
2019-04-07,44.70025836931581,-122.23870144420596,0.8364605414684465
2019-04-07,44.69594645595203,-122.228460649967,0.8197929034741741
2019-04-07,44.69109555341779,-122.20797906148908,0.9082345940171073
2019-04-07,44.69756342346345,-122.22576570411464,0.7121132186383148
2019-04-07,44.71103815272524,-122.24301335756974,0.9713571597400413
2019-04-07,44.71858400111184,-122.2435523467402,0.9526499528289617
2019-04-07,44.70403129350911,-122.1977382672501,1.0054798849551696
2019-04-07,44.72235692530514,-122.1864194946702,0.9240875182456357
2019-04-07,44.72612984949845,-122.15354115527144,0.7953778032088439
2019-04-07,44.71966197945279,-122.25002021678588,0.982452629991617
2019-04-07,44.67600385664458,-122.19666028890916,0.7803210327434519
2019-04-07,44.70780421770241,-122.18695848384068,1.011697928413943
2019-04-07,44.70187533682722,-122.24031841171735,0.897975540418047
2019-04-07,44.72612984949845,-122.16432093868086,0.8363669231960623
2019-04-07,44.71966197945279,-122.12982563177069,0.883249745960304
2019-04-07,44.69109555341779,-122.20582310480718,0.8334736163172968
