date,lat,lon,Chlorophyll
2018-12-31,44.69864140180439,-122.22953862830794,0.687203554857545
2018-12-31,44.72235692530514,-122.1503072202486,0.7528976641222889
2018-12-31,44.70187533682722,-122.23331155250123,0.6861778722043538
2018-12-31,44.72451288198703,-122.16809386287416,0.7143083325322
2018-12-31,44.70025836931581,-122.23385054167171,0.697133081897169
2018-12-31,44.71804501194137,-122.24840324927445,0.8065918146177306
2018-12-31,44.71912299028232,-122.15893104697616,0.6927449117585113
2018-12-31,44.7137330985776,-122.17078880872651,0.6882442430705147
2018-12-31,44.69864140180439,-122.2300776174784,0.703875967708687
2018-12-31,44.69864140180439,-122.20258916978436,0.711524420561552
2018-12-31,44.72235692530514,-122.15246317693048,0.758444797325791
2018-12-31,44.715350066089016,-122.18156859213596,0.7016502888442857
2018-12-31,44.72828580618033,-122.16432093868086,0.6785305987771166
2018-12-31,44.696485445122505,-122.23169458498982,0.6885923887565142
2018-12-31,44.716428044429954,-122.18965342969304,0.6947620968618796
2018-12-31,44.71966197945279,-122.2494812276154,0.8051198657756377
2018-12-31,44.69594645595203,-122.22953862830794,0.6877034555843108
2018-12-31,44.712655120236654,-122.17078880872651,0.6931009943834597
2018-12-31,44.70133634765675,-122.18534151632926,0.722682700185454
2018-12-31,44.725590860327976,-122.1600090253171,0.7398136740489409
2018-12-31,44.702953315168166,-122.2419353792288,0.6928368624814272
2018-12-31,44.70780421770241,-122.19288736471586,0.7095320364615041
2018-12-31,44.69163454258826,-122.21444693153472,0.6926555384654799
2018-12-31,44.727746817009866,-122.16863285204464,0.7083921278852909
2018-12-31,44.714811076918544,-122.15839205780568,0.720809798303502
2018-12-31,44.702953315168166,-122.19180938637491,0.6944050130613929
2018-12-31,44.69810241263392,-122.20205018061388,0.7635307922606255
2018-12-31,44.7099601743843,-122.1826465704769,0.6905956938467873
2018-12-31,44.715350066089016,-122.18210758130644,0.6984027200217036
2018-12-31,44.704570282679576,-122.23492852001266,0.7042999964908432
2018-12-31,44.67923779166741,-122.1901924188635,0.7191662731989046
2018-12-31,44.71103815272524,-122.23708447669456,0.6979477384132672
2018-12-31,44.69540746678156,-122.19881624559105,0.7275715190660108
2018-12-31,44.72666883866892,-122.15354115527144,0.693817309584856
2018-12-31,44.694329488440616,-122.22307075826228,0.6884633312475189
2018-12-31,44.71858400111184,-122.17833465711313,0.6990080908241064
2018-12-31,44.71103815272524,-122.23654548752408,0.6984555458745015
2018-12-31,44.69971938014533,-122.20043321310249,0.6950891980935842
2018-12-31,44.696485445122505,-122.23115559581936,0.6910305740356645
2018-12-31,44.704570282679576,-122.2360064983536,0.6951984633305027
2018-12-31,44.7099601743843,-122.18372454881784,0.6947400956121104
2018-12-31,44.70079735848628,-122.24570830342208,0.708995372799969
2018-12-31,44.69486847761109,-122.2074400723186,0.7181681441428214
2018-12-31,44.70025836931581,-122.23438953084218,0.6918683599094927
2018-12-31,44.72235692530514,-122.15192418776002,0.7322142563483175
2018-12-31,44.70564826102052,-122.24085740088783,0.6882662776234111
2018-12-31,44.69918039097486,-122.19881624559105,0.6979202423297687
2018-12-31,44.70726522853194,-122.18480252715878,0.6926447521454238
2018-12-31,44.69918039097486,-122.24570830342208,0.7133196329261061
2018-12-31,44.71103815272524,-122.19342635388634,0.7043495056801657
2018-12-31,44.69918039097486,-122.19342635388634,0.6884603181459075
2018-12-31,44.69810241263392,-122.22684368245558,0.6855999749245624
2018-12-31,44.70888219604336,-122.17456173291984,0.6947940687984865
2018-12-31,44.7175060227709,-122.16647689536276,0.7039804048970152
2018-12-31,44.69594645595203,-122.2300776174784,0.6892961762047948
2018-12-31,44.69163454258826,-122.2149859207052,0.6930206062923249
2018-12-31,44.72397389281656,-122.18426353798831,0.7594613754401943
2018-12-31,44.72666883866892,-122.15300216610096,0.7228295437660794
2018-12-31,44.68786161839496,-122.20151119144342,0.6982816934585919
2018-12-31,44.721278946964205,-122.1540801444419,0.7360973221089236
2018-12-31,44.70780421770241,-122.23546750918312,0.6850951085631809
2018-12-31,44.714811076918544,-122.15893104697616,0.7185112730551317
2018-12-31,44.72343490364609,-122.15677509029426,0.7485140465221561
2018-12-31,44.7099601743843,-122.18318555964736,0.6906055680582585
2018-12-31,44.725590860327976,-122.16054801448756,0.7391053536720606
2018-12-31,44.702414325997694,-122.19073140803395,0.7056754369980511
2018-12-31,44.70564826102052,-122.24139639005833,0.688423506212169
2018-12-31,44.704570282679576,-122.23546750918312,0.6935483126492051
2018-12-31,44.715350066089016,-122.18102960296548,0.702891256239476
2018-12-31,44.73259771954411,-122.16270397116944,0.6883227273535637
2018-12-31,44.71858400111184,-122.17779566794266,0.7106415670832159
2018-12-31,44.696485445122505,-122.2300776174784,0.695758348620634
2018-12-31,44.716967033600426,-122.16108700365804,0.7100717935196338
2018-12-31,44.67600385664458,-122.19612129973868,0.7250096667595488
2018-12-31,44.72343490364609,-122.18210758130644,0.7515591650869644
2018-12-31,44.72828580618033,-122.14761227439624,0.7415953817405901
2018-12-31,44.714811076918544,-122.16216498199896,0.7143847058040113
2018-12-31,44.7099601743843,-122.18695848384068,0.7024550533559522
2018-12-31,44.71103815272524,-122.1901924188635,0.6853109175195198
2018-12-31,44.721278946964205,-122.15677509029426,0.7208942389146608
2018-12-31,44.69325151009967,-122.20797906148908,0.6843407224338685
2018-12-31,44.72397389281656,-122.18588050549972,0.7388369231150489
2018-12-31,44.69971938014533,-122.199894223932,0.6946222430565877
2018-12-31,44.71858400111184,-122.17725667877218,0.7196035333831022
2018-12-31,44.70025836931581,-122.23654548752408,0.684461115968707
2018-12-31,44.71912299028232,-122.15839205780568,0.6936840109727763
2018-12-31,44.704570282679576,-122.23870144420596,0.6957183071230766
2018-12-31,44.737448622078354,-122.1600090253171,0.7053229593161421
2018-12-31,44.70834320687288,-122.1939653430568,0.6904178680166817
2018-12-31,44.716428044429954,-122.1885754513521,0.6906645213804256
2018-12-31,44.72666883866892,-122.14869025273718,0.7566800792696696
2018-12-31,44.71319410940713,-122.1923483755454,0.6866746660543278
2018-12-31,44.73690963290788,-122.15677509029426,0.7029891844033088
2018-12-31,44.70187533682722,-122.23385054167171,0.6848296912566677
2018-12-31,44.72235692530514,-122.14922924190763,0.6797839527477781
2018-12-31,44.7175060227709,-122.24894223844493,0.7277214945618485
2018-12-31,44.715350066089016,-122.17833465711313,0.7070490437914747
2018-12-31,44.70564826102052,-122.23816245503548,0.7155712666297513
2018-12-31,44.72666883866892,-122.14922924190763,0.7464134174451931
2018-12-31,44.69594645595203,-122.2322335741603,0.694906383508512
2018-12-31,44.68732262922448,-122.19881624559105,0.6863539838368088
2018-12-31,44.72828580618033,-122.17348375457888,0.7199542509757555
2018-12-31,44.70079735848628,-122.2435523467402,0.692366641948703
2018-12-31,44.71804501194137,-122.2494812276154,0.7586227625188569
2018-12-31,44.69594645595203,-122.23277256333076,0.6999885895265315
2018-12-31,44.72828580618033,-122.16485992785134,0.6831243621603735
2018-12-31,44.70888219604336,-122.17833465711313,0.7036001502776792
2018-12-31,44.70564826102052,-122.237623465865,0.7157291769305296
2018-12-31,44.72235692530514,-122.13467653430492,0.7050629460435439
2018-12-31,44.725590860327976,-122.16485992785134,0.6821860216864093
2018-12-31,44.73475367622599,-122.1600090253171,0.6992707513550352
2018-12-31,44.69540746678156,-122.199894223932,0.734948449080621
2018-12-31,44.69810241263392,-122.22630469328512,0.6868598842367413
2018-12-31,44.702953315168166,-122.19342635388634,0.6900322164915461
2018-12-31,44.72666883866892,-122.1481512635667,0.7461519539979753
2018-12-31,44.715350066089016,-122.17617870043124,0.6950578459127438
2018-12-31,44.716428044429954,-122.16863285204464,0.6998151420154398
2018-12-31,44.71103815272524,-122.18965342969304,0.685264750006752
2018-12-31,44.70079735848628,-122.24301335756974,0.6892972078875675
2018-12-31,44.69918039097486,-122.24624729259256,0.6976705007288575
2018-12-31,44.696485445122505,-122.22899963913748,0.6994813651208839
2018-12-31,44.712655120236654,-122.17186678706749,0.7126781642939812
2018-12-31,44.712655120236654,-122.19180938637491,0.6886737429207173
2018-12-31,44.72451288198703,-122.1670158845332,0.7207360563649854
2018-12-31,44.69325151009967,-122.2074400723186,0.693231994605202
2018-12-31,44.72235692530514,-122.1352155234754,0.7165956388480177
2018-12-31,44.69163454258826,-122.21821985572804,0.7016583629929536
2018-12-31,44.714811076918544,-122.16270397116944,0.7129691584234428
2018-12-31,44.69864140180439,-122.20366714812528,0.7001647532185918
2018-12-31,44.67708183498552,-122.1901924188635,0.6888221815413441
2018-12-31,44.69810241263392,-122.20312815895484,0.7003637067238142
2018-12-31,44.702953315168166,-122.24085740088783,0.7011661399486226
2018-12-31,44.68462768337213,-122.19612129973868,0.6886503657154834
2018-12-31,44.68678364005401,-122.20258916978436,0.6949438870822109
2018-12-31,44.725590860327976,-122.16432093868086,0.6885424141731971
2018-12-31,44.73313670871458,-122.16485992785134,0.6874789171270558
2018-12-31,44.721278946964205,-122.15731407946473,0.7184015608607728
2018-12-31,44.702953315168166,-122.19288736471586,0.6932357898373946
2018-12-31,44.70726522853194,-122.17833465711313,0.6820680463539044
2018-12-31,44.69810241263392,-122.20258916978436,0.7031639588034168
2018-12-31,44.714811076918544,-122.16108700365804,0.6961760212837094
2018-12-31,44.72451288198703,-122.1675548737037,0.7189743603071431
2018-12-31,44.69325151009967,-122.20851805065952,0.6899972710209482
2018-12-31,44.721278946964205,-122.15623610112378,0.7257291858279299
2018-12-31,44.71319410940713,-122.19180938637491,0.6996487514494779
2018-12-31,44.702953315168166,-122.24139639005833,0.7007453597910166
2018-12-31,44.681932737519766,-122.1939653430568,0.6957615611340162
2018-12-31,44.70564826102052,-122.23924043337642,0.709599931188493
2018-12-31,44.725590860327976,-122.16270397116944,0.7116734362772634
2018-12-31,44.70079735848628,-122.24463032508116,0.7046321304268421
2018-12-31,44.70726522853194,-122.23816245503548,0.7021181493483613
2018-12-31,44.69864140180439,-122.20312815895484,0.7074085151674827
2018-12-31,44.71966197945279,-122.1616259928285,0.696263725360844
2018-12-31,44.72397389281656,-122.18534151632926,0.7268916988208367
2018-12-31,44.72666883866892,-122.1503072202486,0.7249301320821443
2018-12-31,44.715350066089016,-122.17941263545409,0.6938734629341312
2018-12-31,44.68840060756543,-122.20258916978436,0.6988238671006319
2018-12-31,44.704570282679576,-122.237623465865,0.6921006992575014
2018-12-31,44.69486847761109,-122.20690108314813,0.7001021526531503
2018-12-31,44.727746817009866,-122.16809386287416,0.7154301967604768
2018-12-31,44.733675697885054,-122.16485992785134,0.6930512158748757
2018-12-31,44.721278946964205,-122.15569711195332,0.7291256419183849
2018-12-31,44.71103815272524,-122.19127039720443,0.7073542072042948
2018-12-31,44.69594645595203,-122.23169458498982,0.6917895488961407
2018-12-31,44.694329488440616,-122.22360974743276,0.6893886833874432
2018-12-31,44.69163454258826,-122.2166028882166,0.6930523173999823
2018-12-31,44.716967033600426,-122.18588050549972,0.707952865566388
2018-12-31,44.70780421770241,-122.17941263545409,0.6881653729774213
2018-12-31,44.7137330985776,-122.17024981955603,0.6850848373005535
2018-12-31,44.69325151009967,-122.20905703983,0.6873966241146087
2018-12-31,44.7175060227709,-122.1670158845332,0.6917495562933074
2018-12-31,44.7099601743843,-122.18588050549972,0.7002360571266565
2018-12-31,44.72343490364609,-122.15731407946473,0.7442254855363489
2018-12-31,44.716967033600426,-122.16647689536276,0.7009069091087545
2018-12-31,44.715350066089016,-122.1788736462836,0.699944013807225
2018-12-31,44.714811076918544,-122.1616259928285,0.7050601412658042
2018-12-31,44.70780421770241,-122.17563971126076,0.693852150627915
2018-12-31,44.727746817009866,-122.17510072209028,0.7108091495359871
2018-12-31,44.69756342346345,-122.2360064983536,0.7048287110275142
2018-12-31,44.677620824156,-122.19558231056824,0.7243549266308507
2018-12-31,44.69163454258826,-122.21768086655756,0.693449908137712
2018-12-31,44.696485445122505,-122.22953862830794,0.6940440862954906
2018-12-31,44.725590860327976,-122.1637819495104,0.7094313215946436
2018-12-31,44.7099601743843,-122.1864194946702,0.7013219312105463
2018-12-31,44.70564826102052,-122.23870144420596,0.7017084694747456
2018-12-31,44.725590860327976,-122.16324296033991,0.7089639159342106
2018-12-31,44.70079735848628,-122.24409133591068,0.7035007710515531
2018-12-31,44.70025836931581,-122.2360064983536,0.6827246034261998
2018-12-31,44.73044176286222,-122.16593790619228,0.6847408609682205
2018-12-31,44.72666883866892,-122.14976823107811,0.7349807949360174
2018-12-31,44.712655120236654,-122.171327797897,0.7049517021204905
2018-12-31,44.68570566171307,-122.199894223932,0.6913957859102988
2018-12-31,44.68301071586071,-122.1939653430568,0.7000697526247667
2018-12-31,44.71966197945279,-122.24894223844493,0.7963133198680338
2018-12-31,44.71103815272524,-122.19073140803395,0.68603773922527
2018-12-31,44.72990277369175,-122.16485992785134,0.6978363010341094
2018-12-31,44.72936378452128,-122.17186678706749,0.6806343438908047
2018-12-31,44.70133634765675,-122.18588050549972,0.7137200694330126
2018-12-31,44.731519741203165,-122.15947003614662,0.7120102720082447
2018-12-31,44.704570282679576,-122.23816245503548,0.691078477116543
2018-12-31,44.712655120236654,-122.1923483755454,0.6978869132216362
2018-12-31,44.68031577000835,-122.19504332139776,0.694889037819724
2018-12-31,44.69540746678156,-122.19935523476153,0.7363696693071645
2018-12-31,44.69163454258826,-122.21714187738708,0.6915763126896146
2018-12-31,44.72235692530514,-122.14976823107811,0.6801266408430883
2018-12-31,44.7137330985776,-122.16971083038558,0.7013790081755317
2018-12-31,44.70025836931581,-122.23708447669456,0.6843430489255332
2018-12-31,44.721278946964205,-122.15354115527144,0.7361096175943005
2018-12-31,44.72451288198703,-122.16863285204464,0.7379815576266621
2018-12-31,44.69810241263392,-122.22792166079653,0.6882850304536081
2018-12-31,44.725590860327976,-122.1540801444419,0.6901433400635469
2018-12-31,44.71103815272524,-122.24085740088783,0.7069950774187388
2018-12-31,44.69163454258826,-122.21175198568235,0.7120814781520547
2018-12-31,44.71858400111184,-122.17941263545409,0.7216942387726057
2018-12-31,44.702953315168166,-122.19127039720443,0.6940292809444479
2018-12-31,44.696485445122505,-122.23438953084218,0.7078711652884597
2018-12-31,44.72235692530514,-122.15569711195332,0.732297734412608
2018-12-31,44.716428044429954,-122.16647689536276,0.6958110447359853
2018-12-31,44.69325151009967,-122.21444693153472,0.6932810941858567
2018-12-31,44.70025836931581,-122.23115559581936,0.6892175738979829
2018-12-31,44.712655120236654,-122.24031841171735,0.7472371071716535
2018-12-31,44.716967033600426,-122.1670158845332,0.7032274491913375
2018-12-31,44.70618725019099,-122.18049061379502,0.6989093333402902
2018-12-31,44.70133634765675,-122.1880364621816,0.6958462375291103
2018-12-31,44.69594645595203,-122.22684368245558,0.6934515879463493
2018-12-31,44.721278946964205,-122.1503072202486,0.7593743261887442
2018-12-31,44.69810241263392,-122.20097220227294,0.6929863700747552
2018-12-31,44.70349230433864,-122.18426353798831,0.6860187138943415
2018-12-31,44.71319410940713,-122.1901924188635,0.6847519100698856
2018-12-31,44.72666883866892,-122.15893104697616,0.7592793411138933
2018-12-31,44.71427208774807,-122.24570830342208,0.7409357336206788
2018-12-31,44.704570282679576,-122.1977382672501,0.6997602856576389
2018-12-31,44.727746817009866,-122.16432093868086,0.7086247036288582
2018-12-31,44.69864140180439,-122.20151119144342,0.6988058910590996
2018-12-31,44.7099601743843,-122.1788736462836,0.7011561774806355
2018-12-31,44.715350066089016,-122.18534151632926,0.6927705681837775
2018-12-31,44.725590860327976,-122.15354115527144,0.6906520635721415
2018-12-31,44.71103815272524,-122.24139639005833,0.7114821034756664
2018-12-31,44.7288247953508,-122.1675548737037,0.7225736717351652
2018-12-31,44.70187533682722,-122.2322335741603,0.6845252386772335
2018-12-31,44.70133634765675,-122.1885754513521,0.6939295766878764
2018-12-31,44.69540746678156,-122.21552490987568,0.6984499822531668
2018-12-31,44.712655120236654,-122.1691718412151,0.7114153404774866
2018-12-31,44.70834320687288,-122.18210758130644,0.7031487493007835
2018-12-31,44.69864140180439,-122.23061660664888,0.6922240021231302
2018-12-31,44.70133634765675,-122.18749747301116,0.6966474758247363
2018-12-31,44.696485445122505,-122.23385054167171,0.6942831706375663
2018-12-31,44.70025836931581,-122.23169458498982,0.6906419600430082
2018-12-31,44.69756342346345,-122.19719927807964,0.6955565563832579
2018-12-31,44.725590860327976,-122.15461913361236,0.7069018548740336
2018-12-31,44.72343490364609,-122.15569711195332,0.7943868003374942
2018-12-31,44.72451288198703,-122.16971083038558,0.7270192853945344
2018-12-31,44.69325151009967,-122.21390794236426,0.6879656963637959
2018-12-31,44.72235692530514,-122.15515812278284,0.7722669532348808
2018-12-31,44.7099601743843,-122.17995162462454,0.6958110862347402
2018-12-31,44.67869880249694,-122.19504332139776,0.6903767759252596
2018-12-31,44.70618725019099,-122.17995162462454,0.7051759851862381
2018-12-31,44.7099601743843,-122.17941263545409,0.7023700991957739
2018-12-31,44.715350066089016,-122.18426353798831,0.6928228437101196
2018-12-31,44.69594645595203,-122.22738267162605,0.6953661646540361
2018-12-31,44.69163454258826,-122.21229097485283,0.7193446843297372
2018-12-31,44.716967033600426,-122.18534151632926,0.7005241669099235
2018-12-31,44.69486847761109,-122.20851805065952,0.7026351485856254
2018-12-31,44.69918039097486,-122.24463032508116,0.7026607454611671
2018-12-31,44.704570282679576,-122.19827725642058,0.6878521789972106
2018-12-31,44.721278946964205,-122.15084620941909,0.7642734679113864
2018-12-31,44.71427208774807,-122.24624729259256,0.7363087332380527
2018-12-31,44.72666883866892,-122.15839205780568,0.7900230025204888
2018-12-31,44.71804501194137,-122.12605270757736,0.7131027832273886
2018-12-31,44.72343490364609,-122.18426353798831,0.7417987061599052
2018-12-31,44.71103815272524,-122.24031841171735,0.7100779208126133
2018-12-31,44.715350066089016,-122.18480252715878,0.698523284053155
2018-12-31,44.70726522853194,-122.19558231056824,0.6985590058308283
2018-12-31,44.69702443429298,-122.23654548752408,0.6917607320636605
2018-12-31,44.72666883866892,-122.1578530686352,0.8276515421885887
2018-12-31,44.71912299028232,-122.15947003614662,0.696331096110972
2018-12-31,44.716428044429954,-122.19073140803395,0.6968743559518675
2018-12-31,44.69540746678156,-122.1977382672501,0.7291199051089999
2018-12-31,44.72343490364609,-122.15515812278284,0.7701646407770218
2018-12-31,44.72235692530514,-122.15677509029426,0.7202159448585754
2018-12-31,44.71804501194137,-122.12659169674784,0.716996200030485
2018-12-31,44.73637064373741,-122.1616259928285,0.6969691890345208
2018-12-31,44.68247172669024,-122.19504332139776,0.6920425132286105
2018-12-31,44.696485445122505,-122.2419353792288,0.7032905971876799
2018-12-31,44.69325151009967,-122.21552490987568,0.7016947863425023
2018-12-31,44.69702443429298,-122.2360064983536,0.7052356904899107
2018-12-31,44.69486847761109,-122.20905703983,0.6888072099142529
2018-12-31,44.72235692530514,-122.15731407946473,0.717672722729746
2018-12-31,44.72451288198703,-122.17024981955603,0.7115175198175191
2018-12-31,44.7288247953508,-122.15731407946473,0.6972943871435986
2018-12-31,44.69163454258826,-122.21067400734142,0.6961167447317618
2018-12-31,44.69864140180439,-122.23115559581936,0.7006984209588507
2018-12-31,44.70025836931581,-122.2300776174784,0.6807676736836377
2018-12-31,44.71427208774807,-122.24463032508116,0.8609617536623153
2018-12-31,44.72666883866892,-122.16054801448756,0.7176132327143515
2018-12-31,44.702953315168166,-122.19073140803395,0.6965450129937149
2018-12-31,44.715350066089016,-122.1864194946702,0.6941940519379717
2018-12-31,44.70834320687288,-122.23438953084218,0.6948444430157145
2018-12-31,44.69594645595203,-122.22576570411464,0.6863118839540879
2018-12-31,44.69756342346345,-122.2133689531938,0.6900405647406546
2018-12-31,44.704570282679576,-122.19666028890916,0.7081800711519002
2018-12-31,44.712655120236654,-122.24085740088783,0.7301040565369233
2018-12-31,44.721278946964205,-122.13359855596396,0.7136274816129616
2018-12-31,44.727746817009866,-122.16593790619228,0.7702428714751295
2018-12-31,44.69810241263392,-122.228460649967,0.6900640294520495
2018-12-31,44.69163454258826,-122.21013501817096,0.7007680352869
2018-12-31,44.69918039097486,-122.24409133591068,0.6972493679273175
2018-12-31,44.69756342346345,-122.1977382672501,0.6960489035397139
2018-12-31,44.69163454258826,-122.2112129965119,0.6942625259678824
2018-12-31,44.727746817009866,-122.1600090253171,0.6896791612167212
2018-12-31,44.70726522853194,-122.23385054167171,0.7163729169918139
2018-12-31,44.721278946964205,-122.13467653430492,0.7103667636363676
2018-12-31,44.7175060227709,-122.16485992785134,0.72808778963279
2018-12-31,44.7099601743843,-122.17833465711313,0.6949520542074289
2018-12-31,44.70618725019099,-122.18102960296548,0.7116391916790045
2018-12-31,44.72235692530514,-122.15623610112378,0.728986367285768
2018-12-31,44.696485445122505,-122.23492852001266,0.7053465111813904
2018-12-31,44.71966197945279,-122.15947003614662,0.6923181993303446
2018-12-31,44.68786161839496,-122.20097220227294,0.7077793574839966
2018-12-31,44.694329488440616,-122.22145379075086,0.693920011305551
2018-12-31,44.71804501194137,-122.2473252709335,0.8340011522605595
2018-12-31,44.72397389281656,-122.18318555964736,0.7615342667792417
2018-12-31,44.69594645595203,-122.22630469328512,0.6880320798931749
2018-12-31,44.7137330985776,-122.17186678706749,0.7043072156556724
2018-12-31,44.702414325997694,-122.19180938637491,0.7065917305488725
2018-12-31,44.70618725019099,-122.18156859213596,0.7158183540880331
2018-12-31,44.69325151009967,-122.2149859207052,0.6972638917027137
2018-12-31,44.72666883866892,-122.15947003614662,0.7483962859439738
2018-12-31,44.69971938014533,-122.20151119144342,0.6930069576052179
2018-12-31,44.71427208774807,-122.2451693142516,0.7732548001156245
2018-12-31,44.704570282679576,-122.19719927807964,0.7011446294321569
2018-12-31,44.69918039097486,-122.22576570411464,0.6882060834679778
2018-12-31,44.72666883866892,-122.1600090253171,0.733853894660452
2018-12-31,44.71103815272524,-122.2419353792288,0.6894518750007499
2018-12-31,44.7099601743843,-122.17779566794266,0.7064023185126694
2018-12-31,44.715350066089016,-122.18588050549972,0.7033673555294305
2018-12-31,44.71966197945279,-122.2510981951268,0.7700887760902938
2018-12-31,44.725590860327976,-122.15300216610096,0.6859997286473007
2018-12-31,44.70133634765675,-122.18911444052256,0.6971322021721478
2018-12-31,44.721278946964205,-122.13413754513444,0.7244886298361134
2018-12-31,44.70888219604336,-122.1788736462836,0.7097237247457224
2018-12-31,44.70025836931581,-122.23061660664888,0.6827405671251908
2018-12-31,44.7288247953508,-122.17078880872651,0.7361659635597624
2018-12-31,44.68570566171307,-122.20043321310249,0.6888032823266618
2018-12-31,44.712655120236654,-122.16971083038558,0.7042669359590217
2018-12-31,44.712655120236654,-122.17024981955603,0.6921510292437012
2018-12-31,44.69163454258826,-122.2133689531938,0.7317832527257293
2018-12-31,44.7175060227709,-122.16593790619228,0.719366926856946
2018-12-31,44.71912299028232,-122.24463032508116,0.8618085211801539
2018-12-31,44.71319410940713,-122.19073140803395,0.7041888827304819
2018-12-31,44.7099601743843,-122.18156859213596,0.695200398450593
2018-12-31,44.72828580618033,-122.17402274374936,0.7163542893426686
2018-12-31,44.74014356793072,-122.1578530686352,0.7149720532368928
2018-12-31,44.71103815272524,-122.23816245503548,0.7178158260332003
2018-12-31,44.70133634765675,-122.1864194946702,0.7009516320552689
2018-12-31,44.721278946964205,-122.15246317693048,0.7160825245711951
2018-12-31,44.69918039097486,-122.2451693142516,0.7075901895457785
2018-12-31,44.72343490364609,-122.15623610112378,0.760943837570793
2018-12-31,44.735292665396464,-122.1600090253171,0.7022465402162674
2018-12-31,44.714811076918544,-122.1578530686352,0.7231693786739739
2018-12-31,44.70618725019099,-122.17833465711313,0.6974254608951478
2018-12-31,44.69594645595203,-122.228460649967,0.692479902196709
2018-12-31,44.68947858590637,-122.20258916978436,0.7022734131920896
2018-12-31,44.677620824156,-122.19612129973868,0.7070837362272656
2018-12-31,44.6851666725426,-122.19827725642058,0.6996587875816719
2018-12-31,44.725590860327976,-122.15893104697616,0.7442586189007211
2018-12-31,44.70349230433864,-122.18372454881784,0.6874219265770495
2018-12-31,44.712655120236654,-122.2397794225469,0.7264784561594712
2018-12-31,44.68354970503118,-122.1977382672501,0.6886567441091231
2018-12-31,44.69810241263392,-122.22738267162605,0.6883943199018037
2018-12-31,44.675464867474105,-122.19558231056824,0.7302513892592405
2018-12-31,44.69325151009967,-122.21229097485283,0.6889455951647055
2018-12-31,44.72235692530514,-122.1540801444419,0.7443576312793676
2018-12-31,44.70834320687288,-122.24085740088783,0.6988846579668804
2018-12-31,44.70780421770241,-122.1826465704769,0.7085982905573778
2018-12-31,44.69702443429298,-122.24301335756974,0.6957825588813524
2018-12-31,44.67869880249694,-122.19127039720443,0.7120836385302733
2018-12-31,44.73313670871458,-122.16432093868086,0.689773653277314
2018-12-31,44.71103815272524,-122.237623465865,0.7023237723648498
2018-12-31,44.69325151009967,-122.2112129965119,0.6919076094834655
2018-12-31,44.67708183498552,-122.18965342969304,0.6924151161055823
2018-12-31,44.72235692530514,-122.15300216610096,0.737340659607832
2018-12-31,44.69486847761109,-122.20797906148908,0.7038915187208424
2018-12-31,44.70780421770241,-122.1729447654084,0.7119302781924491
2018-12-31,44.696485445122505,-122.2322335741603,0.691429458980992
2018-12-31,44.725590860327976,-122.15947003614662,0.755414706737917
2018-12-31,44.716967033600426,-122.2435523467402,0.7525950130072631
2018-12-31,44.69594645595203,-122.22899963913748,0.6872121539416458
2018-12-31,44.71966197945279,-122.25002021678588,0.7873714009622969
2018-12-31,44.7175060227709,-122.25002021678588,0.7615484410730063
2018-12-31,44.69001757507685,-122.20528411563672,0.6866755327022075
2018-12-31,44.73690963290788,-122.15623610112378,0.7065249427417789
2018-12-31,44.70780421770241,-122.24247436839926,0.7002453314480093
2018-12-31,44.69756342346345,-122.19666028890916,0.6972869237254077
2018-12-31,44.70025836931581,-122.23331155250123,0.6986648836207897
2018-12-31,44.69540746678156,-122.21444693153472,0.7084073464254894
2018-12-31,44.71858400111184,-122.1788736462836,0.7040709449686037
2018-12-31,44.716428044429954,-122.1675548737037,0.6982314585304208
2018-12-31,44.69163454258826,-122.21390794236426,0.7133757540716437
2018-12-31,44.72666883866892,-122.1540801444419,0.7051558470471121
2018-12-31,44.67977678083789,-122.1923483755454,0.7315895170344172
2018-12-31,44.715350066089016,-122.1826465704769,0.6905952287557406
2018-12-31,44.704570282679576,-122.23438953084218,0.691122842839021
2018-12-31,44.721278946964205,-122.15300216610096,0.7166853442713793
2018-12-31,44.69756342346345,-122.23115559581936,0.6957670405860709
2018-12-31,44.694329488440616,-122.2225317690918,0.6911975377730453
2018-12-31,44.7099601743843,-122.18210758130644,0.6843596981852608
2018-12-31,44.72235692530514,-122.15354115527144,0.7275888112170574
2018-12-31,44.70834320687288,-122.17240577623794,0.6971026745536867
2018-12-31,44.69325151009967,-122.21175198568235,0.6900729154813648
2018-12-31,44.72666883866892,-122.15677509029426,0.726998283239551
2018-12-31,44.714811076918544,-122.15731407946473,0.6955276980730568
2018-12-31,44.72451288198703,-122.1691718412151,0.72196985426925
2018-12-31,44.71966197945279,-122.1600090253171,0.7060006016405632
2018-12-31,44.715350066089016,-122.18372454881784,0.687309828015945
2018-12-31,44.704570282679576,-122.23331155250123,0.7079573903775109
2018-12-31,44.7175060227709,-122.25055920595634,0.8178978299847538
2018-12-31,44.69594645595203,-122.22792166079653,0.6999242667887638
2018-12-31,44.694329488440616,-122.22199277992134,0.6986949888323949
2018-12-31,44.71103815272524,-122.23924043337642,0.7429039200104177
2018-12-31,44.72990277369175,-122.1653989170218,0.6845466584295187
2018-12-31,44.72828580618033,-122.1637819495104,0.7096200074428666
2018-12-31,44.714811076918544,-122.15623610112378,0.7033874085016778
2018-12-31,44.7137330985776,-122.171327797897,0.695760346589235
2018-12-31,44.69540746678156,-122.19827725642058,0.7206198525345274
